cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,82.57144612454165,2019-02-10
c2035,46.865874,17.268417,76.44422079265466,2019-02-11
c2035,46.865874,17.268417,63.16578401036975,2019-02-12
c2035,46.865874,17.268417,75.86601615208677,2019-02-13
c2035,46.865874,17.268417,77.81844646161244,2019-02-14
c2035,46.865874,17.268417,83.37384479716323,2019-02-15
c2035,46.865874,17.268417,80.9912573607191,2019-02-16
c2035,46.865874,17.268417,79.34472056991105,2019-02-17
c2035,46.865874,17.268417,77.89747610995008,2019-02-18
c2035,46.865874,17.268417,79.0254943483238,2019-02-19
c2035,46.865874,17.268417,75.4068366225874,2019-02-20
c2035,46.865874,17.268417,77.3612571625421,2019-02-21
c2035,46.865874,17.268417,69.63239254217115,2019-02-22
c2035,46.865874,17.268417,50.80042045640659,2019-02-23
c2035,46.865874,17.268417,61.75124534085456,2019-02-24
c2035,46.865874,17.268417,64.86000296792434,2019-02-25
c2035,46.865874,17.268417,60.05772238171482,2019-02-26
c2035,46.865874,17.268417,69.7252007043378,2019-02-27
c2035,46.865874,17.268417,64.59676013030557,2019-02-28
c2035,46.865874,17.268417,70.06356393862463,2019-03-01
c2035,46.865874,17.268417,79.35559799266002,2019-03-02
c2035,46.865874,17.268417,75.6914782751344,2019-03-03
c2035,46.865874,17.268417,59.56457722487522,2019-03-04
c2035,46.865874,17.268417,66.51455878774047,2019-03-05
c2035,46.865874,17.268417,69.08946684501197,2019-03-06
c2035,46.865874,17.268417,60.105389752965166,2019-03-07
c2035,46.865874,17.268417,77.57290437698889,2019-03-08
c2035,46.865874,17.268417,69.93412585428631,2019-03-09
c2035,46.865874,17.268417,71.7582007320791,2019-03-10
c2035,46.865874,17.268417,65.92635654995324,2019-03-11
c2035,46.865874,17.268417,64.47393656356289,2019-03-12
c2035,46.865874,17.268417,68.55313681423922,2019-03-13
c2035,46.865874,17.268417,71.61504174207191,2019-03-14
c2035,46.865874,17.268417,62.52147282219692,2019-03-15
c2035,46.865874,17.268417,78.27008088242604,2019-03-16
c2035,46.865874,17.268417,71.01084654468688,2019-03-17
c2035,46.865874,17.268417,71.52422631555174,2019-03-18
c2035,46.865874,17.268417,64.10765009815519,2019-03-19
c2035,46.865874,17.268417,57.755910714016885,2019-03-20
c2035,46.865874,17.268417,61.29044959111094,2019-03-21
c2035,46.865874,17.268417,63.15675026025923,2019-03-22
c2035,46.865874,17.268417,66.10586477342038,2019-03-23
c2035,46.865874,17.268417,63.79768688858413,2019-03-24
c2035,46.865874,17.268417,70.58448411592495,2019-03-25
c2035,46.865874,17.268417,53.93970637346578,2019-03-26
c2035,46.865874,17.268417,53.379799531934225,2019-03-27
c2035,46.865874,17.268417,65.41196685362388,2019-03-28
c2035,46.865874,17.268417,66.06964501230328,2019-03-29
c2035,46.865874,17.268417,62.51504997055813,2019-03-30
c2035,46.865874,17.268417,56.2588811214573,2019-03-31
c2035,46.865874,17.268417,61.5430969102015,2019-04-01
c2035,46.865874,17.268417,52.75722362795257,2019-04-02
c2035,46.865874,17.268417,55.92088134233089,2019-04-03
c2035,46.865874,17.268417,56.844386608608886,2019-04-04
c2035,46.865874,17.268417,77.19507000331652,2019-04-05
c2035,46.865874,17.268417,72.96518240878551,2019-04-06
c2035,46.865874,17.268417,73.13710300482539,2019-04-07
c2035,46.865874,17.268417,72.16219988787971,2019-04-08
c2035,46.865874,17.268417,67.67763134527773,2019-04-09
c2035,46.865874,17.268417,80.48899382953543,2019-04-10
c2035,46.865874,17.268417,81.3501003317132,2019-04-11
c2035,46.865874,17.268417,70.37722229337466,2019-04-12
c2035,46.865874,17.268417,80.24273133487677,2019-04-13
c2035,46.865874,17.268417,88.362938851828,2019-04-14
c2035,46.865874,17.268417,60.0249123943479,2019-04-15
c2035,46.865874,17.268417,55.45204934427749,2019-04-16
c2035,46.865874,17.268417,60.602084777288916,2019-04-17
c2035,46.865874,17.268417,65.34536401107891,2019-04-18
c2035,46.865874,17.268417,59.32783508082794,2019-04-19
c2035,46.865874,17.268417,47.668987756680266,2019-04-20
c2035,46.865874,17.268417,49.34130934699349,2019-04-21
c2035,46.865874,17.268417,50.50573805058859,2019-04-22
c2035,46.865874,17.268417,73.24316470153482,2019-04-23
c2035,46.865874,17.268417,73.10288541898005,2019-04-24
c2035,46.865874,17.268417,61.27296047206136,2019-04-25
c2035,46.865874,17.268417,59.97774919241755,2019-04-26
c2035,46.865874,17.268417,59.17574154650198,2019-04-27
c2035,46.865874,17.268417,51.392513198788265,2019-04-28
c2035,46.865874,17.268417,69.25359615835629,2019-04-29
c2035,46.865874,17.268417,80.72478028012874,2019-04-30
c2035,46.865874,17.268417,54.34406828913672,2019-05-01
c2035,46.865874,17.268417,53.21316460141787,2019-05-02
c2035,46.865874,17.268417,69.33269687699396,2019-05-03
c2035,46.865874,17.268417,86.22821433658257,2019-05-04
c2035,46.865874,17.268417,90.63310904917137,2019-05-05
c2035,46.865874,17.268417,83.49654544511135,2019-05-06
c2035,46.865874,17.268417,57.57618739775931,2019-05-07
c2035,46.865874,17.268417,60.75183057856372,2019-05-08
c2035,46.865874,17.268417,83.11881578446402,2019-05-09
c2035,46.865874,17.268417,78.53668516394598,2019-05-10
c2035,46.865874,17.268417,74.76472877055427,2019-05-11
c2035,46.865874,17.268417,79.33940520570528,2019-05-12
c2035,46.865874,17.268417,69.71452874576272,2019-05-13
c2035,46.865874,17.268417,78.05027892336439,2019-05-14
c2035,46.865874,17.268417,92.64628625481494,2019-05-15
c2035,46.865874,17.268417,86.8660240643107,2019-05-16
c2035,46.865874,17.268417,75.30297499536339,2019-05-17
c2035,46.865874,17.268417,75.91982986762767,2019-05-18
c2035,46.865874,17.268417,79.63329541718026,2019-05-19
c2035,46.865874,17.268417,74.94336346887351,2019-05-20
c2035,46.865874,17.268417,73.11568552830384,2019-05-21
c2035,46.865874,17.268417,77.69463903490973,2019-05-22
c2035,46.865874,17.268417,73.34197166287485,2019-05-23
c2035,46.865874,17.268417,64.98806793635993,2019-05-24
c2035,46.865874,17.268417,60.667747623134694,2019-05-25
c2035,46.865874,17.268417,67.02438481461948,2019-05-26
c2035,46.865874,17.268417,88.92847104493012,2019-05-27
c2035,46.865874,17.268417,82.48832511067639,2019-05-28
c2035,46.865874,17.268417,91.74751902871306,2019-05-29
c2035,46.865874,17.268417,84.53108128438997,2019-05-30
c2035,46.865874,17.268417,71.0368746698151,2019-05-31
c2035,46.865874,17.268417,65.47957634149455,2019-06-01
c2035,46.865874,17.268417,75.28810148608557,2019-06-02
c2035,46.865874,17.268417,70.6315686521247,2019-06-03
c2035,46.865874,17.268417,76.37130696015483,2019-06-04
c2035,46.865874,17.268417,76.95123210236896,2019-06-05
c2035,46.865874,17.268417,75.5589438234429,2019-06-06
c2035,46.865874,17.268417,63.23935990671145,2019-06-07
c2035,46.865874,17.268417,56.93601288235215,2019-06-08
c2035,46.865874,17.268417,62.63329995702036,2019-06-09
c2035,46.865874,17.268417,68.47613289745726,2019-06-10
c2035,46.865874,17.268417,67.38560240811238,2019-06-11
c2035,46.865874,17.268417,65.37783506095076,2019-06-12
c2035,46.865874,17.268417,60.46596383406473,2019-06-13
c2035,46.865874,17.268417,60.42764617260625,2019-06-14
c2035,46.865874,17.268417,58.3510411938414,2019-06-15
c2035,46.865874,17.268417,68.04713300631322,2019-06-16
c2035,46.865874,17.268417,75.38946658401417,2019-06-17
c2035,46.865874,17.268417,76.82724899745092,2019-06-18
c2035,46.865874,17.268417,80.6434111062026,2019-06-19
c2035,46.865874,17.268417,76.55752870039223,2019-06-20
c2035,46.865874,17.268417,70.40417031206425,2019-06-21
c2035,46.865874,17.268417,78.87039050769026,2019-06-22
c2035,46.865874,17.268417,87.18576131670042,2019-06-23
c2035,46.865874,17.268417,76.75347300083469,2019-06-24
c2035,46.865874,17.268417,74.12780588301007,2019-06-25
c2035,46.865874,17.268417,67.55586129231347,2019-06-26
c2035,46.865874,17.268417,66.77241531733151,2019-06-27
c2035,46.865874,17.268417,49.53702035873494,2019-06-28
c2035,46.865874,17.268417,57.108864724583334,2019-06-29
c2035,46.865874,17.268417,55.893471652535325,2019-06-30
c2035,46.865874,17.268417,53.633319791796254,2019-07-01
c2035,46.865874,17.268417,63.96626972824456,2019-07-02
c2035,46.865874,17.268417,54.92610021562138,2019-07-03
c2035,46.865874,17.268417,62.088913714514305,2019-07-04
c2035,46.865874,17.268417,65.13753539192976,2019-07-05
c2035,46.865874,17.268417,62.741261595295825,2019-07-06
c2035,46.865874,17.268417,67.15645243759634,2019-07-07
c2035,46.865874,17.268417,65.4842399188143,2019-07-08
c2035,46.865874,17.268417,62.68967319104887,2019-07-09
c2035,46.865874,17.268417,50.050760318152925,2019-07-10
c2035,46.865874,17.268417,52.86209533818582,2019-07-11
c2035,46.865874,17.268417,70.95794177103367,2019-07-12
c2035,46.865874,17.268417,77.98640894211019,2019-07-13
c2035,46.865874,17.268417,67.08997276375335,2019-07-14
c2035,46.865874,17.268417,62.24605249701374,2019-07-15
c2035,46.865874,17.268417,55.982192583459685,2019-07-16
c2035,46.865874,17.268417,56.376303067975755,2019-07-17
c2035,46.865874,17.268417,75.35808985642669,2019-07-18
c2035,46.865874,17.268417,64.04759267703623,2019-07-19
c2035,46.865874,17.268417,57.96032715700113,2019-07-20
c2035,46.865874,17.268417,64.11083173498616,2019-07-21
c2035,46.865874,17.268417,60.87244515114222,2019-07-22
c2035,46.865874,17.268417,58.042389611062134,2019-07-23
c2035,46.865874,17.268417,59.17719307455207,2019-07-24
c2035,46.865874,17.268417,57.11763640594333,2019-07-25
c2035,46.865874,17.268417,68.50012054674556,2019-07-26
c2035,46.865874,17.268417,73.60533159267031,2019-07-27
c2035,46.865874,17.268417,74.786287553976,2019-07-28
c2035,46.865874,17.268417,78.8951861716537,2019-07-29
c2035,46.865874,17.268417,66.95830016182813,2019-07-30
c2035,46.865874,17.268417,59.85974627604049,2019-07-31
c2035,46.865874,17.268417,58.88138331967156,2019-08-01
c2035,46.865874,17.268417,84.72829234130647,2019-08-02
c2035,46.865874,17.268417,72.09807053971154,2019-08-03
c2035,46.865874,17.268417,65.39388866766859,2019-08-04
c2035,46.865874,17.268417,63.29443492332084,2019-08-05
c2035,46.865874,17.268417,67.1365731488678,2019-08-06
c2035,46.865874,17.268417,61.548629575250175,2019-08-07
c2035,46.865874,17.268417,69.50169869958941,2019-08-08
c2035,46.865874,17.268417,68.17984436943743,2019-08-09
c2035,46.865874,17.268417,65.16591109152435,2019-08-10
c2035,46.865874,17.268417,62.91665229202029,2019-08-11
c2035,46.865874,17.268417,65.67329900112239,2019-08-12
c2035,46.865874,17.268417,62.85513290524485,2019-08-13
c2035,46.865874,17.268417,67.20138289178144,2019-08-14
c2035,46.865874,17.268417,60.862424369275075,2019-08-15
c2035,46.865874,17.268417,68.16214331004537,2019-08-16
c2035,46.865874,17.268417,61.829800362465576,2019-08-17
c2035,46.865874,17.268417,55.81533142637679,2019-08-18
c2035,46.865874,17.268417,60.794907884951584,2019-08-19
c2035,46.865874,17.268417,60.52286966565865,2019-08-20
c2035,46.865874,17.268417,62.38424411084603,2019-08-21
c2035,46.865874,17.268417,75.27598089299913,2019-08-22
c2035,46.865874,17.268417,78.89987288701028,2019-08-23
c2035,46.865874,17.268417,72.83801052130327,2019-08-24
c2035,46.865874,17.268417,76.88151064760339,2019-08-25
c2035,46.865874,17.268417,79.23499123450036,2019-08-26
c2035,46.865874,17.268417,74.14111374124928,2019-08-27
c2035,46.865874,17.268417,66.015208016725,2019-08-28
c2035,46.865874,17.268417,59.85246266966815,2019-08-29
c2035,46.865874,17.268417,67.42633152010121,2019-08-30
c2035,46.865874,17.268417,63.39282369017225,2019-08-31
c2035,46.865874,17.268417,58.979183895594616,2019-09-01
c2035,46.865874,17.268417,72.79539097865066,2019-09-02
c2035,46.865874,17.268417,59.89233672277869,2019-09-03
c2035,46.865874,17.268417,60.46491903531693,2019-09-04
c2035,46.865874,17.268417,60.85301287551069,2019-09-05
c2035,46.865874,17.268417,74.58498451154261,2019-09-06
c2035,46.865874,17.268417,80.6578108130918,2019-09-07
c2035,46.865874,17.268417,77.83952156386086,2019-09-08
c2035,46.865874,17.268417,84.79652460827597,2019-09-09
c2035,46.865874,17.268417,72.80969105874797,2019-09-10
c2035,46.865874,17.268417,72.98990254097924,2019-09-11
c2035,46.865874,17.268417,68.61665729382706,2019-09-12
c2035,46.865874,17.268417,70.58152627306292,2019-09-13
c2035,46.865874,17.268417,67.16484099204608,2019-09-14
c2035,46.865874,17.268417,64.70212304702564,2019-09-15
c2035,46.865874,17.268417,72.83301624851026,2019-09-16
c2035,46.865874,17.268417,81.11099059866957,2019-09-17
c2035,46.865874,17.268417,54.3700119955524,2019-09-18
c2035,46.865874,17.268417,58.66869538630744,2019-09-19
c2035,46.865874,17.268417,59.95156126953841,2019-09-20
c2035,46.865874,17.268417,61.549842500106585,2019-09-21
c2035,46.865874,17.268417,58.9038346165701,2019-09-22
c2035,46.865874,17.268417,70.56280952155302,2019-09-23
c2035,46.865874,17.268417,72.12278767502961,2019-09-24
c2035,46.865874,17.268417,81.56587149129916,2019-09-25
c2035,46.865874,17.268417,75.26710692100204,2019-09-26
c2035,46.865874,17.268417,72.69952017357453,2019-09-27
c2035,46.865874,17.268417,77.62071118603171,2019-09-28
c2035,46.865874,17.268417,78.15748558170988,2019-09-29
c2035,46.865874,17.268417,64.586428933126,2019-09-30
c2035,46.865874,17.268417,60.25204442010642,2019-10-01
c2035,46.865874,17.268417,81.70189804699629,2019-10-02
c2035,46.865874,17.268417,66.28664597688844,2019-10-03
c2035,46.865874,17.268417,68.54994727903028,2019-10-04
c2035,46.865874,17.268417,76.40858453783841,2019-10-05
c2035,46.865874,17.268417,67.08741912433359,2019-10-06
c2035,46.865874,17.268417,76.9101231727358,2019-10-07
c2035,46.865874,17.268417,68.97515273020439,2019-10-08
c2035,46.865874,17.268417,68.21904240503501,2019-10-09
c2035,46.865874,17.268417,88.30690157956865,2019-10-10
c2035,46.865874,17.268417,84.72973177601689,2019-10-11
c2035,46.865874,17.268417,81.66286722569585,2019-10-12
c2035,46.865874,17.268417,82.54795753178578,2019-10-13
c2035,46.865874,17.268417,82.71084783931519,2019-10-14
c2035,46.865874,17.268417,76.97781961872946,2019-10-15
c2035,46.865874,17.268417,79.9269473664906,2019-10-16
c2035,46.865874,17.268417,87.31334088861496,2019-10-17
c2035,46.865874,17.268417,79.62704752250056,2019-10-18
c2035,46.865874,17.268417,72.47096304509304,2019-10-19
c2035,46.865874,17.268417,72.34892569911995,2019-10-20
c2035,46.865874,17.268417,76.55882644808435,2019-10-21
c2035,46.865874,17.268417,83.07987201306928,2019-10-22
c2035,46.865874,17.268417,78.62750437805909,2019-10-23
c2035,46.865874,17.268417,80.71912144513746,2019-10-24
c2035,46.865874,17.268417,81.89485043813062,2019-10-25
c2035,46.865874,17.268417,83.51276412649496,2019-10-26
c2035,46.865874,17.268417,90.02060638569941,2019-10-27
c2035,46.865874,17.268417,88.10097163379407,2019-10-28
c2035,46.865874,17.268417,86.82691368671168,2019-10-29
c2035,46.865874,17.268417,86.39712178399179,2019-10-30
c2035,46.865874,17.268417,78.95944683015377,2019-10-31
c2035,46.865874,17.268417,75.52962554067341,2019-11-01
c2035,46.865874,17.268417,86.47129473051751,2019-11-02
c2035,46.865874,17.268417,82.23598800502765,2019-11-03
c2035,46.865874,17.268417,87.84185181315216,2019-11-04
c2035,46.865874,17.268417,85.82028126772465,2019-11-05
c2035,46.865874,17.268417,84.68805908454995,2019-11-06
c2035,46.865874,17.268417,85.70331696321165,2019-11-07
c2035,46.865874,17.268417,92.13190356941683,2019-11-08
c2035,46.865874,17.268417,86.34515771123644,2019-11-09
c2035,46.865874,17.268417,86.73937038145084,2019-11-10
c2035,46.865874,17.268417,87.56815250730595,2019-11-11
c2035,46.865874,17.268417,94.3321391103312,2019-11-12
c2035,46.865874,17.268417,89.29599132966125,2019-11-13
c2035,46.865874,17.268417,84.1822464570801,2019-11-14
c2035,46.865874,17.268417,87.94848454118085,2019-11-15
c2035,46.865874,17.268417,85.14991101647438,2019-11-16
c2035,46.865874,17.268417,83.44938747864438,2019-11-17
c2035,46.865874,17.268417,77.25577540736238,2019-11-18
c2035,46.865874,17.268417,86.3251393809087,2019-11-19
c2035,46.865874,17.268417,95.12810191728782,2019-11-20
c2035,46.865874,17.268417,90.24410758606736,2019-11-21
c2035,46.865874,17.268417,90.13514455414332,2019-11-22
c2035,46.865874,17.268417,81.51905234850712,2019-11-23
c2035,46.865874,17.268417,87.05835706224808,2019-11-24
c2035,46.865874,17.268417,90.02755333283763,2019-11-25
c2035,46.865874,17.268417,91.16136646395124,2019-11-26
c2035,46.865874,17.268417,88.31495868397631,2019-11-27
c2035,46.865874,17.268417,93.34491247874308,2019-11-28
c2035,46.865874,17.268417,94.7511136629528,2019-11-29
c2035,46.865874,17.268417,71.38826897966435,2019-11-30
c2035,46.865874,17.268417,77.93761309634552,2019-12-01
c2035,46.865874,17.268417,87.62341446828687,2019-12-02
c2035,46.865874,17.268417,81.41056407943857,2019-12-03
c2035,46.865874,17.268417,86.05408353469878,2019-12-04
c2035,46.865874,17.268417,87.65541888893355,2019-12-05
c2035,46.865874,17.268417,88.9866264682478,2019-12-06
c2035,46.865874,17.268417,95.10741204695488,2019-12-07
c2035,46.865874,17.268417,96.86532281837734,2019-12-08
c2035,46.865874,17.268417,93.54272663500863,2019-12-09
c2035,46.865874,17.268417,77.43461291283565,2019-12-10
c2035,46.865874,17.268417,84.84409840697946,2019-12-11
c2035,46.865874,17.268417,97.34232943208566,2019-12-12
c2035,46.865874,17.268417,91.98882814004008,2019-12-13
c2035,46.865874,17.268417,88.31189300866502,2019-12-14
c2035,46.865874,17.268417,86.73428877836916,2019-12-15
c2035,46.865874,17.268417,84.91932232506215,2019-12-16
c2035,46.865874,17.268417,78.25945980035074,2019-12-17
c2035,46.865874,17.268417,80.5892288854428,2019-12-18
c2035,46.865874,17.268417,86.18931824317424,2019-12-19
c2035,46.865874,17.268417,80.97161575978011,2019-12-20
c2035,46.865874,17.268417,84.35524012853858,2019-12-21
c2035,46.865874,17.268417,93.10671442688468,2019-12-22
c2035,46.865874,17.268417,78.57441813243254,2019-12-23
c2035,46.865874,17.268417,74.42108929044822,2019-12-24
c2035,46.865874,17.268417,84.45565481053332,2019-12-25
c2035,46.865874,17.268417,82.92390074105381,2019-12-26
c2035,46.865874,17.268417,80.91690149898884,2019-12-27
c2035,46.865874,17.268417,69.09533854916626,2019-12-28
c2035,46.865874,17.268417,69.35924112109667,2019-12-29
c2035,46.865874,17.268417,81.0613335469917,2019-12-30
c2035,46.865874,17.268417,71.73008662054612,2019-12-31
c2035,46.865874,17.268417,82.80933797553031,2020-01-01
c2035,46.865874,17.268417,84.95800576994739,2020-01-02
c2035,46.865874,17.268417,88.0217183639362,2020-01-03
c2035,46.865874,17.268417,89.87767277630222,2020-01-04
c2035,46.865874,17.268417,67.89034123642024,2020-01-05
c2035,46.865874,17.268417,76.72771071838521,2020-01-06
c2035,46.865874,17.268417,74.11241994825141,2020-01-07
c2035,46.865874,17.268417,81.34454368529869,2020-01-08
c2035,46.865874,17.268417,83.96025761547328,2020-01-09
c2035,46.865874,17.268417,81.66743403942105,2020-01-10
c2035,46.865874,17.268417,84.49051470971185,2020-01-11
c2035,46.865874,17.268417,90.32908337314224,2020-01-12
c2035,46.865874,17.268417,98.421168734506,2020-01-13
c2035,46.865874,17.268417,94.82080401684048,2020-01-14
c2035,46.865874,17.268417,93.94651901212472,2020-01-15
c2035,46.865874,17.268417,92.45125481684056,2020-01-16
c2035,46.865874,17.268417,93.2253481775367,2020-01-17
c2035,46.865874,17.268417,88.57486586695696,2020-01-18
c2035,46.865874,17.268417,90.79687960306867,2020-01-19
c2035,46.865874,17.268417,93.2643795185746,2020-01-20
c2035,46.865874,17.268417,88.8298017198163,2020-01-21
c2035,46.865874,17.268417,88.3338717904875,2020-01-22
c2035,46.865874,17.268417,83.42422399041851,2020-01-23
c2035,46.865874,17.268417,90.37825086613051,2020-01-24
c2035,46.865874,17.268417,92.62201215572024,2020-01-25
c2035,46.865874,17.268417,94.67047070560348,2020-01-26
c2035,46.865874,17.268417,95.99643428722844,2020-01-27
c2035,46.865874,17.268417,90.21220049940358,2020-01-28
c2035,46.865874,17.268417,86.29939269221076,2020-01-29
c2035,46.865874,17.268417,75.54615026403481,2020-01-30
c2035,46.865874,17.268417,78.25156043541158,2020-01-31
c2035,46.865874,17.268417,81.69916111695721,2020-02-01
c2035,46.865874,17.268417,81.15904023191348,2020-02-02
c2035,46.865874,17.268417,87.61740852501303,2020-02-03
c2035,46.865874,17.268417,75.46479241559408,2020-02-04
c2035,46.865874,17.268417,60.962271073587665,2020-02-05
c2035,46.865874,17.268417,63.598750349836216,2020-02-06
c2035,46.865874,17.268417,73.83265722074036,2020-02-07
c2035,46.865874,17.268417,67.36849928216067,2020-02-08
c2035,46.865874,17.268417,73.83356378009283,2020-02-09
c2035,46.865874,17.268417,74.3524618782471,2020-02-10
c2035,46.865874,17.268417,70.9362753615891,2020-02-11
c2035,46.865874,17.268417,75.68838167453411,2020-02-12
c2035,46.865874,17.268417,72.90658875727176,2020-02-13
c2035,46.865874,17.268417,78.43866938952068,2020-02-14
c2035,46.865874,17.268417,74.56022521187737,2020-02-15
c2035,46.865874,17.268417,72.34749038855284,2020-02-16
c2035,46.865874,17.268417,69.96189505343214,2020-02-17
c2035,46.865874,17.268417,75.48647242577151,2020-02-18
c2035,46.865874,17.268417,75.56938192006827,2020-02-19
c2035,46.865874,17.268417,67.83533108902033,2020-02-20
c2035,46.865874,17.268417,59.455615342113155,2020-02-21
c2035,46.865874,17.268417,65.80338848073814,2020-02-22
c2035,46.865874,17.268417,72.8133369006101,2020-02-23
c2035,46.865874,17.268417,63.55898735587244,2020-02-24
c2035,46.865874,17.268417,67.71390717206823,2020-02-25
c2035,46.865874,17.268417,83.38147394228561,2020-02-26
c2035,46.865874,17.268417,59.06308674259609,2020-02-27
c2035,46.865874,17.268417,65.54931172326961,2020-02-28
c2035,46.865874,17.268417,61.61303320722637,2020-02-29
c2035,46.865874,17.268417,75.8314423183424,2020-03-01
c2035,46.865874,17.268417,70.93974208910436,2020-03-02
c2035,46.865874,17.268417,76.80792322423481,2020-03-03
c2035,46.865874,17.268417,63.83161381364625,2020-03-04
c2035,46.865874,17.268417,64.00299495221948,2020-03-05
c2035,46.865874,17.268417,85.89460058085575,2020-03-06
c2035,46.865874,17.268417,69.13289575133243,2020-03-07
c2035,46.865874,17.268417,64.93703626272075,2020-03-08
c2035,46.865874,17.268417,71.85603967725508,2020-03-09
c2035,46.865874,17.268417,68.22168581000884,2020-03-10
c2035,46.865874,17.268417,68.50500313185539,2020-03-11
c2035,46.865874,17.268417,66.34689844378185,2020-03-12
c2035,46.865874,17.268417,80.78515840492223,2020-03-13
c2035,46.865874,17.268417,70.22828576216493,2020-03-14
c2035,46.865874,17.268417,52.75502173127655,2020-03-15
c2035,46.865874,17.268417,68.9320792906575,2020-03-16
c2035,46.865874,17.268417,71.49322380758731,2020-03-17
c2035,46.865874,17.268417,74.25141456263857,2020-03-18
c2035,46.865874,17.268417,64.85861983607762,2020-03-19
c2035,46.865874,17.268417,61.22626060025648,2020-03-20
c2035,46.865874,17.268417,78.55169685603856,2020-03-21
c2035,46.865874,17.268417,51.91028088415526,2020-03-22
c2035,46.865874,17.268417,62.06274888397716,2020-03-23
c2035,46.865874,17.268417,57.652608429586245,2020-03-24
c2035,46.865874,17.268417,69.19078284941644,2020-03-25
c2035,46.865874,17.268417,66.75936763815427,2020-03-26
c2035,46.865874,17.268417,67.06847179231549,2020-03-27
c2035,46.865874,17.268417,60.52121182703778,2020-03-28
c2035,46.865874,17.268417,57.77262689573104,2020-03-29
c2035,46.865874,17.268417,49.87915936582262,2020-03-30
c2035,46.865874,17.268417,51.11847372104824,2020-03-31
c2035,46.865874,17.268417,54.844684483470736,2020-04-01
c2035,46.865874,17.268417,56.60527460321214,2020-04-02
c2035,46.865874,17.268417,59.881941466445376,2020-04-03
c2035,46.865874,17.268417,57.24606684076514,2020-04-04
c2035,46.865874,17.268417,55.70737607321052,2020-04-05
c2035,46.865874,17.268417,47.0342813653377,2020-04-06
c2035,46.865874,17.268417,44.703051733879526,2020-04-07
c2035,46.865874,17.268417,48.19668327732866,2020-04-08
c2035,46.865874,17.268417,46.89813318092502,2020-04-09
c2035,46.865874,17.268417,54.90117398282814,2020-04-10
c2035,46.865874,17.268417,55.69246537090727,2020-04-11
c2035,46.865874,17.268417,51.85324458822893,2020-04-12
c2035,46.865874,17.268417,49.5588698935238,2020-04-13
c2035,46.865874,17.268417,47.87507657754976,2020-04-14
c2035,46.865874,17.268417,50.169569071815566,2020-04-15
c2035,46.865874,17.268417,52.513718478215594,2020-04-16
c2035,46.865874,17.268417,53.845568527242776,2020-04-17
c2035,46.865874,17.268417,56.483448268643166,2020-04-18
c2035,46.865874,17.268417,66.17631415116236,2020-04-19
c2035,46.865874,17.268417,48.56913238927924,2020-04-20
c2035,46.865874,17.268417,45.960301714863135,2020-04-21
c2035,46.865874,17.268417,47.65474729784528,2020-04-22
c2035,46.865874,17.268417,48.76012752361796,2020-04-23
c2035,46.865874,17.268417,46.50341581477692,2020-04-24
c2035,46.865874,17.268417,45.263208465688,2020-04-25
