cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,70.70761021229065,2019-02-23
c0307,37.181189,14.870351,85.38162331026861,2019-02-24
c0307,37.181189,14.870351,73.62482530838331,2019-02-25
c0307,37.181189,14.870351,68.86726520917783,2019-02-26
c0307,37.181189,14.870351,71.6539707868076,2019-02-27
c0307,37.181189,14.870351,78.31359542896188,2019-02-28
c0307,37.181189,14.870351,83.10420445025807,2019-03-01
c0307,37.181189,14.870351,74.96280972724851,2019-03-02
c0307,37.181189,14.870351,79.61434089704092,2019-03-03
c0307,37.181189,14.870351,75.88453018409744,2019-03-04
c0307,37.181189,14.870351,77.7357844663145,2019-03-05
c0307,37.181189,14.870351,73.16397848493017,2019-03-06
c0307,37.181189,14.870351,72.94381776146045,2019-03-07
c0307,37.181189,14.870351,68.33613256117424,2019-03-08
c0307,37.181189,14.870351,64.84930848354979,2019-03-09
c0307,37.181189,14.870351,71.8164884288983,2019-03-10
c0307,37.181189,14.870351,71.619990664785,2019-03-11
c0307,37.181189,14.870351,53.59058614020786,2019-03-12
c0307,37.181189,14.870351,59.685923123568585,2019-03-13
c0307,37.181189,14.870351,64.75033835787985,2019-03-14
c0307,37.181189,14.870351,69.96931703919164,2019-03-15
c0307,37.181189,14.870351,77.0821481868456,2019-03-16
c0307,37.181189,14.870351,73.8856250603893,2019-03-17
c0307,37.181189,14.870351,64.11454560593465,2019-03-18
c0307,37.181189,14.870351,76.195520844946,2019-03-19
c0307,37.181189,14.870351,91.03116935057108,2019-03-20
c0307,37.181189,14.870351,88.17600148065144,2019-03-21
c0307,37.181189,14.870351,85.90868947850397,2019-03-22
c0307,37.181189,14.870351,70.4773223792977,2019-03-23
c0307,37.181189,14.870351,70.9608572049096,2019-03-24
c0307,37.181189,14.870351,71.0558770240256,2019-03-25
c0307,37.181189,14.870351,68.29461690688157,2019-03-26
c0307,37.181189,14.870351,85.78619666052889,2019-03-27
c0307,37.181189,14.870351,75.81054149344972,2019-03-28
c0307,37.181189,14.870351,68.35373230472412,2019-03-29
c0307,37.181189,14.870351,68.57225251009598,2019-03-30
c0307,37.181189,14.870351,71.01433986497358,2019-03-31
c0307,37.181189,14.870351,67.52123951345786,2019-04-01
c0307,37.181189,14.870351,64.92546669667173,2019-04-02
c0307,37.181189,14.870351,65.08700076254097,2019-04-03
c0307,37.181189,14.870351,93.7341058962415,2019-04-04
c0307,37.181189,14.870351,94.71073214372042,2019-04-05
c0307,37.181189,14.870351,85.99016291599021,2019-04-06
c0307,37.181189,14.870351,78.61941301722355,2019-04-07
c0307,37.181189,14.870351,69.55143956886702,2019-04-08
c0307,37.181189,14.870351,76.57477183288293,2019-04-09
c0307,37.181189,14.870351,72.74339195542622,2019-04-10
c0307,37.181189,14.870351,71.56987700033945,2019-04-11
c0307,37.181189,14.870351,78.1879686870845,2019-04-12
c0307,37.181189,14.870351,78.13046809116949,2019-04-13
c0307,37.181189,14.870351,76.64473342093034,2019-04-14
c0307,37.181189,14.870351,70.06496523034211,2019-04-15
c0307,37.181189,14.870351,71.536400845003,2019-04-16
c0307,37.181189,14.870351,75.06032251870447,2019-04-17
c0307,37.181189,14.870351,74.92039388109424,2019-04-18
c0307,37.181189,14.870351,80.32325907908556,2019-04-19
c0307,37.181189,14.870351,77.76150546091966,2019-04-20
c0307,37.181189,14.870351,81.1658014413976,2019-04-21
c0307,37.181189,14.870351,80.6126804430442,2019-04-22
c0307,37.181189,14.870351,71.03146096953034,2019-04-23
c0307,37.181189,14.870351,69.35485005085323,2019-04-24
c0307,37.181189,14.870351,72.80494929609145,2019-04-25
c0307,37.181189,14.870351,69.55704240721604,2019-04-26
c0307,37.181189,14.870351,67.69001452290293,2019-04-27
c0307,37.181189,14.870351,65.13365768839691,2019-04-28
c0307,37.181189,14.870351,61.6388846254249,2019-04-29
c0307,37.181189,14.870351,66.32541548217073,2019-04-30
c0307,37.181189,14.870351,69.5545107859885,2019-05-01
c0307,37.181189,14.870351,69.8306767611218,2019-05-02
c0307,37.181189,14.870351,75.17544235065067,2019-05-03
c0307,37.181189,14.870351,83.11766171424308,2019-05-04
c0307,37.181189,14.870351,63.35047902636944,2019-05-05
c0307,37.181189,14.870351,53.868133772932175,2019-05-06
c0307,37.181189,14.870351,60.479224299038705,2019-05-07
c0307,37.181189,14.870351,70.34899963633737,2019-05-08
c0307,37.181189,14.870351,68.24264934967383,2019-05-09
c0307,37.181189,14.870351,57.662144017264744,2019-05-10
c0307,37.181189,14.870351,55.64878781500441,2019-05-11
c0307,37.181189,14.870351,62.19014112133517,2019-05-12
c0307,37.181189,14.870351,71.29863867380087,2019-05-13
c0307,37.181189,14.870351,81.26113149774478,2019-05-14
c0307,37.181189,14.870351,77.60079002005777,2019-05-15
c0307,37.181189,14.870351,76.14543564694816,2019-05-16
c0307,37.181189,14.870351,75.55404112263093,2019-05-17
c0307,37.181189,14.870351,85.01926828300536,2019-05-18
c0307,37.181189,14.870351,63.12633371628425,2019-05-19
c0307,37.181189,14.870351,61.99612212095593,2019-05-20
c0307,37.181189,14.870351,64.2199230716392,2019-05-21
c0307,37.181189,14.870351,61.13534956130603,2019-05-22
c0307,37.181189,14.870351,58.11521066944883,2019-05-23
c0307,37.181189,14.870351,61.15571171839602,2019-05-24
c0307,37.181189,14.870351,64.94625332800588,2019-05-25
c0307,37.181189,14.870351,83.97948138119929,2019-05-26
c0307,37.181189,14.870351,80.91538938502599,2019-05-27
c0307,37.181189,14.870351,75.27554375508578,2019-05-28
c0307,37.181189,14.870351,72.44177690701449,2019-05-29
c0307,37.181189,14.870351,67.6345766215216,2019-05-30
c0307,37.181189,14.870351,70.39961163298771,2019-05-31
c0307,37.181189,14.870351,75.62537059067341,2019-06-01
c0307,37.181189,14.870351,73.48997111639753,2019-06-02
c0307,37.181189,14.870351,69.14571069614877,2019-06-03
c0307,37.181189,14.870351,59.71217879489936,2019-06-04
c0307,37.181189,14.870351,52.460698390028654,2019-06-05
c0307,37.181189,14.870351,58.133062222130725,2019-06-06
c0307,37.181189,14.870351,49.38558388289738,2019-06-07
c0307,37.181189,14.870351,34.71968222623674,2019-06-08
c0307,37.181189,14.870351,30.44607788025092,2019-06-09
c0307,37.181189,14.870351,29.58830514667752,2019-06-10
c0307,37.181189,14.870351,29.636542753885035,2019-06-11
c0307,37.181189,14.870351,37.855148231944426,2019-06-12
c0307,37.181189,14.870351,45.473789467192496,2019-06-13
c0307,37.181189,14.870351,47.49969146734059,2019-06-14
c0307,37.181189,14.870351,41.55829977450414,2019-06-15
c0307,37.181189,14.870351,45.857918853558935,2019-06-16
c0307,37.181189,14.870351,47.226457712690234,2019-06-17
c0307,37.181189,14.870351,47.5705086508264,2019-06-18
c0307,37.181189,14.870351,47.80532203383437,2019-06-19
c0307,37.181189,14.870351,52.80413291729569,2019-06-20
c0307,37.181189,14.870351,42.01561203061273,2019-06-21
c0307,37.181189,14.870351,34.464600157784915,2019-06-22
c0307,37.181189,14.870351,29.88738533089219,2019-06-23
c0307,37.181189,14.870351,42.80970893198292,2019-06-24
c0307,37.181189,14.870351,52.30852907506022,2019-06-25
c0307,37.181189,14.870351,49.44134971580483,2019-06-26
c0307,37.181189,14.870351,51.662441246227864,2019-06-27
c0307,37.181189,14.870351,50.351148890296855,2019-06-28
c0307,37.181189,14.870351,48.83834344927426,2019-06-29
c0307,37.181189,14.870351,44.52567982831049,2019-06-30
c0307,37.181189,14.870351,46.018646588645545,2019-07-01
c0307,37.181189,14.870351,47.64005984613314,2019-07-02
c0307,37.181189,14.870351,45.67126463402587,2019-07-03
c0307,37.181189,14.870351,42.411442700699666,2019-07-04
c0307,37.181189,14.870351,38.85274173300266,2019-07-05
c0307,37.181189,14.870351,40.96600866407755,2019-07-06
c0307,37.181189,14.870351,41.16564712321065,2019-07-07
c0307,37.181189,14.870351,33.66931542103944,2019-07-08
c0307,37.181189,14.870351,34.67930837583931,2019-07-09
c0307,37.181189,14.870351,35.81299420472294,2019-07-10
c0307,37.181189,14.870351,57.17406912866874,2019-07-11
c0307,37.181189,14.870351,56.74423566920953,2019-07-12
c0307,37.181189,14.870351,49.935827488246275,2019-07-13
c0307,37.181189,14.870351,55.801244308861946,2019-07-14
c0307,37.181189,14.870351,77.20518158076271,2019-07-15
c0307,37.181189,14.870351,61.617400814742325,2019-07-16
c0307,37.181189,14.870351,53.8935273730122,2019-07-17
c0307,37.181189,14.870351,57.87476444126682,2019-07-18
c0307,37.181189,14.870351,55.73765681435437,2019-07-19
c0307,37.181189,14.870351,52.58103748879573,2019-07-20
c0307,37.181189,14.870351,51.12491947155469,2019-07-21
c0307,37.181189,14.870351,50.426412546823634,2019-07-22
c0307,37.181189,14.870351,47.77316210579106,2019-07-23
c0307,37.181189,14.870351,49.10605332388165,2019-07-24
c0307,37.181189,14.870351,46.75082177189424,2019-07-25
c0307,37.181189,14.870351,49.77634682445563,2019-07-26
c0307,37.181189,14.870351,50.3061134747947,2019-07-27
c0307,37.181189,14.870351,49.41423295940037,2019-07-28
c0307,37.181189,14.870351,49.169481844401,2019-07-29
c0307,37.181189,14.870351,48.35540839971644,2019-07-30
c0307,37.181189,14.870351,53.047728996180666,2019-07-31
c0307,37.181189,14.870351,42.77193689580472,2019-08-01
c0307,37.181189,14.870351,37.39692685235203,2019-08-02
c0307,37.181189,14.870351,38.77124651541109,2019-08-03
c0307,37.181189,14.870351,47.523251509596754,2019-08-04
c0307,37.181189,14.870351,50.767658001612645,2019-08-05
c0307,37.181189,14.870351,40.4458428630123,2019-08-06
c0307,37.181189,14.870351,35.932936601813466,2019-08-07
c0307,37.181189,14.870351,51.06922574605684,2019-08-08
c0307,37.181189,14.870351,55.156925151243286,2019-08-09
c0307,37.181189,14.870351,50.269018753257505,2019-08-10
c0307,37.181189,14.870351,46.99433392869902,2019-08-11
c0307,37.181189,14.870351,43.64130477678025,2019-08-12
c0307,37.181189,14.870351,43.32940655580121,2019-08-13
c0307,37.181189,14.870351,45.03381498057897,2019-08-14
c0307,37.181189,14.870351,49.5665116984639,2019-08-15
c0307,37.181189,14.870351,52.1000017352081,2019-08-16
c0307,37.181189,14.870351,57.33691844394514,2019-08-17
c0307,37.181189,14.870351,59.74053882560782,2019-08-18
c0307,37.181189,14.870351,59.491213998332285,2019-08-19
c0307,37.181189,14.870351,58.47602696068112,2019-08-20
c0307,37.181189,14.870351,57.10790396125035,2019-08-21
c0307,37.181189,14.870351,51.85549009416607,2019-08-22
c0307,37.181189,14.870351,54.511043622008245,2019-08-23
c0307,37.181189,14.870351,56.47013124459685,2019-08-24
c0307,37.181189,14.870351,57.68971720590736,2019-08-25
c0307,37.181189,14.870351,59.02310538928503,2019-08-26
c0307,37.181189,14.870351,57.5222742417161,2019-08-27
c0307,37.181189,14.870351,55.56467735530349,2019-08-28
c0307,37.181189,14.870351,59.7866909055502,2019-08-29
c0307,37.181189,14.870351,62.38455653997572,2019-08-30
c0307,37.181189,14.870351,65.42538992536004,2019-08-31
c0307,37.181189,14.870351,74.68646723903477,2019-09-01
c0307,37.181189,14.870351,82.85606042991945,2019-09-02
c0307,37.181189,14.870351,77.26670838047008,2019-09-03
c0307,37.181189,14.870351,80.1452927977029,2019-09-04
c0307,37.181189,14.870351,81.90487271802064,2019-09-05
c0307,37.181189,14.870351,75.38465579124156,2019-09-06
c0307,37.181189,14.870351,66.77271568556078,2019-09-07
c0307,37.181189,14.870351,64.8723346588949,2019-09-08
c0307,37.181189,14.870351,74.20263500292197,2019-09-09
c0307,37.181189,14.870351,82.4164374545347,2019-09-10
c0307,37.181189,14.870351,85.58796869831998,2019-09-11
c0307,37.181189,14.870351,73.85983533492795,2019-09-12
c0307,37.181189,14.870351,69.88228433429899,2019-09-13
c0307,37.181189,14.870351,66.95615785184269,2019-09-14
c0307,37.181189,14.870351,74.07290981232875,2019-09-15
c0307,37.181189,14.870351,73.45126088386347,2019-09-16
c0307,37.181189,14.870351,71.7151485203666,2019-09-17
c0307,37.181189,14.870351,75.11175434889799,2019-09-18
c0307,37.181189,14.870351,78.19339558649177,2019-09-19
c0307,37.181189,14.870351,85.20727769791513,2019-09-20
c0307,37.181189,14.870351,76.2497126036446,2019-09-21
c0307,37.181189,14.870351,78.58326263260464,2019-09-22
c0307,37.181189,14.870351,80.62075806374973,2019-09-23
c0307,37.181189,14.870351,63.82623281096205,2019-09-24
c0307,37.181189,14.870351,65.98829425418862,2019-09-25
c0307,37.181189,14.870351,69.70465332959793,2019-09-26
c0307,37.181189,14.870351,73.97188427859494,2019-09-27
c0307,37.181189,14.870351,71.97900466222666,2019-09-28
c0307,37.181189,14.870351,69.07112303316687,2019-09-29
c0307,37.181189,14.870351,70.58503022407591,2019-09-30
c0307,37.181189,14.870351,70.30870385559446,2019-10-01
c0307,37.181189,14.870351,74.23242818127737,2019-10-02
c0307,37.181189,14.870351,69.07076016874738,2019-10-03
c0307,37.181189,14.870351,62.922285126465205,2019-10-04
c0307,37.181189,14.870351,70.13049073441857,2019-10-05
c0307,37.181189,14.870351,70.70762678832685,2019-10-06
c0307,37.181189,14.870351,84.55482025408283,2019-10-07
c0307,37.181189,14.870351,87.24060473568642,2019-10-08
c0307,37.181189,14.870351,93.82610957774834,2019-10-09
c0307,37.181189,14.870351,87.1551084808041,2019-10-10
c0307,37.181189,14.870351,80.69054610152503,2019-10-11
c0307,37.181189,14.870351,80.0921539066506,2019-10-12
c0307,37.181189,14.870351,79.75564551594321,2019-10-13
c0307,37.181189,14.870351,79.61131937529943,2019-10-14
c0307,37.181189,14.870351,86.14546205579114,2019-10-15
c0307,37.181189,14.870351,73.81680549569315,2019-10-16
c0307,37.181189,14.870351,74.05687495595559,2019-10-17
c0307,37.181189,14.870351,75.26917847192557,2019-10-18
c0307,37.181189,14.870351,82.29272392479768,2019-10-19
c0307,37.181189,14.870351,82.94427537980368,2019-10-20
c0307,37.181189,14.870351,83.7241351113375,2019-10-21
c0307,37.181189,14.870351,84.97894846056796,2019-10-22
c0307,37.181189,14.870351,83.85939681423368,2019-10-23
c0307,37.181189,14.870351,84.02839506724533,2019-10-24
c0307,37.181189,14.870351,95.85834185238322,2019-10-25
c0307,37.181189,14.870351,94.35598695518767,2019-10-26
c0307,37.181189,14.870351,90.43507511047696,2019-10-27
c0307,37.181189,14.870351,86.44316492262797,2019-10-28
c0307,37.181189,14.870351,84.81267059054946,2019-10-29
c0307,37.181189,14.870351,88.34705727596864,2019-10-30
c0307,37.181189,14.870351,83.38152059279007,2019-10-31
c0307,37.181189,14.870351,87.25591327024108,2019-11-01
c0307,37.181189,14.870351,87.287214393177,2019-11-02
c0307,37.181189,14.870351,84.21518351037156,2019-11-03
c0307,37.181189,14.870351,74.21052518496873,2019-11-04
c0307,37.181189,14.870351,85.56746530993044,2019-11-05
c0307,37.181189,14.870351,87.13745935538077,2019-11-06
c0307,37.181189,14.870351,79.59853077746824,2019-11-07
c0307,37.181189,14.870351,74.26459938237795,2019-11-08
c0307,37.181189,14.870351,81.57404078839228,2019-11-09
c0307,37.181189,14.870351,72.80289831465602,2019-11-10
c0307,37.181189,14.870351,83.99892693004206,2019-11-11
c0307,37.181189,14.870351,86.00899693305581,2019-11-12
c0307,37.181189,14.870351,74.58877597718778,2019-11-13
c0307,37.181189,14.870351,86.08165688013815,2019-11-14
c0307,37.181189,14.870351,81.20851181330897,2019-11-15
c0307,37.181189,14.870351,83.0792345911272,2019-11-16
c0307,37.181189,14.870351,83.23133958960673,2019-11-17
c0307,37.181189,14.870351,77.69216282677753,2019-11-18
c0307,37.181189,14.870351,88.42451183398045,2019-11-19
c0307,37.181189,14.870351,80.99790177087654,2019-11-20
c0307,37.181189,14.870351,79.84812915364753,2019-11-21
c0307,37.181189,14.870351,82.66813534482598,2019-11-22
c0307,37.181189,14.870351,83.04325040873562,2019-11-23
c0307,37.181189,14.870351,88.98072359203866,2019-11-24
c0307,37.181189,14.870351,88.25228788532498,2019-11-25
c0307,37.181189,14.870351,81.42659122773627,2019-11-26
c0307,37.181189,14.870351,87.38921760641574,2019-11-27
c0307,37.181189,14.870351,86.73121821636353,2019-11-28
c0307,37.181189,14.870351,83.2651170248645,2019-11-29
c0307,37.181189,14.870351,83.16185769176441,2019-11-30
c0307,37.181189,14.870351,85.31944075416182,2019-12-01
c0307,37.181189,14.870351,89.23803853464734,2019-12-02
c0307,37.181189,14.870351,94.5418615917342,2019-12-03
c0307,37.181189,14.870351,88.34787154958191,2019-12-04
c0307,37.181189,14.870351,93.70571863607528,2019-12-05
c0307,37.181189,14.870351,89.54443126228038,2019-12-06
c0307,37.181189,14.870351,83.62316204892481,2019-12-07
c0307,37.181189,14.870351,80.81198891224503,2019-12-08
c0307,37.181189,14.870351,85.1115767929848,2019-12-09
c0307,37.181189,14.870351,81.37058916319704,2019-12-10
c0307,37.181189,14.870351,79.41150760983378,2019-12-11
c0307,37.181189,14.870351,75.16077042644471,2019-12-12
c0307,37.181189,14.870351,89.16821034723908,2019-12-13
c0307,37.181189,14.870351,71.05528164290652,2019-12-14
c0307,37.181189,14.870351,84.34246187741505,2019-12-15
c0307,37.181189,14.870351,89.41667426620569,2019-12-16
c0307,37.181189,14.870351,89.51135751148351,2019-12-17
c0307,37.181189,14.870351,88.09209894056967,2019-12-18
c0307,37.181189,14.870351,85.04809692470481,2019-12-19
c0307,37.181189,14.870351,87.23876660466601,2019-12-20
c0307,37.181189,14.870351,84.66144631630875,2019-12-21
c0307,37.181189,14.870351,77.94738767503151,2019-12-22
c0307,37.181189,14.870351,66.55266022039604,2019-12-23
c0307,37.181189,14.870351,70.72588002612751,2019-12-24
c0307,37.181189,14.870351,79.71629038416972,2019-12-25
c0307,37.181189,14.870351,80.99925137926692,2019-12-26
c0307,37.181189,14.870351,85.60656136297482,2019-12-27
c0307,37.181189,14.870351,76.80969071233805,2019-12-28
c0307,37.181189,14.870351,69.76661158851897,2019-12-29
c0307,37.181189,14.870351,76.18739431690938,2019-12-30
c0307,37.181189,14.870351,74.52858560580162,2019-12-31
c0307,37.181189,14.870351,76.40652056531036,2020-01-01
c0307,37.181189,14.870351,78.1828981961215,2020-01-02
c0307,37.181189,14.870351,83.61549051005096,2020-01-03
c0307,37.181189,14.870351,83.03520114445345,2020-01-04
c0307,37.181189,14.870351,72.22281892097631,2020-01-05
c0307,37.181189,14.870351,63.7640930023474,2020-01-06
c0307,37.181189,14.870351,70.16498978407238,2020-01-07
c0307,37.181189,14.870351,82.4474508556363,2020-01-08
c0307,37.181189,14.870351,81.19703066251851,2020-01-09
c0307,37.181189,14.870351,77.2926307651088,2020-01-10
c0307,37.181189,14.870351,82.71231794334379,2020-01-11
c0307,37.181189,14.870351,88.00854076101245,2020-01-12
c0307,37.181189,14.870351,87.27367239873429,2020-01-13
c0307,37.181189,14.870351,87.36593230297707,2020-01-14
c0307,37.181189,14.870351,80.56147474651422,2020-01-15
c0307,37.181189,14.870351,80.67313726186022,2020-01-16
c0307,37.181189,14.870351,83.8133560265623,2020-01-17
c0307,37.181189,14.870351,80.10529357610108,2020-01-18
c0307,37.181189,14.870351,78.92727015253669,2020-01-19
c0307,37.181189,14.870351,79.86931839134155,2020-01-20
c0307,37.181189,14.870351,87.13738344145101,2020-01-21
c0307,37.181189,14.870351,92.24140868609676,2020-01-22
c0307,37.181189,14.870351,86.40207247742109,2020-01-23
c0307,37.181189,14.870351,85.275128350901,2020-01-24
c0307,37.181189,14.870351,89.26044680739219,2020-01-25
c0307,37.181189,14.870351,83.91640057981446,2020-01-26
c0307,37.181189,14.870351,78.03279647086298,2020-01-27
c0307,37.181189,14.870351,83.70420851564754,2020-01-28
c0307,37.181189,14.870351,81.0267276671133,2020-01-29
c0307,37.181189,14.870351,76.29380518752471,2020-01-30
c0307,37.181189,14.870351,87.61107235574983,2020-01-31
c0307,37.181189,14.870351,86.17468656814265,2020-02-01
c0307,37.181189,14.870351,82.96941081966199,2020-02-02
c0307,37.181189,14.870351,80.79758403430789,2020-02-03
c0307,37.181189,14.870351,70.36398436237982,2020-02-04
c0307,37.181189,14.870351,53.34857957267197,2020-02-05
c0307,37.181189,14.870351,63.54043120526479,2020-02-06
c0307,37.181189,14.870351,63.7267469637248,2020-02-07
c0307,37.181189,14.870351,74.40532812802216,2020-02-08
c0307,37.181189,14.870351,80.48202870605343,2020-02-09
c0307,37.181189,14.870351,80.64238069374079,2020-02-10
c0307,37.181189,14.870351,75.12225283802103,2020-02-11
c0307,37.181189,14.870351,63.47971245922756,2020-02-12
c0307,37.181189,14.870351,74.48550751396328,2020-02-13
c0307,37.181189,14.870351,74.38997163179728,2020-02-14
c0307,37.181189,14.870351,70.82652482817252,2020-02-15
c0307,37.181189,14.870351,81.82085265001889,2020-02-16
c0307,37.181189,14.870351,76.3417792870631,2020-02-17
c0307,37.181189,14.870351,75.27297681386935,2020-02-18
c0307,37.181189,14.870351,75.64542582480335,2020-02-19
c0307,37.181189,14.870351,68.40956807066135,2020-02-20
c0307,37.181189,14.870351,67.700887889191,2020-02-21
c0307,37.181189,14.870351,69.04652944933522,2020-02-22
c0307,37.181189,14.870351,69.7896718775459,2020-02-23
c0307,37.181189,14.870351,63.33622716643756,2020-02-24
c0307,37.181189,14.870351,76.30115669302519,2020-02-25
c0307,37.181189,14.870351,70.20249640195314,2020-02-26
c0307,37.181189,14.870351,58.1662824504504,2020-02-27
c0307,37.181189,14.870351,66.81367153594785,2020-02-28
c0307,37.181189,14.870351,76.68581132049997,2020-02-29
c0307,37.181189,14.870351,77.77919883325099,2020-03-01
c0307,37.181189,14.870351,63.673185213478774,2020-03-02
c0307,37.181189,14.870351,66.33614165973187,2020-03-03
c0307,37.181189,14.870351,79.82186566117427,2020-03-04
c0307,37.181189,14.870351,69.46592392598103,2020-03-05
c0307,37.181189,14.870351,81.53143388208613,2020-03-06
c0307,37.181189,14.870351,76.2902068170626,2020-03-07
c0307,37.181189,14.870351,72.85906362448591,2020-03-08
c0307,37.181189,14.870351,70.36498132965244,2020-03-09
c0307,37.181189,14.870351,80.46787475235182,2020-03-10
c0307,37.181189,14.870351,72.9552860322705,2020-03-11
c0307,37.181189,14.870351,70.60255257797415,2020-03-12
c0307,37.181189,14.870351,69.8394663195519,2020-03-13
c0307,37.181189,14.870351,65.09328230380093,2020-03-14
c0307,37.181189,14.870351,78.22289588453165,2020-03-15
c0307,37.181189,14.870351,77.28846525119333,2020-03-16
c0307,37.181189,14.870351,80.77773024876066,2020-03-17
c0307,37.181189,14.870351,63.24038207361395,2020-03-18
c0307,37.181189,14.870351,68.87774429661869,2020-03-19
c0307,37.181189,14.870351,74.95422412767404,2020-03-20
c0307,37.181189,14.870351,85.08158975876287,2020-03-21
c0307,37.181189,14.870351,87.64717678750999,2020-03-22
c0307,37.181189,14.870351,88.82156240637416,2020-03-23
c0307,37.181189,14.870351,88.7834617741405,2020-03-24
c0307,37.181189,14.870351,95.5303223636233,2020-03-25
c0307,37.181189,14.870351,74.70463463568876,2020-03-26
c0307,37.181189,14.870351,82.41295265605717,2020-03-27
c0307,37.181189,14.870351,78.03240847184153,2020-03-28
c0307,37.181189,14.870351,78.86544290460672,2020-03-29
c0307,37.181189,14.870351,85.35123601079157,2020-03-30
c0307,37.181189,14.870351,77.00220511451062,2020-03-31
c0307,37.181189,14.870351,78.93721289294695,2020-04-01
c0307,37.181189,14.870351,82.39312612530966,2020-04-02
c0307,37.181189,14.870351,83.2643991264764,2020-04-03
c0307,37.181189,14.870351,73.75926103150067,2020-04-04
c0307,37.181189,14.870351,67.71548409006625,2020-04-05
c0307,37.181189,14.870351,78.03268370645863,2020-04-06
c0307,37.181189,14.870351,76.75154617092024,2020-04-07
c0307,37.181189,14.870351,62.56838851403082,2020-04-08
c0307,37.181189,14.870351,69.38099390106424,2020-04-09
c0307,37.181189,14.870351,70.33533161827164,2020-04-10
c0307,37.181189,14.870351,70.53703763503752,2020-04-11
c0307,37.181189,14.870351,65.37432957119226,2020-04-12
c0307,37.181189,14.870351,63.96359323267729,2020-04-13
c0307,37.181189,14.870351,74.35240652422087,2020-04-14
c0307,37.181189,14.870351,73.84626386493991,2020-04-15
c0307,37.181189,14.870351,77.43293614049713,2020-04-16
c0307,37.181189,14.870351,78.8693932007193,2020-04-17
c0307,37.181189,14.870351,76.38551542959917,2020-04-18
c0307,37.181189,14.870351,68.37209603081591,2020-04-19
c0307,37.181189,14.870351,79.25856210383729,2020-04-20
c0307,37.181189,14.870351,84.24849468736288,2020-04-21
c0307,37.181189,14.870351,71.2477611274956,2020-04-22
c0307,37.181189,14.870351,84.2734758576394,2020-04-23
c0307,37.181189,14.870351,88.58081812474468,2020-04-24
c0307,37.181189,14.870351,77.28032914083303,2020-04-25
