cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,85.57998351972918,2020-04-26
c0929,40.784793,9.474703,85.58863855245299,2020-04-27
c0929,40.784793,9.474703,75.10363417038415,2020-04-28
c0929,40.784793,9.474703,68.65326022245625,2020-04-29
c0929,40.784793,9.474703,69.82448743782783,2020-04-30
c0929,40.784793,9.474703,68.52008406315095,2020-05-01
c0929,40.784793,9.474703,71.47136886754926,2020-05-02
c0929,40.784793,9.474703,73.91399914395369,2020-05-03
c0929,40.784793,9.474703,78.35409615211276,2020-05-04
c0929,40.784793,9.474703,69.9791759950736,2020-05-05
c0929,40.784793,9.474703,64.69029604474034,2020-05-06
c0929,40.784793,9.474703,71.49605620820739,2020-05-07
c0929,40.784793,9.474703,66.22122203411169,2020-05-08
c0929,40.784793,9.474703,75.99210394288582,2020-05-09
c0929,40.784793,9.474703,80.57025236815586,2020-05-10
c0929,40.784793,9.474703,70.12760576931262,2020-05-11
c0929,40.784793,9.474703,65.5529575695521,2020-05-12
c0929,40.784793,9.474703,63.321973173056605,2020-05-13
c0929,40.784793,9.474703,74.4510792794224,2020-05-14
c0929,40.784793,9.474703,60.527587857358206,2020-05-15
c0929,40.784793,9.474703,73.68244250445144,2020-05-16
c0929,40.784793,9.474703,69.47285817329137,2020-05-17
c0929,40.784793,9.474703,81.5783043354109,2020-05-18
c0929,40.784793,9.474703,87.26166502934494,2020-05-19
c0929,40.784793,9.474703,81.67294290042004,2020-05-20
c0929,40.784793,9.474703,54.90180681874301,2020-05-21
c0929,40.784793,9.474703,56.994459197821485,2020-05-22
c0929,40.784793,9.474703,60.69515446878743,2020-05-23
c0929,40.784793,9.474703,55.34897962417169,2020-05-24
c0929,40.784793,9.474703,76.85577741343151,2020-05-25
c0929,40.784793,9.474703,61.90145571512782,2020-05-26
c0929,40.784793,9.474703,56.39174330204722,2020-05-27
c0929,40.784793,9.474703,52.30981917656337,2020-05-28
c0929,40.784793,9.474703,60.633701494015334,2020-05-29
c0929,40.784793,9.474703,68.70109838798908,2020-05-30
c0929,40.784793,9.474703,57.50845361636431,2020-05-31
c0929,40.784793,9.474703,63.4210452292113,2020-06-01
c0929,40.784793,9.474703,64.16954373415633,2020-06-02
c0929,40.784793,9.474703,58.318886741191875,2020-06-03
c0929,40.784793,9.474703,58.080836771217314,2020-06-04
c0929,40.784793,9.474703,70.24319157951334,2020-06-05
c0929,40.784793,9.474703,63.995038763066155,2020-06-06
c0929,40.784793,9.474703,55.92369603641806,2020-06-07
c0929,40.784793,9.474703,59.95513082755801,2020-06-08
c0929,40.784793,9.474703,61.070291548127294,2020-06-09
c0929,40.784793,9.474703,63.817381799324835,2020-06-10
c0929,40.784793,9.474703,74.33639536146242,2020-06-11
c0929,40.784793,9.474703,70.05957068636472,2020-06-12
c0929,40.784793,9.474703,73.27527610802368,2020-06-13
c0929,40.784793,9.474703,62.41071758923279,2020-06-14
c0929,40.784793,9.474703,57.826115356893446,2020-06-15
c0929,40.784793,9.474703,56.21373870973376,2020-06-16
c0929,40.784793,9.474703,58.942886655079896,2020-06-17
c0929,40.784793,9.474703,58.89906006027747,2020-06-18
c0929,40.784793,9.474703,57.775521040686854,2020-06-19
c0929,40.784793,9.474703,54.50309875141135,2020-06-20
c0929,40.784793,9.474703,55.24013589396126,2020-06-21
c0929,40.784793,9.474703,48.801173339496586,2020-06-22
c0929,40.784793,9.474703,44.07306595634864,2020-06-23
c0929,40.784793,9.474703,42.78783648141395,2020-06-24
c0929,40.784793,9.474703,47.85453200345511,2020-06-25
c0929,40.784793,9.474703,52.599604851874496,2020-06-26
c0929,40.784793,9.474703,56.029598929885466,2020-06-27
c0929,40.784793,9.474703,61.595742094562034,2020-06-28
c0929,40.784793,9.474703,49.35501911082282,2020-06-29
c0929,40.784793,9.474703,55.87218069421142,2020-06-30
c0929,40.784793,9.474703,53.895551617239725,2020-07-01
c0929,40.784793,9.474703,61.114598478250365,2020-07-02
c0929,40.784793,9.474703,53.32890528318109,2020-07-03
c0929,40.784793,9.474703,58.568160448234686,2020-07-04
c0929,40.784793,9.474703,53.67005332678555,2020-07-05
c0929,40.784793,9.474703,48.68665314454417,2020-07-06
c0929,40.784793,9.474703,53.677483461457605,2020-07-07
c0929,40.784793,9.474703,58.40323206219357,2020-07-08
c0929,40.784793,9.474703,55.050808448438126,2020-07-09
c0929,40.784793,9.474703,55.60662689385755,2020-07-10
c0929,40.784793,9.474703,47.76093215340597,2020-07-11
c0929,40.784793,9.474703,49.35216942721284,2020-07-12
c0929,40.784793,9.474703,68.28776491361667,2020-07-13
c0929,40.784793,9.474703,54.17461660663862,2020-07-14
c0929,40.784793,9.474703,51.74636236424775,2020-07-15
c0929,40.784793,9.474703,62.42759640054563,2020-07-16
c0929,40.784793,9.474703,57.07686471482177,2020-07-17
c0929,40.784793,9.474703,62.834915132535855,2020-07-18
c0929,40.784793,9.474703,52.26543692161367,2020-07-19
c0929,40.784793,9.474703,53.06435533415525,2020-07-20
c0929,40.784793,9.474703,56.67558202807764,2020-07-21
c0929,40.784793,9.474703,49.462773251713735,2020-07-22
c0929,40.784793,9.474703,36.037928969535294,2020-07-23
c0929,40.784793,9.474703,43.139056345795616,2020-07-24
c0929,40.784793,9.474703,46.42791844603692,2020-07-25
c0929,40.784793,9.474703,47.97454759897541,2020-07-26
c0929,40.784793,9.474703,52.562893187968974,2020-07-27
c0929,40.784793,9.474703,58.119304187680065,2020-07-28
c0929,40.784793,9.474703,57.87354918691637,2020-07-29
c0929,40.784793,9.474703,47.91904956568356,2020-07-30
c0929,40.784793,9.474703,48.711618630575394,2020-07-31
c0929,40.784793,9.474703,39.00098787972585,2020-08-01
c0929,40.784793,9.474703,46.16339377968577,2020-08-02
c0929,40.784793,9.474703,58.545467869289325,2020-08-03
c0929,40.784793,9.474703,52.52975562795228,2020-08-04
c0929,40.784793,9.474703,56.778402444776255,2020-08-05
c0929,40.784793,9.474703,53.83914046803031,2020-08-06
c0929,40.784793,9.474703,54.3610896322537,2020-08-07
c0929,40.784793,9.474703,48.93490606913666,2020-08-08
c0929,40.784793,9.474703,51.61835293164259,2020-08-09
c0929,40.784793,9.474703,47.70875349554306,2020-08-10
c0929,40.784793,9.474703,48.02560202836925,2020-08-11
c0929,40.784793,9.474703,45.35563761108219,2020-08-12
c0929,40.784793,9.474703,41.66421658834558,2020-08-13
c0929,40.784793,9.474703,53.68677278899594,2020-08-14
c0929,40.784793,9.474703,49.30503988588975,2020-08-15
c0929,40.784793,9.474703,57.88797440124052,2020-08-16
c0929,40.784793,9.474703,65.14756214329202,2020-08-17
c0929,40.784793,9.474703,61.98360987670129,2020-08-18
c0929,40.784793,9.474703,59.7095041773137,2020-08-19
c0929,40.784793,9.474703,67.33695210547182,2020-08-20
c0929,40.784793,9.474703,61.70030037674861,2020-08-21
c0929,40.784793,9.474703,55.2207772048061,2020-08-22
c0929,40.784793,9.474703,54.87968679473751,2020-08-23
c0929,40.784793,9.474703,57.93853231181904,2020-08-24
c0929,40.784793,9.474703,52.925157329875134,2020-08-25
c0929,40.784793,9.474703,57.50810636142132,2020-08-26
c0929,40.784793,9.474703,50.75906504141725,2020-08-27
c0929,40.784793,9.474703,50.9174433607984,2020-08-28
c0929,40.784793,9.474703,43.294958869687115,2020-08-29
c0929,40.784793,9.474703,59.584623952417736,2020-08-30
c0929,40.784793,9.474703,72.25263748709908,2020-08-31
c0929,40.784793,9.474703,60.89979105642407,2020-09-01
c0929,40.784793,9.474703,66.65321006177061,2020-09-02
c0929,40.784793,9.474703,69.75308766513723,2020-09-03
c0929,40.784793,9.474703,72.3504377054025,2020-09-04
c0929,40.784793,9.474703,59.765880280876374,2020-09-05
c0929,40.784793,9.474703,66.5178122495775,2020-09-06
c0929,40.784793,9.474703,66.1379677391379,2020-09-07
c0929,40.784793,9.474703,68.62710281278738,2020-09-08
c0929,40.784793,9.474703,65.66313859371245,2020-09-09
c0929,40.784793,9.474703,84.69739647316811,2020-09-10
c0929,40.784793,9.474703,90.60775977418736,2020-09-11
c0929,40.784793,9.474703,88.5455513850908,2020-09-12
c0929,40.784793,9.474703,75.30926591246843,2020-09-13
c0929,40.784793,9.474703,69.43790966652708,2020-09-14
c0929,40.784793,9.474703,66.15208731416811,2020-09-15
c0929,40.784793,9.474703,71.57403741296906,2020-09-16
c0929,40.784793,9.474703,73.17162751431576,2020-09-17
c0929,40.784793,9.474703,70.76906360582065,2020-09-18
c0929,40.784793,9.474703,68.67285651219518,2020-09-19
c0929,40.784793,9.474703,65.54936285589436,2020-09-20
c0929,40.784793,9.474703,73.49626727400768,2020-09-21
c0929,40.784793,9.474703,71.06921056867434,2020-09-22
c0929,40.784793,9.474703,77.25194692557011,2020-09-23
c0929,40.784793,9.474703,70.83716144446583,2020-09-24
c0929,40.784793,9.474703,76.52426315352233,2020-09-25
c0929,40.784793,9.474703,65.66623642977358,2020-09-26
c0929,40.784793,9.474703,80.54613632988034,2020-09-27
c0929,40.784793,9.474703,81.85055144009512,2020-09-28
c0929,40.784793,9.474703,76.34554997378609,2020-09-29
c0929,40.784793,9.474703,78.04828910533469,2020-09-30
c0929,40.784793,9.474703,76.41195351338115,2020-10-01
c0929,40.784793,9.474703,63.75253087030312,2020-10-02
c0929,40.784793,9.474703,65.88074532609986,2020-10-03
c0929,40.784793,9.474703,67.2575070369329,2020-10-04
c0929,40.784793,9.474703,75.49773961130663,2020-10-05
c0929,40.784793,9.474703,65.14866726613265,2020-10-06
c0929,40.784793,9.474703,74.4939332967122,2020-10-07
c0929,40.784793,9.474703,69.02909124635156,2020-10-08
c0929,40.784793,9.474703,64.75961291880411,2020-10-09
c0929,40.784793,9.474703,74.67270021284452,2020-10-10
c0929,40.784793,9.474703,69.30344855643817,2020-10-11
c0929,40.784793,9.474703,71.95080149437065,2020-10-12
c0929,40.784793,9.474703,65.21997707590937,2020-10-13
c0929,40.784793,9.474703,71.87896095931718,2020-10-14
c0929,40.784793,9.474703,79.30038701468973,2020-10-15
c0929,40.784793,9.474703,78.44478344027956,2020-10-16
c0929,40.784793,9.474703,73.15219046413408,2020-10-17
c0929,40.784793,9.474703,75.45705510568949,2020-10-18
c0929,40.784793,9.474703,77.36882089533034,2020-10-19
c0929,40.784793,9.474703,80.07888995634357,2020-10-20
c0929,40.784793,9.474703,83.6075919203399,2020-10-21
c0929,40.784793,9.474703,83.53183287639784,2020-10-22
c0929,40.784793,9.474703,79.48503957914654,2020-10-23
c0929,40.784793,9.474703,73.36246253377847,2020-10-24
c0929,40.784793,9.474703,70.55514052803606,2020-10-25
c0929,40.784793,9.474703,72.32374760201232,2020-10-26
c0929,40.784793,9.474703,75.83540174477496,2020-10-27
c0929,40.784793,9.474703,73.59062932785336,2020-10-28
c0929,40.784793,9.474703,78.45971605344232,2020-10-29
c0929,40.784793,9.474703,80.10403351911422,2020-10-30
c0929,40.784793,9.474703,80.3219595971138,2020-10-31
c0929,40.784793,9.474703,79.74454555222644,2020-11-01
c0929,40.784793,9.474703,78.78297059400145,2020-11-02
c0929,40.784793,9.474703,86.85508926288446,2020-11-03
c0929,40.784793,9.474703,86.32364483414196,2020-11-04
c0929,40.784793,9.474703,86.32920662924482,2020-11-05
c0929,40.784793,9.474703,85.02614847083795,2020-11-06
c0929,40.784793,9.474703,85.62875585401211,2020-11-07
c0929,40.784793,9.474703,82.21257731930548,2020-11-08
c0929,40.784793,9.474703,80.28981382266987,2020-11-09
c0929,40.784793,9.474703,79.98248231140282,2020-11-10
c0929,40.784793,9.474703,87.08598702146192,2020-11-11
c0929,40.784793,9.474703,77.81899340846721,2020-11-12
c0929,40.784793,9.474703,87.87103119094144,2020-11-13
c0929,40.784793,9.474703,85.16141814852163,2020-11-14
c0929,40.784793,9.474703,84.41991299086939,2020-11-15
c0929,40.784793,9.474703,86.9428870044125,2020-11-16
c0929,40.784793,9.474703,79.64007533561107,2020-11-17
c0929,40.784793,9.474703,83.30074005882669,2020-11-18
c0929,40.784793,9.474703,82.35077134904337,2020-11-19
c0929,40.784793,9.474703,82.66995350808361,2020-11-20
c0929,40.784793,9.474703,71.68992074440035,2020-11-21
c0929,40.784793,9.474703,71.78841189579771,2020-11-22
c0929,40.784793,9.474703,80.11435732426273,2020-11-23
c0929,40.784793,9.474703,83.59172742219023,2020-11-24
c0929,40.784793,9.474703,87.4990875053177,2020-11-25
c0929,40.784793,9.474703,89.01810500582997,2020-11-26
c0929,40.784793,9.474703,91.13424370131052,2020-11-27
c0929,40.784793,9.474703,96.29773075365996,2020-11-28
c0929,40.784793,9.474703,93.88675180061684,2020-11-29
c0929,40.784793,9.474703,88.23577109842213,2020-11-30
c0929,40.784793,9.474703,79.99058278560109,2020-12-01
c0929,40.784793,9.474703,78.11171650834835,2020-12-02
c0929,40.784793,9.474703,80.77309720967219,2020-12-03
c0929,40.784793,9.474703,78.73770976395079,2020-12-04
c0929,40.784793,9.474703,86.72755056235845,2020-12-05
c0929,40.784793,9.474703,82.02371422058431,2020-12-06
c0929,40.784793,9.474703,82.08859801399043,2020-12-07
c0929,40.784793,9.474703,86.27153480778095,2020-12-08
c0929,40.784793,9.474703,82.54526503732444,2020-12-09
c0929,40.784793,9.474703,76.55326841587694,2020-12-10
c0929,40.784793,9.474703,85.71161191836337,2020-12-11
c0929,40.784793,9.474703,90.22789754981798,2020-12-12
c0929,40.784793,9.474703,85.02888010369549,2020-12-13
c0929,40.784793,9.474703,85.80223273298157,2020-12-14
c0929,40.784793,9.474703,88.18524253182689,2020-12-15
c0929,40.784793,9.474703,88.36762602028357,2020-12-16
c0929,40.784793,9.474703,92.50397472368304,2020-12-17
c0929,40.784793,9.474703,93.59796036145606,2020-12-18
c0929,40.784793,9.474703,90.66000066203866,2020-12-19
c0929,40.784793,9.474703,91.68671484765468,2020-12-20
c0929,40.784793,9.474703,91.19223918082736,2020-12-21
c0929,40.784793,9.474703,90.9715584922437,2020-12-22
c0929,40.784793,9.474703,88.62135072237618,2020-12-23
c0929,40.784793,9.474703,84.17304536021588,2020-12-24
c0929,40.784793,9.474703,79.11239739766349,2020-12-25
c0929,40.784793,9.474703,82.00977292342958,2020-12-26
c0929,40.784793,9.474703,70.05705043710198,2020-12-27
c0929,40.784793,9.474703,79.87028937778481,2020-12-28
c0929,40.784793,9.474703,79.59863010619755,2020-12-29
c0929,40.784793,9.474703,85.61941731715662,2020-12-30
c0929,40.784793,9.474703,74.75660283279367,2020-12-31
c0929,40.784793,9.474703,77.42135834210004,2021-01-01
c0929,40.784793,9.474703,81.97276741183585,2021-01-02
c0929,40.784793,9.474703,78.11594608993784,2021-01-03
c0929,40.784793,9.474703,80.1813217525182,2021-01-04
c0929,40.784793,9.474703,82.28231262695975,2021-01-05
c0929,40.784793,9.474703,78.94595727471722,2021-01-06
c0929,40.784793,9.474703,91.94812141944377,2021-01-07
c0929,40.784793,9.474703,88.94853759866035,2021-01-08
c0929,40.784793,9.474703,94.61600288635796,2021-01-09
c0929,40.784793,9.474703,96.27213459654703,2021-01-10
c0929,40.784793,9.474703,87.70658957333674,2021-01-11
c0929,40.784793,9.474703,77.75845596033437,2021-01-12
c0929,40.784793,9.474703,83.49285503120313,2021-01-13
c0929,40.784793,9.474703,81.98797995477923,2021-01-14
c0929,40.784793,9.474703,88.1855245343147,2021-01-15
c0929,40.784793,9.474703,76.8877047767218,2021-01-16
c0929,40.784793,9.474703,81.97910209429592,2021-01-17
c0929,40.784793,9.474703,81.21535107189443,2021-01-18
c0929,40.784793,9.474703,79.45899911891502,2021-01-19
c0929,40.784793,9.474703,80.10691429853478,2021-01-20
c0929,40.784793,9.474703,76.66185839007764,2021-01-21
c0929,40.784793,9.474703,85.39775813771328,2021-01-22
c0929,40.784793,9.474703,74.80231148192803,2021-01-23
c0929,40.784793,9.474703,80.19137061483589,2021-01-24
c0929,40.784793,9.474703,80.14971319037916,2021-01-25
c0929,40.784793,9.474703,63.099092118266405,2021-01-26
c0929,40.784793,9.474703,74.80630233250878,2021-01-27
c0929,40.784793,9.474703,85.35306756617932,2021-01-28
c0929,40.784793,9.474703,75.88701874487742,2021-01-29
c0929,40.784793,9.474703,75.99017858657405,2021-01-30
c0929,40.784793,9.474703,86.44279484654706,2021-01-31
c0929,40.784793,9.474703,85.00372591452553,2021-02-01
c0929,40.784793,9.474703,82.87851071541137,2021-02-02
c0929,40.784793,9.474703,77.26819636270332,2021-02-03
c0929,40.784793,9.474703,75.86824854881912,2021-02-04
c0929,40.784793,9.474703,79.8439807129065,2021-02-05
c0929,40.784793,9.474703,69.48502984434342,2021-02-06
c0929,40.784793,9.474703,70.65235604591894,2021-02-07
c0929,40.784793,9.474703,74.230176182244,2021-02-08
c0929,40.784793,9.474703,75.5909118452813,2021-02-09
c0929,40.784793,9.474703,85.26066170057817,2021-02-10
c0929,40.784793,9.474703,78.14205159685216,2021-02-11
c0929,40.784793,9.474703,85.26496662894756,2021-02-12
c0929,40.784793,9.474703,83.81921056183687,2021-02-13
c0929,40.784793,9.474703,56.68831907528412,2021-02-14
c0929,40.784793,9.474703,59.993235717949275,2021-02-15
c0929,40.784793,9.474703,70.61727089944304,2021-02-16
c0929,40.784793,9.474703,80.26445374999909,2021-02-17
c0929,40.784793,9.474703,87.5133897047315,2021-02-18
c0929,40.784793,9.474703,86.84235463815364,2021-02-19
c0929,40.784793,9.474703,88.72266434864358,2021-02-20
c0929,40.784793,9.474703,87.57052242697347,2021-02-21
c0929,40.784793,9.474703,87.58685105490544,2021-02-22
c0929,40.784793,9.474703,83.96883565874086,2021-02-23
c0929,40.784793,9.474703,73.36171211161384,2021-02-24
c0929,40.784793,9.474703,72.73180857040316,2021-02-25
c0929,40.784793,9.474703,73.8071276463994,2021-02-26
c0929,40.784793,9.474703,78.03231444831206,2021-02-27
c0929,40.784793,9.474703,84.47302916004966,2021-02-28
c0929,40.784793,9.474703,84.01374140664072,2021-03-01
c0929,40.784793,9.474703,82.87380327040114,2021-03-02
c0929,40.784793,9.474703,80.52050904908045,2021-03-03
c0929,40.784793,9.474703,79.52850392937792,2021-03-04
c0929,40.784793,9.474703,85.06985755178476,2021-03-05
c0929,40.784793,9.474703,93.87776746008733,2021-03-06
c0929,40.784793,9.474703,89.46937134329076,2021-03-07
c0929,40.784793,9.474703,95.44238646784493,2021-03-08
c0929,40.784793,9.474703,91.02964212737382,2021-03-09
c0929,40.784793,9.474703,82.25846719262634,2021-03-10
c0929,40.784793,9.474703,75.26193850273121,2021-03-11
c0929,40.784793,9.474703,78.1594549675254,2021-03-12
c0929,40.784793,9.474703,73.9097118828122,2021-03-13
c0929,40.784793,9.474703,70.03723650200726,2021-03-14
c0929,40.784793,9.474703,71.24026521464602,2021-03-15
c0929,40.784793,9.474703,69.48037318165831,2021-03-16
c0929,40.784793,9.474703,77.58848797792373,2021-03-17
c0929,40.784793,9.474703,83.05918105161415,2021-03-18
c0929,40.784793,9.474703,89.16542545610699,2021-03-19
c0929,40.784793,9.474703,74.19372031213896,2021-03-20
c0929,40.784793,9.474703,66.44519713040033,2021-03-21
c0929,40.784793,9.474703,60.34862379011445,2021-03-22
c0929,40.784793,9.474703,62.3189920219022,2021-03-23
c0929,40.784793,9.474703,70.97850202686182,2021-03-24
c0929,40.784793,9.474703,73.47880228783409,2021-03-25
c0929,40.784793,9.474703,77.24075594335825,2021-03-26
c0929,40.784793,9.474703,76.09079684968582,2021-03-27
c0929,40.784793,9.474703,77.31379317792153,2021-03-28
c0929,40.784793,9.474703,84.06233582996583,2021-03-29
c0929,40.784793,9.474703,70.55683067602835,2021-03-30
c0929,40.784793,9.474703,64.88077882043801,2021-03-31
c0929,40.784793,9.474703,64.85389068754647,2021-04-01
c0929,40.784793,9.474703,71.32368262952251,2021-04-02
c0929,40.784793,9.474703,84.92209337245271,2021-04-03
c0929,40.784793,9.474703,79.461967885833,2021-04-04
c0929,40.784793,9.474703,65.8606295164226,2021-04-05
c0929,40.784793,9.474703,64.0237089589988,2021-04-06
c0929,40.784793,9.474703,63.49464381801347,2021-04-07
c0929,40.784793,9.474703,56.958289662603505,2021-04-08
c0929,40.784793,9.474703,67.82807466723608,2021-04-09
c0929,40.784793,9.474703,85.39012483028046,2021-04-10
c0929,40.784793,9.474703,85.31135647035373,2021-04-11
c0929,40.784793,9.474703,80.6560351839155,2021-04-12
c0929,40.784793,9.474703,67.92672738083728,2021-04-13
c0929,40.784793,9.474703,72.77892871863268,2021-04-14
c0929,40.784793,9.474703,71.09029972701903,2021-04-15
c0929,40.784793,9.474703,84.53276004144904,2021-04-16
c0929,40.784793,9.474703,81.25314934266945,2021-04-17
c0929,40.784793,9.474703,77.4062533712033,2021-04-18
c0929,40.784793,9.474703,81.92863508561602,2021-04-19
c0929,40.784793,9.474703,72.70080167210047,2021-04-20
c0929,40.784793,9.474703,85.41398101047828,2021-04-21
c0929,40.784793,9.474703,93.22232549066756,2021-04-22
c0929,40.784793,9.474703,80.23404450066147,2021-04-23
c0929,40.784793,9.474703,69.63816098158833,2021-04-24
c0929,40.784793,9.474703,68.17593826009663,2021-04-25
c0929,40.784793,9.474703,84.46893779783522,2021-04-26
c0929,40.784793,9.474703,79.61175425885304,2021-04-27
c0929,40.784793,9.474703,77.35944901787703,2021-04-28
c0929,40.784793,9.474703,85.83506250137069,2021-04-29
c0929,40.784793,9.474703,84.26673744251299,2021-04-30
c0929,40.784793,9.474703,83.57878802698256,2021-05-01
c0929,40.784793,9.474703,70.15879121870476,2021-05-02
c0929,40.784793,9.474703,67.08269257030952,2021-05-03
c0929,40.784793,9.474703,90.54225783775011,2021-05-04
c0929,40.784793,9.474703,68.26582394683481,2021-05-05
c0929,40.784793,9.474703,68.12426862443041,2021-05-06
c0929,40.784793,9.474703,66.45370826439823,2021-05-07
c0929,40.784793,9.474703,62.570432461074326,2021-05-08
c0929,40.784793,9.474703,72.85873627025654,2021-05-09
c0929,40.784793,9.474703,75.12387413847152,2021-05-10
c0929,40.784793,9.474703,86.73864291846462,2021-05-11
c0929,40.784793,9.474703,66.68665642618669,2021-05-12
c0929,40.784793,9.474703,67.62295349917486,2021-05-13
c0929,40.784793,9.474703,85.94267705666765,2021-05-14
c0929,40.784793,9.474703,65.59865418040935,2021-05-15
c0929,40.784793,9.474703,56.949532391926766,2021-05-16
c0929,40.784793,9.474703,65.21908387761803,2021-05-17
c0929,40.784793,9.474703,61.43514000436657,2021-05-18
c0929,40.784793,9.474703,62.68593354136961,2021-05-19
c0929,40.784793,9.474703,66.30795005379743,2021-05-20
c0929,40.784793,9.474703,66.98655971558911,2021-05-21
c0929,40.784793,9.474703,62.71036604967903,2021-05-22
c0929,40.784793,9.474703,74.99730074943749,2021-05-23
c0929,40.784793,9.474703,79.92610009080309,2021-05-24
c0929,40.784793,9.474703,60.675222020416946,2021-05-25
c0929,40.784793,9.474703,57.3532145324587,2021-05-26
c0929,40.784793,9.474703,58.61224489140191,2021-05-27
c0929,40.784793,9.474703,67.68217234849641,2021-05-28
c0929,40.784793,9.474703,61.65241168857546,2021-05-29
c0929,40.784793,9.474703,67.51064700061019,2021-05-30
c0929,40.784793,9.474703,67.4682069348353,2021-05-31
c0929,40.784793,9.474703,67.64841294856436,2021-06-01
c0929,40.784793,9.474703,71.80349659413844,2021-06-02
c0929,40.784793,9.474703,73.18316133273227,2021-06-03
c0929,40.784793,9.474703,56.65405705067917,2021-06-04
c0929,40.784793,9.474703,71.25269644169033,2021-06-05
c0929,40.784793,9.474703,81.61445276846781,2021-06-06
c0929,40.784793,9.474703,73.21124216135021,2021-06-07
c0929,40.784793,9.474703,73.81632696102072,2021-06-08
c0929,40.784793,9.474703,78.9530945387784,2021-06-09
c0929,40.784793,9.474703,67.6981625055608,2021-06-10
c0929,40.784793,9.474703,69.5484685744999,2021-06-11
c0929,40.784793,9.474703,67.54720719368154,2021-06-12
c0929,40.784793,9.474703,59.53137347451498,2021-06-13
c0929,40.784793,9.474703,60.107819640786786,2021-06-14
c0929,40.784793,9.474703,63.28520110566912,2021-06-15
c0929,40.784793,9.474703,61.23333127799098,2021-06-16
c0929,40.784793,9.474703,58.68413808975935,2021-06-17
c0929,40.784793,9.474703,61.47902079982045,2021-06-18
c0929,40.784793,9.474703,55.8286528611019,2021-06-19
c0929,40.784793,9.474703,56.194699335672,2021-06-20
c0929,40.784793,9.474703,65.25849376254615,2021-06-21
c0929,40.784793,9.474703,59.34520747710448,2021-06-22
c0929,40.784793,9.474703,68.12916677364694,2021-06-23
c0929,40.784793,9.474703,65.59008625160101,2021-06-24
c0929,40.784793,9.474703,51.40570827005587,2021-06-25
c0929,40.784793,9.474703,53.78216876697025,2021-06-26
c0929,40.784793,9.474703,50.70110795874946,2021-06-27
c0929,40.784793,9.474703,56.51846377829568,2021-06-28
c0929,40.784793,9.474703,58.18346901606785,2021-06-29
c0929,40.784793,9.474703,51.43418261211308,2021-06-30
c0929,40.784793,9.474703,52.60980122164462,2021-07-01
c0929,40.784793,9.474703,48.18976717675708,2021-07-02
c0929,40.784793,9.474703,44.05150143255259,2021-07-03
c0929,40.784793,9.474703,52.41266122573102,2021-07-04
c0929,40.784793,9.474703,50.04297078650613,2021-07-05
c0929,40.784793,9.474703,49.53448025412772,2021-07-06
c0929,40.784793,9.474703,51.40494887661864,2021-07-07
c0929,40.784793,9.474703,62.75044224358923,2021-07-08
c0929,40.784793,9.474703,50.05604699862966,2021-07-09
c0929,40.784793,9.474703,50.1512574986392,2021-07-10
c0929,40.784793,9.474703,48.27870774423448,2021-07-11
c0929,40.784793,9.474703,41.37908137992736,2021-07-12
c0929,40.784793,9.474703,59.15097503531461,2021-07-13
c0929,40.784793,9.474703,64.94110992398647,2021-07-14
c0929,40.784793,9.474703,60.63986070062782,2021-07-15
c0929,40.784793,9.474703,67.2980530631391,2021-07-16
c0929,40.784793,9.474703,67.29751014976031,2021-07-17
c0929,40.784793,9.474703,54.353595511535914,2021-07-18
c0929,40.784793,9.474703,56.36649076244125,2021-07-19
c0929,40.784793,9.474703,52.91958398479811,2021-07-20
c0929,40.784793,9.474703,51.08021198725741,2021-07-21
c0929,40.784793,9.474703,51.58903142938368,2021-07-22
c0929,40.784793,9.474703,47.11202877785048,2021-07-23
c0929,40.784793,9.474703,38.41622425014124,2021-07-24
c0929,40.784793,9.474703,38.881635302200195,2021-07-25
c0929,40.784793,9.474703,52.785709557857274,2021-07-26
c0929,40.784793,9.474703,59.721247849776894,2021-07-27
c0929,40.784793,9.474703,56.07486217620115,2021-07-28
c0929,40.784793,9.474703,63.577004872830386,2021-07-29
c0929,40.784793,9.474703,54.526015643018845,2021-07-30
c0929,40.784793,9.474703,49.198702760724125,2021-07-31
c0929,40.784793,9.474703,57.483247045835824,2021-08-01
c0929,40.784793,9.474703,48.07858311799115,2021-08-02
c0929,40.784793,9.474703,49.68623481575752,2021-08-03
c0929,40.784793,9.474703,58.31376725544603,2021-08-04
c0929,40.784793,9.474703,58.929221835013166,2021-08-05
c0929,40.784793,9.474703,56.29571101416694,2021-08-06
c0929,40.784793,9.474703,45.29476372940697,2021-08-07
c0929,40.784793,9.474703,55.810415628823385,2021-08-08
c0929,40.784793,9.474703,56.75534011313122,2021-08-09
c0929,40.784793,9.474703,56.87037719085857,2021-08-10
c0929,40.784793,9.474703,44.96946226642341,2021-08-11
c0929,40.784793,9.474703,51.75398975572388,2021-08-12
c0929,40.784793,9.474703,54.24156977764524,2021-08-13
c0929,40.784793,9.474703,51.68447555242413,2021-08-14
c0929,40.784793,9.474703,52.609187460351166,2021-08-15
c0929,40.784793,9.474703,48.21323638886082,2021-08-16
c0929,40.784793,9.474703,58.60746149278459,2021-08-17
c0929,40.784793,9.474703,59.501931178102474,2021-08-18
c0929,40.784793,9.474703,60.97251641181467,2021-08-19
c0929,40.784793,9.474703,63.045527677325126,2021-08-20
