cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,86.59428401549957,2020-04-26
c1967,46.640649,8.875187,90.39060751991433,2020-04-27
c1967,46.640649,8.875187,93.99779210145272,2020-04-28
c1967,46.640649,8.875187,82.53159704107262,2020-04-29
c1967,46.640649,8.875187,91.32671984222698,2020-04-30
c1967,46.640649,8.875187,88.54178383995847,2020-05-01
c1967,46.640649,8.875187,87.12714316871126,2020-05-02
c1967,46.640649,8.875187,73.46054145629448,2020-05-03
c1967,46.640649,8.875187,76.3424470266399,2020-05-04
c1967,46.640649,8.875187,87.58781600888119,2020-05-05
c1967,46.640649,8.875187,85.74243261679571,2020-05-06
c1967,46.640649,8.875187,56.6750217979417,2020-05-07
c1967,46.640649,8.875187,76.76892466046752,2020-05-08
c1967,46.640649,8.875187,79.33982923393678,2020-05-09
c1967,46.640649,8.875187,89.7003181429641,2020-05-10
c1967,46.640649,8.875187,96.62997658913064,2020-05-11
c1967,46.640649,8.875187,85.44026983935322,2020-05-12
c1967,46.640649,8.875187,96.42299390361234,2020-05-13
c1967,46.640649,8.875187,88.59917825647956,2020-05-14
c1967,46.640649,8.875187,95.4941752860083,2020-05-15
c1967,46.640649,8.875187,93.15293106724766,2020-05-16
c1967,46.640649,8.875187,77.05264474415519,2020-05-17
c1967,46.640649,8.875187,74.61407498120779,2020-05-18
c1967,46.640649,8.875187,82.86068553587822,2020-05-19
c1967,46.640649,8.875187,80.14788425077074,2020-05-20
c1967,46.640649,8.875187,66.83045062878605,2020-05-21
c1967,46.640649,8.875187,53.9169139637744,2020-05-22
c1967,46.640649,8.875187,81.23427133874654,2020-05-23
c1967,46.640649,8.875187,71.90303634745744,2020-05-24
c1967,46.640649,8.875187,74.62111112477243,2020-05-25
c1967,46.640649,8.875187,70.52171507782988,2020-05-26
c1967,46.640649,8.875187,58.50264283839676,2020-05-27
c1967,46.640649,8.875187,70.65867432562567,2020-05-28
c1967,46.640649,8.875187,62.58370516438193,2020-05-29
c1967,46.640649,8.875187,73.8323915728386,2020-05-30
c1967,46.640649,8.875187,65.39829645335668,2020-05-31
c1967,46.640649,8.875187,76.10789220689404,2020-06-01
c1967,46.640649,8.875187,63.06294127638755,2020-06-02
c1967,46.640649,8.875187,67.52231996318082,2020-06-03
c1967,46.640649,8.875187,97.36629158170322,2020-06-04
c1967,46.640649,8.875187,77.93265622659341,2020-06-05
c1967,46.640649,8.875187,86.44447974723755,2020-06-06
c1967,46.640649,8.875187,97.99596668474145,2020-06-07
c1967,46.640649,8.875187,91.68993613793312,2020-06-08
c1967,46.640649,8.875187,88.07122741627155,2020-06-09
c1967,46.640649,8.875187,96.39143510507384,2020-06-10
c1967,46.640649,8.875187,92.61288157205652,2020-06-11
c1967,46.640649,8.875187,86.08624291663935,2020-06-12
c1967,46.640649,8.875187,77.5925018062857,2020-06-13
c1967,46.640649,8.875187,85.54580394842789,2020-06-14
c1967,46.640649,8.875187,82.64420984071691,2020-06-15
c1967,46.640649,8.875187,87.35886594203942,2020-06-16
c1967,46.640649,8.875187,91.54981879982468,2020-06-17
c1967,46.640649,8.875187,84.88259958819216,2020-06-18
c1967,46.640649,8.875187,86.51565300124854,2020-06-19
c1967,46.640649,8.875187,76.40198831456134,2020-06-20
c1967,46.640649,8.875187,74.17295576160171,2020-06-21
c1967,46.640649,8.875187,76.48050321619534,2020-06-22
c1967,46.640649,8.875187,66.81152080029732,2020-06-23
c1967,46.640649,8.875187,69.73232247099445,2020-06-24
c1967,46.640649,8.875187,68.62719645848246,2020-06-25
c1967,46.640649,8.875187,91.0252395543769,2020-06-26
c1967,46.640649,8.875187,87.15002902856351,2020-06-27
c1967,46.640649,8.875187,81.70807247123678,2020-06-28
c1967,46.640649,8.875187,88.67006310405135,2020-06-29
c1967,46.640649,8.875187,83.03105274367152,2020-06-30
c1967,46.640649,8.875187,88.67882446659938,2020-07-01
c1967,46.640649,8.875187,83.27884717719408,2020-07-02
c1967,46.640649,8.875187,86.61503484316549,2020-07-03
c1967,46.640649,8.875187,68.7570377277548,2020-07-04
c1967,46.640649,8.875187,68.70369814480482,2020-07-05
c1967,46.640649,8.875187,81.27325001596029,2020-07-06
c1967,46.640649,8.875187,65.26909464119242,2020-07-07
c1967,46.640649,8.875187,61.6207051826184,2020-07-08
c1967,46.640649,8.875187,61.602865176084954,2020-07-09
c1967,46.640649,8.875187,81.03481132907132,2020-07-10
c1967,46.640649,8.875187,88.14770541164977,2020-07-11
c1967,46.640649,8.875187,66.79736453452973,2020-07-12
c1967,46.640649,8.875187,88.80632261499981,2020-07-13
c1967,46.640649,8.875187,90.95005392833644,2020-07-14
c1967,46.640649,8.875187,91.57147477181132,2020-07-15
c1967,46.640649,8.875187,84.12737571176311,2020-07-16
c1967,46.640649,8.875187,82.58249054014054,2020-07-17
c1967,46.640649,8.875187,68.35560189527698,2020-07-18
c1967,46.640649,8.875187,64.79548000547982,2020-07-19
c1967,46.640649,8.875187,65.13946866660343,2020-07-20
c1967,46.640649,8.875187,80.60889252669912,2020-07-21
c1967,46.640649,8.875187,83.18734236767658,2020-07-22
c1967,46.640649,8.875187,75.212206471555,2020-07-23
c1967,46.640649,8.875187,84.24475856292516,2020-07-24
c1967,46.640649,8.875187,69.93313879629571,2020-07-25
c1967,46.640649,8.875187,77.55304969616623,2020-07-26
c1967,46.640649,8.875187,82.10550965128449,2020-07-27
c1967,46.640649,8.875187,81.49239433639546,2020-07-28
c1967,46.640649,8.875187,78.04516694799362,2020-07-29
c1967,46.640649,8.875187,77.63195085743374,2020-07-30
c1967,46.640649,8.875187,70.61425709673105,2020-07-31
c1967,46.640649,8.875187,70.09766550240663,2020-08-01
c1967,46.640649,8.875187,86.31874976422246,2020-08-02
c1967,46.640649,8.875187,95.66952828189754,2020-08-03
c1967,46.640649,8.875187,85.93227038008843,2020-08-04
c1967,46.640649,8.875187,69.65291103959039,2020-08-05
c1967,46.640649,8.875187,68.42015756721443,2020-08-06
c1967,46.640649,8.875187,71.13904353160244,2020-08-07
c1967,46.640649,8.875187,64.92716901839903,2020-08-08
c1967,46.640649,8.875187,68.38412133498332,2020-08-09
c1967,46.640649,8.875187,81.21437845806156,2020-08-10
c1967,46.640649,8.875187,76.98709561538561,2020-08-11
c1967,46.640649,8.875187,81.32254625884545,2020-08-12
c1967,46.640649,8.875187,86.52280716191673,2020-08-13
c1967,46.640649,8.875187,80.78097723703597,2020-08-14
c1967,46.640649,8.875187,72.21335520798917,2020-08-15
c1967,46.640649,8.875187,78.87522616499444,2020-08-16
c1967,46.640649,8.875187,89.34694348111773,2020-08-17
c1967,46.640649,8.875187,76.94967630631399,2020-08-18
c1967,46.640649,8.875187,71.89256534404318,2020-08-19
c1967,46.640649,8.875187,78.60072439896183,2020-08-20
c1967,46.640649,8.875187,77.56630127332059,2020-08-21
c1967,46.640649,8.875187,91.19947120250195,2020-08-22
c1967,46.640649,8.875187,82.55822843563666,2020-08-23
c1967,46.640649,8.875187,83.03144082153152,2020-08-24
c1967,46.640649,8.875187,73.89632837926405,2020-08-25
c1967,46.640649,8.875187,70.8892836078669,2020-08-26
c1967,46.640649,8.875187,68.07421481984734,2020-08-27
c1967,46.640649,8.875187,95.13810505143336,2020-08-28
c1967,46.640649,8.875187,98.75485834915366,2020-08-29
c1967,46.640649,8.875187,97.71562783800977,2020-08-30
c1967,46.640649,8.875187,87.0415373537008,2020-08-31
c1967,46.640649,8.875187,81.27791309038591,2020-09-01
c1967,46.640649,8.875187,85.37644815194918,2020-09-02
c1967,46.640649,8.875187,71.19842742694377,2020-09-03
c1967,46.640649,8.875187,73.22863379239205,2020-09-04
c1967,46.640649,8.875187,84.91462815055924,2020-09-05
c1967,46.640649,8.875187,94.48163763042191,2020-09-06
c1967,46.640649,8.875187,89.67724632966917,2020-09-07
c1967,46.640649,8.875187,81.55352793030464,2020-09-08
c1967,46.640649,8.875187,81.10652802759685,2020-09-09
c1967,46.640649,8.875187,79.66125751063417,2020-09-10
c1967,46.640649,8.875187,84.6237697788562,2020-09-11
c1967,46.640649,8.875187,80.69703984289879,2020-09-12
c1967,46.640649,8.875187,78.16663799250027,2020-09-13
c1967,46.640649,8.875187,80.25085496784882,2020-09-14
c1967,46.640649,8.875187,72.8972933059328,2020-09-15
c1967,46.640649,8.875187,80.66244872468302,2020-09-16
c1967,46.640649,8.875187,75.11516741961795,2020-09-17
c1967,46.640649,8.875187,80.11844467317283,2020-09-18
c1967,46.640649,8.875187,88.1013888718769,2020-09-19
c1967,46.640649,8.875187,85.61218627336099,2020-09-20
c1967,46.640649,8.875187,88.88123321466142,2020-09-21
c1967,46.640649,8.875187,91.39326078723572,2020-09-22
c1967,46.640649,8.875187,88.01260178474438,2020-09-23
c1967,46.640649,8.875187,96.41245097653096,2020-09-24
c1967,46.640649,8.875187,95.48515546224247,2020-09-25
c1967,46.640649,8.875187,84.77545110981075,2020-09-26
c1967,46.640649,8.875187,79.69813981007786,2020-09-27
c1967,46.640649,8.875187,83.27006537149464,2020-09-28
c1967,46.640649,8.875187,90.28862032116014,2020-09-29
c1967,46.640649,8.875187,81.51945762573652,2020-09-30
c1967,46.640649,8.875187,89.35642747633305,2020-10-01
c1967,46.640649,8.875187,97.8523088798472,2020-10-02
c1967,46.640649,8.875187,95.98457006635108,2020-10-03
c1967,46.640649,8.875187,97.0191601970204,2020-10-04
c1967,46.640649,8.875187,91.39279077339152,2020-10-05
c1967,46.640649,8.875187,92.65063178561014,2020-10-06
c1967,46.640649,8.875187,90.22428434419918,2020-10-07
c1967,46.640649,8.875187,78.72081095281706,2020-10-08
c1967,46.640649,8.875187,83.5188003270173,2020-10-09
c1967,46.640649,8.875187,96.0999074539358,2020-10-10
c1967,46.640649,8.875187,86.68045548119318,2020-10-11
c1967,46.640649,8.875187,78.22464961334408,2020-10-12
c1967,46.640649,8.875187,73.3984031579696,2020-10-13
c1967,46.640649,8.875187,80.65521224985343,2020-10-14
c1967,46.640649,8.875187,90.15520307315676,2020-10-15
c1967,46.640649,8.875187,87.38028783712997,2020-10-16
c1967,46.640649,8.875187,81.72630531895945,2020-10-17
c1967,46.640649,8.875187,82.30336883502827,2020-10-18
c1967,46.640649,8.875187,90.14216501452935,2020-10-19
c1967,46.640649,8.875187,92.22705240146972,2020-10-20
c1967,46.640649,8.875187,92.77680355732464,2020-10-21
c1967,46.640649,8.875187,95.42782410829298,2020-10-22
c1967,46.640649,8.875187,97.79969855503045,2020-10-23
c1967,46.640649,8.875187,85.27993145237697,2020-10-24
c1967,46.640649,8.875187,91.4618244589721,2020-10-25
c1967,46.640649,8.875187,97.53895639268296,2020-10-26
c1967,46.640649,8.875187,83.8770338759744,2020-10-27
c1967,46.640649,8.875187,83.55099242907205,2020-10-28
c1967,46.640649,8.875187,93.9037945985307,2020-10-29
c1967,46.640649,8.875187,83.53856694517606,2020-10-30
c1967,46.640649,8.875187,67.72762658573163,2020-10-31
c1967,46.640649,8.875187,61.229080356607504,2020-11-01
c1967,46.640649,8.875187,77.82718740008193,2020-11-02
c1967,46.640649,8.875187,94.04446260214044,2020-11-03
c1967,46.640649,8.875187,93.9763545137804,2020-11-04
c1967,46.640649,8.875187,91.23936167573775,2020-11-05
c1967,46.640649,8.875187,95.39896133233384,2020-11-06
c1967,46.640649,8.875187,85.26330724375161,2020-11-07
c1967,46.640649,8.875187,87.88139058984778,2020-11-08
c1967,46.640649,8.875187,90.545726441466,2020-11-09
c1967,46.640649,8.875187,86.73720502799189,2020-11-10
c1967,46.640649,8.875187,86.95672354046374,2020-11-11
c1967,46.640649,8.875187,87.11752684931973,2020-11-12
c1967,46.640649,8.875187,89.68824726422243,2020-11-13
c1967,46.640649,8.875187,87.33662348653888,2020-11-14
c1967,46.640649,8.875187,90.40954425850502,2020-11-15
c1967,46.640649,8.875187,88.81144311253631,2020-11-16
c1967,46.640649,8.875187,78.58761494109065,2020-11-17
c1967,46.640649,8.875187,74.18557376712891,2020-11-18
c1967,46.640649,8.875187,80.22174694898966,2020-11-19
c1967,46.640649,8.875187,87.04493929561717,2020-11-20
c1967,46.640649,8.875187,55.15763157886326,2020-11-21
c1967,46.640649,8.875187,43.76975715961766,2020-11-22
c1967,46.640649,8.875187,57.106556263888,2020-11-23
c1967,46.640649,8.875187,61.28494248035038,2020-11-24
c1967,46.640649,8.875187,64.52413166092052,2020-11-25
c1967,46.640649,8.875187,64.74261359099471,2020-11-26
c1967,46.640649,8.875187,67.29100575886291,2020-11-27
c1967,46.640649,8.875187,82.78570978424744,2020-11-28
c1967,46.640649,8.875187,70.77475513870178,2020-11-29
c1967,46.640649,8.875187,47.49614355540016,2020-11-30
c1967,46.640649,8.875187,67.2329608468679,2020-12-01
c1967,46.640649,8.875187,84.82630269920551,2020-12-02
c1967,46.640649,8.875187,85.178243052033,2020-12-03
c1967,46.640649,8.875187,91.21190687361144,2020-12-04
c1967,46.640649,8.875187,90.88824636288608,2020-12-05
c1967,46.640649,8.875187,94.20404355220876,2020-12-06
c1967,46.640649,8.875187,89.8403531198092,2020-12-07
c1967,46.640649,8.875187,87.9152189555591,2020-12-08
c1967,46.640649,8.875187,90.07010373106172,2020-12-09
c1967,46.640649,8.875187,85.74955647106474,2020-12-10
c1967,46.640649,8.875187,88.41985238092596,2020-12-11
c1967,46.640649,8.875187,85.55220413086079,2020-12-12
c1967,46.640649,8.875187,85.93638049049356,2020-12-13
c1967,46.640649,8.875187,65.9285960767188,2020-12-14
c1967,46.640649,8.875187,81.03602999878349,2020-12-15
c1967,46.640649,8.875187,92.0100683081737,2020-12-16
c1967,46.640649,8.875187,80.10628223062145,2020-12-17
c1967,46.640649,8.875187,83.53048408529735,2020-12-18
c1967,46.640649,8.875187,93.00630402430824,2020-12-19
c1967,46.640649,8.875187,93.24422775838508,2020-12-20
c1967,46.640649,8.875187,91.38487119447451,2020-12-21
c1967,46.640649,8.875187,89.20584609342006,2020-12-22
c1967,46.640649,8.875187,90.23502356016594,2020-12-23
c1967,46.640649,8.875187,92.20995981192456,2020-12-24
c1967,46.640649,8.875187,87.07729151294649,2020-12-25
c1967,46.640649,8.875187,77.96561289780993,2020-12-26
c1967,46.640649,8.875187,61.733892193344666,2020-12-27
c1967,46.640649,8.875187,87.38736718449793,2020-12-28
c1967,46.640649,8.875187,87.73874354302531,2020-12-29
c1967,46.640649,8.875187,85.76915072735207,2020-12-30
c1967,46.640649,8.875187,79.66341226457361,2020-12-31
c1967,46.640649,8.875187,88.17352202105218,2021-01-01
c1967,46.640649,8.875187,86.41411673516374,2021-01-02
c1967,46.640649,8.875187,90.35902003838542,2021-01-03
c1967,46.640649,8.875187,87.89889977217135,2021-01-04
c1967,46.640649,8.875187,84.90110522922953,2021-01-05
c1967,46.640649,8.875187,86.59022685533743,2021-01-06
c1967,46.640649,8.875187,78.11547002705582,2021-01-07
c1967,46.640649,8.875187,80.3894818611861,2021-01-08
c1967,46.640649,8.875187,65.67021340479273,2021-01-09
c1967,46.640649,8.875187,53.530865385022274,2021-01-10
c1967,46.640649,8.875187,37.58722914981038,2021-01-11
c1967,46.640649,8.875187,62.08012662440141,2021-01-12
c1967,46.640649,8.875187,89.94358683251113,2021-01-13
c1967,46.640649,8.875187,92.8113463597738,2021-01-14
c1967,46.640649,8.875187,91.13235260465989,2021-01-15
c1967,46.640649,8.875187,70.17683452243406,2021-01-16
c1967,46.640649,8.875187,87.08080564706043,2021-01-17
c1967,46.640649,8.875187,83.67390048107866,2021-01-18
c1967,46.640649,8.875187,68.89160564613876,2021-01-19
c1967,46.640649,8.875187,83.88072936848079,2021-01-20
c1967,46.640649,8.875187,91.71131658627324,2021-01-21
c1967,46.640649,8.875187,92.30968964068153,2021-01-22
c1967,46.640649,8.875187,77.84328299945334,2021-01-23
c1967,46.640649,8.875187,73.47528869861304,2021-01-24
c1967,46.640649,8.875187,75.12142217840264,2021-01-25
c1967,46.640649,8.875187,78.02018651596384,2021-01-26
c1967,46.640649,8.875187,81.71269430495259,2021-01-27
c1967,46.640649,8.875187,90.23086948961944,2021-01-28
c1967,46.640649,8.875187,87.42224773572063,2021-01-29
c1967,46.640649,8.875187,88.29227578776494,2021-01-30
c1967,46.640649,8.875187,87.94114255738528,2021-01-31
c1967,46.640649,8.875187,91.7158066275488,2021-02-01
c1967,46.640649,8.875187,88.69173979473852,2021-02-02
c1967,46.640649,8.875187,92.69406376585064,2021-02-03
c1967,46.640649,8.875187,77.72224371614709,2021-02-04
c1967,46.640649,8.875187,92.31006773343016,2021-02-05
c1967,46.640649,8.875187,92.46521711960813,2021-02-06
c1967,46.640649,8.875187,93.93830657372894,2021-02-07
c1967,46.640649,8.875187,73.45407288480561,2021-02-08
c1967,46.640649,8.875187,81.36402615557698,2021-02-09
c1967,46.640649,8.875187,90.93261780058351,2021-02-10
c1967,46.640649,8.875187,78.18637601308838,2021-02-11
c1967,46.640649,8.875187,75.25393790011904,2021-02-12
c1967,46.640649,8.875187,75.35398777375167,2021-02-13
c1967,46.640649,8.875187,59.57311671453456,2021-02-14
c1967,46.640649,8.875187,45.67206904671184,2021-02-15
c1967,46.640649,8.875187,85.78463264441648,2021-02-16
c1967,46.640649,8.875187,81.29401507981214,2021-02-17
c1967,46.640649,8.875187,81.4565344930155,2021-02-18
c1967,46.640649,8.875187,89.76261401877854,2021-02-19
c1967,46.640649,8.875187,92.27560869050644,2021-02-20
c1967,46.640649,8.875187,86.78889842008856,2021-02-21
c1967,46.640649,8.875187,78.98652664404705,2021-02-22
c1967,46.640649,8.875187,67.77848245633622,2021-02-23
c1967,46.640649,8.875187,63.9560052397549,2021-02-24
c1967,46.640649,8.875187,53.2573290334551,2021-02-25
c1967,46.640649,8.875187,55.674600126555525,2021-02-26
c1967,46.640649,8.875187,86.99697038774232,2021-02-27
c1967,46.640649,8.875187,85.44276943667907,2021-02-28
c1967,46.640649,8.875187,53.613435848759494,2021-03-01
c1967,46.640649,8.875187,34.46706070033816,2021-03-02
c1967,46.640649,8.875187,41.14059337026512,2021-03-03
c1967,46.640649,8.875187,50.66089477134333,2021-03-04
c1967,46.640649,8.875187,85.7188500011062,2021-03-05
c1967,46.640649,8.875187,86.59471092171482,2021-03-06
c1967,46.640649,8.875187,83.71977939066701,2021-03-07
c1967,46.640649,8.875187,78.33752919563204,2021-03-08
c1967,46.640649,8.875187,79.86882164129675,2021-03-09
c1967,46.640649,8.875187,70.56809602943744,2021-03-10
c1967,46.640649,8.875187,77.21668791155318,2021-03-11
c1967,46.640649,8.875187,81.03009796312075,2021-03-12
c1967,46.640649,8.875187,79.0898592634241,2021-03-13
c1967,46.640649,8.875187,80.99218247702713,2021-03-14
c1967,46.640649,8.875187,84.43848742965548,2021-03-15
c1967,46.640649,8.875187,84.43766331922755,2021-03-16
c1967,46.640649,8.875187,86.57207656833347,2021-03-17
c1967,46.640649,8.875187,74.50288765212223,2021-03-18
c1967,46.640649,8.875187,68.06036145113785,2021-03-19
c1967,46.640649,8.875187,76.34228386498167,2021-03-20
c1967,46.640649,8.875187,78.59581044834977,2021-03-21
c1967,46.640649,8.875187,83.46282464958304,2021-03-22
c1967,46.640649,8.875187,68.70069748552794,2021-03-23
c1967,46.640649,8.875187,53.24633040730944,2021-03-24
c1967,46.640649,8.875187,51.13414060212069,2021-03-25
c1967,46.640649,8.875187,77.1346948207816,2021-03-26
c1967,46.640649,8.875187,87.55666282232906,2021-03-27
c1967,46.640649,8.875187,57.479843780885965,2021-03-28
c1967,46.640649,8.875187,41.758975496707315,2021-03-29
c1967,46.640649,8.875187,44.0346253396029,2021-03-30
c1967,46.640649,8.875187,57.505212591870915,2021-03-31
c1967,46.640649,8.875187,56.11599903580036,2021-04-01
c1967,46.640649,8.875187,74.44391486429144,2021-04-02
c1967,46.640649,8.875187,81.13505928837013,2021-04-03
c1967,46.640649,8.875187,69.87923569295805,2021-04-04
c1967,46.640649,8.875187,70.7941663022135,2021-04-05
c1967,46.640649,8.875187,71.53653364492823,2021-04-06
c1967,46.640649,8.875187,74.8371846621262,2021-04-07
c1967,46.640649,8.875187,57.1464623843845,2021-04-08
c1967,46.640649,8.875187,78.50027484075956,2021-04-09
c1967,46.640649,8.875187,85.59405039415209,2021-04-10
c1967,46.640649,8.875187,89.889225829864,2021-04-11
c1967,46.640649,8.875187,89.4752282422582,2021-04-12
c1967,46.640649,8.875187,72.67078576730266,2021-04-13
c1967,46.640649,8.875187,63.608175853585145,2021-04-14
c1967,46.640649,8.875187,74.28578603709634,2021-04-15
c1967,46.640649,8.875187,69.1530445076455,2021-04-16
c1967,46.640649,8.875187,69.74743121296127,2021-04-17
c1967,46.640649,8.875187,77.30975365338341,2021-04-18
c1967,46.640649,8.875187,74.516363550896,2021-04-19
c1967,46.640649,8.875187,63.8356419103533,2021-04-20
c1967,46.640649,8.875187,74.23037903201357,2021-04-21
c1967,46.640649,8.875187,73.1293226605219,2021-04-22
c1967,46.640649,8.875187,60.29476446259997,2021-04-23
c1967,46.640649,8.875187,60.38912207874669,2021-04-24
c1967,46.640649,8.875187,65.0259896655432,2021-04-25
c1967,46.640649,8.875187,86.51525291348389,2021-04-26
c1967,46.640649,8.875187,88.82941703629706,2021-04-27
c1967,46.640649,8.875187,90.42206069551632,2021-04-28
c1967,46.640649,8.875187,95.59307225157404,2021-04-29
c1967,46.640649,8.875187,94.21333550489992,2021-04-30
c1967,46.640649,8.875187,96.9846579219218,2021-05-01
c1967,46.640649,8.875187,81.45469338248203,2021-05-02
c1967,46.640649,8.875187,69.38682203597104,2021-05-03
c1967,46.640649,8.875187,85.72299904988185,2021-05-04
c1967,46.640649,8.875187,90.00586524480873,2021-05-05
c1967,46.640649,8.875187,85.78515017756854,2021-05-06
c1967,46.640649,8.875187,88.24935478734417,2021-05-07
c1967,46.640649,8.875187,79.94425097966165,2021-05-08
c1967,46.640649,8.875187,89.02089629829113,2021-05-09
c1967,46.640649,8.875187,95.79634543272527,2021-05-10
c1967,46.640649,8.875187,97.49488255308984,2021-05-11
c1967,46.640649,8.875187,84.80816870537707,2021-05-12
c1967,46.640649,8.875187,83.80081567104155,2021-05-13
c1967,46.640649,8.875187,76.55867174953137,2021-05-14
c1967,46.640649,8.875187,87.05337304449172,2021-05-15
c1967,46.640649,8.875187,90.44296778868784,2021-05-16
c1967,46.640649,8.875187,77.76236709399828,2021-05-17
c1967,46.640649,8.875187,78.8853045755235,2021-05-18
c1967,46.640649,8.875187,79.08530510815334,2021-05-19
c1967,46.640649,8.875187,70.60720210210133,2021-05-20
c1967,46.640649,8.875187,81.67107405792068,2021-05-21
c1967,46.640649,8.875187,87.99016035208163,2021-05-22
c1967,46.640649,8.875187,71.49718556972645,2021-05-23
c1967,46.640649,8.875187,90.5918927933716,2021-05-24
c1967,46.640649,8.875187,72.46190022517631,2021-05-25
c1967,46.640649,8.875187,73.64990188057226,2021-05-26
c1967,46.640649,8.875187,91.14064442993076,2021-05-27
c1967,46.640649,8.875187,62.76265495324604,2021-05-28
c1967,46.640649,8.875187,80.69648684780911,2021-05-29
c1967,46.640649,8.875187,70.31984114949401,2021-05-30
c1967,46.640649,8.875187,70.51615829461713,2021-05-31
c1967,46.640649,8.875187,75.27264407390211,2021-06-01
c1967,46.640649,8.875187,88.44094150644912,2021-06-02
c1967,46.640649,8.875187,80.95038574852124,2021-06-03
c1967,46.640649,8.875187,82.87684804519097,2021-06-04
c1967,46.640649,8.875187,88.77733341351565,2021-06-05
c1967,46.640649,8.875187,88.39378346901182,2021-06-06
c1967,46.640649,8.875187,91.67340361647132,2021-06-07
c1967,46.640649,8.875187,88.16200983136267,2021-06-08
c1967,46.640649,8.875187,88.45406735581423,2021-06-09
c1967,46.640649,8.875187,77.05651861107185,2021-06-10
c1967,46.640649,8.875187,71.72937612335191,2021-06-11
c1967,46.640649,8.875187,67.33315802282549,2021-06-12
c1967,46.640649,8.875187,77.012110721716,2021-06-13
c1967,46.640649,8.875187,55.003773328732045,2021-06-14
c1967,46.640649,8.875187,60.1709438568348,2021-06-15
c1967,46.640649,8.875187,78.12896954185989,2021-06-16
c1967,46.640649,8.875187,88.71824032970935,2021-06-17
c1967,46.640649,8.875187,78.89661529178038,2021-06-18
c1967,46.640649,8.875187,72.76936708919592,2021-06-19
c1967,46.640649,8.875187,83.09722643654648,2021-06-20
c1967,46.640649,8.875187,88.00774675106157,2021-06-21
c1967,46.640649,8.875187,91.88873064691327,2021-06-22
c1967,46.640649,8.875187,78.93581155924726,2021-06-23
c1967,46.640649,8.875187,77.73965979998144,2021-06-24
c1967,46.640649,8.875187,80.66169452513329,2021-06-25
c1967,46.640649,8.875187,77.85596801024526,2021-06-26
c1967,46.640649,8.875187,75.79744219896546,2021-06-27
c1967,46.640649,8.875187,81.61706514610164,2021-06-28
c1967,46.640649,8.875187,90.35293156677317,2021-06-29
c1967,46.640649,8.875187,81.48902068426855,2021-06-30
c1967,46.640649,8.875187,83.40832730620947,2021-07-01
c1967,46.640649,8.875187,68.90599383477195,2021-07-02
c1967,46.640649,8.875187,81.92023999646422,2021-07-03
c1967,46.640649,8.875187,91.9961602022172,2021-07-04
c1967,46.640649,8.875187,77.99619022332679,2021-07-05
c1967,46.640649,8.875187,83.01279998863662,2021-07-06
c1967,46.640649,8.875187,92.32810547207772,2021-07-07
c1967,46.640649,8.875187,91.7617981987688,2021-07-08
c1967,46.640649,8.875187,70.07217140069068,2021-07-09
c1967,46.640649,8.875187,69.50959386801274,2021-07-10
c1967,46.640649,8.875187,69.91702698698062,2021-07-11
c1967,46.640649,8.875187,76.50687104467394,2021-07-12
c1967,46.640649,8.875187,96.4674230648542,2021-07-13
c1967,46.640649,8.875187,90.30649110083476,2021-07-14
c1967,46.640649,8.875187,89.05700564799662,2021-07-15
c1967,46.640649,8.875187,88.07622658129831,2021-07-16
c1967,46.640649,8.875187,82.2644449136892,2021-07-17
c1967,46.640649,8.875187,83.03557027253551,2021-07-18
c1967,46.640649,8.875187,67.28989310289577,2021-07-19
c1967,46.640649,8.875187,65.683397363167,2021-07-20
c1967,46.640649,8.875187,74.35923091511481,2021-07-21
c1967,46.640649,8.875187,86.01401927063108,2021-07-22
c1967,46.640649,8.875187,72.91748673161794,2021-07-23
c1967,46.640649,8.875187,94.51015541281984,2021-07-24
c1967,46.640649,8.875187,90.01159456919342,2021-07-25
c1967,46.640649,8.875187,90.90469241499666,2021-07-26
c1967,46.640649,8.875187,92.78051903191692,2021-07-27
c1967,46.640649,8.875187,95.90068775180713,2021-07-28
c1967,46.640649,8.875187,83.46592336279589,2021-07-29
c1967,46.640649,8.875187,83.02383434369627,2021-07-30
c1967,46.640649,8.875187,88.74567547397281,2021-07-31
c1967,46.640649,8.875187,94.10827663053033,2021-08-01
c1967,46.640649,8.875187,85.48410261219293,2021-08-02
c1967,46.640649,8.875187,90.48362034247889,2021-08-03
c1967,46.640649,8.875187,95.92307128012752,2021-08-04
c1967,46.640649,8.875187,77.39065869155739,2021-08-05
c1967,46.640649,8.875187,73.83174491696842,2021-08-06
c1967,46.640649,8.875187,95.65958616158804,2021-08-07
c1967,46.640649,8.875187,83.31026566643429,2021-08-08
c1967,46.640649,8.875187,81.80139761721546,2021-08-09
c1967,46.640649,8.875187,77.59945799286265,2021-08-10
c1967,46.640649,8.875187,68.80350966073995,2021-08-11
c1967,46.640649,8.875187,68.68784968580319,2021-08-12
c1967,46.640649,8.875187,64.42693806238408,2021-08-13
c1967,46.640649,8.875187,73.26012555615374,2021-08-14
c1967,46.640649,8.875187,62.73978170148404,2021-08-15
c1967,46.640649,8.875187,75.78528222685064,2021-08-16
c1967,46.640649,8.875187,72.97737478387613,2021-08-17
c1967,46.640649,8.875187,69.48621495784134,2021-08-18
c1967,46.640649,8.875187,79.41197028127714,2021-08-19
c1967,46.640649,8.875187,73.11904733315347,2021-08-20
