cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,72.84717888434308,2020-04-26
c1434,43.487495,16.968659,77.17846957847853,2020-04-27
c1434,43.487495,16.968659,77.78531197749575,2020-04-28
c1434,43.487495,16.968659,87.56375280618141,2020-04-29
c1434,43.487495,16.968659,80.48303449856458,2020-04-30
c1434,43.487495,16.968659,89.2336084504322,2020-05-01
c1434,43.487495,16.968659,83.35450239595701,2020-05-02
c1434,43.487495,16.968659,63.19878029186608,2020-05-03
c1434,43.487495,16.968659,54.688753846363355,2020-05-04
c1434,43.487495,16.968659,61.343436209163485,2020-05-05
c1434,43.487495,16.968659,63.187428839911185,2020-05-06
c1434,43.487495,16.968659,55.38004499683177,2020-05-07
c1434,43.487495,16.968659,61.13298485538403,2020-05-08
c1434,43.487495,16.968659,61.478379021521526,2020-05-09
c1434,43.487495,16.968659,59.77644980179465,2020-05-10
c1434,43.487495,16.968659,61.548336235183896,2020-05-11
c1434,43.487495,16.968659,81.64317334562111,2020-05-12
c1434,43.487495,16.968659,62.22931483755611,2020-05-13
c1434,43.487495,16.968659,51.763897187964645,2020-05-14
c1434,43.487495,16.968659,65.05234650087812,2020-05-15
c1434,43.487495,16.968659,66.65358721601785,2020-05-16
c1434,43.487495,16.968659,68.84305440707539,2020-05-17
c1434,43.487495,16.968659,67.34867374412947,2020-05-18
c1434,43.487495,16.968659,72.70805834844954,2020-05-19
c1434,43.487495,16.968659,83.5679877020353,2020-05-20
c1434,43.487495,16.968659,54.91615557407444,2020-05-21
c1434,43.487495,16.968659,52.725770479683405,2020-05-22
c1434,43.487495,16.968659,64.11892466593447,2020-05-23
c1434,43.487495,16.968659,67.44264451564817,2020-05-24
c1434,43.487495,16.968659,58.53378061973165,2020-05-25
c1434,43.487495,16.968659,64.64968229530493,2020-05-26
c1434,43.487495,16.968659,65.01280563963286,2020-05-27
c1434,43.487495,16.968659,60.74649900279583,2020-05-28
c1434,43.487495,16.968659,66.93172015467827,2020-05-29
c1434,43.487495,16.968659,77.31858389586758,2020-05-30
c1434,43.487495,16.968659,66.89831179637585,2020-05-31
c1434,43.487495,16.968659,69.23501242000683,2020-06-01
c1434,43.487495,16.968659,58.508548930910415,2020-06-02
c1434,43.487495,16.968659,64.55662379290375,2020-06-03
c1434,43.487495,16.968659,67.9629042620518,2020-06-04
c1434,43.487495,16.968659,94.81873758633704,2020-06-05
c1434,43.487495,16.968659,70.51127508910913,2020-06-06
c1434,43.487495,16.968659,78.23422350721482,2020-06-07
c1434,43.487495,16.968659,81.93385832119421,2020-06-08
c1434,43.487495,16.968659,88.26677793247511,2020-06-09
c1434,43.487495,16.968659,87.5233232725037,2020-06-10
c1434,43.487495,16.968659,83.69509065248614,2020-06-11
c1434,43.487495,16.968659,77.38332930514319,2020-06-12
c1434,43.487495,16.968659,75.95758117362263,2020-06-13
c1434,43.487495,16.968659,67.99382654331023,2020-06-14
c1434,43.487495,16.968659,81.12931758404746,2020-06-15
c1434,43.487495,16.968659,78.94899834713723,2020-06-16
c1434,43.487495,16.968659,79.11048171577778,2020-06-17
c1434,43.487495,16.968659,91.36283934424377,2020-06-18
c1434,43.487495,16.968659,73.79532925134741,2020-06-19
c1434,43.487495,16.968659,68.75025050389584,2020-06-20
c1434,43.487495,16.968659,72.16373007790348,2020-06-21
c1434,43.487495,16.968659,79.87753494795592,2020-06-22
c1434,43.487495,16.968659,64.84022319236846,2020-06-23
c1434,43.487495,16.968659,60.999631992208286,2020-06-24
c1434,43.487495,16.968659,64.66066990193609,2020-06-25
c1434,43.487495,16.968659,63.19765067537311,2020-06-26
c1434,43.487495,16.968659,61.03492583590315,2020-06-27
c1434,43.487495,16.968659,59.76859865545583,2020-06-28
c1434,43.487495,16.968659,60.68696177150141,2020-06-29
c1434,43.487495,16.968659,64.98721108776812,2020-06-30
c1434,43.487495,16.968659,62.47113364148901,2020-07-01
c1434,43.487495,16.968659,62.53977653605748,2020-07-02
c1434,43.487495,16.968659,60.26855555331285,2020-07-03
c1434,43.487495,16.968659,65.5193192869718,2020-07-04
c1434,43.487495,16.968659,64.04376633121431,2020-07-05
c1434,43.487495,16.968659,61.49405575701475,2020-07-06
c1434,43.487495,16.968659,57.96206592691966,2020-07-07
c1434,43.487495,16.968659,54.68960463948914,2020-07-08
c1434,43.487495,16.968659,55.27315783970998,2020-07-09
c1434,43.487495,16.968659,54.168000166181656,2020-07-10
c1434,43.487495,16.968659,50.36996118147175,2020-07-11
c1434,43.487495,16.968659,58.10723108718436,2020-07-12
c1434,43.487495,16.968659,50.52714796847242,2020-07-13
c1434,43.487495,16.968659,51.62517893381715,2020-07-14
c1434,43.487495,16.968659,59.03789562825998,2020-07-15
c1434,43.487495,16.968659,57.97176808426624,2020-07-16
c1434,43.487495,16.968659,68.35258325792064,2020-07-17
c1434,43.487495,16.968659,70.02746176418117,2020-07-18
c1434,43.487495,16.968659,68.89791357043067,2020-07-19
c1434,43.487495,16.968659,65.75936119839093,2020-07-20
c1434,43.487495,16.968659,56.34790718208405,2020-07-21
c1434,43.487495,16.968659,54.88928608796835,2020-07-22
c1434,43.487495,16.968659,66.90031622683468,2020-07-23
c1434,43.487495,16.968659,67.66156429174163,2020-07-24
c1434,43.487495,16.968659,78.08055006556779,2020-07-25
c1434,43.487495,16.968659,68.02995664254493,2020-07-26
c1434,43.487495,16.968659,59.03585751272892,2020-07-27
c1434,43.487495,16.968659,58.21013210605746,2020-07-28
c1434,43.487495,16.968659,60.362257419850515,2020-07-29
c1434,43.487495,16.968659,60.7201220927068,2020-07-30
c1434,43.487495,16.968659,63.50687823857101,2020-07-31
c1434,43.487495,16.968659,59.03635471034147,2020-08-01
c1434,43.487495,16.968659,50.54679626282448,2020-08-02
c1434,43.487495,16.968659,45.17802517908488,2020-08-03
c1434,43.487495,16.968659,87.43443476033057,2020-08-04
c1434,43.487495,16.968659,82.95733655396913,2020-08-05
c1434,43.487495,16.968659,74.25549732248827,2020-08-06
c1434,43.487495,16.968659,66.9484220863155,2020-08-07
c1434,43.487495,16.968659,65.76032182764887,2020-08-08
c1434,43.487495,16.968659,67.84013942527659,2020-08-09
c1434,43.487495,16.968659,64.95393959382992,2020-08-10
c1434,43.487495,16.968659,72.4300814513345,2020-08-11
c1434,43.487495,16.968659,72.70146307244049,2020-08-12
c1434,43.487495,16.968659,72.68247006576976,2020-08-13
c1434,43.487495,16.968659,72.95411684710047,2020-08-14
c1434,43.487495,16.968659,66.9411659409363,2020-08-15
c1434,43.487495,16.968659,68.9447667069388,2020-08-16
c1434,43.487495,16.968659,65.78129285539713,2020-08-17
c1434,43.487495,16.968659,78.07612078266274,2020-08-18
c1434,43.487495,16.968659,69.95773758835239,2020-08-19
c1434,43.487495,16.968659,61.658473957219655,2020-08-20
c1434,43.487495,16.968659,62.246433317144266,2020-08-21
c1434,43.487495,16.968659,68.22327030809095,2020-08-22
c1434,43.487495,16.968659,74.76061326889182,2020-08-23
c1434,43.487495,16.968659,76.98701588918117,2020-08-24
c1434,43.487495,16.968659,69.66227639778667,2020-08-25
c1434,43.487495,16.968659,67.59287036207542,2020-08-26
c1434,43.487495,16.968659,68.65111977669362,2020-08-27
c1434,43.487495,16.968659,70.208399667862,2020-08-28
c1434,43.487495,16.968659,61.05265974230061,2020-08-29
c1434,43.487495,16.968659,53.84464659433179,2020-08-30
c1434,43.487495,16.968659,62.29666270739897,2020-08-31
c1434,43.487495,16.968659,81.00074833990595,2020-09-01
c1434,43.487495,16.968659,67.70493495869273,2020-09-02
c1434,43.487495,16.968659,73.20498082703831,2020-09-03
c1434,43.487495,16.968659,64.67027904586239,2020-09-04
c1434,43.487495,16.968659,62.680852852405785,2020-09-05
c1434,43.487495,16.968659,63.74035185455936,2020-09-06
c1434,43.487495,16.968659,63.87737833201238,2020-09-07
c1434,43.487495,16.968659,70.42190933671469,2020-09-08
c1434,43.487495,16.968659,68.6478261284803,2020-09-09
c1434,43.487495,16.968659,65.64839348445503,2020-09-10
c1434,43.487495,16.968659,66.63797907538407,2020-09-11
c1434,43.487495,16.968659,62.77521189553675,2020-09-12
c1434,43.487495,16.968659,59.23049181035294,2020-09-13
c1434,43.487495,16.968659,58.88372678980931,2020-09-14
c1434,43.487495,16.968659,57.887268515564855,2020-09-15
c1434,43.487495,16.968659,65.92080000796557,2020-09-16
c1434,43.487495,16.968659,67.09796057186341,2020-09-17
c1434,43.487495,16.968659,65.49289099627323,2020-09-18
c1434,43.487495,16.968659,58.081686934946326,2020-09-19
c1434,43.487495,16.968659,65.53033686943965,2020-09-20
c1434,43.487495,16.968659,72.24676352983462,2020-09-21
c1434,43.487495,16.968659,89.36863751010694,2020-09-22
c1434,43.487495,16.968659,90.82571098242832,2020-09-23
c1434,43.487495,16.968659,89.0264638877667,2020-09-24
c1434,43.487495,16.968659,94.03470180120016,2020-09-25
c1434,43.487495,16.968659,82.76615163274045,2020-09-26
c1434,43.487495,16.968659,88.19208841399305,2020-09-27
c1434,43.487495,16.968659,90.87138902585612,2020-09-28
c1434,43.487495,16.968659,75.26852966857896,2020-09-29
c1434,43.487495,16.968659,71.74269044551794,2020-09-30
c1434,43.487495,16.968659,85.17125103382357,2020-10-01
c1434,43.487495,16.968659,90.42244255865842,2020-10-02
c1434,43.487495,16.968659,92.55954468999528,2020-10-03
c1434,43.487495,16.968659,74.60489069279788,2020-10-04
c1434,43.487495,16.968659,80.17278953490018,2020-10-05
c1434,43.487495,16.968659,71.51925304453187,2020-10-06
c1434,43.487495,16.968659,87.46313344282737,2020-10-07
c1434,43.487495,16.968659,65.72463716634084,2020-10-08
c1434,43.487495,16.968659,67.59276359420502,2020-10-09
c1434,43.487495,16.968659,80.28870693084066,2020-10-10
c1434,43.487495,16.968659,87.6842982958123,2020-10-11
c1434,43.487495,16.968659,90.1865289606474,2020-10-12
c1434,43.487495,16.968659,69.90260647700565,2020-10-13
c1434,43.487495,16.968659,89.81690673971374,2020-10-14
c1434,43.487495,16.968659,95.1448930356249,2020-10-15
c1434,43.487495,16.968659,84.63190257595734,2020-10-16
c1434,43.487495,16.968659,84.25978171117086,2020-10-17
c1434,43.487495,16.968659,71.69935784165281,2020-10-18
c1434,43.487495,16.968659,70.64620245240465,2020-10-19
c1434,43.487495,16.968659,74.44673612598501,2020-10-20
c1434,43.487495,16.968659,68.46363953292811,2020-10-21
c1434,43.487495,16.968659,76.05312845937857,2020-10-22
c1434,43.487495,16.968659,78.83365718494467,2020-10-23
c1434,43.487495,16.968659,89.30082057818808,2020-10-24
c1434,43.487495,16.968659,85.97646404551709,2020-10-25
c1434,43.487495,16.968659,91.02147504180688,2020-10-26
c1434,43.487495,16.968659,91.40684275232098,2020-10-27
c1434,43.487495,16.968659,79.3977538623602,2020-10-28
c1434,43.487495,16.968659,82.46843431820905,2020-10-29
c1434,43.487495,16.968659,75.93317458889678,2020-10-30
c1434,43.487495,16.968659,74.8222727885084,2020-10-31
c1434,43.487495,16.968659,79.32492351445482,2020-11-01
c1434,43.487495,16.968659,85.12711754057636,2020-11-02
c1434,43.487495,16.968659,83.5896054550925,2020-11-03
c1434,43.487495,16.968659,83.28548990257957,2020-11-04
c1434,43.487495,16.968659,81.89302372890326,2020-11-05
c1434,43.487495,16.968659,77.20562293632015,2020-11-06
c1434,43.487495,16.968659,72.97860095932805,2020-11-07
c1434,43.487495,16.968659,75.79342641088822,2020-11-08
c1434,43.487495,16.968659,75.9889579842816,2020-11-09
c1434,43.487495,16.968659,78.74504981118467,2020-11-10
c1434,43.487495,16.968659,76.37431953361184,2020-11-11
c1434,43.487495,16.968659,89.93905592980586,2020-11-12
c1434,43.487495,16.968659,89.4047269894448,2020-11-13
c1434,43.487495,16.968659,85.2092055459969,2020-11-14
c1434,43.487495,16.968659,86.14398128124367,2020-11-15
c1434,43.487495,16.968659,89.67273886994086,2020-11-16
c1434,43.487495,16.968659,86.4741476379807,2020-11-17
c1434,43.487495,16.968659,81.02597202761362,2020-11-18
c1434,43.487495,16.968659,80.1412847460882,2020-11-19
c1434,43.487495,16.968659,74.55356581887129,2020-11-20
c1434,43.487495,16.968659,58.794882495983586,2020-11-21
c1434,43.487495,16.968659,68.6531947753413,2020-11-22
c1434,43.487495,16.968659,81.69140173580196,2020-11-23
c1434,43.487495,16.968659,80.89938623325747,2020-11-24
c1434,43.487495,16.968659,70.28415694295815,2020-11-25
c1434,43.487495,16.968659,70.60263925798142,2020-11-26
c1434,43.487495,16.968659,72.45784077745174,2020-11-27
c1434,43.487495,16.968659,83.32632963076726,2020-11-28
c1434,43.487495,16.968659,78.00970197251847,2020-11-29
c1434,43.487495,16.968659,67.26559386666327,2020-11-30
c1434,43.487495,16.968659,71.08275050867604,2020-12-01
c1434,43.487495,16.968659,89.76706682459957,2020-12-02
c1434,43.487495,16.968659,97.10285895352844,2020-12-03
c1434,43.487495,16.968659,96.47225569308364,2020-12-04
c1434,43.487495,16.968659,95.5764598793701,2020-12-05
c1434,43.487495,16.968659,83.1884130123191,2020-12-06
c1434,43.487495,16.968659,88.41270714098904,2020-12-07
c1434,43.487495,16.968659,93.65062402372884,2020-12-08
c1434,43.487495,16.968659,96.0438869413794,2020-12-09
c1434,43.487495,16.968659,96.40288867575173,2020-12-10
c1434,43.487495,16.968659,88.9264864820064,2020-12-11
c1434,43.487495,16.968659,85.9583867045204,2020-12-12
c1434,43.487495,16.968659,79.33148075443403,2020-12-13
c1434,43.487495,16.968659,75.68165815461477,2020-12-14
c1434,43.487495,16.968659,72.0632120373122,2020-12-15
c1434,43.487495,16.968659,70.98299822503648,2020-12-16
c1434,43.487495,16.968659,82.27153722329581,2020-12-17
c1434,43.487495,16.968659,83.23697997641361,2020-12-18
c1434,43.487495,16.968659,85.92694210407642,2020-12-19
c1434,43.487495,16.968659,84.53214801133315,2020-12-20
c1434,43.487495,16.968659,88.07155705263439,2020-12-21
c1434,43.487495,16.968659,95.86701085196846,2020-12-22
c1434,43.487495,16.968659,96.63908997254345,2020-12-23
c1434,43.487495,16.968659,97.00430598215594,2020-12-24
c1434,43.487495,16.968659,92.69930779984284,2020-12-25
c1434,43.487495,16.968659,86.29134409716538,2020-12-26
c1434,43.487495,16.968659,87.33706557510013,2020-12-27
c1434,43.487495,16.968659,94.00745487835948,2020-12-28
c1434,43.487495,16.968659,92.04809720847793,2020-12-29
c1434,43.487495,16.968659,95.28077861088528,2020-12-30
c1434,43.487495,16.968659,95.98337774178846,2020-12-31
c1434,43.487495,16.968659,90.20890097976468,2021-01-01
c1434,43.487495,16.968659,94.46112326470454,2021-01-02
c1434,43.487495,16.968659,93.7371989630269,2021-01-03
c1434,43.487495,16.968659,86.48512268889883,2021-01-04
c1434,43.487495,16.968659,94.60503008897156,2021-01-05
c1434,43.487495,16.968659,94.03968288117882,2021-01-06
c1434,43.487495,16.968659,79.88442667143033,2021-01-07
c1434,43.487495,16.968659,87.56657123157645,2021-01-08
c1434,43.487495,16.968659,83.89885211996834,2021-01-09
c1434,43.487495,16.968659,83.7772526781397,2021-01-10
c1434,43.487495,16.968659,79.17885156720412,2021-01-11
c1434,43.487495,16.968659,81.85701236390126,2021-01-12
c1434,43.487495,16.968659,77.5548458912346,2021-01-13
c1434,43.487495,16.968659,70.62145829118924,2021-01-14
c1434,43.487495,16.968659,73.63065387479223,2021-01-15
c1434,43.487495,16.968659,66.5452332761116,2021-01-16
c1434,43.487495,16.968659,78.06610717615489,2021-01-17
c1434,43.487495,16.968659,67.17435599907371,2021-01-18
c1434,43.487495,16.968659,80.40974590219386,2021-01-19
c1434,43.487495,16.968659,94.91951198530086,2021-01-20
c1434,43.487495,16.968659,96.6349023340503,2021-01-21
c1434,43.487495,16.968659,96.60520938702724,2021-01-22
c1434,43.487495,16.968659,93.20927630592917,2021-01-23
c1434,43.487495,16.968659,97.00523675761104,2021-01-24
c1434,43.487495,16.968659,83.63396626665713,2021-01-25
c1434,43.487495,16.968659,72.03817161115705,2021-01-26
c1434,43.487495,16.968659,66.46935116250489,2021-01-27
c1434,43.487495,16.968659,76.64109184347362,2021-01-28
c1434,43.487495,16.968659,95.76766042091396,2021-01-29
c1434,43.487495,16.968659,92.06422261492574,2021-01-30
c1434,43.487495,16.968659,97.50652552429727,2021-01-31
c1434,43.487495,16.968659,94.1375922054531,2021-02-01
c1434,43.487495,16.968659,86.41284183707688,2021-02-02
c1434,43.487495,16.968659,92.50493308517126,2021-02-03
c1434,43.487495,16.968659,95.8911912099979,2021-02-04
c1434,43.487495,16.968659,91.89503760775088,2021-02-05
c1434,43.487495,16.968659,90.16091570133308,2021-02-06
c1434,43.487495,16.968659,91.79066231294004,2021-02-07
c1434,43.487495,16.968659,83.81324055402744,2021-02-08
c1434,43.487495,16.968659,94.65293047617158,2021-02-09
c1434,43.487495,16.968659,96.1718217571306,2021-02-10
c1434,43.487495,16.968659,63.07062939530095,2021-02-11
c1434,43.487495,16.968659,38.12215148694082,2021-02-12
c1434,43.487495,16.968659,46.218402272268605,2021-02-13
c1434,43.487495,16.968659,47.04812461870611,2021-02-14
c1434,43.487495,16.968659,41.153259740922934,2021-02-15
c1434,43.487495,16.968659,47.39617842587885,2021-02-16
c1434,43.487495,16.968659,85.90673883822012,2021-02-17
c1434,43.487495,16.968659,82.03258375405366,2021-02-18
c1434,43.487495,16.968659,90.36950567859652,2021-02-19
c1434,43.487495,16.968659,86.57915135167981,2021-02-20
c1434,43.487495,16.968659,86.24679355371367,2021-02-21
c1434,43.487495,16.968659,78.39486700086536,2021-02-22
c1434,43.487495,16.968659,70.33918990650862,2021-02-23
c1434,43.487495,16.968659,67.22782184643536,2021-02-24
c1434,43.487495,16.968659,66.66467351474493,2021-02-25
c1434,43.487495,16.968659,71.52134352014399,2021-02-26
c1434,43.487495,16.968659,69.61529801223504,2021-02-27
c1434,43.487495,16.968659,62.35069204199487,2021-02-28
c1434,43.487495,16.968659,64.51803879749583,2021-03-01
c1434,43.487495,16.968659,64.40372176192271,2021-03-02
c1434,43.487495,16.968659,60.80011946407731,2021-03-03
c1434,43.487495,16.968659,61.80942515419042,2021-03-04
c1434,43.487495,16.968659,80.45988850294563,2021-03-05
c1434,43.487495,16.968659,62.81889172707414,2021-03-06
c1434,43.487495,16.968659,63.03393673068517,2021-03-07
c1434,43.487495,16.968659,68.66511543484529,2021-03-08
c1434,43.487495,16.968659,82.77147081702574,2021-03-09
c1434,43.487495,16.968659,66.42756902444103,2021-03-10
c1434,43.487495,16.968659,62.875277087126186,2021-03-11
c1434,43.487495,16.968659,79.3040415764215,2021-03-12
c1434,43.487495,16.968659,84.20805922201458,2021-03-13
c1434,43.487495,16.968659,88.72697479995593,2021-03-14
c1434,43.487495,16.968659,67.15689285685227,2021-03-15
c1434,43.487495,16.968659,61.95469909646565,2021-03-16
c1434,43.487495,16.968659,58.843808002490235,2021-03-17
c1434,43.487495,16.968659,61.39780086413604,2021-03-18
c1434,43.487495,16.968659,61.713791694116345,2021-03-19
c1434,43.487495,16.968659,62.204132515959465,2021-03-20
c1434,43.487495,16.968659,63.59933462854528,2021-03-21
c1434,43.487495,16.968659,60.25637079517844,2021-03-22
c1434,43.487495,16.968659,52.405494834065365,2021-03-23
c1434,43.487495,16.968659,63.092609465728145,2021-03-24
c1434,43.487495,16.968659,64.6765889735087,2021-03-25
c1434,43.487495,16.968659,71.99890883230812,2021-03-26
c1434,43.487495,16.968659,80.58306000614844,2021-03-27
c1434,43.487495,16.968659,77.95591349941363,2021-03-28
c1434,43.487495,16.968659,62.30383035032676,2021-03-29
c1434,43.487495,16.968659,63.505625660801755,2021-03-30
c1434,43.487495,16.968659,67.17839459652336,2021-03-31
c1434,43.487495,16.968659,69.16993726403477,2021-04-01
c1434,43.487495,16.968659,75.27289636511281,2021-04-02
c1434,43.487495,16.968659,78.99207228214286,2021-04-03
c1434,43.487495,16.968659,54.07434946878862,2021-04-04
c1434,43.487495,16.968659,59.71622196327309,2021-04-05
c1434,43.487495,16.968659,73.8251189402113,2021-04-06
c1434,43.487495,16.968659,63.911339648483974,2021-04-07
c1434,43.487495,16.968659,61.194134967319194,2021-04-08
c1434,43.487495,16.968659,59.49672480501287,2021-04-09
c1434,43.487495,16.968659,61.09010399885089,2021-04-10
c1434,43.487495,16.968659,68.18372495800088,2021-04-11
c1434,43.487495,16.968659,76.00122808773526,2021-04-12
c1434,43.487495,16.968659,88.2482104655881,2021-04-13
c1434,43.487495,16.968659,58.76500680178163,2021-04-14
c1434,43.487495,16.968659,54.85159331345948,2021-04-15
c1434,43.487495,16.968659,53.042809353683694,2021-04-16
c1434,43.487495,16.968659,61.709982381058765,2021-04-17
c1434,43.487495,16.968659,67.78259152404185,2021-04-18
c1434,43.487495,16.968659,71.20742814729891,2021-04-19
c1434,43.487495,16.968659,83.3969010719072,2021-04-20
c1434,43.487495,16.968659,81.04629984738749,2021-04-21
c1434,43.487495,16.968659,79.74159322433205,2021-04-22
c1434,43.487495,16.968659,66.50812247290683,2021-04-23
c1434,43.487495,16.968659,55.58669354371122,2021-04-24
c1434,43.487495,16.968659,60.75140737370659,2021-04-25
c1434,43.487495,16.968659,64.06664833097366,2021-04-26
c1434,43.487495,16.968659,80.53581357882322,2021-04-27
c1434,43.487495,16.968659,94.11743378902064,2021-04-28
c1434,43.487495,16.968659,83.94996848713603,2021-04-29
c1434,43.487495,16.968659,71.14640168856073,2021-04-30
c1434,43.487495,16.968659,75.22447027248026,2021-05-01
c1434,43.487495,16.968659,84.48922612622539,2021-05-02
c1434,43.487495,16.968659,61.62594979509283,2021-05-03
c1434,43.487495,16.968659,64.34669093362054,2021-05-04
c1434,43.487495,16.968659,71.36668310044809,2021-05-05
c1434,43.487495,16.968659,75.58313205288529,2021-05-06
c1434,43.487495,16.968659,73.74638764236141,2021-05-07
c1434,43.487495,16.968659,58.37880106130336,2021-05-08
c1434,43.487495,16.968659,52.41041123639731,2021-05-09
c1434,43.487495,16.968659,50.4574331927676,2021-05-10
c1434,43.487495,16.968659,58.14163655968808,2021-05-11
c1434,43.487495,16.968659,68.71345478381963,2021-05-12
c1434,43.487495,16.968659,73.08914210064653,2021-05-13
c1434,43.487495,16.968659,78.53613690321932,2021-05-14
c1434,43.487495,16.968659,81.79477301660333,2021-05-15
c1434,43.487495,16.968659,79.7176702777179,2021-05-16
c1434,43.487495,16.968659,80.85642466863186,2021-05-17
c1434,43.487495,16.968659,66.68395468319572,2021-05-18
c1434,43.487495,16.968659,78.33716265912652,2021-05-19
c1434,43.487495,16.968659,72.29726214364499,2021-05-20
c1434,43.487495,16.968659,63.1777186405139,2021-05-21
c1434,43.487495,16.968659,55.10603425677613,2021-05-22
c1434,43.487495,16.968659,69.02886111614497,2021-05-23
c1434,43.487495,16.968659,63.09805507204994,2021-05-24
c1434,43.487495,16.968659,62.737720147151975,2021-05-25
c1434,43.487495,16.968659,60.39231830851578,2021-05-26
c1434,43.487495,16.968659,63.832293377704815,2021-05-27
c1434,43.487495,16.968659,64.15393308229162,2021-05-28
c1434,43.487495,16.968659,59.06104969647084,2021-05-29
c1434,43.487495,16.968659,60.32405700898715,2021-05-30
c1434,43.487495,16.968659,59.12007651908357,2021-05-31
c1434,43.487495,16.968659,57.19215707238093,2021-06-01
c1434,43.487495,16.968659,59.12744486793782,2021-06-02
c1434,43.487495,16.968659,59.74562975625144,2021-06-03
c1434,43.487495,16.968659,58.64840127647954,2021-06-04
c1434,43.487495,16.968659,65.13402315613469,2021-06-05
c1434,43.487495,16.968659,75.52923822624733,2021-06-06
c1434,43.487495,16.968659,86.61984941437183,2021-06-07
c1434,43.487495,16.968659,67.24176525430626,2021-06-08
c1434,43.487495,16.968659,61.14907003043171,2021-06-09
c1434,43.487495,16.968659,66.53465635596558,2021-06-10
c1434,43.487495,16.968659,65.66419908860045,2021-06-11
c1434,43.487495,16.968659,61.234390790706385,2021-06-12
c1434,43.487495,16.968659,66.17844568552412,2021-06-13
c1434,43.487495,16.968659,52.57401987709485,2021-06-14
c1434,43.487495,16.968659,57.167854846586195,2021-06-15
c1434,43.487495,16.968659,59.63835483272648,2021-06-16
c1434,43.487495,16.968659,61.717031001526266,2021-06-17
c1434,43.487495,16.968659,57.34020402755718,2021-06-18
c1434,43.487495,16.968659,59.22319567960849,2021-06-19
c1434,43.487495,16.968659,63.41288290121979,2021-06-20
c1434,43.487495,16.968659,62.255496442915586,2021-06-21
c1434,43.487495,16.968659,55.77206965502848,2021-06-22
c1434,43.487495,16.968659,52.03972452616997,2021-06-23
c1434,43.487495,16.968659,45.72545556789182,2021-06-24
c1434,43.487495,16.968659,56.18105540082726,2021-06-25
c1434,43.487495,16.968659,50.24122861905671,2021-06-26
c1434,43.487495,16.968659,58.53483554934949,2021-06-27
c1434,43.487495,16.968659,50.525330655547776,2021-06-28
c1434,43.487495,16.968659,49.141863362313785,2021-06-29
c1434,43.487495,16.968659,50.49664785436872,2021-06-30
c1434,43.487495,16.968659,55.78493069413179,2021-07-01
c1434,43.487495,16.968659,52.80956992997949,2021-07-02
c1434,43.487495,16.968659,48.34906724918192,2021-07-03
c1434,43.487495,16.968659,63.23363304154176,2021-07-04
c1434,43.487495,16.968659,67.05963994947284,2021-07-05
c1434,43.487495,16.968659,61.18836810500699,2021-07-06
c1434,43.487495,16.968659,52.51597399012501,2021-07-07
c1434,43.487495,16.968659,46.72539182380591,2021-07-08
c1434,43.487495,16.968659,47.19088822791975,2021-07-09
c1434,43.487495,16.968659,59.9729943247444,2021-07-10
c1434,43.487495,16.968659,57.16956490154533,2021-07-11
c1434,43.487495,16.968659,53.43634387012977,2021-07-12
c1434,43.487495,16.968659,40.719909751938125,2021-07-13
c1434,43.487495,16.968659,56.95887038963448,2021-07-14
c1434,43.487495,16.968659,50.72973013591313,2021-07-15
c1434,43.487495,16.968659,60.19808262866578,2021-07-16
c1434,43.487495,16.968659,70.19906025588422,2021-07-17
c1434,43.487495,16.968659,69.16841745994134,2021-07-18
c1434,43.487495,16.968659,74.20746581045371,2021-07-19
c1434,43.487495,16.968659,63.1038295275872,2021-07-20
c1434,43.487495,16.968659,55.71676764036137,2021-07-21
c1434,43.487495,16.968659,55.219635583434794,2021-07-22
c1434,43.487495,16.968659,53.600669763115654,2021-07-23
c1434,43.487495,16.968659,49.39826709028245,2021-07-24
c1434,43.487495,16.968659,41.7325207037744,2021-07-25
c1434,43.487495,16.968659,42.72990258509776,2021-07-26
c1434,43.487495,16.968659,43.182580405635235,2021-07-27
c1434,43.487495,16.968659,31.69086698687907,2021-07-28
c1434,43.487495,16.968659,32.63900394765122,2021-07-29
c1434,43.487495,16.968659,40.535447446014366,2021-07-30
c1434,43.487495,16.968659,38.500574142991475,2021-07-31
c1434,43.487495,16.968659,43.82694973895535,2021-08-01
c1434,43.487495,16.968659,43.52017409544237,2021-08-02
c1434,43.487495,16.968659,44.905620470203466,2021-08-03
c1434,43.487495,16.968659,43.366614381004865,2021-08-04
c1434,43.487495,16.968659,65.54453004196363,2021-08-05
c1434,43.487495,16.968659,63.869971178234366,2021-08-06
c1434,43.487495,16.968659,57.58546595527336,2021-08-07
c1434,43.487495,16.968659,44.96881094544222,2021-08-08
c1434,43.487495,16.968659,48.345679879755565,2021-08-09
c1434,43.487495,16.968659,51.31841135477985,2021-08-10
c1434,43.487495,16.968659,50.03898070380479,2021-08-11
c1434,43.487495,16.968659,45.26323549847534,2021-08-12
c1434,43.487495,16.968659,43.62981146991549,2021-08-13
c1434,43.487495,16.968659,40.655680287048874,2021-08-14
c1434,43.487495,16.968659,41.057700788621354,2021-08-15
c1434,43.487495,16.968659,41.09642435684975,2021-08-16
c1434,43.487495,16.968659,60.66426410046272,2021-08-17
c1434,43.487495,16.968659,55.772099028429814,2021-08-18
c1434,43.487495,16.968659,50.046163933315874,2021-08-19
c1434,43.487495,16.968659,52.38346260291769,2021-08-20
