cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,78.02565259792885,2019-03-04
c1964,46.640649,7.975912,72.7474604038433,2019-03-05
c1964,46.640649,7.975912,77.61000243377488,2019-03-06
c1964,46.640649,7.975912,86.50921681225554,2019-03-07
c1964,46.640649,7.975912,83.21709095432544,2019-03-08
c1964,46.640649,7.975912,87.6496095354124,2019-03-09
c1964,46.640649,7.975912,89.94276885772246,2019-03-10
c1964,46.640649,7.975912,87.82213411645643,2019-03-11
c1964,46.640649,7.975912,63.330304369218645,2019-03-12
c1964,46.640649,7.975912,81.26378537407575,2019-03-13
c1964,46.640649,7.975912,86.32766236450246,2019-03-14
c1964,46.640649,7.975912,93.1742187529495,2019-03-15
c1964,46.640649,7.975912,62.4964501537258,2019-03-16
c1964,46.640649,7.975912,64.0216889974477,2019-03-17
c1964,46.640649,7.975912,85.64441354994842,2019-03-18
c1964,46.640649,7.975912,77.23196289782308,2019-03-19
c1964,46.640649,7.975912,63.43059478172507,2019-03-20
c1964,46.640649,7.975912,54.82504994014458,2019-03-21
c1964,46.640649,7.975912,42.02035089681301,2019-03-22
c1964,46.640649,7.975912,42.20158059178393,2019-03-23
c1964,46.640649,7.975912,54.6320414671392,2019-03-24
c1964,46.640649,7.975912,88.6703561534492,2019-03-25
c1964,46.640649,7.975912,78.36739421138847,2019-03-26
c1964,46.640649,7.975912,72.92123949420974,2019-03-27
c1964,46.640649,7.975912,68.34761427582633,2019-03-28
c1964,46.640649,7.975912,72.02004631145552,2019-03-29
c1964,46.640649,7.975912,51.21348219278676,2019-03-30
c1964,46.640649,7.975912,44.598790280715825,2019-03-31
c1964,46.640649,7.975912,43.639652142240664,2019-04-01
c1964,46.640649,7.975912,79.70402795111157,2019-04-02
c1964,46.640649,7.975912,88.73210244565993,2019-04-03
c1964,46.640649,7.975912,92.87547110868276,2019-04-04
c1964,46.640649,7.975912,71.92944250653493,2019-04-05
c1964,46.640649,7.975912,83.22123060823239,2019-04-06
c1964,46.640649,7.975912,86.23348693847419,2019-04-07
c1964,46.640649,7.975912,81.96383573180307,2019-04-08
c1964,46.640649,7.975912,77.04787565002,2019-04-09
c1964,46.640649,7.975912,89.56850734273091,2019-04-10
c1964,46.640649,7.975912,94.70617614758068,2019-04-11
c1964,46.640649,7.975912,87.59419405827705,2019-04-12
c1964,46.640649,7.975912,83.1312448891557,2019-04-13
c1964,46.640649,7.975912,84.60516455314927,2019-04-14
c1964,46.640649,7.975912,68.44645631940004,2019-04-15
c1964,46.640649,7.975912,80.47045626709622,2019-04-16
c1964,46.640649,7.975912,79.29909891446097,2019-04-17
c1964,46.640649,7.975912,81.62755787553716,2019-04-18
c1964,46.640649,7.975912,76.23026673662642,2019-04-19
c1964,46.640649,7.975912,69.64674207511204,2019-04-20
c1964,46.640649,7.975912,59.00178631136424,2019-04-21
c1964,46.640649,7.975912,72.82978839631228,2019-04-22
c1964,46.640649,7.975912,85.76738965831393,2019-04-23
c1964,46.640649,7.975912,89.0000176077289,2019-04-24
c1964,46.640649,7.975912,83.19531083242614,2019-04-25
c1964,46.640649,7.975912,87.22423150274979,2019-04-26
c1964,46.640649,7.975912,85.60900616097399,2019-04-27
c1964,46.640649,7.975912,88.64969225097106,2019-04-28
c1964,46.640649,7.975912,84.31245187747243,2019-04-29
c1964,46.640649,7.975912,86.06772546931252,2019-04-30
c1964,46.640649,7.975912,65.94120961923419,2019-05-01
c1964,46.640649,7.975912,74.20072533327775,2019-05-02
c1964,46.640649,7.975912,88.114781475687,2019-05-03
c1964,46.640649,7.975912,87.12435730723541,2019-05-04
c1964,46.640649,7.975912,85.48198236369794,2019-05-05
c1964,46.640649,7.975912,74.72517858737461,2019-05-06
c1964,46.640649,7.975912,64.90864172748563,2019-05-07
c1964,46.640649,7.975912,88.22055331205644,2019-05-08
c1964,46.640649,7.975912,82.81341062123593,2019-05-09
c1964,46.640649,7.975912,78.81566324762242,2019-05-10
c1964,46.640649,7.975912,86.6852357272735,2019-05-11
c1964,46.640649,7.975912,84.26119623549673,2019-05-12
c1964,46.640649,7.975912,86.20670913553116,2019-05-13
c1964,46.640649,7.975912,77.15517185922123,2019-05-14
c1964,46.640649,7.975912,82.21482049676686,2019-05-15
c1964,46.640649,7.975912,79.02318437564678,2019-05-16
c1964,46.640649,7.975912,85.88093122309282,2019-05-17
c1964,46.640649,7.975912,84.45409311048275,2019-05-18
c1964,46.640649,7.975912,87.03720242837703,2019-05-19
c1964,46.640649,7.975912,95.45348195095389,2019-05-20
c1964,46.640649,7.975912,92.7632835270929,2019-05-21
c1964,46.640649,7.975912,88.46763263360648,2019-05-22
c1964,46.640649,7.975912,76.33038637958137,2019-05-23
c1964,46.640649,7.975912,74.91869965743098,2019-05-24
c1964,46.640649,7.975912,86.52801162145643,2019-05-25
c1964,46.640649,7.975912,86.08975712290825,2019-05-26
c1964,46.640649,7.975912,89.58064621843856,2019-05-27
c1964,46.640649,7.975912,95.0462676030997,2019-05-28
c1964,46.640649,7.975912,82.14204422010631,2019-05-29
c1964,46.640649,7.975912,80.85129022780339,2019-05-30
c1964,46.640649,7.975912,78.8564589298865,2019-05-31
c1964,46.640649,7.975912,76.00441183050278,2019-06-01
c1964,46.640649,7.975912,73.64270318147537,2019-06-02
c1964,46.640649,7.975912,74.26167038429166,2019-06-03
c1964,46.640649,7.975912,74.434846074681,2019-06-04
c1964,46.640649,7.975912,84.60193567324356,2019-06-05
c1964,46.640649,7.975912,95.49220296720452,2019-06-06
c1964,46.640649,7.975912,87.06146429267875,2019-06-07
c1964,46.640649,7.975912,77.75784351922748,2019-06-08
c1964,46.640649,7.975912,90.00527208623714,2019-06-09
c1964,46.640649,7.975912,93.98658771092629,2019-06-10
c1964,46.640649,7.975912,96.36107014771612,2019-06-11
c1964,46.640649,7.975912,93.98339827659228,2019-06-12
c1964,46.640649,7.975912,78.51994152418428,2019-06-13
c1964,46.640649,7.975912,74.39859610333824,2019-06-14
c1964,46.640649,7.975912,93.62974454577608,2019-06-15
c1964,46.640649,7.975912,84.9552077099634,2019-06-16
c1964,46.640649,7.975912,77.39328609238488,2019-06-17
c1964,46.640649,7.975912,87.6455485548705,2019-06-18
c1964,46.640649,7.975912,80.93238333614767,2019-06-19
c1964,46.640649,7.975912,90.77272376897676,2019-06-20
c1964,46.640649,7.975912,88.84655839229058,2019-06-21
c1964,46.640649,7.975912,92.56199786394691,2019-06-22
c1964,46.640649,7.975912,75.91419816173655,2019-06-23
c1964,46.640649,7.975912,69.39794211639442,2019-06-24
c1964,46.640649,7.975912,64.89556607402776,2019-06-25
c1964,46.640649,7.975912,62.79824670425971,2019-06-26
c1964,46.640649,7.975912,46.60153748483389,2019-06-27
c1964,46.640649,7.975912,57.7493621763269,2019-06-28
c1964,46.640649,7.975912,68.43668638674127,2019-06-29
c1964,46.640649,7.975912,64.06922654409183,2019-06-30
c1964,46.640649,7.975912,68.11777735719551,2019-07-01
c1964,46.640649,7.975912,82.88719126670988,2019-07-02
c1964,46.640649,7.975912,84.91990069674107,2019-07-03
c1964,46.640649,7.975912,82.58818572676995,2019-07-04
c1964,46.640649,7.975912,71.50909782977422,2019-07-05
c1964,46.640649,7.975912,73.87384143413556,2019-07-06
c1964,46.640649,7.975912,84.48905513531683,2019-07-07
c1964,46.640649,7.975912,87.52236904976958,2019-07-08
c1964,46.640649,7.975912,81.55550610855606,2019-07-09
c1964,46.640649,7.975912,75.44424555855989,2019-07-10
c1964,46.640649,7.975912,71.51495742022318,2019-07-11
c1964,46.640649,7.975912,80.2790254066183,2019-07-12
c1964,46.640649,7.975912,82.48224256322818,2019-07-13
c1964,46.640649,7.975912,77.27891849182447,2019-07-14
c1964,46.640649,7.975912,90.83789300808048,2019-07-15
c1964,46.640649,7.975912,73.7750162362826,2019-07-16
c1964,46.640649,7.975912,68.8212272239218,2019-07-17
c1964,46.640649,7.975912,69.27612496491521,2019-07-18
c1964,46.640649,7.975912,67.90349698827076,2019-07-19
c1964,46.640649,7.975912,76.90705461142707,2019-07-20
c1964,46.640649,7.975912,80.20081505584237,2019-07-21
c1964,46.640649,7.975912,70.64808940424172,2019-07-22
c1964,46.640649,7.975912,70.65631238963726,2019-07-23
c1964,46.640649,7.975912,70.08993447406647,2019-07-24
c1964,46.640649,7.975912,68.21627775094764,2019-07-25
c1964,46.640649,7.975912,78.98093377755757,2019-07-26
c1964,46.640649,7.975912,89.22463931744393,2019-07-27
c1964,46.640649,7.975912,98.80678115770368,2019-07-28
c1964,46.640649,7.975912,80.39665227806637,2019-07-29
c1964,46.640649,7.975912,75.59242804037669,2019-07-30
c1964,46.640649,7.975912,88.28576822364627,2019-07-31
c1964,46.640649,7.975912,69.46790581062014,2019-08-01
c1964,46.640649,7.975912,90.42083385699064,2019-08-02
c1964,46.640649,7.975912,76.7482257625612,2019-08-03
c1964,46.640649,7.975912,66.73070277562978,2019-08-04
c1964,46.640649,7.975912,70.07775557760759,2019-08-05
c1964,46.640649,7.975912,82.72086059543868,2019-08-06
c1964,46.640649,7.975912,92.56591396135433,2019-08-07
c1964,46.640649,7.975912,72.63140677898097,2019-08-08
c1964,46.640649,7.975912,72.20096784800651,2019-08-09
c1964,46.640649,7.975912,93.32405786086149,2019-08-10
c1964,46.640649,7.975912,88.43628852900528,2019-08-11
c1964,46.640649,7.975912,97.09521023825656,2019-08-12
c1964,46.640649,7.975912,89.95472774096595,2019-08-13
c1964,46.640649,7.975912,72.76717369514364,2019-08-14
c1964,46.640649,7.975912,82.8552794248455,2019-08-15
c1964,46.640649,7.975912,74.73209429092547,2019-08-16
c1964,46.640649,7.975912,64.45521471269522,2019-08-17
c1964,46.640649,7.975912,72.0992984902926,2019-08-18
c1964,46.640649,7.975912,91.64841063704354,2019-08-19
c1964,46.640649,7.975912,98.09727967943886,2019-08-20
c1964,46.640649,7.975912,80.44140301363353,2019-08-21
c1964,46.640649,7.975912,84.10526035597915,2019-08-22
c1964,46.640649,7.975912,77.48111795067726,2019-08-23
c1964,46.640649,7.975912,85.29464963509209,2019-08-24
c1964,46.640649,7.975912,68.70066414761601,2019-08-25
c1964,46.640649,7.975912,65.70526300121003,2019-08-26
c1964,46.640649,7.975912,68.50324701070467,2019-08-27
c1964,46.640649,7.975912,83.74362441584479,2019-08-28
c1964,46.640649,7.975912,88.51754765227807,2019-08-29
c1964,46.640649,7.975912,81.13161335849665,2019-08-30
c1964,46.640649,7.975912,78.6270180960856,2019-08-31
c1964,46.640649,7.975912,92.05950096120326,2019-09-01
c1964,46.640649,7.975912,96.49396536937653,2019-09-02
c1964,46.640649,7.975912,73.1285914330186,2019-09-03
c1964,46.640649,7.975912,71.69878679474942,2019-09-04
c1964,46.640649,7.975912,94.90173948704478,2019-09-05
c1964,46.640649,7.975912,96.14220634495796,2019-09-06
c1964,46.640649,7.975912,89.58949401872131,2019-09-07
c1964,46.640649,7.975912,95.597143122808,2019-09-08
c1964,46.640649,7.975912,77.10283535354004,2019-09-09
c1964,46.640649,7.975912,81.20280432001745,2019-09-10
c1964,46.640649,7.975912,80.43356380701775,2019-09-11
c1964,46.640649,7.975912,78.9875630104943,2019-09-12
c1964,46.640649,7.975912,74.51854449821936,2019-09-13
c1964,46.640649,7.975912,80.66819759393265,2019-09-14
c1964,46.640649,7.975912,80.36207369637337,2019-09-15
c1964,46.640649,7.975912,78.00898174548074,2019-09-16
c1964,46.640649,7.975912,81.35503083426208,2019-09-17
c1964,46.640649,7.975912,85.25529097683172,2019-09-18
c1964,46.640649,7.975912,74.28443712463047,2019-09-19
c1964,46.640649,7.975912,68.80077839568015,2019-09-20
c1964,46.640649,7.975912,73.62145493500671,2019-09-21
c1964,46.640649,7.975912,80.29671274370341,2019-09-22
c1964,46.640649,7.975912,91.0416330426687,2019-09-23
c1964,46.640649,7.975912,81.67767981061431,2019-09-24
c1964,46.640649,7.975912,92.03012087669354,2019-09-25
c1964,46.640649,7.975912,90.81072990125078,2019-09-26
c1964,46.640649,7.975912,80.90293230114925,2019-09-27
c1964,46.640649,7.975912,80.7598037112449,2019-09-28
c1964,46.640649,7.975912,68.51536147420899,2019-09-29
c1964,46.640649,7.975912,86.9744996020225,2019-09-30
c1964,46.640649,7.975912,78.25298304532433,2019-10-01
c1964,46.640649,7.975912,95.66755437529014,2019-10-02
c1964,46.640649,7.975912,80.19593826153012,2019-10-03
c1964,46.640649,7.975912,79.43244990757138,2019-10-04
c1964,46.640649,7.975912,95.60305763547888,2019-10-05
c1964,46.640649,7.975912,90.79490008430004,2019-10-06
c1964,46.640649,7.975912,86.99202343581877,2019-10-07
c1964,46.640649,7.975912,78.09694759608608,2019-10-08
c1964,46.640649,7.975912,97.29565244375236,2019-10-09
c1964,46.640649,7.975912,86.42787045241784,2019-10-10
c1964,46.640649,7.975912,79.0999925445899,2019-10-11
c1964,46.640649,7.975912,81.50032836310172,2019-10-12
c1964,46.640649,7.975912,83.9194928861571,2019-10-13
c1964,46.640649,7.975912,82.56105325759633,2019-10-14
c1964,46.640649,7.975912,96.30376195571009,2019-10-15
c1964,46.640649,7.975912,74.50072391605208,2019-10-16
c1964,46.640649,7.975912,83.8518416902629,2019-10-17
c1964,46.640649,7.975912,92.44723297701913,2019-10-18
c1964,46.640649,7.975912,94.0850124257364,2019-10-19
c1964,46.640649,7.975912,92.3448407586954,2019-10-20
c1964,46.640649,7.975912,98.1310822314135,2019-10-21
c1964,46.640649,7.975912,93.64032280539024,2019-10-22
c1964,46.640649,7.975912,83.23364911641441,2019-10-23
c1964,46.640649,7.975912,95.62089487833784,2019-10-24
c1964,46.640649,7.975912,88.3451060432042,2019-10-25
c1964,46.640649,7.975912,77.44566468074062,2019-10-26
c1964,46.640649,7.975912,76.66720935970393,2019-10-27
c1964,46.640649,7.975912,96.12040890445994,2019-10-28
c1964,46.640649,7.975912,98.1501068948766,2019-10-29
c1964,46.640649,7.975912,96.9533717359692,2019-10-30
c1964,46.640649,7.975912,95.31768095565631,2019-10-31
c1964,46.640649,7.975912,92.82450035491642,2019-11-01
c1964,46.640649,7.975912,90.76731884293986,2019-11-02
c1964,46.640649,7.975912,94.89540446923336,2019-11-03
c1964,46.640649,7.975912,87.92185265907024,2019-11-04
c1964,46.640649,7.975912,91.59216710530572,2019-11-05
c1964,46.640649,7.975912,91.32178476218203,2019-11-06
c1964,46.640649,7.975912,87.93047140770005,2019-11-07
c1964,46.640649,7.975912,93.0078757889356,2019-11-08
c1964,46.640649,7.975912,86.16592277568725,2019-11-09
c1964,46.640649,7.975912,82.27779333115492,2019-11-10
c1964,46.640649,7.975912,85.1744896938153,2019-11-11
c1964,46.640649,7.975912,87.33992370164567,2019-11-12
c1964,46.640649,7.975912,87.30773290202549,2019-11-13
c1964,46.640649,7.975912,84.35883153360002,2019-11-14
c1964,46.640649,7.975912,89.52012540695642,2019-11-15
c1964,46.640649,7.975912,84.31808315139843,2019-11-16
c1964,46.640649,7.975912,91.41559858252324,2019-11-17
c1964,46.640649,7.975912,85.91850884344237,2019-11-18
c1964,46.640649,7.975912,89.39444852737807,2019-11-19
c1964,46.640649,7.975912,90.90764132820377,2019-11-20
c1964,46.640649,7.975912,88.31727741136869,2019-11-21
c1964,46.640649,7.975912,87.49329698864304,2019-11-22
c1964,46.640649,7.975912,89.03872970381762,2019-11-23
c1964,46.640649,7.975912,92.20672150470494,2019-11-24
c1964,46.640649,7.975912,91.66205989279982,2019-11-25
c1964,46.640649,7.975912,89.99351750808133,2019-11-26
c1964,46.640649,7.975912,89.49697378604321,2019-11-27
c1964,46.640649,7.975912,92.45376837328084,2019-11-28
c1964,46.640649,7.975912,92.32952518472167,2019-11-29
c1964,46.640649,7.975912,83.39697227242928,2019-11-30
c1964,46.640649,7.975912,88.07294662242758,2019-12-01
c1964,46.640649,7.975912,93.01311488539184,2019-12-02
c1964,46.640649,7.975912,69.79704347018153,2019-12-03
c1964,46.640649,7.975912,61.5965874723307,2019-12-04
c1964,46.640649,7.975912,51.62756825444795,2019-12-05
c1964,46.640649,7.975912,50.658221335799546,2019-12-06
c1964,46.640649,7.975912,84.86664820410924,2019-12-07
c1964,46.640649,7.975912,70.26610449650687,2019-12-08
c1964,46.640649,7.975912,84.39904983103122,2019-12-09
c1964,46.640649,7.975912,71.74538330200508,2019-12-10
c1964,46.640649,7.975912,60.602538040200955,2019-12-11
c1964,46.640649,7.975912,82.08801132132459,2019-12-12
c1964,46.640649,7.975912,85.54451112511055,2019-12-13
c1964,46.640649,7.975912,87.92191237139482,2019-12-14
c1964,46.640649,7.975912,87.9531088879974,2019-12-15
c1964,46.640649,7.975912,88.03472525952266,2019-12-16
c1964,46.640649,7.975912,89.36643829793165,2019-12-17
c1964,46.640649,7.975912,89.85558811377196,2019-12-18
c1964,46.640649,7.975912,89.43365199251959,2019-12-19
c1964,46.640649,7.975912,90.89959418520826,2019-12-20
c1964,46.640649,7.975912,88.94661330366223,2019-12-21
c1964,46.640649,7.975912,89.95663128387586,2019-12-22
c1964,46.640649,7.975912,92.58589844674034,2019-12-23
c1964,46.640649,7.975912,89.85190112730173,2019-12-24
c1964,46.640649,7.975912,91.39113776834496,2019-12-25
c1964,46.640649,7.975912,67.03864241676199,2019-12-26
c1964,46.640649,7.975912,90.64938698366431,2019-12-27
c1964,46.640649,7.975912,74.77771353282823,2019-12-28
c1964,46.640649,7.975912,38.46595657574346,2019-12-29
c1964,46.640649,7.975912,52.57100675500807,2019-12-30
c1964,46.640649,7.975912,69.22859772199692,2019-12-31
c1964,46.640649,7.975912,56.20546990369182,2020-01-01
c1964,46.640649,7.975912,69.5373625811047,2020-01-02
c1964,46.640649,7.975912,71.00900167560017,2020-01-03
c1964,46.640649,7.975912,91.69735756582884,2020-01-04
c1964,46.640649,7.975912,79.42110774721529,2020-01-05
c1964,46.640649,7.975912,60.17074660086468,2020-01-06
c1964,46.640649,7.975912,66.87043522202525,2020-01-07
c1964,46.640649,7.975912,56.48326663199493,2020-01-08
c1964,46.640649,7.975912,71.77286336336525,2020-01-09
c1964,46.640649,7.975912,82.25531041449355,2020-01-10
c1964,46.640649,7.975912,76.15989055982823,2020-01-11
c1964,46.640649,7.975912,40.86245987340582,2020-01-12
c1964,46.640649,7.975912,56.786161333652124,2020-01-13
c1964,46.640649,7.975912,55.901997161475904,2020-01-14
c1964,46.640649,7.975912,71.66892034292113,2020-01-15
c1964,46.640649,7.975912,78.99267319911702,2020-01-16
c1964,46.640649,7.975912,84.30997590276002,2020-01-17
c1964,46.640649,7.975912,85.60556393059522,2020-01-18
c1964,46.640649,7.975912,83.27338574204039,2020-01-19
c1964,46.640649,7.975912,64.06678832044445,2020-01-20
c1964,46.640649,7.975912,58.24942252320947,2020-01-21
c1964,46.640649,7.975912,51.38503136008554,2020-01-22
c1964,46.640649,7.975912,43.958015810840024,2020-01-23
c1964,46.640649,7.975912,63.43836849900079,2020-01-24
c1964,46.640649,7.975912,81.4109451163211,2020-01-25
c1964,46.640649,7.975912,82.07679398834291,2020-01-26
c1964,46.640649,7.975912,81.79431172878509,2020-01-27
c1964,46.640649,7.975912,87.34878518016144,2020-01-28
c1964,46.640649,7.975912,90.85716018467944,2020-01-29
c1964,46.640649,7.975912,72.29224938158904,2020-01-30
c1964,46.640649,7.975912,88.94624180758164,2020-01-31
c1964,46.640649,7.975912,90.026372283999,2020-02-01
c1964,46.640649,7.975912,92.1184794256927,2020-02-02
c1964,46.640649,7.975912,92.60019804471555,2020-02-03
c1964,46.640649,7.975912,87.1762110714972,2020-02-04
c1964,46.640649,7.975912,77.01522303690875,2020-02-05
c1964,46.640649,7.975912,49.91611892179038,2020-02-06
c1964,46.640649,7.975912,49.741484429043766,2020-02-07
c1964,46.640649,7.975912,56.491017581227474,2020-02-08
c1964,46.640649,7.975912,72.19612094422378,2020-02-09
c1964,46.640649,7.975912,87.87393768205013,2020-02-10
c1964,46.640649,7.975912,88.86319665383066,2020-02-11
c1964,46.640649,7.975912,81.14231997105611,2020-02-12
c1964,46.640649,7.975912,72.73719780733661,2020-02-13
c1964,46.640649,7.975912,88.61064008716905,2020-02-14
c1964,46.640649,7.975912,63.73623526203452,2020-02-15
c1964,46.640649,7.975912,62.099774868181214,2020-02-16
c1964,46.640649,7.975912,85.17294111644689,2020-02-17
c1964,46.640649,7.975912,83.9214558170475,2020-02-18
c1964,46.640649,7.975912,86.36125413448553,2020-02-19
c1964,46.640649,7.975912,67.06237159822072,2020-02-20
c1964,46.640649,7.975912,83.52524654412652,2020-02-21
c1964,46.640649,7.975912,63.962976000035134,2020-02-22
c1964,46.640649,7.975912,58.15449347283301,2020-02-23
c1964,46.640649,7.975912,72.31136310083585,2020-02-24
c1964,46.640649,7.975912,66.14342591955204,2020-02-25
c1964,46.640649,7.975912,83.97102460840475,2020-02-26
c1964,46.640649,7.975912,81.51221100483521,2020-02-27
c1964,46.640649,7.975912,54.48140735463302,2020-02-28
c1964,46.640649,7.975912,74.11917302015026,2020-02-29
c1964,46.640649,7.975912,78.83682710996943,2020-03-01
c1964,46.640649,7.975912,86.5274767585699,2020-03-02
c1964,46.640649,7.975912,77.18004618790668,2020-03-03
c1964,46.640649,7.975912,72.48949374153028,2020-03-04
c1964,46.640649,7.975912,84.91411482773267,2020-03-05
c1964,46.640649,7.975912,84.34911800940094,2020-03-06
c1964,46.640649,7.975912,82.91075841904069,2020-03-07
c1964,46.640649,7.975912,57.722676483412634,2020-03-08
c1964,46.640649,7.975912,80.94440125512631,2020-03-09
c1964,46.640649,7.975912,87.36464852075314,2020-03-10
c1964,46.640649,7.975912,88.73169216816919,2020-03-11
c1964,46.640649,7.975912,69.50650931579185,2020-03-12
c1964,46.640649,7.975912,90.27753319510944,2020-03-13
c1964,46.640649,7.975912,83.12271704019223,2020-03-14
c1964,46.640649,7.975912,78.97970839981896,2020-03-15
c1964,46.640649,7.975912,72.74859709154474,2020-03-16
c1964,46.640649,7.975912,75.77126689442873,2020-03-17
c1964,46.640649,7.975912,75.2082475874273,2020-03-18
c1964,46.640649,7.975912,72.98494345423728,2020-03-19
c1964,46.640649,7.975912,76.83349024821149,2020-03-20
c1964,46.640649,7.975912,79.18335967610768,2020-03-21
c1964,46.640649,7.975912,86.49611323354681,2020-03-22
c1964,46.640649,7.975912,67.70056673880431,2020-03-23
c1964,46.640649,7.975912,58.91038689596874,2020-03-24
c1964,46.640649,7.975912,70.71743135574081,2020-03-25
c1964,46.640649,7.975912,69.26202319465318,2020-03-26
c1964,46.640649,7.975912,78.99333863690315,2020-03-27
c1964,46.640649,7.975912,84.33476025371314,2020-03-28
c1964,46.640649,7.975912,87.41104350260642,2020-03-29
c1964,46.640649,7.975912,86.18959391757679,2020-03-30
c1964,46.640649,7.975912,63.12610283519041,2020-03-31
c1964,46.640649,7.975912,49.388718282116486,2020-04-01
c1964,46.640649,7.975912,64.79357874608974,2020-04-02
c1964,46.640649,7.975912,71.03003808517127,2020-04-03
c1964,46.640649,7.975912,61.723992105705904,2020-04-04
c1964,46.640649,7.975912,63.79141501007354,2020-04-05
c1964,46.640649,7.975912,65.45955313624636,2020-04-06
c1964,46.640649,7.975912,54.910891492571,2020-04-07
c1964,46.640649,7.975912,57.9860329569818,2020-04-08
c1964,46.640649,7.975912,63.85684014019454,2020-04-09
c1964,46.640649,7.975912,58.53101494263991,2020-04-10
c1964,46.640649,7.975912,58.8760728914624,2020-04-11
c1964,46.640649,7.975912,61.97916808535573,2020-04-12
c1964,46.640649,7.975912,62.38056260314038,2020-04-13
c1964,46.640649,7.975912,66.13989957544337,2020-04-14
c1964,46.640649,7.975912,55.06117527026354,2020-04-15
c1964,46.640649,7.975912,52.75371630544733,2020-04-16
c1964,46.640649,7.975912,56.89969990525094,2020-04-17
c1964,46.640649,7.975912,74.60478410217125,2020-04-18
c1964,46.640649,7.975912,81.48184941005772,2020-04-19
c1964,46.640649,7.975912,86.37130548513251,2020-04-20
c1964,46.640649,7.975912,82.89052603877134,2020-04-21
c1964,46.640649,7.975912,66.33906872147527,2020-04-22
c1964,46.640649,7.975912,65.11341071275241,2020-04-23
c1964,46.640649,7.975912,69.14587405056483,2020-04-24
c1964,46.640649,7.975912,83.83519450869142,2020-04-25
