cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,78.12146168460235,2019-05-18
c1834,45.739748,16.968659,79.95857640375142,2019-05-19
c1834,45.739748,16.968659,73.44865058566772,2019-05-20
c1834,45.739748,16.968659,73.85359872532645,2019-05-21
c1834,45.739748,16.968659,79.01595811013874,2019-05-22
c1834,45.739748,16.968659,76.54947756021271,2019-05-23
c1834,45.739748,16.968659,63.57787726027643,2019-05-24
c1834,45.739748,16.968659,63.30778526687443,2019-05-25
c1834,45.739748,16.968659,68.43310658000983,2019-05-26
c1834,45.739748,16.968659,89.12227348243412,2019-05-27
c1834,45.739748,16.968659,79.34131533398829,2019-05-28
c1834,45.739748,16.968659,94.31799816496807,2019-05-29
c1834,45.739748,16.968659,83.45436272450843,2019-05-30
c1834,45.739748,16.968659,76.41696540610444,2019-05-31
c1834,45.739748,16.968659,67.56287926511878,2019-06-01
c1834,45.739748,16.968659,79.73329611082863,2019-06-02
c1834,45.739748,16.968659,74.33047673355941,2019-06-03
c1834,45.739748,16.968659,83.15731164830093,2019-06-04
c1834,45.739748,16.968659,81.51493853112514,2019-06-05
c1834,45.739748,16.968659,70.2626742108602,2019-06-06
c1834,45.739748,16.968659,62.64466181661804,2019-06-07
c1834,45.739748,16.968659,60.54895032418492,2019-06-08
c1834,45.739748,16.968659,63.80534771898335,2019-06-09
c1834,45.739748,16.968659,68.06600039768752,2019-06-10
c1834,45.739748,16.968659,66.69846079298297,2019-06-11
c1834,45.739748,16.968659,64.45565284884273,2019-06-12
c1834,45.739748,16.968659,61.063318867918255,2019-06-13
c1834,45.739748,16.968659,56.60406278213521,2019-06-14
c1834,45.739748,16.968659,60.01248764298829,2019-06-15
c1834,45.739748,16.968659,78.26517790666495,2019-06-16
c1834,45.739748,16.968659,91.3040512796355,2019-06-17
c1834,45.739748,16.968659,86.66155961386174,2019-06-18
c1834,45.739748,16.968659,83.41853170129532,2019-06-19
c1834,45.739748,16.968659,75.08148456534714,2019-06-20
c1834,45.739748,16.968659,75.22608977144533,2019-06-21
c1834,45.739748,16.968659,77.68382242856904,2019-06-22
c1834,45.739748,16.968659,91.3597949587492,2019-06-23
c1834,45.739748,16.968659,83.59110855144105,2019-06-24
c1834,45.739748,16.968659,79.8139951567735,2019-06-25
c1834,45.739748,16.968659,72.29109473337891,2019-06-26
c1834,45.739748,16.968659,73.59441107466425,2019-06-27
c1834,45.739748,16.968659,53.50149444037063,2019-06-28
c1834,45.739748,16.968659,61.04288997012566,2019-06-29
c1834,45.739748,16.968659,61.19863629443939,2019-06-30
c1834,45.739748,16.968659,61.368676670041665,2019-07-01
c1834,45.739748,16.968659,60.33372565939779,2019-07-02
c1834,45.739748,16.968659,63.3627352943298,2019-07-03
c1834,45.739748,16.968659,74.26821670317122,2019-07-04
c1834,45.739748,16.968659,69.50757727092639,2019-07-05
c1834,45.739748,16.968659,64.64028449663674,2019-07-06
c1834,45.739748,16.968659,73.15093287012503,2019-07-07
c1834,45.739748,16.968659,77.44476662184147,2019-07-08
c1834,45.739748,16.968659,77.90869708170698,2019-07-09
c1834,45.739748,16.968659,58.72446404031988,2019-07-10
c1834,45.739748,16.968659,60.36763472489039,2019-07-11
c1834,45.739748,16.968659,74.74598859844686,2019-07-12
c1834,45.739748,16.968659,79.06955931052642,2019-07-13
c1834,45.739748,16.968659,72.2536555308489,2019-07-14
c1834,45.739748,16.968659,69.4374065820322,2019-07-15
c1834,45.739748,16.968659,60.0007993530464,2019-07-16
c1834,45.739748,16.968659,62.623451816009975,2019-07-17
c1834,45.739748,16.968659,76.66891120393305,2019-07-18
c1834,45.739748,16.968659,68.27279883171747,2019-07-19
c1834,45.739748,16.968659,61.978853717167006,2019-07-20
c1834,45.739748,16.968659,62.23728969258996,2019-07-21
c1834,45.739748,16.968659,62.442895937736886,2019-07-22
c1834,45.739748,16.968659,57.71512967565867,2019-07-23
c1834,45.739748,16.968659,59.12998088052636,2019-07-24
c1834,45.739748,16.968659,57.871772877800346,2019-07-25
c1834,45.739748,16.968659,70.73090492552417,2019-07-26
c1834,45.739748,16.968659,68.35194465375339,2019-07-27
c1834,45.739748,16.968659,75.43683956938196,2019-07-28
c1834,45.739748,16.968659,80.20018720632007,2019-07-29
c1834,45.739748,16.968659,75.57003819677428,2019-07-30
c1834,45.739748,16.968659,71.15411014812517,2019-07-31
c1834,45.739748,16.968659,64.74753034233886,2019-08-01
c1834,45.739748,16.968659,78.82168252211675,2019-08-02
c1834,45.739748,16.968659,74.2476322288043,2019-08-03
c1834,45.739748,16.968659,66.17186997990632,2019-08-04
c1834,45.739748,16.968659,62.26582192415315,2019-08-05
c1834,45.739748,16.968659,63.76731258652357,2019-08-06
c1834,45.739748,16.968659,56.40539209013381,2019-08-07
c1834,45.739748,16.968659,65.98201746053003,2019-08-08
c1834,45.739748,16.968659,69.90609791666454,2019-08-09
c1834,45.739748,16.968659,65.39076330767477,2019-08-10
c1834,45.739748,16.968659,62.757291478758006,2019-08-11
c1834,45.739748,16.968659,63.227322964566866,2019-08-12
c1834,45.739748,16.968659,61.23571148143071,2019-08-13
c1834,45.739748,16.968659,69.674929624067,2019-08-14
c1834,45.739748,16.968659,62.90738924236358,2019-08-15
c1834,45.739748,16.968659,72.6008751891737,2019-08-16
c1834,45.739748,16.968659,64.42419151369891,2019-08-17
c1834,45.739748,16.968659,57.654044289891495,2019-08-18
c1834,45.739748,16.968659,61.77493833198886,2019-08-19
c1834,45.739748,16.968659,60.82185497834517,2019-08-20
c1834,45.739748,16.968659,61.51225645138777,2019-08-21
c1834,45.739748,16.968659,66.57438403932018,2019-08-22
c1834,45.739748,16.968659,69.84121414148487,2019-08-23
c1834,45.739748,16.968659,79.67395277400418,2019-08-24
c1834,45.739748,16.968659,78.07056848401666,2019-08-25
c1834,45.739748,16.968659,75.27027020020198,2019-08-26
c1834,45.739748,16.968659,74.27346094627325,2019-08-27
c1834,45.739748,16.968659,68.86226418477693,2019-08-28
c1834,45.739748,16.968659,70.08180549753861,2019-08-29
c1834,45.739748,16.968659,59.07202454472333,2019-08-30
c1834,45.739748,16.968659,62.883436627654945,2019-08-31
c1834,45.739748,16.968659,64.23413427318538,2019-09-01
c1834,45.739748,16.968659,69.94977483857714,2019-09-02
c1834,45.739748,16.968659,64.18112748907465,2019-09-03
c1834,45.739748,16.968659,65.53471326880558,2019-09-04
c1834,45.739748,16.968659,61.9576465105978,2019-09-05
c1834,45.739748,16.968659,76.81033270229574,2019-09-06
c1834,45.739748,16.968659,83.59125623351221,2019-09-07
c1834,45.739748,16.968659,78.73493850579378,2019-09-08
c1834,45.739748,16.968659,81.95007430964499,2019-09-09
c1834,45.739748,16.968659,71.28488247368558,2019-09-10
c1834,45.739748,16.968659,70.43944067330862,2019-09-11
c1834,45.739748,16.968659,72.06969379269574,2019-09-12
c1834,45.739748,16.968659,65.95720142072831,2019-09-13
c1834,45.739748,16.968659,68.72492787748078,2019-09-14
c1834,45.739748,16.968659,68.63489506874797,2019-09-15
c1834,45.739748,16.968659,74.5480097522368,2019-09-16
c1834,45.739748,16.968659,74.51691354909642,2019-09-17
c1834,45.739748,16.968659,71.62891980760104,2019-09-18
c1834,45.739748,16.968659,58.925879814904555,2019-09-19
c1834,45.739748,16.968659,60.62859293758985,2019-09-20
c1834,45.739748,16.968659,61.14322492300235,2019-09-21
c1834,45.739748,16.968659,61.434381476321335,2019-09-22
c1834,45.739748,16.968659,80.40180149464607,2019-09-23
c1834,45.739748,16.968659,81.85537276919169,2019-09-24
c1834,45.739748,16.968659,82.72244955550339,2019-09-25
c1834,45.739748,16.968659,82.73102544238382,2019-09-26
c1834,45.739748,16.968659,71.98598185679307,2019-09-27
c1834,45.739748,16.968659,77.00978938210756,2019-09-28
c1834,45.739748,16.968659,80.18547243611236,2019-09-29
c1834,45.739748,16.968659,68.27366822539321,2019-09-30
c1834,45.739748,16.968659,60.10338997762476,2019-10-01
c1834,45.739748,16.968659,77.08011097268084,2019-10-02
c1834,45.739748,16.968659,66.56918052489333,2019-10-03
c1834,45.739748,16.968659,70.89682068295765,2019-10-04
c1834,45.739748,16.968659,75.77820814493913,2019-10-05
c1834,45.739748,16.968659,64.46940862596732,2019-10-06
c1834,45.739748,16.968659,73.77933168489349,2019-10-07
c1834,45.739748,16.968659,67.14271525503612,2019-10-08
c1834,45.739748,16.968659,64.96478437931053,2019-10-09
c1834,45.739748,16.968659,87.8218238560966,2019-10-10
c1834,45.739748,16.968659,83.9640646303301,2019-10-11
c1834,45.739748,16.968659,80.46561728231796,2019-10-12
c1834,45.739748,16.968659,79.54496061974301,2019-10-13
c1834,45.739748,16.968659,84.21062736852149,2019-10-14
c1834,45.739748,16.968659,78.48278308480829,2019-10-15
c1834,45.739748,16.968659,86.03606097456586,2019-10-16
c1834,45.739748,16.968659,90.4945244216557,2019-10-17
c1834,45.739748,16.968659,76.72397427559757,2019-10-18
c1834,45.739748,16.968659,69.6305328981667,2019-10-19
c1834,45.739748,16.968659,72.4080606618987,2019-10-20
c1834,45.739748,16.968659,73.74437957639086,2019-10-21
c1834,45.739748,16.968659,77.77517613033467,2019-10-22
c1834,45.739748,16.968659,81.58383470187569,2019-10-23
c1834,45.739748,16.968659,85.73825945764176,2019-10-24
c1834,45.739748,16.968659,82.6168832134832,2019-10-25
c1834,45.739748,16.968659,85.25798391711407,2019-10-26
c1834,45.739748,16.968659,84.62196881667741,2019-10-27
c1834,45.739748,16.968659,87.12318938129881,2019-10-28
c1834,45.739748,16.968659,93.02702216038264,2019-10-29
c1834,45.739748,16.968659,88.96642030194484,2019-10-30
c1834,45.739748,16.968659,81.1044622410863,2019-10-31
c1834,45.739748,16.968659,79.8422385491858,2019-11-01
c1834,45.739748,16.968659,87.73248027233468,2019-11-02
c1834,45.739748,16.968659,79.38271096095913,2019-11-03
c1834,45.739748,16.968659,90.7202865881169,2019-11-04
c1834,45.739748,16.968659,76.37263952310379,2019-11-05
c1834,45.739748,16.968659,87.37875321324286,2019-11-06
c1834,45.739748,16.968659,91.72224343135372,2019-11-07
c1834,45.739748,16.968659,92.7794563095434,2019-11-08
c1834,45.739748,16.968659,87.12070397730687,2019-11-09
c1834,45.739748,16.968659,94.045441301222,2019-11-10
c1834,45.739748,16.968659,85.84496125117923,2019-11-11
c1834,45.739748,16.968659,94.18514696032184,2019-11-12
c1834,45.739748,16.968659,85.67883339213921,2019-11-13
c1834,45.739748,16.968659,81.69981463184645,2019-11-14
c1834,45.739748,16.968659,83.45458914580057,2019-11-15
c1834,45.739748,16.968659,86.33538830580756,2019-11-16
c1834,45.739748,16.968659,77.30566033340448,2019-11-17
c1834,45.739748,16.968659,75.45013743512462,2019-11-18
c1834,45.739748,16.968659,79.09892734271962,2019-11-19
c1834,45.739748,16.968659,97.73827829355996,2019-11-20
c1834,45.739748,16.968659,89.70302263618454,2019-11-21
c1834,45.739748,16.968659,91.82472850987224,2019-11-22
c1834,45.739748,16.968659,81.01355357900067,2019-11-23
c1834,45.739748,16.968659,85.75400486711791,2019-11-24
c1834,45.739748,16.968659,90.18305891130883,2019-11-25
c1834,45.739748,16.968659,90.26772708984556,2019-11-26
c1834,45.739748,16.968659,88.41063382598786,2019-11-27
c1834,45.739748,16.968659,85.26181897414908,2019-11-28
c1834,45.739748,16.968659,86.46586241236106,2019-11-29
c1834,45.739748,16.968659,71.94792311477335,2019-11-30
c1834,45.739748,16.968659,73.10779097118271,2019-12-01
c1834,45.739748,16.968659,86.48435735950007,2019-12-02
c1834,45.739748,16.968659,90.89633639513836,2019-12-03
c1834,45.739748,16.968659,83.71801165506241,2019-12-04
c1834,45.739748,16.968659,85.87506890340865,2019-12-05
c1834,45.739748,16.968659,83.4063642122833,2019-12-06
c1834,45.739748,16.968659,95.6589261916062,2019-12-07
c1834,45.739748,16.968659,96.729951925201,2019-12-08
c1834,45.739748,16.968659,91.14787238837744,2019-12-09
c1834,45.739748,16.968659,74.3736400436171,2019-12-10
c1834,45.739748,16.968659,79.13761641026463,2019-12-11
c1834,45.739748,16.968659,90.24828540661488,2019-12-12
c1834,45.739748,16.968659,87.17686498460604,2019-12-13
c1834,45.739748,16.968659,87.37941478123538,2019-12-14
c1834,45.739748,16.968659,81.88107182277103,2019-12-15
c1834,45.739748,16.968659,77.40999264609856,2019-12-16
c1834,45.739748,16.968659,82.90677333914066,2019-12-17
c1834,45.739748,16.968659,86.27768362896587,2019-12-18
c1834,45.739748,16.968659,85.37353678679028,2019-12-19
c1834,45.739748,16.968659,77.30502003148271,2019-12-20
c1834,45.739748,16.968659,80.59162709517462,2019-12-21
c1834,45.739748,16.968659,89.17188510508947,2019-12-22
c1834,45.739748,16.968659,73.69204009377542,2019-12-23
c1834,45.739748,16.968659,71.62752162323478,2019-12-24
c1834,45.739748,16.968659,82.76686978814716,2019-12-25
c1834,45.739748,16.968659,82.07030702772094,2019-12-26
c1834,45.739748,16.968659,81.76941126524919,2019-12-27
c1834,45.739748,16.968659,68.18245459519663,2019-12-28
c1834,45.739748,16.968659,67.91418181708234,2019-12-29
c1834,45.739748,16.968659,79.95480749248853,2019-12-30
c1834,45.739748,16.968659,75.68303051479741,2019-12-31
c1834,45.739748,16.968659,85.06564584712767,2020-01-01
c1834,45.739748,16.968659,85.25283197367497,2020-01-02
c1834,45.739748,16.968659,83.23563785046495,2020-01-03
c1834,45.739748,16.968659,85.78729210271909,2020-01-04
c1834,45.739748,16.968659,68.83087773505663,2020-01-05
c1834,45.739748,16.968659,75.15857889349141,2020-01-06
c1834,45.739748,16.968659,70.55758733879019,2020-01-07
c1834,45.739748,16.968659,78.01104132970944,2020-01-08
c1834,45.739748,16.968659,83.43962623038328,2020-01-09
c1834,45.739748,16.968659,79.34157478980549,2020-01-10
c1834,45.739748,16.968659,87.37719665987699,2020-01-11
c1834,45.739748,16.968659,90.29431378526624,2020-01-12
c1834,45.739748,16.968659,96.08243993164814,2020-01-13
c1834,45.739748,16.968659,92.12118630141448,2020-01-14
c1834,45.739748,16.968659,93.46252251091016,2020-01-15
c1834,45.739748,16.968659,95.73566914708114,2020-01-16
c1834,45.739748,16.968659,93.21252126584616,2020-01-17
c1834,45.739748,16.968659,87.50637468687053,2020-01-18
c1834,45.739748,16.968659,86.54903098245298,2020-01-19
c1834,45.739748,16.968659,88.30321368430441,2020-01-20
c1834,45.739748,16.968659,85.52202701005264,2020-01-21
c1834,45.739748,16.968659,86.85860303877614,2020-01-22
c1834,45.739748,16.968659,85.32427402891953,2020-01-23
c1834,45.739748,16.968659,86.48875222565816,2020-01-24
c1834,45.739748,16.968659,94.03994588103852,2020-01-25
c1834,45.739748,16.968659,97.74211951210982,2020-01-26
c1834,45.739748,16.968659,97.12335460274188,2020-01-27
c1834,45.739748,16.968659,85.26859794180196,2020-01-28
c1834,45.739748,16.968659,86.65443117219577,2020-01-29
c1834,45.739748,16.968659,74.64181906790303,2020-01-30
c1834,45.739748,16.968659,70.36300957879592,2020-01-31
c1834,45.739748,16.968659,80.94574780910416,2020-02-01
c1834,45.739748,16.968659,76.93394078718028,2020-02-02
c1834,45.739748,16.968659,80.17885790864734,2020-02-03
c1834,45.739748,16.968659,72.02824101433421,2020-02-04
c1834,45.739748,16.968659,55.50034277576673,2020-02-05
c1834,45.739748,16.968659,58.3495611300694,2020-02-06
c1834,45.739748,16.968659,71.82551158342241,2020-02-07
c1834,45.739748,16.968659,77.88919027423319,2020-02-08
c1834,45.739748,16.968659,75.90347822994443,2020-02-09
c1834,45.739748,16.968659,71.95304693240799,2020-02-10
c1834,45.739748,16.968659,78.3478141679936,2020-02-11
c1834,45.739748,16.968659,70.65598566521841,2020-02-12
c1834,45.739748,16.968659,64.41043208145456,2020-02-13
c1834,45.739748,16.968659,78.73281984525072,2020-02-14
c1834,45.739748,16.968659,73.83978871457094,2020-02-15
c1834,45.739748,16.968659,70.53010084268857,2020-02-16
c1834,45.739748,16.968659,67.99081236326325,2020-02-17
c1834,45.739748,16.968659,79.98372336167074,2020-02-18
c1834,45.739748,16.968659,64.66940019065538,2020-02-19
c1834,45.739748,16.968659,64.54552940794512,2020-02-20
c1834,45.739748,16.968659,57.92026326035828,2020-02-21
c1834,45.739748,16.968659,60.57847351435379,2020-02-22
c1834,45.739748,16.968659,60.18370598224806,2020-02-23
c1834,45.739748,16.968659,61.70212493108443,2020-02-24
c1834,45.739748,16.968659,66.04311949107485,2020-02-25
c1834,45.739748,16.968659,85.58186784753747,2020-02-26
c1834,45.739748,16.968659,58.79257351612678,2020-02-27
c1834,45.739748,16.968659,58.04361492205081,2020-02-28
c1834,45.739748,16.968659,53.02514178538428,2020-02-29
c1834,45.739748,16.968659,65.95916984058782,2020-03-01
c1834,45.739748,16.968659,65.76639809386555,2020-03-02
c1834,45.739748,16.968659,75.70814182612823,2020-03-03
c1834,45.739748,16.968659,62.08382707380586,2020-03-04
c1834,45.739748,16.968659,57.60536660101064,2020-03-05
c1834,45.739748,16.968659,79.3251323517445,2020-03-06
c1834,45.739748,16.968659,68.75846962514773,2020-03-07
c1834,45.739748,16.968659,63.62543821263991,2020-03-08
c1834,45.739748,16.968659,68.23362540905705,2020-03-09
c1834,45.739748,16.968659,64.673618317912,2020-03-10
c1834,45.739748,16.968659,60.92264319243225,2020-03-11
c1834,45.739748,16.968659,59.47929804788737,2020-03-12
c1834,45.739748,16.968659,73.91543174374705,2020-03-13
c1834,45.739748,16.968659,64.8297638795171,2020-03-14
c1834,45.739748,16.968659,47.94349472583941,2020-03-15
c1834,45.739748,16.968659,66.7469458407193,2020-03-16
c1834,45.739748,16.968659,61.61995756048219,2020-03-17
c1834,45.739748,16.968659,68.75671066082121,2020-03-18
c1834,45.739748,16.968659,58.52132819871688,2020-03-19
c1834,45.739748,16.968659,59.31084604836585,2020-03-20
c1834,45.739748,16.968659,67.72645134828564,2020-03-21
c1834,45.739748,16.968659,54.02447153184415,2020-03-22
c1834,45.739748,16.968659,61.57984877257574,2020-03-23
c1834,45.739748,16.968659,83.47087653702721,2020-03-24
c1834,45.739748,16.968659,83.46195787740795,2020-03-25
c1834,45.739748,16.968659,76.20988102100578,2020-03-26
c1834,45.739748,16.968659,64.1851999948879,2020-03-27
c1834,45.739748,16.968659,64.57826197156744,2020-03-28
c1834,45.739748,16.968659,59.69971907187289,2020-03-29
c1834,45.739748,16.968659,53.762311008864266,2020-03-30
c1834,45.739748,16.968659,48.14639956558023,2020-03-31
c1834,45.739748,16.968659,48.280110940215295,2020-04-01
c1834,45.739748,16.968659,62.00525824271792,2020-04-02
c1834,45.739748,16.968659,62.053988701410475,2020-04-03
c1834,45.739748,16.968659,55.3751409615858,2020-04-04
c1834,45.739748,16.968659,54.61774752295515,2020-04-05
c1834,45.739748,16.968659,45.14658212530782,2020-04-06
c1834,45.739748,16.968659,39.64790763881102,2020-04-07
c1834,45.739748,16.968659,47.05076813207251,2020-04-08
c1834,45.739748,16.968659,46.70108959223816,2020-04-09
c1834,45.739748,16.968659,52.68889725748187,2020-04-10
c1834,45.739748,16.968659,54.009161838543776,2020-04-11
c1834,45.739748,16.968659,49.98667986916857,2020-04-12
c1834,45.739748,16.968659,40.72363132244727,2020-04-13
c1834,45.739748,16.968659,57.451312291617896,2020-04-14
c1834,45.739748,16.968659,52.78242161472591,2020-04-15
c1834,45.739748,16.968659,52.95012099638983,2020-04-16
c1834,45.739748,16.968659,47.60265573002968,2020-04-17
c1834,45.739748,16.968659,51.06382653940227,2020-04-18
c1834,45.739748,16.968659,60.95104680188128,2020-04-19
c1834,45.739748,16.968659,50.11968630171676,2020-04-20
c1834,45.739748,16.968659,45.11125701047086,2020-04-21
c1834,45.739748,16.968659,50.595516510239776,2020-04-22
c1834,45.739748,16.968659,49.623664716862194,2020-04-23
c1834,45.739748,16.968659,48.0697252129853,2020-04-24
c1834,45.739748,16.968659,44.4821398996712,2020-04-25
