cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,81.79681515774755,2019-02-14
c1820,45.739748,12.772044,76.84067822460048,2019-02-15
c1820,45.739748,12.772044,77.98975677620024,2019-02-16
c1820,45.739748,12.772044,81.752792775384,2019-02-17
c1820,45.739748,12.772044,82.5062798133316,2019-02-18
c1820,45.739748,12.772044,89.70382096916225,2019-02-19
c1820,45.739748,12.772044,89.483990744657,2019-02-20
c1820,45.739748,12.772044,85.99350864607902,2019-02-21
c1820,45.739748,12.772044,79.31727821279136,2019-02-22
c1820,45.739748,12.772044,50.94325566160835,2019-02-23
c1820,45.739748,12.772044,61.347110918995405,2019-02-24
c1820,45.739748,12.772044,68.52056602392776,2019-02-25
c1820,45.739748,12.772044,77.41847572637278,2019-02-26
c1820,45.739748,12.772044,74.32987454151433,2019-02-27
c1820,45.739748,12.772044,76.47003897900872,2019-02-28
c1820,45.739748,12.772044,79.46639342805773,2019-03-01
c1820,45.739748,12.772044,85.05763467568495,2019-03-02
c1820,45.739748,12.772044,83.31953078094466,2019-03-03
c1820,45.739748,12.772044,87.08537358934854,2019-03-04
c1820,45.739748,12.772044,83.17191401148999,2019-03-05
c1820,45.739748,12.772044,85.17428522473911,2019-03-06
c1820,45.739748,12.772044,92.5130366744703,2019-03-07
c1820,45.739748,12.772044,86.67365830830346,2019-03-08
c1820,45.739748,12.772044,83.19309372604936,2019-03-09
c1820,45.739748,12.772044,87.06796787134216,2019-03-10
c1820,45.739748,12.772044,78.60643858228792,2019-03-11
c1820,45.739748,12.772044,53.7567459485754,2019-03-12
c1820,45.739748,12.772044,71.36008855748737,2019-03-13
c1820,45.739748,12.772044,80.38883001020281,2019-03-14
c1820,45.739748,12.772044,78.60364051357897,2019-03-15
c1820,45.739748,12.772044,82.32933461213914,2019-03-16
c1820,45.739748,12.772044,87.8566818495298,2019-03-17
c1820,45.739748,12.772044,80.94251029724408,2019-03-18
c1820,45.739748,12.772044,60.33480961053213,2019-03-19
c1820,45.739748,12.772044,51.43216473788877,2019-03-20
c1820,45.739748,12.772044,52.86353797399485,2019-03-21
c1820,45.739748,12.772044,60.725084854870886,2019-03-22
c1820,45.739748,12.772044,64.18118018425453,2019-03-23
c1820,45.739748,12.772044,70.09960335966645,2019-03-24
c1820,45.739748,12.772044,68.65835157452707,2019-03-25
c1820,45.739748,12.772044,48.21907453707757,2019-03-26
c1820,45.739748,12.772044,57.63122641842467,2019-03-27
c1820,45.739748,12.772044,58.36512239157459,2019-03-28
c1820,45.739748,12.772044,60.59101247953815,2019-03-29
c1820,45.739748,12.772044,66.74586085507819,2019-03-30
c1820,45.739748,12.772044,66.17862096578841,2019-03-31
c1820,45.739748,12.772044,53.28932871656944,2019-04-01
c1820,45.739748,12.772044,63.24912557146012,2019-04-02
c1820,45.739748,12.772044,77.42346669442402,2019-04-03
c1820,45.739748,12.772044,88.77928986912939,2019-04-04
c1820,45.739748,12.772044,88.01479516103149,2019-04-05
c1820,45.739748,12.772044,82.64300135533279,2019-04-06
c1820,45.739748,12.772044,77.92336002345544,2019-04-07
c1820,45.739748,12.772044,80.23773262516026,2019-04-08
c1820,45.739748,12.772044,81.99598794510969,2019-04-09
c1820,45.739748,12.772044,80.01120613763185,2019-04-10
c1820,45.739748,12.772044,84.84256081627659,2019-04-11
c1820,45.739748,12.772044,79.72255422540579,2019-04-12
c1820,45.739748,12.772044,68.42560337736279,2019-04-13
c1820,45.739748,12.772044,65.09185816305695,2019-04-14
c1820,45.739748,12.772044,64.91432729858109,2019-04-15
c1820,45.739748,12.772044,63.90212043952516,2019-04-16
c1820,45.739748,12.772044,68.63179913332598,2019-04-17
c1820,45.739748,12.772044,59.28406328008107,2019-04-18
c1820,45.739748,12.772044,57.80863081076699,2019-04-19
c1820,45.739748,12.772044,57.67473512725444,2019-04-20
c1820,45.739748,12.772044,66.4093636693099,2019-04-21
c1820,45.739748,12.772044,75.70353349270312,2019-04-22
c1820,45.739748,12.772044,89.5650605412308,2019-04-23
c1820,45.739748,12.772044,89.41252218835503,2019-04-24
c1820,45.739748,12.772044,86.71059382357681,2019-04-25
c1820,45.739748,12.772044,91.11739765689993,2019-04-26
c1820,45.739748,12.772044,73.43380995541885,2019-04-27
c1820,45.739748,12.772044,87.24152471603496,2019-04-28
c1820,45.739748,12.772044,77.39865199292264,2019-04-29
c1820,45.739748,12.772044,78.73900987847773,2019-04-30
c1820,45.739748,12.772044,76.46556171594662,2019-05-01
c1820,45.739748,12.772044,77.85314603778055,2019-05-02
c1820,45.739748,12.772044,86.02559942405973,2019-05-03
c1820,45.739748,12.772044,86.4310522775935,2019-05-04
c1820,45.739748,12.772044,73.1990115838542,2019-05-05
c1820,45.739748,12.772044,62.18982235819813,2019-05-06
c1820,45.739748,12.772044,77.09883684593657,2019-05-07
c1820,45.739748,12.772044,79.81007986991368,2019-05-08
c1820,45.739748,12.772044,82.9643518547229,2019-05-09
c1820,45.739748,12.772044,82.71855825519447,2019-05-10
c1820,45.739748,12.772044,84.13138106417918,2019-05-11
c1820,45.739748,12.772044,67.28177658413321,2019-05-12
c1820,45.739748,12.772044,52.44541070125694,2019-05-13
c1820,45.739748,12.772044,53.33218724444541,2019-05-14
c1820,45.739748,12.772044,79.370759008306,2019-05-15
c1820,45.739748,12.772044,72.43023801400022,2019-05-16
c1820,45.739748,12.772044,70.39042888242871,2019-05-17
c1820,45.739748,12.772044,80.97540426172944,2019-05-18
c1820,45.739748,12.772044,87.72446750902475,2019-05-19
c1820,45.739748,12.772044,90.57506892929489,2019-05-20
c1820,45.739748,12.772044,87.14743534509499,2019-05-21
c1820,45.739748,12.772044,86.20744854549092,2019-05-22
c1820,45.739748,12.772044,81.93321737971664,2019-05-23
c1820,45.739748,12.772044,79.44323298700021,2019-05-24
c1820,45.739748,12.772044,81.17721683198492,2019-05-25
c1820,45.739748,12.772044,73.49023211653098,2019-05-26
c1820,45.739748,12.772044,88.44769633251491,2019-05-27
c1820,45.739748,12.772044,87.52880268228353,2019-05-28
c1820,45.739748,12.772044,82.78463433763258,2019-05-29
c1820,45.739748,12.772044,81.44122626174685,2019-05-30
c1820,45.739748,12.772044,69.12444113432899,2019-05-31
c1820,45.739748,12.772044,66.0684208125842,2019-06-01
c1820,45.739748,12.772044,73.49997845654512,2019-06-02
c1820,45.739748,12.772044,74.09503733062631,2019-06-03
c1820,45.739748,12.772044,79.24185054773747,2019-06-04
c1820,45.739748,12.772044,83.9231998136503,2019-06-05
c1820,45.739748,12.772044,81.51124788964626,2019-06-06
c1820,45.739748,12.772044,82.08711100809732,2019-06-07
c1820,45.739748,12.772044,76.15263043167654,2019-06-08
c1820,45.739748,12.772044,69.41760204640127,2019-06-09
c1820,45.739748,12.772044,72.14464296990165,2019-06-10
c1820,45.739748,12.772044,72.01026768845072,2019-06-11
c1820,45.739748,12.772044,76.8869041275287,2019-06-12
c1820,45.739748,12.772044,64.59515455736266,2019-06-13
c1820,45.739748,12.772044,65.58384531185133,2019-06-14
c1820,45.739748,12.772044,70.08257099722131,2019-06-15
c1820,45.739748,12.772044,69.86868338270133,2019-06-16
c1820,45.739748,12.772044,58.57280416640331,2019-06-17
c1820,45.739748,12.772044,67.18592884784671,2019-06-18
c1820,45.739748,12.772044,73.60495856517298,2019-06-19
c1820,45.739748,12.772044,76.20550052973995,2019-06-20
c1820,45.739748,12.772044,68.54875692748172,2019-06-21
c1820,45.739748,12.772044,79.18978576202552,2019-06-22
c1820,45.739748,12.772044,74.48553565802364,2019-06-23
c1820,45.739748,12.772044,69.84829115693474,2019-06-24
c1820,45.739748,12.772044,67.55939160630277,2019-06-25
c1820,45.739748,12.772044,64.63830312660878,2019-06-26
c1820,45.739748,12.772044,71.22633725968458,2019-06-27
c1820,45.739748,12.772044,57.56246828232556,2019-06-28
c1820,45.739748,12.772044,55.93869351212047,2019-06-29
c1820,45.739748,12.772044,58.95049771620252,2019-06-30
c1820,45.739748,12.772044,62.83451723154112,2019-07-01
c1820,45.739748,12.772044,65.1770849432785,2019-07-02
c1820,45.739748,12.772044,57.20776924426415,2019-07-03
c1820,45.739748,12.772044,57.967857435573464,2019-07-04
c1820,45.739748,12.772044,64.82222996248547,2019-07-05
c1820,45.739748,12.772044,73.30461628918589,2019-07-06
c1820,45.739748,12.772044,74.92422796787088,2019-07-07
c1820,45.739748,12.772044,68.30688245143836,2019-07-08
c1820,45.739748,12.772044,75.46181951814353,2019-07-09
c1820,45.739748,12.772044,56.40475455546747,2019-07-10
c1820,45.739748,12.772044,62.9769782187063,2019-07-11
c1820,45.739748,12.772044,76.82444147498701,2019-07-12
c1820,45.739748,12.772044,73.03022781903498,2019-07-13
c1820,45.739748,12.772044,64.35653378367721,2019-07-14
c1820,45.739748,12.772044,57.880993004760626,2019-07-15
c1820,45.739748,12.772044,57.58305164943248,2019-07-16
c1820,45.739748,12.772044,67.47957985832983,2019-07-17
c1820,45.739748,12.772044,67.36696599850275,2019-07-18
c1820,45.739748,12.772044,63.53818416811749,2019-07-19
c1820,45.739748,12.772044,69.6742960786961,2019-07-20
c1820,45.739748,12.772044,74.77249770261207,2019-07-21
c1820,45.739748,12.772044,61.39053396997583,2019-07-22
c1820,45.739748,12.772044,63.24649666680174,2019-07-23
c1820,45.739748,12.772044,65.38722693678672,2019-07-24
c1820,45.739748,12.772044,68.50044403376143,2019-07-25
c1820,45.739748,12.772044,79.90712572416865,2019-07-26
c1820,45.739748,12.772044,80.42944842762581,2019-07-27
c1820,45.739748,12.772044,87.19606434961382,2019-07-28
c1820,45.739748,12.772044,82.67463624510759,2019-07-29
c1820,45.739748,12.772044,83.94978734263137,2019-07-30
c1820,45.739748,12.772044,74.3788192564024,2019-07-31
c1820,45.739748,12.772044,73.86279273734084,2019-08-01
c1820,45.739748,12.772044,81.77342090084463,2019-08-02
c1820,45.739748,12.772044,71.57277024026365,2019-08-03
c1820,45.739748,12.772044,68.13684869613016,2019-08-04
c1820,45.739748,12.772044,75.26819104727373,2019-08-05
c1820,45.739748,12.772044,80.15374398735582,2019-08-06
c1820,45.739748,12.772044,79.45036968169285,2019-08-07
c1820,45.739748,12.772044,77.61746753693537,2019-08-08
c1820,45.739748,12.772044,73.9036526068507,2019-08-09
c1820,45.739748,12.772044,81.31628620182016,2019-08-10
c1820,45.739748,12.772044,75.90450458792826,2019-08-11
c1820,45.739748,12.772044,69.20709809914835,2019-08-12
c1820,45.739748,12.772044,66.18748137631547,2019-08-13
c1820,45.739748,12.772044,56.47962825816296,2019-08-14
c1820,45.739748,12.772044,62.76692067462397,2019-08-15
c1820,45.739748,12.772044,61.829843732775345,2019-08-16
c1820,45.739748,12.772044,69.0603099102993,2019-08-17
c1820,45.739748,12.772044,75.47955664254134,2019-08-18
c1820,45.739748,12.772044,74.75105518205257,2019-08-19
c1820,45.739748,12.772044,68.53668673578605,2019-08-20
c1820,45.739748,12.772044,67.91230345252812,2019-08-21
c1820,45.739748,12.772044,59.37503160565366,2019-08-22
c1820,45.739748,12.772044,67.84886229815457,2019-08-23
c1820,45.739748,12.772044,67.85848431690962,2019-08-24
c1820,45.739748,12.772044,64.87978387219393,2019-08-25
c1820,45.739748,12.772044,65.91722617093701,2019-08-26
c1820,45.739748,12.772044,67.3767289514871,2019-08-27
c1820,45.739748,12.772044,69.79504445607424,2019-08-28
c1820,45.739748,12.772044,69.84566914321672,2019-08-29
c1820,45.739748,12.772044,56.28056678113845,2019-08-30
c1820,45.739748,12.772044,54.880092602606425,2019-08-31
c1820,45.739748,12.772044,63.163179581653026,2019-09-01
c1820,45.739748,12.772044,69.89086754964484,2019-09-02
c1820,45.739748,12.772044,58.54063484907963,2019-09-03
c1820,45.739748,12.772044,56.17433059463646,2019-09-04
c1820,45.739748,12.772044,58.352224917140425,2019-09-05
c1820,45.739748,12.772044,57.56547496311551,2019-09-06
c1820,45.739748,12.772044,74.3922944926047,2019-09-07
c1820,45.739748,12.772044,88.73540377673483,2019-09-08
c1820,45.739748,12.772044,74.39191610610033,2019-09-09
c1820,45.739748,12.772044,67.20066263166696,2019-09-10
c1820,45.739748,12.772044,65.73767465978126,2019-09-11
c1820,45.739748,12.772044,65.15113110521365,2019-09-12
c1820,45.739748,12.772044,70.42947188152532,2019-09-13
c1820,45.739748,12.772044,73.01003802846948,2019-09-14
c1820,45.739748,12.772044,73.55822263749943,2019-09-15
c1820,45.739748,12.772044,81.52565343273366,2019-09-16
c1820,45.739748,12.772044,84.85552966787763,2019-09-17
c1820,45.739748,12.772044,71.7904046986809,2019-09-18
c1820,45.739748,12.772044,48.80569765731836,2019-09-19
c1820,45.739748,12.772044,55.68403121969999,2019-09-20
c1820,45.739748,12.772044,63.125973496168704,2019-09-21
c1820,45.739748,12.772044,76.33143333132709,2019-09-22
c1820,45.739748,12.772044,85.91125411141168,2019-09-23
c1820,45.739748,12.772044,74.5676890898542,2019-09-24
c1820,45.739748,12.772044,88.68843937589074,2019-09-25
c1820,45.739748,12.772044,74.4962432594311,2019-09-26
c1820,45.739748,12.772044,81.9801243254653,2019-09-27
c1820,45.739748,12.772044,88.43647152287367,2019-09-28
c1820,45.739748,12.772044,86.53791429409995,2019-09-29
c1820,45.739748,12.772044,84.38838817589391,2019-09-30
c1820,45.739748,12.772044,86.54968146948096,2019-10-01
c1820,45.739748,12.772044,90.47691171119207,2019-10-02
c1820,45.739748,12.772044,62.17274164944115,2019-10-03
c1820,45.739748,12.772044,70.24516707461805,2019-10-04
c1820,45.739748,12.772044,75.76127256859974,2019-10-05
c1820,45.739748,12.772044,66.05106139554107,2019-10-06
c1820,45.739748,12.772044,61.003705756647705,2019-10-07
c1820,45.739748,12.772044,67.83006990352219,2019-10-08
c1820,45.739748,12.772044,83.09336995384888,2019-10-09
c1820,45.739748,12.772044,80.41407669777274,2019-10-10
c1820,45.739748,12.772044,71.61621360841482,2019-10-11
c1820,45.739748,12.772044,84.70117701467473,2019-10-12
c1820,45.739748,12.772044,87.60119121271998,2019-10-13
c1820,45.739748,12.772044,88.13329287117314,2019-10-14
c1820,45.739748,12.772044,92.54677480226594,2019-10-15
c1820,45.739748,12.772044,84.31112234712448,2019-10-16
c1820,45.739748,12.772044,83.39731805483045,2019-10-17
c1820,45.739748,12.772044,86.7506058685035,2019-10-18
c1820,45.739748,12.772044,89.56866867391462,2019-10-19
c1820,45.739748,12.772044,87.11897464787432,2019-10-20
c1820,45.739748,12.772044,91.53375694712534,2019-10-21
c1820,45.739748,12.772044,86.06188052554629,2019-10-22
c1820,45.739748,12.772044,84.4844973059497,2019-10-23
c1820,45.739748,12.772044,86.44008565372384,2019-10-24
c1820,45.739748,12.772044,79.53570582273922,2019-10-25
c1820,45.739748,12.772044,77.63186367365682,2019-10-26
c1820,45.739748,12.772044,85.8348323842991,2019-10-27
c1820,45.739748,12.772044,84.79152395939865,2019-10-28
c1820,45.739748,12.772044,88.03311193766382,2019-10-29
c1820,45.739748,12.772044,64.14035561231024,2019-10-30
c1820,45.739748,12.772044,65.75946570589059,2019-10-31
c1820,45.739748,12.772044,66.07544642449781,2019-11-01
c1820,45.739748,12.772044,80.90444966681976,2019-11-02
c1820,45.739748,12.772044,93.84062885248548,2019-11-03
c1820,45.739748,12.772044,88.87401081812875,2019-11-04
c1820,45.739748,12.772044,94.5304436581397,2019-11-05
c1820,45.739748,12.772044,91.55404546689564,2019-11-06
c1820,45.739748,12.772044,82.7077288322976,2019-11-07
c1820,45.739748,12.772044,90.74295269971334,2019-11-08
c1820,45.739748,12.772044,83.02558830224135,2019-11-09
c1820,45.739748,12.772044,71.57055750025516,2019-11-10
c1820,45.739748,12.772044,84.42972141853643,2019-11-11
c1820,45.739748,12.772044,87.77374642905556,2019-11-12
c1820,45.739748,12.772044,85.73056342206984,2019-11-13
c1820,45.739748,12.772044,67.53605295620855,2019-11-14
c1820,45.739748,12.772044,91.4658317185079,2019-11-15
c1820,45.739748,12.772044,87.78942672942893,2019-11-16
c1820,45.739748,12.772044,91.16663548115426,2019-11-17
c1820,45.739748,12.772044,81.91316833784721,2019-11-18
c1820,45.739748,12.772044,90.7238857214939,2019-11-19
c1820,45.739748,12.772044,83.38503952891944,2019-11-20
c1820,45.739748,12.772044,91.37531207056716,2019-11-21
c1820,45.739748,12.772044,90.48590942343152,2019-11-22
c1820,45.739748,12.772044,93.06442114727156,2019-11-23
c1820,45.739748,12.772044,88.63802648069901,2019-11-24
c1820,45.739748,12.772044,78.81200632516078,2019-11-25
c1820,45.739748,12.772044,81.56853951763075,2019-11-26
c1820,45.739748,12.772044,85.31154153592267,2019-11-27
c1820,45.739748,12.772044,90.08701184121207,2019-11-28
c1820,45.739748,12.772044,91.56396366232208,2019-11-29
c1820,45.739748,12.772044,77.789319464736,2019-11-30
c1820,45.739748,12.772044,72.27588004289244,2019-12-01
c1820,45.739748,12.772044,82.53526129803627,2019-12-02
c1820,45.739748,12.772044,66.18175678093199,2019-12-03
c1820,45.739748,12.772044,70.0860442739227,2019-12-04
c1820,45.739748,12.772044,72.22054384212748,2019-12-05
c1820,45.739748,12.772044,79.24583481699908,2019-12-06
c1820,45.739748,12.772044,81.1150957965166,2019-12-07
c1820,45.739748,12.772044,83.19991250218519,2019-12-08
c1820,45.739748,12.772044,84.7178083476282,2019-12-09
c1820,45.739748,12.772044,72.0509737216494,2019-12-10
c1820,45.739748,12.772044,67.397304777221,2019-12-11
c1820,45.739748,12.772044,73.69608986449336,2019-12-12
c1820,45.739748,12.772044,89.80034254371367,2019-12-13
c1820,45.739748,12.772044,82.28321210120696,2019-12-14
c1820,45.739748,12.772044,78.11900895019784,2019-12-15
c1820,45.739748,12.772044,82.77989802048295,2019-12-16
c1820,45.739748,12.772044,91.77806230236776,2019-12-17
c1820,45.739748,12.772044,94.17094981019406,2019-12-18
c1820,45.739748,12.772044,95.33964881412176,2019-12-19
c1820,45.739748,12.772044,93.41229682746294,2019-12-20
c1820,45.739748,12.772044,93.5804130375782,2019-12-21
c1820,45.739748,12.772044,91.61955686348894,2019-12-22
c1820,45.739748,12.772044,84.3411081394815,2019-12-23
c1820,45.739748,12.772044,80.33286672187445,2019-12-24
c1820,45.739748,12.772044,83.92077020809633,2019-12-25
c1820,45.739748,12.772044,77.87347439144978,2019-12-26
c1820,45.739748,12.772044,77.38213677839227,2019-12-27
c1820,45.739748,12.772044,79.47687007152993,2019-12-28
c1820,45.739748,12.772044,75.76352182435002,2019-12-29
c1820,45.739748,12.772044,81.13363293229592,2019-12-30
c1820,45.739748,12.772044,79.62416270293365,2019-12-31
c1820,45.739748,12.772044,79.26017532444827,2020-01-01
c1820,45.739748,12.772044,80.92514184713768,2020-01-02
c1820,45.739748,12.772044,81.35502789403401,2020-01-03
c1820,45.739748,12.772044,82.84537259926593,2020-01-04
c1820,45.739748,12.772044,73.27161923104083,2020-01-05
c1820,45.739748,12.772044,77.74686853453535,2020-01-06
c1820,45.739748,12.772044,89.18377716254345,2020-01-07
c1820,45.739748,12.772044,79.24210027157373,2020-01-08
c1820,45.739748,12.772044,75.6180173709436,2020-01-09
c1820,45.739748,12.772044,85.87327881649085,2020-01-10
c1820,45.739748,12.772044,78.02763528709832,2020-01-11
c1820,45.739748,12.772044,80.68875944841554,2020-01-12
c1820,45.739748,12.772044,78.21527036045325,2020-01-13
c1820,45.739748,12.772044,86.51478978790254,2020-01-14
c1820,45.739748,12.772044,84.23873952216283,2020-01-15
c1820,45.739748,12.772044,81.7519757934113,2020-01-16
c1820,45.739748,12.772044,83.55541627270635,2020-01-17
c1820,45.739748,12.772044,90.97508846180874,2020-01-18
c1820,45.739748,12.772044,78.06494913923686,2020-01-19
c1820,45.739748,12.772044,63.54415603349569,2020-01-20
c1820,45.739748,12.772044,71.37892857581343,2020-01-21
c1820,45.739748,12.772044,75.7995132320941,2020-01-22
c1820,45.739748,12.772044,73.76183954701935,2020-01-23
c1820,45.739748,12.772044,79.59509585740103,2020-01-24
c1820,45.739748,12.772044,86.46782462862096,2020-01-25
c1820,45.739748,12.772044,90.01223384322617,2020-01-26
c1820,45.739748,12.772044,92.66908881560272,2020-01-27
c1820,45.739748,12.772044,94.77374859235992,2020-01-28
c1820,45.739748,12.772044,84.5757648315592,2020-01-29
c1820,45.739748,12.772044,78.16920565533965,2020-01-30
c1820,45.739748,12.772044,87.69606599383926,2020-01-31
c1820,45.739748,12.772044,88.1104306148348,2020-02-01
c1820,45.739748,12.772044,92.57489566795812,2020-02-02
c1820,45.739748,12.772044,90.02246826910569,2020-02-03
c1820,45.739748,12.772044,73.09453282526003,2020-02-04
c1820,45.739748,12.772044,40.88862224727962,2020-02-05
c1820,45.739748,12.772044,61.669783436562554,2020-02-06
c1820,45.739748,12.772044,68.14771299406041,2020-02-07
c1820,45.739748,12.772044,70.42808618919427,2020-02-08
c1820,45.739748,12.772044,80.99795195937307,2020-02-09
c1820,45.739748,12.772044,91.30867144383222,2020-02-10
c1820,45.739748,12.772044,88.45648989050676,2020-02-11
c1820,45.739748,12.772044,76.6540814564464,2020-02-12
c1820,45.739748,12.772044,79.95132438957886,2020-02-13
c1820,45.739748,12.772044,82.07797415868987,2020-02-14
c1820,45.739748,12.772044,77.03981709511442,2020-02-15
c1820,45.739748,12.772044,82.26193931381393,2020-02-16
c1820,45.739748,12.772044,91.84907075201632,2020-02-17
c1820,45.739748,12.772044,85.64966057102257,2020-02-18
c1820,45.739748,12.772044,74.74538665704638,2020-02-19
c1820,45.739748,12.772044,67.4514347425627,2020-02-20
c1820,45.739748,12.772044,73.59509242117716,2020-02-21
c1820,45.739748,12.772044,76.3981992589245,2020-02-22
c1820,45.739748,12.772044,86.03356530873131,2020-02-23
c1820,45.739748,12.772044,84.88854481669793,2020-02-24
c1820,45.739748,12.772044,90.79394809247756,2020-02-25
c1820,45.739748,12.772044,85.83841245914682,2020-02-26
c1820,45.739748,12.772044,65.90788681455581,2020-02-27
c1820,45.739748,12.772044,49.910337694444024,2020-02-28
c1820,45.739748,12.772044,70.55265365308078,2020-02-29
c1820,45.739748,12.772044,91.27579834496996,2020-03-01
c1820,45.739748,12.772044,90.88446724654648,2020-03-02
c1820,45.739748,12.772044,87.0378300347617,2020-03-03
c1820,45.739748,12.772044,67.75688327157195,2020-03-04
c1820,45.739748,12.772044,79.37401057250474,2020-03-05
c1820,45.739748,12.772044,79.55762832637348,2020-03-06
c1820,45.739748,12.772044,69.9838180102344,2020-03-07
c1820,45.739748,12.772044,68.03470744596396,2020-03-08
c1820,45.739748,12.772044,79.55969485723112,2020-03-09
c1820,45.739748,12.772044,81.25125211653683,2020-03-10
c1820,45.739748,12.772044,78.6467545306371,2020-03-11
c1820,45.739748,12.772044,79.85198223897143,2020-03-12
c1820,45.739748,12.772044,84.12657674701097,2020-03-13
c1820,45.739748,12.772044,62.32492688407964,2020-03-14
c1820,45.739748,12.772044,60.79105131602961,2020-03-15
c1820,45.739748,12.772044,57.37020240085205,2020-03-16
c1820,45.739748,12.772044,76.27194519859977,2020-03-17
c1820,45.739748,12.772044,68.52014197343875,2020-03-18
c1820,45.739748,12.772044,74.5175196920107,2020-03-19
c1820,45.739748,12.772044,83.23269596105406,2020-03-20
c1820,45.739748,12.772044,84.80156841213181,2020-03-21
c1820,45.739748,12.772044,48.577683357145744,2020-03-22
c1820,45.739748,12.772044,34.133699080190645,2020-03-23
c1820,45.739748,12.772044,41.623638825833694,2020-03-24
c1820,45.739748,12.772044,44.15222148163206,2020-03-25
c1820,45.739748,12.772044,49.23444970708632,2020-03-26
c1820,45.739748,12.772044,57.3822662769962,2020-03-27
c1820,45.739748,12.772044,61.02850502506545,2020-03-28
c1820,45.739748,12.772044,73.47901627585517,2020-03-29
c1820,45.739748,12.772044,65.3970710564769,2020-03-30
c1820,45.739748,12.772044,42.23762352104065,2020-03-31
c1820,45.739748,12.772044,53.41114078154628,2020-04-01
c1820,45.739748,12.772044,62.54354854547319,2020-04-02
c1820,45.739748,12.772044,68.56390852785202,2020-04-03
c1820,45.739748,12.772044,57.97425478344829,2020-04-04
c1820,45.739748,12.772044,48.1711233078359,2020-04-05
c1820,45.739748,12.772044,43.85351696056158,2020-04-06
c1820,45.739748,12.772044,44.30582654196862,2020-04-07
c1820,45.739748,12.772044,42.17198895678282,2020-04-08
c1820,45.739748,12.772044,52.802791702610946,2020-04-09
c1820,45.739748,12.772044,53.6367505802024,2020-04-10
c1820,45.739748,12.772044,57.27483951052735,2020-04-11
c1820,45.739748,12.772044,60.5879942517165,2020-04-12
c1820,45.739748,12.772044,66.7544933018854,2020-04-13
c1820,45.739748,12.772044,66.03370334928823,2020-04-14
c1820,45.739748,12.772044,53.35873721521811,2020-04-15
c1820,45.739748,12.772044,60.38309424123407,2020-04-16
c1820,45.739748,12.772044,71.27735584869825,2020-04-17
c1820,45.739748,12.772044,69.39713168018731,2020-04-18
c1820,45.739748,12.772044,65.52349151287,2020-04-19
c1820,45.739748,12.772044,50.721874944144275,2020-04-20
c1820,45.739748,12.772044,32.34866456034655,2020-04-21
c1820,45.739748,12.772044,36.28774835040248,2020-04-22
c1820,45.739748,12.772044,41.8426696540105,2020-04-23
c1820,45.739748,12.772044,55.59709317318443,2020-04-24
c1820,45.739748,12.772044,64.69802767256209,2020-04-25
