cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,43.88502476596339,2019-03-27
c1411,43.487495,10.07422,49.8786974229528,2019-03-28
c1411,43.487495,10.07422,60.41907356920146,2019-03-29
c1411,43.487495,10.07422,69.00799173248346,2019-03-30
c1411,43.487495,10.07422,78.19720793825849,2019-03-31
c1411,43.487495,10.07422,74.51552439826455,2019-04-01
c1411,43.487495,10.07422,80.21897951875115,2019-04-02
c1411,43.487495,10.07422,85.34043385863173,2019-04-03
c1411,43.487495,10.07422,84.32595158871233,2019-04-04
c1411,43.487495,10.07422,71.68939397832666,2019-04-05
c1411,43.487495,10.07422,72.49116210688182,2019-04-06
c1411,43.487495,10.07422,81.24016526823128,2019-04-07
c1411,43.487495,10.07422,76.92414178054887,2019-04-08
c1411,43.487495,10.07422,82.65070495265604,2019-04-09
c1411,43.487495,10.07422,81.7213384451942,2019-04-10
c1411,43.487495,10.07422,84.50352731095127,2019-04-11
c1411,43.487495,10.07422,78.74076550461244,2019-04-12
c1411,43.487495,10.07422,67.39901188257588,2019-04-13
c1411,43.487495,10.07422,72.56045612854868,2019-04-14
c1411,43.487495,10.07422,71.10719459564247,2019-04-15
c1411,43.487495,10.07422,73.66947776915973,2019-04-16
c1411,43.487495,10.07422,78.47948371137659,2019-04-17
c1411,43.487495,10.07422,61.5694860233622,2019-04-18
c1411,43.487495,10.07422,58.6553207796955,2019-04-19
c1411,43.487495,10.07422,61.915432647686835,2019-04-20
c1411,43.487495,10.07422,60.74581173096115,2019-04-21
c1411,43.487495,10.07422,67.16018527603156,2019-04-22
c1411,43.487495,10.07422,84.9728758064602,2019-04-23
c1411,43.487495,10.07422,88.26956388014474,2019-04-24
c1411,43.487495,10.07422,83.52873603147053,2019-04-25
c1411,43.487495,10.07422,83.35183713345948,2019-04-26
c1411,43.487495,10.07422,77.32980630962241,2019-04-27
c1411,43.487495,10.07422,77.51458301126974,2019-04-28
c1411,43.487495,10.07422,66.81867077357812,2019-04-29
c1411,43.487495,10.07422,71.73909642834877,2019-04-30
c1411,43.487495,10.07422,75.91428639386223,2019-05-01
c1411,43.487495,10.07422,79.16169231535335,2019-05-02
c1411,43.487495,10.07422,85.30895302584932,2019-05-03
c1411,43.487495,10.07422,85.27035300673064,2019-05-04
c1411,43.487495,10.07422,75.8696244431688,2019-05-05
c1411,43.487495,10.07422,59.29956797220058,2019-05-06
c1411,43.487495,10.07422,67.09744345679519,2019-05-07
c1411,43.487495,10.07422,73.87608478590002,2019-05-08
c1411,43.487495,10.07422,81.97353617213453,2019-05-09
c1411,43.487495,10.07422,81.02253246243893,2019-05-10
c1411,43.487495,10.07422,83.72837870887842,2019-05-11
c1411,43.487495,10.07422,71.23485404813209,2019-05-12
c1411,43.487495,10.07422,62.020697107110585,2019-05-13
c1411,43.487495,10.07422,49.89226985187995,2019-05-14
c1411,43.487495,10.07422,55.91681853098611,2019-05-15
c1411,43.487495,10.07422,67.38692093058143,2019-05-16
c1411,43.487495,10.07422,72.32431720431627,2019-05-17
c1411,43.487495,10.07422,78.28553206757455,2019-05-18
c1411,43.487495,10.07422,84.87336742191812,2019-05-19
c1411,43.487495,10.07422,80.21709344022584,2019-05-20
c1411,43.487495,10.07422,80.67199769078778,2019-05-21
c1411,43.487495,10.07422,80.11172055456346,2019-05-22
c1411,43.487495,10.07422,82.39408089319586,2019-05-23
c1411,43.487495,10.07422,81.56956099651514,2019-05-24
c1411,43.487495,10.07422,84.07230318760541,2019-05-25
c1411,43.487495,10.07422,85.1242487359539,2019-05-26
c1411,43.487495,10.07422,81.1039303381325,2019-05-27
c1411,43.487495,10.07422,85.15089939099434,2019-05-28
c1411,43.487495,10.07422,72.40168113633092,2019-05-29
c1411,43.487495,10.07422,69.72606158338604,2019-05-30
c1411,43.487495,10.07422,68.67800096550276,2019-05-31
c1411,43.487495,10.07422,71.97284115345762,2019-06-01
c1411,43.487495,10.07422,81.11114582231555,2019-06-02
c1411,43.487495,10.07422,80.18895013218318,2019-06-03
c1411,43.487495,10.07422,77.1191522464889,2019-06-04
c1411,43.487495,10.07422,68.88129936147911,2019-06-05
c1411,43.487495,10.07422,76.52621689041295,2019-06-06
c1411,43.487495,10.07422,76.68547878875708,2019-06-07
c1411,43.487495,10.07422,81.75388261736501,2019-06-08
c1411,43.487495,10.07422,74.18068426407247,2019-06-09
c1411,43.487495,10.07422,67.4201430580124,2019-06-10
c1411,43.487495,10.07422,81.91850959676603,2019-06-11
c1411,43.487495,10.07422,75.74462981143105,2019-06-12
c1411,43.487495,10.07422,64.36983770794191,2019-06-13
c1411,43.487495,10.07422,62.982615393770246,2019-06-14
c1411,43.487495,10.07422,83.54521832401868,2019-06-15
c1411,43.487495,10.07422,81.14526798442374,2019-06-16
c1411,43.487495,10.07422,80.86309895077872,2019-06-17
c1411,43.487495,10.07422,76.13177131118039,2019-06-18
c1411,43.487495,10.07422,70.90128248007241,2019-06-19
c1411,43.487495,10.07422,65.3407482757767,2019-06-20
c1411,43.487495,10.07422,67.46829672663979,2019-06-21
c1411,43.487495,10.07422,76.24059152552381,2019-06-22
c1411,43.487495,10.07422,74.35866959697805,2019-06-23
c1411,43.487495,10.07422,65.42471013426182,2019-06-24
c1411,43.487495,10.07422,61.31170974102536,2019-06-25
c1411,43.487495,10.07422,60.72951738225755,2019-06-26
c1411,43.487495,10.07422,66.19240606990259,2019-06-27
c1411,43.487495,10.07422,74.61890354883693,2019-06-28
c1411,43.487495,10.07422,52.89728418311283,2019-06-29
c1411,43.487495,10.07422,56.14528006179633,2019-06-30
c1411,43.487495,10.07422,68.89317312802102,2019-07-01
c1411,43.487495,10.07422,62.24306907027475,2019-07-02
c1411,43.487495,10.07422,62.23133819464617,2019-07-03
c1411,43.487495,10.07422,65.11293336496686,2019-07-04
c1411,43.487495,10.07422,69.73300731052763,2019-07-05
c1411,43.487495,10.07422,73.90927217960805,2019-07-06
c1411,43.487495,10.07422,76.88483588124217,2019-07-07
c1411,43.487495,10.07422,78.67196005840937,2019-07-08
c1411,43.487495,10.07422,74.48543677895145,2019-07-09
c1411,43.487495,10.07422,61.604625898161984,2019-07-10
c1411,43.487495,10.07422,49.94940401860178,2019-07-11
c1411,43.487495,10.07422,68.31912863738857,2019-07-12
c1411,43.487495,10.07422,76.93744647260108,2019-07-13
c1411,43.487495,10.07422,52.35239129751048,2019-07-14
c1411,43.487495,10.07422,66.70222683098463,2019-07-15
c1411,43.487495,10.07422,61.113696945186014,2019-07-16
c1411,43.487495,10.07422,63.53887537437016,2019-07-17
c1411,43.487495,10.07422,71.18595347871734,2019-07-18
c1411,43.487495,10.07422,64.16228189293061,2019-07-19
c1411,43.487495,10.07422,70.13419149088641,2019-07-20
c1411,43.487495,10.07422,75.41261368329793,2019-07-21
c1411,43.487495,10.07422,69.6849940181312,2019-07-22
c1411,43.487495,10.07422,65.35545319716692,2019-07-23
c1411,43.487495,10.07422,62.78809358646134,2019-07-24
c1411,43.487495,10.07422,72.24091557546372,2019-07-25
c1411,43.487495,10.07422,73.55995278732148,2019-07-26
c1411,43.487495,10.07422,79.6321759285679,2019-07-27
c1411,43.487495,10.07422,83.28312375308388,2019-07-28
c1411,43.487495,10.07422,73.7680439121162,2019-07-29
c1411,43.487495,10.07422,76.81166350662566,2019-07-30
c1411,43.487495,10.07422,78.91036324423999,2019-07-31
c1411,43.487495,10.07422,69.26734818703741,2019-08-01
c1411,43.487495,10.07422,79.9271944789402,2019-08-02
c1411,43.487495,10.07422,69.54241138011288,2019-08-03
c1411,43.487495,10.07422,70.24528833070866,2019-08-04
c1411,43.487495,10.07422,76.07196216482502,2019-08-05
c1411,43.487495,10.07422,78.60127335776173,2019-08-06
c1411,43.487495,10.07422,71.28535995561592,2019-08-07
c1411,43.487495,10.07422,82.57664759001062,2019-08-08
c1411,43.487495,10.07422,80.99039630741844,2019-08-09
c1411,43.487495,10.07422,73.82305738268383,2019-08-10
c1411,43.487495,10.07422,74.46049075299415,2019-08-11
c1411,43.487495,10.07422,78.02983649905465,2019-08-12
c1411,43.487495,10.07422,71.82020983949069,2019-08-13
c1411,43.487495,10.07422,65.88022401484811,2019-08-14
c1411,43.487495,10.07422,61.137762173054064,2019-08-15
c1411,43.487495,10.07422,63.580527445057214,2019-08-16
c1411,43.487495,10.07422,66.78940400600676,2019-08-17
c1411,43.487495,10.07422,73.93592383412663,2019-08-18
c1411,43.487495,10.07422,75.2036069614331,2019-08-19
c1411,43.487495,10.07422,73.14769789415357,2019-08-20
c1411,43.487495,10.07422,75.25057433391576,2019-08-21
c1411,43.487495,10.07422,72.54714086879989,2019-08-22
c1411,43.487495,10.07422,71.68641128607,2019-08-23
c1411,43.487495,10.07422,71.85179794391756,2019-08-24
c1411,43.487495,10.07422,68.81831118147444,2019-08-25
c1411,43.487495,10.07422,71.68384222307566,2019-08-26
c1411,43.487495,10.07422,72.92740272262311,2019-08-27
c1411,43.487495,10.07422,79.81701558199515,2019-08-28
c1411,43.487495,10.07422,77.75066420892915,2019-08-29
c1411,43.487495,10.07422,73.91091189844138,2019-08-30
c1411,43.487495,10.07422,68.91574083913291,2019-08-31
c1411,43.487495,10.07422,75.65657919797718,2019-09-01
c1411,43.487495,10.07422,76.36596360751884,2019-09-02
c1411,43.487495,10.07422,61.2384589874302,2019-09-03
c1411,43.487495,10.07422,54.70751827178138,2019-09-04
c1411,43.487495,10.07422,65.54435868246888,2019-09-05
c1411,43.487495,10.07422,69.57091767317054,2019-09-06
c1411,43.487495,10.07422,69.83407864486634,2019-09-07
c1411,43.487495,10.07422,70.55423065188644,2019-09-08
c1411,43.487495,10.07422,61.91820847815005,2019-09-09
c1411,43.487495,10.07422,58.21812457161047,2019-09-10
c1411,43.487495,10.07422,62.694268834490245,2019-09-11
c1411,43.487495,10.07422,61.935002740643135,2019-09-12
c1411,43.487495,10.07422,59.61135543542096,2019-09-13
c1411,43.487495,10.07422,61.97404879973266,2019-09-14
c1411,43.487495,10.07422,68.20355361994098,2019-09-15
c1411,43.487495,10.07422,75.17526077802206,2019-09-16
c1411,43.487495,10.07422,79.23314141872264,2019-09-17
c1411,43.487495,10.07422,80.6845472699197,2019-09-18
c1411,43.487495,10.07422,69.70670595855887,2019-09-19
c1411,43.487495,10.07422,52.14568238036416,2019-09-20
c1411,43.487495,10.07422,46.98574147055762,2019-09-21
c1411,43.487495,10.07422,82.36995634518891,2019-09-22
c1411,43.487495,10.07422,86.44413423803856,2019-09-23
c1411,43.487495,10.07422,78.77004275399375,2019-09-24
c1411,43.487495,10.07422,78.3705040146325,2019-09-25
c1411,43.487495,10.07422,78.68229019172007,2019-09-26
c1411,43.487495,10.07422,82.71789573359396,2019-09-27
c1411,43.487495,10.07422,82.44197367025625,2019-09-28
c1411,43.487495,10.07422,82.58427085671076,2019-09-29
c1411,43.487495,10.07422,81.19458750455956,2019-09-30
c1411,43.487495,10.07422,80.22852593585132,2019-10-01
c1411,43.487495,10.07422,84.61642965945481,2019-10-02
c1411,43.487495,10.07422,61.8948909605956,2019-10-03
c1411,43.487495,10.07422,58.290273679971456,2019-10-04
c1411,43.487495,10.07422,70.41288103246941,2019-10-05
c1411,43.487495,10.07422,75.1948208688846,2019-10-06
c1411,43.487495,10.07422,68.31929286487762,2019-10-07
c1411,43.487495,10.07422,67.07797288555108,2019-10-08
c1411,43.487495,10.07422,76.82647284385273,2019-10-09
c1411,43.487495,10.07422,77.31067754495297,2019-10-10
c1411,43.487495,10.07422,75.04132511393576,2019-10-11
c1411,43.487495,10.07422,76.54608102693624,2019-10-12
c1411,43.487495,10.07422,79.69459586010163,2019-10-13
c1411,43.487495,10.07422,78.99859000855454,2019-10-14
c1411,43.487495,10.07422,85.06770980550337,2019-10-15
c1411,43.487495,10.07422,66.68601259504923,2019-10-16
c1411,43.487495,10.07422,78.24349810661404,2019-10-17
c1411,43.487495,10.07422,84.04694355582855,2019-10-18
c1411,43.487495,10.07422,80.48884039395038,2019-10-19
c1411,43.487495,10.07422,82.55138988402062,2019-10-20
c1411,43.487495,10.07422,80.56618612315191,2019-10-21
c1411,43.487495,10.07422,78.33486023522478,2019-10-22
c1411,43.487495,10.07422,75.73386672056718,2019-10-23
c1411,43.487495,10.07422,80.59955947587252,2019-10-24
c1411,43.487495,10.07422,77.56868675851523,2019-10-25
c1411,43.487495,10.07422,80.78393571915541,2019-10-26
c1411,43.487495,10.07422,83.11757316371933,2019-10-27
c1411,43.487495,10.07422,89.27839918257575,2019-10-28
c1411,43.487495,10.07422,87.3001634706635,2019-10-29
c1411,43.487495,10.07422,87.27972469875041,2019-10-30
c1411,43.487495,10.07422,82.09278848358285,2019-10-31
c1411,43.487495,10.07422,73.38991720056255,2019-11-01
c1411,43.487495,10.07422,86.35110336364937,2019-11-02
c1411,43.487495,10.07422,85.17803403746076,2019-11-03
c1411,43.487495,10.07422,72.32795308102044,2019-11-04
c1411,43.487495,10.07422,77.1371336536647,2019-11-05
c1411,43.487495,10.07422,80.03785652799993,2019-11-06
c1411,43.487495,10.07422,76.25488566716429,2019-11-07
c1411,43.487495,10.07422,82.4248068171116,2019-11-08
c1411,43.487495,10.07422,81.43058873736724,2019-11-09
c1411,43.487495,10.07422,72.5778674270798,2019-11-10
c1411,43.487495,10.07422,78.14344272709319,2019-11-11
c1411,43.487495,10.07422,79.5297565579609,2019-11-12
c1411,43.487495,10.07422,78.84585604706055,2019-11-13
c1411,43.487495,10.07422,78.19949244046109,2019-11-14
c1411,43.487495,10.07422,83.0730104758672,2019-11-15
c1411,43.487495,10.07422,78.41704184218314,2019-11-16
c1411,43.487495,10.07422,77.63052572021257,2019-11-17
c1411,43.487495,10.07422,81.59485436530619,2019-11-18
c1411,43.487495,10.07422,85.85201701450984,2019-11-19
c1411,43.487495,10.07422,83.80398835008816,2019-11-20
c1411,43.487495,10.07422,87.20375465498805,2019-11-21
c1411,43.487495,10.07422,81.04784014717141,2019-11-22
c1411,43.487495,10.07422,85.44606039214023,2019-11-23
c1411,43.487495,10.07422,78.65133930374222,2019-11-24
c1411,43.487495,10.07422,78.81527113233092,2019-11-25
c1411,43.487495,10.07422,85.2574838996344,2019-11-26
c1411,43.487495,10.07422,84.90693585129964,2019-11-27
c1411,43.487495,10.07422,73.84306826820801,2019-11-28
c1411,43.487495,10.07422,77.2088844108656,2019-11-29
c1411,43.487495,10.07422,87.94701946062729,2019-11-30
c1411,43.487495,10.07422,77.46788404160188,2019-12-01
c1411,43.487495,10.07422,91.02898883269414,2019-12-02
c1411,43.487495,10.07422,66.33058560877369,2019-12-03
c1411,43.487495,10.07422,64.46668174922458,2019-12-04
c1411,43.487495,10.07422,71.51044312691931,2019-12-05
c1411,43.487495,10.07422,78.81953109959983,2019-12-06
c1411,43.487495,10.07422,84.67648669548385,2019-12-07
c1411,43.487495,10.07422,89.42262013498572,2019-12-08
c1411,43.487495,10.07422,82.96875673838981,2019-12-09
c1411,43.487495,10.07422,68.74461536302806,2019-12-10
c1411,43.487495,10.07422,58.804291346297234,2019-12-11
c1411,43.487495,10.07422,78.37761767537992,2019-12-12
c1411,43.487495,10.07422,78.478064461942,2019-12-13
c1411,43.487495,10.07422,75.688608584458,2019-12-14
c1411,43.487495,10.07422,88.96745507118423,2019-12-15
c1411,43.487495,10.07422,86.9622645460583,2019-12-16
c1411,43.487495,10.07422,79.6739827384101,2019-12-17
c1411,43.487495,10.07422,81.8129176073021,2019-12-18
c1411,43.487495,10.07422,83.87361234952368,2019-12-19
c1411,43.487495,10.07422,85.71503504052593,2019-12-20
c1411,43.487495,10.07422,82.9127095689975,2019-12-21
c1411,43.487495,10.07422,79.23950707734767,2019-12-22
c1411,43.487495,10.07422,53.54282258182681,2019-12-23
c1411,43.487495,10.07422,72.49199186333199,2019-12-24
c1411,43.487495,10.07422,85.68156217406305,2019-12-25
c1411,43.487495,10.07422,77.3478204588571,2019-12-26
c1411,43.487495,10.07422,81.63696657594278,2019-12-27
c1411,43.487495,10.07422,70.0855798798892,2019-12-28
c1411,43.487495,10.07422,66.33164597990782,2019-12-29
c1411,43.487495,10.07422,65.48017187656988,2019-12-30
c1411,43.487495,10.07422,75.08617699522358,2019-12-31
c1411,43.487495,10.07422,86.64569504783111,2020-01-01
c1411,43.487495,10.07422,86.56748907723967,2020-01-02
c1411,43.487495,10.07422,77.6643760667447,2020-01-03
c1411,43.487495,10.07422,83.62886397606401,2020-01-04
c1411,43.487495,10.07422,79.83351327682243,2020-01-05
c1411,43.487495,10.07422,68.07439385888512,2020-01-06
c1411,43.487495,10.07422,80.92245750458046,2020-01-07
c1411,43.487495,10.07422,74.65544023522682,2020-01-08
c1411,43.487495,10.07422,79.57423111889842,2020-01-09
c1411,43.487495,10.07422,87.34637300488988,2020-01-10
c1411,43.487495,10.07422,85.96361636946037,2020-01-11
c1411,43.487495,10.07422,75.91853525169594,2020-01-12
c1411,43.487495,10.07422,74.81399811726288,2020-01-13
c1411,43.487495,10.07422,83.38500118600224,2020-01-14
c1411,43.487495,10.07422,81.1779211029115,2020-01-15
c1411,43.487495,10.07422,83.37594823809015,2020-01-16
c1411,43.487495,10.07422,88.51956638613498,2020-01-17
c1411,43.487495,10.07422,83.86906397305897,2020-01-18
c1411,43.487495,10.07422,67.84163521868655,2020-01-19
c1411,43.487495,10.07422,58.27524569535484,2020-01-20
c1411,43.487495,10.07422,65.25415385483043,2020-01-21
c1411,43.487495,10.07422,77.04965582304476,2020-01-22
c1411,43.487495,10.07422,84.58601652764443,2020-01-23
c1411,43.487495,10.07422,79.9229970910811,2020-01-24
c1411,43.487495,10.07422,83.20827552069846,2020-01-25
c1411,43.487495,10.07422,85.25787940266363,2020-01-26
c1411,43.487495,10.07422,87.39270069440697,2020-01-27
c1411,43.487495,10.07422,77.83989875114396,2020-01-28
c1411,43.487495,10.07422,76.76684915252135,2020-01-29
c1411,43.487495,10.07422,84.36623916297168,2020-01-30
c1411,43.487495,10.07422,89.91167347191295,2020-01-31
c1411,43.487495,10.07422,91.17699873102312,2020-02-01
c1411,43.487495,10.07422,87.96894051389239,2020-02-02
c1411,43.487495,10.07422,90.83030719349506,2020-02-03
c1411,43.487495,10.07422,55.237157937572675,2020-02-04
c1411,43.487495,10.07422,33.74009022837416,2020-02-05
c1411,43.487495,10.07422,50.250399365696616,2020-02-06
c1411,43.487495,10.07422,66.97771166762699,2020-02-07
c1411,43.487495,10.07422,79.64375053443571,2020-02-08
c1411,43.487495,10.07422,78.44196015749301,2020-02-09
c1411,43.487495,10.07422,78.59647920806226,2020-02-10
c1411,43.487495,10.07422,73.30771011044875,2020-02-11
c1411,43.487495,10.07422,80.89502614095804,2020-02-12
c1411,43.487495,10.07422,82.75325478229581,2020-02-13
c1411,43.487495,10.07422,80.24015456546671,2020-02-14
c1411,43.487495,10.07422,74.35758309957056,2020-02-15
c1411,43.487495,10.07422,81.82853898535886,2020-02-16
c1411,43.487495,10.07422,84.08535417092297,2020-02-17
c1411,43.487495,10.07422,85.9357384714397,2020-02-18
c1411,43.487495,10.07422,83.71288380199526,2020-02-19
c1411,43.487495,10.07422,62.77501977743749,2020-02-20
c1411,43.487495,10.07422,78.47750259108646,2020-02-21
c1411,43.487495,10.07422,78.24533122911429,2020-02-22
c1411,43.487495,10.07422,84.78537754500469,2020-02-23
c1411,43.487495,10.07422,81.76630231300719,2020-02-24
c1411,43.487495,10.07422,85.5961272295503,2020-02-25
c1411,43.487495,10.07422,54.18421378872219,2020-02-26
c1411,43.487495,10.07422,56.264065866298154,2020-02-27
c1411,43.487495,10.07422,51.45213655154127,2020-02-28
c1411,43.487495,10.07422,66.9111805629255,2020-02-29
c1411,43.487495,10.07422,87.87879162868644,2020-03-01
c1411,43.487495,10.07422,82.38935560956118,2020-03-02
c1411,43.487495,10.07422,75.10242655311781,2020-03-03
c1411,43.487495,10.07422,69.84521789768372,2020-03-04
c1411,43.487495,10.07422,80.68515828277742,2020-03-05
c1411,43.487495,10.07422,75.4132240203525,2020-03-06
c1411,43.487495,10.07422,74.79363711571736,2020-03-07
c1411,43.487495,10.07422,62.163192626804815,2020-03-08
c1411,43.487495,10.07422,74.13304544534962,2020-03-09
c1411,43.487495,10.07422,77.1356906067324,2020-03-10
c1411,43.487495,10.07422,78.05307808274695,2020-03-11
c1411,43.487495,10.07422,88.85602480767528,2020-03-12
c1411,43.487495,10.07422,86.62280977843865,2020-03-13
c1411,43.487495,10.07422,84.60989054646623,2020-03-14
c1411,43.487495,10.07422,59.95766010217786,2020-03-15
c1411,43.487495,10.07422,66.35550866986144,2020-03-16
c1411,43.487495,10.07422,78.63195385209383,2020-03-17
c1411,43.487495,10.07422,75.3395753063631,2020-03-18
c1411,43.487495,10.07422,77.51008160290515,2020-03-19
c1411,43.487495,10.07422,85.01365491551921,2020-03-20
c1411,43.487495,10.07422,83.72040066156757,2020-03-21
c1411,43.487495,10.07422,70.76907352900722,2020-03-22
c1411,43.487495,10.07422,38.53260714487954,2020-03-23
c1411,43.487495,10.07422,40.456470037770345,2020-03-24
c1411,43.487495,10.07422,55.356441472891866,2020-03-25
c1411,43.487495,10.07422,65.48626593851307,2020-03-26
c1411,43.487495,10.07422,67.64210252621329,2020-03-27
c1411,43.487495,10.07422,73.21107754377307,2020-03-28
c1411,43.487495,10.07422,83.23730518120009,2020-03-29
c1411,43.487495,10.07422,83.6819759851067,2020-03-30
c1411,43.487495,10.07422,55.363959442283296,2020-03-31
c1411,43.487495,10.07422,45.734908536104456,2020-04-01
c1411,43.487495,10.07422,51.28140372993342,2020-04-02
c1411,43.487495,10.07422,64.29353200846869,2020-04-03
c1411,43.487495,10.07422,62.72107139744062,2020-04-04
c1411,43.487495,10.07422,57.709453946433506,2020-04-05
c1411,43.487495,10.07422,59.85586212142342,2020-04-06
c1411,43.487495,10.07422,59.96588277301955,2020-04-07
c1411,43.487495,10.07422,56.69124990637268,2020-04-08
c1411,43.487495,10.07422,56.10961052681317,2020-04-09
c1411,43.487495,10.07422,60.41931715197244,2020-04-10
c1411,43.487495,10.07422,72.42289280597242,2020-04-11
c1411,43.487495,10.07422,68.25812592075533,2020-04-12
c1411,43.487495,10.07422,70.21874308222237,2020-04-13
c1411,43.487495,10.07422,68.04031580398419,2020-04-14
c1411,43.487495,10.07422,54.27659573489271,2020-04-15
c1411,43.487495,10.07422,68.84393048234479,2020-04-16
c1411,43.487495,10.07422,80.57185565929574,2020-04-17
c1411,43.487495,10.07422,84.3511434552278,2020-04-18
c1411,43.487495,10.07422,85.52033300102579,2020-04-19
c1411,43.487495,10.07422,87.0669177327363,2020-04-20
c1411,43.487495,10.07422,74.3332430010537,2020-04-21
c1411,43.487495,10.07422,57.292776466104414,2020-04-22
c1411,43.487495,10.07422,63.8262758051254,2020-04-23
c1411,43.487495,10.07422,76.13409379080299,2020-04-24
c1411,43.487495,10.07422,80.43735386114312,2020-04-25
