cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,95.16899145360289,2019-04-04
c2014,46.865874,10.973494,80.01782770097088,2019-04-05
c2014,46.865874,10.973494,88.96487931759576,2019-04-06
c2014,46.865874,10.973494,80.54011958549002,2019-04-07
c2014,46.865874,10.973494,85.33173305258194,2019-04-08
c2014,46.865874,10.973494,87.32305096114604,2019-04-09
c2014,46.865874,10.973494,83.26597287543873,2019-04-10
c2014,46.865874,10.973494,87.60309197668546,2019-04-11
c2014,46.865874,10.973494,80.1020551314396,2019-04-12
c2014,46.865874,10.973494,72.15830933230478,2019-04-13
c2014,46.865874,10.973494,84.34409031788863,2019-04-14
c2014,46.865874,10.973494,70.35032117551805,2019-04-15
c2014,46.865874,10.973494,68.81087382719328,2019-04-16
c2014,46.865874,10.973494,68.03711470540608,2019-04-17
c2014,46.865874,10.973494,82.28868669699538,2019-04-18
c2014,46.865874,10.973494,70.44777974435723,2019-04-19
c2014,46.865874,10.973494,59.45712265165618,2019-04-20
c2014,46.865874,10.973494,54.337529563617046,2019-04-21
c2014,46.865874,10.973494,70.4829970501168,2019-04-22
c2014,46.865874,10.973494,92.70208339895332,2019-04-23
c2014,46.865874,10.973494,92.9884213071726,2019-04-24
c2014,46.865874,10.973494,89.31668528449248,2019-04-25
c2014,46.865874,10.973494,95.2591420212832,2019-04-26
c2014,46.865874,10.973494,67.11163272541458,2019-04-27
c2014,46.865874,10.973494,77.48737361545533,2019-04-28
c2014,46.865874,10.973494,77.74022471634021,2019-04-29
c2014,46.865874,10.973494,80.06319966445083,2019-04-30
c2014,46.865874,10.973494,61.06022578653533,2019-05-01
c2014,46.865874,10.973494,68.71064474675752,2019-05-02
c2014,46.865874,10.973494,86.25464623592926,2019-05-03
c2014,46.865874,10.973494,78.44578512091817,2019-05-04
c2014,46.865874,10.973494,78.05253215782098,2019-05-05
c2014,46.865874,10.973494,68.25854698220274,2019-05-06
c2014,46.865874,10.973494,60.20504765416736,2019-05-07
c2014,46.865874,10.973494,88.08669328872213,2019-05-08
c2014,46.865874,10.973494,70.90034954345563,2019-05-09
c2014,46.865874,10.973494,68.0845999651585,2019-05-10
c2014,46.865874,10.973494,87.92797526511333,2019-05-11
c2014,46.865874,10.973494,84.74942059367741,2019-05-12
c2014,46.865874,10.973494,80.60230690906486,2019-05-13
c2014,46.865874,10.973494,71.98137145155552,2019-05-14
c2014,46.865874,10.973494,77.58423111009162,2019-05-15
c2014,46.865874,10.973494,79.0088031461726,2019-05-16
c2014,46.865874,10.973494,86.22660373393785,2019-05-17
c2014,46.865874,10.973494,89.16127119017882,2019-05-18
c2014,46.865874,10.973494,88.94365024931729,2019-05-19
c2014,46.865874,10.973494,94.95094010031316,2019-05-20
c2014,46.865874,10.973494,83.93852581807646,2019-05-21
c2014,46.865874,10.973494,81.07954479598754,2019-05-22
c2014,46.865874,10.973494,67.0596189450481,2019-05-23
c2014,46.865874,10.973494,64.62521053012058,2019-05-24
c2014,46.865874,10.973494,82.8605521076772,2019-05-25
c2014,46.865874,10.973494,83.94824535218697,2019-05-26
c2014,46.865874,10.973494,92.44543254686867,2019-05-27
c2014,46.865874,10.973494,93.62609242863368,2019-05-28
c2014,46.865874,10.973494,87.0202911654755,2019-05-29
c2014,46.865874,10.973494,76.77312546260163,2019-05-30
c2014,46.865874,10.973494,76.77627654344118,2019-05-31
c2014,46.865874,10.973494,68.1692123042867,2019-06-01
c2014,46.865874,10.973494,66.01855360186919,2019-06-02
c2014,46.865874,10.973494,66.06113063755198,2019-06-03
c2014,46.865874,10.973494,73.2580176715406,2019-06-04
c2014,46.865874,10.973494,78.52395075907769,2019-06-05
c2014,46.865874,10.973494,90.73878113949311,2019-06-06
c2014,46.865874,10.973494,81.37857175342525,2019-06-07
c2014,46.865874,10.973494,77.77734547743874,2019-06-08
c2014,46.865874,10.973494,84.30723454005417,2019-06-09
c2014,46.865874,10.973494,94.76273039855826,2019-06-10
c2014,46.865874,10.973494,92.60841731749038,2019-06-11
c2014,46.865874,10.973494,94.62489439474425,2019-06-12
c2014,46.865874,10.973494,67.02211674802787,2019-06-13
c2014,46.865874,10.973494,63.6236347352582,2019-06-14
c2014,46.865874,10.973494,87.08650612848488,2019-06-15
c2014,46.865874,10.973494,86.41584603654327,2019-06-16
c2014,46.865874,10.973494,69.04035233303213,2019-06-17
c2014,46.865874,10.973494,75.16575859027307,2019-06-18
c2014,46.865874,10.973494,77.49250893842634,2019-06-19
c2014,46.865874,10.973494,86.62135787559613,2019-06-20
c2014,46.865874,10.973494,90.04936363320807,2019-06-21
c2014,46.865874,10.973494,90.85295126747528,2019-06-22
c2014,46.865874,10.973494,75.92646468574267,2019-06-23
c2014,46.865874,10.973494,64.0418473747905,2019-06-24
c2014,46.865874,10.973494,60.11859900595372,2019-06-25
c2014,46.865874,10.973494,49.873421753423074,2019-06-26
c2014,46.865874,10.973494,51.48423570292551,2019-06-27
c2014,46.865874,10.973494,58.5241115001607,2019-06-28
c2014,46.865874,10.973494,51.87733694350828,2019-06-29
c2014,46.865874,10.973494,68.8346403365713,2019-06-30
c2014,46.865874,10.973494,77.02921383708743,2019-07-01
c2014,46.865874,10.973494,72.85768026735487,2019-07-02
c2014,46.865874,10.973494,84.53942365524976,2019-07-03
c2014,46.865874,10.973494,72.18775215438014,2019-07-04
c2014,46.865874,10.973494,56.942260099940235,2019-07-05
c2014,46.865874,10.973494,57.33153906323499,2019-07-06
c2014,46.865874,10.973494,71.13122552042567,2019-07-07
c2014,46.865874,10.973494,72.7615036758565,2019-07-08
c2014,46.865874,10.973494,74.51037844456626,2019-07-09
c2014,46.865874,10.973494,61.23343450456667,2019-07-10
c2014,46.865874,10.973494,71.77861431752963,2019-07-11
c2014,46.865874,10.973494,77.68780962572178,2019-07-12
c2014,46.865874,10.973494,80.39494918733412,2019-07-13
c2014,46.865874,10.973494,72.11988783389022,2019-07-14
c2014,46.865874,10.973494,82.67007413608313,2019-07-15
c2014,46.865874,10.973494,62.40070042809705,2019-07-16
c2014,46.865874,10.973494,66.13161427822766,2019-07-17
c2014,46.865874,10.973494,69.66409003592744,2019-07-18
c2014,46.865874,10.973494,66.00322588243378,2019-07-19
c2014,46.865874,10.973494,77.24167124749461,2019-07-20
c2014,46.865874,10.973494,76.75515263249406,2019-07-21
c2014,46.865874,10.973494,60.46990465027733,2019-07-22
c2014,46.865874,10.973494,58.891486225998314,2019-07-23
c2014,46.865874,10.973494,60.58522858843003,2019-07-24
c2014,46.865874,10.973494,72.57914467335581,2019-07-25
c2014,46.865874,10.973494,82.59061533873694,2019-07-26
c2014,46.865874,10.973494,84.90193351404724,2019-07-27
c2014,46.865874,10.973494,91.11363961008932,2019-07-28
c2014,46.865874,10.973494,82.20490773234118,2019-07-29
c2014,46.865874,10.973494,86.33977478751898,2019-07-30
c2014,46.865874,10.973494,90.15228024764316,2019-07-31
c2014,46.865874,10.973494,77.87738054985488,2019-08-01
c2014,46.865874,10.973494,85.70174469107752,2019-08-02
c2014,46.865874,10.973494,71.39791619768364,2019-08-03
c2014,46.865874,10.973494,63.630136279373765,2019-08-04
c2014,46.865874,10.973494,66.05746487881959,2019-08-05
c2014,46.865874,10.973494,79.6037699061567,2019-08-06
c2014,46.865874,10.973494,89.34705507664712,2019-08-07
c2014,46.865874,10.973494,74.35784321148239,2019-08-08
c2014,46.865874,10.973494,70.09875374017493,2019-08-09
c2014,46.865874,10.973494,84.49175470942427,2019-08-10
c2014,46.865874,10.973494,83.45680308067718,2019-08-11
c2014,46.865874,10.973494,90.41861213005328,2019-08-12
c2014,46.865874,10.973494,85.25119682814928,2019-08-13
c2014,46.865874,10.973494,64.47860286995486,2019-08-14
c2014,46.865874,10.973494,75.43469821879526,2019-08-15
c2014,46.865874,10.973494,64.64453453038732,2019-08-16
c2014,46.865874,10.973494,65.55137864880653,2019-08-17
c2014,46.865874,10.973494,71.83088675157913,2019-08-18
c2014,46.865874,10.973494,93.03820734840691,2019-08-19
c2014,46.865874,10.973494,94.71095832848164,2019-08-20
c2014,46.865874,10.973494,88.16086514597696,2019-08-21
c2014,46.865874,10.973494,89.61105588037684,2019-08-22
c2014,46.865874,10.973494,81.50690564371635,2019-08-23
c2014,46.865874,10.973494,81.69510552332926,2019-08-24
c2014,46.865874,10.973494,83.74321681689125,2019-08-25
c2014,46.865874,10.973494,86.79793235049388,2019-08-26
c2014,46.865874,10.973494,65.80614841513389,2019-08-27
c2014,46.865874,10.973494,80.33245288427811,2019-08-28
c2014,46.865874,10.973494,82.45211364120787,2019-08-29
c2014,46.865874,10.973494,81.96101114732284,2019-08-30
c2014,46.865874,10.973494,81.32857988784806,2019-08-31
c2014,46.865874,10.973494,81.97435452474254,2019-09-01
c2014,46.865874,10.973494,93.49690209404422,2019-09-02
c2014,46.865874,10.973494,62.30123428204815,2019-09-03
c2014,46.865874,10.973494,63.52599185764446,2019-09-04
c2014,46.865874,10.973494,90.67600800070072,2019-09-05
c2014,46.865874,10.973494,95.04280945156572,2019-09-06
c2014,46.865874,10.973494,90.22595934809348,2019-09-07
c2014,46.865874,10.973494,95.76332649435368,2019-09-08
c2014,46.865874,10.973494,78.3017538335737,2019-09-09
c2014,46.865874,10.973494,80.23758725893337,2019-09-10
c2014,46.865874,10.973494,78.20575927215158,2019-09-11
c2014,46.865874,10.973494,72.93005333397144,2019-09-12
c2014,46.865874,10.973494,68.5487670262281,2019-09-13
c2014,46.865874,10.973494,79.6972390097107,2019-09-14
c2014,46.865874,10.973494,74.99023586225113,2019-09-15
c2014,46.865874,10.973494,68.22737916935603,2019-09-16
c2014,46.865874,10.973494,70.32449239879664,2019-09-17
c2014,46.865874,10.973494,74.9586202375415,2019-09-18
c2014,46.865874,10.973494,70.82276837700164,2019-09-19
c2014,46.865874,10.973494,65.81439737517196,2019-09-20
c2014,46.865874,10.973494,75.09702020952585,2019-09-21
c2014,46.865874,10.973494,86.33810357546471,2019-09-22
c2014,46.865874,10.973494,96.49281297382204,2019-09-23
c2014,46.865874,10.973494,76.31182398187813,2019-09-24
c2014,46.865874,10.973494,89.53085868252461,2019-09-25
c2014,46.865874,10.973494,88.90033991464419,2019-09-26
c2014,46.865874,10.973494,85.50072260532755,2019-09-27
c2014,46.865874,10.973494,86.37714643666108,2019-09-28
c2014,46.865874,10.973494,79.92993682640925,2019-09-29
c2014,46.865874,10.973494,72.30650800615638,2019-09-30
c2014,46.865874,10.973494,81.4090665670829,2019-10-01
c2014,46.865874,10.973494,90.33431184593574,2019-10-02
c2014,46.865874,10.973494,69.90689337494052,2019-10-03
c2014,46.865874,10.973494,68.65411509648021,2019-10-04
c2014,46.865874,10.973494,87.4146282578269,2019-10-05
c2014,46.865874,10.973494,89.74484881816541,2019-10-06
c2014,46.865874,10.973494,84.08209426607173,2019-10-07
c2014,46.865874,10.973494,70.54485034202531,2019-10-08
c2014,46.865874,10.973494,94.02251742108162,2019-10-09
c2014,46.865874,10.973494,76.0857901105761,2019-10-10
c2014,46.865874,10.973494,70.11467100007563,2019-10-11
c2014,46.865874,10.973494,68.93713910832376,2019-10-12
c2014,46.865874,10.973494,75.65092413727456,2019-10-13
c2014,46.865874,10.973494,82.31300627269177,2019-10-14
c2014,46.865874,10.973494,94.34876245842862,2019-10-15
c2014,46.865874,10.973494,77.8409339221372,2019-10-16
c2014,46.865874,10.973494,79.06133110201769,2019-10-17
c2014,46.865874,10.973494,87.40302876012464,2019-10-18
c2014,46.865874,10.973494,95.78472566128518,2019-10-19
c2014,46.865874,10.973494,92.95426587143513,2019-10-20
c2014,46.865874,10.973494,96.68928628150152,2019-10-21
c2014,46.865874,10.973494,88.33889893836044,2019-10-22
c2014,46.865874,10.973494,81.15191221489027,2019-10-23
c2014,46.865874,10.973494,90.4830292592328,2019-10-24
c2014,46.865874,10.973494,87.40028024636652,2019-10-25
c2014,46.865874,10.973494,74.9050369574256,2019-10-26
c2014,46.865874,10.973494,72.65659607521911,2019-10-27
c2014,46.865874,10.973494,93.05608725381144,2019-10-28
c2014,46.865874,10.973494,95.69621787346924,2019-10-29
c2014,46.865874,10.973494,95.81976496926733,2019-10-30
c2014,46.865874,10.973494,91.48017585967432,2019-10-31
c2014,46.865874,10.973494,90.90390842982818,2019-11-01
c2014,46.865874,10.973494,94.80842604266935,2019-11-02
c2014,46.865874,10.973494,97.84554004019824,2019-11-03
c2014,46.865874,10.973494,84.40826853705522,2019-11-04
c2014,46.865874,10.973494,92.31172820868176,2019-11-05
c2014,46.865874,10.973494,86.51993584190514,2019-11-06
c2014,46.865874,10.973494,84.47162993272391,2019-11-07
c2014,46.865874,10.973494,93.95555631047796,2019-11-08
c2014,46.865874,10.973494,80.95894843150471,2019-11-09
c2014,46.865874,10.973494,68.63718332004042,2019-11-10
c2014,46.865874,10.973494,77.78893203944345,2019-11-11
c2014,46.865874,10.973494,90.89756281975396,2019-11-12
c2014,46.865874,10.973494,84.5512204205611,2019-11-13
c2014,46.865874,10.973494,72.67321033373612,2019-11-14
c2014,46.865874,10.973494,92.64291113476143,2019-11-15
c2014,46.865874,10.973494,90.8579778002265,2019-11-16
c2014,46.865874,10.973494,92.73551327965968,2019-11-17
c2014,46.865874,10.973494,89.20645547668721,2019-11-18
c2014,46.865874,10.973494,91.687229227776,2019-11-19
c2014,46.865874,10.973494,88.14312637702885,2019-11-20
c2014,46.865874,10.973494,90.12604702969765,2019-11-21
c2014,46.865874,10.973494,91.91911584072103,2019-11-22
c2014,46.865874,10.973494,94.81021493210304,2019-11-23
c2014,46.865874,10.973494,94.3280320996272,2019-11-24
c2014,46.865874,10.973494,90.08915615957424,2019-11-25
c2014,46.865874,10.973494,87.24705332891271,2019-11-26
c2014,46.865874,10.973494,93.92984897695077,2019-11-27
c2014,46.865874,10.973494,86.87557425333625,2019-11-28
c2014,46.865874,10.973494,85.66212796392098,2019-11-29
c2014,46.865874,10.973494,84.19276485227695,2019-11-30
c2014,46.865874,10.973494,83.08720672890477,2019-12-01
c2014,46.865874,10.973494,87.55380006917188,2019-12-02
c2014,46.865874,10.973494,60.88135043043738,2019-12-03
c2014,46.865874,10.973494,35.56276134411277,2019-12-04
c2014,46.865874,10.973494,43.826042322800355,2019-12-05
c2014,46.865874,10.973494,41.634286991669654,2019-12-06
c2014,46.865874,10.973494,79.62844931774275,2019-12-07
c2014,46.865874,10.973494,68.42903546730126,2019-12-08
c2014,46.865874,10.973494,77.1091109761621,2019-12-09
c2014,46.865874,10.973494,75.9143364460041,2019-12-10
c2014,46.865874,10.973494,38.45457232383388,2019-12-11
c2014,46.865874,10.973494,77.93819777477253,2019-12-12
c2014,46.865874,10.973494,81.2628358991626,2019-12-13
c2014,46.865874,10.973494,80.49126562965577,2019-12-14
c2014,46.865874,10.973494,75.91340770124508,2019-12-15
c2014,46.865874,10.973494,90.56708776377958,2019-12-16
c2014,46.865874,10.973494,96.08046750781496,2019-12-17
c2014,46.865874,10.973494,96.63647084951027,2019-12-18
c2014,46.865874,10.973494,95.27944780618508,2019-12-19
c2014,46.865874,10.973494,95.7410135841226,2019-12-20
c2014,46.865874,10.973494,91.95926637437634,2019-12-21
c2014,46.865874,10.973494,84.48910510811659,2019-12-22
c2014,46.865874,10.973494,85.05271878269637,2019-12-23
c2014,46.865874,10.973494,82.83406932729247,2019-12-24
c2014,46.865874,10.973494,86.60545326174154,2019-12-25
c2014,46.865874,10.973494,69.18222601806993,2019-12-26
c2014,46.865874,10.973494,83.96137227625003,2019-12-27
c2014,46.865874,10.973494,60.77836577451146,2019-12-28
c2014,46.865874,10.973494,25.624621211694464,2019-12-29
c2014,46.865874,10.973494,56.58963186409326,2019-12-30
c2014,46.865874,10.973494,70.62799408413834,2019-12-31
c2014,46.865874,10.973494,51.6144517449875,2020-01-01
c2014,46.865874,10.973494,35.455930778486916,2020-01-02
c2014,46.865874,10.973494,67.15723146882894,2020-01-03
c2014,46.865874,10.973494,85.42797638143172,2020-01-04
c2014,46.865874,10.973494,75.75733112250437,2020-01-05
c2014,46.865874,10.973494,57.52338282520812,2020-01-06
c2014,46.865874,10.973494,73.96222764006785,2020-01-07
c2014,46.865874,10.973494,52.409866925033214,2020-01-08
c2014,46.865874,10.973494,62.351872078614335,2020-01-09
c2014,46.865874,10.973494,64.2764960908177,2020-01-10
c2014,46.865874,10.973494,76.0334606973693,2020-01-11
c2014,46.865874,10.973494,34.825831567487775,2020-01-12
c2014,46.865874,10.973494,30.846858315494753,2020-01-13
c2014,46.865874,10.973494,39.136307529249066,2020-01-14
c2014,46.865874,10.973494,48.18960268214227,2020-01-15
c2014,46.865874,10.973494,73.2237646374576,2020-01-16
c2014,46.865874,10.973494,71.31485969386992,2020-01-17
c2014,46.865874,10.973494,81.93166015738873,2020-01-18
c2014,46.865874,10.973494,77.19885220076823,2020-01-19
c2014,46.865874,10.973494,65.70149777197838,2020-01-20
c2014,46.865874,10.973494,43.185205851641626,2020-01-21
c2014,46.865874,10.973494,42.99676221337275,2020-01-22
c2014,46.865874,10.973494,37.813383055351935,2020-01-23
c2014,46.865874,10.973494,45.824910049824574,2020-01-24
c2014,46.865874,10.973494,64.42283784243826,2020-01-25
c2014,46.865874,10.973494,82.50199057523864,2020-01-26
c2014,46.865874,10.973494,78.46373247361758,2020-01-27
c2014,46.865874,10.973494,80.43644768507806,2020-01-28
c2014,46.865874,10.973494,79.63987290665638,2020-01-29
c2014,46.865874,10.973494,64.2849234523059,2020-01-30
c2014,46.865874,10.973494,82.67534204390942,2020-01-31
c2014,46.865874,10.973494,82.01611305796487,2020-02-01
c2014,46.865874,10.973494,83.60617217799565,2020-02-02
c2014,46.865874,10.973494,91.12489888218332,2020-02-03
c2014,46.865874,10.973494,81.51861581582622,2020-02-04
c2014,46.865874,10.973494,76.88071885373772,2020-02-05
c2014,46.865874,10.973494,47.38333299491122,2020-02-06
c2014,46.865874,10.973494,52.76758945934451,2020-02-07
c2014,46.865874,10.973494,49.10410462850692,2020-02-08
c2014,46.865874,10.973494,53.154592882095194,2020-02-09
c2014,46.865874,10.973494,81.22784189082986,2020-02-10
c2014,46.865874,10.973494,78.10463518875194,2020-02-11
c2014,46.865874,10.973494,70.30102331519313,2020-02-12
c2014,46.865874,10.973494,63.40359558096433,2020-02-13
c2014,46.865874,10.973494,76.38097613752052,2020-02-14
c2014,46.865874,10.973494,51.6722970811122,2020-02-15
c2014,46.865874,10.973494,43.4496955451443,2020-02-16
c2014,46.865874,10.973494,62.70748374998429,2020-02-17
c2014,46.865874,10.973494,67.43896184774735,2020-02-18
c2014,46.865874,10.973494,72.40500946572588,2020-02-19
c2014,46.865874,10.973494,70.73743780560929,2020-02-20
c2014,46.865874,10.973494,68.19121319377724,2020-02-21
c2014,46.865874,10.973494,54.18693618922478,2020-02-22
c2014,46.865874,10.973494,70.25205734516237,2020-02-23
c2014,46.865874,10.973494,78.11712175000281,2020-02-24
c2014,46.865874,10.973494,73.0694789547615,2020-02-25
c2014,46.865874,10.973494,70.57213534490553,2020-02-26
c2014,46.865874,10.973494,74.00763296810435,2020-02-27
c2014,46.865874,10.973494,58.35151018502907,2020-02-28
c2014,46.865874,10.973494,59.92459355387387,2020-02-29
c2014,46.865874,10.973494,86.57505395088853,2020-03-01
c2014,46.865874,10.973494,86.4740610108098,2020-03-02
c2014,46.865874,10.973494,79.87307474494779,2020-03-03
c2014,46.865874,10.973494,62.78071511476071,2020-03-04
c2014,46.865874,10.973494,76.86723452055693,2020-03-05
c2014,46.865874,10.973494,71.04277179763274,2020-03-06
c2014,46.865874,10.973494,72.8648007900704,2020-03-07
c2014,46.865874,10.973494,51.31976701868104,2020-03-08
c2014,46.865874,10.973494,74.81289041947481,2020-03-09
c2014,46.865874,10.973494,83.59275898236271,2020-03-10
c2014,46.865874,10.973494,79.38114154959841,2020-03-11
c2014,46.865874,10.973494,65.64006138467673,2020-03-12
c2014,46.865874,10.973494,76.07739018552559,2020-03-13
c2014,46.865874,10.973494,80.43198347709912,2020-03-14
c2014,46.865874,10.973494,77.39108691627547,2020-03-15
c2014,46.865874,10.973494,64.00265967258616,2020-03-16
c2014,46.865874,10.973494,59.21757473447256,2020-03-17
c2014,46.865874,10.973494,68.42979953527286,2020-03-18
c2014,46.865874,10.973494,58.105953520510845,2020-03-19
c2014,46.865874,10.973494,67.59083238982154,2020-03-20
c2014,46.865874,10.973494,74.33484168384614,2020-03-21
c2014,46.865874,10.973494,70.89523545660114,2020-03-22
c2014,46.865874,10.973494,51.23832014238601,2020-03-23
c2014,46.865874,10.973494,54.43015365013857,2020-03-24
c2014,46.865874,10.973494,71.77565830791825,2020-03-25
c2014,46.865874,10.973494,76.63990869735518,2020-03-26
c2014,46.865874,10.973494,79.1571518706647,2020-03-27
c2014,46.865874,10.973494,71.84108686120057,2020-03-28
c2014,46.865874,10.973494,76.08708039254446,2020-03-29
c2014,46.865874,10.973494,83.36720724681086,2020-03-30
c2014,46.865874,10.973494,62.04673658532,2020-03-31
c2014,46.865874,10.973494,38.91363594843162,2020-04-01
c2014,46.865874,10.973494,43.415175018515754,2020-04-02
c2014,46.865874,10.973494,57.23367358296485,2020-04-03
c2014,46.865874,10.973494,56.12124031627786,2020-04-04
c2014,46.865874,10.973494,52.99270546931407,2020-04-05
c2014,46.865874,10.973494,59.38751810734011,2020-04-06
c2014,46.865874,10.973494,52.78919063001815,2020-04-07
c2014,46.865874,10.973494,53.770595548800486,2020-04-08
c2014,46.865874,10.973494,60.95959038800368,2020-04-09
c2014,46.865874,10.973494,53.15572126272623,2020-04-10
c2014,46.865874,10.973494,54.65187545630248,2020-04-11
c2014,46.865874,10.973494,60.65733421287863,2020-04-12
c2014,46.865874,10.973494,57.336975420607,2020-04-13
c2014,46.865874,10.973494,66.074110600355,2020-04-14
c2014,46.865874,10.973494,45.7823496115992,2020-04-15
c2014,46.865874,10.973494,46.169476148851246,2020-04-16
c2014,46.865874,10.973494,52.26938043735099,2020-04-17
c2014,46.865874,10.973494,61.74690986778169,2020-04-18
c2014,46.865874,10.973494,75.39516472552755,2020-04-19
c2014,46.865874,10.973494,91.6356857872127,2020-04-20
c2014,46.865874,10.973494,82.02527113582802,2020-04-21
c2014,46.865874,10.973494,60.434523857029696,2020-04-22
c2014,46.865874,10.973494,52.162855172550536,2020-04-23
c2014,46.865874,10.973494,56.852641411131714,2020-04-24
c2014,46.865874,10.973494,78.46532306093171,2020-04-25
