cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,81.5886515687349,2019-02-09
c0247,36.955964,8.875187,72.68612375956255,2019-02-10
c0247,36.955964,8.875187,71.62394698970463,2019-02-11
c0247,36.955964,8.875187,60.04777577741819,2019-02-12
c0247,36.955964,8.875187,68.7225681098768,2019-02-13
c0247,36.955964,8.875187,79.56283419017805,2019-02-14
c0247,36.955964,8.875187,82.17179850670215,2019-02-15
c0247,36.955964,8.875187,79.20390554472584,2019-02-16
c0247,36.955964,8.875187,70.06704961121926,2019-02-17
c0247,36.955964,8.875187,76.09027242633589,2019-02-18
c0247,36.955964,8.875187,74.35946811557429,2019-02-19
c0247,36.955964,8.875187,82.6763068068103,2019-02-20
c0247,36.955964,8.875187,88.04958734734794,2019-02-21
c0247,36.955964,8.875187,84.27782551047126,2019-02-22
c0247,36.955964,8.875187,69.19801260084205,2019-02-23
c0247,36.955964,8.875187,62.0462238106699,2019-02-24
c0247,36.955964,8.875187,60.84835957357786,2019-02-25
c0247,36.955964,8.875187,76.73378359191621,2019-02-26
c0247,36.955964,8.875187,73.90949467696937,2019-02-27
c0247,36.955964,8.875187,81.34901515495866,2019-02-28
c0247,36.955964,8.875187,81.9464913017979,2019-03-01
c0247,36.955964,8.875187,78.82851169359544,2019-03-02
c0247,36.955964,8.875187,79.67489962114563,2019-03-03
c0247,36.955964,8.875187,68.74208904864132,2019-03-04
c0247,36.955964,8.875187,69.73626763691418,2019-03-05
c0247,36.955964,8.875187,63.25357815861177,2019-03-06
c0247,36.955964,8.875187,66.03175961639333,2019-03-07
c0247,36.955964,8.875187,89.22281870850573,2019-03-08
c0247,36.955964,8.875187,85.81506307053786,2019-03-09
c0247,36.955964,8.875187,80.50115717700507,2019-03-10
c0247,36.955964,8.875187,81.06053689871567,2019-03-11
c0247,36.955964,8.875187,65.89137741002807,2019-03-12
c0247,36.955964,8.875187,69.21082703177979,2019-03-13
c0247,36.955964,8.875187,67.23163409247323,2019-03-14
c0247,36.955964,8.875187,76.9504090992995,2019-03-15
c0247,36.955964,8.875187,78.64694733486353,2019-03-16
c0247,36.955964,8.875187,67.33249815995545,2019-03-17
c0247,36.955964,8.875187,80.57909960519352,2019-03-18
c0247,36.955964,8.875187,68.23027019499754,2019-03-19
c0247,36.955964,8.875187,85.1906298365656,2019-03-20
c0247,36.955964,8.875187,92.3558901750064,2019-03-21
c0247,36.955964,8.875187,85.38634590717878,2019-03-22
c0247,36.955964,8.875187,83.95761626550919,2019-03-23
c0247,36.955964,8.875187,82.93456220378057,2019-03-24
c0247,36.955964,8.875187,83.07015103172499,2019-03-25
c0247,36.955964,8.875187,76.98657232024675,2019-03-26
c0247,36.955964,8.875187,77.86832028189178,2019-03-27
c0247,36.955964,8.875187,83.78806613628942,2019-03-28
c0247,36.955964,8.875187,81.47451397036869,2019-03-29
c0247,36.955964,8.875187,71.53138338451956,2019-03-30
c0247,36.955964,8.875187,70.07069250627895,2019-03-31
c0247,36.955964,8.875187,74.73364711922373,2019-04-01
c0247,36.955964,8.875187,82.57532192420435,2019-04-02
c0247,36.955964,8.875187,79.04108782203815,2019-04-03
c0247,36.955964,8.875187,79.75163027657445,2019-04-04
c0247,36.955964,8.875187,71.74089393325157,2019-04-05
c0247,36.955964,8.875187,84.2280385524953,2019-04-06
c0247,36.955964,8.875187,77.7393854972552,2019-04-07
c0247,36.955964,8.875187,77.65455313683611,2019-04-08
c0247,36.955964,8.875187,75.77508679035671,2019-04-09
c0247,36.955964,8.875187,67.28955848236107,2019-04-10
c0247,36.955964,8.875187,81.47281317591148,2019-04-11
c0247,36.955964,8.875187,84.92131503987501,2019-04-12
c0247,36.955964,8.875187,77.93673184872138,2019-04-13
c0247,36.955964,8.875187,66.13526999552954,2019-04-14
c0247,36.955964,8.875187,72.77521810293194,2019-04-15
c0247,36.955964,8.875187,79.8986154493622,2019-04-16
c0247,36.955964,8.875187,79.6896811305665,2019-04-17
c0247,36.955964,8.875187,69.73986570438782,2019-04-18
c0247,36.955964,8.875187,66.516741073456,2019-04-19
c0247,36.955964,8.875187,65.80831742309367,2019-04-20
c0247,36.955964,8.875187,68.35388613062217,2019-04-21
c0247,36.955964,8.875187,82.3449406557476,2019-04-22
c0247,36.955964,8.875187,76.49630660024914,2019-04-23
c0247,36.955964,8.875187,85.85152800286254,2019-04-24
c0247,36.955964,8.875187,89.48474953365064,2019-04-25
c0247,36.955964,8.875187,88.55285633721806,2019-04-26
c0247,36.955964,8.875187,79.13848360688112,2019-04-27
c0247,36.955964,8.875187,78.7825564044004,2019-04-28
c0247,36.955964,8.875187,79.31841847309626,2019-04-29
c0247,36.955964,8.875187,73.58624845072451,2019-04-30
c0247,36.955964,8.875187,75.33244997840323,2019-05-01
c0247,36.955964,8.875187,70.71168806823246,2019-05-02
c0247,36.955964,8.875187,82.61510823969415,2019-05-03
c0247,36.955964,8.875187,81.23251022389292,2019-05-04
c0247,36.955964,8.875187,70.27614958482948,2019-05-05
c0247,36.955964,8.875187,67.9973622411522,2019-05-06
c0247,36.955964,8.875187,72.09094758652559,2019-05-07
c0247,36.955964,8.875187,65.68373027922098,2019-05-08
c0247,36.955964,8.875187,75.03763509336639,2019-05-09
c0247,36.955964,8.875187,75.89383226710684,2019-05-10
c0247,36.955964,8.875187,79.98521771529845,2019-05-11
c0247,36.955964,8.875187,70.92232729591443,2019-05-12
c0247,36.955964,8.875187,77.71820136553755,2019-05-13
c0247,36.955964,8.875187,83.90327113364536,2019-05-14
c0247,36.955964,8.875187,73.65405630891256,2019-05-15
c0247,36.955964,8.875187,68.10534053582887,2019-05-16
c0247,36.955964,8.875187,66.04127475599783,2019-05-17
c0247,36.955964,8.875187,74.04153898097925,2019-05-18
c0247,36.955964,8.875187,79.30400473713706,2019-05-19
c0247,36.955964,8.875187,77.89634502380818,2019-05-20
c0247,36.955964,8.875187,69.82582411713959,2019-05-21
c0247,36.955964,8.875187,76.46771979793807,2019-05-22
c0247,36.955964,8.875187,71.58477939204624,2019-05-23
c0247,36.955964,8.875187,74.12131471855243,2019-05-24
c0247,36.955964,8.875187,95.59613347340112,2019-05-25
c0247,36.955964,8.875187,95.619680959051,2019-05-26
c0247,36.955964,8.875187,89.40309713676402,2019-05-27
c0247,36.955964,8.875187,72.7972240957533,2019-05-28
c0247,36.955964,8.875187,80.03208977081422,2019-05-29
c0247,36.955964,8.875187,75.91592775745137,2019-05-30
c0247,36.955964,8.875187,83.31414925378928,2019-05-31
c0247,36.955964,8.875187,85.64262072683213,2019-06-01
c0247,36.955964,8.875187,75.66385821372764,2019-06-02
c0247,36.955964,8.875187,63.00033699680749,2019-06-03
c0247,36.955964,8.875187,58.24819492529148,2019-06-04
c0247,36.955964,8.875187,67.23462729710364,2019-06-05
c0247,36.955964,8.875187,74.67267146897389,2019-06-06
c0247,36.955964,8.875187,61.90968271307271,2019-06-07
c0247,36.955964,8.875187,59.624116756275235,2019-06-08
c0247,36.955964,8.875187,36.88990386219256,2019-06-09
c0247,36.955964,8.875187,83.80461258269835,2019-06-10
c0247,36.955964,8.875187,84.29891993174982,2019-06-11
c0247,36.955964,8.875187,80.66155330449054,2019-06-12
c0247,36.955964,8.875187,58.43826064801774,2019-06-13
c0247,36.955964,8.875187,67.3224035679643,2019-06-14
c0247,36.955964,8.875187,78.76258381603886,2019-06-15
c0247,36.955964,8.875187,83.29242898707338,2019-06-16
c0247,36.955964,8.875187,81.73027166198598,2019-06-17
c0247,36.955964,8.875187,74.93237465341197,2019-06-18
c0247,36.955964,8.875187,72.77488157788865,2019-06-19
c0247,36.955964,8.875187,71.17310178801685,2019-06-20
c0247,36.955964,8.875187,78.20592167506854,2019-06-21
c0247,36.955964,8.875187,83.38645211284722,2019-06-22
c0247,36.955964,8.875187,67.85701682593263,2019-06-23
c0247,36.955964,8.875187,60.911113813147416,2019-06-24
c0247,36.955964,8.875187,53.5144640829914,2019-06-25
c0247,36.955964,8.875187,53.954509845430806,2019-06-26
c0247,36.955964,8.875187,65.06511823237193,2019-06-27
c0247,36.955964,8.875187,72.1581010928425,2019-06-28
c0247,36.955964,8.875187,64.96934547434174,2019-06-29
c0247,36.955964,8.875187,55.81603334514765,2019-06-30
c0247,36.955964,8.875187,55.74246557194785,2019-07-01
c0247,36.955964,8.875187,62.2277655078465,2019-07-02
c0247,36.955964,8.875187,73.83124579073133,2019-07-03
c0247,36.955964,8.875187,73.46599359531143,2019-07-04
c0247,36.955964,8.875187,67.8126715884814,2019-07-05
c0247,36.955964,8.875187,59.38920147176777,2019-07-06
c0247,36.955964,8.875187,54.06094930030165,2019-07-07
c0247,36.955964,8.875187,46.22231192477878,2019-07-08
c0247,36.955964,8.875187,62.85411955037004,2019-07-09
c0247,36.955964,8.875187,79.44463129841041,2019-07-10
c0247,36.955964,8.875187,75.34871188921157,2019-07-11
c0247,36.955964,8.875187,68.97951624064687,2019-07-12
c0247,36.955964,8.875187,59.19225409044313,2019-07-13
c0247,36.955964,8.875187,61.96939613622442,2019-07-14
c0247,36.955964,8.875187,75.83114819258638,2019-07-15
c0247,36.955964,8.875187,69.448582070836,2019-07-16
c0247,36.955964,8.875187,69.39266973138376,2019-07-17
c0247,36.955964,8.875187,70.26440475644601,2019-07-18
c0247,36.955964,8.875187,70.80560346479848,2019-07-19
c0247,36.955964,8.875187,55.94650332128751,2019-07-20
c0247,36.955964,8.875187,54.87901435647672,2019-07-21
c0247,36.955964,8.875187,51.017094093518985,2019-07-22
c0247,36.955964,8.875187,51.03999995113969,2019-07-23
c0247,36.955964,8.875187,48.41935415943089,2019-07-24
c0247,36.955964,8.875187,48.01464730800692,2019-07-25
c0247,36.955964,8.875187,56.20692488875705,2019-07-26
c0247,36.955964,8.875187,62.97406300304401,2019-07-27
c0247,36.955964,8.875187,63.84660138306987,2019-07-28
c0247,36.955964,8.875187,65.52544337134599,2019-07-29
c0247,36.955964,8.875187,66.7258166051152,2019-07-30
c0247,36.955964,8.875187,51.23590049934874,2019-07-31
c0247,36.955964,8.875187,36.834452504577115,2019-08-01
c0247,36.955964,8.875187,45.61543540391765,2019-08-02
c0247,36.955964,8.875187,70.48240139071686,2019-08-03
c0247,36.955964,8.875187,52.54504772170646,2019-08-04
c0247,36.955964,8.875187,44.73812491687255,2019-08-05
c0247,36.955964,8.875187,41.83145791481549,2019-08-06
c0247,36.955964,8.875187,41.78491209177233,2019-08-07
c0247,36.955964,8.875187,61.07092938733216,2019-08-08
c0247,36.955964,8.875187,66.8460076077928,2019-08-09
c0247,36.955964,8.875187,63.40748359519631,2019-08-10
c0247,36.955964,8.875187,49.22889879233018,2019-08-11
c0247,36.955964,8.875187,72.17284196319437,2019-08-12
c0247,36.955964,8.875187,76.72168291933373,2019-08-13
c0247,36.955964,8.875187,64.8635007593627,2019-08-14
c0247,36.955964,8.875187,65.74511003497932,2019-08-15
c0247,36.955964,8.875187,70.29098100191457,2019-08-16
c0247,36.955964,8.875187,63.40851817920132,2019-08-17
c0247,36.955964,8.875187,57.76914921221196,2019-08-18
c0247,36.955964,8.875187,65.28343521585933,2019-08-19
c0247,36.955964,8.875187,53.69271322117448,2019-08-20
c0247,36.955964,8.875187,69.02376141617903,2019-08-21
c0247,36.955964,8.875187,66.42932699018229,2019-08-22
c0247,36.955964,8.875187,79.10815930105574,2019-08-23
c0247,36.955964,8.875187,78.22562635144614,2019-08-24
c0247,36.955964,8.875187,82.52374421635147,2019-08-25
c0247,36.955964,8.875187,70.76963711846422,2019-08-26
c0247,36.955964,8.875187,73.79124180986796,2019-08-27
c0247,36.955964,8.875187,79.4053408846797,2019-08-28
c0247,36.955964,8.875187,80.40274032595207,2019-08-29
c0247,36.955964,8.875187,85.95239004176703,2019-08-30
c0247,36.955964,8.875187,87.86889272832698,2019-08-31
c0247,36.955964,8.875187,93.62527235370582,2019-09-01
c0247,36.955964,8.875187,92.12925755787296,2019-09-02
c0247,36.955964,8.875187,74.8541641413509,2019-09-03
c0247,36.955964,8.875187,74.35302173459415,2019-09-04
c0247,36.955964,8.875187,79.0993101094167,2019-09-05
c0247,36.955964,8.875187,69.54277765941393,2019-09-06
c0247,36.955964,8.875187,67.31306666037817,2019-09-07
c0247,36.955964,8.875187,77.6274174632773,2019-09-08
c0247,36.955964,8.875187,82.7407579602186,2019-09-09
c0247,36.955964,8.875187,80.24206884323898,2019-09-10
c0247,36.955964,8.875187,84.34693140735374,2019-09-11
c0247,36.955964,8.875187,74.66365542823318,2019-09-12
c0247,36.955964,8.875187,75.12042303396605,2019-09-13
c0247,36.955964,8.875187,73.64459647084463,2019-09-14
c0247,36.955964,8.875187,73.54728108092074,2019-09-15
c0247,36.955964,8.875187,78.9422464370893,2019-09-16
c0247,36.955964,8.875187,86.66832482664049,2019-09-17
c0247,36.955964,8.875187,80.81878613791146,2019-09-18
c0247,36.955964,8.875187,78.9762691935765,2019-09-19
c0247,36.955964,8.875187,75.05536191830308,2019-09-20
c0247,36.955964,8.875187,66.13180024423168,2019-09-21
c0247,36.955964,8.875187,76.70433702785675,2019-09-22
c0247,36.955964,8.875187,83.60597035195026,2019-09-23
c0247,36.955964,8.875187,83.83798033580862,2019-09-24
c0247,36.955964,8.875187,78.85606098360094,2019-09-25
c0247,36.955964,8.875187,80.72512299444078,2019-09-26
c0247,36.955964,8.875187,78.12262377437793,2019-09-27
c0247,36.955964,8.875187,82.89866887931073,2019-09-28
c0247,36.955964,8.875187,77.91511746545268,2019-09-29
c0247,36.955964,8.875187,82.71966475587575,2019-09-30
c0247,36.955964,8.875187,66.04267575698839,2019-10-01
c0247,36.955964,8.875187,80.93668059884615,2019-10-02
c0247,36.955964,8.875187,67.96200376460186,2019-10-03
c0247,36.955964,8.875187,62.503395435647,2019-10-04
c0247,36.955964,8.875187,72.4709622407539,2019-10-05
c0247,36.955964,8.875187,80.02264715713414,2019-10-06
c0247,36.955964,8.875187,81.47393003304431,2019-10-07
c0247,36.955964,8.875187,72.81238059690176,2019-10-08
c0247,36.955964,8.875187,77.49482218018593,2019-10-09
c0247,36.955964,8.875187,81.33510885126566,2019-10-10
c0247,36.955964,8.875187,78.08302156786452,2019-10-11
c0247,36.955964,8.875187,71.31429759937052,2019-10-12
c0247,36.955964,8.875187,67.63511027472519,2019-10-13
c0247,36.955964,8.875187,60.98472717864304,2019-10-14
c0247,36.955964,8.875187,75.33256471400334,2019-10-15
c0247,36.955964,8.875187,76.73698825840424,2019-10-16
c0247,36.955964,8.875187,79.531841145175,2019-10-17
c0247,36.955964,8.875187,83.92509463146757,2019-10-18
c0247,36.955964,8.875187,70.62871341395086,2019-10-19
c0247,36.955964,8.875187,48.94573099442553,2019-10-20
c0247,36.955964,8.875187,61.665586615240834,2019-10-21
c0247,36.955964,8.875187,61.94891290521829,2019-10-22
c0247,36.955964,8.875187,68.23129693686805,2019-10-23
c0247,36.955964,8.875187,83.06176989870659,2019-10-24
c0247,36.955964,8.875187,90.17452745854168,2019-10-25
c0247,36.955964,8.875187,78.46677426396892,2019-10-26
c0247,36.955964,8.875187,85.72137629503395,2019-10-27
c0247,36.955964,8.875187,83.87944393166723,2019-10-28
c0247,36.955964,8.875187,87.14580408022414,2019-10-29
c0247,36.955964,8.875187,83.22265437117927,2019-10-30
c0247,36.955964,8.875187,78.43480927112842,2019-10-31
c0247,36.955964,8.875187,90.67232232241696,2019-11-01
c0247,36.955964,8.875187,78.43105925035914,2019-11-02
c0247,36.955964,8.875187,69.2682503041882,2019-11-03
c0247,36.955964,8.875187,77.83961488042463,2019-11-04
c0247,36.955964,8.875187,76.67614403810899,2019-11-05
c0247,36.955964,8.875187,86.08155663297441,2019-11-06
c0247,36.955964,8.875187,80.75591045278227,2019-11-07
c0247,36.955964,8.875187,70.87205966814287,2019-11-08
c0247,36.955964,8.875187,72.24871125246662,2019-11-09
c0247,36.955964,8.875187,67.7956411987305,2019-11-10
c0247,36.955964,8.875187,78.85614771011988,2019-11-11
c0247,36.955964,8.875187,81.92428189089986,2019-11-12
c0247,36.955964,8.875187,67.1882242332119,2019-11-13
c0247,36.955964,8.875187,69.10681300091086,2019-11-14
c0247,36.955964,8.875187,77.33356961489484,2019-11-15
c0247,36.955964,8.875187,87.38622292486559,2019-11-16
c0247,36.955964,8.875187,80.36272454879933,2019-11-17
c0247,36.955964,8.875187,59.29678340860892,2019-11-18
c0247,36.955964,8.875187,86.22225122773952,2019-11-19
c0247,36.955964,8.875187,71.77915303275704,2019-11-20
c0247,36.955964,8.875187,64.52521921816594,2019-11-21
c0247,36.955964,8.875187,58.86322923666686,2019-11-22
c0247,36.955964,8.875187,52.80032235202062,2019-11-23
c0247,36.955964,8.875187,84.18634747875284,2019-11-24
c0247,36.955964,8.875187,76.47632486062115,2019-11-25
c0247,36.955964,8.875187,79.74514870792906,2019-11-26
c0247,36.955964,8.875187,79.09740801971493,2019-11-27
c0247,36.955964,8.875187,80.31684672859788,2019-11-28
c0247,36.955964,8.875187,78.66663921030666,2019-11-29
c0247,36.955964,8.875187,85.62159407583835,2019-11-30
c0247,36.955964,8.875187,73.85413641226931,2019-12-01
c0247,36.955964,8.875187,81.87871190253524,2019-12-02
c0247,36.955964,8.875187,86.92294709025643,2019-12-03
c0247,36.955964,8.875187,77.9977389149624,2019-12-04
c0247,36.955964,8.875187,75.27302068824764,2019-12-05
c0247,36.955964,8.875187,78.12281583988727,2019-12-06
c0247,36.955964,8.875187,76.70396126232924,2019-12-07
c0247,36.955964,8.875187,87.2307827901902,2019-12-08
c0247,36.955964,8.875187,86.29554507623914,2019-12-09
c0247,36.955964,8.875187,82.21683856616075,2019-12-10
c0247,36.955964,8.875187,61.73069214228544,2019-12-11
c0247,36.955964,8.875187,74.04061000183866,2019-12-12
c0247,36.955964,8.875187,72.1777885335739,2019-12-13
c0247,36.955964,8.875187,82.38156945380238,2019-12-14
c0247,36.955964,8.875187,83.9601644616684,2019-12-15
c0247,36.955964,8.875187,65.18646043385915,2019-12-16
c0247,36.955964,8.875187,58.390009562421014,2019-12-17
c0247,36.955964,8.875187,88.59018080690086,2019-12-18
c0247,36.955964,8.875187,88.55727077014498,2019-12-19
c0247,36.955964,8.875187,68.21877903277263,2019-12-20
c0247,36.955964,8.875187,64.20248649248983,2019-12-21
c0247,36.955964,8.875187,70.4297824413263,2019-12-22
c0247,36.955964,8.875187,68.86500002828431,2019-12-23
c0247,36.955964,8.875187,75.42390416130169,2019-12-24
c0247,36.955964,8.875187,70.21896040668743,2019-12-25
c0247,36.955964,8.875187,75.42566419101051,2019-12-26
c0247,36.955964,8.875187,78.64344051435093,2019-12-27
c0247,36.955964,8.875187,85.74787501781746,2019-12-28
c0247,36.955964,8.875187,59.955696566651056,2019-12-29
c0247,36.955964,8.875187,63.09781270194169,2019-12-30
c0247,36.955964,8.875187,68.29372173256795,2019-12-31
c0247,36.955964,8.875187,70.07946809539676,2020-01-01
c0247,36.955964,8.875187,83.09007122244047,2020-01-02
c0247,36.955964,8.875187,88.6631338050209,2020-01-03
c0247,36.955964,8.875187,85.1695061783523,2020-01-04
c0247,36.955964,8.875187,76.22894713079472,2020-01-05
c0247,36.955964,8.875187,80.18877863498673,2020-01-06
c0247,36.955964,8.875187,80.7182748198041,2020-01-07
c0247,36.955964,8.875187,91.34171777693584,2020-01-08
c0247,36.955964,8.875187,83.24425343571325,2020-01-09
c0247,36.955964,8.875187,78.82337659830245,2020-01-10
c0247,36.955964,8.875187,87.6123309818893,2020-01-11
c0247,36.955964,8.875187,94.40547580986308,2020-01-12
c0247,36.955964,8.875187,93.147568337064,2020-01-13
c0247,36.955964,8.875187,84.4600413104664,2020-01-14
c0247,36.955964,8.875187,83.04533241137388,2020-01-15
c0247,36.955964,8.875187,88.31755497536453,2020-01-16
c0247,36.955964,8.875187,82.92428381978954,2020-01-17
c0247,36.955964,8.875187,77.33499867111264,2020-01-18
c0247,36.955964,8.875187,71.82993941433486,2020-01-19
c0247,36.955964,8.875187,68.74901929657553,2020-01-20
c0247,36.955964,8.875187,68.89016803028457,2020-01-21
c0247,36.955964,8.875187,71.41990898507821,2020-01-22
c0247,36.955964,8.875187,72.31721712514727,2020-01-23
c0247,36.955964,8.875187,80.19106456284564,2020-01-24
c0247,36.955964,8.875187,78.72379692578944,2020-01-25
c0247,36.955964,8.875187,74.96113073612092,2020-01-26
c0247,36.955964,8.875187,86.89077949402146,2020-01-27
c0247,36.955964,8.875187,75.97320747036761,2020-01-28
c0247,36.955964,8.875187,71.902368417924,2020-01-29
c0247,36.955964,8.875187,78.70012489101399,2020-01-30
c0247,36.955964,8.875187,77.72727618259606,2020-01-31
c0247,36.955964,8.875187,78.32469499667877,2020-02-01
c0247,36.955964,8.875187,88.20235215479492,2020-02-02
c0247,36.955964,8.875187,80.39169410640909,2020-02-03
c0247,36.955964,8.875187,76.40705962206104,2020-02-04
c0247,36.955964,8.875187,62.88581842841529,2020-02-05
c0247,36.955964,8.875187,56.56326959180456,2020-02-06
c0247,36.955964,8.875187,63.60228530472798,2020-02-07
c0247,36.955964,8.875187,75.15925299285526,2020-02-08
c0247,36.955964,8.875187,88.06337676448561,2020-02-09
c0247,36.955964,8.875187,78.30467234234673,2020-02-10
c0247,36.955964,8.875187,67.3926588832421,2020-02-11
c0247,36.955964,8.875187,85.71387343018594,2020-02-12
c0247,36.955964,8.875187,86.96701757570465,2020-02-13
c0247,36.955964,8.875187,89.49744061918962,2020-02-14
c0247,36.955964,8.875187,88.80784617404139,2020-02-15
c0247,36.955964,8.875187,82.90613386512497,2020-02-16
c0247,36.955964,8.875187,80.0723750593008,2020-02-17
c0247,36.955964,8.875187,86.67017963132488,2020-02-18
c0247,36.955964,8.875187,73.93871191660972,2020-02-19
c0247,36.955964,8.875187,76.38524923681153,2020-02-20
c0247,36.955964,8.875187,83.13705814167594,2020-02-21
c0247,36.955964,8.875187,80.94315408321889,2020-02-22
c0247,36.955964,8.875187,84.2414510418359,2020-02-23
c0247,36.955964,8.875187,79.52277758459306,2020-02-24
c0247,36.955964,8.875187,68.66916711276141,2020-02-25
c0247,36.955964,8.875187,76.41458098532846,2020-02-26
c0247,36.955964,8.875187,73.77420824950838,2020-02-27
c0247,36.955964,8.875187,75.02879525123375,2020-02-28
c0247,36.955964,8.875187,67.18978328396904,2020-02-29
c0247,36.955964,8.875187,70.80177956750298,2020-03-01
c0247,36.955964,8.875187,72.24759709620685,2020-03-02
c0247,36.955964,8.875187,74.70358918453438,2020-03-03
c0247,36.955964,8.875187,77.13213298074187,2020-03-04
c0247,36.955964,8.875187,78.46882837501089,2020-03-05
c0247,36.955964,8.875187,75.49754885690156,2020-03-06
c0247,36.955964,8.875187,84.55470648520298,2020-03-07
c0247,36.955964,8.875187,72.91924429652693,2020-03-08
c0247,36.955964,8.875187,74.92686483727462,2020-03-09
c0247,36.955964,8.875187,77.85557649505233,2020-03-10
c0247,36.955964,8.875187,84.69128240222045,2020-03-11
c0247,36.955964,8.875187,75.33948007959164,2020-03-12
c0247,36.955964,8.875187,75.31601789502989,2020-03-13
c0247,36.955964,8.875187,87.5014236244957,2020-03-14
c0247,36.955964,8.875187,80.90115692539244,2020-03-15
c0247,36.955964,8.875187,73.96444751722417,2020-03-16
c0247,36.955964,8.875187,71.11209025985676,2020-03-17
c0247,36.955964,8.875187,73.33067343223904,2020-03-18
c0247,36.955964,8.875187,73.67563739963502,2020-03-19
c0247,36.955964,8.875187,69.20290310616214,2020-03-20
c0247,36.955964,8.875187,87.71468267475468,2020-03-21
c0247,36.955964,8.875187,88.38366838266619,2020-03-22
c0247,36.955964,8.875187,82.98703935794775,2020-03-23
c0247,36.955964,8.875187,77.83782166844098,2020-03-24
c0247,36.955964,8.875187,71.73181298687484,2020-03-25
c0247,36.955964,8.875187,82.40332691213476,2020-03-26
c0247,36.955964,8.875187,80.64277018507907,2020-03-27
c0247,36.955964,8.875187,75.45959008863792,2020-03-28
c0247,36.955964,8.875187,86.61984218983707,2020-03-29
c0247,36.955964,8.875187,89.64759831664527,2020-03-30
c0247,36.955964,8.875187,76.49811279722275,2020-03-31
c0247,36.955964,8.875187,82.2225994143558,2020-04-01
c0247,36.955964,8.875187,84.33787334773493,2020-04-02
c0247,36.955964,8.875187,88.6027905097103,2020-04-03
c0247,36.955964,8.875187,80.45332267091733,2020-04-04
c0247,36.955964,8.875187,76.83585894797639,2020-04-05
c0247,36.955964,8.875187,75.94179705720872,2020-04-06
c0247,36.955964,8.875187,76.44849077226883,2020-04-07
c0247,36.955964,8.875187,78.1045378411154,2020-04-08
c0247,36.955964,8.875187,75.3396313302364,2020-04-09
c0247,36.955964,8.875187,74.83988417168644,2020-04-10
c0247,36.955964,8.875187,73.15565885249117,2020-04-11
c0247,36.955964,8.875187,61.41228549980148,2020-04-12
c0247,36.955964,8.875187,52.88896163735648,2020-04-13
c0247,36.955964,8.875187,80.41945158955647,2020-04-14
c0247,36.955964,8.875187,75.84870525932989,2020-04-15
c0247,36.955964,8.875187,82.14585063322454,2020-04-16
c0247,36.955964,8.875187,75.09880641262293,2020-04-17
c0247,36.955964,8.875187,73.60886140968651,2020-04-18
c0247,36.955964,8.875187,65.00390788125601,2020-04-19
c0247,36.955964,8.875187,82.9815023822348,2020-04-20
c0247,36.955964,8.875187,74.05637553969872,2020-04-21
c0247,36.955964,8.875187,74.2729259015714,2020-04-22
c0247,36.955964,8.875187,79.84131412316928,2020-04-23
c0247,36.955964,8.875187,82.83294225820846,2020-04-24
c0247,36.955964,8.875187,79.43370015215575,2020-04-25
