cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,64.91895564364937,2019-04-16
c2050,47.091099,9.774461,73.41996855886238,2019-04-17
c2050,47.091099,9.774461,67.83858023071546,2019-04-18
c2050,47.091099,9.774461,61.54204769710042,2019-04-19
c2050,47.091099,9.774461,54.98944975331028,2019-04-20
c2050,47.091099,9.774461,63.768820593254944,2019-04-21
c2050,47.091099,9.774461,65.1716314762625,2019-04-22
c2050,47.091099,9.774461,74.69754607132812,2019-04-23
c2050,47.091099,9.774461,77.20155137536015,2019-04-24
c2050,47.091099,9.774461,70.71398614166844,2019-04-25
c2050,47.091099,9.774461,91.40622676754508,2019-04-26
c2050,47.091099,9.774461,83.46049807502071,2019-04-27
c2050,47.091099,9.774461,87.51081911976709,2019-04-28
c2050,47.091099,9.774461,89.9560730312248,2019-04-29
c2050,47.091099,9.774461,91.41084717821676,2019-04-30
c2050,47.091099,9.774461,73.37993686817696,2019-05-01
c2050,47.091099,9.774461,77.85624197488434,2019-05-02
c2050,47.091099,9.774461,90.23131733233426,2019-05-03
c2050,47.091099,9.774461,87.56446557004023,2019-05-04
c2050,47.091099,9.774461,86.35197096971876,2019-05-05
c2050,47.091099,9.774461,76.9193372445211,2019-05-06
c2050,47.091099,9.774461,63.989711003535774,2019-05-07
c2050,47.091099,9.774461,78.90460412334232,2019-05-08
c2050,47.091099,9.774461,76.090204472209,2019-05-09
c2050,47.091099,9.774461,83.183061784483,2019-05-10
c2050,47.091099,9.774461,91.0386409539068,2019-05-11
c2050,47.091099,9.774461,93.86058837298272,2019-05-12
c2050,47.091099,9.774461,81.35206664246883,2019-05-13
c2050,47.091099,9.774461,76.84079016917404,2019-05-14
c2050,47.091099,9.774461,79.65314304378016,2019-05-15
c2050,47.091099,9.774461,79.4953851136187,2019-05-16
c2050,47.091099,9.774461,72.24493419063528,2019-05-17
c2050,47.091099,9.774461,77.28271360733939,2019-05-18
c2050,47.091099,9.774461,90.93069577739053,2019-05-19
c2050,47.091099,9.774461,97.62033226358236,2019-05-20
c2050,47.091099,9.774461,94.47182369615967,2019-05-21
c2050,47.091099,9.774461,92.10183285962742,2019-05-22
c2050,47.091099,9.774461,75.07859203563626,2019-05-23
c2050,47.091099,9.774461,71.59139057427726,2019-05-24
c2050,47.091099,9.774461,86.78065648728081,2019-05-25
c2050,47.091099,9.774461,85.46087731974501,2019-05-26
c2050,47.091099,9.774461,91.93229958042171,2019-05-27
c2050,47.091099,9.774461,97.3201990203562,2019-05-28
c2050,47.091099,9.774461,95.01864237269764,2019-05-29
c2050,47.091099,9.774461,83.65712754425645,2019-05-30
c2050,47.091099,9.774461,77.62449160737093,2019-05-31
c2050,47.091099,9.774461,74.66278606814272,2019-06-01
c2050,47.091099,9.774461,68.0030297588171,2019-06-02
c2050,47.091099,9.774461,67.00279643090734,2019-06-03
c2050,47.091099,9.774461,65.79117100138872,2019-06-04
c2050,47.091099,9.774461,65.17148457843726,2019-06-05
c2050,47.091099,9.774461,87.08149389030307,2019-06-06
c2050,47.091099,9.774461,67.27151395697665,2019-06-07
c2050,47.091099,9.774461,84.63657766583425,2019-06-08
c2050,47.091099,9.774461,79.43217626872989,2019-06-09
c2050,47.091099,9.774461,85.4709154374055,2019-06-10
c2050,47.091099,9.774461,78.03053269533285,2019-06-11
c2050,47.091099,9.774461,87.66587972840169,2019-06-12
c2050,47.091099,9.774461,70.30349196474279,2019-06-13
c2050,47.091099,9.774461,56.96453405683402,2019-06-14
c2050,47.091099,9.774461,83.90548855453834,2019-06-15
c2050,47.091099,9.774461,91.42540962312869,2019-06-16
c2050,47.091099,9.774461,77.14740383493685,2019-06-17
c2050,47.091099,9.774461,71.37673070317898,2019-06-18
c2050,47.091099,9.774461,66.56358407838272,2019-06-19
c2050,47.091099,9.774461,80.96323624828094,2019-06-20
c2050,47.091099,9.774461,93.58129436863844,2019-06-21
c2050,47.091099,9.774461,92.06615836605084,2019-06-22
c2050,47.091099,9.774461,78.9952177711625,2019-06-23
c2050,47.091099,9.774461,63.92816241879546,2019-06-24
c2050,47.091099,9.774461,61.66273826291834,2019-06-25
c2050,47.091099,9.774461,58.731239198906245,2019-06-26
c2050,47.091099,9.774461,63.32149798314619,2019-06-27
c2050,47.091099,9.774461,68.38491164026709,2019-06-28
c2050,47.091099,9.774461,55.14486833856415,2019-06-29
c2050,47.091099,9.774461,56.154901250278776,2019-06-30
c2050,47.091099,9.774461,68.16587920541448,2019-07-01
c2050,47.091099,9.774461,77.94318520795328,2019-07-02
c2050,47.091099,9.774461,89.6774050149663,2019-07-03
c2050,47.091099,9.774461,71.3779700706824,2019-07-04
c2050,47.091099,9.774461,65.19000401379013,2019-07-05
c2050,47.091099,9.774461,61.9754259080022,2019-07-06
c2050,47.091099,9.774461,83.70324826414556,2019-07-07
c2050,47.091099,9.774461,80.76353502126257,2019-07-08
c2050,47.091099,9.774461,82.36506776575018,2019-07-09
c2050,47.091099,9.774461,67.49489008561662,2019-07-10
c2050,47.091099,9.774461,71.38467181342173,2019-07-11
c2050,47.091099,9.774461,81.23819868137934,2019-07-12
c2050,47.091099,9.774461,87.42676788411902,2019-07-13
c2050,47.091099,9.774461,77.7049823363584,2019-07-14
c2050,47.091099,9.774461,89.2458680780156,2019-07-15
c2050,47.091099,9.774461,72.02149372664016,2019-07-16
c2050,47.091099,9.774461,69.34258202258603,2019-07-17
c2050,47.091099,9.774461,66.59132812694587,2019-07-18
c2050,47.091099,9.774461,64.10866682976348,2019-07-19
c2050,47.091099,9.774461,73.15854648705559,2019-07-20
c2050,47.091099,9.774461,81.40894771617178,2019-07-21
c2050,47.091099,9.774461,66.9190333765511,2019-07-22
c2050,47.091099,9.774461,63.10653072409089,2019-07-23
c2050,47.091099,9.774461,56.613660632514225,2019-07-24
c2050,47.091099,9.774461,61.154497958058755,2019-07-25
c2050,47.091099,9.774461,73.7611382600123,2019-07-26
c2050,47.091099,9.774461,86.11946602238277,2019-07-27
c2050,47.091099,9.774461,98.71610018105332,2019-07-28
c2050,47.091099,9.774461,84.63386983348353,2019-07-29
c2050,47.091099,9.774461,86.45074949745585,2019-07-30
c2050,47.091099,9.774461,94.68052482895506,2019-07-31
c2050,47.091099,9.774461,80.69009502168498,2019-08-01
c2050,47.091099,9.774461,93.52519581929717,2019-08-02
c2050,47.091099,9.774461,76.80738608913865,2019-08-03
c2050,47.091099,9.774461,68.53205343376646,2019-08-04
c2050,47.091099,9.774461,67.64114478354128,2019-08-05
c2050,47.091099,9.774461,80.2789766647067,2019-08-06
c2050,47.091099,9.774461,92.9940757172084,2019-08-07
c2050,47.091099,9.774461,76.98379809132724,2019-08-08
c2050,47.091099,9.774461,67.78067421344407,2019-08-09
c2050,47.091099,9.774461,92.21308938722922,2019-08-10
c2050,47.091099,9.774461,79.09448256210645,2019-08-11
c2050,47.091099,9.774461,95.42276509286764,2019-08-12
c2050,47.091099,9.774461,91.08032058197756,2019-08-13
c2050,47.091099,9.774461,74.81107434049362,2019-08-14
c2050,47.091099,9.774461,80.14086607255778,2019-08-15
c2050,47.091099,9.774461,71.8353533371723,2019-08-16
c2050,47.091099,9.774461,66.50358294695718,2019-08-17
c2050,47.091099,9.774461,66.50795341369157,2019-08-18
c2050,47.091099,9.774461,90.002626866015,2019-08-19
c2050,47.091099,9.774461,99.15566360506992,2019-08-20
c2050,47.091099,9.774461,86.38056331895696,2019-08-21
c2050,47.091099,9.774461,88.46514806707552,2019-08-22
c2050,47.091099,9.774461,82.27036438058683,2019-08-23
c2050,47.091099,9.774461,88.01079234520049,2019-08-24
c2050,47.091099,9.774461,81.08404214693846,2019-08-25
c2050,47.091099,9.774461,81.2690716319271,2019-08-26
c2050,47.091099,9.774461,64.76555198445442,2019-08-27
c2050,47.091099,9.774461,78.57827865993735,2019-08-28
c2050,47.091099,9.774461,89.35343512609896,2019-08-29
c2050,47.091099,9.774461,79.6838910095867,2019-08-30
c2050,47.091099,9.774461,71.96605601050501,2019-08-31
c2050,47.091099,9.774461,82.07291884797664,2019-09-01
c2050,47.091099,9.774461,99.15292557533552,2019-09-02
c2050,47.091099,9.774461,76.43752469763604,2019-09-03
c2050,47.091099,9.774461,68.35902326629898,2019-09-04
c2050,47.091099,9.774461,97.91332740192485,2019-09-05
c2050,47.091099,9.774461,97.4001139203934,2019-09-06
c2050,47.091099,9.774461,96.22755644215228,2019-09-07
c2050,47.091099,9.774461,98.42708041653056,2019-09-08
c2050,47.091099,9.774461,82.04491814976353,2019-09-09
c2050,47.091099,9.774461,71.61363515169438,2019-09-10
c2050,47.091099,9.774461,80.90043815371148,2019-09-11
c2050,47.091099,9.774461,78.73561988379988,2019-09-12
c2050,47.091099,9.774461,76.06333230418028,2019-09-13
c2050,47.091099,9.774461,81.01464593092682,2019-09-14
c2050,47.091099,9.774461,81.67851973574152,2019-09-15
c2050,47.091099,9.774461,78.6497369492374,2019-09-16
c2050,47.091099,9.774461,81.89582395790325,2019-09-17
c2050,47.091099,9.774461,84.95851414088342,2019-09-18
c2050,47.091099,9.774461,78.38249697423805,2019-09-19
c2050,47.091099,9.774461,69.20685178047896,2019-09-20
c2050,47.091099,9.774461,64.68913902603202,2019-09-21
c2050,47.091099,9.774461,72.55187478647225,2019-09-22
c2050,47.091099,9.774461,92.6596289052409,2019-09-23
c2050,47.091099,9.774461,73.6061710939626,2019-09-24
c2050,47.091099,9.774461,92.25241028736228,2019-09-25
c2050,47.091099,9.774461,95.78671554724416,2019-09-26
c2050,47.091099,9.774461,83.07279799369535,2019-09-27
c2050,47.091099,9.774461,92.52936533196156,2019-09-28
c2050,47.091099,9.774461,75.56278708807102,2019-09-29
c2050,47.091099,9.774461,83.32045890508363,2019-09-30
c2050,47.091099,9.774461,75.0021526375907,2019-10-01
c2050,47.091099,9.774461,94.93808210574214,2019-10-02
c2050,47.091099,9.774461,75.26746722166844,2019-10-03
c2050,47.091099,9.774461,76.91117002230513,2019-10-04
c2050,47.091099,9.774461,98.4373765541067,2019-10-05
c2050,47.091099,9.774461,93.91122672094056,2019-10-06
c2050,47.091099,9.774461,84.97777774957217,2019-10-07
c2050,47.091099,9.774461,70.42552561378918,2019-10-08
c2050,47.091099,9.774461,92.71763098812322,2019-10-09
c2050,47.091099,9.774461,85.23146848059477,2019-10-10
c2050,47.091099,9.774461,69.62994494944465,2019-10-11
c2050,47.091099,9.774461,68.7734600933257,2019-10-12
c2050,47.091099,9.774461,71.4987825488737,2019-10-13
c2050,47.091099,9.774461,73.81388944769468,2019-10-14
c2050,47.091099,9.774461,85.024307174243,2019-10-15
c2050,47.091099,9.774461,72.77010927529817,2019-10-16
c2050,47.091099,9.774461,68.29124194547373,2019-10-17
c2050,47.091099,9.774461,78.34059255201655,2019-10-18
c2050,47.091099,9.774461,83.52549810612139,2019-10-19
c2050,47.091099,9.774461,74.35209077560339,2019-10-20
c2050,47.091099,9.774461,92.32056402280308,2019-10-21
c2050,47.091099,9.774461,80.77746362538831,2019-10-22
c2050,47.091099,9.774461,64.18005307871,2019-10-23
c2050,47.091099,9.774461,83.0402981310912,2019-10-24
c2050,47.091099,9.774461,89.70957251441678,2019-10-25
c2050,47.091099,9.774461,73.38520992909193,2019-10-26
c2050,47.091099,9.774461,73.71574242116344,2019-10-27
c2050,47.091099,9.774461,97.25682388215286,2019-10-28
c2050,47.091099,9.774461,99.14247394025978,2019-10-29
c2050,47.091099,9.774461,99.11707059718688,2019-10-30
c2050,47.091099,9.774461,92.22536002555783,2019-10-31
c2050,47.091099,9.774461,80.59740031671306,2019-11-01
c2050,47.091099,9.774461,79.76016987639301,2019-11-02
c2050,47.091099,9.774461,94.87539412252691,2019-11-03
c2050,47.091099,9.774461,83.0684991916828,2019-11-04
c2050,47.091099,9.774461,95.74614471473016,2019-11-05
c2050,47.091099,9.774461,90.03721654389894,2019-11-06
c2050,47.091099,9.774461,80.6419961361298,2019-11-07
c2050,47.091099,9.774461,91.82873462242476,2019-11-08
c2050,47.091099,9.774461,83.65456745609946,2019-11-09
c2050,47.091099,9.774461,69.122562085289,2019-11-10
c2050,47.091099,9.774461,71.85964194296506,2019-11-11
c2050,47.091099,9.774461,88.66219447777529,2019-11-12
c2050,47.091099,9.774461,85.90234315529088,2019-11-13
c2050,47.091099,9.774461,66.21775826758227,2019-11-14
c2050,47.091099,9.774461,87.45607007123893,2019-11-15
c2050,47.091099,9.774461,75.73821002195004,2019-11-16
c2050,47.091099,9.774461,86.04152158537639,2019-11-17
c2050,47.091099,9.774461,76.36048340920087,2019-11-18
c2050,47.091099,9.774461,83.7429478179122,2019-11-19
c2050,47.091099,9.774461,84.12387651665162,2019-11-20
c2050,47.091099,9.774461,81.4719382451372,2019-11-21
c2050,47.091099,9.774461,78.74025866011695,2019-11-22
c2050,47.091099,9.774461,80.69251085897157,2019-11-23
c2050,47.091099,9.774461,86.53068325393248,2019-11-24
c2050,47.091099,9.774461,89.96816103790115,2019-11-25
c2050,47.091099,9.774461,90.25971076864025,2019-11-26
c2050,47.091099,9.774461,88.84116404838487,2019-11-27
c2050,47.091099,9.774461,90.03852072459026,2019-11-28
c2050,47.091099,9.774461,92.30594107053494,2019-11-29
c2050,47.091099,9.774461,84.32849521560424,2019-11-30
c2050,47.091099,9.774461,81.19064202729352,2019-12-01
c2050,47.091099,9.774461,93.0493802887396,2019-12-02
c2050,47.091099,9.774461,72.62839153207011,2019-12-03
c2050,47.091099,9.774461,60.88946771682278,2019-12-04
c2050,47.091099,9.774461,68.08983263605575,2019-12-05
c2050,47.091099,9.774461,64.06085718378225,2019-12-06
c2050,47.091099,9.774461,81.94086236271575,2019-12-07
c2050,47.091099,9.774461,76.92777122885623,2019-12-08
c2050,47.091099,9.774461,82.36630135944448,2019-12-09
c2050,47.091099,9.774461,83.98073661290206,2019-12-10
c2050,47.091099,9.774461,64.61092350211422,2019-12-11
c2050,47.091099,9.774461,83.96406452238023,2019-12-12
c2050,47.091099,9.774461,79.3834048965347,2019-12-13
c2050,47.091099,9.774461,82.6654383274488,2019-12-14
c2050,47.091099,9.774461,79.9440340301846,2019-12-15
c2050,47.091099,9.774461,81.94422982555268,2019-12-16
c2050,47.091099,9.774461,81.62377563441679,2019-12-17
c2050,47.091099,9.774461,84.28836457353967,2019-12-18
c2050,47.091099,9.774461,82.28225671163837,2019-12-19
c2050,47.091099,9.774461,83.64514699190296,2019-12-20
c2050,47.091099,9.774461,93.71995107218524,2019-12-21
c2050,47.091099,9.774461,88.64275787523539,2019-12-22
c2050,47.091099,9.774461,91.2234506971146,2019-12-23
c2050,47.091099,9.774461,86.47318023148928,2019-12-24
c2050,47.091099,9.774461,90.43315538567964,2019-12-25
c2050,47.091099,9.774461,75.01780619334112,2019-12-26
c2050,47.091099,9.774461,90.97131579652896,2019-12-27
c2050,47.091099,9.774461,83.8604157234883,2019-12-28
c2050,47.091099,9.774461,57.63880844475473,2019-12-29
c2050,47.091099,9.774461,70.97405604665045,2019-12-30
c2050,47.091099,9.774461,70.0327898954815,2019-12-31
c2050,47.091099,9.774461,74.41023992079339,2020-01-01
c2050,47.091099,9.774461,67.6533076169435,2020-01-02
c2050,47.091099,9.774461,67.97463058700143,2020-01-03
c2050,47.091099,9.774461,89.30311162829518,2020-01-04
c2050,47.091099,9.774461,83.54226656677366,2020-01-05
c2050,47.091099,9.774461,68.14063669603483,2020-01-06
c2050,47.091099,9.774461,69.65787852778026,2020-01-07
c2050,47.091099,9.774461,69.07908233002354,2020-01-08
c2050,47.091099,9.774461,69.60283432580752,2020-01-09
c2050,47.091099,9.774461,68.26964547498491,2020-01-10
c2050,47.091099,9.774461,81.9868018928218,2020-01-11
c2050,47.091099,9.774461,56.53032219071745,2020-01-12
c2050,47.091099,9.774461,58.0127829944242,2020-01-13
c2050,47.091099,9.774461,62.53258702002433,2020-01-14
c2050,47.091099,9.774461,64.716456035443,2020-01-15
c2050,47.091099,9.774461,71.87590598216434,2020-01-16
c2050,47.091099,9.774461,70.1945638813918,2020-01-17
c2050,47.091099,9.774461,83.5500807107083,2020-01-18
c2050,47.091099,9.774461,85.55080761487939,2020-01-19
c2050,47.091099,9.774461,66.26340866672584,2020-01-20
c2050,47.091099,9.774461,59.22756645839712,2020-01-21
c2050,47.091099,9.774461,64.5942385167434,2020-01-22
c2050,47.091099,9.774461,58.47039537289813,2020-01-23
c2050,47.091099,9.774461,60.46978026406023,2020-01-24
c2050,47.091099,9.774461,71.37471343966165,2020-01-25
c2050,47.091099,9.774461,80.07210765671995,2020-01-26
c2050,47.091099,9.774461,78.1057275218963,2020-01-27
c2050,47.091099,9.774461,83.84775734519954,2020-01-28
c2050,47.091099,9.774461,86.73086154920848,2020-01-29
c2050,47.091099,9.774461,70.33041228958437,2020-01-30
c2050,47.091099,9.774461,82.66216220065758,2020-01-31
c2050,47.091099,9.774461,88.54986607713477,2020-02-01
c2050,47.091099,9.774461,89.02070063969555,2020-02-02
c2050,47.091099,9.774461,92.66712582817628,2020-02-03
c2050,47.091099,9.774461,90.49874097606724,2020-02-04
c2050,47.091099,9.774461,88.34703847615549,2020-02-05
c2050,47.091099,9.774461,60.8653398749404,2020-02-06
c2050,47.091099,9.774461,65.86667517755528,2020-02-07
c2050,47.091099,9.774461,65.08386077766188,2020-02-08
c2050,47.091099,9.774461,70.34419037565924,2020-02-09
c2050,47.091099,9.774461,82.17715492309704,2020-02-10
c2050,47.091099,9.774461,83.36357299791032,2020-02-11
c2050,47.091099,9.774461,76.66380470166433,2020-02-12
c2050,47.091099,9.774461,69.68237553800702,2020-02-13
c2050,47.091099,9.774461,83.24266461131835,2020-02-14
c2050,47.091099,9.774461,64.6547452440137,2020-02-15
c2050,47.091099,9.774461,65.51991419058918,2020-02-16
c2050,47.091099,9.774461,74.34819123557293,2020-02-17
c2050,47.091099,9.774461,80.72908185940054,2020-02-18
c2050,47.091099,9.774461,83.01705357825091,2020-02-19
c2050,47.091099,9.774461,72.25241661064116,2020-02-20
c2050,47.091099,9.774461,76.06893608707566,2020-02-21
c2050,47.091099,9.774461,60.07914624222394,2020-02-22
c2050,47.091099,9.774461,68.39767935677487,2020-02-23
c2050,47.091099,9.774461,81.37159620913508,2020-02-24
c2050,47.091099,9.774461,83.38324470871633,2020-02-25
c2050,47.091099,9.774461,82.5172863362522,2020-02-26
c2050,47.091099,9.774461,74.8957572592849,2020-02-27
c2050,47.091099,9.774461,63.691025494070395,2020-02-28
c2050,47.091099,9.774461,66.39148843092921,2020-02-29
c2050,47.091099,9.774461,78.12869373644295,2020-03-01
c2050,47.091099,9.774461,85.86730500551258,2020-03-02
c2050,47.091099,9.774461,81.31074500226012,2020-03-03
c2050,47.091099,9.774461,69.68653595967851,2020-03-04
c2050,47.091099,9.774461,76.4848836395313,2020-03-05
c2050,47.091099,9.774461,80.63800953618848,2020-03-06
c2050,47.091099,9.774461,85.02043005397894,2020-03-07
c2050,47.091099,9.774461,61.77873332703218,2020-03-08
c2050,47.091099,9.774461,84.2459757047056,2020-03-09
c2050,47.091099,9.774461,87.39787564997872,2020-03-10
c2050,47.091099,9.774461,85.62221367173589,2020-03-11
c2050,47.091099,9.774461,76.02497762784795,2020-03-12
c2050,47.091099,9.774461,89.62209053244474,2020-03-13
c2050,47.091099,9.774461,82.56550997162357,2020-03-14
c2050,47.091099,9.774461,71.91132071951044,2020-03-15
c2050,47.091099,9.774461,66.0211807372624,2020-03-16
c2050,47.091099,9.774461,73.16749102939302,2020-03-17
c2050,47.091099,9.774461,70.64519598007864,2020-03-18
c2050,47.091099,9.774461,64.22446862889129,2020-03-19
c2050,47.091099,9.774461,73.11013989769675,2020-03-20
c2050,47.091099,9.774461,81.49602318048208,2020-03-21
c2050,47.091099,9.774461,78.04773564730341,2020-03-22
c2050,47.091099,9.774461,62.7843902706227,2020-03-23
c2050,47.091099,9.774461,53.31992494504816,2020-03-24
c2050,47.091099,9.774461,61.82886868173417,2020-03-25
c2050,47.091099,9.774461,64.06943762156202,2020-03-26
c2050,47.091099,9.774461,68.95504800345331,2020-03-27
c2050,47.091099,9.774461,83.53059267848258,2020-03-28
c2050,47.091099,9.774461,90.04463092054033,2020-03-29
c2050,47.091099,9.774461,84.82988043387309,2020-03-30
c2050,47.091099,9.774461,58.44825614288014,2020-03-31
c2050,47.091099,9.774461,48.259582671289536,2020-04-01
c2050,47.091099,9.774461,50.956254105281594,2020-04-02
c2050,47.091099,9.774461,67.34788942735115,2020-04-03
c2050,47.091099,9.774461,64.49553280412309,2020-04-04
c2050,47.091099,9.774461,44.400168384272575,2020-04-05
c2050,47.091099,9.774461,52.37041779989703,2020-04-06
c2050,47.091099,9.774461,52.73593769096806,2020-04-07
c2050,47.091099,9.774461,61.54577172679606,2020-04-08
c2050,47.091099,9.774461,64.51367656978302,2020-04-09
c2050,47.091099,9.774461,62.81681091235965,2020-04-10
c2050,47.091099,9.774461,59.55713997408016,2020-04-11
c2050,47.091099,9.774461,55.680158090224616,2020-04-12
c2050,47.091099,9.774461,59.55474660466493,2020-04-13
c2050,47.091099,9.774461,71.18656398468978,2020-04-14
c2050,47.091099,9.774461,54.161067557332125,2020-04-15
c2050,47.091099,9.774461,48.91075514659522,2020-04-16
c2050,47.091099,9.774461,50.82212887596731,2020-04-17
c2050,47.091099,9.774461,69.5271328433332,2020-04-18
c2050,47.091099,9.774461,72.07060858053902,2020-04-19
c2050,47.091099,9.774461,78.14802502377455,2020-04-20
c2050,47.091099,9.774461,68.58614183151307,2020-04-21
c2050,47.091099,9.774461,52.675917985194104,2020-04-22
c2050,47.091099,9.774461,61.103668170075665,2020-04-23
c2050,47.091099,9.774461,58.30402987405714,2020-04-24
c2050,47.091099,9.774461,77.37395385114534,2020-04-25
