cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,80.37436521014779,2020-04-26
c1136,41.910919,11.573011,86.1113675911132,2020-04-27
c1136,41.910919,11.573011,88.91860024648781,2020-04-28
c1136,41.910919,11.573011,83.46509477129318,2020-04-29
c1136,41.910919,11.573011,80.77299963651218,2020-04-30
c1136,41.910919,11.573011,80.25127047993762,2020-05-01
c1136,41.910919,11.573011,78.3732068081635,2020-05-02
c1136,41.910919,11.573011,69.11925067772624,2020-05-03
c1136,41.910919,11.573011,67.74062560883158,2020-05-04
c1136,41.910919,11.573011,73.86952658583654,2020-05-05
c1136,41.910919,11.573011,78.49580452456726,2020-05-06
c1136,41.910919,11.573011,55.92705081687582,2020-05-07
c1136,41.910919,11.573011,75.11413597126419,2020-05-08
c1136,41.910919,11.573011,69.61811355246604,2020-05-09
c1136,41.910919,11.573011,68.04350015526019,2020-05-10
c1136,41.910919,11.573011,76.30375336118493,2020-05-11
c1136,41.910919,11.573011,77.81463737208345,2020-05-12
c1136,41.910919,11.573011,64.51117165292379,2020-05-13
c1136,41.910919,11.573011,68.55212883893252,2020-05-14
c1136,41.910919,11.573011,71.43274535792293,2020-05-15
c1136,41.910919,11.573011,56.94224597487121,2020-05-16
c1136,41.910919,11.573011,73.42528900941024,2020-05-17
c1136,41.910919,11.573011,73.56963021867799,2020-05-18
c1136,41.910919,11.573011,82.94712168081762,2020-05-19
c1136,41.910919,11.573011,77.83239965103243,2020-05-20
c1136,41.910919,11.573011,50.643844017256576,2020-05-21
c1136,41.910919,11.573011,58.91742372729688,2020-05-22
c1136,41.910919,11.573011,71.7253958981064,2020-05-23
c1136,41.910919,11.573011,80.44414148809399,2020-05-24
c1136,41.910919,11.573011,72.48346835553357,2020-05-25
c1136,41.910919,11.573011,43.38185258810454,2020-05-26
c1136,41.910919,11.573011,41.830349039134944,2020-05-27
c1136,41.910919,11.573011,48.25079566615325,2020-05-28
c1136,41.910919,11.573011,70.01222841374258,2020-05-29
c1136,41.910919,11.573011,64.2716717752631,2020-05-30
c1136,41.910919,11.573011,65.30998764004256,2020-05-31
c1136,41.910919,11.573011,53.270726787620184,2020-06-01
c1136,41.910919,11.573011,65.17121905111287,2020-06-02
c1136,41.910919,11.573011,69.28190274005586,2020-06-03
c1136,41.910919,11.573011,76.99465553062802,2020-06-04
c1136,41.910919,11.573011,80.74310136148605,2020-06-05
c1136,41.910919,11.573011,75.64055535573904,2020-06-06
c1136,41.910919,11.573011,80.43935054612265,2020-06-07
c1136,41.910919,11.573011,86.60356526393899,2020-06-08
c1136,41.910919,11.573011,80.69678806941502,2020-06-09
c1136,41.910919,11.573011,78.96191316088952,2020-06-10
c1136,41.910919,11.573011,82.34021416671219,2020-06-11
c1136,41.910919,11.573011,72.94832801447083,2020-06-12
c1136,41.910919,11.573011,80.86344526777717,2020-06-13
c1136,41.910919,11.573011,78.69679936644891,2020-06-14
c1136,41.910919,11.573011,74.60866017799839,2020-06-15
c1136,41.910919,11.573011,80.3388479824583,2020-06-16
c1136,41.910919,11.573011,81.04159372023604,2020-06-17
c1136,41.910919,11.573011,76.03213498907284,2020-06-18
c1136,41.910919,11.573011,76.528621875974,2020-06-19
c1136,41.910919,11.573011,69.98934626101251,2020-06-20
c1136,41.910919,11.573011,67.41214748541826,2020-06-21
c1136,41.910919,11.573011,55.840348361285045,2020-06-22
c1136,41.910919,11.573011,48.9033377013472,2020-06-23
c1136,41.910919,11.573011,51.2272819770117,2020-06-24
c1136,41.910919,11.573011,63.27590330779072,2020-06-25
c1136,41.910919,11.573011,63.67454968200042,2020-06-26
c1136,41.910919,11.573011,56.86965966104591,2020-06-27
c1136,41.910919,11.573011,60.608523348530696,2020-06-28
c1136,41.910919,11.573011,71.27083269027342,2020-06-29
c1136,41.910919,11.573011,76.3558604795905,2020-06-30
c1136,41.910919,11.573011,76.56016868993447,2020-07-01
c1136,41.910919,11.573011,72.70957915189243,2020-07-02
c1136,41.910919,11.573011,72.61279466492547,2020-07-03
c1136,41.910919,11.573011,74.40893275902833,2020-07-04
c1136,41.910919,11.573011,52.102691384067306,2020-07-05
c1136,41.910919,11.573011,54.74827953333098,2020-07-06
c1136,41.910919,11.573011,57.35772038703784,2020-07-07
c1136,41.910919,11.573011,65.25755814157233,2020-07-08
c1136,41.910919,11.573011,62.5410406507692,2020-07-09
c1136,41.910919,11.573011,60.89147069215693,2020-07-10
c1136,41.910919,11.573011,70.0471487322382,2020-07-11
c1136,41.910919,11.573011,68.38368782952082,2020-07-12
c1136,41.910919,11.573011,43.66969521640869,2020-07-13
c1136,41.910919,11.573011,48.09756758490683,2020-07-14
c1136,41.910919,11.573011,68.46215746545919,2020-07-15
c1136,41.910919,11.573011,70.88089191638595,2020-07-16
c1136,41.910919,11.573011,66.48743963102564,2020-07-17
c1136,41.910919,11.573011,46.03075472895464,2020-07-18
c1136,41.910919,11.573011,43.02051010257702,2020-07-19
c1136,41.910919,11.573011,62.968785608787776,2020-07-20
c1136,41.910919,11.573011,66.81067495597814,2020-07-21
c1136,41.910919,11.573011,63.78164360179847,2020-07-22
c1136,41.910919,11.573011,65.7481756738469,2020-07-23
c1136,41.910919,11.573011,76.48253796606642,2020-07-24
c1136,41.910919,11.573011,61.4641669242428,2020-07-25
c1136,41.910919,11.573011,57.64354241731836,2020-07-26
c1136,41.910919,11.573011,64.03300103092306,2020-07-27
c1136,41.910919,11.573011,69.55079503312011,2020-07-28
c1136,41.910919,11.573011,69.72676617989849,2020-07-29
c1136,41.910919,11.573011,69.01330114803245,2020-07-30
c1136,41.910919,11.573011,70.34523439502932,2020-07-31
c1136,41.910919,11.573011,61.58354391089652,2020-08-01
c1136,41.910919,11.573011,71.17509089028506,2020-08-02
c1136,41.910919,11.573011,73.55022547870385,2020-08-03
c1136,41.910919,11.573011,62.833586742426995,2020-08-04
c1136,41.910919,11.573011,57.12722161450337,2020-08-05
c1136,41.910919,11.573011,55.949788876197495,2020-08-06
c1136,41.910919,11.573011,52.54174755667435,2020-08-07
c1136,41.910919,11.573011,49.81699302298542,2020-08-08
c1136,41.910919,11.573011,49.62175701577607,2020-08-09
c1136,41.910919,11.573011,62.32741004869286,2020-08-10
c1136,41.910919,11.573011,71.22583757915801,2020-08-11
c1136,41.910919,11.573011,68.1869852315192,2020-08-12
c1136,41.910919,11.573011,66.10482581029666,2020-08-13
c1136,41.910919,11.573011,76.10786402729326,2020-08-14
c1136,41.910919,11.573011,77.87626486300806,2020-08-15
c1136,41.910919,11.573011,69.69936602439866,2020-08-16
c1136,41.910919,11.573011,78.35129210290268,2020-08-17
c1136,41.910919,11.573011,72.34128114190187,2020-08-18
c1136,41.910919,11.573011,62.1919184734176,2020-08-19
c1136,41.910919,11.573011,63.65914125397643,2020-08-20
c1136,41.910919,11.573011,59.67811116748534,2020-08-21
c1136,41.910919,11.573011,67.85561284982307,2020-08-22
c1136,41.910919,11.573011,74.78730677968446,2020-08-23
c1136,41.910919,11.573011,71.601719213498,2020-08-24
c1136,41.910919,11.573011,68.18474316070846,2020-08-25
c1136,41.910919,11.573011,72.18527235131602,2020-08-26
c1136,41.910919,11.573011,79.69284801559647,2020-08-27
c1136,41.910919,11.573011,75.63194835683302,2020-08-28
c1136,41.910919,11.573011,71.69470907123832,2020-08-29
c1136,41.910919,11.573011,75.35050260526097,2020-08-30
c1136,41.910919,11.573011,77.34882446498285,2020-08-31
c1136,41.910919,11.573011,73.30748354531363,2020-09-01
c1136,41.910919,11.573011,72.59186653873081,2020-09-02
c1136,41.910919,11.573011,70.67235091583981,2020-09-03
c1136,41.910919,11.573011,62.3715355659995,2020-09-04
c1136,41.910919,11.573011,70.88706972691783,2020-09-05
c1136,41.910919,11.573011,76.18457851246289,2020-09-06
c1136,41.910919,11.573011,77.07620879537886,2020-09-07
c1136,41.910919,11.573011,64.64887107268731,2020-09-08
c1136,41.910919,11.573011,70.23285727181808,2020-09-09
c1136,41.910919,11.573011,75.3598395956807,2020-09-10
c1136,41.910919,11.573011,79.59327915773281,2020-09-11
c1136,41.910919,11.573011,70.46515057139042,2020-09-12
c1136,41.910919,11.573011,61.31853248711079,2020-09-13
c1136,41.910919,11.573011,60.389286192619366,2020-09-14
c1136,41.910919,11.573011,67.6743851224662,2020-09-15
c1136,41.910919,11.573011,67.72107981204248,2020-09-16
c1136,41.910919,11.573011,59.196689425719846,2020-09-17
c1136,41.910919,11.573011,56.58442563028776,2020-09-18
c1136,41.910919,11.573011,69.19896763478616,2020-09-19
c1136,41.910919,11.573011,76.5723100452376,2020-09-20
c1136,41.910919,11.573011,84.67044851833798,2020-09-21
c1136,41.910919,11.573011,85.1472557868791,2020-09-22
c1136,41.910919,11.573011,88.47488737619949,2020-09-23
c1136,41.910919,11.573011,87.55722787363989,2020-09-24
c1136,41.910919,11.573011,74.57242327967897,2020-09-25
c1136,41.910919,11.573011,56.42796405893963,2020-09-26
c1136,41.910919,11.573011,80.66267971508474,2020-09-27
c1136,41.910919,11.573011,78.79808579656581,2020-09-28
c1136,41.910919,11.573011,73.54792460474366,2020-09-29
c1136,41.910919,11.573011,78.80385209982617,2020-09-30
c1136,41.910919,11.573011,79.69441434469041,2020-10-01
c1136,41.910919,11.573011,77.50320202231588,2020-10-02
c1136,41.910919,11.573011,76.40430120099384,2020-10-03
c1136,41.910919,11.573011,71.34996582613596,2020-10-04
c1136,41.910919,11.573011,76.59415208729479,2020-10-05
c1136,41.910919,11.573011,79.24451556897516,2020-10-06
c1136,41.910919,11.573011,78.86952389657512,2020-10-07
c1136,41.910919,11.573011,61.58443050832983,2020-10-08
c1136,41.910919,11.573011,72.8972351741248,2020-10-09
c1136,41.910919,11.573011,81.84949597396552,2020-10-10
c1136,41.910919,11.573011,72.56601638809799,2020-10-11
c1136,41.910919,11.573011,77.02166803845931,2020-10-12
c1136,41.910919,11.573011,69.06338597465756,2020-10-13
c1136,41.910919,11.573011,77.16354110271293,2020-10-14
c1136,41.910919,11.573011,83.03753898102765,2020-10-15
c1136,41.910919,11.573011,79.76811816776247,2020-10-16
c1136,41.910919,11.573011,79.0345439506337,2020-10-17
c1136,41.910919,11.573011,77.17792052172041,2020-10-18
c1136,41.910919,11.573011,75.02266702185018,2020-10-19
c1136,41.910919,11.573011,76.87714741716331,2020-10-20
c1136,41.910919,11.573011,73.90729728887004,2020-10-21
c1136,41.910919,11.573011,76.74183439860914,2020-10-22
c1136,41.910919,11.573011,82.84330549076996,2020-10-23
c1136,41.910919,11.573011,90.8149154591322,2020-10-24
c1136,41.910919,11.573011,81.81607796183513,2020-10-25
c1136,41.910919,11.573011,80.38720182339497,2020-10-26
c1136,41.910919,11.573011,70.57092508115213,2020-10-27
c1136,41.910919,11.573011,66.62837196965933,2020-10-28
c1136,41.910919,11.573011,79.44221199860164,2020-10-29
c1136,41.910919,11.573011,83.84735698802669,2020-10-30
c1136,41.910919,11.573011,87.10969124529913,2020-10-31
c1136,41.910919,11.573011,86.31945740153179,2020-11-01
c1136,41.910919,11.573011,83.26481652334589,2020-11-02
c1136,41.910919,11.573011,85.7936062433491,2020-11-03
c1136,41.910919,11.573011,87.32672939643072,2020-11-04
c1136,41.910919,11.573011,76.73852348122116,2020-11-05
c1136,41.910919,11.573011,76.29677881191083,2020-11-06
c1136,41.910919,11.573011,79.56569517896978,2020-11-07
c1136,41.910919,11.573011,85.06356819141669,2020-11-08
c1136,41.910919,11.573011,81.98451787983088,2020-11-09
c1136,41.910919,11.573011,85.3956262927599,2020-11-10
c1136,41.910919,11.573011,89.08548271910091,2020-11-11
c1136,41.910919,11.573011,87.93366395888229,2020-11-12
c1136,41.910919,11.573011,85.93192529547755,2020-11-13
c1136,41.910919,11.573011,90.7748173546619,2020-11-14
c1136,41.910919,11.573011,87.55044943032568,2020-11-15
c1136,41.910919,11.573011,92.810226635042,2020-11-16
c1136,41.910919,11.573011,71.96307889812991,2020-11-17
c1136,41.910919,11.573011,77.60590972279878,2020-11-18
c1136,41.910919,11.573011,84.4789867960456,2020-11-19
c1136,41.910919,11.573011,78.65193523743724,2020-11-20
c1136,41.910919,11.573011,56.3991389312386,2020-11-21
c1136,41.910919,11.573011,57.85157158047415,2020-11-22
c1136,41.910919,11.573011,70.37633590923532,2020-11-23
c1136,41.910919,11.573011,80.40055215730031,2020-11-24
c1136,41.910919,11.573011,82.48662595083167,2020-11-25
c1136,41.910919,11.573011,80.98444021303463,2020-11-26
c1136,41.910919,11.573011,85.55701851931119,2020-11-27
c1136,41.910919,11.573011,76.78209811813724,2020-11-28
c1136,41.910919,11.573011,78.334326616885,2020-11-29
c1136,41.910919,11.573011,72.8770350479889,2020-11-30
c1136,41.910919,11.573011,81.29315182444313,2020-12-01
c1136,41.910919,11.573011,73.03223819972219,2020-12-02
c1136,41.910919,11.573011,83.44200965468718,2020-12-03
c1136,41.910919,11.573011,76.47140024724577,2020-12-04
c1136,41.910919,11.573011,82.00178745061545,2020-12-05
c1136,41.910919,11.573011,78.67527424522814,2020-12-06
c1136,41.910919,11.573011,70.39367103877046,2020-12-07
c1136,41.910919,11.573011,88.53455009422018,2020-12-08
c1136,41.910919,11.573011,86.3813214437772,2020-12-09
c1136,41.910919,11.573011,79.74696335860726,2020-12-10
c1136,41.910919,11.573011,80.36573051560336,2020-12-11
c1136,41.910919,11.573011,78.39490243767796,2020-12-12
c1136,41.910919,11.573011,72.90706742951025,2020-12-13
c1136,41.910919,11.573011,66.16788559212047,2020-12-14
c1136,41.910919,11.573011,79.36589579801525,2020-12-15
c1136,41.910919,11.573011,80.37119855755361,2020-12-16
c1136,41.910919,11.573011,80.80527071775828,2020-12-17
c1136,41.910919,11.573011,86.00492123047754,2020-12-18
c1136,41.910919,11.573011,81.22163404252892,2020-12-19
c1136,41.910919,11.573011,79.87165272948361,2020-12-20
c1136,41.910919,11.573011,79.94938463989675,2020-12-21
c1136,41.910919,11.573011,87.21663113943261,2020-12-22
c1136,41.910919,11.573011,86.5820724849613,2020-12-23
c1136,41.910919,11.573011,85.35522712590065,2020-12-24
c1136,41.910919,11.573011,70.4849033807363,2020-12-25
c1136,41.910919,11.573011,74.83474903955701,2020-12-26
c1136,41.910919,11.573011,73.71563988750026,2020-12-27
c1136,41.910919,11.573011,72.71916021052539,2020-12-28
c1136,41.910919,11.573011,75.0387778559949,2020-12-29
c1136,41.910919,11.573011,84.70479702087665,2020-12-30
c1136,41.910919,11.573011,78.23468271171814,2020-12-31
c1136,41.910919,11.573011,77.17527612923902,2021-01-01
c1136,41.910919,11.573011,79.74460591141487,2021-01-02
c1136,41.910919,11.573011,81.68206336230082,2021-01-03
c1136,41.910919,11.573011,82.64824890875187,2021-01-04
c1136,41.910919,11.573011,80.82741791958293,2021-01-05
c1136,41.910919,11.573011,67.98697125381486,2021-01-06
c1136,41.910919,11.573011,77.05297726049994,2021-01-07
c1136,41.910919,11.573011,75.51209367528313,2021-01-08
c1136,41.910919,11.573011,79.03126293481353,2021-01-09
c1136,41.910919,11.573011,82.5215274922176,2021-01-10
c1136,41.910919,11.573011,72.36196424992409,2021-01-11
c1136,41.910919,11.573011,73.78738682157115,2021-01-12
c1136,41.910919,11.573011,79.26346870345665,2021-01-13
c1136,41.910919,11.573011,81.81063513033843,2021-01-14
c1136,41.910919,11.573011,76.68005300391427,2021-01-15
c1136,41.910919,11.573011,57.062826034732566,2021-01-16
c1136,41.910919,11.573011,72.88521000886838,2021-01-17
c1136,41.910919,11.573011,66.39754570269105,2021-01-18
c1136,41.910919,11.573011,72.8911954133367,2021-01-19
c1136,41.910919,11.573011,74.3963993561587,2021-01-20
c1136,41.910919,11.573011,86.40172699291101,2021-01-21
c1136,41.910919,11.573011,84.94100631485102,2021-01-22
c1136,41.910919,11.573011,64.3722360543127,2021-01-23
c1136,41.910919,11.573011,78.27684096787118,2021-01-24
c1136,41.910919,11.573011,68.02122164636627,2021-01-25
c1136,41.910919,11.573011,51.12372652732349,2021-01-26
c1136,41.910919,11.573011,63.13526681341314,2021-01-27
c1136,41.910919,11.573011,70.31819103484546,2021-01-28
c1136,41.910919,11.573011,81.72145717576245,2021-01-29
c1136,41.910919,11.573011,81.29845425098219,2021-01-30
c1136,41.910919,11.573011,85.06114199623049,2021-01-31
c1136,41.910919,11.573011,89.08830891752619,2021-02-01
c1136,41.910919,11.573011,87.45159017509113,2021-02-02
c1136,41.910919,11.573011,88.25937705852947,2021-02-03
c1136,41.910919,11.573011,89.1263030242748,2021-02-04
c1136,41.910919,11.573011,81.57982181350282,2021-02-05
c1136,41.910919,11.573011,68.66092138785233,2021-02-06
c1136,41.910919,11.573011,76.5730719920151,2021-02-07
c1136,41.910919,11.573011,71.79029347241442,2021-02-08
c1136,41.910919,11.573011,79.01784040229599,2021-02-09
c1136,41.910919,11.573011,85.13272976989178,2021-02-10
c1136,41.910919,11.573011,78.1895667866348,2021-02-11
c1136,41.910919,11.573011,82.08038115397001,2021-02-12
c1136,41.910919,11.573011,74.80101834785924,2021-02-13
c1136,41.910919,11.573011,51.90653799787213,2021-02-14
c1136,41.910919,11.573011,52.74072146282053,2021-02-15
c1136,41.910919,11.573011,66.4841720914637,2021-02-16
c1136,41.910919,11.573011,75.98721810297081,2021-02-17
c1136,41.910919,11.573011,81.26522400844604,2021-02-18
c1136,41.910919,11.573011,79.23855036105364,2021-02-19
c1136,41.910919,11.573011,82.77963923027947,2021-02-20
c1136,41.910919,11.573011,84.7219234221758,2021-02-21
c1136,41.910919,11.573011,83.48405126647435,2021-02-22
c1136,41.910919,11.573011,89.61438143079636,2021-02-23
c1136,41.910919,11.573011,79.70798979285762,2021-02-24
c1136,41.910919,11.573011,86.30049983157535,2021-02-25
c1136,41.910919,11.573011,84.52606795445433,2021-02-26
c1136,41.910919,11.573011,85.9025738876781,2021-02-27
c1136,41.910919,11.573011,65.47030417735286,2021-02-28
c1136,41.910919,11.573011,73.32566916576201,2021-03-01
c1136,41.910919,11.573011,68.90302742059698,2021-03-02
c1136,41.910919,11.573011,75.76701189121246,2021-03-03
c1136,41.910919,11.573011,73.163333140585,2021-03-04
c1136,41.910919,11.573011,82.33179590465566,2021-03-05
c1136,41.910919,11.573011,82.47915640102258,2021-03-06
c1136,41.910919,11.573011,82.65045919416804,2021-03-07
c1136,41.910919,11.573011,89.10172612069758,2021-03-08
c1136,41.910919,11.573011,80.37780505357661,2021-03-09
c1136,41.910919,11.573011,57.15705733740714,2021-03-10
c1136,41.910919,11.573011,66.96823491048521,2021-03-11
c1136,41.910919,11.573011,84.24116171893937,2021-03-12
c1136,41.910919,11.573011,86.47554267765048,2021-03-13
c1136,41.910919,11.573011,64.59845393206015,2021-03-14
c1136,41.910919,11.573011,64.5869629571143,2021-03-15
c1136,41.910919,11.573011,58.75066640375379,2021-03-16
c1136,41.910919,11.573011,59.94706314846809,2021-03-17
c1136,41.910919,11.573011,59.73933420556213,2021-03-18
c1136,41.910919,11.573011,60.53592445266391,2021-03-19
c1136,41.910919,11.573011,49.05345314197429,2021-03-20
c1136,41.910919,11.573011,52.49660101997557,2021-03-21
c1136,41.910919,11.573011,48.56186016269896,2021-03-22
c1136,41.910919,11.573011,43.25029944802446,2021-03-23
c1136,41.910919,11.573011,56.692496955551015,2021-03-24
c1136,41.910919,11.573011,77.96927350223554,2021-03-25
c1136,41.910919,11.573011,83.28959556350016,2021-03-26
c1136,41.910919,11.573011,82.91288186080243,2021-03-27
c1136,41.910919,11.573011,84.65810959577618,2021-03-28
c1136,41.910919,11.573011,85.9861980620136,2021-03-29
c1136,41.910919,11.573011,75.30578305525854,2021-03-30
c1136,41.910919,11.573011,76.40598882054833,2021-03-31
c1136,41.910919,11.573011,82.8797947643369,2021-04-01
c1136,41.910919,11.573011,84.52107989366192,2021-04-02
c1136,41.910919,11.573011,85.45247823860933,2021-04-03
c1136,41.910919,11.573011,49.83909218643382,2021-04-04
c1136,41.910919,11.573011,65.02677492228935,2021-04-05
c1136,41.910919,11.573011,70.76272110483963,2021-04-06
c1136,41.910919,11.573011,47.921689577836915,2021-04-07
c1136,41.910919,11.573011,43.151608631033355,2021-04-08
c1136,41.910919,11.573011,58.04376670319272,2021-04-09
c1136,41.910919,11.573011,70.34080916173349,2021-04-10
c1136,41.910919,11.573011,80.73298931936311,2021-04-11
c1136,41.910919,11.573011,86.09021960853678,2021-04-12
c1136,41.910919,11.573011,73.11360735206328,2021-04-13
c1136,41.910919,11.573011,62.40871492119769,2021-04-14
c1136,41.910919,11.573011,72.97841578997969,2021-04-15
c1136,41.910919,11.573011,64.82764173181627,2021-04-16
c1136,41.910919,11.573011,56.43483025037051,2021-04-17
c1136,41.910919,11.573011,64.61429369132362,2021-04-18
c1136,41.910919,11.573011,67.94475085014071,2021-04-19
c1136,41.910919,11.573011,75.6652302673616,2021-04-20
c1136,41.910919,11.573011,76.48204192547986,2021-04-21
c1136,41.910919,11.573011,72.51433269309071,2021-04-22
c1136,41.910919,11.573011,69.04750025639868,2021-04-23
c1136,41.910919,11.573011,55.11474749044231,2021-04-24
c1136,41.910919,11.573011,70.85956489450048,2021-04-25
c1136,41.910919,11.573011,68.0542913710791,2021-04-26
c1136,41.910919,11.573011,82.26958120275584,2021-04-27
c1136,41.910919,11.573011,90.8167498671957,2021-04-28
c1136,41.910919,11.573011,90.85186208332244,2021-04-29
c1136,41.910919,11.573011,78.7198083077452,2021-04-30
c1136,41.910919,11.573011,85.02577002838576,2021-05-01
c1136,41.910919,11.573011,77.5450312475461,2021-05-02
c1136,41.910919,11.573011,77.15935896674542,2021-05-03
c1136,41.910919,11.573011,82.54885092179714,2021-05-04
c1136,41.910919,11.573011,79.64284130166678,2021-05-05
c1136,41.910919,11.573011,80.10539354801982,2021-05-06
c1136,41.910919,11.573011,82.83798343924647,2021-05-07
c1136,41.910919,11.573011,81.78499122454835,2021-05-08
c1136,41.910919,11.573011,80.55128026887344,2021-05-09
c1136,41.910919,11.573011,69.17861646969679,2021-05-10
c1136,41.910919,11.573011,78.39426249853425,2021-05-11
c1136,41.910919,11.573011,76.08887908966778,2021-05-12
c1136,41.910919,11.573011,76.94676860109715,2021-05-13
c1136,41.910919,11.573011,76.77629659990122,2021-05-14
c1136,41.910919,11.573011,77.66213658349254,2021-05-15
c1136,41.910919,11.573011,79.05028954708368,2021-05-16
c1136,41.910919,11.573011,70.39300957646796,2021-05-17
c1136,41.910919,11.573011,72.1313406278707,2021-05-18
c1136,41.910919,11.573011,75.4888068212562,2021-05-19
c1136,41.910919,11.573011,61.82375362042278,2021-05-20
c1136,41.910919,11.573011,71.73445989632279,2021-05-21
c1136,41.910919,11.573011,71.9012169432565,2021-05-22
c1136,41.910919,11.573011,79.21383782496036,2021-05-23
c1136,41.910919,11.573011,77.07493986666209,2021-05-24
c1136,41.910919,11.573011,73.98508060314725,2021-05-25
c1136,41.910919,11.573011,59.794958922399985,2021-05-26
c1136,41.910919,11.573011,67.29467192561957,2021-05-27
c1136,41.910919,11.573011,71.15413003873982,2021-05-28
c1136,41.910919,11.573011,74.52165818415739,2021-05-29
c1136,41.910919,11.573011,57.14239311993612,2021-05-30
c1136,41.910919,11.573011,52.75057782460468,2021-05-31
c1136,41.910919,11.573011,51.66065976588002,2021-06-01
c1136,41.910919,11.573011,66.37506414788045,2021-06-02
c1136,41.910919,11.573011,58.24263042533482,2021-06-03
c1136,41.910919,11.573011,54.47087634033116,2021-06-04
c1136,41.910919,11.573011,70.9490248257965,2021-06-05
c1136,41.910919,11.573011,68.27706607083535,2021-06-06
c1136,41.910919,11.573011,77.5030035657888,2021-06-07
c1136,41.910919,11.573011,82.96586018654772,2021-06-08
c1136,41.910919,11.573011,77.65272563182705,2021-06-09
c1136,41.910919,11.573011,68.56322945264606,2021-06-10
c1136,41.910919,11.573011,69.9177669781357,2021-06-11
c1136,41.910919,11.573011,62.577382809628375,2021-06-12
c1136,41.910919,11.573011,68.04853575371206,2021-06-13
c1136,41.910919,11.573011,77.76311251168728,2021-06-14
c1136,41.910919,11.573011,77.21646574056592,2021-06-15
c1136,41.910919,11.573011,78.05284917781998,2021-06-16
c1136,41.910919,11.573011,73.25775872938185,2021-06-17
c1136,41.910919,11.573011,68.14090627135224,2021-06-18
c1136,41.910919,11.573011,66.69741216009362,2021-06-19
c1136,41.910919,11.573011,63.264842407859675,2021-06-20
c1136,41.910919,11.573011,72.01091113086568,2021-06-21
c1136,41.910919,11.573011,77.14840165106963,2021-06-22
c1136,41.910919,11.573011,70.73598541725481,2021-06-23
c1136,41.910919,11.573011,76.83549183975407,2021-06-24
c1136,41.910919,11.573011,74.08761982325372,2021-06-25
c1136,41.910919,11.573011,62.858048181600225,2021-06-26
c1136,41.910919,11.573011,58.014616374299145,2021-06-27
c1136,41.910919,11.573011,58.12252762615542,2021-06-28
c1136,41.910919,11.573011,75.31461312550529,2021-06-29
c1136,41.910919,11.573011,70.74799969957972,2021-06-30
c1136,41.910919,11.573011,65.22258324440118,2021-07-01
c1136,41.910919,11.573011,61.70812789794243,2021-07-02
c1136,41.910919,11.573011,58.49687138271002,2021-07-03
c1136,41.910919,11.573011,76.64957278618223,2021-07-04
c1136,41.910919,11.573011,62.995419705472614,2021-07-05
c1136,41.910919,11.573011,56.192890098941355,2021-07-06
c1136,41.910919,11.573011,65.2058518139155,2021-07-07
c1136,41.910919,11.573011,71.39926509225894,2021-07-08
c1136,41.910919,11.573011,59.70870605628862,2021-07-09
c1136,41.910919,11.573011,50.02710528303478,2021-07-10
c1136,41.910919,11.573011,54.81751898930309,2021-07-11
c1136,41.910919,11.573011,70.11383289872455,2021-07-12
c1136,41.910919,11.573011,71.30696881798879,2021-07-13
c1136,41.910919,11.573011,62.91838967492374,2021-07-14
c1136,41.910919,11.573011,69.94079415712864,2021-07-15
c1136,41.910919,11.573011,70.13317674249593,2021-07-16
c1136,41.910919,11.573011,67.96221702179578,2021-07-17
c1136,41.910919,11.573011,59.73137028996719,2021-07-18
c1136,41.910919,11.573011,57.727755163502216,2021-07-19
c1136,41.910919,11.573011,57.28960928432113,2021-07-20
c1136,41.910919,11.573011,64.03444384213955,2021-07-21
c1136,41.910919,11.573011,65.26805758397884,2021-07-22
c1136,41.910919,11.573011,67.91352028575875,2021-07-23
c1136,41.910919,11.573011,69.40422704553082,2021-07-24
c1136,41.910919,11.573011,59.698177209965394,2021-07-25
c1136,41.910919,11.573011,58.92786152452466,2021-07-26
c1136,41.910919,11.573011,64.94551400978425,2021-07-27
c1136,41.910919,11.573011,60.78024409389062,2021-07-28
c1136,41.910919,11.573011,69.79446932408344,2021-07-29
c1136,41.910919,11.573011,69.40739717707045,2021-07-30
c1136,41.910919,11.573011,74.38685342594613,2021-07-31
c1136,41.910919,11.573011,69.76192803418427,2021-08-01
c1136,41.910919,11.573011,62.82462664033723,2021-08-02
c1136,41.910919,11.573011,68.19622271801501,2021-08-03
c1136,41.910919,11.573011,65.8708706452357,2021-08-04
c1136,41.910919,11.573011,65.95346000393378,2021-08-05
c1136,41.910919,11.573011,68.07256057966856,2021-08-06
c1136,41.910919,11.573011,71.33218231462143,2021-08-07
c1136,41.910919,11.573011,78.76083126051054,2021-08-08
c1136,41.910919,11.573011,82.83530317464998,2021-08-09
c1136,41.910919,11.573011,70.79261059947837,2021-08-10
c1136,41.910919,11.573011,58.51538379551051,2021-08-11
c1136,41.910919,11.573011,49.69000665505662,2021-08-12
c1136,41.910919,11.573011,61.08065624210337,2021-08-13
c1136,41.910919,11.573011,65.12274776018927,2021-08-14
c1136,41.910919,11.573011,63.587572171223485,2021-08-15
c1136,41.910919,11.573011,77.12677802682545,2021-08-16
c1136,41.910919,11.573011,69.58166773417278,2021-08-17
c1136,41.910919,11.573011,75.25060554654647,2021-08-18
c1136,41.910919,11.573011,78.00550200046447,2021-08-19
c1136,41.910919,11.573011,75.82946462355815,2021-08-20
