cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,81.68731231751111,2019-06-01
c0467,38.08209,14.870351,77.05842578077332,2019-06-02
c0467,38.08209,14.870351,73.39854435724774,2019-06-03
c0467,38.08209,14.870351,76.10337520884937,2019-06-04
c0467,38.08209,14.870351,65.29614481356298,2019-06-05
c0467,38.08209,14.870351,67.84042268961211,2019-06-06
c0467,38.08209,14.870351,60.49968565197614,2019-06-07
c0467,38.08209,14.870351,55.17308731486384,2019-06-08
c0467,38.08209,14.870351,48.17931344179957,2019-06-09
c0467,38.08209,14.870351,43.84405539948043,2019-06-10
c0467,38.08209,14.870351,56.91319347962288,2019-06-11
c0467,38.08209,14.870351,54.03525653734511,2019-06-12
c0467,38.08209,14.870351,81.7397826427721,2019-06-13
c0467,38.08209,14.870351,55.91388769645805,2019-06-14
c0467,38.08209,14.870351,64.99615253148876,2019-06-15
c0467,38.08209,14.870351,73.64124393302188,2019-06-16
c0467,38.08209,14.870351,68.80207590450091,2019-06-17
c0467,38.08209,14.870351,79.38269397753957,2019-06-18
c0467,38.08209,14.870351,81.52023824353846,2019-06-19
c0467,38.08209,14.870351,70.22363920115595,2019-06-20
c0467,38.08209,14.870351,51.44276460237528,2019-06-21
c0467,38.08209,14.870351,54.66497328950765,2019-06-22
c0467,38.08209,14.870351,63.487776618164666,2019-06-23
c0467,38.08209,14.870351,70.60456850224821,2019-06-24
c0467,38.08209,14.870351,69.77803586402322,2019-06-25
c0467,38.08209,14.870351,72.6920188537038,2019-06-26
c0467,38.08209,14.870351,71.29092868195563,2019-06-27
c0467,38.08209,14.870351,69.96255429864958,2019-06-28
c0467,38.08209,14.870351,69.4807036845619,2019-06-29
c0467,38.08209,14.870351,74.30612161002584,2019-06-30
c0467,38.08209,14.870351,68.81136475292979,2019-07-01
c0467,38.08209,14.870351,70.96681378284805,2019-07-02
c0467,38.08209,14.870351,70.01853104835877,2019-07-03
c0467,38.08209,14.870351,63.68108087539457,2019-07-04
c0467,38.08209,14.870351,62.7083511733902,2019-07-05
c0467,38.08209,14.870351,62.31548076970417,2019-07-06
c0467,38.08209,14.870351,51.80622061421184,2019-07-07
c0467,38.08209,14.870351,48.60701771870604,2019-07-08
c0467,38.08209,14.870351,43.689395787523424,2019-07-09
c0467,38.08209,14.870351,56.2694406656662,2019-07-10
c0467,38.08209,14.870351,69.47971122090857,2019-07-11
c0467,38.08209,14.870351,62.72702593903912,2019-07-12
c0467,38.08209,14.870351,50.05278127995776,2019-07-13
c0467,38.08209,14.870351,61.62401624181789,2019-07-14
c0467,38.08209,14.870351,78.08900993491987,2019-07-15
c0467,38.08209,14.870351,74.56822309850544,2019-07-16
c0467,38.08209,14.870351,64.13290358785659,2019-07-17
c0467,38.08209,14.870351,68.11457697863379,2019-07-18
c0467,38.08209,14.870351,65.91807425573056,2019-07-19
c0467,38.08209,14.870351,69.82301019187189,2019-07-20
c0467,38.08209,14.870351,71.32992849744822,2019-07-21
c0467,38.08209,14.870351,69.87363280209874,2019-07-22
c0467,38.08209,14.870351,70.1177948949737,2019-07-23
c0467,38.08209,14.870351,69.9485455435223,2019-07-24
c0467,38.08209,14.870351,66.5778715543751,2019-07-25
c0467,38.08209,14.870351,67.3201667268068,2019-07-26
c0467,38.08209,14.870351,59.36883763085337,2019-07-27
c0467,38.08209,14.870351,60.449913355394095,2019-07-28
c0467,38.08209,14.870351,63.03409528127553,2019-07-29
c0467,38.08209,14.870351,60.72796330117027,2019-07-30
c0467,38.08209,14.870351,68.88933009580273,2019-07-31
c0467,38.08209,14.870351,55.75678942970946,2019-08-01
c0467,38.08209,14.870351,47.92214981633072,2019-08-02
c0467,38.08209,14.870351,53.82159904189332,2019-08-03
c0467,38.08209,14.870351,58.04517324250472,2019-08-04
c0467,38.08209,14.870351,59.856948284304835,2019-08-05
c0467,38.08209,14.870351,52.4335551570794,2019-08-06
c0467,38.08209,14.870351,48.19162582347236,2019-08-07
c0467,38.08209,14.870351,48.365434415245225,2019-08-08
c0467,38.08209,14.870351,75.09002186377343,2019-08-09
c0467,38.08209,14.870351,74.3751745934138,2019-08-10
c0467,38.08209,14.870351,68.95042393972219,2019-08-11
c0467,38.08209,14.870351,69.80106445252648,2019-08-12
c0467,38.08209,14.870351,70.47071449728551,2019-08-13
c0467,38.08209,14.870351,71.33668628491728,2019-08-14
c0467,38.08209,14.870351,69.91197438135957,2019-08-15
c0467,38.08209,14.870351,62.43396896932333,2019-08-16
c0467,38.08209,14.870351,68.22572886245719,2019-08-17
c0467,38.08209,14.870351,67.97459261826675,2019-08-18
c0467,38.08209,14.870351,69.23408835314426,2019-08-19
c0467,38.08209,14.870351,68.39607847387381,2019-08-20
c0467,38.08209,14.870351,82.42501281879954,2019-08-21
c0467,38.08209,14.870351,72.91761459002159,2019-08-22
c0467,38.08209,14.870351,70.718361045417,2019-08-23
c0467,38.08209,14.870351,71.99221828159253,2019-08-24
c0467,38.08209,14.870351,70.88617798120684,2019-08-25
c0467,38.08209,14.870351,78.75411202838,2019-08-26
c0467,38.08209,14.870351,73.92704410793945,2019-08-27
c0467,38.08209,14.870351,68.89204128221391,2019-08-28
c0467,38.08209,14.870351,83.07146938291234,2019-08-29
c0467,38.08209,14.870351,82.43318300520164,2019-08-30
c0467,38.08209,14.870351,80.51948641073403,2019-08-31
c0467,38.08209,14.870351,78.27275955630685,2019-09-01
c0467,38.08209,14.870351,84.83846655105087,2019-09-02
c0467,38.08209,14.870351,91.16029615456584,2019-09-03
c0467,38.08209,14.870351,84.80197342156676,2019-09-04
c0467,38.08209,14.870351,87.66855273928579,2019-09-05
c0467,38.08209,14.870351,87.26289701076998,2019-09-06
c0467,38.08209,14.870351,78.42597127440561,2019-09-07
c0467,38.08209,14.870351,72.95871382351467,2019-09-08
c0467,38.08209,14.870351,78.9576951236028,2019-09-09
c0467,38.08209,14.870351,80.57900905690416,2019-09-10
c0467,38.08209,14.870351,84.80789727648978,2019-09-11
c0467,38.08209,14.870351,79.81386759185018,2019-09-12
c0467,38.08209,14.870351,76.31466642428728,2019-09-13
c0467,38.08209,14.870351,75.22371482480891,2019-09-14
c0467,38.08209,14.870351,77.3672921876448,2019-09-15
c0467,38.08209,14.870351,81.97566724673085,2019-09-16
c0467,38.08209,14.870351,82.78184147604955,2019-09-17
c0467,38.08209,14.870351,82.2532955008486,2019-09-18
c0467,38.08209,14.870351,77.33091581652145,2019-09-19
c0467,38.08209,14.870351,82.7128433510793,2019-09-20
c0467,38.08209,14.870351,78.08023043797665,2019-09-21
c0467,38.08209,14.870351,77.05355420814162,2019-09-22
c0467,38.08209,14.870351,77.8810814743346,2019-09-23
c0467,38.08209,14.870351,76.67949175320335,2019-09-24
c0467,38.08209,14.870351,73.78333716523576,2019-09-25
c0467,38.08209,14.870351,82.34311366036673,2019-09-26
c0467,38.08209,14.870351,84.81319184046673,2019-09-27
c0467,38.08209,14.870351,86.98463882129413,2019-09-28
c0467,38.08209,14.870351,87.47586740372381,2019-09-29
c0467,38.08209,14.870351,82.06974987357862,2019-09-30
c0467,38.08209,14.870351,75.01135918410388,2019-10-01
c0467,38.08209,14.870351,79.8176808792461,2019-10-02
c0467,38.08209,14.870351,84.36377133311738,2019-10-03
c0467,38.08209,14.870351,79.63614097243706,2019-10-04
c0467,38.08209,14.870351,73.19923322067754,2019-10-05
c0467,38.08209,14.870351,82.54164192651363,2019-10-06
c0467,38.08209,14.870351,86.18771190324958,2019-10-07
c0467,38.08209,14.870351,80.07666324197615,2019-10-08
c0467,38.08209,14.870351,84.15928746680663,2019-10-09
c0467,38.08209,14.870351,90.57017932966752,2019-10-10
c0467,38.08209,14.870351,85.89851757287317,2019-10-11
c0467,38.08209,14.870351,82.05689527111743,2019-10-12
c0467,38.08209,14.870351,81.2607191912435,2019-10-13
c0467,38.08209,14.870351,80.43244272107373,2019-10-14
c0467,38.08209,14.870351,77.35416249643333,2019-10-15
c0467,38.08209,14.870351,76.1041904309631,2019-10-16
c0467,38.08209,14.870351,75.29108234550876,2019-10-17
c0467,38.08209,14.870351,76.81392728337798,2019-10-18
c0467,38.08209,14.870351,79.91457381220437,2019-10-19
c0467,38.08209,14.870351,82.04416404538851,2019-10-20
c0467,38.08209,14.870351,86.50061126896546,2019-10-21
c0467,38.08209,14.870351,80.44867970866729,2019-10-22
c0467,38.08209,14.870351,70.954342242319,2019-10-23
c0467,38.08209,14.870351,73.14332342955751,2019-10-24
c0467,38.08209,14.870351,87.68587888738442,2019-10-25
c0467,38.08209,14.870351,84.20122598053443,2019-10-26
c0467,38.08209,14.870351,85.55641615166006,2019-10-27
c0467,38.08209,14.870351,89.32336809203952,2019-10-28
c0467,38.08209,14.870351,89.03530417644619,2019-10-29
c0467,38.08209,14.870351,89.30014316781612,2019-10-30
c0467,38.08209,14.870351,85.9141744634738,2019-10-31
c0467,38.08209,14.870351,85.94037713437048,2019-11-01
c0467,38.08209,14.870351,84.23194280833073,2019-11-02
c0467,38.08209,14.870351,80.16920595598425,2019-11-03
c0467,38.08209,14.870351,77.32880732511452,2019-11-04
c0467,38.08209,14.870351,78.73331192434142,2019-11-05
c0467,38.08209,14.870351,93.09262578389534,2019-11-06
c0467,38.08209,14.870351,87.74593463448556,2019-11-07
c0467,38.08209,14.870351,72.7372122680726,2019-11-08
c0467,38.08209,14.870351,81.80578342547645,2019-11-09
c0467,38.08209,14.870351,69.25196906073478,2019-11-10
c0467,38.08209,14.870351,82.30887162232305,2019-11-11
c0467,38.08209,14.870351,81.44076280146518,2019-11-12
c0467,38.08209,14.870351,75.83633891145494,2019-11-13
c0467,38.08209,14.870351,78.1232582557223,2019-11-14
c0467,38.08209,14.870351,75.37426534029545,2019-11-15
c0467,38.08209,14.870351,79.05356889617431,2019-11-16
c0467,38.08209,14.870351,81.25833111796398,2019-11-17
c0467,38.08209,14.870351,72.48579991300853,2019-11-18
c0467,38.08209,14.870351,84.96122211945072,2019-11-19
c0467,38.08209,14.870351,81.4293263984418,2019-11-20
c0467,38.08209,14.870351,75.72045791070978,2019-11-21
c0467,38.08209,14.870351,75.16882014239428,2019-11-22
c0467,38.08209,14.870351,76.5537833581183,2019-11-23
c0467,38.08209,14.870351,91.2657363964638,2019-11-24
c0467,38.08209,14.870351,87.73071248657216,2019-11-25
c0467,38.08209,14.870351,88.02510022204964,2019-11-26
c0467,38.08209,14.870351,84.8760556828063,2019-11-27
c0467,38.08209,14.870351,77.82405556095509,2019-11-28
c0467,38.08209,14.870351,73.02296700131105,2019-11-29
c0467,38.08209,14.870351,80.02647304893844,2019-11-30
c0467,38.08209,14.870351,78.46480193714007,2019-12-01
c0467,38.08209,14.870351,82.72649740082797,2019-12-02
c0467,38.08209,14.870351,87.08637988156238,2019-12-03
c0467,38.08209,14.870351,81.29145283125082,2019-12-04
c0467,38.08209,14.870351,86.24258680271252,2019-12-05
c0467,38.08209,14.870351,92.0510733419556,2019-12-06
c0467,38.08209,14.870351,70.66223219152315,2019-12-07
c0467,38.08209,14.870351,76.20275619345205,2019-12-08
c0467,38.08209,14.870351,86.99275269895364,2019-12-09
c0467,38.08209,14.870351,84.12397216493804,2019-12-10
c0467,38.08209,14.870351,86.89192948050894,2019-12-11
c0467,38.08209,14.870351,79.12090631998649,2019-12-12
c0467,38.08209,14.870351,79.9480186564309,2019-12-13
c0467,38.08209,14.870351,79.84676780570842,2019-12-14
c0467,38.08209,14.870351,80.8241303466322,2019-12-15
c0467,38.08209,14.870351,76.27107435412098,2019-12-16
c0467,38.08209,14.870351,80.48689831042017,2019-12-17
c0467,38.08209,14.870351,84.25154245494996,2019-12-18
c0467,38.08209,14.870351,86.71027757343333,2019-12-19
c0467,38.08209,14.870351,80.06962631904179,2019-12-20
c0467,38.08209,14.870351,80.37397231855589,2019-12-21
c0467,38.08209,14.870351,73.53804220088888,2019-12-22
c0467,38.08209,14.870351,79.11018446699669,2019-12-23
c0467,38.08209,14.870351,83.6685876450655,2019-12-24
c0467,38.08209,14.870351,87.33095110395227,2019-12-25
c0467,38.08209,14.870351,85.767212548572,2019-12-26
c0467,38.08209,14.870351,86.48581262304256,2019-12-27
c0467,38.08209,14.870351,75.2377694732359,2019-12-28
c0467,38.08209,14.870351,68.0060494884449,2019-12-29
c0467,38.08209,14.870351,76.11882417442638,2019-12-30
c0467,38.08209,14.870351,73.20314527718956,2019-12-31
c0467,38.08209,14.870351,75.56339687783434,2020-01-01
c0467,38.08209,14.870351,79.48756713394673,2020-01-02
c0467,38.08209,14.870351,83.35249291994144,2020-01-03
c0467,38.08209,14.870351,87.00401055636985,2020-01-04
c0467,38.08209,14.870351,69.69803418091712,2020-01-05
c0467,38.08209,14.870351,60.95294908821206,2020-01-06
c0467,38.08209,14.870351,74.05660948621083,2020-01-07
c0467,38.08209,14.870351,76.49945798850692,2020-01-08
c0467,38.08209,14.870351,83.2531809040206,2020-01-09
c0467,38.08209,14.870351,83.32599794483816,2020-01-10
c0467,38.08209,14.870351,81.78445138117097,2020-01-11
c0467,38.08209,14.870351,82.84992963852551,2020-01-12
c0467,38.08209,14.870351,85.2453737553128,2020-01-13
c0467,38.08209,14.870351,87.53518914587171,2020-01-14
c0467,38.08209,14.870351,87.73765638570343,2020-01-15
c0467,38.08209,14.870351,87.53364748613096,2020-01-16
c0467,38.08209,14.870351,84.36596636457317,2020-01-17
c0467,38.08209,14.870351,80.15150706620285,2020-01-18
c0467,38.08209,14.870351,73.33845264411606,2020-01-19
c0467,38.08209,14.870351,83.14085828826457,2020-01-20
c0467,38.08209,14.870351,83.72124369750917,2020-01-21
c0467,38.08209,14.870351,86.25378607901189,2020-01-22
c0467,38.08209,14.870351,86.66465620622594,2020-01-23
c0467,38.08209,14.870351,81.58452845828143,2020-01-24
c0467,38.08209,14.870351,82.80075431197383,2020-01-25
c0467,38.08209,14.870351,84.30691821771826,2020-01-26
c0467,38.08209,14.870351,80.7091064868879,2020-01-27
c0467,38.08209,14.870351,74.58874952763988,2020-01-28
c0467,38.08209,14.870351,79.54171505767044,2020-01-29
c0467,38.08209,14.870351,77.84878002172327,2020-01-30
c0467,38.08209,14.870351,79.11130578899142,2020-01-31
c0467,38.08209,14.870351,85.6384359261521,2020-02-01
c0467,38.08209,14.870351,86.27041204839223,2020-02-02
c0467,38.08209,14.870351,79.96895159477589,2020-02-03
c0467,38.08209,14.870351,67.26117732657706,2020-02-04
c0467,38.08209,14.870351,66.4058893472079,2020-02-05
c0467,38.08209,14.870351,69.38624950938167,2020-02-06
c0467,38.08209,14.870351,67.61278478518585,2020-02-07
c0467,38.08209,14.870351,75.1879022720387,2020-02-08
c0467,38.08209,14.870351,82.12595319267432,2020-02-09
c0467,38.08209,14.870351,73.04916198473471,2020-02-10
c0467,38.08209,14.870351,70.31356642803927,2020-02-11
c0467,38.08209,14.870351,66.03286607774993,2020-02-12
c0467,38.08209,14.870351,66.17106783490779,2020-02-13
c0467,38.08209,14.870351,79.78082339500385,2020-02-14
c0467,38.08209,14.870351,79.03176048944707,2020-02-15
c0467,38.08209,14.870351,83.47082902864955,2020-02-16
c0467,38.08209,14.870351,84.08908567619116,2020-02-17
c0467,38.08209,14.870351,78.00128505895994,2020-02-18
c0467,38.08209,14.870351,80.18494872311449,2020-02-19
c0467,38.08209,14.870351,77.19052823516763,2020-02-20
c0467,38.08209,14.870351,68.10224445823835,2020-02-21
c0467,38.08209,14.870351,73.84233712706586,2020-02-22
c0467,38.08209,14.870351,74.36375225382235,2020-02-23
c0467,38.08209,14.870351,70.125750464015,2020-02-24
c0467,38.08209,14.870351,72.22764058517075,2020-02-25
c0467,38.08209,14.870351,68.95919404913327,2020-02-26
c0467,38.08209,14.870351,65.2679758892622,2020-02-27
c0467,38.08209,14.870351,72.36718609593417,2020-02-28
c0467,38.08209,14.870351,71.16555535202342,2020-02-29
c0467,38.08209,14.870351,63.8092382119538,2020-03-01
c0467,38.08209,14.870351,63.79003194764451,2020-03-02
c0467,38.08209,14.870351,71.23754370363197,2020-03-03
c0467,38.08209,14.870351,80.83934733181373,2020-03-04
c0467,38.08209,14.870351,74.6498433971125,2020-03-05
c0467,38.08209,14.870351,74.82373800320279,2020-03-06
c0467,38.08209,14.870351,85.47657709297641,2020-03-07
c0467,38.08209,14.870351,83.62690092857237,2020-03-08
c0467,38.08209,14.870351,76.12005844175798,2020-03-09
c0467,38.08209,14.870351,77.27175703869459,2020-03-10
c0467,38.08209,14.870351,78.76299577318206,2020-03-11
c0467,38.08209,14.870351,76.30390064790639,2020-03-12
c0467,38.08209,14.870351,71.70134379756587,2020-03-13
c0467,38.08209,14.870351,70.34486185525503,2020-03-14
c0467,38.08209,14.870351,90.2722247209578,2020-03-15
c0467,38.08209,14.870351,80.27341477809676,2020-03-16
c0467,38.08209,14.870351,77.08978014030502,2020-03-17
c0467,38.08209,14.870351,74.78292138472135,2020-03-18
c0467,38.08209,14.870351,75.34133596249777,2020-03-19
c0467,38.08209,14.870351,73.03237245788121,2020-03-20
c0467,38.08209,14.870351,76.37788286552629,2020-03-21
c0467,38.08209,14.870351,84.23414839678786,2020-03-22
c0467,38.08209,14.870351,92.5168333602034,2020-03-23
c0467,38.08209,14.870351,82.45759540920949,2020-03-24
c0467,38.08209,14.870351,91.74825050381324,2020-03-25
c0467,38.08209,14.870351,84.17703701950055,2020-03-26
c0467,38.08209,14.870351,80.62755133075966,2020-03-27
c0467,38.08209,14.870351,82.16092863462005,2020-03-28
c0467,38.08209,14.870351,80.46065762810962,2020-03-29
c0467,38.08209,14.870351,91.79429503710304,2020-03-30
c0467,38.08209,14.870351,82.80464903390738,2020-03-31
c0467,38.08209,14.870351,81.52663641740408,2020-04-01
c0467,38.08209,14.870351,75.779142304732,2020-04-02
c0467,38.08209,14.870351,87.99635890292174,2020-04-03
c0467,38.08209,14.870351,78.53758611485603,2020-04-04
c0467,38.08209,14.870351,73.10879042750807,2020-04-05
c0467,38.08209,14.870351,82.03917233084572,2020-04-06
c0467,38.08209,14.870351,81.94653610936776,2020-04-07
c0467,38.08209,14.870351,74.53326794618653,2020-04-08
c0467,38.08209,14.870351,67.33314084905007,2020-04-09
c0467,38.08209,14.870351,70.05852016471552,2020-04-10
c0467,38.08209,14.870351,74.32992914177102,2020-04-11
c0467,38.08209,14.870351,72.44422335768984,2020-04-12
c0467,38.08209,14.870351,58.45021382136226,2020-04-13
c0467,38.08209,14.870351,60.848829895478346,2020-04-14
c0467,38.08209,14.870351,79.11269262029236,2020-04-15
c0467,38.08209,14.870351,81.0418416026712,2020-04-16
c0467,38.08209,14.870351,83.925229172184,2020-04-17
c0467,38.08209,14.870351,81.50527482401702,2020-04-18
c0467,38.08209,14.870351,80.91069949596972,2020-04-19
c0467,38.08209,14.870351,74.73187377772986,2020-04-20
c0467,38.08209,14.870351,86.66957718535238,2020-04-21
c0467,38.08209,14.870351,80.72663117942598,2020-04-22
c0467,38.08209,14.870351,92.54167266388616,2020-04-23
c0467,38.08209,14.870351,91.19555679058388,2020-04-24
c0467,38.08209,14.870351,77.69080924367923,2020-04-25
