cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,82.89043637443062,2020-04-26
c0460,38.08209,12.772044,85.20656312657117,2020-04-27
c0460,38.08209,12.772044,80.22196214126046,2020-04-28
c0460,38.08209,12.772044,79.03147315501985,2020-04-29
c0460,38.08209,12.772044,77.78622364480164,2020-04-30
c0460,38.08209,12.772044,76.95950288382753,2020-05-01
c0460,38.08209,12.772044,77.6803006139238,2020-05-02
c0460,38.08209,12.772044,73.05295958512257,2020-05-03
c0460,38.08209,12.772044,70.65489301672557,2020-05-04
c0460,38.08209,12.772044,61.85049883335442,2020-05-05
c0460,38.08209,12.772044,59.980951777107535,2020-05-06
c0460,38.08209,12.772044,69.68745405020373,2020-05-07
c0460,38.08209,12.772044,64.86534629869928,2020-05-08
c0460,38.08209,12.772044,44.12610104950557,2020-05-09
c0460,38.08209,12.772044,38.20741000416089,2020-05-10
c0460,38.08209,12.772044,65.05087917858252,2020-05-11
c0460,38.08209,12.772044,53.68558549643706,2020-05-12
c0460,38.08209,12.772044,32.902551289166205,2020-05-13
c0460,38.08209,12.772044,30.711360649066815,2020-05-14
c0460,38.08209,12.772044,43.243779957273105,2020-05-15
c0460,38.08209,12.772044,29.26903878007439,2020-05-16
c0460,38.08209,12.772044,47.421110280103385,2020-05-17
c0460,38.08209,12.772044,61.9108257087242,2020-05-18
c0460,38.08209,12.772044,73.6336627669695,2020-05-19
c0460,38.08209,12.772044,83.36584902690072,2020-05-20
c0460,38.08209,12.772044,76.43037573823578,2020-05-21
c0460,38.08209,12.772044,64.44282514759938,2020-05-22
c0460,38.08209,12.772044,58.016489132970754,2020-05-23
c0460,38.08209,12.772044,54.89565077833626,2020-05-24
c0460,38.08209,12.772044,56.60870525154137,2020-05-25
c0460,38.08209,12.772044,57.45474985643187,2020-05-26
c0460,38.08209,12.772044,51.72049030193962,2020-05-27
c0460,38.08209,12.772044,47.465053510717965,2020-05-28
c0460,38.08209,12.772044,48.11662353784955,2020-05-29
c0460,38.08209,12.772044,58.10397733454374,2020-05-30
c0460,38.08209,12.772044,62.15839769326279,2020-05-31
c0460,38.08209,12.772044,57.92627791273275,2020-06-01
c0460,38.08209,12.772044,57.37746703377474,2020-06-02
c0460,38.08209,12.772044,56.66195437618521,2020-06-03
c0460,38.08209,12.772044,53.670602341742686,2020-06-04
c0460,38.08209,12.772044,75.57634405961808,2020-06-05
c0460,38.08209,12.772044,70.62356869971794,2020-06-06
c0460,38.08209,12.772044,65.84388822951077,2020-06-07
c0460,38.08209,12.772044,74.8174592716522,2020-06-08
c0460,38.08209,12.772044,79.57745408747586,2020-06-09
c0460,38.08209,12.772044,64.09357925834371,2020-06-10
c0460,38.08209,12.772044,60.63179446219051,2020-06-11
c0460,38.08209,12.772044,46.54958501833219,2020-06-12
c0460,38.08209,12.772044,46.96538232168863,2020-06-13
c0460,38.08209,12.772044,65.24041901451811,2020-06-14
c0460,38.08209,12.772044,62.9046039835419,2020-06-15
c0460,38.08209,12.772044,58.02693739548085,2020-06-16
c0460,38.08209,12.772044,64.84588772152749,2020-06-17
c0460,38.08209,12.772044,55.71638053596304,2020-06-18
c0460,38.08209,12.772044,46.15962993521427,2020-06-19
c0460,38.08209,12.772044,56.48299624909242,2020-06-20
c0460,38.08209,12.772044,62.60881953855555,2020-06-21
c0460,38.08209,12.772044,65.37372633877726,2020-06-22
c0460,38.08209,12.772044,59.27704856773687,2020-06-23
c0460,38.08209,12.772044,52.37050381020039,2020-06-24
c0460,38.08209,12.772044,46.346735676864675,2020-06-25
c0460,38.08209,12.772044,39.6470728303799,2020-06-26
c0460,38.08209,12.772044,45.10428666200926,2020-06-27
c0460,38.08209,12.772044,64.58662765983075,2020-06-28
c0460,38.08209,12.772044,64.02958370440103,2020-06-29
c0460,38.08209,12.772044,50.06039830157446,2020-06-30
c0460,38.08209,12.772044,43.06733105345737,2020-07-01
c0460,38.08209,12.772044,63.99945905293019,2020-07-02
c0460,38.08209,12.772044,63.03689618103221,2020-07-03
c0460,38.08209,12.772044,63.12017054406993,2020-07-04
c0460,38.08209,12.772044,64.41406066539895,2020-07-05
c0460,38.08209,12.772044,65.88486418627845,2020-07-06
c0460,38.08209,12.772044,63.46092904811834,2020-07-07
c0460,38.08209,12.772044,65.85175653853953,2020-07-08
c0460,38.08209,12.772044,67.88839509042387,2020-07-09
c0460,38.08209,12.772044,66.27580387716831,2020-07-10
c0460,38.08209,12.772044,65.48334251455188,2020-07-11
c0460,38.08209,12.772044,54.78212433986552,2020-07-12
c0460,38.08209,12.772044,57.14981713018672,2020-07-13
c0460,38.08209,12.772044,61.7757423628582,2020-07-14
c0460,38.08209,12.772044,66.82572856109984,2020-07-15
c0460,38.08209,12.772044,64.65979554512276,2020-07-16
c0460,38.08209,12.772044,65.70590432878602,2020-07-17
c0460,38.08209,12.772044,68.33672107507898,2020-07-18
c0460,38.08209,12.772044,60.54435887506936,2020-07-19
c0460,38.08209,12.772044,52.275192469902315,2020-07-20
c0460,38.08209,12.772044,55.55612179502235,2020-07-21
c0460,38.08209,12.772044,58.1558259769721,2020-07-22
c0460,38.08209,12.772044,49.75668014420908,2020-07-23
c0460,38.08209,12.772044,42.42414825227842,2020-07-24
c0460,38.08209,12.772044,62.028903539236474,2020-07-25
c0460,38.08209,12.772044,53.42378915191314,2020-07-26
c0460,38.08209,12.772044,48.624337385566825,2020-07-27
c0460,38.08209,12.772044,46.57963496950149,2020-07-28
c0460,38.08209,12.772044,49.107747338702794,2020-07-29
c0460,38.08209,12.772044,47.17643264928688,2020-07-30
c0460,38.08209,12.772044,48.56837132091945,2020-07-31
c0460,38.08209,12.772044,43.46311797931851,2020-08-01
c0460,38.08209,12.772044,56.45392759840343,2020-08-02
c0460,38.08209,12.772044,67.94156341155514,2020-08-03
c0460,38.08209,12.772044,58.37761925262352,2020-08-04
c0460,38.08209,12.772044,50.20504699102032,2020-08-05
c0460,38.08209,12.772044,57.013822061413954,2020-08-06
c0460,38.08209,12.772044,61.93785322924374,2020-08-07
c0460,38.08209,12.772044,63.21063052037438,2020-08-08
c0460,38.08209,12.772044,59.69695627189416,2020-08-09
c0460,38.08209,12.772044,56.231216126960824,2020-08-10
c0460,38.08209,12.772044,57.977894087091066,2020-08-11
c0460,38.08209,12.772044,61.73380577765254,2020-08-12
c0460,38.08209,12.772044,54.26047556803712,2020-08-13
c0460,38.08209,12.772044,47.33093605529866,2020-08-14
c0460,38.08209,12.772044,58.56395933107386,2020-08-15
c0460,38.08209,12.772044,50.26504667247168,2020-08-16
c0460,38.08209,12.772044,65.45957824043116,2020-08-17
c0460,38.08209,12.772044,68.26295206059733,2020-08-18
c0460,38.08209,12.772044,58.3793341613908,2020-08-19
c0460,38.08209,12.772044,53.47188281328807,2020-08-20
c0460,38.08209,12.772044,60.89608681855276,2020-08-21
c0460,38.08209,12.772044,58.07029846195399,2020-08-22
c0460,38.08209,12.772044,68.75341682206475,2020-08-23
c0460,38.08209,12.772044,66.69617655397212,2020-08-24
c0460,38.08209,12.772044,66.01784025279821,2020-08-25
c0460,38.08209,12.772044,62.17355263170524,2020-08-26
c0460,38.08209,12.772044,59.76052846571238,2020-08-27
c0460,38.08209,12.772044,55.37706191629361,2020-08-28
c0460,38.08209,12.772044,53.608764158061696,2020-08-29
c0460,38.08209,12.772044,56.65373683826077,2020-08-30
c0460,38.08209,12.772044,64.20672179699713,2020-08-31
c0460,38.08209,12.772044,53.84506704530525,2020-09-01
c0460,38.08209,12.772044,56.64906565664963,2020-09-02
c0460,38.08209,12.772044,67.98572434367077,2020-09-03
c0460,38.08209,12.772044,60.51876394126145,2020-09-04
c0460,38.08209,12.772044,61.085663098219136,2020-09-05
c0460,38.08209,12.772044,60.96460499699986,2020-09-06
c0460,38.08209,12.772044,71.37399835755205,2020-09-07
c0460,38.08209,12.772044,70.83707718124415,2020-09-08
c0460,38.08209,12.772044,74.23485768050438,2020-09-09
c0460,38.08209,12.772044,72.49237046351676,2020-09-10
c0460,38.08209,12.772044,80.6588986330339,2020-09-11
c0460,38.08209,12.772044,82.84908658100537,2020-09-12
c0460,38.08209,12.772044,80.24413834112435,2020-09-13
c0460,38.08209,12.772044,78.41702153486183,2020-09-14
c0460,38.08209,12.772044,77.13812969932586,2020-09-15
c0460,38.08209,12.772044,78.02575707621736,2020-09-16
c0460,38.08209,12.772044,76.9730968461513,2020-09-17
c0460,38.08209,12.772044,75.23470996972448,2020-09-18
c0460,38.08209,12.772044,75.74225320713319,2020-09-19
c0460,38.08209,12.772044,66.8328991231224,2020-09-20
c0460,38.08209,12.772044,62.706733953092055,2020-09-21
c0460,38.08209,12.772044,69.94397578863499,2020-09-22
c0460,38.08209,12.772044,74.470483166542,2020-09-23
c0460,38.08209,12.772044,63.19912997334992,2020-09-24
c0460,38.08209,12.772044,62.93748396336285,2020-09-25
c0460,38.08209,12.772044,46.886433391296265,2020-09-26
c0460,38.08209,12.772044,62.38200135563572,2020-09-27
c0460,38.08209,12.772044,63.06584906878352,2020-09-28
c0460,38.08209,12.772044,69.7244953130319,2020-09-29
c0460,38.08209,12.772044,76.42297787274458,2020-09-30
c0460,38.08209,12.772044,80.51016007667998,2020-10-01
c0460,38.08209,12.772044,69.09515673366874,2020-10-02
c0460,38.08209,12.772044,64.0888442607329,2020-10-03
c0460,38.08209,12.772044,61.26632581885866,2020-10-04
c0460,38.08209,12.772044,72.42619033423712,2020-10-05
c0460,38.08209,12.772044,64.51488452854261,2020-10-06
c0460,38.08209,12.772044,66.58041620350373,2020-10-07
c0460,38.08209,12.772044,60.73696862930045,2020-10-08
c0460,38.08209,12.772044,59.01022181492152,2020-10-09
c0460,38.08209,12.772044,66.06044953305039,2020-10-10
c0460,38.08209,12.772044,71.53322078323889,2020-10-11
c0460,38.08209,12.772044,71.41984296124456,2020-10-12
c0460,38.08209,12.772044,66.93953015576669,2020-10-13
c0460,38.08209,12.772044,62.85491279463229,2020-10-14
c0460,38.08209,12.772044,66.99422400116504,2020-10-15
c0460,38.08209,12.772044,69.40383245403659,2020-10-16
c0460,38.08209,12.772044,63.25284752719363,2020-10-17
c0460,38.08209,12.772044,77.36391056422714,2020-10-18
c0460,38.08209,12.772044,72.87471486893178,2020-10-19
c0460,38.08209,12.772044,69.54391362176503,2020-10-20
c0460,38.08209,12.772044,68.56434291163212,2020-10-21
c0460,38.08209,12.772044,66.06006875083764,2020-10-22
c0460,38.08209,12.772044,68.82349993820068,2020-10-23
c0460,38.08209,12.772044,79.76267444802265,2020-10-24
c0460,38.08209,12.772044,68.78122326873809,2020-10-25
c0460,38.08209,12.772044,73.29590989908219,2020-10-26
c0460,38.08209,12.772044,66.03327051404173,2020-10-27
c0460,38.08209,12.772044,60.26627015049218,2020-10-28
c0460,38.08209,12.772044,70.74757547423204,2020-10-29
c0460,38.08209,12.772044,75.70641092702668,2020-10-30
c0460,38.08209,12.772044,77.81250269859703,2020-10-31
c0460,38.08209,12.772044,77.7431597635109,2020-11-01
c0460,38.08209,12.772044,78.88337577502553,2020-11-02
c0460,38.08209,12.772044,77.83650601865831,2020-11-03
c0460,38.08209,12.772044,73.14649424361656,2020-11-04
c0460,38.08209,12.772044,79.04595331219612,2020-11-05
c0460,38.08209,12.772044,75.0824538517638,2020-11-06
c0460,38.08209,12.772044,75.36925876462723,2020-11-07
c0460,38.08209,12.772044,76.8102623373548,2020-11-08
c0460,38.08209,12.772044,74.91953238971965,2020-11-09
c0460,38.08209,12.772044,76.01691530237835,2020-11-10
c0460,38.08209,12.772044,74.26470908215524,2020-11-11
c0460,38.08209,12.772044,79.4056119922537,2020-11-12
c0460,38.08209,12.772044,77.70761105597089,2020-11-13
c0460,38.08209,12.772044,74.74265328090019,2020-11-14
c0460,38.08209,12.772044,71.00753511589264,2020-11-15
c0460,38.08209,12.772044,86.11335308412104,2020-11-16
c0460,38.08209,12.772044,83.07555849437458,2020-11-17
c0460,38.08209,12.772044,83.04909790335596,2020-11-18
c0460,38.08209,12.772044,85.25500729565718,2020-11-19
c0460,38.08209,12.772044,72.87121228795071,2020-11-20
c0460,38.08209,12.772044,80.90505054917135,2020-11-21
c0460,38.08209,12.772044,83.53536498654458,2020-11-22
c0460,38.08209,12.772044,84.20459334890968,2020-11-23
c0460,38.08209,12.772044,86.66129978041569,2020-11-24
c0460,38.08209,12.772044,79.01909448934141,2020-11-25
c0460,38.08209,12.772044,79.71730644103054,2020-11-26
c0460,38.08209,12.772044,68.6872566424311,2020-11-27
c0460,38.08209,12.772044,73.40253278281233,2020-11-28
c0460,38.08209,12.772044,81.25025270123288,2020-11-29
c0460,38.08209,12.772044,83.4693371159804,2020-11-30
c0460,38.08209,12.772044,79.96489101104393,2020-12-01
c0460,38.08209,12.772044,82.6125929315661,2020-12-02
c0460,38.08209,12.772044,77.85659549215791,2020-12-03
c0460,38.08209,12.772044,67.16822293393471,2020-12-04
c0460,38.08209,12.772044,70.63422283002596,2020-12-05
c0460,38.08209,12.772044,81.33498093376261,2020-12-06
c0460,38.08209,12.772044,73.92381040491354,2020-12-07
c0460,38.08209,12.772044,71.6423818650653,2020-12-08
c0460,38.08209,12.772044,73.10564637844664,2020-12-09
c0460,38.08209,12.772044,77.21120057790327,2020-12-10
c0460,38.08209,12.772044,82.38687497365832,2020-12-11
c0460,38.08209,12.772044,87.039871485756,2020-12-12
c0460,38.08209,12.772044,81.8586917361312,2020-12-13
c0460,38.08209,12.772044,74.96189623947741,2020-12-14
c0460,38.08209,12.772044,80.21413973716042,2020-12-15
c0460,38.08209,12.772044,84.69852527982593,2020-12-16
c0460,38.08209,12.772044,86.57751121746216,2020-12-17
c0460,38.08209,12.772044,85.64574384061308,2020-12-18
c0460,38.08209,12.772044,86.01144862918888,2020-12-19
c0460,38.08209,12.772044,91.84906129036496,2020-12-20
c0460,38.08209,12.772044,90.62231607963612,2020-12-21
c0460,38.08209,12.772044,92.18693548910204,2020-12-22
c0460,38.08209,12.772044,87.47463445321756,2020-12-23
c0460,38.08209,12.772044,86.73961924186922,2020-12-24
c0460,38.08209,12.772044,87.30181593147486,2020-12-25
c0460,38.08209,12.772044,81.20084720435935,2020-12-26
c0460,38.08209,12.772044,80.3490858600696,2020-12-27
c0460,38.08209,12.772044,67.96369729765807,2020-12-28
c0460,38.08209,12.772044,77.84672352028896,2020-12-29
c0460,38.08209,12.772044,79.58187304003785,2020-12-30
c0460,38.08209,12.772044,65.77205231783464,2020-12-31
c0460,38.08209,12.772044,66.94228429227617,2021-01-01
c0460,38.08209,12.772044,66.06205118158543,2021-01-02
c0460,38.08209,12.772044,68.93575728029501,2021-01-03
c0460,38.08209,12.772044,71.3627057303473,2021-01-04
c0460,38.08209,12.772044,64.6744319973067,2021-01-05
c0460,38.08209,12.772044,69.26310007202142,2021-01-06
c0460,38.08209,12.772044,76.57918501103497,2021-01-07
c0460,38.08209,12.772044,81.74536114396471,2021-01-08
c0460,38.08209,12.772044,75.31483079524764,2021-01-09
c0460,38.08209,12.772044,79.21497597094141,2021-01-10
c0460,38.08209,12.772044,85.4292447299834,2021-01-11
c0460,38.08209,12.772044,71.79445699022736,2021-01-12
c0460,38.08209,12.772044,72.15542283414996,2021-01-13
c0460,38.08209,12.772044,79.8698243746164,2021-01-14
c0460,38.08209,12.772044,76.75910648037822,2021-01-15
c0460,38.08209,12.772044,73.28429860706471,2021-01-16
c0460,38.08209,12.772044,76.63401655397261,2021-01-17
c0460,38.08209,12.772044,76.07484295050828,2021-01-18
c0460,38.08209,12.772044,74.2581552492698,2021-01-19
c0460,38.08209,12.772044,71.5682998356717,2021-01-20
c0460,38.08209,12.772044,70.53880401430412,2021-01-21
c0460,38.08209,12.772044,73.70593973129374,2021-01-22
c0460,38.08209,12.772044,69.56792658462257,2021-01-23
c0460,38.08209,12.772044,73.82417676757323,2021-01-24
c0460,38.08209,12.772044,72.99678286553173,2021-01-25
c0460,38.08209,12.772044,59.91776341823486,2021-01-26
c0460,38.08209,12.772044,65.99589757617105,2021-01-27
c0460,38.08209,12.772044,83.27342671105202,2021-01-28
c0460,38.08209,12.772044,88.56359377960985,2021-01-29
c0460,38.08209,12.772044,81.59539308176714,2021-01-30
c0460,38.08209,12.772044,80.88096785577707,2021-01-31
c0460,38.08209,12.772044,82.4218538753641,2021-02-01
c0460,38.08209,12.772044,84.07496485151326,2021-02-02
c0460,38.08209,12.772044,88.85432941241388,2021-02-03
c0460,38.08209,12.772044,75.29436540787592,2021-02-04
c0460,38.08209,12.772044,63.70044128746856,2021-02-05
c0460,38.08209,12.772044,56.83596505000082,2021-02-06
c0460,38.08209,12.772044,64.89496866832114,2021-02-07
c0460,38.08209,12.772044,76.30754686706686,2021-02-08
c0460,38.08209,12.772044,79.53684499892691,2021-02-09
c0460,38.08209,12.772044,72.86045089775182,2021-02-10
c0460,38.08209,12.772044,74.06232942440279,2021-02-11
c0460,38.08209,12.772044,80.94879881057713,2021-02-12
c0460,38.08209,12.772044,86.7726387571709,2021-02-13
c0460,38.08209,12.772044,63.11744568090696,2021-02-14
c0460,38.08209,12.772044,49.50895736988749,2021-02-15
c0460,38.08209,12.772044,62.02034079121649,2021-02-16
c0460,38.08209,12.772044,73.02906408855694,2021-02-17
c0460,38.08209,12.772044,80.31018731126055,2021-02-18
c0460,38.08209,12.772044,78.49695190507714,2021-02-19
c0460,38.08209,12.772044,75.52975875411107,2021-02-20
c0460,38.08209,12.772044,71.65839624081924,2021-02-21
c0460,38.08209,12.772044,72.75461238811216,2021-02-22
c0460,38.08209,12.772044,80.5728747547824,2021-02-23
c0460,38.08209,12.772044,85.20554409194227,2021-02-24
c0460,38.08209,12.772044,80.55972942437518,2021-02-25
c0460,38.08209,12.772044,84.95218613642167,2021-02-26
c0460,38.08209,12.772044,82.77838770534369,2021-02-27
c0460,38.08209,12.772044,78.73134814479666,2021-02-28
c0460,38.08209,12.772044,78.62185234315082,2021-03-01
c0460,38.08209,12.772044,78.28603847623963,2021-03-02
c0460,38.08209,12.772044,77.28003664757107,2021-03-03
c0460,38.08209,12.772044,77.07248188465628,2021-03-04
c0460,38.08209,12.772044,79.94707147984066,2021-03-05
c0460,38.08209,12.772044,78.11060411665149,2021-03-06
c0460,38.08209,12.772044,72.8018509159625,2021-03-07
c0460,38.08209,12.772044,68.65989331494659,2021-03-08
c0460,38.08209,12.772044,83.36774920551491,2021-03-09
c0460,38.08209,12.772044,80.31608015972489,2021-03-10
c0460,38.08209,12.772044,62.70132173093918,2021-03-11
c0460,38.08209,12.772044,75.38420101731788,2021-03-12
c0460,38.08209,12.772044,84.22064214094571,2021-03-13
c0460,38.08209,12.772044,77.23245581042373,2021-03-14
c0460,38.08209,12.772044,59.00224202931515,2021-03-15
c0460,38.08209,12.772044,73.06994066254043,2021-03-16
c0460,38.08209,12.772044,58.07488089077489,2021-03-17
c0460,38.08209,12.772044,82.01830501728871,2021-03-18
c0460,38.08209,12.772044,83.88380632817997,2021-03-19
c0460,38.08209,12.772044,87.07567527444003,2021-03-20
c0460,38.08209,12.772044,86.61891390735013,2021-03-21
c0460,38.08209,12.772044,78.35371322942473,2021-03-22
c0460,38.08209,12.772044,57.209642399906514,2021-03-23
c0460,38.08209,12.772044,56.2849201236557,2021-03-24
c0460,38.08209,12.772044,71.00845576668293,2021-03-25
c0460,38.08209,12.772044,78.5188698485169,2021-03-26
c0460,38.08209,12.772044,73.33793109070588,2021-03-27
c0460,38.08209,12.772044,69.28249273941472,2021-03-28
c0460,38.08209,12.772044,79.15431768478818,2021-03-29
c0460,38.08209,12.772044,75.85186469387332,2021-03-30
c0460,38.08209,12.772044,73.88608835613022,2021-03-31
c0460,38.08209,12.772044,75.40728255118232,2021-04-01
c0460,38.08209,12.772044,67.9988568689712,2021-04-02
c0460,38.08209,12.772044,76.6569663799379,2021-04-03
c0460,38.08209,12.772044,82.62675674245646,2021-04-04
c0460,38.08209,12.772044,77.720721664691,2021-04-05
c0460,38.08209,12.772044,74.89366751865549,2021-04-06
c0460,38.08209,12.772044,62.303728678490664,2021-04-07
c0460,38.08209,12.772044,50.66190831180776,2021-04-08
c0460,38.08209,12.772044,62.76660765107411,2021-04-09
c0460,38.08209,12.772044,60.28368130961355,2021-04-10
c0460,38.08209,12.772044,62.96062795745618,2021-04-11
c0460,38.08209,12.772044,59.43844317613328,2021-04-12
c0460,38.08209,12.772044,66.16174601337856,2021-04-13
c0460,38.08209,12.772044,66.05183117525925,2021-04-14
c0460,38.08209,12.772044,80.16761032474574,2021-04-15
c0460,38.08209,12.772044,81.72720860893651,2021-04-16
c0460,38.08209,12.772044,77.40514227285749,2021-04-17
c0460,38.08209,12.772044,72.99104791613534,2021-04-18
c0460,38.08209,12.772044,68.46777779483439,2021-04-19
c0460,38.08209,12.772044,66.73291251480661,2021-04-20
c0460,38.08209,12.772044,66.11514369581336,2021-04-21
c0460,38.08209,12.772044,65.68490379382048,2021-04-22
c0460,38.08209,12.772044,87.94776634248475,2021-04-23
c0460,38.08209,12.772044,77.76334795902224,2021-04-24
c0460,38.08209,12.772044,73.61585200846557,2021-04-25
c0460,38.08209,12.772044,58.33269917633471,2021-04-26
c0460,38.08209,12.772044,73.04808903868977,2021-04-27
c0460,38.08209,12.772044,72.52015134092542,2021-04-28
c0460,38.08209,12.772044,63.76116558283149,2021-04-29
c0460,38.08209,12.772044,50.06803997841825,2021-04-30
c0460,38.08209,12.772044,53.19127781778139,2021-05-01
c0460,38.08209,12.772044,64.02957520151709,2021-05-02
c0460,38.08209,12.772044,77.48538531946987,2021-05-03
c0460,38.08209,12.772044,71.88525062263324,2021-05-04
c0460,38.08209,12.772044,80.26589574297269,2021-05-05
c0460,38.08209,12.772044,76.10068346675091,2021-05-06
c0460,38.08209,12.772044,77.96571176562402,2021-05-07
c0460,38.08209,12.772044,73.84682431251811,2021-05-08
c0460,38.08209,12.772044,61.56578418774371,2021-05-09
c0460,38.08209,12.772044,46.645255871914415,2021-05-10
c0460,38.08209,12.772044,60.46151313174356,2021-05-11
c0460,38.08209,12.772044,66.05785737907834,2021-05-12
c0460,38.08209,12.772044,63.97745194866432,2021-05-13
c0460,38.08209,12.772044,67.48513394970337,2021-05-14
c0460,38.08209,12.772044,61.18903727111816,2021-05-15
c0460,38.08209,12.772044,49.48980158283451,2021-05-16
c0460,38.08209,12.772044,53.81454385295489,2021-05-17
c0460,38.08209,12.772044,57.70031863671263,2021-05-18
c0460,38.08209,12.772044,59.74574297645459,2021-05-19
c0460,38.08209,12.772044,62.65528858118807,2021-05-20
c0460,38.08209,12.772044,54.2168616598564,2021-05-21
c0460,38.08209,12.772044,58.8444077647353,2021-05-22
c0460,38.08209,12.772044,40.52400635955993,2021-05-23
c0460,38.08209,12.772044,39.87038394316114,2021-05-24
c0460,38.08209,12.772044,68.44475800133131,2021-05-25
c0460,38.08209,12.772044,51.552379702836525,2021-05-26
c0460,38.08209,12.772044,56.64179093799314,2021-05-27
c0460,38.08209,12.772044,60.02902292565836,2021-05-28
c0460,38.08209,12.772044,62.73261274532451,2021-05-29
c0460,38.08209,12.772044,60.44234751970911,2021-05-30
c0460,38.08209,12.772044,64.41221650486227,2021-05-31
c0460,38.08209,12.772044,55.32934179970163,2021-06-01
c0460,38.08209,12.772044,68.90910948273155,2021-06-02
c0460,38.08209,12.772044,68.2508428898864,2021-06-03
c0460,38.08209,12.772044,53.793489295214606,2021-06-04
c0460,38.08209,12.772044,37.12315547805202,2021-06-05
c0460,38.08209,12.772044,30.529843727956862,2021-06-06
c0460,38.08209,12.772044,67.82586577680938,2021-06-07
c0460,38.08209,12.772044,69.33234517541499,2021-06-08
c0460,38.08209,12.772044,72.17868864292147,2021-06-09
c0460,38.08209,12.772044,67.84533358158582,2021-06-10
c0460,38.08209,12.772044,67.06731348330148,2021-06-11
c0460,38.08209,12.772044,68.23006365425212,2021-06-12
c0460,38.08209,12.772044,60.37987710769841,2021-06-13
c0460,38.08209,12.772044,49.134280281561466,2021-06-14
c0460,38.08209,12.772044,50.80335627293957,2021-06-15
c0460,38.08209,12.772044,54.4059906918003,2021-06-16
c0460,38.08209,12.772044,52.221495501475395,2021-06-17
c0460,38.08209,12.772044,44.73880533528472,2021-06-18
c0460,38.08209,12.772044,43.663839869823406,2021-06-19
c0460,38.08209,12.772044,36.23187435625105,2021-06-20
c0460,38.08209,12.772044,26.745137566888182,2021-06-21
c0460,38.08209,12.772044,47.80045126023161,2021-06-22
c0460,38.08209,12.772044,59.41641096174243,2021-06-23
c0460,38.08209,12.772044,55.972993754183975,2021-06-24
c0460,38.08209,12.772044,51.60372788568199,2021-06-25
c0460,38.08209,12.772044,59.755537361872186,2021-06-26
c0460,38.08209,12.772044,42.32092306380552,2021-06-27
c0460,38.08209,12.772044,34.22915014684936,2021-06-28
c0460,38.08209,12.772044,46.17315353933166,2021-06-29
c0460,38.08209,12.772044,61.73418458540835,2021-06-30
c0460,38.08209,12.772044,58.26560267212449,2021-07-01
c0460,38.08209,12.772044,50.92825438581412,2021-07-02
c0460,38.08209,12.772044,45.97602023154179,2021-07-03
c0460,38.08209,12.772044,46.16158815085352,2021-07-04
c0460,38.08209,12.772044,62.72677729213158,2021-07-05
c0460,38.08209,12.772044,51.36479941515117,2021-07-06
c0460,38.08209,12.772044,51.23221186800426,2021-07-07
c0460,38.08209,12.772044,53.269454860532846,2021-07-08
c0460,38.08209,12.772044,64.74825227730253,2021-07-09
c0460,38.08209,12.772044,56.65670417213883,2021-07-10
c0460,38.08209,12.772044,53.49570873199434,2021-07-11
c0460,38.08209,12.772044,38.87590505072264,2021-07-12
c0460,38.08209,12.772044,42.402116875258024,2021-07-13
c0460,38.08209,12.772044,57.844652101701,2021-07-14
c0460,38.08209,12.772044,56.12244015880606,2021-07-15
c0460,38.08209,12.772044,61.34506905651899,2021-07-16
c0460,38.08209,12.772044,67.10565327055616,2021-07-17
c0460,38.08209,12.772044,72.40454098177706,2021-07-18
c0460,38.08209,12.772044,73.75741144105992,2021-07-19
c0460,38.08209,12.772044,67.81206917821187,2021-07-20
c0460,38.08209,12.772044,61.18219598400937,2021-07-21
c0460,38.08209,12.772044,56.35490614874614,2021-07-22
c0460,38.08209,12.772044,57.064090511944606,2021-07-23
c0460,38.08209,12.772044,48.51503357070971,2021-07-24
c0460,38.08209,12.772044,31.662150229902792,2021-07-25
c0460,38.08209,12.772044,27.64071235902785,2021-07-26
c0460,38.08209,12.772044,37.39128721194325,2021-07-27
c0460,38.08209,12.772044,33.49725255406392,2021-07-28
c0460,38.08209,12.772044,27.77401950027516,2021-07-29
c0460,38.08209,12.772044,45.011047008163125,2021-07-30
c0460,38.08209,12.772044,45.7275817183111,2021-07-31
c0460,38.08209,12.772044,38.85119412195212,2021-08-01
c0460,38.08209,12.772044,63.638618876406134,2021-08-02
c0460,38.08209,12.772044,48.52663470151566,2021-08-03
c0460,38.08209,12.772044,38.31693302053027,2021-08-04
c0460,38.08209,12.772044,55.2098309078189,2021-08-05
c0460,38.08209,12.772044,51.235294574523074,2021-08-06
c0460,38.08209,12.772044,37.5638465949567,2021-08-07
c0460,38.08209,12.772044,38.213607651375845,2021-08-08
c0460,38.08209,12.772044,37.688999232590206,2021-08-09
c0460,38.08209,12.772044,29.442074888824127,2021-08-10
c0460,38.08209,12.772044,39.8499148138153,2021-08-11
c0460,38.08209,12.772044,51.373213485863474,2021-08-12
c0460,38.08209,12.772044,58.645577815519694,2021-08-13
c0460,38.08209,12.772044,58.03910530111242,2021-08-14
c0460,38.08209,12.772044,56.196166844465395,2021-08-15
c0460,38.08209,12.772044,50.09318058550629,2021-08-16
c0460,38.08209,12.772044,61.309904364485675,2021-08-17
c0460,38.08209,12.772044,67.86574855107241,2021-08-18
c0460,38.08209,12.772044,65.6545675140762,2021-08-19
c0460,38.08209,12.772044,64.39473475107056,2021-08-20
