cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,71.61306922274545,2019-02-17
c0164,36.505514,7.975912,74.76013412604664,2019-02-18
c0164,36.505514,7.975912,71.76636108217907,2019-02-19
c0164,36.505514,7.975912,80.35151037062616,2019-02-20
c0164,36.505514,7.975912,83.33632841704423,2019-02-21
c0164,36.505514,7.975912,85.55232968684216,2019-02-22
c0164,36.505514,7.975912,85.52189742226854,2019-02-23
c0164,36.505514,7.975912,82.32870963290277,2019-02-24
c0164,36.505514,7.975912,77.1499428285807,2019-02-25
c0164,36.505514,7.975912,86.32706376920073,2019-02-26
c0164,36.505514,7.975912,82.28669324388187,2019-02-27
c0164,36.505514,7.975912,77.98692616039594,2019-02-28
c0164,36.505514,7.975912,75.41997704863176,2019-03-01
c0164,36.505514,7.975912,75.46921995114262,2019-03-02
c0164,36.505514,7.975912,74.10944820103853,2019-03-03
c0164,36.505514,7.975912,63.19627447135261,2019-03-04
c0164,36.505514,7.975912,65.07227844770172,2019-03-05
c0164,36.505514,7.975912,59.11258541022096,2019-03-06
c0164,36.505514,7.975912,62.904099184503465,2019-03-07
c0164,36.505514,7.975912,89.40219774091722,2019-03-08
c0164,36.505514,7.975912,82.37351230532137,2019-03-09
c0164,36.505514,7.975912,72.13194378502716,2019-03-10
c0164,36.505514,7.975912,83.02749627056329,2019-03-11
c0164,36.505514,7.975912,75.73699208929845,2019-03-12
c0164,36.505514,7.975912,68.26549438799115,2019-03-13
c0164,36.505514,7.975912,77.40497745019857,2019-03-14
c0164,36.505514,7.975912,74.30206366153092,2019-03-15
c0164,36.505514,7.975912,72.41961147744799,2019-03-16
c0164,36.505514,7.975912,61.686435860113946,2019-03-17
c0164,36.505514,7.975912,75.59833473260107,2019-03-18
c0164,36.505514,7.975912,73.39066858962953,2019-03-19
c0164,36.505514,7.975912,91.05444750309422,2019-03-20
c0164,36.505514,7.975912,97.63896990617305,2019-03-21
c0164,36.505514,7.975912,82.39980220152808,2019-03-22
c0164,36.505514,7.975912,93.03995499214597,2019-03-23
c0164,36.505514,7.975912,76.37370828495662,2019-03-24
c0164,36.505514,7.975912,74.71489948421312,2019-03-25
c0164,36.505514,7.975912,77.76905566484491,2019-03-26
c0164,36.505514,7.975912,77.13697519643372,2019-03-27
c0164,36.505514,7.975912,89.47045896766161,2019-03-28
c0164,36.505514,7.975912,78.94925170426734,2019-03-29
c0164,36.505514,7.975912,71.62201347184495,2019-03-30
c0164,36.505514,7.975912,66.66649758252242,2019-03-31
c0164,36.505514,7.975912,78.9279955878387,2019-04-01
c0164,36.505514,7.975912,76.27043721195766,2019-04-02
c0164,36.505514,7.975912,77.38297639801087,2019-04-03
c0164,36.505514,7.975912,83.61525132407617,2019-04-04
c0164,36.505514,7.975912,85.68409663570395,2019-04-05
c0164,36.505514,7.975912,90.80756721909104,2019-04-06
c0164,36.505514,7.975912,73.867480837367,2019-04-07
c0164,36.505514,7.975912,71.95276927858959,2019-04-08
c0164,36.505514,7.975912,77.22201615636291,2019-04-09
c0164,36.505514,7.975912,66.29606181982604,2019-04-10
c0164,36.505514,7.975912,74.30495331624724,2019-04-11
c0164,36.505514,7.975912,76.10061849489637,2019-04-12
c0164,36.505514,7.975912,76.02448519039997,2019-04-13
c0164,36.505514,7.975912,58.814363653160065,2019-04-14
c0164,36.505514,7.975912,71.2656788377886,2019-04-15
c0164,36.505514,7.975912,75.05969944951215,2019-04-16
c0164,36.505514,7.975912,74.43497377578872,2019-04-17
c0164,36.505514,7.975912,73.27554652227865,2019-04-18
c0164,36.505514,7.975912,61.80777058686777,2019-04-19
c0164,36.505514,7.975912,56.408366111880994,2019-04-20
c0164,36.505514,7.975912,61.72694093948361,2019-04-21
c0164,36.505514,7.975912,76.51548113950057,2019-04-22
c0164,36.505514,7.975912,69.95913833931868,2019-04-23
c0164,36.505514,7.975912,81.58911104064832,2019-04-24
c0164,36.505514,7.975912,82.2138760355706,2019-04-25
c0164,36.505514,7.975912,78.64393642064351,2019-04-26
c0164,36.505514,7.975912,72.48758953125967,2019-04-27
c0164,36.505514,7.975912,72.68402408939855,2019-04-28
c0164,36.505514,7.975912,77.19611643568987,2019-04-29
c0164,36.505514,7.975912,75.37671477609676,2019-04-30
c0164,36.505514,7.975912,69.90186178457297,2019-05-01
c0164,36.505514,7.975912,75.07555885043442,2019-05-02
c0164,36.505514,7.975912,86.96548338582183,2019-05-03
c0164,36.505514,7.975912,87.90763296910139,2019-05-04
c0164,36.505514,7.975912,73.94496060175462,2019-05-05
c0164,36.505514,7.975912,67.43906954568575,2019-05-06
c0164,36.505514,7.975912,73.11981230473741,2019-05-07
c0164,36.505514,7.975912,61.79990931659762,2019-05-08
c0164,36.505514,7.975912,70.18927401089306,2019-05-09
c0164,36.505514,7.975912,70.78897557435542,2019-05-10
c0164,36.505514,7.975912,76.61597637230822,2019-05-11
c0164,36.505514,7.975912,61.7571890424193,2019-05-12
c0164,36.505514,7.975912,68.28241126666808,2019-05-13
c0164,36.505514,7.975912,83.84085558733629,2019-05-14
c0164,36.505514,7.975912,64.51722524556023,2019-05-15
c0164,36.505514,7.975912,68.41994177506919,2019-05-16
c0164,36.505514,7.975912,57.34864169094319,2019-05-17
c0164,36.505514,7.975912,67.3582901742307,2019-05-18
c0164,36.505514,7.975912,72.73282590662907,2019-05-19
c0164,36.505514,7.975912,66.74791393536353,2019-05-20
c0164,36.505514,7.975912,69.11473769737394,2019-05-21
c0164,36.505514,7.975912,74.7066775124032,2019-05-22
c0164,36.505514,7.975912,61.275921284590694,2019-05-23
c0164,36.505514,7.975912,76.22123697454998,2019-05-24
c0164,36.505514,7.975912,95.25158446246428,2019-05-25
c0164,36.505514,7.975912,94.80506530484888,2019-05-26
c0164,36.505514,7.975912,82.50024256904393,2019-05-27
c0164,36.505514,7.975912,67.10486441129463,2019-05-28
c0164,36.505514,7.975912,79.13334021790997,2019-05-29
c0164,36.505514,7.975912,67.78911571788323,2019-05-30
c0164,36.505514,7.975912,78.85675724762723,2019-05-31
c0164,36.505514,7.975912,76.03995195597369,2019-06-01
c0164,36.505514,7.975912,67.2314067503093,2019-06-02
c0164,36.505514,7.975912,64.89950028525976,2019-06-03
c0164,36.505514,7.975912,61.13902106900447,2019-06-04
c0164,36.505514,7.975912,55.78785672978767,2019-06-05
c0164,36.505514,7.975912,65.08268952984818,2019-06-06
c0164,36.505514,7.975912,51.49093144837872,2019-06-07
c0164,36.505514,7.975912,60.59982227789906,2019-06-08
c0164,36.505514,7.975912,35.03243652611319,2019-06-09
c0164,36.505514,7.975912,72.38365240611824,2019-06-10
c0164,36.505514,7.975912,80.67894217506367,2019-06-11
c0164,36.505514,7.975912,73.7359444216854,2019-06-12
c0164,36.505514,7.975912,45.4809121581383,2019-06-13
c0164,36.505514,7.975912,54.05144317246089,2019-06-14
c0164,36.505514,7.975912,64.4575585587207,2019-06-15
c0164,36.505514,7.975912,68.78465874373957,2019-06-16
c0164,36.505514,7.975912,67.33588911999799,2019-06-17
c0164,36.505514,7.975912,60.218829181363795,2019-06-18
c0164,36.505514,7.975912,56.64070879044302,2019-06-19
c0164,36.505514,7.975912,59.45962316171803,2019-06-20
c0164,36.505514,7.975912,59.81784887580828,2019-06-21
c0164,36.505514,7.975912,68.40204303757913,2019-06-22
c0164,36.505514,7.975912,58.79861650569143,2019-06-23
c0164,36.505514,7.975912,46.31094042727359,2019-06-24
c0164,36.505514,7.975912,43.85780894652346,2019-06-25
c0164,36.505514,7.975912,48.20233278455264,2019-06-26
c0164,36.505514,7.975912,56.3164667794254,2019-06-27
c0164,36.505514,7.975912,55.25581885011136,2019-06-28
c0164,36.505514,7.975912,45.9586730487558,2019-06-29
c0164,36.505514,7.975912,42.38283871561972,2019-06-30
c0164,36.505514,7.975912,52.888557932595205,2019-07-01
c0164,36.505514,7.975912,56.43586184329109,2019-07-02
c0164,36.505514,7.975912,54.99105675399462,2019-07-03
c0164,36.505514,7.975912,51.58390981843144,2019-07-04
c0164,36.505514,7.975912,48.89906262480733,2019-07-05
c0164,36.505514,7.975912,46.18125664747908,2019-07-06
c0164,36.505514,7.975912,38.211712637933665,2019-07-07
c0164,36.505514,7.975912,35.3563185974525,2019-07-08
c0164,36.505514,7.975912,44.75319511735102,2019-07-09
c0164,36.505514,7.975912,63.46462429294503,2019-07-10
c0164,36.505514,7.975912,62.79068828523571,2019-07-11
c0164,36.505514,7.975912,48.87414992030098,2019-07-12
c0164,36.505514,7.975912,38.46065052670437,2019-07-13
c0164,36.505514,7.975912,43.449222476478774,2019-07-14
c0164,36.505514,7.975912,55.18695750433855,2019-07-15
c0164,36.505514,7.975912,57.30710825327476,2019-07-16
c0164,36.505514,7.975912,47.99302387034624,2019-07-17
c0164,36.505514,7.975912,56.28650075804463,2019-07-18
c0164,36.505514,7.975912,49.80798935327028,2019-07-19
c0164,36.505514,7.975912,48.33307423870723,2019-07-20
c0164,36.505514,7.975912,56.5933115724226,2019-07-21
c0164,36.505514,7.975912,52.14299774086784,2019-07-22
c0164,36.505514,7.975912,38.88519871556819,2019-07-23
c0164,36.505514,7.975912,38.15174374158685,2019-07-24
c0164,36.505514,7.975912,40.99270712890602,2019-07-25
c0164,36.505514,7.975912,41.236405329975966,2019-07-26
c0164,36.505514,7.975912,53.14867680347373,2019-07-27
c0164,36.505514,7.975912,52.80286771820158,2019-07-28
c0164,36.505514,7.975912,59.24976877766602,2019-07-29
c0164,36.505514,7.975912,51.266908028023664,2019-07-30
c0164,36.505514,7.975912,46.57454038597102,2019-07-31
c0164,36.505514,7.975912,30.124944655885187,2019-08-01
c0164,36.505514,7.975912,31.64674349315989,2019-08-02
c0164,36.505514,7.975912,50.56898731733017,2019-08-03
c0164,36.505514,7.975912,37.55292275230694,2019-08-04
c0164,36.505514,7.975912,37.275366874228695,2019-08-05
c0164,36.505514,7.975912,33.25396931923185,2019-08-06
c0164,36.505514,7.975912,28.96165216874382,2019-08-07
c0164,36.505514,7.975912,45.385340485753616,2019-08-08
c0164,36.505514,7.975912,46.80079093711219,2019-08-09
c0164,36.505514,7.975912,37.5315412937546,2019-08-10
c0164,36.505514,7.975912,31.897554033409236,2019-08-11
c0164,36.505514,7.975912,49.25793208776892,2019-08-12
c0164,36.505514,7.975912,68.47877713042557,2019-08-13
c0164,36.505514,7.975912,61.46280795039803,2019-08-14
c0164,36.505514,7.975912,63.206596591918014,2019-08-15
c0164,36.505514,7.975912,56.41245832658938,2019-08-16
c0164,36.505514,7.975912,49.22665752676961,2019-08-17
c0164,36.505514,7.975912,46.69144386061816,2019-08-18
c0164,36.505514,7.975912,60.28388482643287,2019-08-19
c0164,36.505514,7.975912,58.17412344467232,2019-08-20
c0164,36.505514,7.975912,63.41491782379996,2019-08-21
c0164,36.505514,7.975912,74.29657928926679,2019-08-22
c0164,36.505514,7.975912,77.45328507823153,2019-08-23
c0164,36.505514,7.975912,79.85539077680608,2019-08-24
c0164,36.505514,7.975912,83.97288013067747,2019-08-25
c0164,36.505514,7.975912,72.37622845526326,2019-08-26
c0164,36.505514,7.975912,72.50195444642198,2019-08-27
c0164,36.505514,7.975912,80.51390965582755,2019-08-28
c0164,36.505514,7.975912,73.2560559027111,2019-08-29
c0164,36.505514,7.975912,80.29544999572664,2019-08-30
c0164,36.505514,7.975912,81.4566975642379,2019-08-31
c0164,36.505514,7.975912,95.66662545676688,2019-09-01
c0164,36.505514,7.975912,91.72981193310218,2019-09-02
c0164,36.505514,7.975912,80.98657745886366,2019-09-03
c0164,36.505514,7.975912,76.3992514950378,2019-09-04
c0164,36.505514,7.975912,77.13782004731893,2019-09-05
c0164,36.505514,7.975912,76.09811080900923,2019-09-06
c0164,36.505514,7.975912,74.20587261458869,2019-09-07
c0164,36.505514,7.975912,82.99819213626722,2019-09-08
c0164,36.505514,7.975912,88.26244461602333,2019-09-09
c0164,36.505514,7.975912,78.18401069099053,2019-09-10
c0164,36.505514,7.975912,85.47992197658932,2019-09-11
c0164,36.505514,7.975912,76.18805723746613,2019-09-12
c0164,36.505514,7.975912,76.263374566022,2019-09-13
c0164,36.505514,7.975912,75.02379649948963,2019-09-14
c0164,36.505514,7.975912,74.49331436957401,2019-09-15
c0164,36.505514,7.975912,70.7980682721652,2019-09-16
c0164,36.505514,7.975912,77.55868771919539,2019-09-17
c0164,36.505514,7.975912,69.77503812072263,2019-09-18
c0164,36.505514,7.975912,69.23603048720798,2019-09-19
c0164,36.505514,7.975912,79.36746171999812,2019-09-20
c0164,36.505514,7.975912,57.20004090506347,2019-09-21
c0164,36.505514,7.975912,67.42612683655327,2019-09-22
c0164,36.505514,7.975912,76.84482975618717,2019-09-23
c0164,36.505514,7.975912,77.20685547922422,2019-09-24
c0164,36.505514,7.975912,73.36692796812876,2019-09-25
c0164,36.505514,7.975912,73.2017644191028,2019-09-26
c0164,36.505514,7.975912,71.96948591776678,2019-09-27
c0164,36.505514,7.975912,75.44870736824079,2019-09-28
c0164,36.505514,7.975912,70.96501804042326,2019-09-29
c0164,36.505514,7.975912,66.78132831517628,2019-09-30
c0164,36.505514,7.975912,55.45840809584237,2019-10-01
c0164,36.505514,7.975912,69.05984822169059,2019-10-02
c0164,36.505514,7.975912,79.05437976977605,2019-10-03
c0164,36.505514,7.975912,68.59716333977286,2019-10-04
c0164,36.505514,7.975912,62.38699568620884,2019-10-05
c0164,36.505514,7.975912,68.34809794528255,2019-10-06
c0164,36.505514,7.975912,81.02024809792319,2019-10-07
c0164,36.505514,7.975912,80.87608272383376,2019-10-08
c0164,36.505514,7.975912,78.05605236623279,2019-10-09
c0164,36.505514,7.975912,81.32903098712913,2019-10-10
c0164,36.505514,7.975912,76.51886470624883,2019-10-11
c0164,36.505514,7.975912,67.01503319513581,2019-10-12
c0164,36.505514,7.975912,60.35876788923867,2019-10-13
c0164,36.505514,7.975912,55.511657206322106,2019-10-14
c0164,36.505514,7.975912,68.62797078139074,2019-10-15
c0164,36.505514,7.975912,77.53938656771929,2019-10-16
c0164,36.505514,7.975912,67.80922895000184,2019-10-17
c0164,36.505514,7.975912,76.17680772255363,2019-10-18
c0164,36.505514,7.975912,61.51922097437568,2019-10-19
c0164,36.505514,7.975912,45.26557822881978,2019-10-20
c0164,36.505514,7.975912,58.05546571494968,2019-10-21
c0164,36.505514,7.975912,52.228901665706,2019-10-22
c0164,36.505514,7.975912,61.67891760708469,2019-10-23
c0164,36.505514,7.975912,86.51436957521435,2019-10-24
c0164,36.505514,7.975912,85.32654614896646,2019-10-25
c0164,36.505514,7.975912,88.91412217979476,2019-10-26
c0164,36.505514,7.975912,91.49311513960726,2019-10-27
c0164,36.505514,7.975912,87.18987555606986,2019-10-28
c0164,36.505514,7.975912,81.71012965440836,2019-10-29
c0164,36.505514,7.975912,79.99464893274975,2019-10-30
c0164,36.505514,7.975912,75.84811067586686,2019-10-31
c0164,36.505514,7.975912,90.7260954308898,2019-11-01
c0164,36.505514,7.975912,77.202623893748,2019-11-02
c0164,36.505514,7.975912,61.29731476233796,2019-11-03
c0164,36.505514,7.975912,69.54321407533311,2019-11-04
c0164,36.505514,7.975912,71.71252765419882,2019-11-05
c0164,36.505514,7.975912,78.74351776657686,2019-11-06
c0164,36.505514,7.975912,69.72888817209859,2019-11-07
c0164,36.505514,7.975912,68.26549682378796,2019-11-08
c0164,36.505514,7.975912,64.80984258262653,2019-11-09
c0164,36.505514,7.975912,69.86583151257645,2019-11-10
c0164,36.505514,7.975912,77.75177870088334,2019-11-11
c0164,36.505514,7.975912,85.23636945683309,2019-11-12
c0164,36.505514,7.975912,64.48861628223521,2019-11-13
c0164,36.505514,7.975912,67.13066796889784,2019-11-14
c0164,36.505514,7.975912,70.97116252795122,2019-11-15
c0164,36.505514,7.975912,94.43178151439646,2019-11-16
c0164,36.505514,7.975912,75.73774403675769,2019-11-17
c0164,36.505514,7.975912,57.885900420277025,2019-11-18
c0164,36.505514,7.975912,82.5929241258102,2019-11-19
c0164,36.505514,7.975912,72.98356806534667,2019-11-20
c0164,36.505514,7.975912,65.24437589584213,2019-11-21
c0164,36.505514,7.975912,53.03421489573885,2019-11-22
c0164,36.505514,7.975912,54.37397550053382,2019-11-23
c0164,36.505514,7.975912,74.17105183928712,2019-11-24
c0164,36.505514,7.975912,77.93916768338411,2019-11-25
c0164,36.505514,7.975912,87.4054596438411,2019-11-26
c0164,36.505514,7.975912,76.88788454770166,2019-11-27
c0164,36.505514,7.975912,83.34174895854264,2019-11-28
c0164,36.505514,7.975912,79.29214665891976,2019-11-29
c0164,36.505514,7.975912,82.9903802240066,2019-11-30
c0164,36.505514,7.975912,74.87971235009613,2019-12-01
c0164,36.505514,7.975912,76.13401372514639,2019-12-02
c0164,36.505514,7.975912,85.78902899390235,2019-12-03
c0164,36.505514,7.975912,73.24262768270252,2019-12-04
c0164,36.505514,7.975912,71.24877812729807,2019-12-05
c0164,36.505514,7.975912,71.13532237978909,2019-12-06
c0164,36.505514,7.975912,72.65806961915281,2019-12-07
c0164,36.505514,7.975912,90.21857580389997,2019-12-08
c0164,36.505514,7.975912,92.72425733012662,2019-12-09
c0164,36.505514,7.975912,91.69502468772023,2019-12-10
c0164,36.505514,7.975912,84.80295511867274,2019-12-11
c0164,36.505514,7.975912,76.0546056329454,2019-12-12
c0164,36.505514,7.975912,66.7643131286671,2019-12-13
c0164,36.505514,7.975912,78.16640357930005,2019-12-14
c0164,36.505514,7.975912,79.92130978444523,2019-12-15
c0164,36.505514,7.975912,61.16061963862856,2019-12-16
c0164,36.505514,7.975912,55.66526736825584,2019-12-17
c0164,36.505514,7.975912,90.02604289210801,2019-12-18
c0164,36.505514,7.975912,82.77406599369522,2019-12-19
c0164,36.505514,7.975912,58.03917154023286,2019-12-20
c0164,36.505514,7.975912,59.662633088290846,2019-12-21
c0164,36.505514,7.975912,63.29341566162021,2019-12-22
c0164,36.505514,7.975912,69.5387776264175,2019-12-23
c0164,36.505514,7.975912,67.2996680985363,2019-12-24
c0164,36.505514,7.975912,67.78435514204419,2019-12-25
c0164,36.505514,7.975912,68.67050829250961,2019-12-26
c0164,36.505514,7.975912,80.2246942744434,2019-12-27
c0164,36.505514,7.975912,89.14283849140668,2019-12-28
c0164,36.505514,7.975912,75.96538244722215,2019-12-29
c0164,36.505514,7.975912,75.56046437609389,2019-12-30
c0164,36.505514,7.975912,77.6681394625294,2019-12-31
c0164,36.505514,7.975912,83.14546097478113,2020-01-01
c0164,36.505514,7.975912,83.56290258700734,2020-01-02
c0164,36.505514,7.975912,79.11608297495692,2020-01-03
c0164,36.505514,7.975912,87.30750956455077,2020-01-04
c0164,36.505514,7.975912,90.89385211990528,2020-01-05
c0164,36.505514,7.975912,84.11648151762225,2020-01-06
c0164,36.505514,7.975912,85.42854684402786,2020-01-07
c0164,36.505514,7.975912,92.72957395463736,2020-01-08
c0164,36.505514,7.975912,83.40973734255525,2020-01-09
c0164,36.505514,7.975912,77.88223675716995,2020-01-10
c0164,36.505514,7.975912,93.57352373755388,2020-01-11
c0164,36.505514,7.975912,96.07665387731517,2020-01-12
c0164,36.505514,7.975912,94.98116520393948,2020-01-13
c0164,36.505514,7.975912,82.04030097785906,2020-01-14
c0164,36.505514,7.975912,77.92947231356898,2020-01-15
c0164,36.505514,7.975912,76.75394469319933,2020-01-16
c0164,36.505514,7.975912,78.52702538085693,2020-01-17
c0164,36.505514,7.975912,79.46951392587573,2020-01-18
c0164,36.505514,7.975912,71.45184213707672,2020-01-19
c0164,36.505514,7.975912,65.90225081306674,2020-01-20
c0164,36.505514,7.975912,63.61741482358417,2020-01-21
c0164,36.505514,7.975912,65.34915250498676,2020-01-22
c0164,36.505514,7.975912,70.86662415974014,2020-01-23
c0164,36.505514,7.975912,73.92525451356649,2020-01-24
c0164,36.505514,7.975912,76.45520588276968,2020-01-25
c0164,36.505514,7.975912,70.37674092410879,2020-01-26
c0164,36.505514,7.975912,81.43085566924714,2020-01-27
c0164,36.505514,7.975912,70.3567640647913,2020-01-28
c0164,36.505514,7.975912,72.63266744929912,2020-01-29
c0164,36.505514,7.975912,76.5415278406225,2020-01-30
c0164,36.505514,7.975912,78.71363796164381,2020-01-31
c0164,36.505514,7.975912,79.435489990801,2020-02-01
c0164,36.505514,7.975912,79.87894629529397,2020-02-02
c0164,36.505514,7.975912,74.24913713893544,2020-02-03
c0164,36.505514,7.975912,67.85405475714154,2020-02-04
c0164,36.505514,7.975912,66.29527599140388,2020-02-05
c0164,36.505514,7.975912,65.88316428387893,2020-02-06
c0164,36.505514,7.975912,63.162018073435945,2020-02-07
c0164,36.505514,7.975912,64.4997685440074,2020-02-08
c0164,36.505514,7.975912,80.75301828024003,2020-02-09
c0164,36.505514,7.975912,70.34173936883833,2020-02-10
c0164,36.505514,7.975912,55.61848529523342,2020-02-11
c0164,36.505514,7.975912,67.23837618427453,2020-02-12
c0164,36.505514,7.975912,80.10765394773418,2020-02-13
c0164,36.505514,7.975912,86.35392588426399,2020-02-14
c0164,36.505514,7.975912,83.00774090097227,2020-02-15
c0164,36.505514,7.975912,77.84806012515553,2020-02-16
c0164,36.505514,7.975912,68.47466794276745,2020-02-17
c0164,36.505514,7.975912,86.74877124948304,2020-02-18
c0164,36.505514,7.975912,80.0070847968538,2020-02-19
c0164,36.505514,7.975912,73.3305855174217,2020-02-20
c0164,36.505514,7.975912,75.79439510860215,2020-02-21
c0164,36.505514,7.975912,80.1079006564075,2020-02-22
c0164,36.505514,7.975912,75.69308283574509,2020-02-23
c0164,36.505514,7.975912,63.529558790527766,2020-02-24
c0164,36.505514,7.975912,60.7985143079373,2020-02-25
c0164,36.505514,7.975912,68.6019947867046,2020-02-26
c0164,36.505514,7.975912,66.24938603986678,2020-02-27
c0164,36.505514,7.975912,62.95496118089601,2020-02-28
c0164,36.505514,7.975912,56.75868250997315,2020-02-29
c0164,36.505514,7.975912,58.08256384678624,2020-03-01
c0164,36.505514,7.975912,64.81562889666789,2020-03-02
c0164,36.505514,7.975912,61.27139078846473,2020-03-03
c0164,36.505514,7.975912,73.70966438087328,2020-03-04
c0164,36.505514,7.975912,71.97965990716143,2020-03-05
c0164,36.505514,7.975912,66.11896980764159,2020-03-06
c0164,36.505514,7.975912,78.18771858812178,2020-03-07
c0164,36.505514,7.975912,85.6063892076781,2020-03-08
c0164,36.505514,7.975912,69.99987178459575,2020-03-09
c0164,36.505514,7.975912,84.21048094313159,2020-03-10
c0164,36.505514,7.975912,79.98948473915681,2020-03-11
c0164,36.505514,7.975912,67.76515703961033,2020-03-12
c0164,36.505514,7.975912,66.34238140878095,2020-03-13
c0164,36.505514,7.975912,80.15004790961271,2020-03-14
c0164,36.505514,7.975912,75.11483700383889,2020-03-15
c0164,36.505514,7.975912,68.75224251235676,2020-03-16
c0164,36.505514,7.975912,65.51565351631042,2020-03-17
c0164,36.505514,7.975912,73.3431387837702,2020-03-18
c0164,36.505514,7.975912,77.36193121042889,2020-03-19
c0164,36.505514,7.975912,62.37516320209224,2020-03-20
c0164,36.505514,7.975912,90.42878675328424,2020-03-21
c0164,36.505514,7.975912,93.24557329998656,2020-03-22
c0164,36.505514,7.975912,78.63090303371736,2020-03-23
c0164,36.505514,7.975912,84.73898624753794,2020-03-24
c0164,36.505514,7.975912,80.40692098060984,2020-03-25
c0164,36.505514,7.975912,74.35750120888639,2020-03-26
c0164,36.505514,7.975912,80.40194035089254,2020-03-27
c0164,36.505514,7.975912,77.69432380281054,2020-03-28
c0164,36.505514,7.975912,87.20285202694377,2020-03-29
c0164,36.505514,7.975912,79.09267474100236,2020-03-30
c0164,36.505514,7.975912,77.56773276587198,2020-03-31
c0164,36.505514,7.975912,78.68358223142408,2020-04-01
c0164,36.505514,7.975912,90.93046926457264,2020-04-02
c0164,36.505514,7.975912,86.94568375962346,2020-04-03
c0164,36.505514,7.975912,81.52908994625344,2020-04-04
c0164,36.505514,7.975912,72.39411867964323,2020-04-05
c0164,36.505514,7.975912,75.49652257928683,2020-04-06
c0164,36.505514,7.975912,74.28039379582474,2020-04-07
c0164,36.505514,7.975912,74.66747722885755,2020-04-08
c0164,36.505514,7.975912,74.03098331680273,2020-04-09
c0164,36.505514,7.975912,81.57212009893854,2020-04-10
c0164,36.505514,7.975912,87.16897511047885,2020-04-11
c0164,36.505514,7.975912,67.39344896099567,2020-04-12
c0164,36.505514,7.975912,57.08626400843393,2020-04-13
c0164,36.505514,7.975912,71.85933816003549,2020-04-14
c0164,36.505514,7.975912,70.86331581173413,2020-04-15
c0164,36.505514,7.975912,75.81351955330341,2020-04-16
c0164,36.505514,7.975912,66.05389126032674,2020-04-17
c0164,36.505514,7.975912,72.19095418225642,2020-04-18
c0164,36.505514,7.975912,69.59937421740217,2020-04-19
c0164,36.505514,7.975912,88.46202301471651,2020-04-20
c0164,36.505514,7.975912,63.71971523928082,2020-04-21
c0164,36.505514,7.975912,81.1831137126944,2020-04-22
c0164,36.505514,7.975912,80.66691772034156,2020-04-23
c0164,36.505514,7.975912,80.58941920807092,2020-04-24
c0164,36.505514,7.975912,78.29420356761248,2020-04-25
