cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,81.898812559182,2019-08-18
c1980,46.640649,12.772044,93.67275043909028,2019-08-19
c1980,46.640649,12.772044,85.82203230907487,2019-08-20
c1980,46.640649,12.772044,87.33838782208049,2019-08-21
c1980,46.640649,12.772044,87.26835668149303,2019-08-22
c1980,46.640649,12.772044,91.5312532474095,2019-08-23
c1980,46.640649,12.772044,88.62527095611404,2019-08-24
c1980,46.640649,12.772044,84.06569196374454,2019-08-25
c1980,46.640649,12.772044,87.74244112638493,2019-08-26
c1980,46.640649,12.772044,83.83375187011123,2019-08-27
c1980,46.640649,12.772044,82.99627584607603,2019-08-28
c1980,46.640649,12.772044,84.29046955132769,2019-08-29
c1980,46.640649,12.772044,79.76910628477921,2019-08-30
c1980,46.640649,12.772044,85.52582017443162,2019-08-31
c1980,46.640649,12.772044,85.61354798054762,2019-09-01
c1980,46.640649,12.772044,94.28566291409032,2019-09-02
c1980,46.640649,12.772044,64.65076834512581,2019-09-03
c1980,46.640649,12.772044,69.39712435790135,2019-09-04
c1980,46.640649,12.772044,69.11152080155395,2019-09-05
c1980,46.640649,12.772044,82.74283485354792,2019-09-06
c1980,46.640649,12.772044,90.71171781126615,2019-09-07
c1980,46.640649,12.772044,96.72031635055494,2019-09-08
c1980,46.640649,12.772044,80.18835674472602,2019-09-09
c1980,46.640649,12.772044,78.02099845200443,2019-09-10
c1980,46.640649,12.772044,73.93291065553315,2019-09-11
c1980,46.640649,12.772044,72.84134420810716,2019-09-12
c1980,46.640649,12.772044,75.44196537730238,2019-09-13
c1980,46.640649,12.772044,84.86801077692724,2019-09-14
c1980,46.640649,12.772044,81.74986628540417,2019-09-15
c1980,46.640649,12.772044,82.32701032584622,2019-09-16
c1980,46.640649,12.772044,85.30986714923168,2019-09-17
c1980,46.640649,12.772044,86.41868219296252,2019-09-18
c1980,46.640649,12.772044,70.23046376573497,2019-09-19
c1980,46.640649,12.772044,72.65871819926686,2019-09-20
c1980,46.640649,12.772044,79.40315981164557,2019-09-21
c1980,46.640649,12.772044,86.95288458248581,2019-09-22
c1980,46.640649,12.772044,95.25402974964778,2019-09-23
c1980,46.640649,12.772044,83.52517354338893,2019-09-24
c1980,46.640649,12.772044,95.84005643387688,2019-09-25
c1980,46.640649,12.772044,80.10297381334833,2019-09-26
c1980,46.640649,12.772044,91.00578760188928,2019-09-27
c1980,46.640649,12.772044,94.5119926706694,2019-09-28
c1980,46.640649,12.772044,90.77557364852738,2019-09-29
c1980,46.640649,12.772044,84.75055850449333,2019-09-30
c1980,46.640649,12.772044,94.33052703144564,2019-10-01
c1980,46.640649,12.772044,96.16621638397858,2019-10-02
c1980,46.640649,12.772044,56.40194365135692,2019-10-03
c1980,46.640649,12.772044,71.3798243622842,2019-10-04
c1980,46.640649,12.772044,72.7763138117438,2019-10-05
c1980,46.640649,12.772044,78.27825751607006,2019-10-06
c1980,46.640649,12.772044,76.6874425992379,2019-10-07
c1980,46.640649,12.772044,81.92519897788425,2019-10-08
c1980,46.640649,12.772044,96.63835532483324,2019-10-09
c1980,46.640649,12.772044,79.44590086346147,2019-10-10
c1980,46.640649,12.772044,78.24764169608622,2019-10-11
c1980,46.640649,12.772044,87.35752887235132,2019-10-12
c1980,46.640649,12.772044,86.88727192577771,2019-10-13
c1980,46.640649,12.772044,87.19272568336301,2019-10-14
c1980,46.640649,12.772044,97.35177658309652,2019-10-15
c1980,46.640649,12.772044,86.30407560270474,2019-10-16
c1980,46.640649,12.772044,84.51805433138013,2019-10-17
c1980,46.640649,12.772044,93.95003340840822,2019-10-18
c1980,46.640649,12.772044,97.49474306200692,2019-10-19
c1980,46.640649,12.772044,91.4860928262199,2019-10-20
c1980,46.640649,12.772044,95.8489555244264,2019-10-21
c1980,46.640649,12.772044,86.21490711548878,2019-10-22
c1980,46.640649,12.772044,79.68558965288986,2019-10-23
c1980,46.640649,12.772044,83.23178847525607,2019-10-24
c1980,46.640649,12.772044,79.38605833041647,2019-10-25
c1980,46.640649,12.772044,76.84451990633885,2019-10-26
c1980,46.640649,12.772044,76.89044752530954,2019-10-27
c1980,46.640649,12.772044,93.59608212730758,2019-10-28
c1980,46.640649,12.772044,98.83543368700984,2019-10-29
c1980,46.640649,12.772044,93.58470739910466,2019-10-30
c1980,46.640649,12.772044,87.22835305637744,2019-10-31
c1980,46.640649,12.772044,82.44954889495745,2019-11-01
c1980,46.640649,12.772044,95.42151065235146,2019-11-02
c1980,46.640649,12.772044,99.35573342911135,2019-11-03
c1980,46.640649,12.772044,90.19221678982518,2019-11-04
c1980,46.640649,12.772044,98.78132794037292,2019-11-05
c1980,46.640649,12.772044,95.6863004976404,2019-11-06
c1980,46.640649,12.772044,89.64176284525539,2019-11-07
c1980,46.640649,12.772044,98.3205179391014,2019-11-08
c1980,46.640649,12.772044,89.74429512260463,2019-11-09
c1980,46.640649,12.772044,75.2466292891361,2019-11-10
c1980,46.640649,12.772044,88.10432855429946,2019-11-11
c1980,46.640649,12.772044,95.1723531330086,2019-11-12
c1980,46.640649,12.772044,87.24748929761658,2019-11-13
c1980,46.640649,12.772044,81.8203438799349,2019-11-14
c1980,46.640649,12.772044,97.81241448088264,2019-11-15
c1980,46.640649,12.772044,96.47686638106568,2019-11-16
c1980,46.640649,12.772044,98.51801973575958,2019-11-17
c1980,46.640649,12.772044,91.67777549634307,2019-11-18
c1980,46.640649,12.772044,97.51974190051526,2019-11-19
c1980,46.640649,12.772044,87.48550137501734,2019-11-20
c1980,46.640649,12.772044,97.83322743247427,2019-11-21
c1980,46.640649,12.772044,95.54510351968386,2019-11-22
c1980,46.640649,12.772044,98.83149579156496,2019-11-23
c1980,46.640649,12.772044,95.7316818216116,2019-11-24
c1980,46.640649,12.772044,89.7452897361264,2019-11-25
c1980,46.640649,12.772044,85.25009891744124,2019-11-26
c1980,46.640649,12.772044,98.33912715421008,2019-11-27
c1980,46.640649,12.772044,94.58520245551377,2019-11-28
c1980,46.640649,12.772044,89.53147849619955,2019-11-29
c1980,46.640649,12.772044,79.92479493643428,2019-11-30
c1980,46.640649,12.772044,93.7697601330252,2019-12-01
c1980,46.640649,12.772044,82.52265854704659,2019-12-02
c1980,46.640649,12.772044,71.75107509649007,2019-12-03
c1980,46.640649,12.772044,68.46564316523748,2019-12-04
c1980,46.640649,12.772044,65.92730909081763,2019-12-05
c1980,46.640649,12.772044,71.85051545435003,2019-12-06
c1980,46.640649,12.772044,76.64196186196624,2019-12-07
c1980,46.640649,12.772044,79.93682411694495,2019-12-08
c1980,46.640649,12.772044,85.25142664996561,2019-12-09
c1980,46.640649,12.772044,74.38287521323687,2019-12-10
c1980,46.640649,12.772044,64.62487017854399,2019-12-11
c1980,46.640649,12.772044,67.74684551778591,2019-12-12
c1980,46.640649,12.772044,86.08542871894255,2019-12-13
c1980,46.640649,12.772044,73.83771841842277,2019-12-14
c1980,46.640649,12.772044,78.08961953937614,2019-12-15
c1980,46.640649,12.772044,84.37108283421368,2019-12-16
c1980,46.640649,12.772044,98.76291716379424,2019-12-17
c1980,46.640649,12.772044,98.97271363079962,2019-12-18
c1980,46.640649,12.772044,97.9115017849594,2019-12-19
c1980,46.640649,12.772044,98.77283495684802,2019-12-20
c1980,46.640649,12.772044,97.2320293671377,2019-12-21
c1980,46.640649,12.772044,89.88815432169793,2019-12-22
c1980,46.640649,12.772044,75.65458346978133,2019-12-23
c1980,46.640649,12.772044,78.02803683297996,2019-12-24
c1980,46.640649,12.772044,75.27064278756453,2019-12-25
c1980,46.640649,12.772044,74.80378872888612,2019-12-26
c1980,46.640649,12.772044,75.77090023314057,2019-12-27
c1980,46.640649,12.772044,64.17170687829454,2019-12-28
c1980,46.640649,12.772044,48.030313466356915,2019-12-29
c1980,46.640649,12.772044,57.477861099247654,2019-12-30
c1980,46.640649,12.772044,70.48117513444387,2019-12-31
c1980,46.640649,12.772044,66.97835201347395,2020-01-01
c1980,46.640649,12.772044,55.265827482457155,2020-01-02
c1980,46.640649,12.772044,68.29320777165435,2020-01-03
c1980,46.640649,12.772044,71.22100465913267,2020-01-04
c1980,46.640649,12.772044,62.64635875894808,2020-01-05
c1980,46.640649,12.772044,66.9884029136384,2020-01-06
c1980,46.640649,12.772044,63.421779720708535,2020-01-07
c1980,46.640649,12.772044,66.776001869458,2020-01-08
c1980,46.640649,12.772044,60.23206155736156,2020-01-09
c1980,46.640649,12.772044,73.17249873590791,2020-01-10
c1980,46.640649,12.772044,70.80247372415086,2020-01-11
c1980,46.640649,12.772044,58.05904918168361,2020-01-12
c1980,46.640649,12.772044,49.848745047575754,2020-01-13
c1980,46.640649,12.772044,74.97891977000718,2020-01-14
c1980,46.640649,12.772044,71.13336070330226,2020-01-15
c1980,46.640649,12.772044,66.59474095707274,2020-01-16
c1980,46.640649,12.772044,76.02966045169067,2020-01-17
c1980,46.640649,12.772044,85.07315461243354,2020-01-18
c1980,46.640649,12.772044,63.71429630266805,2020-01-19
c1980,46.640649,12.772044,59.57571239060944,2020-01-20
c1980,46.640649,12.772044,52.396310458488216,2020-01-21
c1980,46.640649,12.772044,50.67927988329544,2020-01-22
c1980,46.640649,12.772044,50.23076063373322,2020-01-23
c1980,46.640649,12.772044,56.9589585163496,2020-01-24
c1980,46.640649,12.772044,66.0727938191899,2020-01-25
c1980,46.640649,12.772044,78.96725068933372,2020-01-26
c1980,46.640649,12.772044,84.09699644248786,2020-01-27
c1980,46.640649,12.772044,93.4822683354506,2020-01-28
c1980,46.640649,12.772044,66.38986615652868,2020-01-29
c1980,46.640649,12.772044,70.38500181821195,2020-01-30
c1980,46.640649,12.772044,77.13879230172388,2020-01-31
c1980,46.640649,12.772044,86.46625615595242,2020-02-01
c1980,46.640649,12.772044,85.49038110004521,2020-02-02
c1980,46.640649,12.772044,83.40044757791226,2020-02-03
c1980,46.640649,12.772044,72.90242663384333,2020-02-04
c1980,46.640649,12.772044,57.158675869139856,2020-02-05
c1980,46.640649,12.772044,47.10126128468454,2020-02-06
c1980,46.640649,12.772044,49.77344288019401,2020-02-07
c1980,46.640649,12.772044,63.354020954519406,2020-02-08
c1980,46.640649,12.772044,78.87975553460728,2020-02-09
c1980,46.640649,12.772044,91.33720693822032,2020-02-10
c1980,46.640649,12.772044,63.38871179323865,2020-02-11
c1980,46.640649,12.772044,52.82232339322051,2020-02-12
c1980,46.640649,12.772044,69.75229659125972,2020-02-13
c1980,46.640649,12.772044,67.60935519484954,2020-02-14
c1980,46.640649,12.772044,67.59253998019847,2020-02-15
c1980,46.640649,12.772044,77.65800565114981,2020-02-16
c1980,46.640649,12.772044,91.96253535074553,2020-02-17
c1980,46.640649,12.772044,80.02391303622476,2020-02-18
c1980,46.640649,12.772044,79.89860169561095,2020-02-19
c1980,46.640649,12.772044,66.45008277949516,2020-02-20
c1980,46.640649,12.772044,55.41990012317965,2020-02-21
c1980,46.640649,12.772044,67.71702475773237,2020-02-22
c1980,46.640649,12.772044,75.08755186866739,2020-02-23
c1980,46.640649,12.772044,83.33846648268997,2020-02-24
c1980,46.640649,12.772044,97.15205132344734,2020-02-25
c1980,46.640649,12.772044,72.07846400510793,2020-02-26
c1980,46.640649,12.772044,62.472380004769626,2020-02-27
c1980,46.640649,12.772044,51.52975893578776,2020-02-28
c1980,46.640649,12.772044,65.67176519398487,2020-02-29
c1980,46.640649,12.772044,95.75561195469992,2020-03-01
c1980,46.640649,12.772044,94.51649865559472,2020-03-02
c1980,46.640649,12.772044,86.18811350492065,2020-03-03
c1980,46.640649,12.772044,61.56669413600657,2020-03-04
c1980,46.640649,12.772044,85.08895585447617,2020-03-05
c1980,46.640649,12.772044,88.40694197688559,2020-03-06
c1980,46.640649,12.772044,64.97916660828051,2020-03-07
c1980,46.640649,12.772044,62.71549587544344,2020-03-08
c1980,46.640649,12.772044,75.69297740247099,2020-03-09
c1980,46.640649,12.772044,80.50641188543166,2020-03-10
c1980,46.640649,12.772044,79.23429687881946,2020-03-11
c1980,46.640649,12.772044,87.67514224394962,2020-03-12
c1980,46.640649,12.772044,84.52779566261847,2020-03-13
c1980,46.640649,12.772044,85.14153536710897,2020-03-14
c1980,46.640649,12.772044,79.94166373462336,2020-03-15
c1980,46.640649,12.772044,76.6603543847485,2020-03-16
c1980,46.640649,12.772044,63.805384745654514,2020-03-17
c1980,46.640649,12.772044,63.657184175296614,2020-03-18
c1980,46.640649,12.772044,70.427530308252,2020-03-19
c1980,46.640649,12.772044,82.6075583076404,2020-03-20
c1980,46.640649,12.772044,85.16211337386014,2020-03-21
c1980,46.640649,12.772044,67.39535352117224,2020-03-22
c1980,46.640649,12.772044,48.86648395039549,2020-03-23
c1980,46.640649,12.772044,52.12882600698588,2020-03-24
c1980,46.640649,12.772044,58.37476652961415,2020-03-25
c1980,46.640649,12.772044,73.76269136222999,2020-03-26
c1980,46.640649,12.772044,75.59120644528102,2020-03-27
c1980,46.640649,12.772044,66.84462311420515,2020-03-28
c1980,46.640649,12.772044,73.54055171298639,2020-03-29
c1980,46.640649,12.772044,84.64014472139135,2020-03-30
c1980,46.640649,12.772044,52.979917726288214,2020-03-31
c1980,46.640649,12.772044,57.00043807292401,2020-04-01
c1980,46.640649,12.772044,68.80005390317962,2020-04-02
c1980,46.640649,12.772044,63.35895110857405,2020-04-03
c1980,46.640649,12.772044,57.86220292840141,2020-04-04
c1980,46.640649,12.772044,57.47814402839618,2020-04-05
c1980,46.640649,12.772044,59.586777199826834,2020-04-06
c1980,46.640649,12.772044,53.54488630330601,2020-04-07
c1980,46.640649,12.772044,48.18217396324216,2020-04-08
c1980,46.640649,12.772044,51.37102559371044,2020-04-09
c1980,46.640649,12.772044,53.2597488689639,2020-04-10
c1980,46.640649,12.772044,56.82266180134461,2020-04-11
c1980,46.640649,12.772044,66.20033093286095,2020-04-12
c1980,46.640649,12.772044,67.5421136108011,2020-04-13
c1980,46.640649,12.772044,55.24230468715281,2020-04-14
c1980,46.640649,12.772044,64.68117320269796,2020-04-15
c1980,46.640649,12.772044,67.36358537743219,2020-04-16
c1980,46.640649,12.772044,67.68948332221734,2020-04-17
c1980,46.640649,12.772044,67.37721184384569,2020-04-18
c1980,46.640649,12.772044,70.33294711973673,2020-04-19
c1980,46.640649,12.772044,89.15297423982021,2020-04-20
c1980,46.640649,12.772044,56.99456510726539,2020-04-21
c1980,46.640649,12.772044,54.51461996819719,2020-04-22
c1980,46.640649,12.772044,60.35751012244208,2020-04-23
c1980,46.640649,12.772044,61.32897248466819,2020-04-24
c1980,46.640649,12.772044,64.77323366436376,2020-04-25
