cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,84.08312388051533,2020-04-26
c1969,46.640649,9.474703,90.40701186914288,2020-04-27
c1969,46.640649,9.474703,88.93727818773307,2020-04-28
c1969,46.640649,9.474703,83.2930585147438,2020-04-29
c1969,46.640649,9.474703,88.84273755102116,2020-04-30
c1969,46.640649,9.474703,86.33424987165137,2020-05-01
c1969,46.640649,9.474703,82.85413716471624,2020-05-02
c1969,46.640649,9.474703,68.70191409962182,2020-05-03
c1969,46.640649,9.474703,74.69782526349306,2020-05-04
c1969,46.640649,9.474703,92.20830416806488,2020-05-05
c1969,46.640649,9.474703,81.94544689994788,2020-05-06
c1969,46.640649,9.474703,57.367554519257205,2020-05-07
c1969,46.640649,9.474703,71.7907699316277,2020-05-08
c1969,46.640649,9.474703,75.21960193612435,2020-05-09
c1969,46.640649,9.474703,85.12590356497634,2020-05-10
c1969,46.640649,9.474703,96.4850693845402,2020-05-11
c1969,46.640649,9.474703,85.4873760421223,2020-05-12
c1969,46.640649,9.474703,94.83610801885672,2020-05-13
c1969,46.640649,9.474703,85.68834680320272,2020-05-14
c1969,46.640649,9.474703,96.31384197278162,2020-05-15
c1969,46.640649,9.474703,96.27309411075296,2020-05-16
c1969,46.640649,9.474703,84.11013448358906,2020-05-17
c1969,46.640649,9.474703,78.86717013102349,2020-05-18
c1969,46.640649,9.474703,80.68325055305843,2020-05-19
c1969,46.640649,9.474703,79.6982423499832,2020-05-20
c1969,46.640649,9.474703,68.07197515940628,2020-05-21
c1969,46.640649,9.474703,55.922509972227395,2020-05-22
c1969,46.640649,9.474703,79.50522753133578,2020-05-23
c1969,46.640649,9.474703,67.92998480918558,2020-05-24
c1969,46.640649,9.474703,71.51938017493431,2020-05-25
c1969,46.640649,9.474703,67.69968184052405,2020-05-26
c1969,46.640649,9.474703,59.91179688357383,2020-05-27
c1969,46.640649,9.474703,68.28937461264215,2020-05-28
c1969,46.640649,9.474703,59.46447445060847,2020-05-29
c1969,46.640649,9.474703,69.92275980803203,2020-05-30
c1969,46.640649,9.474703,63.72481532674748,2020-05-31
c1969,46.640649,9.474703,71.26616810633246,2020-06-01
c1969,46.640649,9.474703,60.2211052493216,2020-06-02
c1969,46.640649,9.474703,64.87448782557263,2020-06-03
c1969,46.640649,9.474703,97.34799821875993,2020-06-04
c1969,46.640649,9.474703,72.96817934640272,2020-06-05
c1969,46.640649,9.474703,83.21918430169553,2020-06-06
c1969,46.640649,9.474703,98.849034365348,2020-06-07
c1969,46.640649,9.474703,92.54431803465894,2020-06-08
c1969,46.640649,9.474703,89.69183188447387,2020-06-09
c1969,46.640649,9.474703,97.18629564462474,2020-06-10
c1969,46.640649,9.474703,93.96587408666052,2020-06-11
c1969,46.640649,9.474703,81.42587278688636,2020-06-12
c1969,46.640649,9.474703,76.08110874586522,2020-06-13
c1969,46.640649,9.474703,88.51067764479956,2020-06-14
c1969,46.640649,9.474703,84.0670313529836,2020-06-15
c1969,46.640649,9.474703,85.12796576319117,2020-06-16
c1969,46.640649,9.474703,94.00495429885436,2020-06-17
c1969,46.640649,9.474703,80.31451662237902,2020-06-18
c1969,46.640649,9.474703,86.13880200694142,2020-06-19
c1969,46.640649,9.474703,76.37388390555842,2020-06-20
c1969,46.640649,9.474703,74.2687798392719,2020-06-21
c1969,46.640649,9.474703,79.50269516698856,2020-06-22
c1969,46.640649,9.474703,66.23157636578708,2020-06-23
c1969,46.640649,9.474703,69.42175525227056,2020-06-24
c1969,46.640649,9.474703,68.80575624320818,2020-06-25
c1969,46.640649,9.474703,90.22838919017232,2020-06-26
c1969,46.640649,9.474703,81.92237595938599,2020-06-27
c1969,46.640649,9.474703,74.87918055077053,2020-06-28
c1969,46.640649,9.474703,86.38414016950223,2020-06-29
c1969,46.640649,9.474703,83.97914929980297,2020-06-30
c1969,46.640649,9.474703,88.2834418166272,2020-07-01
c1969,46.640649,9.474703,76.41139032021769,2020-07-02
c1969,46.640649,9.474703,86.03699707694098,2020-07-03
c1969,46.640649,9.474703,68.55205622199071,2020-07-04
c1969,46.640649,9.474703,64.1280592762201,2020-07-05
c1969,46.640649,9.474703,79.16143296760245,2020-07-06
c1969,46.640649,9.474703,61.53685405244187,2020-07-07
c1969,46.640649,9.474703,59.58613615446746,2020-07-08
c1969,46.640649,9.474703,58.9738553945552,2020-07-09
c1969,46.640649,9.474703,75.71352187730464,2020-07-10
c1969,46.640649,9.474703,87.78109665582684,2020-07-11
c1969,46.640649,9.474703,60.864411265128886,2020-07-12
c1969,46.640649,9.474703,88.28104183301926,2020-07-13
c1969,46.640649,9.474703,90.11840898614942,2020-07-14
c1969,46.640649,9.474703,89.8131531438475,2020-07-15
c1969,46.640649,9.474703,83.91551457326558,2020-07-16
c1969,46.640649,9.474703,83.44575794334882,2020-07-17
c1969,46.640649,9.474703,67.60665853314647,2020-07-18
c1969,46.640649,9.474703,64.24194770762823,2020-07-19
c1969,46.640649,9.474703,62.17628817205491,2020-07-20
c1969,46.640649,9.474703,78.74460289286205,2020-07-21
c1969,46.640649,9.474703,79.56253062328808,2020-07-22
c1969,46.640649,9.474703,72.45760436615141,2020-07-23
c1969,46.640649,9.474703,86.0555288432808,2020-07-24
c1969,46.640649,9.474703,66.59788763278817,2020-07-25
c1969,46.640649,9.474703,75.31094498205887,2020-07-26
c1969,46.640649,9.474703,77.12305345244212,2020-07-27
c1969,46.640649,9.474703,73.10815585240996,2020-07-28
c1969,46.640649,9.474703,74.42398700498437,2020-07-29
c1969,46.640649,9.474703,72.75874104119296,2020-07-30
c1969,46.640649,9.474703,61.02494620474106,2020-07-31
c1969,46.640649,9.474703,62.7487438644251,2020-08-01
c1969,46.640649,9.474703,82.43917097074983,2020-08-02
c1969,46.640649,9.474703,95.28372256222444,2020-08-03
c1969,46.640649,9.474703,84.11931095584326,2020-08-04
c1969,46.640649,9.474703,67.21476177051747,2020-08-05
c1969,46.640649,9.474703,67.02014014698777,2020-08-06
c1969,46.640649,9.474703,71.34368186323836,2020-08-07
c1969,46.640649,9.474703,62.70599560771445,2020-08-08
c1969,46.640649,9.474703,62.13879521865558,2020-08-09
c1969,46.640649,9.474703,76.87641598959124,2020-08-10
c1969,46.640649,9.474703,68.54749665253426,2020-08-11
c1969,46.640649,9.474703,74.80899846382223,2020-08-12
c1969,46.640649,9.474703,88.32679560897765,2020-08-13
c1969,46.640649,9.474703,82.14477512015253,2020-08-14
c1969,46.640649,9.474703,70.56346940729509,2020-08-15
c1969,46.640649,9.474703,74.16087911394963,2020-08-16
c1969,46.640649,9.474703,89.51417850568873,2020-08-17
c1969,46.640649,9.474703,74.25853354791506,2020-08-18
c1969,46.640649,9.474703,67.93633144491203,2020-08-19
c1969,46.640649,9.474703,74.52066610544368,2020-08-20
c1969,46.640649,9.474703,74.29590084805497,2020-08-21
c1969,46.640649,9.474703,84.50344765026497,2020-08-22
c1969,46.640649,9.474703,83.70778500434061,2020-08-23
c1969,46.640649,9.474703,85.11352070532828,2020-08-24
c1969,46.640649,9.474703,72.03366674272053,2020-08-25
c1969,46.640649,9.474703,69.19580442789622,2020-08-26
c1969,46.640649,9.474703,67.98684272143433,2020-08-27
c1969,46.640649,9.474703,93.28235486452684,2020-08-28
c1969,46.640649,9.474703,99.34290717701798,2020-08-29
c1969,46.640649,9.474703,98.28163511108278,2020-08-30
c1969,46.640649,9.474703,83.87524802796389,2020-08-31
c1969,46.640649,9.474703,80.53020550020972,2020-09-01
c1969,46.640649,9.474703,87.9083069935494,2020-09-02
c1969,46.640649,9.474703,67.8349094149977,2020-09-03
c1969,46.640649,9.474703,71.3893452025683,2020-09-04
c1969,46.640649,9.474703,77.14795156066587,2020-09-05
c1969,46.640649,9.474703,93.71377694857269,2020-09-06
c1969,46.640649,9.474703,94.4808492727716,2020-09-07
c1969,46.640649,9.474703,78.49133203843947,2020-09-08
c1969,46.640649,9.474703,77.83947884636281,2020-09-09
c1969,46.640649,9.474703,78.33011816703787,2020-09-10
c1969,46.640649,9.474703,85.40779085787459,2020-09-11
c1969,46.640649,9.474703,80.93507536945896,2020-09-12
c1969,46.640649,9.474703,76.40698249680761,2020-09-13
c1969,46.640649,9.474703,81.04262109403487,2020-09-14
c1969,46.640649,9.474703,75.17193132757177,2020-09-15
c1969,46.640649,9.474703,76.63237770724258,2020-09-16
c1969,46.640649,9.474703,80.08364786348717,2020-09-17
c1969,46.640649,9.474703,78.61900002142987,2020-09-18
c1969,46.640649,9.474703,85.32520298195766,2020-09-19
c1969,46.640649,9.474703,83.5665300991214,2020-09-20
c1969,46.640649,9.474703,88.8836054988531,2020-09-21
c1969,46.640649,9.474703,90.35956445453265,2020-09-22
c1969,46.640649,9.474703,93.62521336219548,2020-09-23
c1969,46.640649,9.474703,93.07214672424962,2020-09-24
c1969,46.640649,9.474703,96.23409433466388,2020-09-25
c1969,46.640649,9.474703,82.7843942666454,2020-09-26
c1969,46.640649,9.474703,78.44710066661919,2020-09-27
c1969,46.640649,9.474703,85.70626584413849,2020-09-28
c1969,46.640649,9.474703,90.40243405994482,2020-09-29
c1969,46.640649,9.474703,79.44836639447021,2020-09-30
c1969,46.640649,9.474703,85.06262283079344,2020-10-01
c1969,46.640649,9.474703,99.10157076247172,2020-10-02
c1969,46.640649,9.474703,94.53314699638354,2020-10-03
c1969,46.640649,9.474703,95.9377166447908,2020-10-04
c1969,46.640649,9.474703,90.66471580775844,2020-10-05
c1969,46.640649,9.474703,90.4612509014433,2020-10-06
c1969,46.640649,9.474703,86.17216705156733,2020-10-07
c1969,46.640649,9.474703,76.9575280090193,2020-10-08
c1969,46.640649,9.474703,80.19895463974653,2020-10-09
c1969,46.640649,9.474703,95.60470132439934,2020-10-10
c1969,46.640649,9.474703,86.41721001927478,2020-10-11
c1969,46.640649,9.474703,76.97305695412605,2020-10-12
c1969,46.640649,9.474703,70.4524541622973,2020-10-13
c1969,46.640649,9.474703,76.61054285734289,2020-10-14
c1969,46.640649,9.474703,89.44546694751608,2020-10-15
c1969,46.640649,9.474703,86.81753015918682,2020-10-16
c1969,46.640649,9.474703,81.92131696450365,2020-10-17
c1969,46.640649,9.474703,79.91302640199436,2020-10-18
c1969,46.640649,9.474703,89.50890799697954,2020-10-19
c1969,46.640649,9.474703,89.16791774980858,2020-10-20
c1969,46.640649,9.474703,88.7222257565918,2020-10-21
c1969,46.640649,9.474703,92.18815486389076,2020-10-22
c1969,46.640649,9.474703,98.80484728447576,2020-10-23
c1969,46.640649,9.474703,84.55670502570288,2020-10-24
c1969,46.640649,9.474703,87.9032993912854,2020-10-25
c1969,46.640649,9.474703,98.24382938660608,2020-10-26
c1969,46.640649,9.474703,85.36544652878776,2020-10-27
c1969,46.640649,9.474703,84.7900442086218,2020-10-28
c1969,46.640649,9.474703,90.56093767909611,2020-10-29
c1969,46.640649,9.474703,83.5169804472852,2020-10-30
c1969,46.640649,9.474703,71.9590812053022,2020-10-31
c1969,46.640649,9.474703,70.99942727302418,2020-11-01
c1969,46.640649,9.474703,75.32433940916331,2020-11-02
c1969,46.640649,9.474703,91.62600468795864,2020-11-03
c1969,46.640649,9.474703,93.08655025150549,2020-11-04
c1969,46.640649,9.474703,91.53284365725683,2020-11-05
c1969,46.640649,9.474703,93.29022283143522,2020-11-06
c1969,46.640649,9.474703,84.88917626233844,2020-11-07
c1969,46.640649,9.474703,84.54682753485096,2020-11-08
c1969,46.640649,9.474703,87.91682006197486,2020-11-09
c1969,46.640649,9.474703,81.34584059386006,2020-11-10
c1969,46.640649,9.474703,84.11575053349156,2020-11-11
c1969,46.640649,9.474703,85.10674425880103,2020-11-12
c1969,46.640649,9.474703,87.10611512729405,2020-11-13
c1969,46.640649,9.474703,85.72139038892978,2020-11-14
c1969,46.640649,9.474703,87.87464733862228,2020-11-15
c1969,46.640649,9.474703,88.28830597630652,2020-11-16
c1969,46.640649,9.474703,77.96006362021507,2020-11-17
c1969,46.640649,9.474703,71.14007389708934,2020-11-18
c1969,46.640649,9.474703,80.71073265280718,2020-11-19
c1969,46.640649,9.474703,87.25820444646399,2020-11-20
c1969,46.640649,9.474703,62.83596568959188,2020-11-21
c1969,46.640649,9.474703,51.27296136654659,2020-11-22
c1969,46.640649,9.474703,60.068894407811,2020-11-23
c1969,46.640649,9.474703,65.68458659656945,2020-11-24
c1969,46.640649,9.474703,61.93253406271777,2020-11-25
c1969,46.640649,9.474703,67.3942581298683,2020-11-26
c1969,46.640649,9.474703,71.06798943551232,2020-11-27
c1969,46.640649,9.474703,79.72075293225824,2020-11-28
c1969,46.640649,9.474703,67.75783953525983,2020-11-29
c1969,46.640649,9.474703,50.742542540469955,2020-11-30
c1969,46.640649,9.474703,70.06420252848467,2020-12-01
c1969,46.640649,9.474703,84.53674434862843,2020-12-02
c1969,46.640649,9.474703,84.03963557116526,2020-12-03
c1969,46.640649,9.474703,91.36813068826852,2020-12-04
c1969,46.640649,9.474703,90.29136437920197,2020-12-05
c1969,46.640649,9.474703,93.51783238452389,2020-12-06
c1969,46.640649,9.474703,88.81097596810717,2020-12-07
c1969,46.640649,9.474703,86.32032903163889,2020-12-08
c1969,46.640649,9.474703,89.92271109572492,2020-12-09
c1969,46.640649,9.474703,83.24944452174589,2020-12-10
c1969,46.640649,9.474703,88.7404883404868,2020-12-11
c1969,46.640649,9.474703,83.95980817661733,2020-12-12
c1969,46.640649,9.474703,86.75846761137548,2020-12-13
c1969,46.640649,9.474703,67.48537573392791,2020-12-14
c1969,46.640649,9.474703,76.44644641318435,2020-12-15
c1969,46.640649,9.474703,92.60797117944912,2020-12-16
c1969,46.640649,9.474703,83.33159202937274,2020-12-17
c1969,46.640649,9.474703,81.41665741254242,2020-12-18
c1969,46.640649,9.474703,93.17563052758852,2020-12-19
c1969,46.640649,9.474703,93.8578644008843,2020-12-20
c1969,46.640649,9.474703,94.31681971187646,2020-12-21
c1969,46.640649,9.474703,87.74359555044452,2020-12-22
c1969,46.640649,9.474703,90.49425624227416,2020-12-23
c1969,46.640649,9.474703,94.89884819512793,2020-12-24
c1969,46.640649,9.474703,88.78741698525265,2020-12-25
c1969,46.640649,9.474703,81.35379953770104,2020-12-26
c1969,46.640649,9.474703,63.89493632963384,2020-12-27
c1969,46.640649,9.474703,88.10979781708045,2020-12-28
c1969,46.640649,9.474703,87.48087805589715,2020-12-29
c1969,46.640649,9.474703,82.68135361175598,2020-12-30
c1969,46.640649,9.474703,74.13012357803402,2020-12-31
c1969,46.640649,9.474703,85.43099088378452,2021-01-01
c1969,46.640649,9.474703,82.49515728888329,2021-01-02
c1969,46.640649,9.474703,83.77777811207156,2021-01-03
c1969,46.640649,9.474703,81.25573929951264,2021-01-04
c1969,46.640649,9.474703,82.20402471661643,2021-01-05
c1969,46.640649,9.474703,85.60942945647473,2021-01-06
c1969,46.640649,9.474703,74.22505862006247,2021-01-07
c1969,46.640649,9.474703,78.50891565178311,2021-01-08
c1969,46.640649,9.474703,63.20468817865127,2021-01-09
c1969,46.640649,9.474703,53.3048149098951,2021-01-10
c1969,46.640649,9.474703,45.18115751690103,2021-01-11
c1969,46.640649,9.474703,67.00675208679841,2021-01-12
c1969,46.640649,9.474703,86.69456439842163,2021-01-13
c1969,46.640649,9.474703,91.82057856039263,2021-01-14
c1969,46.640649,9.474703,89.98280537107114,2021-01-15
c1969,46.640649,9.474703,72.64804506123157,2021-01-16
c1969,46.640649,9.474703,83.96960762713721,2021-01-17
c1969,46.640649,9.474703,81.54975367193138,2021-01-18
c1969,46.640649,9.474703,67.56828807499345,2021-01-19
c1969,46.640649,9.474703,82.74631437904435,2021-01-20
c1969,46.640649,9.474703,92.26980957913683,2021-01-21
c1969,46.640649,9.474703,92.57090903729429,2021-01-22
c1969,46.640649,9.474703,76.86417615816724,2021-01-23
c1969,46.640649,9.474703,63.193616943665845,2021-01-24
c1969,46.640649,9.474703,67.56782097698934,2021-01-25
c1969,46.640649,9.474703,77.63723543807833,2021-01-26
c1969,46.640649,9.474703,81.0955712534489,2021-01-27
c1969,46.640649,9.474703,87.41224224333817,2021-01-28
c1969,46.640649,9.474703,87.46701865466723,2021-01-29
c1969,46.640649,9.474703,83.92520716504441,2021-01-30
c1969,46.640649,9.474703,87.78122068375241,2021-01-31
c1969,46.640649,9.474703,90.45428033285565,2021-02-01
c1969,46.640649,9.474703,86.69319256319505,2021-02-02
c1969,46.640649,9.474703,92.83121599401336,2021-02-03
c1969,46.640649,9.474703,74.5662463226617,2021-02-04
c1969,46.640649,9.474703,89.53120998597623,2021-02-05
c1969,46.640649,9.474703,91.5892307623319,2021-02-06
c1969,46.640649,9.474703,94.8319823484226,2021-02-07
c1969,46.640649,9.474703,73.99076594129916,2021-02-08
c1969,46.640649,9.474703,79.46240320065803,2021-02-09
c1969,46.640649,9.474703,89.9718027592601,2021-02-10
c1969,46.640649,9.474703,76.84951584544997,2021-02-11
c1969,46.640649,9.474703,77.9253827190146,2021-02-12
c1969,46.640649,9.474703,73.03076865473675,2021-02-13
c1969,46.640649,9.474703,59.7447944704668,2021-02-14
c1969,46.640649,9.474703,50.730017551678245,2021-02-15
c1969,46.640649,9.474703,82.5239862177341,2021-02-16
c1969,46.640649,9.474703,78.02848848074207,2021-02-17
c1969,46.640649,9.474703,73.70786732097028,2021-02-18
c1969,46.640649,9.474703,87.36295316569539,2021-02-19
c1969,46.640649,9.474703,90.2804403176116,2021-02-20
c1969,46.640649,9.474703,79.82624572261464,2021-02-21
c1969,46.640649,9.474703,73.0227678150874,2021-02-22
c1969,46.640649,9.474703,65.13720577421854,2021-02-23
c1969,46.640649,9.474703,67.32624349112754,2021-02-24
c1969,46.640649,9.474703,51.47669970804963,2021-02-25
c1969,46.640649,9.474703,56.271656753476144,2021-02-26
c1969,46.640649,9.474703,86.52926046746593,2021-02-27
c1969,46.640649,9.474703,85.40867786827799,2021-02-28
c1969,46.640649,9.474703,55.30277589863891,2021-03-01
c1969,46.640649,9.474703,45.99841477433653,2021-03-02
c1969,46.640649,9.474703,44.028768010529525,2021-03-03
c1969,46.640649,9.474703,50.750537481990506,2021-03-04
c1969,46.640649,9.474703,81.12423464207252,2021-03-05
c1969,46.640649,9.474703,83.43908221360115,2021-03-06
c1969,46.640649,9.474703,81.85425247870702,2021-03-07
c1969,46.640649,9.474703,76.27807150969636,2021-03-08
c1969,46.640649,9.474703,77.47306405184955,2021-03-09
c1969,46.640649,9.474703,71.1193880956436,2021-03-10
c1969,46.640649,9.474703,75.55429690223382,2021-03-11
c1969,46.640649,9.474703,78.03962800514648,2021-03-12
c1969,46.640649,9.474703,75.17574809887967,2021-03-13
c1969,46.640649,9.474703,80.39062398124113,2021-03-14
c1969,46.640649,9.474703,81.37177804933094,2021-03-15
c1969,46.640649,9.474703,79.93881352696464,2021-03-16
c1969,46.640649,9.474703,83.07912629311511,2021-03-17
c1969,46.640649,9.474703,70.89211023170255,2021-03-18
c1969,46.640649,9.474703,67.44468320998584,2021-03-19
c1969,46.640649,9.474703,75.4344800053422,2021-03-20
c1969,46.640649,9.474703,81.07706721041176,2021-03-21
c1969,46.640649,9.474703,82.82718511807096,2021-03-22
c1969,46.640649,9.474703,70.65527094497875,2021-03-23
c1969,46.640649,9.474703,56.05465508567593,2021-03-24
c1969,46.640649,9.474703,51.29798499931171,2021-03-25
c1969,46.640649,9.474703,73.42838921099329,2021-03-26
c1969,46.640649,9.474703,88.40305744380345,2021-03-27
c1969,46.640649,9.474703,63.01793855598709,2021-03-28
c1969,46.640649,9.474703,50.01987749130963,2021-03-29
c1969,46.640649,9.474703,43.701614246936494,2021-03-30
c1969,46.640649,9.474703,55.8358210983749,2021-03-31
c1969,46.640649,9.474703,60.675365771945046,2021-04-01
c1969,46.640649,9.474703,75.75377907614109,2021-04-02
c1969,46.640649,9.474703,81.08636432426442,2021-04-03
c1969,46.640649,9.474703,69.46647820559652,2021-04-04
c1969,46.640649,9.474703,69.96793161033432,2021-04-05
c1969,46.640649,9.474703,71.25870352227618,2021-04-06
c1969,46.640649,9.474703,77.17433373890077,2021-04-07
c1969,46.640649,9.474703,59.29570619581628,2021-04-08
c1969,46.640649,9.474703,74.30685995469581,2021-04-09
c1969,46.640649,9.474703,82.02014358797273,2021-04-10
c1969,46.640649,9.474703,89.35998775124658,2021-04-11
c1969,46.640649,9.474703,90.87102751131005,2021-04-12
c1969,46.640649,9.474703,73.20817201173566,2021-04-13
c1969,46.640649,9.474703,66.3860542886076,2021-04-14
c1969,46.640649,9.474703,69.33809130108757,2021-04-15
c1969,46.640649,9.474703,61.96308864131553,2021-04-16
c1969,46.640649,9.474703,67.20592010103005,2021-04-17
c1969,46.640649,9.474703,74.86121490203834,2021-04-18
c1969,46.640649,9.474703,73.32487753490298,2021-04-19
c1969,46.640649,9.474703,62.96905513270679,2021-04-20
c1969,46.640649,9.474703,70.97240681644769,2021-04-21
c1969,46.640649,9.474703,72.27215825280929,2021-04-22
c1969,46.640649,9.474703,61.62841736392282,2021-04-23
c1969,46.640649,9.474703,59.51242509685148,2021-04-24
c1969,46.640649,9.474703,63.51460725639052,2021-04-25
c1969,46.640649,9.474703,85.79568898912474,2021-04-26
c1969,46.640649,9.474703,84.72136458090516,2021-04-27
c1969,46.640649,9.474703,87.05541895133742,2021-04-28
c1969,46.640649,9.474703,94.09902751879186,2021-04-29
c1969,46.640649,9.474703,92.77686766941318,2021-04-30
c1969,46.640649,9.474703,95.52706235960108,2021-05-01
c1969,46.640649,9.474703,81.30761755573378,2021-05-02
c1969,46.640649,9.474703,65.4109441595682,2021-05-03
c1969,46.640649,9.474703,80.82951505688162,2021-05-04
c1969,46.640649,9.474703,89.7887783511223,2021-05-05
c1969,46.640649,9.474703,82.18040207325195,2021-05-06
c1969,46.640649,9.474703,86.6057608440203,2021-05-07
c1969,46.640649,9.474703,75.91223631426426,2021-05-08
c1969,46.640649,9.474703,84.4516170974999,2021-05-09
c1969,46.640649,9.474703,93.18794017338593,2021-05-10
c1969,46.640649,9.474703,97.72124183287308,2021-05-11
c1969,46.640649,9.474703,84.36774830271814,2021-05-12
c1969,46.640649,9.474703,82.9233160340261,2021-05-13
c1969,46.640649,9.474703,76.86305084085487,2021-05-14
c1969,46.640649,9.474703,82.58515884765258,2021-05-15
c1969,46.640649,9.474703,87.0458623014721,2021-05-16
c1969,46.640649,9.474703,73.17427676976368,2021-05-17
c1969,46.640649,9.474703,78.30336267341245,2021-05-18
c1969,46.640649,9.474703,81.69232167587161,2021-05-19
c1969,46.640649,9.474703,66.1470407216071,2021-05-20
c1969,46.640649,9.474703,77.023933085373,2021-05-21
c1969,46.640649,9.474703,91.14789573127754,2021-05-22
c1969,46.640649,9.474703,70.46829649244667,2021-05-23
c1969,46.640649,9.474703,90.68114024821982,2021-05-24
c1969,46.640649,9.474703,72.0031949455692,2021-05-25
c1969,46.640649,9.474703,65.98984334752836,2021-05-26
c1969,46.640649,9.474703,91.82837741033065,2021-05-27
c1969,46.640649,9.474703,63.443655598006494,2021-05-28
c1969,46.640649,9.474703,78.26352800600806,2021-05-29
c1969,46.640649,9.474703,68.18771891820988,2021-05-30
c1969,46.640649,9.474703,63.82806884933978,2021-05-31
c1969,46.640649,9.474703,71.0819767755283,2021-06-01
c1969,46.640649,9.474703,85.44255124527479,2021-06-02
c1969,46.640649,9.474703,77.832638732402,2021-06-03
c1969,46.640649,9.474703,80.21061274230537,2021-06-04
c1969,46.640649,9.474703,88.42957673090294,2021-06-05
c1969,46.640649,9.474703,87.9364553904871,2021-06-06
c1969,46.640649,9.474703,91.27214573680692,2021-06-07
c1969,46.640649,9.474703,89.75836211035136,2021-06-08
c1969,46.640649,9.474703,87.69427462963719,2021-06-09
c1969,46.640649,9.474703,78.40612750185348,2021-06-10
c1969,46.640649,9.474703,68.99139350931475,2021-06-11
c1969,46.640649,9.474703,64.3557340342168,2021-06-12
c1969,46.640649,9.474703,73.92427306441876,2021-06-13
c1969,46.640649,9.474703,52.43856508923128,2021-06-14
c1969,46.640649,9.474703,54.76538360229411,2021-06-15
c1969,46.640649,9.474703,71.52811914704564,2021-06-16
c1969,46.640649,9.474703,85.21722038399598,2021-06-17
c1969,46.640649,9.474703,74.94552122698097,2021-06-18
c1969,46.640649,9.474703,70.84979813824447,2021-06-19
c1969,46.640649,9.474703,78.10908319443364,2021-06-20
c1969,46.640649,9.474703,77.54497615179507,2021-06-21
c1969,46.640649,9.474703,78.33519188489221,2021-06-22
c1969,46.640649,9.474703,74.90910434538038,2021-06-23
c1969,46.640649,9.474703,75.40762833544541,2021-06-24
c1969,46.640649,9.474703,78.50362616750162,2021-06-25
c1969,46.640649,9.474703,72.66080518460376,2021-06-26
c1969,46.640649,9.474703,70.4976640727421,2021-06-27
c1969,46.640649,9.474703,75.70173167223841,2021-06-28
c1969,46.640649,9.474703,86.59277238368117,2021-06-29
c1969,46.640649,9.474703,85.80775542972741,2021-06-30
c1969,46.640649,9.474703,82.34057699442985,2021-07-01
c1969,46.640649,9.474703,67.9437107002427,2021-07-02
c1969,46.640649,9.474703,80.27611044455209,2021-07-03
c1969,46.640649,9.474703,92.92711419347948,2021-07-04
c1969,46.640649,9.474703,75.60461656019946,2021-07-05
c1969,46.640649,9.474703,77.58784406815994,2021-07-06
c1969,46.640649,9.474703,88.85211319883362,2021-07-07
c1969,46.640649,9.474703,89.8304430152581,2021-07-08
c1969,46.640649,9.474703,72.23620423895001,2021-07-09
c1969,46.640649,9.474703,65.17306920177913,2021-07-10
c1969,46.640649,9.474703,67.34688488747126,2021-07-11
c1969,46.640649,9.474703,71.53936746249198,2021-07-12
c1969,46.640649,9.474703,94.93406582788872,2021-07-13
c1969,46.640649,9.474703,92.02096513547257,2021-07-14
c1969,46.640649,9.474703,88.83777235012015,2021-07-15
c1969,46.640649,9.474703,87.17580005083758,2021-07-16
c1969,46.640649,9.474703,84.7010756164059,2021-07-17
c1969,46.640649,9.474703,86.93637443471927,2021-07-18
c1969,46.640649,9.474703,69.28485015157821,2021-07-19
c1969,46.640649,9.474703,64.92006267288431,2021-07-20
c1969,46.640649,9.474703,74.45879772390487,2021-07-21
c1969,46.640649,9.474703,85.65385864215946,2021-07-22
c1969,46.640649,9.474703,72.87432605741533,2021-07-23
c1969,46.640649,9.474703,92.67207754506067,2021-07-24
c1969,46.640649,9.474703,81.78972353425739,2021-07-25
c1969,46.640649,9.474703,84.68778804089736,2021-07-26
c1969,46.640649,9.474703,87.45859985775381,2021-07-27
c1969,46.640649,9.474703,97.2317239739309,2021-07-28
c1969,46.640649,9.474703,79.84014056174628,2021-07-29
c1969,46.640649,9.474703,79.77216555101435,2021-07-30
c1969,46.640649,9.474703,85.41794658878528,2021-07-31
c1969,46.640649,9.474703,96.98177212295803,2021-08-01
c1969,46.640649,9.474703,85.50310482191786,2021-08-02
c1969,46.640649,9.474703,89.85088988671201,2021-08-03
c1969,46.640649,9.474703,97.01284380108956,2021-08-04
c1969,46.640649,9.474703,76.58427047921315,2021-08-05
c1969,46.640649,9.474703,71.00933799507162,2021-08-06
c1969,46.640649,9.474703,93.48582524952084,2021-08-07
c1969,46.640649,9.474703,84.18455431579801,2021-08-08
c1969,46.640649,9.474703,78.49377142435591,2021-08-09
c1969,46.640649,9.474703,78.25834507231743,2021-08-10
c1969,46.640649,9.474703,68.74503206739233,2021-08-11
c1969,46.640649,9.474703,66.20529434459677,2021-08-12
c1969,46.640649,9.474703,59.708484931701115,2021-08-13
c1969,46.640649,9.474703,68.84365420183963,2021-08-14
c1969,46.640649,9.474703,59.186768970488295,2021-08-15
c1969,46.640649,9.474703,77.0356372418392,2021-08-16
c1969,46.640649,9.474703,71.46554473450837,2021-08-17
c1969,46.640649,9.474703,70.45392568698517,2021-08-18
c1969,46.640649,9.474703,78.06225444237099,2021-08-19
c1969,46.640649,9.474703,72.13982084893422,2021-08-20
