cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,70.63578096655554,2020-04-26
c1105,41.685694,14.270835,75.86110852237088,2020-04-27
c1105,41.685694,14.270835,85.49463116517433,2020-04-28
c1105,41.685694,14.270835,77.084313476416,2020-04-29
c1105,41.685694,14.270835,72.59430351973602,2020-04-30
c1105,41.685694,14.270835,80.76271256365446,2020-05-01
c1105,41.685694,14.270835,82.32945579268821,2020-05-02
c1105,41.685694,14.270835,82.43381994674321,2020-05-03
c1105,41.685694,14.270835,61.44549281656096,2020-05-04
c1105,41.685694,14.270835,72.51372296899973,2020-05-05
c1105,41.685694,14.270835,78.46917972881846,2020-05-06
c1105,41.685694,14.270835,65.98286972836028,2020-05-07
c1105,41.685694,14.270835,55.11869655633756,2020-05-08
c1105,41.685694,14.270835,69.15097614767474,2020-05-09
c1105,41.685694,14.270835,67.45993927324243,2020-05-10
c1105,41.685694,14.270835,72.44418462377145,2020-05-11
c1105,41.685694,14.270835,73.95444604703395,2020-05-12
c1105,41.685694,14.270835,58.30422938408021,2020-05-13
c1105,41.685694,14.270835,57.06621776383785,2020-05-14
c1105,41.685694,14.270835,58.29924351328921,2020-05-15
c1105,41.685694,14.270835,67.58679776704254,2020-05-16
c1105,41.685694,14.270835,65.71494821073519,2020-05-17
c1105,41.685694,14.270835,74.18083202474074,2020-05-18
c1105,41.685694,14.270835,72.61179813762885,2020-05-19
c1105,41.685694,14.270835,88.06405467367337,2020-05-20
c1105,41.685694,14.270835,73.6656799598603,2020-05-21
c1105,41.685694,14.270835,59.64821256018576,2020-05-22
c1105,41.685694,14.270835,64.2014765031213,2020-05-23
c1105,41.685694,14.270835,72.40036931758074,2020-05-24
c1105,41.685694,14.270835,58.05467007647721,2020-05-25
c1105,41.685694,14.270835,64.20169398588733,2020-05-26
c1105,41.685694,14.270835,75.8865106763648,2020-05-27
c1105,41.685694,14.270835,57.48199408096999,2020-05-28
c1105,41.685694,14.270835,71.00141839230461,2020-05-29
c1105,41.685694,14.270835,88.66620055012055,2020-05-30
c1105,41.685694,14.270835,77.7575514321293,2020-05-31
c1105,41.685694,14.270835,75.37225476911057,2020-06-01
c1105,41.685694,14.270835,68.41455456957641,2020-06-02
c1105,41.685694,14.270835,75.54214102082149,2020-06-03
c1105,41.685694,14.270835,72.25348822756254,2020-06-04
c1105,41.685694,14.270835,90.23731621867434,2020-06-05
c1105,41.685694,14.270835,73.64766508611436,2020-06-06
c1105,41.685694,14.270835,76.38699894915167,2020-06-07
c1105,41.685694,14.270835,86.38042162805021,2020-06-08
c1105,41.685694,14.270835,78.10422971290373,2020-06-09
c1105,41.685694,14.270835,77.62042626918418,2020-06-10
c1105,41.685694,14.270835,75.20140676692877,2020-06-11
c1105,41.685694,14.270835,71.26074831516611,2020-06-12
c1105,41.685694,14.270835,72.7635248818803,2020-06-13
c1105,41.685694,14.270835,76.13518379831721,2020-06-14
c1105,41.685694,14.270835,79.25881213210398,2020-06-15
c1105,41.685694,14.270835,88.1911288758348,2020-06-16
c1105,41.685694,14.270835,83.19726633401743,2020-06-17
c1105,41.685694,14.270835,74.60139197219526,2020-06-18
c1105,41.685694,14.270835,70.11035213606304,2020-06-19
c1105,41.685694,14.270835,73.06065371094245,2020-06-20
c1105,41.685694,14.270835,67.22650862035883,2020-06-21
c1105,41.685694,14.270835,66.53407100375402,2020-06-22
c1105,41.685694,14.270835,58.48939381416687,2020-06-23
c1105,41.685694,14.270835,57.73490857613915,2020-06-24
c1105,41.685694,14.270835,60.53517604839685,2020-06-25
c1105,41.685694,14.270835,61.88486178830263,2020-06-26
c1105,41.685694,14.270835,58.73131047639128,2020-06-27
c1105,41.685694,14.270835,63.76121243455019,2020-06-28
c1105,41.685694,14.270835,64.6766883062138,2020-06-29
c1105,41.685694,14.270835,66.02460365124733,2020-06-30
c1105,41.685694,14.270835,72.65220352274629,2020-07-01
c1105,41.685694,14.270835,67.14446785815072,2020-07-02
c1105,41.685694,14.270835,78.71982613717782,2020-07-03
c1105,41.685694,14.270835,86.60770447950517,2020-07-04
c1105,41.685694,14.270835,70.14868201404207,2020-07-05
c1105,41.685694,14.270835,60.805746237422944,2020-07-06
c1105,41.685694,14.270835,73.00659763972567,2020-07-07
c1105,41.685694,14.270835,68.50517235138572,2020-07-08
c1105,41.685694,14.270835,63.96384630109692,2020-07-09
c1105,41.685694,14.270835,67.08745747936896,2020-07-10
c1105,41.685694,14.270835,64.71263299112574,2020-07-11
c1105,41.685694,14.270835,75.72930472408169,2020-07-12
c1105,41.685694,14.270835,65.61461708897689,2020-07-13
c1105,41.685694,14.270835,61.58416128532829,2020-07-14
c1105,41.685694,14.270835,67.23100225733278,2020-07-15
c1105,41.685694,14.270835,70.44538587284364,2020-07-16
c1105,41.685694,14.270835,83.97217152562384,2020-07-17
c1105,41.685694,14.270835,80.24215158487019,2020-07-18
c1105,41.685694,14.270835,66.40034632646783,2020-07-19
c1105,41.685694,14.270835,60.73746565503595,2020-07-20
c1105,41.685694,14.270835,55.38926725466492,2020-07-21
c1105,41.685694,14.270835,51.34622466146349,2020-07-22
c1105,41.685694,14.270835,67.59188200436574,2020-07-23
c1105,41.685694,14.270835,68.47324842966083,2020-07-24
c1105,41.685694,14.270835,79.08233357004319,2020-07-25
c1105,41.685694,14.270835,58.58957574561145,2020-07-26
c1105,41.685694,14.270835,56.703670632298014,2020-07-27
c1105,41.685694,14.270835,60.844827015710855,2020-07-28
c1105,41.685694,14.270835,62.56029077578,2020-07-29
c1105,41.685694,14.270835,68.44904984634638,2020-07-30
c1105,41.685694,14.270835,65.23113015867966,2020-07-31
c1105,41.685694,14.270835,63.52975500538595,2020-08-01
c1105,41.685694,14.270835,67.72422270777145,2020-08-02
c1105,41.685694,14.270835,67.0076476544216,2020-08-03
c1105,41.685694,14.270835,69.33913555947537,2020-08-04
c1105,41.685694,14.270835,79.97325569385974,2020-08-05
c1105,41.685694,14.270835,76.28744081087991,2020-08-06
c1105,41.685694,14.270835,73.51078121544667,2020-08-07
c1105,41.685694,14.270835,73.51845800657266,2020-08-08
c1105,41.685694,14.270835,63.50617183177701,2020-08-09
c1105,41.685694,14.270835,59.30982345161072,2020-08-10
c1105,41.685694,14.270835,55.52493535974475,2020-08-11
c1105,41.685694,14.270835,59.638794816098354,2020-08-12
c1105,41.685694,14.270835,64.6765710793671,2020-08-13
c1105,41.685694,14.270835,59.887413783372274,2020-08-14
c1105,41.685694,14.270835,68.67387777801511,2020-08-15
c1105,41.685694,14.270835,69.73826482580641,2020-08-16
c1105,41.685694,14.270835,62.51096157445138,2020-08-17
c1105,41.685694,14.270835,68.24434967204368,2020-08-18
c1105,41.685694,14.270835,71.92365021985398,2020-08-19
c1105,41.685694,14.270835,65.32353989560518,2020-08-20
c1105,41.685694,14.270835,59.4222086956406,2020-08-21
c1105,41.685694,14.270835,56.7882330176172,2020-08-22
c1105,41.685694,14.270835,63.85434970916129,2020-08-23
c1105,41.685694,14.270835,73.51646940650573,2020-08-24
c1105,41.685694,14.270835,75.67313371304938,2020-08-25
c1105,41.685694,14.270835,67.05302637121815,2020-08-26
c1105,41.685694,14.270835,66.46198449844944,2020-08-27
c1105,41.685694,14.270835,68.8458306324303,2020-08-28
c1105,41.685694,14.270835,54.75718479867389,2020-08-29
c1105,41.685694,14.270835,63.77055782738998,2020-08-30
c1105,41.685694,14.270835,78.4189504782712,2020-08-31
c1105,41.685694,14.270835,67.46380137013712,2020-09-01
c1105,41.685694,14.270835,68.92651672610091,2020-09-02
c1105,41.685694,14.270835,74.47032702772094,2020-09-03
c1105,41.685694,14.270835,61.47980814464268,2020-09-04
c1105,41.685694,14.270835,47.86763317164725,2020-09-05
c1105,41.685694,14.270835,65.56182233993641,2020-09-06
c1105,41.685694,14.270835,64.17647196794624,2020-09-07
c1105,41.685694,14.270835,73.80667734203087,2020-09-08
c1105,41.685694,14.270835,66.16843256899148,2020-09-09
c1105,41.685694,14.270835,66.18748429614126,2020-09-10
c1105,41.685694,14.270835,73.03179125262557,2020-09-11
c1105,41.685694,14.270835,67.16976727227505,2020-09-12
c1105,41.685694,14.270835,62.261793616314954,2020-09-13
c1105,41.685694,14.270835,63.713125411696794,2020-09-14
c1105,41.685694,14.270835,65.63816346045878,2020-09-15
c1105,41.685694,14.270835,68.26709697059971,2020-09-16
c1105,41.685694,14.270835,69.08215148718222,2020-09-17
c1105,41.685694,14.270835,78.92795804461163,2020-09-18
c1105,41.685694,14.270835,72.77640974182397,2020-09-19
c1105,41.685694,14.270835,74.1762679982714,2020-09-20
c1105,41.685694,14.270835,85.38627324374804,2020-09-21
c1105,41.685694,14.270835,78.84312102286593,2020-09-22
c1105,41.685694,14.270835,83.50558641810072,2020-09-23
c1105,41.685694,14.270835,75.10720594446877,2020-09-24
c1105,41.685694,14.270835,86.49848683751604,2020-09-25
c1105,41.685694,14.270835,74.72491107532203,2020-09-26
c1105,41.685694,14.270835,88.6989133716644,2020-09-27
c1105,41.685694,14.270835,87.19574536729061,2020-09-28
c1105,41.685694,14.270835,69.59766674319482,2020-09-29
c1105,41.685694,14.270835,73.77630738421936,2020-09-30
c1105,41.685694,14.270835,79.91282267054656,2020-10-01
c1105,41.685694,14.270835,75.01081270734724,2020-10-02
c1105,41.685694,14.270835,84.71875948620227,2020-10-03
c1105,41.685694,14.270835,75.91378393480349,2020-10-04
c1105,41.685694,14.270835,77.89776122965893,2020-10-05
c1105,41.685694,14.270835,72.6364816367861,2020-10-06
c1105,41.685694,14.270835,91.3116164074426,2020-10-07
c1105,41.685694,14.270835,70.08794114156767,2020-10-08
c1105,41.685694,14.270835,57.06380519114164,2020-10-09
c1105,41.685694,14.270835,75.66510065104488,2020-10-10
c1105,41.685694,14.270835,90.05239813687425,2020-10-11
c1105,41.685694,14.270835,88.85584949102227,2020-10-12
c1105,41.685694,14.270835,86.72830601779327,2020-10-13
c1105,41.685694,14.270835,84.3810743287178,2020-10-14
c1105,41.685694,14.270835,89.52211928982705,2020-10-15
c1105,41.685694,14.270835,81.33980061315862,2020-10-16
c1105,41.685694,14.270835,85.72789692790263,2020-10-17
c1105,41.685694,14.270835,89.06990432161913,2020-10-18
c1105,41.685694,14.270835,75.32320519443982,2020-10-19
c1105,41.685694,14.270835,73.2618055100883,2020-10-20
c1105,41.685694,14.270835,75.64234233035627,2020-10-21
c1105,41.685694,14.270835,75.5705629047662,2020-10-22
c1105,41.685694,14.270835,78.4975265910461,2020-10-23
c1105,41.685694,14.270835,96.3516643901524,2020-10-24
c1105,41.685694,14.270835,80.1861232178704,2020-10-25
c1105,41.685694,14.270835,86.59480127651534,2020-10-26
c1105,41.685694,14.270835,90.41103465184425,2020-10-27
c1105,41.685694,14.270835,77.39567262467682,2020-10-28
c1105,41.685694,14.270835,73.04652719881992,2020-10-29
c1105,41.685694,14.270835,76.7156180460447,2020-10-30
c1105,41.685694,14.270835,74.62269448282345,2020-10-31
c1105,41.685694,14.270835,83.15667097701555,2020-11-01
c1105,41.685694,14.270835,80.94764377495987,2020-11-02
c1105,41.685694,14.270835,82.07864922183627,2020-11-03
c1105,41.685694,14.270835,86.00434842748172,2020-11-04
c1105,41.685694,14.270835,89.67950200781424,2020-11-05
c1105,41.685694,14.270835,89.80156231018316,2020-11-06
c1105,41.685694,14.270835,81.75516161171073,2020-11-07
c1105,41.685694,14.270835,80.19588436159125,2020-11-08
c1105,41.685694,14.270835,71.76651558775816,2020-11-09
c1105,41.685694,14.270835,72.69572548043871,2020-11-10
c1105,41.685694,14.270835,79.48024432467405,2020-11-11
c1105,41.685694,14.270835,86.23443557418956,2020-11-12
c1105,41.685694,14.270835,83.17313808036653,2020-11-13
c1105,41.685694,14.270835,89.95303472947406,2020-11-14
c1105,41.685694,14.270835,89.42807958668332,2020-11-15
c1105,41.685694,14.270835,93.3414267659753,2020-11-16
c1105,41.685694,14.270835,92.82974111365118,2020-11-17
c1105,41.685694,14.270835,88.26767382002522,2020-11-18
c1105,41.685694,14.270835,84.03371979365018,2020-11-19
c1105,41.685694,14.270835,97.5651802386808,2020-11-20
c1105,41.685694,14.270835,90.56520349634164,2020-11-21
c1105,41.685694,14.270835,81.46304225272586,2020-11-22
c1105,41.685694,14.270835,86.50456743150062,2020-11-23
c1105,41.685694,14.270835,90.11347031810652,2020-11-24
c1105,41.685694,14.270835,86.7068332121097,2020-11-25
c1105,41.685694,14.270835,83.19404131815632,2020-11-26
c1105,41.685694,14.270835,87.45043999613046,2020-11-27
c1105,41.685694,14.270835,91.77995127413064,2020-11-28
c1105,41.685694,14.270835,97.78369731271717,2020-11-29
c1105,41.685694,14.270835,90.2320858905245,2020-11-30
c1105,41.685694,14.270835,90.21380502141008,2020-12-01
c1105,41.685694,14.270835,94.40515408368928,2020-12-02
c1105,41.685694,14.270835,96.59822052216472,2020-12-03
c1105,41.685694,14.270835,87.7501353987081,2020-12-04
c1105,41.685694,14.270835,91.62325588895644,2020-12-05
c1105,41.685694,14.270835,92.55293962080466,2020-12-06
c1105,41.685694,14.270835,83.93787017455448,2020-12-07
c1105,41.685694,14.270835,96.22729900510076,2020-12-08
c1105,41.685694,14.270835,90.26179109173358,2020-12-09
c1105,41.685694,14.270835,84.63548470066388,2020-12-10
c1105,41.685694,14.270835,86.67858692588514,2020-12-11
c1105,41.685694,14.270835,85.1246656138738,2020-12-12
c1105,41.685694,14.270835,87.05231989043644,2020-12-13
c1105,41.685694,14.270835,72.36337557742672,2020-12-14
c1105,41.685694,14.270835,58.91613436628121,2020-12-15
c1105,41.685694,14.270835,61.97461412774512,2020-12-16
c1105,41.685694,14.270835,68.70549164934995,2020-12-17
c1105,41.685694,14.270835,77.20177363232374,2020-12-18
c1105,41.685694,14.270835,87.70227974473156,2020-12-19
c1105,41.685694,14.270835,85.1062195494792,2020-12-20
c1105,41.685694,14.270835,85.50045544389658,2020-12-21
c1105,41.685694,14.270835,85.6499235471413,2020-12-22
c1105,41.685694,14.270835,92.11781549955208,2020-12-23
c1105,41.685694,14.270835,91.08739540053516,2020-12-24
c1105,41.685694,14.270835,86.148734898371,2020-12-25
c1105,41.685694,14.270835,93.40594306544078,2020-12-26
c1105,41.685694,14.270835,91.123801251905,2020-12-27
c1105,41.685694,14.270835,92.1617655820387,2020-12-28
c1105,41.685694,14.270835,92.01432777944356,2020-12-29
c1105,41.685694,14.270835,91.26692466080064,2020-12-30
c1105,41.685694,14.270835,81.6023834523915,2020-12-31
c1105,41.685694,14.270835,90.72438961674564,2021-01-01
c1105,41.685694,14.270835,95.40516805573051,2021-01-02
c1105,41.685694,14.270835,90.74558397565714,2021-01-03
c1105,41.685694,14.270835,86.25317842882136,2021-01-04
c1105,41.685694,14.270835,96.6438724802058,2021-01-05
c1105,41.685694,14.270835,86.81873896791086,2021-01-06
c1105,41.685694,14.270835,80.33474780591723,2021-01-07
c1105,41.685694,14.270835,97.28640743073524,2021-01-08
c1105,41.685694,14.270835,95.91388955093988,2021-01-09
c1105,41.685694,14.270835,97.51408590232413,2021-01-10
c1105,41.685694,14.270835,94.63039352314708,2021-01-11
c1105,41.685694,14.270835,84.87272121928471,2021-01-12
c1105,41.685694,14.270835,76.24706451101521,2021-01-13
c1105,41.685694,14.270835,89.37741466217933,2021-01-14
c1105,41.685694,14.270835,86.31803798191086,2021-01-15
c1105,41.685694,14.270835,81.83941929960992,2021-01-16
c1105,41.685694,14.270835,78.53787230565683,2021-01-17
c1105,41.685694,14.270835,75.61463041811004,2021-01-18
c1105,41.685694,14.270835,71.63052459236552,2021-01-19
c1105,41.685694,14.270835,88.09624516841438,2021-01-20
c1105,41.685694,14.270835,95.42950503862,2021-01-21
c1105,41.685694,14.270835,93.12470471620982,2021-01-22
c1105,41.685694,14.270835,89.89665646288513,2021-01-23
c1105,41.685694,14.270835,96.22589076563756,2021-01-24
c1105,41.685694,14.270835,90.4832967989752,2021-01-25
c1105,41.685694,14.270835,80.687638437616,2021-01-26
c1105,41.685694,14.270835,49.35965506830476,2021-01-27
c1105,41.685694,14.270835,61.07441033830107,2021-01-28
c1105,41.685694,14.270835,91.96234424765724,2021-01-29
c1105,41.685694,14.270835,83.44478273937654,2021-01-30
c1105,41.685694,14.270835,89.0671039614188,2021-01-31
c1105,41.685694,14.270835,84.58489550409209,2021-02-01
c1105,41.685694,14.270835,86.28364555640287,2021-02-02
c1105,41.685694,14.270835,89.3796767155664,2021-02-03
c1105,41.685694,14.270835,83.02089073458744,2021-02-04
c1105,41.685694,14.270835,73.36317875328119,2021-02-05
c1105,41.685694,14.270835,66.59168668196864,2021-02-06
c1105,41.685694,14.270835,76.34063584261634,2021-02-07
c1105,41.685694,14.270835,82.71710667906989,2021-02-08
c1105,41.685694,14.270835,91.24253181385056,2021-02-09
c1105,41.685694,14.270835,94.20275709998155,2021-02-10
c1105,41.685694,14.270835,83.06558459956162,2021-02-11
c1105,41.685694,14.270835,88.1705218475282,2021-02-12
c1105,41.685694,14.270835,91.33371873847416,2021-02-13
c1105,41.685694,14.270835,84.58814250913926,2021-02-14
c1105,41.685694,14.270835,75.45355513399419,2021-02-15
c1105,41.685694,14.270835,54.59061813949967,2021-02-16
c1105,41.685694,14.270835,78.57175020389789,2021-02-17
c1105,41.685694,14.270835,76.05568986122685,2021-02-18
c1105,41.685694,14.270835,82.55750247941542,2021-02-19
c1105,41.685694,14.270835,78.05810974611539,2021-02-20
c1105,41.685694,14.270835,74.83455236525599,2021-02-21
c1105,41.685694,14.270835,79.30248306105585,2021-02-22
c1105,41.685694,14.270835,67.86006708638344,2021-02-23
c1105,41.685694,14.270835,56.00793390450493,2021-02-24
c1105,41.685694,14.270835,49.48596290863938,2021-02-25
c1105,41.685694,14.270835,60.68061358532576,2021-02-26
c1105,41.685694,14.270835,70.76289093163307,2021-02-27
c1105,41.685694,14.270835,81.55897091527552,2021-02-28
c1105,41.685694,14.270835,60.8048868986875,2021-03-01
c1105,41.685694,14.270835,66.78577099375256,2021-03-02
c1105,41.685694,14.270835,60.48339496867178,2021-03-03
c1105,41.685694,14.270835,77.79048509430964,2021-03-04
c1105,41.685694,14.270835,74.59389158257873,2021-03-05
c1105,41.685694,14.270835,92.22948955292772,2021-03-06
c1105,41.685694,14.270835,86.24656299129963,2021-03-07
c1105,41.685694,14.270835,97.88153268850874,2021-03-08
c1105,41.685694,14.270835,98.17280226774898,2021-03-09
c1105,41.685694,14.270835,73.77987778644595,2021-03-10
c1105,41.685694,14.270835,62.655122844115176,2021-03-11
c1105,41.685694,14.270835,81.83248204215089,2021-03-12
c1105,41.685694,14.270835,78.42763634613195,2021-03-13
c1105,41.685694,14.270835,78.00764891416586,2021-03-14
c1105,41.685694,14.270835,57.5652215749598,2021-03-15
c1105,41.685694,14.270835,65.8847534595473,2021-03-16
c1105,41.685694,14.270835,60.60554332152505,2021-03-17
c1105,41.685694,14.270835,77.01978325990332,2021-03-18
c1105,41.685694,14.270835,79.0100031468018,2021-03-19
c1105,41.685694,14.270835,83.38459570577355,2021-03-20
c1105,41.685694,14.270835,80.4318980971996,2021-03-21
c1105,41.685694,14.270835,74.28703040697232,2021-03-22
c1105,41.685694,14.270835,70.30589593334356,2021-03-23
c1105,41.685694,14.270835,68.6436916491654,2021-03-24
c1105,41.685694,14.270835,62.038675248728325,2021-03-25
c1105,41.685694,14.270835,64.34047170711781,2021-03-26
c1105,41.685694,14.270835,76.79513539645131,2021-03-27
c1105,41.685694,14.270835,73.63051875898854,2021-03-28
c1105,41.685694,14.270835,76.00034736836932,2021-03-29
c1105,41.685694,14.270835,56.926821739311166,2021-03-30
c1105,41.685694,14.270835,64.45943927093171,2021-03-31
c1105,41.685694,14.270835,70.59012615111597,2021-04-01
c1105,41.685694,14.270835,80.26768963449508,2021-04-02
c1105,41.685694,14.270835,83.51668253320098,2021-04-03
c1105,41.685694,14.270835,70.58722293027975,2021-04-04
c1105,41.685694,14.270835,64.25385117081188,2021-04-05
c1105,41.685694,14.270835,88.02385614471783,2021-04-06
c1105,41.685694,14.270835,76.26992693739413,2021-04-07
c1105,41.685694,14.270835,53.082992570844205,2021-04-08
c1105,41.685694,14.270835,55.786994639912514,2021-04-09
c1105,41.685694,14.270835,60.81013901637917,2021-04-10
c1105,41.685694,14.270835,68.29211474572809,2021-04-11
c1105,41.685694,14.270835,82.6202010528215,2021-04-12
c1105,41.685694,14.270835,84.05019324908751,2021-04-13
c1105,41.685694,14.270835,74.21665551708872,2021-04-14
c1105,41.685694,14.270835,77.94305742453278,2021-04-15
c1105,41.685694,14.270835,80.1332113402151,2021-04-16
c1105,41.685694,14.270835,68.689469733044,2021-04-17
c1105,41.685694,14.270835,83.54130809070753,2021-04-18
c1105,41.685694,14.270835,92.30574601877584,2021-04-19
c1105,41.685694,14.270835,86.32994683010219,2021-04-20
c1105,41.685694,14.270835,71.77479599898847,2021-04-21
c1105,41.685694,14.270835,90.81720655416608,2021-04-22
c1105,41.685694,14.270835,86.31796888085867,2021-04-23
c1105,41.685694,14.270835,63.93386398188221,2021-04-24
c1105,41.685694,14.270835,59.39760713088534,2021-04-25
c1105,41.685694,14.270835,67.22731364972609,2021-04-26
c1105,41.685694,14.270835,79.8406369095416,2021-04-27
c1105,41.685694,14.270835,87.07686602321152,2021-04-28
c1105,41.685694,14.270835,80.79368199943971,2021-04-29
c1105,41.685694,14.270835,67.82338562690448,2021-04-30
c1105,41.685694,14.270835,79.76566290361387,2021-05-01
c1105,41.685694,14.270835,72.73967067872108,2021-05-02
c1105,41.685694,14.270835,69.46500116738507,2021-05-03
c1105,41.685694,14.270835,69.14859523465735,2021-05-04
c1105,41.685694,14.270835,74.86151977070455,2021-05-05
c1105,41.685694,14.270835,71.46368598342727,2021-05-06
c1105,41.685694,14.270835,73.1865708143574,2021-05-07
c1105,41.685694,14.270835,81.22300494023604,2021-05-08
c1105,41.685694,14.270835,71.53340139735853,2021-05-09
c1105,41.685694,14.270835,64.42662969659858,2021-05-10
c1105,41.685694,14.270835,59.07684217768087,2021-05-11
c1105,41.685694,14.270835,71.47671154158022,2021-05-12
c1105,41.685694,14.270835,78.48982646841083,2021-05-13
c1105,41.685694,14.270835,75.18661179955245,2021-05-14
c1105,41.685694,14.270835,72.3155355057092,2021-05-15
c1105,41.685694,14.270835,76.74693969369713,2021-05-16
c1105,41.685694,14.270835,75.22000210349785,2021-05-17
c1105,41.685694,14.270835,66.85863969527571,2021-05-18
c1105,41.685694,14.270835,80.51852656282419,2021-05-19
c1105,41.685694,14.270835,61.67995900402809,2021-05-20
c1105,41.685694,14.270835,57.05709366297473,2021-05-21
c1105,41.685694,14.270835,58.44408498613324,2021-05-22
c1105,41.685694,14.270835,69.22340135964753,2021-05-23
c1105,41.685694,14.270835,52.97287016066617,2021-05-24
c1105,41.685694,14.270835,70.40932858565426,2021-05-25
c1105,41.685694,14.270835,68.65160304410733,2021-05-26
c1105,41.685694,14.270835,72.25600894768706,2021-05-27
c1105,41.685694,14.270835,66.31014518750973,2021-05-28
c1105,41.685694,14.270835,65.38578717333205,2021-05-29
c1105,41.685694,14.270835,80.31840990948348,2021-05-30
c1105,41.685694,14.270835,57.73511028819512,2021-05-31
c1105,41.685694,14.270835,55.264365479926326,2021-06-01
c1105,41.685694,14.270835,51.31016041019462,2021-06-02
c1105,41.685694,14.270835,47.06691384748527,2021-06-03
c1105,41.685694,14.270835,56.19391102954166,2021-06-04
c1105,41.685694,14.270835,60.05868837663642,2021-06-05
c1105,41.685694,14.270835,68.4183486260128,2021-06-06
c1105,41.685694,14.270835,87.00788504135932,2021-06-07
c1105,41.685694,14.270835,88.81781669165848,2021-06-08
c1105,41.685694,14.270835,76.62505034008986,2021-06-09
c1105,41.685694,14.270835,66.82875526680608,2021-06-10
c1105,41.685694,14.270835,66.66223851561742,2021-06-11
c1105,41.685694,14.270835,62.51490606182177,2021-06-12
c1105,41.685694,14.270835,54.415190263547785,2021-06-13
c1105,41.685694,14.270835,66.88132520841549,2021-06-14
c1105,41.685694,14.270835,57.44493444719006,2021-06-15
c1105,41.685694,14.270835,53.373898587526675,2021-06-16
c1105,41.685694,14.270835,53.34352423332738,2021-06-17
c1105,41.685694,14.270835,71.34211967356835,2021-06-18
c1105,41.685694,14.270835,70.61355949744213,2021-06-19
c1105,41.685694,14.270835,64.17458852572885,2021-06-20
c1105,41.685694,14.270835,56.31092963538922,2021-06-21
c1105,41.685694,14.270835,53.18884940822466,2021-06-22
c1105,41.685694,14.270835,51.4057048553115,2021-06-23
c1105,41.685694,14.270835,51.5693552435789,2021-06-24
c1105,41.685694,14.270835,64.33679412911732,2021-06-25
c1105,41.685694,14.270835,58.08212063276773,2021-06-26
c1105,41.685694,14.270835,55.398081941821395,2021-06-27
c1105,41.685694,14.270835,48.076998668777655,2021-06-28
c1105,41.685694,14.270835,53.89877395245617,2021-06-29
c1105,41.685694,14.270835,58.63721282835228,2021-06-30
c1105,41.685694,14.270835,54.22316439596656,2021-07-01
c1105,41.685694,14.270835,61.18904018631193,2021-07-02
c1105,41.685694,14.270835,59.87273192823283,2021-07-03
c1105,41.685694,14.270835,60.56089861105109,2021-07-04
c1105,41.685694,14.270835,68.96593241900503,2021-07-05
c1105,41.685694,14.270835,60.83035867909395,2021-07-06
c1105,41.685694,14.270835,55.551539479820114,2021-07-07
c1105,41.685694,14.270835,50.31196077270355,2021-07-08
c1105,41.685694,14.270835,49.93053300351188,2021-07-09
c1105,41.685694,14.270835,53.40414463758813,2021-07-10
c1105,41.685694,14.270835,57.09222902469894,2021-07-11
c1105,41.685694,14.270835,57.66915857134251,2021-07-12
c1105,41.685694,14.270835,51.21420758825213,2021-07-13
c1105,41.685694,14.270835,57.49046360792088,2021-07-14
c1105,41.685694,14.270835,59.400020311036066,2021-07-15
c1105,41.685694,14.270835,68.55233848689339,2021-07-16
c1105,41.685694,14.270835,86.04393037040285,2021-07-17
c1105,41.685694,14.270835,83.87557197943569,2021-07-18
c1105,41.685694,14.270835,86.80711268583785,2021-07-19
c1105,41.685694,14.270835,65.92396906871491,2021-07-20
c1105,41.685694,14.270835,56.728807256869295,2021-07-21
c1105,41.685694,14.270835,60.86985631453983,2021-07-22
c1105,41.685694,14.270835,58.36074611621241,2021-07-23
c1105,41.685694,14.270835,64.44496655252648,2021-07-24
c1105,41.685694,14.270835,50.83314286971816,2021-07-25
c1105,41.685694,14.270835,40.66139855560668,2021-07-26
c1105,41.685694,14.270835,38.72514731517861,2021-07-27
c1105,41.685694,14.270835,38.33855998866833,2021-07-28
c1105,41.685694,14.270835,39.81255785167787,2021-07-29
c1105,41.685694,14.270835,44.675322389797486,2021-07-30
c1105,41.685694,14.270835,48.331954105924346,2021-07-31
c1105,41.685694,14.270835,53.36077480933179,2021-08-01
c1105,41.685694,14.270835,51.54327941436909,2021-08-02
c1105,41.685694,14.270835,54.73146597888686,2021-08-03
c1105,41.685694,14.270835,47.76135621762751,2021-08-04
c1105,41.685694,14.270835,63.526418549675405,2021-08-05
c1105,41.685694,14.270835,53.27948141707713,2021-08-06
c1105,41.685694,14.270835,53.94392038134739,2021-08-07
c1105,41.685694,14.270835,45.84787665258569,2021-08-08
c1105,41.685694,14.270835,49.813915048857766,2021-08-09
c1105,41.685694,14.270835,46.821785868524906,2021-08-10
c1105,41.685694,14.270835,54.645770169343,2021-08-11
c1105,41.685694,14.270835,49.364707650469185,2021-08-12
c1105,41.685694,14.270835,42.17299127902251,2021-08-13
c1105,41.685694,14.270835,40.49876070215383,2021-08-14
c1105,41.685694,14.270835,37.71666530371975,2021-08-15
c1105,41.685694,14.270835,46.103049467429194,2021-08-16
c1105,41.685694,14.270835,65.1239006012667,2021-08-17
c1105,41.685694,14.270835,79.39789712927092,2021-08-18
c1105,41.685694,14.270835,67.35121574741315,2021-08-19
c1105,41.685694,14.270835,65.05807176145133,2021-08-20
