cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,80.24909449592633,2019-04-08
c0906,40.559568,14.570593,81.61467415834429,2019-04-09
c0906,40.559568,14.570593,88.68405471702506,2019-04-10
c0906,40.559568,14.570593,92.3957706513097,2019-04-11
c0906,40.559568,14.570593,84.09537215178779,2019-04-12
c0906,40.559568,14.570593,79.64718877747752,2019-04-13
c0906,40.559568,14.570593,82.85268450267628,2019-04-14
c0906,40.559568,14.570593,71.79295419396101,2019-04-15
c0906,40.559568,14.570593,73.66281387940317,2019-04-16
c0906,40.559568,14.570593,78.3650157489562,2019-04-17
c0906,40.559568,14.570593,61.835083738889715,2019-04-18
c0906,40.559568,14.570593,60.411794888024126,2019-04-19
c0906,40.559568,14.570593,62.304615915873086,2019-04-20
c0906,40.559568,14.570593,60.19398773178101,2019-04-21
c0906,40.559568,14.570593,68.76999345364393,2019-04-22
c0906,40.559568,14.570593,78.0295782289935,2019-04-23
c0906,40.559568,14.570593,69.02974886212674,2019-04-24
c0906,40.559568,14.570593,69.29844039521002,2019-04-25
c0906,40.559568,14.570593,81.93396642303838,2019-04-26
c0906,40.559568,14.570593,79.25616394144102,2019-04-27
c0906,40.559568,14.570593,77.60143498758394,2019-04-28
c0906,40.559568,14.570593,72.57645237333831,2019-04-29
c0906,40.559568,14.570593,71.79196951214321,2019-04-30
c0906,40.559568,14.570593,78.5347667235146,2019-05-01
c0906,40.559568,14.570593,80.93527114884829,2019-05-02
c0906,40.559568,14.570593,80.25639546788545,2019-05-03
c0906,40.559568,14.570593,87.40221928688428,2019-05-04
c0906,40.559568,14.570593,77.5609326001584,2019-05-05
c0906,40.559568,14.570593,76.29574337528159,2019-05-06
c0906,40.559568,14.570593,64.34545892883494,2019-05-07
c0906,40.559568,14.570593,74.58695417198336,2019-05-08
c0906,40.559568,14.570593,81.81968525586313,2019-05-09
c0906,40.559568,14.570593,87.36929210792452,2019-05-10
c0906,40.559568,14.570593,83.56034855794596,2019-05-11
c0906,40.559568,14.570593,86.64421910555586,2019-05-12
c0906,40.559568,14.570593,72.05223456464078,2019-05-13
c0906,40.559568,14.570593,70.81099487294796,2019-05-14
c0906,40.559568,14.570593,77.37466480942967,2019-05-15
c0906,40.559568,14.570593,72.28000756764932,2019-05-16
c0906,40.559568,14.570593,78.0225779139151,2019-05-17
c0906,40.559568,14.570593,82.10903315728541,2019-05-18
c0906,40.559568,14.570593,84.84735580343201,2019-05-19
c0906,40.559568,14.570593,86.90161002615115,2019-05-20
c0906,40.559568,14.570593,83.12993168486445,2019-05-21
c0906,40.559568,14.570593,85.08281946573307,2019-05-22
c0906,40.559568,14.570593,83.93021886781241,2019-05-23
c0906,40.559568,14.570593,84.0217007331712,2019-05-24
c0906,40.559568,14.570593,79.75426408748814,2019-05-25
c0906,40.559568,14.570593,81.6011645932587,2019-05-26
c0906,40.559568,14.570593,85.20447517564676,2019-05-27
c0906,40.559568,14.570593,89.73834304405027,2019-05-28
c0906,40.559568,14.570593,84.10808553038572,2019-05-29
c0906,40.559568,14.570593,81.31611788046004,2019-05-30
c0906,40.559568,14.570593,71.77238607821815,2019-05-31
c0906,40.559568,14.570593,77.21554322992239,2019-06-01
c0906,40.559568,14.570593,83.97968582465528,2019-06-02
c0906,40.559568,14.570593,87.18427697605777,2019-06-03
c0906,40.559568,14.570593,86.63609358601781,2019-06-04
c0906,40.559568,14.570593,86.88865077138055,2019-06-05
c0906,40.559568,14.570593,74.88373197736244,2019-06-06
c0906,40.559568,14.570593,62.19114109341167,2019-06-07
c0906,40.559568,14.570593,60.07659130051057,2019-06-08
c0906,40.559568,14.570593,66.88293687121534,2019-06-09
c0906,40.559568,14.570593,70.68539532184802,2019-06-10
c0906,40.559568,14.570593,67.67986261003385,2019-06-11
c0906,40.559568,14.570593,66.44441881382215,2019-06-12
c0906,40.559568,14.570593,78.03979437300107,2019-06-13
c0906,40.559568,14.570593,70.47388316967675,2019-06-14
c0906,40.559568,14.570593,73.73173447371376,2019-06-15
c0906,40.559568,14.570593,82.60590846855145,2019-06-16
c0906,40.559568,14.570593,74.57365984255898,2019-06-17
c0906,40.559568,14.570593,76.09099589816344,2019-06-18
c0906,40.559568,14.570593,74.3132277155179,2019-06-19
c0906,40.559568,14.570593,78.27299738912839,2019-06-20
c0906,40.559568,14.570593,73.0648592787434,2019-06-21
c0906,40.559568,14.570593,64.57700028863174,2019-06-22
c0906,40.559568,14.570593,80.5287203046771,2019-06-23
c0906,40.559568,14.570593,70.29953660353557,2019-06-24
c0906,40.559568,14.570593,60.49330201301749,2019-06-25
c0906,40.559568,14.570593,59.45114001011188,2019-06-26
c0906,40.559568,14.570593,59.97864918963379,2019-06-27
c0906,40.559568,14.570593,61.926873443565995,2019-06-28
c0906,40.559568,14.570593,42.67386223382758,2019-06-29
c0906,40.559568,14.570593,55.19214661945136,2019-06-30
c0906,40.559568,14.570593,66.80324176333987,2019-07-01
c0906,40.559568,14.570593,69.26024679842307,2019-07-02
c0906,40.559568,14.570593,73.75149571154255,2019-07-03
c0906,40.559568,14.570593,76.31173052336521,2019-07-04
c0906,40.559568,14.570593,73.25002764839132,2019-07-05
c0906,40.559568,14.570593,74.68832149031084,2019-07-06
c0906,40.559568,14.570593,78.92275386395606,2019-07-07
c0906,40.559568,14.570593,83.00458323840404,2019-07-08
c0906,40.559568,14.570593,81.10829593828555,2019-07-09
c0906,40.559568,14.570593,78.09730916202949,2019-07-10
c0906,40.559568,14.570593,53.565894430271406,2019-07-11
c0906,40.559568,14.570593,73.45685500539841,2019-07-12
c0906,40.559568,14.570593,83.39825856339867,2019-07-13
c0906,40.559568,14.570593,55.63410597465723,2019-07-14
c0906,40.559568,14.570593,56.53318502164085,2019-07-15
c0906,40.559568,14.570593,59.9296564465517,2019-07-16
c0906,40.559568,14.570593,59.70403994746093,2019-07-17
c0906,40.559568,14.570593,68.28423658576476,2019-07-18
c0906,40.559568,14.570593,77.09667475337778,2019-07-19
c0906,40.559568,14.570593,74.27327196527786,2019-07-20
c0906,40.559568,14.570593,69.78220852074661,2019-07-21
c0906,40.559568,14.570593,67.72586970456602,2019-07-22
c0906,40.559568,14.570593,59.22168704076883,2019-07-23
c0906,40.559568,14.570593,54.70260627094941,2019-07-24
c0906,40.559568,14.570593,60.3277256181829,2019-07-25
c0906,40.559568,14.570593,74.73251922250077,2019-07-26
c0906,40.559568,14.570593,73.73151940798303,2019-07-27
c0906,40.559568,14.570593,79.90727458912502,2019-07-28
c0906,40.559568,14.570593,77.08874615192927,2019-07-29
c0906,40.559568,14.570593,79.7525469228912,2019-07-30
c0906,40.559568,14.570593,82.7434547719455,2019-07-31
c0906,40.559568,14.570593,78.68845180517656,2019-08-01
c0906,40.559568,14.570593,70.44764429166408,2019-08-02
c0906,40.559568,14.570593,74.15995488999037,2019-08-03
c0906,40.559568,14.570593,55.14543714796646,2019-08-04
c0906,40.559568,14.570593,59.89224842279161,2019-08-05
c0906,40.559568,14.570593,66.27716413986094,2019-08-06
c0906,40.559568,14.570593,57.96249277807076,2019-08-07
c0906,40.559568,14.570593,61.085886402464766,2019-08-08
c0906,40.559568,14.570593,69.11903707121176,2019-08-09
c0906,40.559568,14.570593,72.87532310662309,2019-08-10
c0906,40.559568,14.570593,72.57798155158983,2019-08-11
c0906,40.559568,14.570593,72.08977535638874,2019-08-12
c0906,40.559568,14.570593,77.70296420319569,2019-08-13
c0906,40.559568,14.570593,70.3277968577365,2019-08-14
c0906,40.559568,14.570593,62.697735009484376,2019-08-15
c0906,40.559568,14.570593,71.7119538121113,2019-08-16
c0906,40.559568,14.570593,66.61802731160832,2019-08-17
c0906,40.559568,14.570593,68.9683990864305,2019-08-18
c0906,40.559568,14.570593,65.11927005439223,2019-08-19
c0906,40.559568,14.570593,66.97661912641728,2019-08-20
c0906,40.559568,14.570593,68.81484563734428,2019-08-21
c0906,40.559568,14.570593,71.42449972563605,2019-08-22
c0906,40.559568,14.570593,71.48328381786027,2019-08-23
c0906,40.559568,14.570593,69.64032091046009,2019-08-24
c0906,40.559568,14.570593,72.43353623196492,2019-08-25
c0906,40.559568,14.570593,72.28908539151298,2019-08-26
c0906,40.559568,14.570593,72.13513502653129,2019-08-27
c0906,40.559568,14.570593,70.31647707856554,2019-08-28
c0906,40.559568,14.570593,69.32401690225119,2019-08-29
c0906,40.559568,14.570593,75.42965010760904,2019-08-30
c0906,40.559568,14.570593,74.6241717693199,2019-08-31
c0906,40.559568,14.570593,78.36503091752614,2019-09-01
c0906,40.559568,14.570593,76.47602324454292,2019-09-02
c0906,40.559568,14.570593,76.12021444580897,2019-09-03
c0906,40.559568,14.570593,58.98757362519354,2019-09-04
c0906,40.559568,14.570593,63.88831348602801,2019-09-05
c0906,40.559568,14.570593,78.75024177329018,2019-09-06
c0906,40.559568,14.570593,82.15773841312911,2019-09-07
c0906,40.559568,14.570593,70.55602976158595,2019-09-08
c0906,40.559568,14.570593,64.0030852708762,2019-09-09
c0906,40.559568,14.570593,63.0234909226367,2019-09-10
c0906,40.559568,14.570593,55.21303917167088,2019-09-11
c0906,40.559568,14.570593,56.23863732084167,2019-09-12
c0906,40.559568,14.570593,57.14438854686961,2019-09-13
c0906,40.559568,14.570593,54.596712661155465,2019-09-14
c0906,40.559568,14.570593,62.463981441752445,2019-09-15
c0906,40.559568,14.570593,71.62867975665577,2019-09-16
c0906,40.559568,14.570593,77.49909435856983,2019-09-17
c0906,40.559568,14.570593,79.50645871610463,2019-09-18
c0906,40.559568,14.570593,85.1835279918874,2019-09-19
c0906,40.559568,14.570593,53.97827080213487,2019-09-20
c0906,40.559568,14.570593,51.59361883217663,2019-09-21
c0906,40.559568,14.570593,79.63702971782854,2019-09-22
c0906,40.559568,14.570593,90.6558372979949,2019-09-23
c0906,40.559568,14.570593,75.56950455121235,2019-09-24
c0906,40.559568,14.570593,78.90356765968161,2019-09-25
c0906,40.559568,14.570593,87.67632569335787,2019-09-26
c0906,40.559568,14.570593,75.42526510944178,2019-09-27
c0906,40.559568,14.570593,82.79000309076518,2019-09-28
c0906,40.559568,14.570593,83.34463800363693,2019-09-29
c0906,40.559568,14.570593,82.85402876997793,2019-09-30
c0906,40.559568,14.570593,82.61210967511559,2019-10-01
c0906,40.559568,14.570593,87.51767585975622,2019-10-02
c0906,40.559568,14.570593,84.82819206944747,2019-10-03
c0906,40.559568,14.570593,59.450337249551005,2019-10-04
c0906,40.559568,14.570593,79.47487949174507,2019-10-05
c0906,40.559568,14.570593,77.90856121682083,2019-10-06
c0906,40.559568,14.570593,78.9572383269129,2019-10-07
c0906,40.559568,14.570593,61.21732193828196,2019-10-08
c0906,40.559568,14.570593,64.88640165740652,2019-10-09
c0906,40.559568,14.570593,74.93378780815196,2019-10-10
c0906,40.559568,14.570593,76.74675759059258,2019-10-11
c0906,40.559568,14.570593,83.65576917523624,2019-10-12
c0906,40.559568,14.570593,75.77663894815497,2019-10-13
c0906,40.559568,14.570593,74.01942754268262,2019-10-14
c0906,40.559568,14.570593,75.8457589823699,2019-10-15
c0906,40.559568,14.570593,74.45469079395181,2019-10-16
c0906,40.559568,14.570593,71.47569258474354,2019-10-17
c0906,40.559568,14.570593,76.55581276880619,2019-10-18
c0906,40.559568,14.570593,76.546849698075,2019-10-19
c0906,40.559568,14.570593,75.97131482371795,2019-10-20
c0906,40.559568,14.570593,77.10793631315498,2019-10-21
c0906,40.559568,14.570593,78.60811647178036,2019-10-22
c0906,40.559568,14.570593,75.81493822675297,2019-10-23
c0906,40.559568,14.570593,72.09465880246188,2019-10-24
c0906,40.559568,14.570593,75.23496526635013,2019-10-25
c0906,40.559568,14.570593,73.70822144617125,2019-10-26
c0906,40.559568,14.570593,71.93351171522892,2019-10-27
c0906,40.559568,14.570593,73.1730115876399,2019-10-28
c0906,40.559568,14.570593,77.39667777003399,2019-10-29
c0906,40.559568,14.570593,83.54947146812442,2019-10-30
c0906,40.559568,14.570593,84.96480142082763,2019-10-31
c0906,40.559568,14.570593,86.34399662331478,2019-11-01
c0906,40.559568,14.570593,84.88923464463257,2019-11-02
c0906,40.559568,14.570593,90.48620538926596,2019-11-03
c0906,40.559568,14.570593,77.64898478206037,2019-11-04
c0906,40.559568,14.570593,84.77110978452815,2019-11-05
c0906,40.559568,14.570593,86.92266298720384,2019-11-06
c0906,40.559568,14.570593,79.49277213460377,2019-11-07
c0906,40.559568,14.570593,82.05981594999575,2019-11-08
c0906,40.559568,14.570593,88.23836297572367,2019-11-09
c0906,40.559568,14.570593,77.9610142070129,2019-11-10
c0906,40.559568,14.570593,74.01415151249728,2019-11-11
c0906,40.559568,14.570593,80.30984962110469,2019-11-12
c0906,40.559568,14.570593,81.58510138836988,2019-11-13
c0906,40.559568,14.570593,82.65647567584843,2019-11-14
c0906,40.559568,14.570593,74.7754397465431,2019-11-15
c0906,40.559568,14.570593,72.56637431266806,2019-11-16
c0906,40.559568,14.570593,78.51410396901903,2019-11-17
c0906,40.559568,14.570593,75.9653058465289,2019-11-18
c0906,40.559568,14.570593,83.19178013067369,2019-11-19
c0906,40.559568,14.570593,89.35269792163062,2019-11-20
c0906,40.559568,14.570593,83.86102102961866,2019-11-21
c0906,40.559568,14.570593,92.58597324094738,2019-11-22
c0906,40.559568,14.570593,72.83581764236443,2019-11-23
c0906,40.559568,14.570593,85.80411148690335,2019-11-24
c0906,40.559568,14.570593,87.69279849128029,2019-11-25
c0906,40.559568,14.570593,83.7231197344232,2019-11-26
c0906,40.559568,14.570593,85.9823276526872,2019-11-27
c0906,40.559568,14.570593,85.4616383169687,2019-11-28
c0906,40.559568,14.570593,81.61127960259039,2019-11-29
c0906,40.559568,14.570593,80.4781920404586,2019-11-30
c0906,40.559568,14.570593,78.85280491460085,2019-12-01
c0906,40.559568,14.570593,80.92081729251491,2019-12-02
c0906,40.559568,14.570593,76.06840513148008,2019-12-03
c0906,40.559568,14.570593,64.87685692301922,2019-12-04
c0906,40.559568,14.570593,71.91670059520182,2019-12-05
c0906,40.559568,14.570593,86.23277830184023,2019-12-06
c0906,40.559568,14.570593,87.7038599280419,2019-12-07
c0906,40.559568,14.570593,87.90239511288708,2019-12-08
c0906,40.559568,14.570593,88.21512487493874,2019-12-09
c0906,40.559568,14.570593,74.65014641912173,2019-12-10
c0906,40.559568,14.570593,63.29310426326411,2019-12-11
c0906,40.559568,14.570593,83.90681006614125,2019-12-12
c0906,40.559568,14.570593,85.85316452843422,2019-12-13
c0906,40.559568,14.570593,63.76654472292497,2019-12-14
c0906,40.559568,14.570593,84.229607422878,2019-12-15
c0906,40.559568,14.570593,81.39739327053087,2019-12-16
c0906,40.559568,14.570593,75.07869976717882,2019-12-17
c0906,40.559568,14.570593,74.36344048328753,2019-12-18
c0906,40.559568,14.570593,88.2965783855728,2019-12-19
c0906,40.559568,14.570593,83.27968064037276,2019-12-20
c0906,40.559568,14.570593,90.07747307255624,2019-12-21
c0906,40.559568,14.570593,80.46930560544541,2019-12-22
c0906,40.559568,14.570593,76.86549523075658,2019-12-23
c0906,40.559568,14.570593,71.37269830940464,2019-12-24
c0906,40.559568,14.570593,74.08405842777152,2019-12-25
c0906,40.559568,14.570593,63.729653419460384,2019-12-26
c0906,40.559568,14.570593,68.80377560779549,2019-12-27
c0906,40.559568,14.570593,62.76506004669468,2019-12-28
c0906,40.559568,14.570593,63.84971314813255,2019-12-29
c0906,40.559568,14.570593,61.686763142103,2019-12-30
c0906,40.559568,14.570593,68.14355802396601,2019-12-31
c0906,40.559568,14.570593,65.32300356281523,2020-01-01
c0906,40.559568,14.570593,71.16351510942684,2020-01-02
c0906,40.559568,14.570593,74.06164441845485,2020-01-03
c0906,40.559568,14.570593,83.63861088161883,2020-01-04
c0906,40.559568,14.570593,57.58512763921162,2020-01-05
c0906,40.559568,14.570593,53.111150073746046,2020-01-06
c0906,40.559568,14.570593,64.35296263255664,2020-01-07
c0906,40.559568,14.570593,69.20538677209505,2020-01-08
c0906,40.559568,14.570593,74.60345833330743,2020-01-09
c0906,40.559568,14.570593,76.65166354202333,2020-01-10
c0906,40.559568,14.570593,69.83426790215404,2020-01-11
c0906,40.559568,14.570593,69.51641104138228,2020-01-12
c0906,40.559568,14.570593,69.15300900247894,2020-01-13
c0906,40.559568,14.570593,74.65889674358505,2020-01-14
c0906,40.559568,14.570593,74.77501246379644,2020-01-15
c0906,40.559568,14.570593,75.68634650204436,2020-01-16
c0906,40.559568,14.570593,76.33087546207884,2020-01-17
c0906,40.559568,14.570593,86.31649732185983,2020-01-18
c0906,40.559568,14.570593,77.55982340450339,2020-01-19
c0906,40.559568,14.570593,68.41385983630502,2020-01-20
c0906,40.559568,14.570593,74.1366947043677,2020-01-21
c0906,40.559568,14.570593,79.50488712835471,2020-01-22
c0906,40.559568,14.570593,79.78903271210885,2020-01-23
c0906,40.559568,14.570593,82.63663073248514,2020-01-24
c0906,40.559568,14.570593,86.01649402713971,2020-01-25
c0906,40.559568,14.570593,90.01097195169552,2020-01-26
c0906,40.559568,14.570593,89.11097705546166,2020-01-27
c0906,40.559568,14.570593,85.2745814415118,2020-01-28
c0906,40.559568,14.570593,80.58568442076289,2020-01-29
c0906,40.559568,14.570593,85.15126386794951,2020-01-30
c0906,40.559568,14.570593,83.17180077397609,2020-01-31
c0906,40.559568,14.570593,88.42400365868328,2020-02-01
c0906,40.559568,14.570593,88.61071100345812,2020-02-02
c0906,40.559568,14.570593,91.15189517395476,2020-02-03
c0906,40.559568,14.570593,85.53129968131917,2020-02-04
c0906,40.559568,14.570593,54.52866639814407,2020-02-05
c0906,40.559568,14.570593,47.08699141810273,2020-02-06
c0906,40.559568,14.570593,53.484703837069574,2020-02-07
c0906,40.559568,14.570593,56.453288464934445,2020-02-08
c0906,40.559568,14.570593,68.54870901342579,2020-02-09
c0906,40.559568,14.570593,87.39054022015921,2020-02-10
c0906,40.559568,14.570593,85.42160082580094,2020-02-11
c0906,40.559568,14.570593,86.69576103823806,2020-02-12
c0906,40.559568,14.570593,85.6090633630868,2020-02-13
c0906,40.559568,14.570593,80.3619895246535,2020-02-14
c0906,40.559568,14.570593,62.80887186577955,2020-02-15
c0906,40.559568,14.570593,66.82269040722863,2020-02-16
c0906,40.559568,14.570593,77.96216368414221,2020-02-17
c0906,40.559568,14.570593,81.58645144827666,2020-02-18
c0906,40.559568,14.570593,84.18101997531309,2020-02-19
c0906,40.559568,14.570593,60.87840029187281,2020-02-20
c0906,40.559568,14.570593,68.34412223033962,2020-02-21
c0906,40.559568,14.570593,53.64310300700734,2020-02-22
c0906,40.559568,14.570593,73.37385110015447,2020-02-23
c0906,40.559568,14.570593,81.35932334707681,2020-02-24
c0906,40.559568,14.570593,82.24425057294756,2020-02-25
c0906,40.559568,14.570593,76.18214388336877,2020-02-26
c0906,40.559568,14.570593,46.91734267163819,2020-02-27
c0906,40.559568,14.570593,61.1019584112151,2020-02-28
c0906,40.559568,14.570593,62.225440904497475,2020-02-29
c0906,40.559568,14.570593,82.6390898274216,2020-03-01
c0906,40.559568,14.570593,83.41649552661453,2020-03-02
c0906,40.559568,14.570593,68.90020924586469,2020-03-03
c0906,40.559568,14.570593,71.75083315073995,2020-03-04
c0906,40.559568,14.570593,72.11180644807797,2020-03-05
c0906,40.559568,14.570593,78.74787526326861,2020-03-06
c0906,40.559568,14.570593,81.26213662078591,2020-03-07
c0906,40.559568,14.570593,64.95861282502241,2020-03-08
c0906,40.559568,14.570593,67.73035581684204,2020-03-09
c0906,40.559568,14.570593,63.891966386189935,2020-03-10
c0906,40.559568,14.570593,76.95332275300439,2020-03-11
c0906,40.559568,14.570593,80.56144738689122,2020-03-12
c0906,40.559568,14.570593,78.56924022342103,2020-03-13
c0906,40.559568,14.570593,83.52301897236251,2020-03-14
c0906,40.559568,14.570593,63.646583892043715,2020-03-15
c0906,40.559568,14.570593,63.73479393594961,2020-03-16
c0906,40.559568,14.570593,74.32729347619187,2020-03-17
c0906,40.559568,14.570593,66.32016300928466,2020-03-18
c0906,40.559568,14.570593,71.52630608805325,2020-03-19
c0906,40.559568,14.570593,75.7412769873659,2020-03-20
c0906,40.559568,14.570593,73.06825878860649,2020-03-21
c0906,40.559568,14.570593,71.52154006676122,2020-03-22
c0906,40.559568,14.570593,50.50981582168346,2020-03-23
c0906,40.559568,14.570593,47.79973992131879,2020-03-24
c0906,40.559568,14.570593,76.02332387585578,2020-03-25
c0906,40.559568,14.570593,82.57055974154547,2020-03-26
c0906,40.559568,14.570593,84.4474239207621,2020-03-27
c0906,40.559568,14.570593,73.77253500442612,2020-03-28
c0906,40.559568,14.570593,76.69582220355873,2020-03-29
c0906,40.559568,14.570593,79.78229753646768,2020-03-30
c0906,40.559568,14.570593,80.96745886553428,2020-03-31
c0906,40.559568,14.570593,50.90637058186893,2020-04-01
c0906,40.559568,14.570593,53.81720303028823,2020-04-02
c0906,40.559568,14.570593,63.35992995517883,2020-04-03
c0906,40.559568,14.570593,53.8886602518335,2020-04-04
c0906,40.559568,14.570593,56.05506732077776,2020-04-05
c0906,40.559568,14.570593,60.861587012548,2020-04-06
c0906,40.559568,14.570593,56.0507879436431,2020-04-07
c0906,40.559568,14.570593,61.51886966074063,2020-04-08
c0906,40.559568,14.570593,70.21453813205203,2020-04-09
c0906,40.559568,14.570593,76.32495364902931,2020-04-10
c0906,40.559568,14.570593,80.1988559788668,2020-04-11
c0906,40.559568,14.570593,79.96653498318652,2020-04-12
c0906,40.559568,14.570593,74.26095376829967,2020-04-13
c0906,40.559568,14.570593,64.64522621132247,2020-04-14
c0906,40.559568,14.570593,49.2369830241568,2020-04-15
c0906,40.559568,14.570593,59.79745958001883,2020-04-16
c0906,40.559568,14.570593,71.63511115733313,2020-04-17
c0906,40.559568,14.570593,81.02361323320852,2020-04-18
c0906,40.559568,14.570593,76.423006798132,2020-04-19
c0906,40.559568,14.570593,86.64680458944608,2020-04-20
c0906,40.559568,14.570593,82.76381503631846,2020-04-21
c0906,40.559568,14.570593,89.02227334339796,2020-04-22
c0906,40.559568,14.570593,75.23256248236072,2020-04-23
c0906,40.559568,14.570593,77.91312517107585,2020-04-24
c0906,40.559568,14.570593,85.71114052112621,2020-04-25
