cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,76.72933655695147,2020-04-26
c1060,41.460468,12.772044,80.89294577154504,2020-04-27
c1060,41.460468,12.772044,89.93408242333912,2020-04-28
c1060,41.460468,12.772044,85.71636840073968,2020-04-29
c1060,41.460468,12.772044,76.96926758633059,2020-04-30
c1060,41.460468,12.772044,77.42018022484274,2020-05-01
c1060,41.460468,12.772044,78.25494517477678,2020-05-02
c1060,41.460468,12.772044,70.77329227011228,2020-05-03
c1060,41.460468,12.772044,68.72101564730673,2020-05-04
c1060,41.460468,12.772044,67.28539932959609,2020-05-05
c1060,41.460468,12.772044,74.63862238054784,2020-05-06
c1060,41.460468,12.772044,69.94843692832943,2020-05-07
c1060,41.460468,12.772044,74.99810739157724,2020-05-08
c1060,41.460468,12.772044,68.07055169500795,2020-05-09
c1060,41.460468,12.772044,63.239323150258585,2020-05-10
c1060,41.460468,12.772044,74.73805793677171,2020-05-11
c1060,41.460468,12.772044,77.27744725004733,2020-05-12
c1060,41.460468,12.772044,55.71286141908513,2020-05-13
c1060,41.460468,12.772044,56.73586962508681,2020-05-14
c1060,41.460468,12.772044,65.00448962067021,2020-05-15
c1060,41.460468,12.772044,51.84555107567938,2020-05-16
c1060,41.460468,12.772044,67.1616818430118,2020-05-17
c1060,41.460468,12.772044,61.965501486166744,2020-05-18
c1060,41.460468,12.772044,76.25526166581106,2020-05-19
c1060,41.460468,12.772044,81.75397221297044,2020-05-20
c1060,41.460468,12.772044,54.30267893739297,2020-05-21
c1060,41.460468,12.772044,58.11514323610021,2020-05-22
c1060,41.460468,12.772044,62.434529332335714,2020-05-23
c1060,41.460468,12.772044,70.5685111340333,2020-05-24
c1060,41.460468,12.772044,68.30421958250756,2020-05-25
c1060,41.460468,12.772044,48.89359043186762,2020-05-26
c1060,41.460468,12.772044,43.65332257288705,2020-05-27
c1060,41.460468,12.772044,54.5164981830904,2020-05-28
c1060,41.460468,12.772044,77.72730476257566,2020-05-29
c1060,41.460468,12.772044,75.78346812557943,2020-05-30
c1060,41.460468,12.772044,73.66684251181992,2020-05-31
c1060,41.460468,12.772044,70.38985027784214,2020-06-01
c1060,41.460468,12.772044,75.02340931190268,2020-06-02
c1060,41.460468,12.772044,71.64800151393068,2020-06-03
c1060,41.460468,12.772044,74.5177370605974,2020-06-04
c1060,41.460468,12.772044,86.429232102057,2020-06-05
c1060,41.460468,12.772044,73.79283074330561,2020-06-06
c1060,41.460468,12.772044,79.13850194582287,2020-06-07
c1060,41.460468,12.772044,88.57107671076396,2020-06-08
c1060,41.460468,12.772044,77.1752647081227,2020-06-09
c1060,41.460468,12.772044,81.75466573926937,2020-06-10
c1060,41.460468,12.772044,85.34117099937876,2020-06-11
c1060,41.460468,12.772044,74.5123806391318,2020-06-12
c1060,41.460468,12.772044,77.77178889195947,2020-06-13
c1060,41.460468,12.772044,84.10034757034511,2020-06-14
c1060,41.460468,12.772044,78.8803010956691,2020-06-15
c1060,41.460468,12.772044,79.62424120696086,2020-06-16
c1060,41.460468,12.772044,85.28889363176333,2020-06-17
c1060,41.460468,12.772044,78.89531973102609,2020-06-18
c1060,41.460468,12.772044,75.27130145016876,2020-06-19
c1060,41.460468,12.772044,65.15841347349816,2020-06-20
c1060,41.460468,12.772044,66.71544770399389,2020-06-21
c1060,41.460468,12.772044,57.26016290436518,2020-06-22
c1060,41.460468,12.772044,49.17351804681781,2020-06-23
c1060,41.460468,12.772044,56.61888818522627,2020-06-24
c1060,41.460468,12.772044,65.6968165811492,2020-06-25
c1060,41.460468,12.772044,62.37241165740117,2020-06-26
c1060,41.460468,12.772044,56.18260194380265,2020-06-27
c1060,41.460468,12.772044,58.302600894490325,2020-06-28
c1060,41.460468,12.772044,63.3812026545506,2020-06-29
c1060,41.460468,12.772044,70.96945304357455,2020-06-30
c1060,41.460468,12.772044,70.24393706745559,2020-07-01
c1060,41.460468,12.772044,67.6019256166208,2020-07-02
c1060,41.460468,12.772044,70.56657871963364,2020-07-03
c1060,41.460468,12.772044,77.58513125000681,2020-07-04
c1060,41.460468,12.772044,59.50618489762615,2020-07-05
c1060,41.460468,12.772044,60.08739652634207,2020-07-06
c1060,41.460468,12.772044,64.28959117670436,2020-07-07
c1060,41.460468,12.772044,66.11025429420455,2020-07-08
c1060,41.460468,12.772044,62.00279357255478,2020-07-09
c1060,41.460468,12.772044,54.23868319142107,2020-07-10
c1060,41.460468,12.772044,59.7960451912069,2020-07-11
c1060,41.460468,12.772044,68.32138209909782,2020-07-12
c1060,41.460468,12.772044,70.41247382142646,2020-07-13
c1060,41.460468,12.772044,62.98760819333539,2020-07-14
c1060,41.460468,12.772044,65.76729804241701,2020-07-15
c1060,41.460468,12.772044,65.20728738057106,2020-07-16
c1060,41.460468,12.772044,69.5627457749746,2020-07-17
c1060,41.460468,12.772044,73.2073015880579,2020-07-18
c1060,41.460468,12.772044,58.86099956203489,2020-07-19
c1060,41.460468,12.772044,57.57057317781977,2020-07-20
c1060,41.460468,12.772044,57.24958198804914,2020-07-21
c1060,41.460468,12.772044,52.32192761325009,2020-07-22
c1060,41.460468,12.772044,56.854672527057744,2020-07-23
c1060,41.460468,12.772044,68.65351493269343,2020-07-24
c1060,41.460468,12.772044,59.52576779249697,2020-07-25
c1060,41.460468,12.772044,56.20254550201109,2020-07-26
c1060,41.460468,12.772044,53.44358836084494,2020-07-27
c1060,41.460468,12.772044,57.12289861519708,2020-07-28
c1060,41.460468,12.772044,58.230177590390134,2020-07-29
c1060,41.460468,12.772044,53.92300804155329,2020-07-30
c1060,41.460468,12.772044,54.48791054361161,2020-07-31
c1060,41.460468,12.772044,55.54039041922569,2020-08-01
c1060,41.460468,12.772044,62.76861850835569,2020-08-02
c1060,41.460468,12.772044,68.38300645439617,2020-08-03
c1060,41.460468,12.772044,66.55681236875475,2020-08-04
c1060,41.460468,12.772044,60.37541703453651,2020-08-05
c1060,41.460468,12.772044,59.392985845760826,2020-08-06
c1060,41.460468,12.772044,59.06803299432094,2020-08-07
c1060,41.460468,12.772044,45.96525858015447,2020-08-08
c1060,41.460468,12.772044,46.34522554119575,2020-08-09
c1060,41.460468,12.772044,57.75388225745369,2020-08-10
c1060,41.460468,12.772044,63.42390848488637,2020-08-11
c1060,41.460468,12.772044,56.453828178337574,2020-08-12
c1060,41.460468,12.772044,51.867260583980936,2020-08-13
c1060,41.460468,12.772044,63.93018987395785,2020-08-14
c1060,41.460468,12.772044,71.44287570610253,2020-08-15
c1060,41.460468,12.772044,66.81660140490494,2020-08-16
c1060,41.460468,12.772044,70.24335161579063,2020-08-17
c1060,41.460468,12.772044,67.69239182309285,2020-08-18
c1060,41.460468,12.772044,56.34660622662788,2020-08-19
c1060,41.460468,12.772044,57.15750055803227,2020-08-20
c1060,41.460468,12.772044,49.64551791392515,2020-08-21
c1060,41.460468,12.772044,52.19297445561197,2020-08-22
c1060,41.460468,12.772044,65.39106346797384,2020-08-23
c1060,41.460468,12.772044,68.78146512386759,2020-08-24
c1060,41.460468,12.772044,66.8817656528723,2020-08-25
c1060,41.460468,12.772044,66.24534068878864,2020-08-26
c1060,41.460468,12.772044,70.78320015417941,2020-08-27
c1060,41.460468,12.772044,72.53298994322576,2020-08-28
c1060,41.460468,12.772044,55.48491918023864,2020-08-29
c1060,41.460468,12.772044,69.23024578209815,2020-08-30
c1060,41.460468,12.772044,88.34042364346351,2020-08-31
c1060,41.460468,12.772044,69.41838073103565,2020-09-01
c1060,41.460468,12.772044,70.46164769411791,2020-09-02
c1060,41.460468,12.772044,70.67240204382804,2020-09-03
c1060,41.460468,12.772044,69.32095345125913,2020-09-04
c1060,41.460468,12.772044,69.75479603724914,2020-09-05
c1060,41.460468,12.772044,70.20886161717577,2020-09-06
c1060,41.460468,12.772044,67.45937112100894,2020-09-07
c1060,41.460468,12.772044,60.66525216167577,2020-09-08
c1060,41.460468,12.772044,64.95026448782748,2020-09-09
c1060,41.460468,12.772044,66.73806039838792,2020-09-10
c1060,41.460468,12.772044,73.15756701598585,2020-09-11
c1060,41.460468,12.772044,68.32583013289587,2020-09-12
c1060,41.460468,12.772044,55.37223301845814,2020-09-13
c1060,41.460468,12.772044,54.63966854784673,2020-09-14
c1060,41.460468,12.772044,62.598463097206775,2020-09-15
c1060,41.460468,12.772044,60.290797416772214,2020-09-16
c1060,41.460468,12.772044,60.73576467699261,2020-09-17
c1060,41.460468,12.772044,60.25661992216399,2020-09-18
c1060,41.460468,12.772044,67.97010817238086,2020-09-19
c1060,41.460468,12.772044,73.53824361193537,2020-09-20
c1060,41.460468,12.772044,85.44466301002893,2020-09-21
c1060,41.460468,12.772044,86.04248019204402,2020-09-22
c1060,41.460468,12.772044,88.34199678562952,2020-09-23
c1060,41.460468,12.772044,82.20731885106534,2020-09-24
c1060,41.460468,12.772044,81.51797690545659,2020-09-25
c1060,41.460468,12.772044,70.58286990594385,2020-09-26
c1060,41.460468,12.772044,89.85125580350771,2020-09-27
c1060,41.460468,12.772044,87.20134170156,2020-09-28
c1060,41.460468,12.772044,71.09772033858381,2020-09-29
c1060,41.460468,12.772044,79.55869857553736,2020-09-30
c1060,41.460468,12.772044,83.25954268061574,2020-10-01
c1060,41.460468,12.772044,76.21050056517589,2020-10-02
c1060,41.460468,12.772044,81.83179160723282,2020-10-03
c1060,41.460468,12.772044,77.31130255827247,2020-10-04
c1060,41.460468,12.772044,81.40802541411921,2020-10-05
c1060,41.460468,12.772044,76.08673459334427,2020-10-06
c1060,41.460468,12.772044,86.16002843795478,2020-10-07
c1060,41.460468,12.772044,67.28814957807715,2020-10-08
c1060,41.460468,12.772044,71.35939991559336,2020-10-09
c1060,41.460468,12.772044,78.98059359150498,2020-10-10
c1060,41.460468,12.772044,88.92604843125133,2020-10-11
c1060,41.460468,12.772044,85.96490936856576,2020-10-12
c1060,41.460468,12.772044,75.45327815892318,2020-10-13
c1060,41.460468,12.772044,82.67962664940252,2020-10-14
c1060,41.460468,12.772044,84.62483577799858,2020-10-15
c1060,41.460468,12.772044,86.16903190648571,2020-10-16
c1060,41.460468,12.772044,83.99781291908936,2020-10-17
c1060,41.460468,12.772044,78.20371574449071,2020-10-18
c1060,41.460468,12.772044,74.93600020193475,2020-10-19
c1060,41.460468,12.772044,74.11684497567455,2020-10-20
c1060,41.460468,12.772044,75.94588006357382,2020-10-21
c1060,41.460468,12.772044,78.39809936672509,2020-10-22
c1060,41.460468,12.772044,86.40127831235652,2020-10-23
c1060,41.460468,12.772044,90.0763988906887,2020-10-24
c1060,41.460468,12.772044,83.61910021277744,2020-10-25
c1060,41.460468,12.772044,85.16930384455645,2020-10-26
c1060,41.460468,12.772044,80.22994655632306,2020-10-27
c1060,41.460468,12.772044,74.3361195773391,2020-10-28
c1060,41.460468,12.772044,77.0880126352794,2020-10-29
c1060,41.460468,12.772044,83.45153804300617,2020-10-30
c1060,41.460468,12.772044,84.08373699488222,2020-10-31
c1060,41.460468,12.772044,86.98944104235895,2020-11-01
c1060,41.460468,12.772044,85.0984527506322,2020-11-02
c1060,41.460468,12.772044,85.62820357614132,2020-11-03
c1060,41.460468,12.772044,88.18831655395293,2020-11-04
c1060,41.460468,12.772044,86.27409301871137,2020-11-05
c1060,41.460468,12.772044,81.15230045063797,2020-11-06
c1060,41.460468,12.772044,84.44097743842443,2020-11-07
c1060,41.460468,12.772044,83.79975947528808,2020-11-08
c1060,41.460468,12.772044,78.03508427487482,2020-11-09
c1060,41.460468,12.772044,80.38813494604526,2020-11-10
c1060,41.460468,12.772044,85.41549937162227,2020-11-11
c1060,41.460468,12.772044,89.85283086048574,2020-11-12
c1060,41.460468,12.772044,89.22117532486176,2020-11-13
c1060,41.460468,12.772044,89.40504275998747,2020-11-14
c1060,41.460468,12.772044,88.09774357070796,2020-11-15
c1060,41.460468,12.772044,92.41720699270032,2020-11-16
c1060,41.460468,12.772044,78.44589400058813,2020-11-17
c1060,41.460468,12.772044,79.49198711538533,2020-11-18
c1060,41.460468,12.772044,85.56144144125548,2020-11-19
c1060,41.460468,12.772044,83.47577367390117,2020-11-20
c1060,41.460468,12.772044,63.958544202460985,2020-11-21
c1060,41.460468,12.772044,64.28121069291781,2020-11-22
c1060,41.460468,12.772044,76.23647966120542,2020-11-23
c1060,41.460468,12.772044,83.05853762781729,2020-11-24
c1060,41.460468,12.772044,84.01872960825156,2020-11-25
c1060,41.460468,12.772044,81.853152809647,2020-11-26
c1060,41.460468,12.772044,84.5839784808583,2020-11-27
c1060,41.460468,12.772044,75.76467876527695,2020-11-28
c1060,41.460468,12.772044,87.06644897210829,2020-11-29
c1060,41.460468,12.772044,86.47307633517279,2020-11-30
c1060,41.460468,12.772044,91.12686000197856,2020-12-01
c1060,41.460468,12.772044,92.47330203740006,2020-12-02
c1060,41.460468,12.772044,87.63271013948973,2020-12-03
c1060,41.460468,12.772044,82.62087699668318,2020-12-04
c1060,41.460468,12.772044,84.99389857940545,2020-12-05
c1060,41.460468,12.772044,94.14366201015125,2020-12-06
c1060,41.460468,12.772044,86.41131982584965,2020-12-07
c1060,41.460468,12.772044,93.83155462028353,2020-12-08
c1060,41.460468,12.772044,89.58634756575495,2020-12-09
c1060,41.460468,12.772044,84.0414448411764,2020-12-10
c1060,41.460468,12.772044,82.68400130050492,2020-12-11
c1060,41.460468,12.772044,81.43291498954186,2020-12-12
c1060,41.460468,12.772044,78.38261537726639,2020-12-13
c1060,41.460468,12.772044,75.17390359104056,2020-12-14
c1060,41.460468,12.772044,78.72810857490734,2020-12-15
c1060,41.460468,12.772044,78.19224080680796,2020-12-16
c1060,41.460468,12.772044,81.88818223419003,2020-12-17
c1060,41.460468,12.772044,83.14667667439916,2020-12-18
c1060,41.460468,12.772044,81.6538445010899,2020-12-19
c1060,41.460468,12.772044,80.70885715518209,2020-12-20
c1060,41.460468,12.772044,79.73258273974346,2020-12-21
c1060,41.460468,12.772044,84.96245969277993,2020-12-22
c1060,41.460468,12.772044,90.8839751249612,2020-12-23
c1060,41.460468,12.772044,91.59953112209308,2020-12-24
c1060,41.460468,12.772044,86.2939610614019,2020-12-25
c1060,41.460468,12.772044,87.07094148713607,2020-12-26
c1060,41.460468,12.772044,81.73910999403267,2020-12-27
c1060,41.460468,12.772044,79.05046489369202,2020-12-28
c1060,41.460468,12.772044,83.50524164107414,2020-12-29
c1060,41.460468,12.772044,89.97618707243899,2020-12-30
c1060,41.460468,12.772044,82.1037771479585,2020-12-31
c1060,41.460468,12.772044,83.89998821840226,2021-01-01
c1060,41.460468,12.772044,90.74548634224544,2021-01-02
c1060,41.460468,12.772044,88.88570617346942,2021-01-03
c1060,41.460468,12.772044,84.72360091399422,2021-01-04
c1060,41.460468,12.772044,91.93795580739568,2021-01-05
c1060,41.460468,12.772044,79.93920712715696,2021-01-06
c1060,41.460468,12.772044,84.20472075130264,2021-01-07
c1060,41.460468,12.772044,86.78561719264023,2021-01-08
c1060,41.460468,12.772044,86.1395971982919,2021-01-09
c1060,41.460468,12.772044,89.443052237211,2021-01-10
c1060,41.460468,12.772044,85.53888108945846,2021-01-11
c1060,41.460468,12.772044,81.20106372763219,2021-01-12
c1060,41.460468,12.772044,76.3393192737287,2021-01-13
c1060,41.460468,12.772044,83.8425704258992,2021-01-14
c1060,41.460468,12.772044,84.05127377390198,2021-01-15
c1060,41.460468,12.772044,66.47523141747493,2021-01-16
c1060,41.460468,12.772044,79.669259272338,2021-01-17
c1060,41.460468,12.772044,69.85701109637981,2021-01-18
c1060,41.460468,12.772044,75.87490451453081,2021-01-19
c1060,41.460468,12.772044,82.63651959098591,2021-01-20
c1060,41.460468,12.772044,89.71713576017082,2021-01-21
c1060,41.460468,12.772044,90.55646717530432,2021-01-22
c1060,41.460468,12.772044,73.58104966340072,2021-01-23
c1060,41.460468,12.772044,89.07817818679071,2021-01-24
c1060,41.460468,12.772044,85.44398496048262,2021-01-25
c1060,41.460468,12.772044,64.35630523345687,2021-01-26
c1060,41.460468,12.772044,59.33990226577358,2021-01-27
c1060,41.460468,12.772044,62.94609574847986,2021-01-28
c1060,41.460468,12.772044,83.67185903450908,2021-01-29
c1060,41.460468,12.772044,84.96209375258573,2021-01-30
c1060,41.460468,12.772044,89.96138047710414,2021-01-31
c1060,41.460468,12.772044,89.17240737001751,2021-02-01
c1060,41.460468,12.772044,84.36535391311921,2021-02-02
c1060,41.460468,12.772044,89.58502796071235,2021-02-03
c1060,41.460468,12.772044,86.99084023333927,2021-02-04
c1060,41.460468,12.772044,77.88750768105972,2021-02-05
c1060,41.460468,12.772044,61.70493142265545,2021-02-06
c1060,41.460468,12.772044,75.07934743392397,2021-02-07
c1060,41.460468,12.772044,78.7026824228304,2021-02-08
c1060,41.460468,12.772044,85.985013498792,2021-02-09
c1060,41.460468,12.772044,91.25900222097452,2021-02-10
c1060,41.460468,12.772044,82.8594711012404,2021-02-11
c1060,41.460468,12.772044,79.89000981121387,2021-02-12
c1060,41.460468,12.772044,73.3761292959929,2021-02-13
c1060,41.460468,12.772044,48.487510233392285,2021-02-14
c1060,41.460468,12.772044,55.72357266823824,2021-02-15
c1060,41.460468,12.772044,65.77002804390517,2021-02-16
c1060,41.460468,12.772044,78.98634856618568,2021-02-17
c1060,41.460468,12.772044,79.0993681203614,2021-02-18
c1060,41.460468,12.772044,82.22182943063405,2021-02-19
c1060,41.460468,12.772044,82.92611860364421,2021-02-20
c1060,41.460468,12.772044,80.98172497070955,2021-02-21
c1060,41.460468,12.772044,81.4633642955283,2021-02-22
c1060,41.460468,12.772044,84.8192015471706,2021-02-23
c1060,41.460468,12.772044,81.6565425296781,2021-02-24
c1060,41.460468,12.772044,83.42373236452757,2021-02-25
c1060,41.460468,12.772044,86.81221009824272,2021-02-26
c1060,41.460468,12.772044,86.15662906887297,2021-02-27
c1060,41.460468,12.772044,78.04014478223039,2021-02-28
c1060,41.460468,12.772044,80.28724671600459,2021-03-01
c1060,41.460468,12.772044,76.00633987507403,2021-03-02
c1060,41.460468,12.772044,74.4494723110201,2021-03-03
c1060,41.460468,12.772044,78.18538203614267,2021-03-04
c1060,41.460468,12.772044,85.24524786961892,2021-03-05
c1060,41.460468,12.772044,88.27197560040354,2021-03-06
c1060,41.460468,12.772044,82.84882625822489,2021-03-07
c1060,41.460468,12.772044,92.53207760234424,2021-03-08
c1060,41.460468,12.772044,88.40282359259973,2021-03-09
c1060,41.460468,12.772044,63.152378949584985,2021-03-10
c1060,41.460468,12.772044,63.9785765957812,2021-03-11
c1060,41.460468,12.772044,82.69120523589793,2021-03-12
c1060,41.460468,12.772044,84.32483023360494,2021-03-13
c1060,41.460468,12.772044,74.94844488559335,2021-03-14
c1060,41.460468,12.772044,61.88433100168616,2021-03-15
c1060,41.460468,12.772044,61.34570454885966,2021-03-16
c1060,41.460468,12.772044,57.78036626483132,2021-03-17
c1060,41.460468,12.772044,61.61223247538205,2021-03-18
c1060,41.460468,12.772044,65.72177515353648,2021-03-19
c1060,41.460468,12.772044,61.4359941442324,2021-03-20
c1060,41.460468,12.772044,55.07666276652912,2021-03-21
c1060,41.460468,12.772044,50.86188301841145,2021-03-22
c1060,41.460468,12.772044,46.45047796617883,2021-03-23
c1060,41.460468,12.772044,59.01169147873071,2021-03-24
c1060,41.460468,12.772044,71.35000273975115,2021-03-25
c1060,41.460468,12.772044,80.71673106547723,2021-03-26
c1060,41.460468,12.772044,81.93797008017367,2021-03-27
c1060,41.460468,12.772044,79.67148342951323,2021-03-28
c1060,41.460468,12.772044,78.5166886334082,2021-03-29
c1060,41.460468,12.772044,72.16486314338246,2021-03-30
c1060,41.460468,12.772044,70.09774307604643,2021-03-31
c1060,41.460468,12.772044,77.80250935306493,2021-04-01
c1060,41.460468,12.772044,83.11162642864676,2021-04-02
c1060,41.460468,12.772044,82.16056755909469,2021-04-03
c1060,41.460468,12.772044,69.51213392639193,2021-04-04
c1060,41.460468,12.772044,65.53387131394346,2021-04-05
c1060,41.460468,12.772044,79.72733183628536,2021-04-06
c1060,41.460468,12.772044,55.66333485639926,2021-04-07
c1060,41.460468,12.772044,50.187314793453275,2021-04-08
c1060,41.460468,12.772044,56.17847464127482,2021-04-09
c1060,41.460468,12.772044,65.31607906333026,2021-04-10
c1060,41.460468,12.772044,71.36524049869924,2021-04-11
c1060,41.460468,12.772044,87.2054817380014,2021-04-12
c1060,41.460468,12.772044,79.98811278586908,2021-04-13
c1060,41.460468,12.772044,76.06239180092518,2021-04-14
c1060,41.460468,12.772044,67.75246051794343,2021-04-15
c1060,41.460468,12.772044,70.27390494554396,2021-04-16
c1060,41.460468,12.772044,61.63569386177026,2021-04-17
c1060,41.460468,12.772044,77.54128766521059,2021-04-18
c1060,41.460468,12.772044,76.89893499626746,2021-04-19
c1060,41.460468,12.772044,77.049574599852,2021-04-20
c1060,41.460468,12.772044,73.38520034263779,2021-04-21
c1060,41.460468,12.772044,83.50299476855106,2021-04-22
c1060,41.460468,12.772044,76.35660740175868,2021-04-23
c1060,41.460468,12.772044,67.11294905630825,2021-04-24
c1060,41.460468,12.772044,72.67522920773288,2021-04-25
c1060,41.460468,12.772044,64.05534395130422,2021-04-26
c1060,41.460468,12.772044,77.64123104362916,2021-04-27
c1060,41.460468,12.772044,92.5043827465634,2021-04-28
c1060,41.460468,12.772044,87.56179288602097,2021-04-29
c1060,41.460468,12.772044,74.48133123751907,2021-04-30
c1060,41.460468,12.772044,81.37084251934182,2021-05-01
c1060,41.460468,12.772044,79.21382809447091,2021-05-02
c1060,41.460468,12.772044,75.38802084254857,2021-05-03
c1060,41.460468,12.772044,74.71813250024935,2021-05-04
c1060,41.460468,12.772044,79.88166732797293,2021-05-05
c1060,41.460468,12.772044,78.41547402073391,2021-05-06
c1060,41.460468,12.772044,78.20404740605787,2021-05-07
c1060,41.460468,12.772044,77.56035712280362,2021-05-08
c1060,41.460468,12.772044,75.79260702753957,2021-05-09
c1060,41.460468,12.772044,63.621681098549715,2021-05-10
c1060,41.460468,12.772044,71.52739154414583,2021-05-11
c1060,41.460468,12.772044,77.79877328165772,2021-05-12
c1060,41.460468,12.772044,78.6959320645197,2021-05-13
c1060,41.460468,12.772044,78.60740725045993,2021-05-14
c1060,41.460468,12.772044,75.83889007567406,2021-05-15
c1060,41.460468,12.772044,76.30258342502411,2021-05-16
c1060,41.460468,12.772044,75.48512566441552,2021-05-17
c1060,41.460468,12.772044,68.33394645416712,2021-05-18
c1060,41.460468,12.772044,80.16099219103023,2021-05-19
c1060,41.460468,12.772044,57.97145481568237,2021-05-20
c1060,41.460468,12.772044,66.52409664265893,2021-05-21
c1060,41.460468,12.772044,59.943160486208555,2021-05-22
c1060,41.460468,12.772044,67.61692106045284,2021-05-23
c1060,41.460468,12.772044,64.95826705130753,2021-05-24
c1060,41.460468,12.772044,73.52946167312086,2021-05-25
c1060,41.460468,12.772044,67.89678056549393,2021-05-26
c1060,41.460468,12.772044,67.79280248748853,2021-05-27
c1060,41.460468,12.772044,63.18104342299499,2021-05-28
c1060,41.460468,12.772044,62.72073929179299,2021-05-29
c1060,41.460468,12.772044,74.77800167059968,2021-05-30
c1060,41.460468,12.772044,70.77665558414901,2021-05-31
c1060,41.460468,12.772044,68.9299723023764,2021-06-01
c1060,41.460468,12.772044,63.83232417543931,2021-06-02
c1060,41.460468,12.772044,52.4395751678638,2021-06-03
c1060,41.460468,12.772044,47.72960354583501,2021-06-04
c1060,41.460468,12.772044,62.60462123544876,2021-06-05
c1060,41.460468,12.772044,61.37194755174128,2021-06-06
c1060,41.460468,12.772044,73.75741027492008,2021-06-07
c1060,41.460468,12.772044,85.63151981552204,2021-06-08
c1060,41.460468,12.772044,76.02321264329474,2021-06-09
c1060,41.460468,12.772044,68.2246021725294,2021-06-10
c1060,41.460468,12.772044,73.71836760173274,2021-06-11
c1060,41.460468,12.772044,66.60113974781517,2021-06-12
c1060,41.460468,12.772044,66.17985485499398,2021-06-13
c1060,41.460468,12.772044,77.58309792532124,2021-06-14
c1060,41.460468,12.772044,70.62486157844948,2021-06-15
c1060,41.460468,12.772044,72.01188464518346,2021-06-16
c1060,41.460468,12.772044,69.3847697630243,2021-06-17
c1060,41.460468,12.772044,67.52169874526285,2021-06-18
c1060,41.460468,12.772044,58.88896201938622,2021-06-19
c1060,41.460468,12.772044,61.61868690623317,2021-06-20
c1060,41.460468,12.772044,59.04604571312639,2021-06-21
c1060,41.460468,12.772044,63.67100468221534,2021-06-22
c1060,41.460468,12.772044,66.70027085747955,2021-06-23
c1060,41.460468,12.772044,72.82013389236349,2021-06-24
c1060,41.460468,12.772044,68.33085060850176,2021-06-25
c1060,41.460468,12.772044,56.25461605054856,2021-06-26
c1060,41.460468,12.772044,52.30957911868437,2021-06-27
c1060,41.460468,12.772044,50.20957057079589,2021-06-28
c1060,41.460468,12.772044,69.37782035558583,2021-06-29
c1060,41.460468,12.772044,63.07841275467198,2021-06-30
c1060,41.460468,12.772044,63.258508140525784,2021-07-01
c1060,41.460468,12.772044,55.53884576905523,2021-07-02
c1060,41.460468,12.772044,54.85132744593979,2021-07-03
c1060,41.460468,12.772044,65.53063730439939,2021-07-04
c1060,41.460468,12.772044,61.866295057560514,2021-07-05
c1060,41.460468,12.772044,56.053953638911544,2021-07-06
c1060,41.460468,12.772044,59.0329674940949,2021-07-07
c1060,41.460468,12.772044,59.547540162209486,2021-07-08
c1060,41.460468,12.772044,61.7634569027074,2021-07-09
c1060,41.460468,12.772044,56.13753677155204,2021-07-10
c1060,41.460468,12.772044,53.29009742809476,2021-07-11
c1060,41.460468,12.772044,61.14942740565905,2021-07-12
c1060,41.460468,12.772044,60.45128794203144,2021-07-13
c1060,41.460468,12.772044,64.52485914145828,2021-07-14
c1060,41.460468,12.772044,66.55109500772708,2021-07-15
c1060,41.460468,12.772044,69.91386454723434,2021-07-16
c1060,41.460468,12.772044,69.50175915907063,2021-07-17
c1060,41.460468,12.772044,60.90111965851114,2021-07-18
c1060,41.460468,12.772044,63.14474397860442,2021-07-19
c1060,41.460468,12.772044,64.87199419244388,2021-07-20
c1060,41.460468,12.772044,53.9352615347583,2021-07-21
c1060,41.460468,12.772044,55.96133321896951,2021-07-22
c1060,41.460468,12.772044,57.807816151947534,2021-07-23
c1060,41.460468,12.772044,57.54588227446127,2021-07-24
c1060,41.460468,12.772044,43.41537640087936,2021-07-25
c1060,41.460468,12.772044,30.507099399643945,2021-07-26
c1060,41.460468,12.772044,39.24352433145784,2021-07-27
c1060,41.460468,12.772044,37.690013925345696,2021-07-28
c1060,41.460468,12.772044,45.35572332319964,2021-07-29
c1060,41.460468,12.772044,52.81633897369885,2021-07-30
c1060,41.460468,12.772044,58.815863601709914,2021-07-31
c1060,41.460468,12.772044,56.4265141304457,2021-08-01
c1060,41.460468,12.772044,56.64530750407654,2021-08-02
c1060,41.460468,12.772044,57.45377447506246,2021-08-03
c1060,41.460468,12.772044,52.61415364439759,2021-08-04
c1060,41.460468,12.772044,70.70140963045442,2021-08-05
c1060,41.460468,12.772044,63.336264271534525,2021-08-06
c1060,41.460468,12.772044,55.24960305313713,2021-08-07
c1060,41.460468,12.772044,59.22148884816192,2021-08-08
c1060,41.460468,12.772044,72.37826205099037,2021-08-09
c1060,41.460468,12.772044,55.288063942449355,2021-08-10
c1060,41.460468,12.772044,40.0065479963622,2021-08-11
c1060,41.460468,12.772044,41.64214361458035,2021-08-12
c1060,41.460468,12.772044,45.25748264259395,2021-08-13
c1060,41.460468,12.772044,44.667142265774295,2021-08-14
c1060,41.460468,12.772044,41.023693469310174,2021-08-15
c1060,41.460468,12.772044,57.82842660583045,2021-08-16
c1060,41.460468,12.772044,66.39488848536753,2021-08-17
c1060,41.460468,12.772044,72.00082596461075,2021-08-18
c1060,41.460468,12.772044,70.57677498125759,2021-08-19
c1060,41.460468,12.772044,70.31807671092466,2021-08-20
