cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,60.59915135616087,2019-03-02
c1360,43.26227,6.776879,72.00758600410501,2019-03-03
c1360,43.26227,6.776879,65.96436048141393,2019-03-04
c1360,43.26227,6.776879,52.25351390427512,2019-03-05
c1360,43.26227,6.776879,79.4757947410551,2019-03-06
c1360,43.26227,6.776879,70.80686552059228,2019-03-07
c1360,43.26227,6.776879,60.16582364427324,2019-03-08
c1360,43.26227,6.776879,60.89897973096842,2019-03-09
c1360,43.26227,6.776879,62.97144840431169,2019-03-10
c1360,43.26227,6.776879,40.60984498232026,2019-03-11
c1360,43.26227,6.776879,52.47110453232945,2019-03-12
c1360,43.26227,6.776879,47.17794778496591,2019-03-13
c1360,43.26227,6.776879,49.737106566843224,2019-03-14
c1360,43.26227,6.776879,56.185586561026895,2019-03-15
c1360,43.26227,6.776879,70.63522641444189,2019-03-16
c1360,43.26227,6.776879,77.73700798286937,2019-03-17
c1360,43.26227,6.776879,44.65396296058253,2019-03-18
c1360,43.26227,6.776879,54.9809837206447,2019-03-19
c1360,43.26227,6.776879,57.08569444112096,2019-03-20
c1360,43.26227,6.776879,59.031575813859725,2019-03-21
c1360,43.26227,6.776879,60.60469521701821,2019-03-22
c1360,43.26227,6.776879,61.487489933764074,2019-03-23
c1360,43.26227,6.776879,59.49251588897151,2019-03-24
c1360,43.26227,6.776879,63.64142087408614,2019-03-25
c1360,43.26227,6.776879,48.72101764112876,2019-03-26
c1360,43.26227,6.776879,57.76475724619446,2019-03-27
c1360,43.26227,6.776879,65.731942327607,2019-03-28
c1360,43.26227,6.776879,63.32884342845548,2019-03-29
c1360,43.26227,6.776879,62.85774536099464,2019-03-30
c1360,43.26227,6.776879,64.92425722560051,2019-03-31
c1360,43.26227,6.776879,64.07574772536837,2019-04-01
c1360,43.26227,6.776879,68.33245502670027,2019-04-02
c1360,43.26227,6.776879,85.92567292850235,2019-04-03
c1360,43.26227,6.776879,55.7859014220318,2019-04-04
c1360,43.26227,6.776879,58.00192657636729,2019-04-05
c1360,43.26227,6.776879,82.17822042924608,2019-04-06
c1360,43.26227,6.776879,79.59659939628766,2019-04-07
c1360,43.26227,6.776879,71.7759528876673,2019-04-08
c1360,43.26227,6.776879,75.5300583880735,2019-04-09
c1360,43.26227,6.776879,82.92226517853803,2019-04-10
c1360,43.26227,6.776879,85.82469945195008,2019-04-11
c1360,43.26227,6.776879,84.62408132613888,2019-04-12
c1360,43.26227,6.776879,82.90678641543836,2019-04-13
c1360,43.26227,6.776879,68.87213744327411,2019-04-14
c1360,43.26227,6.776879,72.41506320827357,2019-04-15
c1360,43.26227,6.776879,70.61151242868252,2019-04-16
c1360,43.26227,6.776879,73.45463261479149,2019-04-17
c1360,43.26227,6.776879,61.15360087852272,2019-04-18
c1360,43.26227,6.776879,56.212731260267184,2019-04-19
c1360,43.26227,6.776879,56.49467375688428,2019-04-20
c1360,43.26227,6.776879,51.62632125280523,2019-04-21
c1360,43.26227,6.776879,50.54577102721553,2019-04-22
c1360,43.26227,6.776879,81.42211503092159,2019-04-23
c1360,43.26227,6.776879,91.42740568515468,2019-04-24
c1360,43.26227,6.776879,85.7695866548987,2019-04-25
c1360,43.26227,6.776879,66.94084475915518,2019-04-26
c1360,43.26227,6.776879,54.723109263834274,2019-04-27
c1360,43.26227,6.776879,46.412962493514534,2019-04-28
c1360,43.26227,6.776879,58.9923225439923,2019-04-29
c1360,43.26227,6.776879,71.4049955755718,2019-04-30
c1360,43.26227,6.776879,77.76321818824243,2019-05-01
c1360,43.26227,6.776879,79.4337008383445,2019-05-02
c1360,43.26227,6.776879,63.77198999659717,2019-05-03
c1360,43.26227,6.776879,68.81556637815575,2019-05-04
c1360,43.26227,6.776879,50.47927153734717,2019-05-05
c1360,43.26227,6.776879,57.16389024261096,2019-05-06
c1360,43.26227,6.776879,68.43304800036461,2019-05-07
c1360,43.26227,6.776879,82.54713116646342,2019-05-08
c1360,43.26227,6.776879,59.63663333065285,2019-05-09
c1360,43.26227,6.776879,66.06609584238501,2019-05-10
c1360,43.26227,6.776879,54.2430341122013,2019-05-11
c1360,43.26227,6.776879,57.05133336970959,2019-05-12
c1360,43.26227,6.776879,60.402794562343125,2019-05-13
c1360,43.26227,6.776879,67.23620300067806,2019-05-14
c1360,43.26227,6.776879,64.04975623611288,2019-05-15
c1360,43.26227,6.776879,69.3649475712656,2019-05-16
c1360,43.26227,6.776879,76.57522963161642,2019-05-17
c1360,43.26227,6.776879,69.22289219024427,2019-05-18
c1360,43.26227,6.776879,76.64154677042141,2019-05-19
c1360,43.26227,6.776879,74.68653233402237,2019-05-20
c1360,43.26227,6.776879,74.39677310603827,2019-05-21
c1360,43.26227,6.776879,81.79173540362105,2019-05-22
c1360,43.26227,6.776879,81.47130609792649,2019-05-23
c1360,43.26227,6.776879,81.63354983918322,2019-05-24
c1360,43.26227,6.776879,81.46594177971656,2019-05-25
c1360,43.26227,6.776879,79.4962372527379,2019-05-26
c1360,43.26227,6.776879,80.87221058063722,2019-05-27
c1360,43.26227,6.776879,55.77362878556051,2019-05-28
c1360,43.26227,6.776879,60.24268148261374,2019-05-29
c1360,43.26227,6.776879,66.32219144093077,2019-05-30
c1360,43.26227,6.776879,65.46686483982691,2019-05-31
c1360,43.26227,6.776879,66.08482960335144,2019-06-01
c1360,43.26227,6.776879,59.854092591203205,2019-06-02
c1360,43.26227,6.776879,58.02731529936072,2019-06-03
c1360,43.26227,6.776879,63.39776180885687,2019-06-04
c1360,43.26227,6.776879,70.42120340892394,2019-06-05
c1360,43.26227,6.776879,64.15817912601553,2019-06-06
c1360,43.26227,6.776879,74.79395351205513,2019-06-07
c1360,43.26227,6.776879,65.31790715926815,2019-06-08
c1360,43.26227,6.776879,62.589494704641105,2019-06-09
c1360,43.26227,6.776879,69.84977017589692,2019-06-10
c1360,43.26227,6.776879,72.02355943076908,2019-06-11
c1360,43.26227,6.776879,56.20159715170038,2019-06-12
c1360,43.26227,6.776879,63.64787454472109,2019-06-13
c1360,43.26227,6.776879,56.2714996096626,2019-06-14
c1360,43.26227,6.776879,74.8457066803889,2019-06-15
c1360,43.26227,6.776879,76.1951867233561,2019-06-16
c1360,43.26227,6.776879,71.35832596738034,2019-06-17
c1360,43.26227,6.776879,63.77194697864759,2019-06-18
c1360,43.26227,6.776879,51.89038632284071,2019-06-19
c1360,43.26227,6.776879,65.87188538867413,2019-06-20
c1360,43.26227,6.776879,74.61103605399354,2019-06-21
c1360,43.26227,6.776879,71.86305934370036,2019-06-22
c1360,43.26227,6.776879,67.76729328626219,2019-06-23
c1360,43.26227,6.776879,64.28943126763235,2019-06-24
c1360,43.26227,6.776879,59.487153264602206,2019-06-25
c1360,43.26227,6.776879,64.59423195607731,2019-06-26
c1360,43.26227,6.776879,62.36530392913081,2019-06-27
c1360,43.26227,6.776879,65.32893388727614,2019-06-28
c1360,43.26227,6.776879,70.83345819173465,2019-06-29
c1360,43.26227,6.776879,67.29617294212917,2019-06-30
c1360,43.26227,6.776879,64.81896170708998,2019-07-01
c1360,43.26227,6.776879,67.88450409536472,2019-07-02
c1360,43.26227,6.776879,70.69784791634713,2019-07-03
c1360,43.26227,6.776879,69.85504131096417,2019-07-04
c1360,43.26227,6.776879,61.66759311859861,2019-07-05
c1360,43.26227,6.776879,66.35700282803114,2019-07-06
c1360,43.26227,6.776879,56.49887053880955,2019-07-07
c1360,43.26227,6.776879,49.48522051552566,2019-07-08
c1360,43.26227,6.776879,59.508412566286935,2019-07-09
c1360,43.26227,6.776879,69.41430279325613,2019-07-10
c1360,43.26227,6.776879,68.69851780155842,2019-07-11
c1360,43.26227,6.776879,59.350117900237585,2019-07-12
c1360,43.26227,6.776879,52.60093334673032,2019-07-13
c1360,43.26227,6.776879,65.81724064043253,2019-07-14
c1360,43.26227,6.776879,72.1693576906355,2019-07-15
c1360,43.26227,6.776879,57.65744511216472,2019-07-16
c1360,43.26227,6.776879,67.47126373760592,2019-07-17
c1360,43.26227,6.776879,75.1525113540405,2019-07-18
c1360,43.26227,6.776879,77.99974708983649,2019-07-19
c1360,43.26227,6.776879,71.74137536980149,2019-07-20
c1360,43.26227,6.776879,68.78505841254375,2019-07-21
c1360,43.26227,6.776879,73.30639966893501,2019-07-22
c1360,43.26227,6.776879,68.48448150509564,2019-07-23
c1360,43.26227,6.776879,64.26535460937663,2019-07-24
c1360,43.26227,6.776879,61.918732290677816,2019-07-25
c1360,43.26227,6.776879,53.96162728130048,2019-07-26
c1360,43.26227,6.776879,75.21477671739605,2019-07-27
c1360,43.26227,6.776879,59.02341897296926,2019-07-28
c1360,43.26227,6.776879,58.98077496295179,2019-07-29
c1360,43.26227,6.776879,64.26809844641501,2019-07-30
c1360,43.26227,6.776879,49.56778698824557,2019-07-31
c1360,43.26227,6.776879,75.01180847658695,2019-08-01
c1360,43.26227,6.776879,57.85002025578942,2019-08-02
c1360,43.26227,6.776879,66.09407572882145,2019-08-03
c1360,43.26227,6.776879,66.93029817761672,2019-08-04
c1360,43.26227,6.776879,71.74264365639114,2019-08-05
c1360,43.26227,6.776879,70.38252817892624,2019-08-06
c1360,43.26227,6.776879,76.85970676973538,2019-08-07
c1360,43.26227,6.776879,70.42920390707201,2019-08-08
c1360,43.26227,6.776879,73.11036913488941,2019-08-09
c1360,43.26227,6.776879,73.6004689685299,2019-08-10
c1360,43.26227,6.776879,80.60974416302781,2019-08-11
c1360,43.26227,6.776879,67.72171731277228,2019-08-12
c1360,43.26227,6.776879,44.15912525487402,2019-08-13
c1360,43.26227,6.776879,56.53625168513541,2019-08-14
c1360,43.26227,6.776879,52.6833972522296,2019-08-15
c1360,43.26227,6.776879,66.28818978610117,2019-08-16
c1360,43.26227,6.776879,67.8362093576378,2019-08-17
c1360,43.26227,6.776879,74.2973410381769,2019-08-18
c1360,43.26227,6.776879,73.23040538239769,2019-08-19
c1360,43.26227,6.776879,74.98923175766487,2019-08-20
c1360,43.26227,6.776879,76.77383437959674,2019-08-21
c1360,43.26227,6.776879,68.45657177690944,2019-08-22
c1360,43.26227,6.776879,70.98681868070193,2019-08-23
c1360,43.26227,6.776879,70.44118191279979,2019-08-24
c1360,43.26227,6.776879,68.66782856060651,2019-08-25
c1360,43.26227,6.776879,69.01511634476158,2019-08-26
c1360,43.26227,6.776879,71.07301266804089,2019-08-27
c1360,43.26227,6.776879,71.93445882858367,2019-08-28
c1360,43.26227,6.776879,71.76042644712007,2019-08-29
c1360,43.26227,6.776879,73.27353050614255,2019-08-30
c1360,43.26227,6.776879,71.93803227107406,2019-08-31
c1360,43.26227,6.776879,74.82066299025269,2019-09-01
c1360,43.26227,6.776879,78.06570129119507,2019-09-02
c1360,43.26227,6.776879,71.22216491791589,2019-09-03
c1360,43.26227,6.776879,68.09957877525375,2019-09-04
c1360,43.26227,6.776879,60.91107460511905,2019-09-05
c1360,43.26227,6.776879,55.72054284230669,2019-09-06
c1360,43.26227,6.776879,56.8275636953382,2019-09-07
c1360,43.26227,6.776879,40.51664551809825,2019-09-08
c1360,43.26227,6.776879,44.726086740392105,2019-09-09
c1360,43.26227,6.776879,76.35877238193146,2019-09-10
c1360,43.26227,6.776879,63.885166099413446,2019-09-11
c1360,43.26227,6.776879,71.562442016318,2019-09-12
c1360,43.26227,6.776879,72.95083346422169,2019-09-13
c1360,43.26227,6.776879,76.23115179952576,2019-09-14
c1360,43.26227,6.776879,76.78398354149464,2019-09-15
c1360,43.26227,6.776879,77.14217256891227,2019-09-16
c1360,43.26227,6.776879,82.10405912965486,2019-09-17
c1360,43.26227,6.776879,85.557826689431,2019-09-18
c1360,43.26227,6.776879,85.64790276662383,2019-09-19
c1360,43.26227,6.776879,66.57188940967127,2019-09-20
c1360,43.26227,6.776879,66.10722286750901,2019-09-21
c1360,43.26227,6.776879,79.44102261060922,2019-09-22
c1360,43.26227,6.776879,63.36444556083733,2019-09-23
c1360,43.26227,6.776879,65.09652942956103,2019-09-24
c1360,43.26227,6.776879,59.330895842517016,2019-09-25
c1360,43.26227,6.776879,67.32816467597013,2019-09-26
c1360,43.26227,6.776879,73.56506722828823,2019-09-27
c1360,43.26227,6.776879,55.93374400907353,2019-09-28
c1360,43.26227,6.776879,69.77327625472128,2019-09-29
c1360,43.26227,6.776879,60.38472884384468,2019-09-30
c1360,43.26227,6.776879,81.34564894756689,2019-10-01
c1360,43.26227,6.776879,58.65676259475439,2019-10-02
c1360,43.26227,6.776879,58.67613944637949,2019-10-03
c1360,43.26227,6.776879,57.789722494984275,2019-10-04
c1360,43.26227,6.776879,60.04155887299092,2019-10-05
c1360,43.26227,6.776879,68.45846424808668,2019-10-06
c1360,43.26227,6.776879,54.00270387165829,2019-10-07
c1360,43.26227,6.776879,63.47400428523064,2019-10-08
c1360,43.26227,6.776879,69.81545804285753,2019-10-09
c1360,43.26227,6.776879,54.69678958887477,2019-10-10
c1360,43.26227,6.776879,79.92072437882386,2019-10-11
c1360,43.26227,6.776879,75.69633167422622,2019-10-12
c1360,43.26227,6.776879,83.45571812186462,2019-10-13
c1360,43.26227,6.776879,79.14669315129507,2019-10-14
c1360,43.26227,6.776879,74.79560194967152,2019-10-15
c1360,43.26227,6.776879,60.11064974918063,2019-10-16
c1360,43.26227,6.776879,80.63578280289454,2019-10-17
c1360,43.26227,6.776879,88.34862774689708,2019-10-18
c1360,43.26227,6.776879,92.15213626464843,2019-10-19
c1360,43.26227,6.776879,88.05835802924892,2019-10-20
c1360,43.26227,6.776879,90.90564202480132,2019-10-21
c1360,43.26227,6.776879,75.69331127348276,2019-10-22
c1360,43.26227,6.776879,71.22547452790504,2019-10-23
c1360,43.26227,6.776879,83.16499648444142,2019-10-24
c1360,43.26227,6.776879,74.77237798764202,2019-10-25
c1360,43.26227,6.776879,80.18652775326916,2019-10-26
c1360,43.26227,6.776879,80.19792103644758,2019-10-27
c1360,43.26227,6.776879,77.79854462501314,2019-10-28
c1360,43.26227,6.776879,86.02136392025625,2019-10-29
c1360,43.26227,6.776879,90.95527236332568,2019-10-30
c1360,43.26227,6.776879,90.05395933810046,2019-10-31
c1360,43.26227,6.776879,82.40623680265021,2019-11-01
c1360,43.26227,6.776879,86.07138043056504,2019-11-02
c1360,43.26227,6.776879,75.76227253962283,2019-11-03
c1360,43.26227,6.776879,74.54788291652729,2019-11-04
c1360,43.26227,6.776879,69.98738901973137,2019-11-05
c1360,43.26227,6.776879,64.76051203821085,2019-11-06
c1360,43.26227,6.776879,75.77470410979775,2019-11-07
c1360,43.26227,6.776879,71.00830209438769,2019-11-08
c1360,43.26227,6.776879,71.05391980986074,2019-11-09
c1360,43.26227,6.776879,78.1333332100681,2019-11-10
c1360,43.26227,6.776879,73.32685373762041,2019-11-11
c1360,43.26227,6.776879,64.3750842891744,2019-11-12
c1360,43.26227,6.776879,58.80746550754286,2019-11-13
c1360,43.26227,6.776879,85.49876229506202,2019-11-14
c1360,43.26227,6.776879,75.70230545252802,2019-11-15
c1360,43.26227,6.776879,76.14592398514465,2019-11-16
c1360,43.26227,6.776879,65.70176872638415,2019-11-17
c1360,43.26227,6.776879,80.80194491870039,2019-11-18
c1360,43.26227,6.776879,80.76132325999994,2019-11-19
c1360,43.26227,6.776879,84.91762661441317,2019-11-20
c1360,43.26227,6.776879,89.5721737830186,2019-11-21
c1360,43.26227,6.776879,89.55189494115324,2019-11-22
c1360,43.26227,6.776879,91.84019086553006,2019-11-23
c1360,43.26227,6.776879,85.76865521088845,2019-11-24
c1360,43.26227,6.776879,81.90314165212574,2019-11-25
c1360,43.26227,6.776879,81.17123727534057,2019-11-26
c1360,43.26227,6.776879,78.97872786121762,2019-11-27
c1360,43.26227,6.776879,70.89288432214406,2019-11-28
c1360,43.26227,6.776879,66.4332064076036,2019-11-29
c1360,43.26227,6.776879,69.68970089025976,2019-11-30
c1360,43.26227,6.776879,91.64478069975468,2019-12-01
c1360,43.26227,6.776879,87.26787816814041,2019-12-02
c1360,43.26227,6.776879,73.1344191539343,2019-12-03
c1360,43.26227,6.776879,54.277522479747184,2019-12-04
c1360,43.26227,6.776879,54.078915483482554,2019-12-05
c1360,43.26227,6.776879,72.96354133685013,2019-12-06
c1360,43.26227,6.776879,70.92657819742827,2019-12-07
c1360,43.26227,6.776879,81.86027056818199,2019-12-08
c1360,43.26227,6.776879,66.62582237057484,2019-12-09
c1360,43.26227,6.776879,62.24107266998057,2019-12-10
c1360,43.26227,6.776879,73.38285217765369,2019-12-11
c1360,43.26227,6.776879,63.928812137988025,2019-12-12
c1360,43.26227,6.776879,72.54227008057175,2019-12-13
c1360,43.26227,6.776879,73.28859265464165,2019-12-14
c1360,43.26227,6.776879,83.5282424755234,2019-12-15
c1360,43.26227,6.776879,87.39919997700831,2019-12-16
c1360,43.26227,6.776879,78.33296145662878,2019-12-17
c1360,43.26227,6.776879,80.09766438192352,2019-12-18
c1360,43.26227,6.776879,77.27933340781753,2019-12-19
c1360,43.26227,6.776879,93.31286700492028,2019-12-20
c1360,43.26227,6.776879,79.60673554579463,2019-12-21
c1360,43.26227,6.776879,68.5699900264756,2019-12-22
c1360,43.26227,6.776879,57.70574653123256,2019-12-23
c1360,43.26227,6.776879,59.61432740454846,2019-12-24
c1360,43.26227,6.776879,51.279103872377505,2019-12-25
c1360,43.26227,6.776879,76.14865305956816,2019-12-26
c1360,43.26227,6.776879,71.61246360711509,2019-12-27
c1360,43.26227,6.776879,83.11681820369999,2019-12-28
c1360,43.26227,6.776879,78.1192791499224,2019-12-29
c1360,43.26227,6.776879,86.1382016331055,2019-12-30
c1360,43.26227,6.776879,83.8507450726639,2019-12-31
c1360,43.26227,6.776879,83.21287436547298,2020-01-01
c1360,43.26227,6.776879,86.09771678467892,2020-01-02
c1360,43.26227,6.776879,81.04529687126688,2020-01-03
c1360,43.26227,6.776879,76.38495719661996,2020-01-04
c1360,43.26227,6.776879,82.05837171461768,2020-01-05
c1360,43.26227,6.776879,80.01486034298769,2020-01-06
c1360,43.26227,6.776879,84.66305905926096,2020-01-07
c1360,43.26227,6.776879,71.09583798652939,2020-01-08
c1360,43.26227,6.776879,82.5975697621478,2020-01-09
c1360,43.26227,6.776879,86.55706314914616,2020-01-10
c1360,43.26227,6.776879,85.57494931363108,2020-01-11
c1360,43.26227,6.776879,77.7013181630486,2020-01-12
c1360,43.26227,6.776879,78.83911048437956,2020-01-13
c1360,43.26227,6.776879,80.37238766146125,2020-01-14
c1360,43.26227,6.776879,85.15714828547942,2020-01-15
c1360,43.26227,6.776879,87.08643804705258,2020-01-16
c1360,43.26227,6.776879,86.93371850756166,2020-01-17
c1360,43.26227,6.776879,69.51571531637049,2020-01-18
c1360,43.26227,6.776879,64.60077510675565,2020-01-19
c1360,43.26227,6.776879,45.2145575273953,2020-01-20
c1360,43.26227,6.776879,45.61775463462213,2020-01-21
c1360,43.26227,6.776879,59.38325874481094,2020-01-22
c1360,43.26227,6.776879,81.43897958340398,2020-01-23
c1360,43.26227,6.776879,72.13707491915997,2020-01-24
c1360,43.26227,6.776879,79.60414305052183,2020-01-25
c1360,43.26227,6.776879,84.65463964256304,2020-01-26
c1360,43.26227,6.776879,82.1136604413978,2020-01-27
c1360,43.26227,6.776879,75.37303545362701,2020-01-28
c1360,43.26227,6.776879,63.955647140160586,2020-01-29
c1360,43.26227,6.776879,71.26480173931554,2020-01-30
c1360,43.26227,6.776879,85.46648046282215,2020-01-31
c1360,43.26227,6.776879,84.72957371457949,2020-02-01
c1360,43.26227,6.776879,73.77351527298413,2020-02-02
c1360,43.26227,6.776879,56.66750048635468,2020-02-03
c1360,43.26227,6.776879,46.73847174439467,2020-02-04
c1360,43.26227,6.776879,58.337784244351354,2020-02-05
c1360,43.26227,6.776879,64.11181884950024,2020-02-06
c1360,43.26227,6.776879,70.94287976881397,2020-02-07
c1360,43.26227,6.776879,79.31071832313832,2020-02-08
c1360,43.26227,6.776879,81.27621333521809,2020-02-09
c1360,43.26227,6.776879,72.18840169437229,2020-02-10
c1360,43.26227,6.776879,56.64654355099585,2020-02-11
c1360,43.26227,6.776879,44.59570464286639,2020-02-12
c1360,43.26227,6.776879,70.75186086468604,2020-02-13
c1360,43.26227,6.776879,67.36868406763116,2020-02-14
c1360,43.26227,6.776879,81.7395764398733,2020-02-15
c1360,43.26227,6.776879,89.41570597771153,2020-02-16
c1360,43.26227,6.776879,88.4681978856032,2020-02-17
c1360,43.26227,6.776879,63.45482117056474,2020-02-18
c1360,43.26227,6.776879,52.002874736063546,2020-02-19
c1360,43.26227,6.776879,71.2009801369951,2020-02-20
c1360,43.26227,6.776879,76.01523968321537,2020-02-21
c1360,43.26227,6.776879,81.61417362448444,2020-02-22
c1360,43.26227,6.776879,67.47432276228614,2020-02-23
c1360,43.26227,6.776879,73.6543113507906,2020-02-24
c1360,43.26227,6.776879,67.03604499552232,2020-02-25
c1360,43.26227,6.776879,46.861948320905064,2020-02-26
c1360,43.26227,6.776879,62.98469101045366,2020-02-27
c1360,43.26227,6.776879,53.45619643527679,2020-02-28
c1360,43.26227,6.776879,82.59088338647437,2020-02-29
c1360,43.26227,6.776879,77.83634157826882,2020-03-01
c1360,43.26227,6.776879,77.63896494509734,2020-03-02
c1360,43.26227,6.776879,51.8407087341701,2020-03-03
c1360,43.26227,6.776879,58.182662992138795,2020-03-04
c1360,43.26227,6.776879,85.1640105352802,2020-03-05
c1360,43.26227,6.776879,59.14814828950067,2020-03-06
c1360,43.26227,6.776879,58.238221386362746,2020-03-07
c1360,43.26227,6.776879,70.02776365496932,2020-03-08
c1360,43.26227,6.776879,62.76520756002489,2020-03-09
c1360,43.26227,6.776879,64.75622220732248,2020-03-10
c1360,43.26227,6.776879,82.68026389267852,2020-03-11
c1360,43.26227,6.776879,86.14668863281295,2020-03-12
c1360,43.26227,6.776879,80.47805838489303,2020-03-13
c1360,43.26227,6.776879,79.19954439753229,2020-03-14
c1360,43.26227,6.776879,71.60722282254055,2020-03-15
c1360,43.26227,6.776879,57.79425746367985,2020-03-16
c1360,43.26227,6.776879,68.92465220503374,2020-03-17
c1360,43.26227,6.776879,71.86107909083356,2020-03-18
c1360,43.26227,6.776879,71.85745174511827,2020-03-19
c1360,43.26227,6.776879,78.59179376287739,2020-03-20
c1360,43.26227,6.776879,78.47002659288115,2020-03-21
c1360,43.26227,6.776879,80.80224829898981,2020-03-22
c1360,43.26227,6.776879,65.1614383986434,2020-03-23
c1360,43.26227,6.776879,51.039256175069966,2020-03-24
c1360,43.26227,6.776879,51.48786310723087,2020-03-25
c1360,43.26227,6.776879,51.10624192811502,2020-03-26
c1360,43.26227,6.776879,62.49609150170827,2020-03-27
c1360,43.26227,6.776879,68.57717181951269,2020-03-28
c1360,43.26227,6.776879,83.11062457205118,2020-03-29
c1360,43.26227,6.776879,85.20066785188544,2020-03-30
c1360,43.26227,6.776879,73.50087626714479,2020-03-31
c1360,43.26227,6.776879,54.74891616182618,2020-04-01
c1360,43.26227,6.776879,63.85993654032705,2020-04-02
c1360,43.26227,6.776879,65.96955926795657,2020-04-03
c1360,43.26227,6.776879,63.5110933888239,2020-04-04
c1360,43.26227,6.776879,61.30220966113155,2020-04-05
c1360,43.26227,6.776879,57.30568778613246,2020-04-06
c1360,43.26227,6.776879,57.27915182758683,2020-04-07
c1360,43.26227,6.776879,58.84655037917435,2020-04-08
c1360,43.26227,6.776879,60.3864628534317,2020-04-09
c1360,43.26227,6.776879,63.65425486143026,2020-04-10
c1360,43.26227,6.776879,55.12885711093509,2020-04-11
c1360,43.26227,6.776879,62.28399508093783,2020-04-12
c1360,43.26227,6.776879,68.63525125876832,2020-04-13
c1360,43.26227,6.776879,78.59441533648058,2020-04-14
c1360,43.26227,6.776879,64.4484892249749,2020-04-15
c1360,43.26227,6.776879,65.8755442505855,2020-04-16
c1360,43.26227,6.776879,78.2579464728797,2020-04-17
c1360,43.26227,6.776879,81.39213280492278,2020-04-18
c1360,43.26227,6.776879,93.6032169975735,2020-04-19
c1360,43.26227,6.776879,87.24338825435866,2020-04-20
c1360,43.26227,6.776879,66.40709717477124,2020-04-21
c1360,43.26227,6.776879,62.942923858598355,2020-04-22
c1360,43.26227,6.776879,63.835651735509984,2020-04-23
c1360,43.26227,6.776879,74.72334140875472,2020-04-24
c1360,43.26227,6.776879,74.43298280339043,2020-04-25
