cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,70.17556610371946,2019-04-15
c1590,44.388396,15.769626,62.24877623949425,2019-04-16
c1590,44.388396,15.769626,56.81784010872986,2019-04-17
c1590,44.388396,15.769626,66.20644231322251,2019-04-18
c1590,44.388396,15.769626,63.694892312498936,2019-04-19
c1590,44.388396,15.769626,56.92807235715691,2019-04-20
c1590,44.388396,15.769626,56.01434542343557,2019-04-21
c1590,44.388396,15.769626,67.20324121585666,2019-04-22
c1590,44.388396,15.769626,80.99995307001865,2019-04-23
c1590,44.388396,15.769626,82.19091235156706,2019-04-24
c1590,44.388396,15.769626,70.8990370833311,2019-04-25
c1590,44.388396,15.769626,67.67376681182839,2019-04-26
c1590,44.388396,15.769626,74.200042384858,2019-04-27
c1590,44.388396,15.769626,72.79465291435642,2019-04-28
c1590,44.388396,15.769626,87.5905352593732,2019-04-29
c1590,44.388396,15.769626,82.23592908746491,2019-04-30
c1590,44.388396,15.769626,72.27309838497393,2019-05-01
c1590,44.388396,15.769626,69.10292866823754,2019-05-02
c1590,44.388396,15.769626,78.03959918995481,2019-05-03
c1590,44.388396,15.769626,91.02595305461374,2019-05-04
c1590,44.388396,15.769626,88.97109374980892,2019-05-05
c1590,44.388396,15.769626,80.56054479595595,2019-05-06
c1590,44.388396,15.769626,61.79509157021661,2019-05-07
c1590,44.388396,15.769626,66.138236155892,2019-05-08
c1590,44.388396,15.769626,91.64660581977924,2019-05-09
c1590,44.388396,15.769626,73.69680727366874,2019-05-10
c1590,44.388396,15.769626,70.82871414218954,2019-05-11
c1590,44.388396,15.769626,87.72441632977066,2019-05-12
c1590,44.388396,15.769626,93.04331690388324,2019-05-13
c1590,44.388396,15.769626,81.95418218825866,2019-05-14
c1590,44.388396,15.769626,77.45638114432384,2019-05-15
c1590,44.388396,15.769626,74.17680442869185,2019-05-16
c1590,44.388396,15.769626,75.85938064109043,2019-05-17
c1590,44.388396,15.769626,78.62299941240278,2019-05-18
c1590,44.388396,15.769626,82.98584380414765,2019-05-19
c1590,44.388396,15.769626,91.52082612023815,2019-05-20
c1590,44.388396,15.769626,90.96996444988704,2019-05-21
c1590,44.388396,15.769626,78.67217973800147,2019-05-22
c1590,44.388396,15.769626,81.25444383273167,2019-05-23
c1590,44.388396,15.769626,67.79769771419772,2019-05-24
c1590,44.388396,15.769626,68.86331171940942,2019-05-25
c1590,44.388396,15.769626,80.01107494684756,2019-05-26
c1590,44.388396,15.769626,86.19527587375444,2019-05-27
c1590,44.388396,15.769626,92.30588483787592,2019-05-28
c1590,44.388396,15.769626,92.45371629856515,2019-05-29
c1590,44.388396,15.769626,80.26268626251195,2019-05-30
c1590,44.388396,15.769626,79.45933129835764,2019-05-31
c1590,44.388396,15.769626,79.75499440624681,2019-06-01
c1590,44.388396,15.769626,81.43841530186059,2019-06-02
c1590,44.388396,15.769626,80.66596209416429,2019-06-03
c1590,44.388396,15.769626,85.13643488805988,2019-06-04
c1590,44.388396,15.769626,86.35395226305762,2019-06-05
c1590,44.388396,15.769626,78.58920017368983,2019-06-06
c1590,44.388396,15.769626,75.136347311766,2019-06-07
c1590,44.388396,15.769626,63.44434038347836,2019-06-08
c1590,44.388396,15.769626,74.4677250285312,2019-06-09
c1590,44.388396,15.769626,71.29967025891386,2019-06-10
c1590,44.388396,15.769626,65.9517193722139,2019-06-11
c1590,44.388396,15.769626,59.371652156615454,2019-06-12
c1590,44.388396,15.769626,60.68967905582676,2019-06-13
c1590,44.388396,15.769626,56.58901991580142,2019-06-14
c1590,44.388396,15.769626,60.550951623868336,2019-06-15
c1590,44.388396,15.769626,66.41912462344382,2019-06-16
c1590,44.388396,15.769626,73.60731851678172,2019-06-17
c1590,44.388396,15.769626,75.04275340565222,2019-06-18
c1590,44.388396,15.769626,72.04938712608573,2019-06-19
c1590,44.388396,15.769626,65.38571722373636,2019-06-20
c1590,44.388396,15.769626,59.59784476690657,2019-06-21
c1590,44.388396,15.769626,76.21617818490733,2019-06-22
c1590,44.388396,15.769626,82.47094825441206,2019-06-23
c1590,44.388396,15.769626,79.0674180149616,2019-06-24
c1590,44.388396,15.769626,74.35120956132018,2019-06-25
c1590,44.388396,15.769626,74.04601260690603,2019-06-26
c1590,44.388396,15.769626,64.73659372033987,2019-06-27
c1590,44.388396,15.769626,58.51406396112174,2019-06-28
c1590,44.388396,15.769626,59.41439398201357,2019-06-29
c1590,44.388396,15.769626,60.46307299482075,2019-06-30
c1590,44.388396,15.769626,50.85367353649148,2019-07-01
c1590,44.388396,15.769626,46.40010115746513,2019-07-02
c1590,44.388396,15.769626,66.6844393426183,2019-07-03
c1590,44.388396,15.769626,71.63775867409753,2019-07-04
c1590,44.388396,15.769626,61.25557549949057,2019-07-05
c1590,44.388396,15.769626,55.41282711892592,2019-07-06
c1590,44.388396,15.769626,61.7460662812326,2019-07-07
c1590,44.388396,15.769626,62.382510357113574,2019-07-08
c1590,44.388396,15.769626,83.50764336567727,2019-07-09
c1590,44.388396,15.769626,75.00811680659254,2019-07-10
c1590,44.388396,15.769626,56.522560016130136,2019-07-11
c1590,44.388396,15.769626,64.5675224714708,2019-07-12
c1590,44.388396,15.769626,83.75095163289878,2019-07-13
c1590,44.388396,15.769626,72.46174785034793,2019-07-14
c1590,44.388396,15.769626,71.45216126633458,2019-07-15
c1590,44.388396,15.769626,63.84053090892704,2019-07-16
c1590,44.388396,15.769626,59.81108048257535,2019-07-17
c1590,44.388396,15.769626,63.669377791220825,2019-07-18
c1590,44.388396,15.769626,63.00726991471726,2019-07-19
c1590,44.388396,15.769626,57.642848960819165,2019-07-20
c1590,44.388396,15.769626,58.29503140556851,2019-07-21
c1590,44.388396,15.769626,65.35411493692497,2019-07-22
c1590,44.388396,15.769626,59.830894478219854,2019-07-23
c1590,44.388396,15.769626,60.26461225699936,2019-07-24
c1590,44.388396,15.769626,53.31655773088029,2019-07-25
c1590,44.388396,15.769626,56.213025311924,2019-07-26
c1590,44.388396,15.769626,55.53257063407464,2019-07-27
c1590,44.388396,15.769626,86.6306259409285,2019-07-28
c1590,44.388396,15.769626,80.15032019507059,2019-07-29
c1590,44.388396,15.769626,74.8331800086589,2019-07-30
c1590,44.388396,15.769626,73.95468783881067,2019-07-31
c1590,44.388396,15.769626,76.97421814801895,2019-08-01
c1590,44.388396,15.769626,74.10667678791167,2019-08-02
c1590,44.388396,15.769626,72.28940073684024,2019-08-03
c1590,44.388396,15.769626,69.30457271233078,2019-08-04
c1590,44.388396,15.769626,61.2170664617578,2019-08-05
c1590,44.388396,15.769626,59.76752059434694,2019-08-06
c1590,44.388396,15.769626,56.931537112450414,2019-08-07
c1590,44.388396,15.769626,60.948456941250306,2019-08-08
c1590,44.388396,15.769626,71.75028016843312,2019-08-09
c1590,44.388396,15.769626,64.17130800897968,2019-08-10
c1590,44.388396,15.769626,71.75925692143642,2019-08-11
c1590,44.388396,15.769626,55.94715384038039,2019-08-12
c1590,44.388396,15.769626,74.11975701875166,2019-08-13
c1590,44.388396,15.769626,80.09266320061815,2019-08-14
c1590,44.388396,15.769626,62.5592267134604,2019-08-15
c1590,44.388396,15.769626,64.91384117015414,2019-08-16
c1590,44.388396,15.769626,62.54670897693133,2019-08-17
c1590,44.388396,15.769626,59.70299596486092,2019-08-18
c1590,44.388396,15.769626,58.98010379272348,2019-08-19
c1590,44.388396,15.769626,62.572794282927156,2019-08-20
c1590,44.388396,15.769626,68.79082259962708,2019-08-21
c1590,44.388396,15.769626,66.58733646689397,2019-08-22
c1590,44.388396,15.769626,75.35438680205137,2019-08-23
c1590,44.388396,15.769626,80.07013811162155,2019-08-24
c1590,44.388396,15.769626,77.84229904801042,2019-08-25
c1590,44.388396,15.769626,79.2763954912528,2019-08-26
c1590,44.388396,15.769626,73.64888676225691,2019-08-27
c1590,44.388396,15.769626,66.79163069077637,2019-08-28
c1590,44.388396,15.769626,64.7801889824063,2019-08-29
c1590,44.388396,15.769626,73.46720529453891,2019-08-30
c1590,44.388396,15.769626,69.70670214252317,2019-08-31
c1590,44.388396,15.769626,63.16389851761959,2019-09-01
c1590,44.388396,15.769626,69.09102397832962,2019-09-02
c1590,44.388396,15.769626,71.35320467934962,2019-09-03
c1590,44.388396,15.769626,65.2469847030098,2019-09-04
c1590,44.388396,15.769626,68.18173093486341,2019-09-05
c1590,44.388396,15.769626,87.15314835459112,2019-09-06
c1590,44.388396,15.769626,88.34434018360336,2019-09-07
c1590,44.388396,15.769626,81.33870229114075,2019-09-08
c1590,44.388396,15.769626,77.45617059234654,2019-09-09
c1590,44.388396,15.769626,65.85973323433676,2019-09-10
c1590,44.388396,15.769626,77.5537989068441,2019-09-11
c1590,44.388396,15.769626,83.32656642764425,2019-09-12
c1590,44.388396,15.769626,71.88574675713707,2019-09-13
c1590,44.388396,15.769626,69.41877745363519,2019-09-14
c1590,44.388396,15.769626,71.91108734806562,2019-09-15
c1590,44.388396,15.769626,69.45197229744512,2019-09-16
c1590,44.388396,15.769626,75.8184766737505,2019-09-17
c1590,44.388396,15.769626,77.68878686714463,2019-09-18
c1590,44.388396,15.769626,60.69938202370429,2019-09-19
c1590,44.388396,15.769626,55.70393094793201,2019-09-20
c1590,44.388396,15.769626,59.74561081936296,2019-09-21
c1590,44.388396,15.769626,63.22463047041145,2019-09-22
c1590,44.388396,15.769626,92.78980106688832,2019-09-23
c1590,44.388396,15.769626,83.53084897336575,2019-09-24
c1590,44.388396,15.769626,80.11963944677282,2019-09-25
c1590,44.388396,15.769626,83.20054488669815,2019-09-26
c1590,44.388396,15.769626,68.32063752569621,2019-09-27
c1590,44.388396,15.769626,70.78679070646025,2019-09-28
c1590,44.388396,15.769626,75.4268733505391,2019-09-29
c1590,44.388396,15.769626,84.23180405581898,2019-09-30
c1590,44.388396,15.769626,79.40129359904203,2019-10-01
c1590,44.388396,15.769626,89.99582810284069,2019-10-02
c1590,44.388396,15.769626,73.64860763276079,2019-10-03
c1590,44.388396,15.769626,65.29475415980423,2019-10-04
c1590,44.388396,15.769626,78.58028366105486,2019-10-05
c1590,44.388396,15.769626,65.31833565661421,2019-10-06
c1590,44.388396,15.769626,70.63194536751293,2019-10-07
c1590,44.388396,15.769626,68.92680388560481,2019-10-08
c1590,44.388396,15.769626,78.61639779562371,2019-10-09
c1590,44.388396,15.769626,89.26131473461557,2019-10-10
c1590,44.388396,15.769626,76.8758240635757,2019-10-11
c1590,44.388396,15.769626,77.6983119367016,2019-10-12
c1590,44.388396,15.769626,79.932079828264,2019-10-13
c1590,44.388396,15.769626,86.5044635815614,2019-10-14
c1590,44.388396,15.769626,82.16454363913812,2019-10-15
c1590,44.388396,15.769626,92.8755452047986,2019-10-16
c1590,44.388396,15.769626,77.65822839923591,2019-10-17
c1590,44.388396,15.769626,72.70280815495641,2019-10-18
c1590,44.388396,15.769626,77.39369769748173,2019-10-19
c1590,44.388396,15.769626,83.91268884101683,2019-10-20
c1590,44.388396,15.769626,79.40743357813528,2019-10-21
c1590,44.388396,15.769626,76.8601322005772,2019-10-22
c1590,44.388396,15.769626,70.63814651552875,2019-10-23
c1590,44.388396,15.769626,57.67443866970906,2019-10-24
c1590,44.388396,15.769626,64.01608217404574,2019-10-25
c1590,44.388396,15.769626,71.1010865734966,2019-10-26
c1590,44.388396,15.769626,55.76154841238548,2019-10-27
c1590,44.388396,15.769626,66.30785635196547,2019-10-28
c1590,44.388396,15.769626,89.53744898833291,2019-10-29
c1590,44.388396,15.769626,93.31730408360514,2019-10-30
c1590,44.388396,15.769626,88.19041505303312,2019-10-31
c1590,44.388396,15.769626,80.38772547637399,2019-11-01
c1590,44.388396,15.769626,97.75049550994883,2019-11-02
c1590,44.388396,15.769626,97.61181889236128,2019-11-03
c1590,44.388396,15.769626,92.95433358502888,2019-11-04
c1590,44.388396,15.769626,95.52549481616586,2019-11-05
c1590,44.388396,15.769626,84.70770606197597,2019-11-06
c1590,44.388396,15.769626,82.2871508620618,2019-11-07
c1590,44.388396,15.769626,83.77713569904421,2019-11-08
c1590,44.388396,15.769626,83.4940165136029,2019-11-09
c1590,44.388396,15.769626,94.54325703279932,2019-11-10
c1590,44.388396,15.769626,88.37025366788522,2019-11-11
c1590,44.388396,15.769626,91.30629654286284,2019-11-12
c1590,44.388396,15.769626,94.10810844557984,2019-11-13
c1590,44.388396,15.769626,88.96630601424835,2019-11-14
c1590,44.388396,15.769626,90.52371449775488,2019-11-15
c1590,44.388396,15.769626,97.13499452950008,2019-11-16
c1590,44.388396,15.769626,88.0261879800045,2019-11-17
c1590,44.388396,15.769626,79.95588173857877,2019-11-18
c1590,44.388396,15.769626,79.12735006186803,2019-11-19
c1590,44.388396,15.769626,97.49520702382098,2019-11-20
c1590,44.388396,15.769626,91.95091792603652,2019-11-21
c1590,44.388396,15.769626,90.32210470769856,2019-11-22
c1590,44.388396,15.769626,85.13497594560214,2019-11-23
c1590,44.388396,15.769626,85.44842365347768,2019-11-24
c1590,44.388396,15.769626,86.94285587878602,2019-11-25
c1590,44.388396,15.769626,86.39666253791623,2019-11-26
c1590,44.388396,15.769626,96.796293436647,2019-11-27
c1590,44.388396,15.769626,95.50451357104176,2019-11-28
c1590,44.388396,15.769626,96.02617003068372,2019-11-29
c1590,44.388396,15.769626,78.08257420677896,2019-11-30
c1590,44.388396,15.769626,74.47782353822035,2019-12-01
c1590,44.388396,15.769626,94.77127766365204,2019-12-02
c1590,44.388396,15.769626,81.39947745215926,2019-12-03
c1590,44.388396,15.769626,80.42611415591782,2019-12-04
c1590,44.388396,15.769626,69.14948496830769,2019-12-05
c1590,44.388396,15.769626,86.47795774074494,2019-12-06
c1590,44.388396,15.769626,96.6885012653108,2019-12-07
c1590,44.388396,15.769626,94.52712624142148,2019-12-08
c1590,44.388396,15.769626,98.22344833028409,2019-12-09
c1590,44.388396,15.769626,80.35569226957705,2019-12-10
c1590,44.388396,15.769626,74.41088858793164,2019-12-11
c1590,44.388396,15.769626,89.1207514409135,2019-12-12
c1590,44.388396,15.769626,94.77582569196976,2019-12-13
c1590,44.388396,15.769626,84.77669275301997,2019-12-14
c1590,44.388396,15.769626,71.9930682345137,2019-12-15
c1590,44.388396,15.769626,93.44387061196964,2019-12-16
c1590,44.388396,15.769626,93.64566180744774,2019-12-17
c1590,44.388396,15.769626,93.92922345448152,2019-12-18
c1590,44.388396,15.769626,88.64950352403693,2019-12-19
c1590,44.388396,15.769626,95.32714603488373,2019-12-20
c1590,44.388396,15.769626,96.54016535794176,2019-12-21
c1590,44.388396,15.769626,95.97164758335998,2019-12-22
c1590,44.388396,15.769626,80.12832605290507,2019-12-23
c1590,44.388396,15.769626,68.37969764584271,2019-12-24
c1590,44.388396,15.769626,81.2053354431682,2019-12-25
c1590,44.388396,15.769626,80.96005822580862,2019-12-26
c1590,44.388396,15.769626,77.0303727872077,2019-12-27
c1590,44.388396,15.769626,72.10819424633975,2019-12-28
c1590,44.388396,15.769626,66.05336706887407,2019-12-29
c1590,44.388396,15.769626,71.09435825623217,2019-12-30
c1590,44.388396,15.769626,62.15891775246842,2019-12-31
c1590,44.388396,15.769626,71.3584525849068,2020-01-01
c1590,44.388396,15.769626,72.30207590929417,2020-01-02
c1590,44.388396,15.769626,57.64925388379755,2020-01-03
c1590,44.388396,15.769626,65.98605583336489,2020-01-04
c1590,44.388396,15.769626,68.82149708111989,2020-01-05
c1590,44.388396,15.769626,64.49023557708966,2020-01-06
c1590,44.388396,15.769626,54.40364966817848,2020-01-07
c1590,44.388396,15.769626,75.26936208373876,2020-01-08
c1590,44.388396,15.769626,67.86498580774528,2020-01-09
c1590,44.388396,15.769626,84.04062441660031,2020-01-10
c1590,44.388396,15.769626,87.00985063898605,2020-01-11
c1590,44.388396,15.769626,82.92212146344241,2020-01-12
c1590,44.388396,15.769626,85.28884832619828,2020-01-13
c1590,44.388396,15.769626,91.86951912923146,2020-01-14
c1590,44.388396,15.769626,84.77022773925921,2020-01-15
c1590,44.388396,15.769626,88.39981789039425,2020-01-16
c1590,44.388396,15.769626,80.83944035993453,2020-01-17
c1590,44.388396,15.769626,86.20138314996139,2020-01-18
c1590,44.388396,15.769626,76.62075515699938,2020-01-19
c1590,44.388396,15.769626,73.7020917747127,2020-01-20
c1590,44.388396,15.769626,72.91149599075847,2020-01-21
c1590,44.388396,15.769626,73.71439559426175,2020-01-22
c1590,44.388396,15.769626,81.6360929044727,2020-01-23
c1590,44.388396,15.769626,70.81887515354364,2020-01-24
c1590,44.388396,15.769626,97.85780050500637,2020-01-25
c1590,44.388396,15.769626,95.92788773800748,2020-01-26
c1590,44.388396,15.769626,89.36393122573097,2020-01-27
c1590,44.388396,15.769626,97.38270887407678,2020-01-28
c1590,44.388396,15.769626,95.5948738676208,2020-01-29
c1590,44.388396,15.769626,70.19567741198458,2020-01-30
c1590,44.388396,15.769626,81.63912423798176,2020-01-31
c1590,44.388396,15.769626,96.81349917796716,2020-02-01
c1590,44.388396,15.769626,92.59513922838843,2020-02-02
c1590,44.388396,15.769626,95.715093869181,2020-02-03
c1590,44.388396,15.769626,86.63519194371987,2020-02-04
c1590,44.388396,15.769626,60.37156595915105,2020-02-05
c1590,44.388396,15.769626,56.90819821361746,2020-02-06
c1590,44.388396,15.769626,62.477167515608535,2020-02-07
c1590,44.388396,15.769626,73.6916073706934,2020-02-08
c1590,44.388396,15.769626,87.54705867046322,2020-02-09
c1590,44.388396,15.769626,94.14936325383265,2020-02-10
c1590,44.388396,15.769626,93.44268306364472,2020-02-11
c1590,44.388396,15.769626,81.75637539209448,2020-02-12
c1590,44.388396,15.769626,70.61063926718714,2020-02-13
c1590,44.388396,15.769626,85.40015186954841,2020-02-14
c1590,44.388396,15.769626,71.51236052058042,2020-02-15
c1590,44.388396,15.769626,74.30961514692696,2020-02-16
c1590,44.388396,15.769626,83.27426631467944,2020-02-17
c1590,44.388396,15.769626,79.91262913029307,2020-02-18
c1590,44.388396,15.769626,76.90227738111642,2020-02-19
c1590,44.388396,15.769626,60.14344395453813,2020-02-20
c1590,44.388396,15.769626,58.78244787396505,2020-02-21
c1590,44.388396,15.769626,58.3752795458467,2020-02-22
c1590,44.388396,15.769626,71.13351723486213,2020-02-23
c1590,44.388396,15.769626,75.53206281061404,2020-02-24
c1590,44.388396,15.769626,84.72800723314559,2020-02-25
c1590,44.388396,15.769626,92.99845299259826,2020-02-26
c1590,44.388396,15.769626,60.13965421107678,2020-02-27
c1590,44.388396,15.769626,64.64124732929184,2020-02-28
c1590,44.388396,15.769626,66.2812952688323,2020-02-29
c1590,44.388396,15.769626,88.07675722931347,2020-03-01
c1590,44.388396,15.769626,84.21003051919598,2020-03-02
c1590,44.388396,15.769626,84.7113621262529,2020-03-03
c1590,44.388396,15.769626,75.94801930579253,2020-03-04
c1590,44.388396,15.769626,66.54887386383746,2020-03-05
c1590,44.388396,15.769626,93.43269804317023,2020-03-06
c1590,44.388396,15.769626,84.92086611936678,2020-03-07
c1590,44.388396,15.769626,62.31668964829437,2020-03-08
c1590,44.388396,15.769626,64.838711267876,2020-03-09
c1590,44.388396,15.769626,67.17750581581207,2020-03-10
c1590,44.388396,15.769626,68.16512869029634,2020-03-11
c1590,44.388396,15.769626,68.42631449539341,2020-03-12
c1590,44.388396,15.769626,78.90604110691599,2020-03-13
c1590,44.388396,15.769626,54.99296949735124,2020-03-14
c1590,44.388396,15.769626,55.892429997577835,2020-03-15
c1590,44.388396,15.769626,56.1075836935243,2020-03-16
c1590,44.388396,15.769626,60.26210798458082,2020-03-17
c1590,44.388396,15.769626,67.5534019096057,2020-03-18
c1590,44.388396,15.769626,67.64558314391421,2020-03-19
c1590,44.388396,15.769626,70.29701028012431,2020-03-20
c1590,44.388396,15.769626,67.59238751756449,2020-03-21
c1590,44.388396,15.769626,68.12727769872104,2020-03-22
c1590,44.388396,15.769626,58.6793804138452,2020-03-23
c1590,44.388396,15.769626,78.91928435805171,2020-03-24
c1590,44.388396,15.769626,72.02501941726504,2020-03-25
c1590,44.388396,15.769626,80.93079067369295,2020-03-26
c1590,44.388396,15.769626,81.52008609250366,2020-03-27
c1590,44.388396,15.769626,70.16374496535816,2020-03-28
c1590,44.388396,15.769626,62.76984911062777,2020-03-29
c1590,44.388396,15.769626,69.34488086967035,2020-03-30
c1590,44.388396,15.769626,58.08813557465046,2020-03-31
c1590,44.388396,15.769626,43.37912376930824,2020-04-01
c1590,44.388396,15.769626,59.26679881387574,2020-04-02
c1590,44.388396,15.769626,57.76713114816596,2020-04-03
c1590,44.388396,15.769626,52.732274511547594,2020-04-04
c1590,44.388396,15.769626,52.2095324980296,2020-04-05
c1590,44.388396,15.769626,53.680847993312426,2020-04-06
c1590,44.388396,15.769626,48.8854166921852,2020-04-07
c1590,44.388396,15.769626,45.47004235082415,2020-04-08
c1590,44.388396,15.769626,50.06641418039686,2020-04-09
c1590,44.388396,15.769626,48.767536613526566,2020-04-10
c1590,44.388396,15.769626,56.19866936047896,2020-04-11
c1590,44.388396,15.769626,53.327012304065775,2020-04-12
c1590,44.388396,15.769626,59.589892788972456,2020-04-13
c1590,44.388396,15.769626,75.26620476755079,2020-04-14
c1590,44.388396,15.769626,50.22958262431799,2020-04-15
c1590,44.388396,15.769626,58.35954872128391,2020-04-16
c1590,44.388396,15.769626,58.72482448192045,2020-04-17
c1590,44.388396,15.769626,58.84996873359391,2020-04-18
c1590,44.388396,15.769626,61.843830519540205,2020-04-19
c1590,44.388396,15.769626,64.70517543059398,2020-04-20
c1590,44.388396,15.769626,60.49842506514465,2020-04-21
c1590,44.388396,15.769626,53.93570342010769,2020-04-22
c1590,44.388396,15.769626,50.46113998785483,2020-04-23
c1590,44.388396,15.769626,53.760991642383466,2020-04-24
c1590,44.388396,15.769626,63.060741551049475,2020-04-25
