cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,81.79591264278375,2020-04-26
c1062,41.460468,13.37156,83.51412143885332,2020-04-27
c1062,41.460468,13.37156,91.987760039238,2020-04-28
c1062,41.460468,13.37156,85.53592776328689,2020-04-29
c1062,41.460468,13.37156,81.68835013220951,2020-04-30
c1062,41.460468,13.37156,84.22796374593011,2020-05-01
c1062,41.460468,13.37156,79.88086093405559,2020-05-02
c1062,41.460468,13.37156,83.69358113303517,2020-05-03
c1062,41.460468,13.37156,70.8153609100153,2020-05-04
c1062,41.460468,13.37156,73.54894583497432,2020-05-05
c1062,41.460468,13.37156,77.88341916118678,2020-05-06
c1062,41.460468,13.37156,67.8956921395631,2020-05-07
c1062,41.460468,13.37156,72.59542273817321,2020-05-08
c1062,41.460468,13.37156,77.17231490656893,2020-05-09
c1062,41.460468,13.37156,69.51051124524093,2020-05-10
c1062,41.460468,13.37156,78.71379923463397,2020-05-11
c1062,41.460468,13.37156,82.26015800412632,2020-05-12
c1062,41.460468,13.37156,64.65929664702833,2020-05-13
c1062,41.460468,13.37156,64.9754830236474,2020-05-14
c1062,41.460468,13.37156,66.67399259253034,2020-05-15
c1062,41.460468,13.37156,56.073116265244224,2020-05-16
c1062,41.460468,13.37156,66.36155012610082,2020-05-17
c1062,41.460468,13.37156,61.49649833839202,2020-05-18
c1062,41.460468,13.37156,79.5777308689764,2020-05-19
c1062,41.460468,13.37156,85.64882250109926,2020-05-20
c1062,41.460468,13.37156,70.04199133265358,2020-05-21
c1062,41.460468,13.37156,65.14158298597862,2020-05-22
c1062,41.460468,13.37156,68.09290338955844,2020-05-23
c1062,41.460468,13.37156,74.00488497532994,2020-05-24
c1062,41.460468,13.37156,66.53217705242038,2020-05-25
c1062,41.460468,13.37156,65.90464380782592,2020-05-26
c1062,41.460468,13.37156,58.587602441941755,2020-05-27
c1062,41.460468,13.37156,63.16718762429915,2020-05-28
c1062,41.460468,13.37156,73.99493085095534,2020-05-29
c1062,41.460468,13.37156,75.68082631795856,2020-05-30
c1062,41.460468,13.37156,78.0710990534731,2020-05-31
c1062,41.460468,13.37156,72.02829529867014,2020-06-01
c1062,41.460468,13.37156,75.33479787170516,2020-06-02
c1062,41.460468,13.37156,79.5356963838641,2020-06-03
c1062,41.460468,13.37156,77.08200214273054,2020-06-04
c1062,41.460468,13.37156,90.61512479511762,2020-06-05
c1062,41.460468,13.37156,78.96976600770155,2020-06-06
c1062,41.460468,13.37156,83.52790607007326,2020-06-07
c1062,41.460468,13.37156,90.6311289342518,2020-06-08
c1062,41.460468,13.37156,77.91555400494047,2020-06-09
c1062,41.460468,13.37156,76.6100652449383,2020-06-10
c1062,41.460468,13.37156,83.50228863463317,2020-06-11
c1062,41.460468,13.37156,76.74910885677585,2020-06-12
c1062,41.460468,13.37156,78.67760691864216,2020-06-13
c1062,41.460468,13.37156,84.10072209080553,2020-06-14
c1062,41.460468,13.37156,80.2189787021965,2020-06-15
c1062,41.460468,13.37156,84.23843308038705,2020-06-16
c1062,41.460468,13.37156,85.25225494404178,2020-06-17
c1062,41.460468,13.37156,77.76356272593469,2020-06-18
c1062,41.460468,13.37156,76.80457713644154,2020-06-19
c1062,41.460468,13.37156,69.5502489579388,2020-06-20
c1062,41.460468,13.37156,76.95488862159137,2020-06-21
c1062,41.460468,13.37156,67.22167108789381,2020-06-22
c1062,41.460468,13.37156,58.457066028538726,2020-06-23
c1062,41.460468,13.37156,62.21312269179041,2020-06-24
c1062,41.460468,13.37156,70.08154184743965,2020-06-25
c1062,41.460468,13.37156,68.29580866745445,2020-06-26
c1062,41.460468,13.37156,65.32486642948884,2020-06-27
c1062,41.460468,13.37156,67.38820625118777,2020-06-28
c1062,41.460468,13.37156,69.82911738822051,2020-06-29
c1062,41.460468,13.37156,76.32318724313875,2020-06-30
c1062,41.460468,13.37156,77.84033182798379,2020-07-01
c1062,41.460468,13.37156,73.75808423270922,2020-07-02
c1062,41.460468,13.37156,77.42979116983776,2020-07-03
c1062,41.460468,13.37156,77.85532544069335,2020-07-04
c1062,41.460468,13.37156,68.82766951339237,2020-07-05
c1062,41.460468,13.37156,65.57383994016992,2020-07-06
c1062,41.460468,13.37156,68.55214738088448,2020-07-07
c1062,41.460468,13.37156,65.07405284650149,2020-07-08
c1062,41.460468,13.37156,71.91205239157026,2020-07-09
c1062,41.460468,13.37156,68.48519211814413,2020-07-10
c1062,41.460468,13.37156,66.68236777944246,2020-07-11
c1062,41.460468,13.37156,72.5735096148204,2020-07-12
c1062,41.460468,13.37156,67.4626453203478,2020-07-13
c1062,41.460468,13.37156,61.835595597872235,2020-07-14
c1062,41.460468,13.37156,66.51289222010051,2020-07-15
c1062,41.460468,13.37156,66.21785637125637,2020-07-16
c1062,41.460468,13.37156,73.55929230796352,2020-07-17
c1062,41.460468,13.37156,70.49382719764611,2020-07-18
c1062,41.460468,13.37156,61.30500405314196,2020-07-19
c1062,41.460468,13.37156,64.1245892874042,2020-07-20
c1062,41.460468,13.37156,62.43530796483931,2020-07-21
c1062,41.460468,13.37156,58.03332126287324,2020-07-22
c1062,41.460468,13.37156,61.735535601735016,2020-07-23
c1062,41.460468,13.37156,71.27036066218972,2020-07-24
c1062,41.460468,13.37156,71.09490303878069,2020-07-25
c1062,41.460468,13.37156,64.64593449382471,2020-07-26
c1062,41.460468,13.37156,61.30389121463837,2020-07-27
c1062,41.460468,13.37156,61.53836173238374,2020-07-28
c1062,41.460468,13.37156,65.6055384509615,2020-07-29
c1062,41.460468,13.37156,65.33169436041787,2020-07-30
c1062,41.460468,13.37156,64.43037784173903,2020-07-31
c1062,41.460468,13.37156,69.74930003336652,2020-08-01
c1062,41.460468,13.37156,67.48346278580881,2020-08-02
c1062,41.460468,13.37156,72.13381392463867,2020-08-03
c1062,41.460468,13.37156,66.00351900239072,2020-08-04
c1062,41.460468,13.37156,67.16485569930308,2020-08-05
c1062,41.460468,13.37156,64.15527176185259,2020-08-06
c1062,41.460468,13.37156,62.04301711481149,2020-08-07
c1062,41.460468,13.37156,60.43759004771054,2020-08-08
c1062,41.460468,13.37156,54.86940252762469,2020-08-09
c1062,41.460468,13.37156,60.383271340330886,2020-08-10
c1062,41.460468,13.37156,66.86485706280693,2020-08-11
c1062,41.460468,13.37156,67.73423469849114,2020-08-12
c1062,41.460468,13.37156,63.01000570003883,2020-08-13
c1062,41.460468,13.37156,70.44913419803744,2020-08-14
c1062,41.460468,13.37156,75.75625785189277,2020-08-15
c1062,41.460468,13.37156,76.01446154041538,2020-08-16
c1062,41.460468,13.37156,71.72473386777462,2020-08-17
c1062,41.460468,13.37156,72.81126246163743,2020-08-18
c1062,41.460468,13.37156,64.6101792903278,2020-08-19
c1062,41.460468,13.37156,64.02761289550602,2020-08-20
c1062,41.460468,13.37156,60.00318632302633,2020-08-21
c1062,41.460468,13.37156,60.28160370179111,2020-08-22
c1062,41.460468,13.37156,71.4939482773855,2020-08-23
c1062,41.460468,13.37156,71.9025753714595,2020-08-24
c1062,41.460468,13.37156,71.49041591125146,2020-08-25
c1062,41.460468,13.37156,70.35446920914586,2020-08-26
c1062,41.460468,13.37156,73.4474245674723,2020-08-27
c1062,41.460468,13.37156,77.81597790797369,2020-08-28
c1062,41.460468,13.37156,65.13346308487857,2020-08-29
c1062,41.460468,13.37156,71.58564914081833,2020-08-30
c1062,41.460468,13.37156,82.39403027300287,2020-08-31
c1062,41.460468,13.37156,63.724874800376526,2020-09-01
c1062,41.460468,13.37156,63.58942521215364,2020-09-02
c1062,41.460468,13.37156,65.91655376665116,2020-09-03
c1062,41.460468,13.37156,65.65070233341049,2020-09-04
c1062,41.460468,13.37156,67.10021838419887,2020-09-05
c1062,41.460468,13.37156,69.83988851907937,2020-09-06
c1062,41.460468,13.37156,66.97807477980673,2020-09-07
c1062,41.460468,13.37156,60.43104381906028,2020-09-08
c1062,41.460468,13.37156,64.94606680370076,2020-09-09
c1062,41.460468,13.37156,67.03939967290243,2020-09-10
c1062,41.460468,13.37156,72.155952282948,2020-09-11
c1062,41.460468,13.37156,63.56546181314607,2020-09-12
c1062,41.460468,13.37156,54.25420714213601,2020-09-13
c1062,41.460468,13.37156,52.39969569595718,2020-09-14
c1062,41.460468,13.37156,59.780671336649846,2020-09-15
c1062,41.460468,13.37156,57.418437549375014,2020-09-16
c1062,41.460468,13.37156,63.74187572765772,2020-09-17
c1062,41.460468,13.37156,63.67763621711767,2020-09-18
c1062,41.460468,13.37156,67.83269776055639,2020-09-19
c1062,41.460468,13.37156,75.66638257733663,2020-09-20
c1062,41.460468,13.37156,84.38993814303457,2020-09-21
c1062,41.460468,13.37156,84.31293320959249,2020-09-22
c1062,41.460468,13.37156,85.99023360054088,2020-09-23
c1062,41.460468,13.37156,80.51596118753658,2020-09-24
c1062,41.460468,13.37156,86.50135976521952,2020-09-25
c1062,41.460468,13.37156,73.51578251409796,2020-09-26
c1062,41.460468,13.37156,86.19261229598504,2020-09-27
c1062,41.460468,13.37156,89.81326768643724,2020-09-28
c1062,41.460468,13.37156,71.50935104539448,2020-09-29
c1062,41.460468,13.37156,77.90302017458731,2020-09-30
c1062,41.460468,13.37156,83.56305857070193,2020-10-01
c1062,41.460468,13.37156,78.0363214192663,2020-10-02
c1062,41.460468,13.37156,85.85641862990268,2020-10-03
c1062,41.460468,13.37156,76.49021492927014,2020-10-04
c1062,41.460468,13.37156,77.5412339926721,2020-10-05
c1062,41.460468,13.37156,73.71070500402129,2020-10-06
c1062,41.460468,13.37156,87.200422738096,2020-10-07
c1062,41.460468,13.37156,73.23693209070446,2020-10-08
c1062,41.460468,13.37156,73.52886758420046,2020-10-09
c1062,41.460468,13.37156,80.35563748462566,2020-10-10
c1062,41.460468,13.37156,90.66649242055526,2020-10-11
c1062,41.460468,13.37156,84.7115402470152,2020-10-12
c1062,41.460468,13.37156,77.71720630079157,2020-10-13
c1062,41.460468,13.37156,84.4707275231094,2020-10-14
c1062,41.460468,13.37156,83.7819342458117,2020-10-15
c1062,41.460468,13.37156,85.27776357635447,2020-10-16
c1062,41.460468,13.37156,85.53204965122666,2020-10-17
c1062,41.460468,13.37156,81.37035204328427,2020-10-18
c1062,41.460468,13.37156,74.98481356164255,2020-10-19
c1062,41.460468,13.37156,73.54325613902331,2020-10-20
c1062,41.460468,13.37156,75.47611330208906,2020-10-21
c1062,41.460468,13.37156,80.84235949407334,2020-10-22
c1062,41.460468,13.37156,88.33554505863876,2020-10-23
c1062,41.460468,13.37156,91.2166287657175,2020-10-24
c1062,41.460468,13.37156,81.55442161404541,2020-10-25
c1062,41.460468,13.37156,86.57600993760073,2020-10-26
c1062,41.460468,13.37156,82.24599284832573,2020-10-27
c1062,41.460468,13.37156,73.7699517540839,2020-10-28
c1062,41.460468,13.37156,77.95456173163623,2020-10-29
c1062,41.460468,13.37156,82.25022995670055,2020-10-30
c1062,41.460468,13.37156,84.71532685942054,2020-10-31
c1062,41.460468,13.37156,85.92035127671319,2020-11-01
c1062,41.460468,13.37156,84.52221011921787,2020-11-02
c1062,41.460468,13.37156,86.17990189474985,2020-11-03
c1062,41.460468,13.37156,89.10099375012561,2020-11-04
c1062,41.460468,13.37156,86.29567753806901,2020-11-05
c1062,41.460468,13.37156,81.6932573599392,2020-11-06
c1062,41.460468,13.37156,83.72656797188273,2020-11-07
c1062,41.460468,13.37156,86.37098552958903,2020-11-08
c1062,41.460468,13.37156,84.06735913279793,2020-11-09
c1062,41.460468,13.37156,82.67710070651252,2020-11-10
c1062,41.460468,13.37156,83.74997052575516,2020-11-11
c1062,41.460468,13.37156,91.16252904584528,2020-11-12
c1062,41.460468,13.37156,92.08427641982644,2020-11-13
c1062,41.460468,13.37156,91.08080285783248,2020-11-14
c1062,41.460468,13.37156,90.57045179838114,2020-11-15
c1062,41.460468,13.37156,94.12598557885056,2020-11-16
c1062,41.460468,13.37156,78.52154805218223,2020-11-17
c1062,41.460468,13.37156,77.99642479293706,2020-11-18
c1062,41.460468,13.37156,87.42867516314547,2020-11-19
c1062,41.460468,13.37156,89.1882674502418,2020-11-20
c1062,41.460468,13.37156,70.23099362385484,2020-11-21
c1062,41.460468,13.37156,63.58590415996903,2020-11-22
c1062,41.460468,13.37156,76.73966611130443,2020-11-23
c1062,41.460468,13.37156,82.12312958726817,2020-11-24
c1062,41.460468,13.37156,80.17024269788328,2020-11-25
c1062,41.460468,13.37156,80.76755531964237,2020-11-26
c1062,41.460468,13.37156,83.99639075129161,2020-11-27
c1062,41.460468,13.37156,76.7115476203721,2020-11-28
c1062,41.460468,13.37156,85.46212325875973,2020-11-29
c1062,41.460468,13.37156,85.26791827276372,2020-11-30
c1062,41.460468,13.37156,87.22925691928607,2020-12-01
c1062,41.460468,13.37156,94.69335042491844,2020-12-02
c1062,41.460468,13.37156,88.26110987133649,2020-12-03
c1062,41.460468,13.37156,84.33095703808826,2020-12-04
c1062,41.460468,13.37156,86.24906265375877,2020-12-05
c1062,41.460468,13.37156,93.47105458371824,2020-12-06
c1062,41.460468,13.37156,85.60432122895592,2020-12-07
c1062,41.460468,13.37156,95.10320822641164,2020-12-08
c1062,41.460468,13.37156,92.36744725891026,2020-12-09
c1062,41.460468,13.37156,85.47348410198893,2020-12-10
c1062,41.460468,13.37156,79.80255676191173,2020-12-11
c1062,41.460468,13.37156,79.93560533634833,2020-12-12
c1062,41.460468,13.37156,77.49492848981296,2020-12-13
c1062,41.460468,13.37156,76.0802059636352,2020-12-14
c1062,41.460468,13.37156,76.89529889386111,2020-12-15
c1062,41.460468,13.37156,75.71937928126853,2020-12-16
c1062,41.460468,13.37156,80.59946663407736,2020-12-17
c1062,41.460468,13.37156,80.59140705879096,2020-12-18
c1062,41.460468,13.37156,82.93364326709967,2020-12-19
c1062,41.460468,13.37156,80.47544549940058,2020-12-20
c1062,41.460468,13.37156,82.53195705724639,2020-12-21
c1062,41.460468,13.37156,87.99675557403054,2020-12-22
c1062,41.460468,13.37156,92.50151277368845,2020-12-23
c1062,41.460468,13.37156,91.54343206105928,2020-12-24
c1062,41.460468,13.37156,86.9625300008214,2020-12-25
c1062,41.460468,13.37156,88.16864730562385,2020-12-26
c1062,41.460468,13.37156,79.19728245164347,2020-12-27
c1062,41.460468,13.37156,79.30903010691124,2020-12-28
c1062,41.460468,13.37156,83.90309221533533,2020-12-29
c1062,41.460468,13.37156,88.49283838167443,2020-12-30
c1062,41.460468,13.37156,79.94663526164771,2020-12-31
c1062,41.460468,13.37156,86.42936708616465,2021-01-01
c1062,41.460468,13.37156,90.71010581198377,2021-01-02
c1062,41.460468,13.37156,92.44019412381616,2021-01-03
c1062,41.460468,13.37156,81.98667937905614,2021-01-04
c1062,41.460468,13.37156,93.74422654740157,2021-01-05
c1062,41.460468,13.37156,82.03172803660294,2021-01-06
c1062,41.460468,13.37156,83.75347071570695,2021-01-07
c1062,41.460468,13.37156,88.22964884456452,2021-01-08
c1062,41.460468,13.37156,86.01839990978338,2021-01-09
c1062,41.460468,13.37156,89.38835391820608,2021-01-10
c1062,41.460468,13.37156,84.18874567254922,2021-01-11
c1062,41.460468,13.37156,80.11525117500868,2021-01-12
c1062,41.460468,13.37156,72.97098681856113,2021-01-13
c1062,41.460468,13.37156,85.64450594957617,2021-01-14
c1062,41.460468,13.37156,76.06202156134216,2021-01-15
c1062,41.460468,13.37156,65.27036774143772,2021-01-16
c1062,41.460468,13.37156,79.45771202873786,2021-01-17
c1062,41.460468,13.37156,72.09633886392132,2021-01-18
c1062,41.460468,13.37156,75.31013310507313,2021-01-19
c1062,41.460468,13.37156,82.65131425781412,2021-01-20
c1062,41.460468,13.37156,91.81885588441438,2021-01-21
c1062,41.460468,13.37156,91.43894723347026,2021-01-22
c1062,41.460468,13.37156,79.73639233134843,2021-01-23
c1062,41.460468,13.37156,87.46114799478732,2021-01-24
c1062,41.460468,13.37156,87.13073405891161,2021-01-25
c1062,41.460468,13.37156,62.68829311277077,2021-01-26
c1062,41.460468,13.37156,58.844493533817136,2021-01-27
c1062,41.460468,13.37156,68.66577264786292,2021-01-28
c1062,41.460468,13.37156,85.28174829523249,2021-01-29
c1062,41.460468,13.37156,89.30382507525172,2021-01-30
c1062,41.460468,13.37156,91.57557034737552,2021-01-31
c1062,41.460468,13.37156,89.18803331238853,2021-02-01
c1062,41.460468,13.37156,86.5617018547542,2021-02-02
c1062,41.460468,13.37156,91.50734329309718,2021-02-03
c1062,41.460468,13.37156,89.69055772476777,2021-02-04
c1062,41.460468,13.37156,81.1269121510135,2021-02-05
c1062,41.460468,13.37156,67.02952285430263,2021-02-06
c1062,41.460468,13.37156,78.73716591881046,2021-02-07
c1062,41.460468,13.37156,80.14436905917279,2021-02-08
c1062,41.460468,13.37156,88.27956739733379,2021-02-09
c1062,41.460468,13.37156,92.3109236961,2021-02-10
c1062,41.460468,13.37156,83.48060553581482,2021-02-11
c1062,41.460468,13.37156,77.02561775170084,2021-02-12
c1062,41.460468,13.37156,81.97120755173096,2021-02-13
c1062,41.460468,13.37156,51.19980544424994,2021-02-14
c1062,41.460468,13.37156,53.694307835389544,2021-02-15
c1062,41.460468,13.37156,62.87843241343318,2021-02-16
c1062,41.460468,13.37156,79.71361619267238,2021-02-17
c1062,41.460468,13.37156,82.71877557023386,2021-02-18
c1062,41.460468,13.37156,85.06641801349713,2021-02-19
c1062,41.460468,13.37156,86.00108939815983,2021-02-20
c1062,41.460468,13.37156,83.00052184064499,2021-02-21
c1062,41.460468,13.37156,83.15362505287574,2021-02-22
c1062,41.460468,13.37156,84.46756480559452,2021-02-23
c1062,41.460468,13.37156,84.06080610283175,2021-02-24
c1062,41.460468,13.37156,81.70502165512173,2021-02-25
c1062,41.460468,13.37156,86.1786894614782,2021-02-26
c1062,41.460468,13.37156,86.74644964706599,2021-02-27
c1062,41.460468,13.37156,78.41432118275223,2021-02-28
c1062,41.460468,13.37156,70.00241067948261,2021-03-01
c1062,41.460468,13.37156,71.7984950766329,2021-03-02
c1062,41.460468,13.37156,78.36590067354231,2021-03-03
c1062,41.460468,13.37156,82.72073597258287,2021-03-04
c1062,41.460468,13.37156,86.1180426024262,2021-03-05
c1062,41.460468,13.37156,86.00745252580244,2021-03-06
c1062,41.460468,13.37156,80.47372467049864,2021-03-07
c1062,41.460468,13.37156,93.36329638516663,2021-03-08
c1062,41.460468,13.37156,93.5167243587084,2021-03-09
c1062,41.460468,13.37156,77.65618897301856,2021-03-10
c1062,41.460468,13.37156,69.06064659748276,2021-03-11
c1062,41.460468,13.37156,83.7668433173121,2021-03-12
c1062,41.460468,13.37156,84.9995122487469,2021-03-13
c1062,41.460468,13.37156,74.08319052517821,2021-03-14
c1062,41.460468,13.37156,57.04139508021242,2021-03-15
c1062,41.460468,13.37156,68.43379537110418,2021-03-16
c1062,41.460468,13.37156,66.890172194604,2021-03-17
c1062,41.460468,13.37156,58.5890279703436,2021-03-18
c1062,41.460468,13.37156,64.70696255277332,2021-03-19
c1062,41.460468,13.37156,62.85384348219393,2021-03-20
c1062,41.460468,13.37156,58.59166946115822,2021-03-21
c1062,41.460468,13.37156,54.24974211480024,2021-03-22
c1062,41.460468,13.37156,45.4671533508202,2021-03-23
c1062,41.460468,13.37156,61.3489166408274,2021-03-24
c1062,41.460468,13.37156,73.74771014543357,2021-03-25
c1062,41.460468,13.37156,81.75287071845975,2021-03-26
c1062,41.460468,13.37156,85.96295276901316,2021-03-27
c1062,41.460468,13.37156,82.13788973704574,2021-03-28
c1062,41.460468,13.37156,81.35716629584041,2021-03-29
c1062,41.460468,13.37156,75.37121977972113,2021-03-30
c1062,41.460468,13.37156,74.70959490064656,2021-03-31
c1062,41.460468,13.37156,80.36874795994154,2021-04-01
c1062,41.460468,13.37156,86.2500052513387,2021-04-02
c1062,41.460468,13.37156,86.03095082846453,2021-04-03
c1062,41.460468,13.37156,64.15461527111937,2021-04-04
c1062,41.460468,13.37156,59.52317566955609,2021-04-05
c1062,41.460468,13.37156,78.75964941184915,2021-04-06
c1062,41.460468,13.37156,76.02703564935993,2021-04-07
c1062,41.460468,13.37156,57.78470110855388,2021-04-08
c1062,41.460468,13.37156,57.25850696834177,2021-04-09
c1062,41.460468,13.37156,68.45169333059953,2021-04-10
c1062,41.460468,13.37156,73.52600277065672,2021-04-11
c1062,41.460468,13.37156,87.41579221185016,2021-04-12
c1062,41.460468,13.37156,81.18775848020181,2021-04-13
c1062,41.460468,13.37156,65.83292471934503,2021-04-14
c1062,41.460468,13.37156,62.80392452840813,2021-04-15
c1062,41.460468,13.37156,65.18384834734462,2021-04-16
c1062,41.460468,13.37156,59.610216603207185,2021-04-17
c1062,41.460468,13.37156,78.74974726827777,2021-04-18
c1062,41.460468,13.37156,79.40391278970542,2021-04-19
c1062,41.460468,13.37156,83.19436400335007,2021-04-20
c1062,41.460468,13.37156,79.54885800032676,2021-04-21
c1062,41.460468,13.37156,89.25634965178054,2021-04-22
c1062,41.460468,13.37156,74.3386767243498,2021-04-23
c1062,41.460468,13.37156,71.36482146284429,2021-04-24
c1062,41.460468,13.37156,76.95784191681184,2021-04-25
c1062,41.460468,13.37156,71.69768789190073,2021-04-26
c1062,41.460468,13.37156,78.78257821052847,2021-04-27
c1062,41.460468,13.37156,94.53659656444783,2021-04-28
c1062,41.460468,13.37156,87.14784418546307,2021-04-29
c1062,41.460468,13.37156,73.05737829675012,2021-04-30
c1062,41.460468,13.37156,83.51145126343776,2021-05-01
c1062,41.460468,13.37156,78.13740720412191,2021-05-02
c1062,41.460468,13.37156,77.19124229361945,2021-05-03
c1062,41.460468,13.37156,76.16877167752087,2021-05-04
c1062,41.460468,13.37156,79.62025925981068,2021-05-05
c1062,41.460468,13.37156,80.86051261616142,2021-05-06
c1062,41.460468,13.37156,80.62777344751981,2021-05-07
c1062,41.460468,13.37156,79.83586013484907,2021-05-08
c1062,41.460468,13.37156,75.98544154859167,2021-05-09
c1062,41.460468,13.37156,70.46542582334794,2021-05-10
c1062,41.460468,13.37156,73.28031267040976,2021-05-11
c1062,41.460468,13.37156,77.73803675010916,2021-05-12
c1062,41.460468,13.37156,75.03843955738581,2021-05-13
c1062,41.460468,13.37156,77.19460279404429,2021-05-14
c1062,41.460468,13.37156,72.99120214331587,2021-05-15
c1062,41.460468,13.37156,81.65361464898717,2021-05-16
c1062,41.460468,13.37156,78.3874583826922,2021-05-17
c1062,41.460468,13.37156,74.9877594470271,2021-05-18
c1062,41.460468,13.37156,81.4230979458779,2021-05-19
c1062,41.460468,13.37156,73.25901327849652,2021-05-20
c1062,41.460468,13.37156,71.23566142411363,2021-05-21
c1062,41.460468,13.37156,67.35422755860253,2021-05-22
c1062,41.460468,13.37156,73.70260500596453,2021-05-23
c1062,41.460468,13.37156,69.22303448508312,2021-05-24
c1062,41.460468,13.37156,76.89796502880357,2021-05-25
c1062,41.460468,13.37156,78.25189105073092,2021-05-26
c1062,41.460468,13.37156,75.97406610037797,2021-05-27
c1062,41.460468,13.37156,70.52888269278607,2021-05-28
c1062,41.460468,13.37156,70.23389374080789,2021-05-29
c1062,41.460468,13.37156,76.57901615501154,2021-05-30
c1062,41.460468,13.37156,63.84930966338956,2021-05-31
c1062,41.460468,13.37156,67.06278851173502,2021-06-01
c1062,41.460468,13.37156,66.50167243421178,2021-06-02
c1062,41.460468,13.37156,61.46756937183387,2021-06-03
c1062,41.460468,13.37156,59.55897164832094,2021-06-04
c1062,41.460468,13.37156,69.66435126227765,2021-06-05
c1062,41.460468,13.37156,70.21084560975434,2021-06-06
c1062,41.460468,13.37156,81.37469718701303,2021-06-07
c1062,41.460468,13.37156,85.71553298659568,2021-06-08
c1062,41.460468,13.37156,79.4147560955674,2021-06-09
c1062,41.460468,13.37156,71.81390754656873,2021-06-10
c1062,41.460468,13.37156,74.28616737914858,2021-06-11
c1062,41.460468,13.37156,72.11954151575902,2021-06-12
c1062,41.460468,13.37156,75.63471608536827,2021-06-13
c1062,41.460468,13.37156,77.28830648573829,2021-06-14
c1062,41.460468,13.37156,67.96168445160374,2021-06-15
c1062,41.460468,13.37156,73.39215476146653,2021-06-16
c1062,41.460468,13.37156,75.784560977517,2021-06-17
c1062,41.460468,13.37156,75.21679255539404,2021-06-18
c1062,41.460468,13.37156,70.23540782512585,2021-06-19
c1062,41.460468,13.37156,71.06281840378922,2021-06-20
c1062,41.460468,13.37156,67.05587741705214,2021-06-21
c1062,41.460468,13.37156,64.79537839232883,2021-06-22
c1062,41.460468,13.37156,67.23883244554972,2021-06-23
c1062,41.460468,13.37156,71.80734350987368,2021-06-24
c1062,41.460468,13.37156,72.87993186638478,2021-06-25
c1062,41.460468,13.37156,59.69285723657205,2021-06-26
c1062,41.460468,13.37156,56.11446774696632,2021-06-27
c1062,41.460468,13.37156,56.182797916300906,2021-06-28
c1062,41.460468,13.37156,71.74891693289914,2021-06-29
c1062,41.460468,13.37156,68.07870350587598,2021-06-30
c1062,41.460468,13.37156,65.37956067210514,2021-07-01
c1062,41.460468,13.37156,67.69672268219716,2021-07-02
c1062,41.460468,13.37156,67.27717622123131,2021-07-03
c1062,41.460468,13.37156,70.65114129014432,2021-07-04
c1062,41.460468,13.37156,65.51847495910563,2021-07-05
c1062,41.460468,13.37156,68.36817272117943,2021-07-06
c1062,41.460468,13.37156,67.86432876697354,2021-07-07
c1062,41.460468,13.37156,67.09189649943075,2021-07-08
c1062,41.460468,13.37156,62.05442678126847,2021-07-09
c1062,41.460468,13.37156,62.37905425905314,2021-07-10
c1062,41.460468,13.37156,60.81922109211633,2021-07-11
c1062,41.460468,13.37156,67.30615694694222,2021-07-12
c1062,41.460468,13.37156,69.22058263880157,2021-07-13
c1062,41.460468,13.37156,64.62527319887414,2021-07-14
c1062,41.460468,13.37156,66.05816726942528,2021-07-15
c1062,41.460468,13.37156,68.17640680031354,2021-07-16
c1062,41.460468,13.37156,71.30776824220754,2021-07-17
c1062,41.460468,13.37156,67.87584978498394,2021-07-18
c1062,41.460468,13.37156,69.18352120019377,2021-07-19
c1062,41.460468,13.37156,68.74733998246442,2021-07-20
c1062,41.460468,13.37156,61.75489900743408,2021-07-21
c1062,41.460468,13.37156,61.99173714530858,2021-07-22
c1062,41.460468,13.37156,63.72082334055377,2021-07-23
c1062,41.460468,13.37156,66.62427024677069,2021-07-24
c1062,41.460468,13.37156,59.42063632174076,2021-07-25
c1062,41.460468,13.37156,45.03296041659606,2021-07-26
c1062,41.460468,13.37156,46.70384822420814,2021-07-27
c1062,41.460468,13.37156,47.11786853242409,2021-07-28
c1062,41.460468,13.37156,52.95563597149495,2021-07-29
c1062,41.460468,13.37156,58.998011342670594,2021-07-30
c1062,41.460468,13.37156,66.18092436913079,2021-07-31
c1062,41.460468,13.37156,62.93491712070029,2021-08-01
c1062,41.460468,13.37156,57.28303615534944,2021-08-02
c1062,41.460468,13.37156,60.19212109945294,2021-08-03
c1062,41.460468,13.37156,57.48564122887764,2021-08-04
c1062,41.460468,13.37156,70.86646124688512,2021-08-05
c1062,41.460468,13.37156,68.00184129288292,2021-08-06
c1062,41.460468,13.37156,66.15028459303063,2021-08-07
c1062,41.460468,13.37156,63.98548946956531,2021-08-08
c1062,41.460468,13.37156,72.67663291928534,2021-08-09
c1062,41.460468,13.37156,62.70812727146469,2021-08-10
c1062,41.460468,13.37156,51.45787215749147,2021-08-11
c1062,41.460468,13.37156,54.045629391401974,2021-08-12
c1062,41.460468,13.37156,50.53549930021576,2021-08-13
c1062,41.460468,13.37156,48.21100143834554,2021-08-14
c1062,41.460468,13.37156,48.17934937636759,2021-08-15
c1062,41.460468,13.37156,59.59043688949188,2021-08-16
c1062,41.460468,13.37156,70.93862243830475,2021-08-17
c1062,41.460468,13.37156,72.94888462069274,2021-08-18
c1062,41.460468,13.37156,67.24633313246066,2021-08-19
c1062,41.460468,13.37156,67.75367483029362,2021-08-20
