cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,83.11840434200171,2020-04-26
c0459,38.08209,12.472285,85.36945520461703,2020-04-27
c0459,38.08209,12.472285,80.82773572903307,2020-04-28
c0459,38.08209,12.472285,79.32074177583341,2020-04-29
c0459,38.08209,12.472285,78.21338089363506,2020-04-30
c0459,38.08209,12.472285,77.64121454552202,2020-05-01
c0459,38.08209,12.472285,78.23357111997201,2020-05-02
c0459,38.08209,12.472285,73.65497276164936,2020-05-03
c0459,38.08209,12.472285,71.41812418524722,2020-05-04
c0459,38.08209,12.472285,63.26628193736449,2020-05-05
c0459,38.08209,12.472285,61.72842923584389,2020-05-06
c0459,38.08209,12.472285,70.21727146855146,2020-05-07
c0459,38.08209,12.472285,66.0877345443868,2020-05-08
c0459,38.08209,12.472285,44.72296626353537,2020-05-09
c0459,38.08209,12.472285,38.73783242379461,2020-05-10
c0459,38.08209,12.472285,66.72799288105463,2020-05-11
c0459,38.08209,12.472285,54.989493859476234,2020-05-12
c0459,38.08209,12.472285,33.43975513217818,2020-05-13
c0459,38.08209,12.472285,31.646112560456658,2020-05-14
c0459,38.08209,12.472285,43.785844825064714,2020-05-15
c0459,38.08209,12.472285,29.81546512406904,2020-05-16
c0459,38.08209,12.472285,48.9680210428282,2020-05-17
c0459,38.08209,12.472285,62.841626197806846,2020-05-18
c0459,38.08209,12.472285,74.47328481837461,2020-05-19
c0459,38.08209,12.472285,83.09676161809865,2020-05-20
c0459,38.08209,12.472285,76.05840559806487,2020-05-21
c0459,38.08209,12.472285,64.3002380242732,2020-05-22
c0459,38.08209,12.472285,58.38513307635664,2020-05-23
c0459,38.08209,12.472285,55.568416242017015,2020-05-24
c0459,38.08209,12.472285,57.78698981476821,2020-05-25
c0459,38.08209,12.472285,58.106236592240286,2020-05-26
c0459,38.08209,12.472285,51.762789650948946,2020-05-27
c0459,38.08209,12.472285,48.38246698003726,2020-05-28
c0459,38.08209,12.472285,49.89478137863691,2020-05-29
c0459,38.08209,12.472285,58.82860394210849,2020-05-30
c0459,38.08209,12.472285,62.160422920989504,2020-05-31
c0459,38.08209,12.472285,58.1074174197598,2020-06-01
c0459,38.08209,12.472285,57.91904362326738,2020-06-02
c0459,38.08209,12.472285,57.793622476774544,2020-06-03
c0459,38.08209,12.472285,55.02065298141164,2020-06-04
c0459,38.08209,12.472285,75.60555329671082,2020-06-05
c0459,38.08209,12.472285,70.49606794394943,2020-06-06
c0459,38.08209,12.472285,66.25849595555717,2020-06-07
c0459,38.08209,12.472285,75.05002465214078,2020-06-08
c0459,38.08209,12.472285,79.5323495787526,2020-06-09
c0459,38.08209,12.472285,63.921000801658835,2020-06-10
c0459,38.08209,12.472285,60.927673195701054,2020-06-11
c0459,38.08209,12.472285,46.97641522232498,2020-06-12
c0459,38.08209,12.472285,47.4751019759425,2020-06-13
c0459,38.08209,12.472285,66.24279940419025,2020-06-14
c0459,38.08209,12.472285,63.9606686486021,2020-06-15
c0459,38.08209,12.472285,59.23804205472689,2020-06-16
c0459,38.08209,12.472285,66.71901236796731,2020-06-17
c0459,38.08209,12.472285,57.06695280502085,2020-06-18
c0459,38.08209,12.472285,46.60060933417847,2020-06-19
c0459,38.08209,12.472285,57.13693135187967,2020-06-20
c0459,38.08209,12.472285,63.7506035907445,2020-06-21
c0459,38.08209,12.472285,66.01071361430192,2020-06-22
c0459,38.08209,12.472285,60.149324069582576,2020-06-23
c0459,38.08209,12.472285,53.859188437416115,2020-06-24
c0459,38.08209,12.472285,47.12659840398465,2020-06-25
c0459,38.08209,12.472285,39.86422167635184,2020-06-26
c0459,38.08209,12.472285,46.05399480983995,2020-06-27
c0459,38.08209,12.472285,65.7940520225546,2020-06-28
c0459,38.08209,12.472285,64.63858371142979,2020-06-29
c0459,38.08209,12.472285,50.79436345572304,2020-06-30
c0459,38.08209,12.472285,44.23494566842211,2020-07-01
c0459,38.08209,12.472285,65.9082119039871,2020-07-02
c0459,38.08209,12.472285,63.94095691429308,2020-07-03
c0459,38.08209,12.472285,63.35555580141149,2020-07-04
c0459,38.08209,12.472285,64.29818021259075,2020-07-05
c0459,38.08209,12.472285,66.28213580549192,2020-07-06
c0459,38.08209,12.472285,64.53741239233965,2020-07-07
c0459,38.08209,12.472285,67.19859368495123,2020-07-08
c0459,38.08209,12.472285,68.06848325745095,2020-07-09
c0459,38.08209,12.472285,66.92667984193851,2020-07-10
c0459,38.08209,12.472285,66.44722346271469,2020-07-11
c0459,38.08209,12.472285,55.395783607258295,2020-07-12
c0459,38.08209,12.472285,57.65983959163852,2020-07-13
c0459,38.08209,12.472285,62.004206765266225,2020-07-14
c0459,38.08209,12.472285,67.47269072316004,2020-07-15
c0459,38.08209,12.472285,65.10445887749036,2020-07-16
c0459,38.08209,12.472285,65.62917177839029,2020-07-17
c0459,38.08209,12.472285,68.32768804093155,2020-07-18
c0459,38.08209,12.472285,60.21767288205584,2020-07-19
c0459,38.08209,12.472285,52.514288857093575,2020-07-20
c0459,38.08209,12.472285,55.84296462803229,2020-07-21
c0459,38.08209,12.472285,58.45400980766202,2020-07-22
c0459,38.08209,12.472285,50.13684835356376,2020-07-23
c0459,38.08209,12.472285,43.76538141029915,2020-07-24
c0459,38.08209,12.472285,63.35381762742445,2020-07-25
c0459,38.08209,12.472285,54.21550267711051,2020-07-26
c0459,38.08209,12.472285,49.065464479365254,2020-07-27
c0459,38.08209,12.472285,47.03104805338718,2020-07-28
c0459,38.08209,12.472285,49.452976171702986,2020-07-29
c0459,38.08209,12.472285,47.41020453830879,2020-07-30
c0459,38.08209,12.472285,49.11738507404909,2020-07-31
c0459,38.08209,12.472285,44.67098379426477,2020-08-01
c0459,38.08209,12.472285,57.94018579291763,2020-08-02
c0459,38.08209,12.472285,69.71921902383984,2020-08-03
c0459,38.08209,12.472285,58.798324964822186,2020-08-04
c0459,38.08209,12.472285,50.24889521456489,2020-08-05
c0459,38.08209,12.472285,57.070069193452866,2020-08-06
c0459,38.08209,12.472285,62.16350353516591,2020-08-07
c0459,38.08209,12.472285,63.44543496066655,2020-08-08
c0459,38.08209,12.472285,59.98941136724634,2020-08-09
c0459,38.08209,12.472285,56.57427375659114,2020-08-10
c0459,38.08209,12.472285,58.52951275178607,2020-08-11
c0459,38.08209,12.472285,62.53028513771892,2020-08-12
c0459,38.08209,12.472285,55.55635384325659,2020-08-13
c0459,38.08209,12.472285,49.24600172475979,2020-08-14
c0459,38.08209,12.472285,59.90796028969536,2020-08-15
c0459,38.08209,12.472285,51.50132102408581,2020-08-16
c0459,38.08209,12.472285,67.39558070423,2020-08-17
c0459,38.08209,12.472285,69.04465192050613,2020-08-18
c0459,38.08209,12.472285,59.12368981624873,2020-08-19
c0459,38.08209,12.472285,53.4540680382481,2020-08-20
c0459,38.08209,12.472285,61.68841445683819,2020-08-21
c0459,38.08209,12.472285,58.81322455921908,2020-08-22
c0459,38.08209,12.472285,69.35938072541305,2020-08-23
c0459,38.08209,12.472285,66.9637233314031,2020-08-24
c0459,38.08209,12.472285,66.29767097058391,2020-08-25
c0459,38.08209,12.472285,62.25067301182,2020-08-26
c0459,38.08209,12.472285,60.17321044659506,2020-08-27
c0459,38.08209,12.472285,56.86768884077318,2020-08-28
c0459,38.08209,12.472285,55.21954217809047,2020-08-29
c0459,38.08209,12.472285,58.718000539712335,2020-08-30
c0459,38.08209,12.472285,65.14703529204554,2020-08-31
c0459,38.08209,12.472285,53.77458677108116,2020-09-01
c0459,38.08209,12.472285,56.3697580429462,2020-09-02
c0459,38.08209,12.472285,67.662969466612,2020-09-03
c0459,38.08209,12.472285,60.16840518297779,2020-09-04
c0459,38.08209,12.472285,61.217377283241746,2020-09-05
c0459,38.08209,12.472285,61.58793598965214,2020-09-06
c0459,38.08209,12.472285,71.1264286575724,2020-09-07
c0459,38.08209,12.472285,69.91277877228622,2020-09-08
c0459,38.08209,12.472285,73.84635039162072,2020-09-09
c0459,38.08209,12.472285,72.78524904366121,2020-09-10
c0459,38.08209,12.472285,80.55735327334774,2020-09-11
c0459,38.08209,12.472285,82.83691293298646,2020-09-12
c0459,38.08209,12.472285,79.94522526411787,2020-09-13
c0459,38.08209,12.472285,77.7411300185129,2020-09-14
c0459,38.08209,12.472285,76.8744318067271,2020-09-15
c0459,38.08209,12.472285,77.85964890233848,2020-09-16
c0459,38.08209,12.472285,76.48831346598836,2020-09-17
c0459,38.08209,12.472285,75.08315455608226,2020-09-18
c0459,38.08209,12.472285,75.64808851747414,2020-09-19
c0459,38.08209,12.472285,67.67354893351288,2020-09-20
c0459,38.08209,12.472285,63.49351676585963,2020-09-21
c0459,38.08209,12.472285,70.84496165812483,2020-09-22
c0459,38.08209,12.472285,75.12123555503489,2020-09-23
c0459,38.08209,12.472285,64.78581643513924,2020-09-24
c0459,38.08209,12.472285,63.86719482803024,2020-09-25
c0459,38.08209,12.472285,46.99183719543428,2020-09-26
c0459,38.08209,12.472285,62.175023164769726,2020-09-27
c0459,38.08209,12.472285,62.384225035565755,2020-09-28
c0459,38.08209,12.472285,69.02759483935047,2020-09-29
c0459,38.08209,12.472285,76.57392164674161,2020-09-30
c0459,38.08209,12.472285,80.41299742730415,2020-10-01
c0459,38.08209,12.472285,69.8157163785019,2020-10-02
c0459,38.08209,12.472285,64.53772336118311,2020-10-03
c0459,38.08209,12.472285,61.740249693231654,2020-10-04
c0459,38.08209,12.472285,72.59612810817477,2020-10-05
c0459,38.08209,12.472285,64.2559579919276,2020-10-06
c0459,38.08209,12.472285,66.79765483564627,2020-10-07
c0459,38.08209,12.472285,60.52347369839312,2020-10-08
c0459,38.08209,12.472285,58.83582162514339,2020-10-09
c0459,38.08209,12.472285,66.92996494325573,2020-10-10
c0459,38.08209,12.472285,72.06218789843057,2020-10-11
c0459,38.08209,12.472285,70.68818877362075,2020-10-12
c0459,38.08209,12.472285,65.91760989788087,2020-10-13
c0459,38.08209,12.472285,62.458415225228094,2020-10-14
c0459,38.08209,12.472285,66.51426862312285,2020-10-15
c0459,38.08209,12.472285,69.34653356776019,2020-10-16
c0459,38.08209,12.472285,62.865939127029066,2020-10-17
c0459,38.08209,12.472285,76.96713616192092,2020-10-18
c0459,38.08209,12.472285,72.80768544975203,2020-10-19
c0459,38.08209,12.472285,69.34999838525454,2020-10-20
c0459,38.08209,12.472285,68.17773390604171,2020-10-21
c0459,38.08209,12.472285,65.39456878811689,2020-10-22
c0459,38.08209,12.472285,69.37854070067215,2020-10-23
c0459,38.08209,12.472285,80.08593480527087,2020-10-24
c0459,38.08209,12.472285,68.92069874519778,2020-10-25
c0459,38.08209,12.472285,73.76926875125343,2020-10-26
c0459,38.08209,12.472285,65.2395068288992,2020-10-27
c0459,38.08209,12.472285,59.2879192327412,2020-10-28
c0459,38.08209,12.472285,70.88948958288266,2020-10-29
c0459,38.08209,12.472285,75.65884884577794,2020-10-30
c0459,38.08209,12.472285,77.59690441233005,2020-10-31
c0459,38.08209,12.472285,77.59208764024282,2020-11-01
c0459,38.08209,12.472285,78.90503461436356,2020-11-02
c0459,38.08209,12.472285,77.93877682288674,2020-11-03
c0459,38.08209,12.472285,73.94604866380745,2020-11-04
c0459,38.08209,12.472285,79.11119859873803,2020-11-05
c0459,38.08209,12.472285,74.97505416936109,2020-11-06
c0459,38.08209,12.472285,76.2877636723105,2020-11-07
c0459,38.08209,12.472285,77.31234032897775,2020-11-08
c0459,38.08209,12.472285,74.91311703822105,2020-11-09
c0459,38.08209,12.472285,76.235000474082,2020-11-10
c0459,38.08209,12.472285,74.91341137063647,2020-11-11
c0459,38.08209,12.472285,80.43782562586993,2020-11-12
c0459,38.08209,12.472285,78.28167545158452,2020-11-13
c0459,38.08209,12.472285,75.22646428923157,2020-11-14
c0459,38.08209,12.472285,71.6178758585664,2020-11-15
c0459,38.08209,12.472285,86.29633211296637,2020-11-16
c0459,38.08209,12.472285,82.70019251959319,2020-11-17
c0459,38.08209,12.472285,82.73139886073338,2020-11-18
c0459,38.08209,12.472285,85.20618642801692,2020-11-19
c0459,38.08209,12.472285,71.91060214752864,2020-11-20
c0459,38.08209,12.472285,80.2227501512505,2020-11-21
c0459,38.08209,12.472285,82.93558896454901,2020-11-22
c0459,38.08209,12.472285,83.9278722699087,2020-11-23
c0459,38.08209,12.472285,86.10913126109018,2020-11-24
c0459,38.08209,12.472285,78.41737326486758,2020-11-25
c0459,38.08209,12.472285,79.566668601941,2020-11-26
c0459,38.08209,12.472285,68.01312157794369,2020-11-27
c0459,38.08209,12.472285,73.26491477181959,2020-11-28
c0459,38.08209,12.472285,80.90390954934725,2020-11-29
c0459,38.08209,12.472285,82.95770832573588,2020-11-30
c0459,38.08209,12.472285,79.453383420216,2020-12-01
c0459,38.08209,12.472285,82.51937696994882,2020-12-02
c0459,38.08209,12.472285,76.91172060977048,2020-12-03
c0459,38.08209,12.472285,66.4858741610359,2020-12-04
c0459,38.08209,12.472285,70.57800679825773,2020-12-05
c0459,38.08209,12.472285,80.85345831203401,2020-12-06
c0459,38.08209,12.472285,72.96899976017373,2020-12-07
c0459,38.08209,12.472285,71.06492486249583,2020-12-08
c0459,38.08209,12.472285,72.34920457104027,2020-12-09
c0459,38.08209,12.472285,77.0109541455753,2020-12-10
c0459,38.08209,12.472285,81.63598915425274,2020-12-11
c0459,38.08209,12.472285,86.80395567919592,2020-12-12
c0459,38.08209,12.472285,81.18151014913576,2020-12-13
c0459,38.08209,12.472285,74.56280120416397,2020-12-14
c0459,38.08209,12.472285,80.46658187476308,2020-12-15
c0459,38.08209,12.472285,84.55090710974031,2020-12-16
c0459,38.08209,12.472285,86.42110590827053,2020-12-17
c0459,38.08209,12.472285,85.70997004387114,2020-12-18
c0459,38.08209,12.472285,85.76468466474245,2020-12-19
c0459,38.08209,12.472285,91.71190542688517,2020-12-20
c0459,38.08209,12.472285,90.352700517528,2020-12-21
c0459,38.08209,12.472285,92.1432977948514,2020-12-22
c0459,38.08209,12.472285,87.49581065759998,2020-12-23
c0459,38.08209,12.472285,86.75613878332912,2020-12-24
c0459,38.08209,12.472285,87.13478838560125,2020-12-25
c0459,38.08209,12.472285,81.00859785533758,2020-12-26
c0459,38.08209,12.472285,79.1828988556591,2020-12-27
c0459,38.08209,12.472285,67.27271030408254,2020-12-28
c0459,38.08209,12.472285,77.36452791082276,2020-12-29
c0459,38.08209,12.472285,79.0224045304179,2020-12-30
c0459,38.08209,12.472285,64.68276786751069,2020-12-31
c0459,38.08209,12.472285,66.13474897495011,2021-01-01
c0459,38.08209,12.472285,65.59213205768857,2021-01-02
c0459,38.08209,12.472285,68.15961577297892,2021-01-03
c0459,38.08209,12.472285,70.27926190139401,2021-01-04
c0459,38.08209,12.472285,63.720255868586634,2021-01-05
c0459,38.08209,12.472285,68.66562572353783,2021-01-06
c0459,38.08209,12.472285,76.5088706696003,2021-01-07
c0459,38.08209,12.472285,81.91745479392566,2021-01-08
c0459,38.08209,12.472285,75.37804210116208,2021-01-09
c0459,38.08209,12.472285,79.16953623796762,2021-01-10
c0459,38.08209,12.472285,85.19449858739367,2021-01-11
c0459,38.08209,12.472285,71.25744738472055,2021-01-12
c0459,38.08209,12.472285,71.25907293980754,2021-01-13
c0459,38.08209,12.472285,79.27934673677052,2021-01-14
c0459,38.08209,12.472285,76.1322400600112,2021-01-15
c0459,38.08209,12.472285,72.55572899005794,2021-01-16
c0459,38.08209,12.472285,76.22198767712061,2021-01-17
c0459,38.08209,12.472285,75.40359655412465,2021-01-18
c0459,38.08209,12.472285,74.25391546030318,2021-01-19
c0459,38.08209,12.472285,71.15348173109619,2021-01-20
c0459,38.08209,12.472285,70.21097760305888,2021-01-21
c0459,38.08209,12.472285,73.87104471389543,2021-01-22
c0459,38.08209,12.472285,69.14252641860844,2021-01-23
c0459,38.08209,12.472285,73.39686379537129,2021-01-24
c0459,38.08209,12.472285,72.33402046225335,2021-01-25
c0459,38.08209,12.472285,59.1622499978006,2021-01-26
c0459,38.08209,12.472285,65.97195819866106,2021-01-27
c0459,38.08209,12.472285,83.32063000053147,2021-01-28
c0459,38.08209,12.472285,88.59541763247218,2021-01-29
c0459,38.08209,12.472285,81.84208826617217,2021-01-30
c0459,38.08209,12.472285,80.64805325338368,2021-01-31
c0459,38.08209,12.472285,82.09154292320763,2021-02-01
c0459,38.08209,12.472285,83.4478646526973,2021-02-02
c0459,38.08209,12.472285,89.3436256335948,2021-02-03
c0459,38.08209,12.472285,75.36720948387484,2021-02-04
c0459,38.08209,12.472285,64.15435838105418,2021-02-05
c0459,38.08209,12.472285,57.51052002456495,2021-02-06
c0459,38.08209,12.472285,65.40406240222225,2021-02-07
c0459,38.08209,12.472285,76.03915332557733,2021-02-08
c0459,38.08209,12.472285,79.33238128067113,2021-02-09
c0459,38.08209,12.472285,73.2877172417271,2021-02-10
c0459,38.08209,12.472285,73.4726911129458,2021-02-11
c0459,38.08209,12.472285,81.0625099225383,2021-02-12
c0459,38.08209,12.472285,86.61433258718971,2021-02-13
c0459,38.08209,12.472285,62.568770778044,2021-02-14
c0459,38.08209,12.472285,48.91404296031117,2021-02-15
c0459,38.08209,12.472285,61.682804671518014,2021-02-16
c0459,38.08209,12.472285,72.99914717099648,2021-02-17
c0459,38.08209,12.472285,80.26768873926095,2021-02-18
c0459,38.08209,12.472285,78.08074389183342,2021-02-19
c0459,38.08209,12.472285,75.39060456522594,2021-02-20
c0459,38.08209,12.472285,71.77535189489011,2021-02-21
c0459,38.08209,12.472285,72.42393623897713,2021-02-22
c0459,38.08209,12.472285,80.3541828111795,2021-02-23
c0459,38.08209,12.472285,85.45710717915611,2021-02-24
c0459,38.08209,12.472285,81.13250250841855,2021-02-25
c0459,38.08209,12.472285,85.3560404104977,2021-02-26
c0459,38.08209,12.472285,82.86384599953512,2021-02-27
c0459,38.08209,12.472285,78.62281766057842,2021-02-28
c0459,38.08209,12.472285,78.75471954247004,2021-03-01
c0459,38.08209,12.472285,78.4868765310584,2021-03-02
c0459,38.08209,12.472285,77.80874226617908,2021-03-03
c0459,38.08209,12.472285,77.34800597259817,2021-03-04
c0459,38.08209,12.472285,79.80920366562071,2021-03-05
c0459,38.08209,12.472285,78.63458681568201,2021-03-06
c0459,38.08209,12.472285,73.14871364715718,2021-03-07
c0459,38.08209,12.472285,68.81611754749913,2021-03-08
c0459,38.08209,12.472285,83.81893627993786,2021-03-09
c0459,38.08209,12.472285,79.66774252244085,2021-03-10
c0459,38.08209,12.472285,62.2391896252,2021-03-11
c0459,38.08209,12.472285,75.64516227054636,2021-03-12
c0459,38.08209,12.472285,84.31174370885046,2021-03-13
c0459,38.08209,12.472285,77.23635058652592,2021-03-14
c0459,38.08209,12.472285,58.92374256468603,2021-03-15
c0459,38.08209,12.472285,72.25227854299622,2021-03-16
c0459,38.08209,12.472285,57.437879653404664,2021-03-17
c0459,38.08209,12.472285,81.32584342487385,2021-03-18
c0459,38.08209,12.472285,83.74526344811746,2021-03-19
c0459,38.08209,12.472285,86.88570331539898,2021-03-20
c0459,38.08209,12.472285,86.2663828593898,2021-03-21
c0459,38.08209,12.472285,78.142276338744,2021-03-22
c0459,38.08209,12.472285,56.579724152691426,2021-03-23
c0459,38.08209,12.472285,55.89014290665083,2021-03-24
c0459,38.08209,12.472285,71.24532930647473,2021-03-25
c0459,38.08209,12.472285,79.0514227722371,2021-03-26
c0459,38.08209,12.472285,73.67099263007705,2021-03-27
c0459,38.08209,12.472285,69.23126694525224,2021-03-28
c0459,38.08209,12.472285,79.1716168597201,2021-03-29
c0459,38.08209,12.472285,76.3064458415225,2021-03-30
c0459,38.08209,12.472285,74.21655988413261,2021-03-31
c0459,38.08209,12.472285,76.30594995407579,2021-04-01
c0459,38.08209,12.472285,68.32936886842734,2021-04-02
c0459,38.08209,12.472285,77.2582361672678,2021-04-03
c0459,38.08209,12.472285,83.11228391293574,2021-04-04
c0459,38.08209,12.472285,78.17926128500314,2021-04-05
c0459,38.08209,12.472285,75.27149413236897,2021-04-06
c0459,38.08209,12.472285,62.43113407471541,2021-04-07
c0459,38.08209,12.472285,50.7340517063376,2021-04-08
c0459,38.08209,12.472285,62.83809089946786,2021-04-09
c0459,38.08209,12.472285,60.761924588276806,2021-04-10
c0459,38.08209,12.472285,63.6240659003895,2021-04-11
c0459,38.08209,12.472285,60.007509531224905,2021-04-12
c0459,38.08209,12.472285,66.41239359465146,2021-04-13
c0459,38.08209,12.472285,66.65091484608337,2021-04-14
c0459,38.08209,12.472285,80.17222140632197,2021-04-15
c0459,38.08209,12.472285,81.56489798148738,2021-04-16
c0459,38.08209,12.472285,77.03191096783884,2021-04-17
c0459,38.08209,12.472285,72.86903978683225,2021-04-18
c0459,38.08209,12.472285,67.70318694479919,2021-04-19
c0459,38.08209,12.472285,66.7304112004087,2021-04-20
c0459,38.08209,12.472285,65.91432319064346,2021-04-21
c0459,38.08209,12.472285,65.49680032975012,2021-04-22
c0459,38.08209,12.472285,87.63834366512172,2021-04-23
c0459,38.08209,12.472285,77.32021322708334,2021-04-24
c0459,38.08209,12.472285,74.29562810081585,2021-04-25
c0459,38.08209,12.472285,58.847337061657406,2021-04-26
c0459,38.08209,12.472285,73.73195786215268,2021-04-27
c0459,38.08209,12.472285,73.40555067077743,2021-04-28
c0459,38.08209,12.472285,65.02673786910225,2021-04-29
c0459,38.08209,12.472285,51.37686667271572,2021-04-30
c0459,38.08209,12.472285,54.40659815581289,2021-05-01
c0459,38.08209,12.472285,64.91013942511292,2021-05-02
c0459,38.08209,12.472285,77.50352724245047,2021-05-03
c0459,38.08209,12.472285,72.42324288687414,2021-05-04
c0459,38.08209,12.472285,81.07803702222353,2021-05-05
c0459,38.08209,12.472285,76.42866293566837,2021-05-06
c0459,38.08209,12.472285,78.10054022831697,2021-05-07
c0459,38.08209,12.472285,74.32823711911156,2021-05-08
c0459,38.08209,12.472285,62.18888164354098,2021-05-09
c0459,38.08209,12.472285,46.88342225911078,2021-05-10
c0459,38.08209,12.472285,61.11323544240976,2021-05-11
c0459,38.08209,12.472285,66.78819412585052,2021-05-12
c0459,38.08209,12.472285,65.37338943139667,2021-05-13
c0459,38.08209,12.472285,68.99723584627037,2021-05-14
c0459,38.08209,12.472285,62.32999264763585,2021-05-15
c0459,38.08209,12.472285,51.83124477129155,2021-05-16
c0459,38.08209,12.472285,55.93924518657831,2021-05-17
c0459,38.08209,12.472285,58.43327022700315,2021-05-18
c0459,38.08209,12.472285,61.28736628089566,2021-05-19
c0459,38.08209,12.472285,63.02498344389791,2021-05-20
c0459,38.08209,12.472285,55.61741301388782,2021-05-21
c0459,38.08209,12.472285,60.75330450000917,2021-05-22
c0459,38.08209,12.472285,41.95283258680669,2021-05-23
c0459,38.08209,12.472285,41.13920649224787,2021-05-24
c0459,38.08209,12.472285,68.82565312815717,2021-05-25
c0459,38.08209,12.472285,52.1244330632525,2021-05-26
c0459,38.08209,12.472285,56.96089739726987,2021-05-27
c0459,38.08209,12.472285,60.194294764173655,2021-05-28
c0459,38.08209,12.472285,63.2693653803501,2021-05-29
c0459,38.08209,12.472285,61.57846036508039,2021-05-30
c0459,38.08209,12.472285,65.27935166297105,2021-05-31
c0459,38.08209,12.472285,55.62849907226947,2021-06-01
c0459,38.08209,12.472285,69.40649992523952,2021-06-02
c0459,38.08209,12.472285,68.91934150251217,2021-06-03
c0459,38.08209,12.472285,54.47131785226093,2021-06-04
c0459,38.08209,12.472285,37.87011982479973,2021-06-05
c0459,38.08209,12.472285,31.63249052044106,2021-06-06
c0459,38.08209,12.472285,69.34742840727726,2021-06-07
c0459,38.08209,12.472285,70.0612894623488,2021-06-08
c0459,38.08209,12.472285,72.70853503324386,2021-06-09
c0459,38.08209,12.472285,68.35393081842216,2021-06-10
c0459,38.08209,12.472285,67.92977587520514,2021-06-11
c0459,38.08209,12.472285,68.93503277514748,2021-06-12
c0459,38.08209,12.472285,61.47297549899113,2021-06-13
c0459,38.08209,12.472285,50.43353803621032,2021-06-14
c0459,38.08209,12.472285,51.51331637154411,2021-06-15
c0459,38.08209,12.472285,56.15117964298291,2021-06-16
c0459,38.08209,12.472285,53.05546598081968,2021-06-17
c0459,38.08209,12.472285,45.545128603670015,2021-06-18
c0459,38.08209,12.472285,44.27032060347446,2021-06-19
c0459,38.08209,12.472285,36.71036944419671,2021-06-20
c0459,38.08209,12.472285,27.36948210376577,2021-06-21
c0459,38.08209,12.472285,49.59552982128559,2021-06-22
c0459,38.08209,12.472285,61.39234945793564,2021-06-23
c0459,38.08209,12.472285,57.08369003166102,2021-06-24
c0459,38.08209,12.472285,52.7288962205662,2021-06-25
c0459,38.08209,12.472285,60.58266043486152,2021-06-26
c0459,38.08209,12.472285,43.58304246062779,2021-06-27
c0459,38.08209,12.472285,35.59442637118028,2021-06-28
c0459,38.08209,12.472285,47.89831622471481,2021-06-29
c0459,38.08209,12.472285,63.253167218119394,2021-06-30
c0459,38.08209,12.472285,58.70273631168212,2021-07-01
c0459,38.08209,12.472285,52.38639772784431,2021-07-02
c0459,38.08209,12.472285,46.91132918386935,2021-07-03
c0459,38.08209,12.472285,48.03065829323332,2021-07-04
c0459,38.08209,12.472285,63.2626577043682,2021-07-05
c0459,38.08209,12.472285,51.71861965014449,2021-07-06
c0459,38.08209,12.472285,52.671746354537696,2021-07-07
c0459,38.08209,12.472285,54.71637644546578,2021-07-08
c0459,38.08209,12.472285,64.95273320018218,2021-07-09
c0459,38.08209,12.472285,56.66222316501148,2021-07-10
c0459,38.08209,12.472285,53.64480918691221,2021-07-11
c0459,38.08209,12.472285,39.65527654229521,2021-07-12
c0459,38.08209,12.472285,44.12947016138585,2021-07-13
c0459,38.08209,12.472285,57.63099570631999,2021-07-14
c0459,38.08209,12.472285,56.43269868495965,2021-07-15
c0459,38.08209,12.472285,62.17090945651381,2021-07-16
c0459,38.08209,12.472285,67.10629264936203,2021-07-17
c0459,38.08209,12.472285,71.53516384956922,2021-07-18
c0459,38.08209,12.472285,73.77628181921051,2021-07-19
c0459,38.08209,12.472285,68.27899649297875,2021-07-20
c0459,38.08209,12.472285,61.99952027255743,2021-07-21
c0459,38.08209,12.472285,57.495450195657966,2021-07-22
c0459,38.08209,12.472285,58.17709067748421,2021-07-23
c0459,38.08209,12.472285,49.70246135866812,2021-07-24
c0459,38.08209,12.472285,32.393362444091565,2021-07-25
c0459,38.08209,12.472285,28.328771217504073,2021-07-26
c0459,38.08209,12.472285,38.44993671880266,2021-07-27
c0459,38.08209,12.472285,34.02666997340649,2021-07-28
c0459,38.08209,12.472285,28.65482323454008,2021-07-29
c0459,38.08209,12.472285,47.1148373330818,2021-07-30
c0459,38.08209,12.472285,47.5381434838104,2021-07-31
c0459,38.08209,12.472285,40.32260231281262,2021-08-01
c0459,38.08209,12.472285,63.90331567936079,2021-08-02
c0459,38.08209,12.472285,48.5049126076767,2021-08-03
c0459,38.08209,12.472285,39.85960220980132,2021-08-04
c0459,38.08209,12.472285,56.11790753620498,2021-08-05
c0459,38.08209,12.472285,52.44550119798909,2021-08-06
c0459,38.08209,12.472285,38.0000522746468,2021-08-07
c0459,38.08209,12.472285,39.75909693588059,2021-08-08
c0459,38.08209,12.472285,38.47916953026118,2021-08-09
c0459,38.08209,12.472285,30.800255661325423,2021-08-10
c0459,38.08209,12.472285,41.540192477950626,2021-08-11
c0459,38.08209,12.472285,52.10344964514164,2021-08-12
c0459,38.08209,12.472285,60.49992013477475,2021-08-13
c0459,38.08209,12.472285,59.31738702409028,2021-08-14
c0459,38.08209,12.472285,57.0443370697134,2021-08-15
c0459,38.08209,12.472285,51.55175173945032,2021-08-16
c0459,38.08209,12.472285,62.64329555615381,2021-08-17
c0459,38.08209,12.472285,68.10663965621322,2021-08-18
c0459,38.08209,12.472285,66.31218201485589,2021-08-19
c0459,38.08209,12.472285,64.35424108720076,2021-08-20
