cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,78.21325486439723,2020-04-26
c1315,42.81182,17.268417,82.81680794331298,2020-04-27
c1315,42.81182,17.268417,80.42689176431006,2020-04-28
c1315,42.81182,17.268417,84.63634412006789,2020-04-29
c1315,42.81182,17.268417,83.6824966742218,2020-04-30
c1315,42.81182,17.268417,78.44352456160709,2020-05-01
c1315,42.81182,17.268417,84.69774380907218,2020-05-02
c1315,42.81182,17.268417,61.285217152244435,2020-05-03
c1315,42.81182,17.268417,56.99200030916811,2020-05-04
c1315,42.81182,17.268417,70.62794168190496,2020-05-05
c1315,42.81182,17.268417,61.522644990039886,2020-05-06
c1315,42.81182,17.268417,52.68411402324021,2020-05-07
c1315,42.81182,17.268417,64.25958131604587,2020-05-08
c1315,42.81182,17.268417,70.81243283421033,2020-05-09
c1315,42.81182,17.268417,65.55573432219548,2020-05-10
c1315,42.81182,17.268417,64.14787891639155,2020-05-11
c1315,42.81182,17.268417,80.47371435678282,2020-05-12
c1315,42.81182,17.268417,60.828336145506846,2020-05-13
c1315,42.81182,17.268417,47.01993303266306,2020-05-14
c1315,42.81182,17.268417,61.475330938072474,2020-05-15
c1315,42.81182,17.268417,56.79400870739408,2020-05-16
c1315,42.81182,17.268417,63.896090398898224,2020-05-17
c1315,42.81182,17.268417,59.74337958169847,2020-05-18
c1315,42.81182,17.268417,64.23643531364932,2020-05-19
c1315,42.81182,17.268417,83.81964088365481,2020-05-20
c1315,42.81182,17.268417,49.61274925967906,2020-05-21
c1315,42.81182,17.268417,56.347075578637025,2020-05-22
c1315,42.81182,17.268417,71.6121942578464,2020-05-23
c1315,42.81182,17.268417,66.31672123679344,2020-05-24
c1315,42.81182,17.268417,51.979410658646216,2020-05-25
c1315,42.81182,17.268417,47.760607710274634,2020-05-26
c1315,42.81182,17.268417,49.53796771798115,2020-05-27
c1315,42.81182,17.268417,57.54375445541933,2020-05-28
c1315,42.81182,17.268417,58.48104362693864,2020-05-29
c1315,42.81182,17.268417,74.32716193993531,2020-05-30
c1315,42.81182,17.268417,70.70919652404996,2020-05-31
c1315,42.81182,17.268417,60.73286927036698,2020-06-01
c1315,42.81182,17.268417,57.615322247806226,2020-06-02
c1315,42.81182,17.268417,68.38096281586095,2020-06-03
c1315,42.81182,17.268417,71.12478385070786,2020-06-04
c1315,42.81182,17.268417,88.2956154922037,2020-06-05
c1315,42.81182,17.268417,72.26129409326109,2020-06-06
c1315,42.81182,17.268417,79.06057862707564,2020-06-07
c1315,42.81182,17.268417,79.97802273507128,2020-06-08
c1315,42.81182,17.268417,86.11649199496087,2020-06-09
c1315,42.81182,17.268417,85.76110045102605,2020-06-10
c1315,42.81182,17.268417,77.14946530695751,2020-06-11
c1315,42.81182,17.268417,78.62656797854905,2020-06-12
c1315,42.81182,17.268417,78.53300280807086,2020-06-13
c1315,42.81182,17.268417,73.96713184480862,2020-06-14
c1315,42.81182,17.268417,76.7727742790935,2020-06-15
c1315,42.81182,17.268417,85.82938979259694,2020-06-16
c1315,42.81182,17.268417,84.47565689897046,2020-06-17
c1315,42.81182,17.268417,83.89376743022565,2020-06-18
c1315,42.81182,17.268417,81.8935566681804,2020-06-19
c1315,42.81182,17.268417,72.0083830484185,2020-06-20
c1315,42.81182,17.268417,60.36042893434695,2020-06-21
c1315,42.81182,17.268417,75.04810391660077,2020-06-22
c1315,42.81182,17.268417,63.36033228955442,2020-06-23
c1315,42.81182,17.268417,64.03522789877209,2020-06-24
c1315,42.81182,17.268417,71.89642786963388,2020-06-25
c1315,42.81182,17.268417,69.03429453568575,2020-06-26
c1315,42.81182,17.268417,66.29441972597664,2020-06-27
c1315,42.81182,17.268417,64.9631745038081,2020-06-28
c1315,42.81182,17.268417,66.97161791440692,2020-06-29
c1315,42.81182,17.268417,62.8364830445272,2020-06-30
c1315,42.81182,17.268417,62.479519123556415,2020-07-01
c1315,42.81182,17.268417,63.5253523982351,2020-07-02
c1315,42.81182,17.268417,61.24881143714529,2020-07-03
c1315,42.81182,17.268417,57.85415287820735,2020-07-04
c1315,42.81182,17.268417,52.165700558851746,2020-07-05
c1315,42.81182,17.268417,54.39769667106435,2020-07-06
c1315,42.81182,17.268417,46.9506063146068,2020-07-07
c1315,42.81182,17.268417,48.24507871514197,2020-07-08
c1315,42.81182,17.268417,59.81030599600276,2020-07-09
c1315,42.81182,17.268417,60.80562173216345,2020-07-10
c1315,42.81182,17.268417,56.94040152123442,2020-07-11
c1315,42.81182,17.268417,51.862659184350456,2020-07-12
c1315,42.81182,17.268417,40.078084471015494,2020-07-13
c1315,42.81182,17.268417,44.1050581040573,2020-07-14
c1315,42.81182,17.268417,58.99461441439728,2020-07-15
c1315,42.81182,17.268417,60.05082629078237,2020-07-16
c1315,42.81182,17.268417,64.17083019277254,2020-07-17
c1315,42.81182,17.268417,54.70069448672274,2020-07-18
c1315,42.81182,17.268417,60.80495248831742,2020-07-19
c1315,42.81182,17.268417,64.64768953134077,2020-07-20
c1315,42.81182,17.268417,60.54773765211312,2020-07-21
c1315,42.81182,17.268417,58.27560973836021,2020-07-22
c1315,42.81182,17.268417,63.40718428073983,2020-07-23
c1315,42.81182,17.268417,70.97557951166806,2020-07-24
c1315,42.81182,17.268417,76.53170797157564,2020-07-25
c1315,42.81182,17.268417,69.03984603606217,2020-07-26
c1315,42.81182,17.268417,59.279108802404856,2020-07-27
c1315,42.81182,17.268417,60.43184133081881,2020-07-28
c1315,42.81182,17.268417,65.3829286953559,2020-07-29
c1315,42.81182,17.268417,66.10295380256102,2020-07-30
c1315,42.81182,17.268417,68.9576797430884,2020-07-31
c1315,42.81182,17.268417,55.06223797122085,2020-08-01
c1315,42.81182,17.268417,51.025094712099296,2020-08-02
c1315,42.81182,17.268417,56.15654667108003,2020-08-03
c1315,42.81182,17.268417,81.50241919280515,2020-08-04
c1315,42.81182,17.268417,81.24164548046119,2020-08-05
c1315,42.81182,17.268417,66.65958660731806,2020-08-06
c1315,42.81182,17.268417,63.80722306728028,2020-08-07
c1315,42.81182,17.268417,59.793223541775774,2020-08-08
c1315,42.81182,17.268417,58.83991806099933,2020-08-09
c1315,42.81182,17.268417,68.01895115747918,2020-08-10
c1315,42.81182,17.268417,76.3557465344821,2020-08-11
c1315,42.81182,17.268417,73.04031794897122,2020-08-12
c1315,42.81182,17.268417,72.41546528903338,2020-08-13
c1315,42.81182,17.268417,72.97953487893625,2020-08-14
c1315,42.81182,17.268417,64.95933496732152,2020-08-15
c1315,42.81182,17.268417,63.97761992228985,2020-08-16
c1315,42.81182,17.268417,70.62069823946428,2020-08-17
c1315,42.81182,17.268417,80.7263917578936,2020-08-18
c1315,42.81182,17.268417,68.91093362840547,2020-08-19
c1315,42.81182,17.268417,63.5212736864474,2020-08-20
c1315,42.81182,17.268417,65.65856461052972,2020-08-21
c1315,42.81182,17.268417,75.93404173606166,2020-08-22
c1315,42.81182,17.268417,75.8258116261409,2020-08-23
c1315,42.81182,17.268417,67.31455863275717,2020-08-24
c1315,42.81182,17.268417,65.79086399357249,2020-08-25
c1315,42.81182,17.268417,63.47757275814476,2020-08-26
c1315,42.81182,17.268417,72.64750368607432,2020-08-27
c1315,42.81182,17.268417,72.72129823276295,2020-08-28
c1315,42.81182,17.268417,62.04304801660176,2020-08-29
c1315,42.81182,17.268417,59.526587387331666,2020-08-30
c1315,42.81182,17.268417,69.11090844569495,2020-08-31
c1315,42.81182,17.268417,67.73247481185084,2020-09-01
c1315,42.81182,17.268417,64.00142686139263,2020-09-02
c1315,42.81182,17.268417,66.13541989131365,2020-09-03
c1315,42.81182,17.268417,51.32633447377824,2020-09-04
c1315,42.81182,17.268417,55.50204602113153,2020-09-05
c1315,42.81182,17.268417,63.49501266271678,2020-09-06
c1315,42.81182,17.268417,72.99815138817468,2020-09-07
c1315,42.81182,17.268417,59.44700931431489,2020-09-08
c1315,42.81182,17.268417,63.71283439293628,2020-09-09
c1315,42.81182,17.268417,62.76985871959947,2020-09-10
c1315,42.81182,17.268417,56.95345248360989,2020-09-11
c1315,42.81182,17.268417,51.81040464081864,2020-09-12
c1315,42.81182,17.268417,46.745085132846626,2020-09-13
c1315,42.81182,17.268417,46.475476679221224,2020-09-14
c1315,42.81182,17.268417,52.63837664522164,2020-09-15
c1315,42.81182,17.268417,57.0498749035509,2020-09-16
c1315,42.81182,17.268417,55.587114962168194,2020-09-17
c1315,42.81182,17.268417,48.1470498044014,2020-09-18
c1315,42.81182,17.268417,49.07890033709855,2020-09-19
c1315,42.81182,17.268417,67.82122583361127,2020-09-20
c1315,42.81182,17.268417,78.08099892722917,2020-09-21
c1315,42.81182,17.268417,87.70797788357929,2020-09-22
c1315,42.81182,17.268417,88.76907758402784,2020-09-23
c1315,42.81182,17.268417,83.1572876314059,2020-09-24
c1315,42.81182,17.268417,80.43254878802729,2020-09-25
c1315,42.81182,17.268417,73.77552591594443,2020-09-26
c1315,42.81182,17.268417,73.45474417926462,2020-09-27
c1315,42.81182,17.268417,78.55297341404659,2020-09-28
c1315,42.81182,17.268417,72.38390291204091,2020-09-29
c1315,42.81182,17.268417,66.26118491991,2020-09-30
c1315,42.81182,17.268417,78.10996207787176,2020-10-01
c1315,42.81182,17.268417,83.17024132628084,2020-10-02
c1315,42.81182,17.268417,82.75751024347718,2020-10-03
c1315,42.81182,17.268417,74.9378181300008,2020-10-04
c1315,42.81182,17.268417,80.97344299512471,2020-10-05
c1315,42.81182,17.268417,70.84141360146965,2020-10-06
c1315,42.81182,17.268417,79.96515608239397,2020-10-07
c1315,42.81182,17.268417,54.962908241586135,2020-10-08
c1315,42.81182,17.268417,61.98344162014522,2020-10-09
c1315,42.81182,17.268417,80.43662267360352,2020-10-10
c1315,42.81182,17.268417,81.62310960452642,2020-10-11
c1315,42.81182,17.268417,87.24716256158837,2020-10-12
c1315,42.81182,17.268417,65.9528292360114,2020-10-13
c1315,42.81182,17.268417,81.0244380570044,2020-10-14
c1315,42.81182,17.268417,82.22517366741866,2020-10-15
c1315,42.81182,17.268417,72.69234627060627,2020-10-16
c1315,42.81182,17.268417,80.95173233973605,2020-10-17
c1315,42.81182,17.268417,68.6465890192872,2020-10-18
c1315,42.81182,17.268417,60.58340161075101,2020-10-19
c1315,42.81182,17.268417,66.35187104701947,2020-10-20
c1315,42.81182,17.268417,68.35877756085026,2020-10-21
c1315,42.81182,17.268417,71.83750594486868,2020-10-22
c1315,42.81182,17.268417,80.0128471495963,2020-10-23
c1315,42.81182,17.268417,85.61590959376183,2020-10-24
c1315,42.81182,17.268417,84.7990040761477,2020-10-25
c1315,42.81182,17.268417,81.25417146221443,2020-10-26
c1315,42.81182,17.268417,80.70983361372292,2020-10-27
c1315,42.81182,17.268417,78.73161510186861,2020-10-28
c1315,42.81182,17.268417,78.06911219868321,2020-10-29
c1315,42.81182,17.268417,73.00738974856895,2020-10-30
c1315,42.81182,17.268417,78.81580070357874,2020-10-31
c1315,42.81182,17.268417,80.35786633727379,2020-11-01
c1315,42.81182,17.268417,84.42936614174468,2020-11-02
c1315,42.81182,17.268417,83.98412166781992,2020-11-03
c1315,42.81182,17.268417,85.10290769305578,2020-11-04
c1315,42.81182,17.268417,77.56406972146783,2020-11-05
c1315,42.81182,17.268417,64.97370645023351,2020-11-06
c1315,42.81182,17.268417,68.18866690829583,2020-11-07
c1315,42.81182,17.268417,76.42348195180085,2020-11-08
c1315,42.81182,17.268417,72.28115212347004,2020-11-09
c1315,42.81182,17.268417,74.49220960580574,2020-11-10
c1315,42.81182,17.268417,79.88302127373673,2020-11-11
c1315,42.81182,17.268417,83.84182310560135,2020-11-12
c1315,42.81182,17.268417,83.1660130653508,2020-11-13
c1315,42.81182,17.268417,85.62623184819604,2020-11-14
c1315,42.81182,17.268417,83.76237171349491,2020-11-15
c1315,42.81182,17.268417,84.64657312448577,2020-11-16
c1315,42.81182,17.268417,80.002513233731,2020-11-17
c1315,42.81182,17.268417,70.84022606905233,2020-11-18
c1315,42.81182,17.268417,79.81656689994111,2020-11-19
c1315,42.81182,17.268417,64.89900120680915,2020-11-20
c1315,42.81182,17.268417,49.31435933302273,2020-11-21
c1315,42.81182,17.268417,60.77340662416945,2020-11-22
c1315,42.81182,17.268417,72.7454881557171,2020-11-23
c1315,42.81182,17.268417,68.66446354663903,2020-11-24
c1315,42.81182,17.268417,72.1498422228926,2020-11-25
c1315,42.81182,17.268417,74.89517375375596,2020-11-26
c1315,42.81182,17.268417,74.00161594701359,2020-11-27
c1315,42.81182,17.268417,76.04232876151613,2020-11-28
c1315,42.81182,17.268417,67.2581496733594,2020-11-29
c1315,42.81182,17.268417,54.64078688184899,2020-11-30
c1315,42.81182,17.268417,68.50708043553637,2020-12-01
c1315,42.81182,17.268417,81.12233736878704,2020-12-02
c1315,42.81182,17.268417,88.31631980205336,2020-12-03
c1315,42.81182,17.268417,86.47633749486452,2020-12-04
c1315,42.81182,17.268417,79.73447208150947,2020-12-05
c1315,42.81182,17.268417,68.3816030801151,2020-12-06
c1315,42.81182,17.268417,73.50462707840894,2020-12-07
c1315,42.81182,17.268417,86.84846853126014,2020-12-08
c1315,42.81182,17.268417,88.09504277523172,2020-12-09
c1315,42.81182,17.268417,79.71195335063302,2020-12-10
c1315,42.81182,17.268417,83.31447139742015,2020-12-11
c1315,42.81182,17.268417,80.5101639541591,2020-12-12
c1315,42.81182,17.268417,71.20331348329195,2020-12-13
c1315,42.81182,17.268417,63.26882099485834,2020-12-14
c1315,42.81182,17.268417,73.26384811265225,2020-12-15
c1315,42.81182,17.268417,83.44814369978725,2020-12-16
c1315,42.81182,17.268417,84.28622368751572,2020-12-17
c1315,42.81182,17.268417,81.11975477703035,2020-12-18
c1315,42.81182,17.268417,82.54924777924764,2020-12-19
c1315,42.81182,17.268417,81.05630741573961,2020-12-20
c1315,42.81182,17.268417,77.45829424080864,2020-12-21
c1315,42.81182,17.268417,85.54540512756734,2020-12-22
c1315,42.81182,17.268417,87.24424921111161,2020-12-23
c1315,42.81182,17.268417,85.72498897158724,2020-12-24
c1315,42.81182,17.268417,86.11910349884543,2020-12-25
c1315,42.81182,17.268417,82.9610696528619,2020-12-26
c1315,42.81182,17.268417,82.94551409957086,2020-12-27
c1315,42.81182,17.268417,71.27722148923108,2020-12-28
c1315,42.81182,17.268417,71.18370780852348,2020-12-29
c1315,42.81182,17.268417,80.2139498342503,2020-12-30
c1315,42.81182,17.268417,88.53945647295767,2020-12-31
c1315,42.81182,17.268417,77.09729306633724,2021-01-01
c1315,42.81182,17.268417,83.5539075687761,2021-01-02
c1315,42.81182,17.268417,76.99297237303614,2021-01-03
c1315,42.81182,17.268417,79.35798515652795,2021-01-04
c1315,42.81182,17.268417,80.60214421311203,2021-01-05
c1315,42.81182,17.268417,76.76036917252948,2021-01-06
c1315,42.81182,17.268417,71.83499320883121,2021-01-07
c1315,42.81182,17.268417,80.53532610574095,2021-01-08
c1315,42.81182,17.268417,75.23627702077245,2021-01-09
c1315,42.81182,17.268417,80.49162715573479,2021-01-10
c1315,42.81182,17.268417,66.17626961733777,2021-01-11
c1315,42.81182,17.268417,68.56143224118014,2021-01-12
c1315,42.81182,17.268417,62.319701723941456,2021-01-13
c1315,42.81182,17.268417,61.69085542871139,2021-01-14
c1315,42.81182,17.268417,52.89179112763961,2021-01-15
c1315,42.81182,17.268417,47.20563627782824,2021-01-16
c1315,42.81182,17.268417,61.2264371438133,2021-01-17
c1315,42.81182,17.268417,50.379864850360235,2021-01-18
c1315,42.81182,17.268417,65.46773789719538,2021-01-19
c1315,42.81182,17.268417,77.73720213855798,2021-01-20
c1315,42.81182,17.268417,79.41533827567682,2021-01-21
c1315,42.81182,17.268417,82.78109433978103,2021-01-22
c1315,42.81182,17.268417,76.66810931799083,2021-01-23
c1315,42.81182,17.268417,83.77959852171954,2021-01-24
c1315,42.81182,17.268417,73.88111281630307,2021-01-25
c1315,42.81182,17.268417,56.917783214959805,2021-01-26
c1315,42.81182,17.268417,51.99038245799932,2021-01-27
c1315,42.81182,17.268417,61.83223109167225,2021-01-28
c1315,42.81182,17.268417,80.9780380058861,2021-01-29
c1315,42.81182,17.268417,84.22724613232228,2021-01-30
c1315,42.81182,17.268417,88.0684957324811,2021-01-31
c1315,42.81182,17.268417,89.60651194032596,2021-02-01
c1315,42.81182,17.268417,82.88534137810973,2021-02-02
c1315,42.81182,17.268417,88.45217274759085,2021-02-03
c1315,42.81182,17.268417,87.67507405751604,2021-02-04
c1315,42.81182,17.268417,84.58743272970312,2021-02-05
c1315,42.81182,17.268417,84.36731872935295,2021-02-06
c1315,42.81182,17.268417,86.18989729523852,2021-02-07
c1315,42.81182,17.268417,76.59914107701863,2021-02-08
c1315,42.81182,17.268417,81.18519605095263,2021-02-09
c1315,42.81182,17.268417,85.06949205834508,2021-02-10
c1315,42.81182,17.268417,59.855154120911465,2021-02-11
c1315,42.81182,17.268417,36.91953580024176,2021-02-12
c1315,42.81182,17.268417,48.33343446637233,2021-02-13
c1315,42.81182,17.268417,40.78624365892019,2021-02-14
c1315,42.81182,17.268417,40.69051230207307,2021-02-15
c1315,42.81182,17.268417,56.52544156289958,2021-02-16
c1315,42.81182,17.268417,81.29748218959007,2021-02-17
c1315,42.81182,17.268417,83.9806822135045,2021-02-18
c1315,42.81182,17.268417,83.97280273923967,2021-02-19
c1315,42.81182,17.268417,83.26898122451017,2021-02-20
c1315,42.81182,17.268417,87.57065978194142,2021-02-21
c1315,42.81182,17.268417,84.06997543998281,2021-02-22
c1315,42.81182,17.268417,87.54772498054534,2021-02-23
c1315,42.81182,17.268417,77.76835136634273,2021-02-24
c1315,42.81182,17.268417,75.24744637928862,2021-02-25
c1315,42.81182,17.268417,85.80622005707771,2021-02-26
c1315,42.81182,17.268417,68.81273001559903,2021-02-27
c1315,42.81182,17.268417,49.786480944995056,2021-02-28
c1315,42.81182,17.268417,59.21003676575875,2021-03-01
c1315,42.81182,17.268417,62.677876724364296,2021-03-02
c1315,42.81182,17.268417,72.99665201003835,2021-03-03
c1315,42.81182,17.268417,77.01144341574572,2021-03-04
c1315,42.81182,17.268417,79.60543754634786,2021-03-05
c1315,42.81182,17.268417,54.7850209549115,2021-03-06
c1315,42.81182,17.268417,57.64472558162969,2021-03-07
c1315,42.81182,17.268417,73.41073710039227,2021-03-08
c1315,42.81182,17.268417,78.3949006005995,2021-03-09
c1315,42.81182,17.268417,58.700449015495074,2021-03-10
c1315,42.81182,17.268417,52.72857093244896,2021-03-11
c1315,42.81182,17.268417,70.74438563144494,2021-03-12
c1315,42.81182,17.268417,84.52627323433593,2021-03-13
c1315,42.81182,17.268417,78.51185481919126,2021-03-14
c1315,42.81182,17.268417,57.80805515665454,2021-03-15
c1315,42.81182,17.268417,48.3891163059537,2021-03-16
c1315,42.81182,17.268417,44.786244070255655,2021-03-17
c1315,42.81182,17.268417,52.62506153735899,2021-03-18
c1315,42.81182,17.268417,56.82384450440369,2021-03-19
c1315,42.81182,17.268417,53.59059916841736,2021-03-20
c1315,42.81182,17.268417,49.85023638179385,2021-03-21
c1315,42.81182,17.268417,46.75412095886128,2021-03-22
c1315,42.81182,17.268417,40.040270090200174,2021-03-23
c1315,42.81182,17.268417,47.569830356127625,2021-03-24
c1315,42.81182,17.268417,57.01740451558697,2021-03-25
c1315,42.81182,17.268417,69.647742593182,2021-03-26
c1315,42.81182,17.268417,76.92522058287096,2021-03-27
c1315,42.81182,17.268417,80.36051057524213,2021-03-28
c1315,42.81182,17.268417,73.2842205317493,2021-03-29
c1315,42.81182,17.268417,59.50464394282135,2021-03-30
c1315,42.81182,17.268417,66.22921925004071,2021-03-31
c1315,42.81182,17.268417,76.0228324977844,2021-04-01
c1315,42.81182,17.268417,80.58679286134928,2021-04-02
c1315,42.81182,17.268417,75.0872289879024,2021-04-03
c1315,42.81182,17.268417,41.61204554617288,2021-04-04
c1315,42.81182,17.268417,50.46782914641537,2021-04-05
c1315,42.81182,17.268417,70.62583811743197,2021-04-06
c1315,42.81182,17.268417,48.13297157443917,2021-04-07
c1315,42.81182,17.268417,44.82844339331923,2021-04-08
c1315,42.81182,17.268417,54.64149735212395,2021-04-09
c1315,42.81182,17.268417,61.35175349131797,2021-04-10
c1315,42.81182,17.268417,67.21142463615568,2021-04-11
c1315,42.81182,17.268417,76.07926264262561,2021-04-12
c1315,42.81182,17.268417,84.11950440874905,2021-04-13
c1315,42.81182,17.268417,48.10858487468295,2021-04-14
c1315,42.81182,17.268417,51.10904918396615,2021-04-15
c1315,42.81182,17.268417,46.52195569535265,2021-04-16
c1315,42.81182,17.268417,55.69584908183959,2021-04-17
c1315,42.81182,17.268417,65.9393438835765,2021-04-18
c1315,42.81182,17.268417,69.37413585699926,2021-04-19
c1315,42.81182,17.268417,79.64866283348253,2021-04-20
c1315,42.81182,17.268417,79.12691849315908,2021-04-21
c1315,42.81182,17.268417,77.75667586297476,2021-04-22
c1315,42.81182,17.268417,74.22203289770489,2021-04-23
c1315,42.81182,17.268417,56.467570666190085,2021-04-24
c1315,42.81182,17.268417,65.41245997514129,2021-04-25
c1315,42.81182,17.268417,69.26373283044846,2021-04-26
c1315,42.81182,17.268417,76.78134715815817,2021-04-27
c1315,42.81182,17.268417,90.63255186091752,2021-04-28
c1315,42.81182,17.268417,84.51616163899672,2021-04-29
c1315,42.81182,17.268417,71.75519112895205,2021-04-30
c1315,42.81182,17.268417,75.3801053649974,2021-05-01
c1315,42.81182,17.268417,80.93940558298969,2021-05-02
c1315,42.81182,17.268417,69.76085133914559,2021-05-03
c1315,42.81182,17.268417,72.46794896474589,2021-05-04
c1315,42.81182,17.268417,75.20210235308822,2021-05-05
c1315,42.81182,17.268417,75.16398334980654,2021-05-06
c1315,42.81182,17.268417,71.52344495907508,2021-05-07
c1315,42.81182,17.268417,55.76280945126078,2021-05-08
c1315,42.81182,17.268417,57.610682378225725,2021-05-09
c1315,42.81182,17.268417,66.61190073781852,2021-05-10
c1315,42.81182,17.268417,67.91143653343597,2021-05-11
c1315,42.81182,17.268417,71.17086140796346,2021-05-12
c1315,42.81182,17.268417,74.82358455518647,2021-05-13
c1315,42.81182,17.268417,74.46398687940172,2021-05-14
c1315,42.81182,17.268417,85.26504356745808,2021-05-15
c1315,42.81182,17.268417,79.66456689160367,2021-05-16
c1315,42.81182,17.268417,80.77104891757482,2021-05-17
c1315,42.81182,17.268417,74.2940455890456,2021-05-18
c1315,42.81182,17.268417,74.2985507762411,2021-05-19
c1315,42.81182,17.268417,57.38004422578812,2021-05-20
c1315,42.81182,17.268417,62.04454029481291,2021-05-21
c1315,42.81182,17.268417,63.406701621581725,2021-05-22
c1315,42.81182,17.268417,67.02835985464506,2021-05-23
c1315,42.81182,17.268417,60.927454997053246,2021-05-24
c1315,42.81182,17.268417,66.09700878590488,2021-05-25
c1315,42.81182,17.268417,59.7489953473358,2021-05-26
c1315,42.81182,17.268417,60.22947881485574,2021-05-27
c1315,42.81182,17.268417,57.73422143099383,2021-05-28
c1315,42.81182,17.268417,54.09016686641084,2021-05-29
c1315,42.81182,17.268417,49.4450347687559,2021-05-30
c1315,42.81182,17.268417,48.07563925732017,2021-05-31
c1315,42.81182,17.268417,50.42797691983875,2021-06-01
c1315,42.81182,17.268417,59.473519490785385,2021-06-02
c1315,42.81182,17.268417,63.32838377876684,2021-06-03
c1315,42.81182,17.268417,61.92947846641443,2021-06-04
c1315,42.81182,17.268417,71.48972375761863,2021-06-05
c1315,42.81182,17.268417,73.78185085364488,2021-06-06
c1315,42.81182,17.268417,81.55079576217842,2021-06-07
c1315,42.81182,17.268417,67.78963321807838,2021-06-08
c1315,42.81182,17.268417,47.19849568847665,2021-06-09
c1315,42.81182,17.268417,50.24900398957196,2021-06-10
c1315,42.81182,17.268417,54.7826588621258,2021-06-11
c1315,42.81182,17.268417,55.62719723373395,2021-06-12
c1315,42.81182,17.268417,55.81909567589267,2021-06-13
c1315,42.81182,17.268417,38.49960244257204,2021-06-14
c1315,42.81182,17.268417,48.223971346025294,2021-06-15
c1315,42.81182,17.268417,58.16396520663195,2021-06-16
c1315,42.81182,17.268417,67.83304023853974,2021-06-17
c1315,42.81182,17.268417,67.53537218066701,2021-06-18
c1315,42.81182,17.268417,63.06645868882933,2021-06-19
c1315,42.81182,17.268417,72.09409046490045,2021-06-20
c1315,42.81182,17.268417,70.07529961264869,2021-06-21
c1315,42.81182,17.268417,60.815815756869114,2021-06-22
c1315,42.81182,17.268417,59.000103337366134,2021-06-23
c1315,42.81182,17.268417,57.25912236078028,2021-06-24
c1315,42.81182,17.268417,62.92866094509209,2021-06-25
c1315,42.81182,17.268417,53.72620762478589,2021-06-26
c1315,42.81182,17.268417,62.91737154549365,2021-06-27
c1315,42.81182,17.268417,59.92049756428904,2021-06-28
c1315,42.81182,17.268417,61.15837026991607,2021-06-29
c1315,42.81182,17.268417,68.54532647470091,2021-06-30
c1315,42.81182,17.268417,60.40007688392115,2021-07-01
c1315,42.81182,17.268417,51.892622571470696,2021-07-02
c1315,42.81182,17.268417,46.73948366870914,2021-07-03
c1315,42.81182,17.268417,61.1625629771299,2021-07-04
c1315,42.81182,17.268417,64.67228413021874,2021-07-05
c1315,42.81182,17.268417,61.76810110396537,2021-07-06
c1315,42.81182,17.268417,61.34214663075157,2021-07-07
c1315,42.81182,17.268417,57.66371854567621,2021-07-08
c1315,42.81182,17.268417,60.42295841091813,2021-07-09
c1315,42.81182,17.268417,59.461648421352685,2021-07-10
c1315,42.81182,17.268417,65.62226307220666,2021-07-11
c1315,42.81182,17.268417,64.80661110888548,2021-07-12
c1315,42.81182,17.268417,56.3400803042134,2021-07-13
c1315,42.81182,17.268417,67.4774136350267,2021-07-14
c1315,42.81182,17.268417,61.94154905259614,2021-07-15
c1315,42.81182,17.268417,65.5463260446251,2021-07-16
c1315,42.81182,17.268417,75.37563456626047,2021-07-17
c1315,42.81182,17.268417,64.14588671152265,2021-07-18
c1315,42.81182,17.268417,66.11569607462964,2021-07-19
c1315,42.81182,17.268417,60.375454735927896,2021-07-20
c1315,42.81182,17.268417,45.89915210425897,2021-07-21
c1315,42.81182,17.268417,47.11324731034504,2021-07-22
c1315,42.81182,17.268417,52.40618134055605,2021-07-23
c1315,42.81182,17.268417,64.14854542397435,2021-07-24
c1315,42.81182,17.268417,52.05196076955987,2021-07-25
c1315,42.81182,17.268417,45.98791188718649,2021-07-26
c1315,42.81182,17.268417,52.55833968888895,2021-07-27
c1315,42.81182,17.268417,52.75827210018816,2021-07-28
c1315,42.81182,17.268417,53.29168599498782,2021-07-29
c1315,42.81182,17.268417,61.02290341338219,2021-07-30
c1315,42.81182,17.268417,60.60632642054219,2021-07-31
c1315,42.81182,17.268417,55.383257095594146,2021-08-01
c1315,42.81182,17.268417,54.08197292280213,2021-08-02
c1315,42.81182,17.268417,54.382193254343285,2021-08-03
c1315,42.81182,17.268417,52.42906603572258,2021-08-04
c1315,42.81182,17.268417,65.27592180539686,2021-08-05
c1315,42.81182,17.268417,64.9438432993935,2021-08-06
c1315,42.81182,17.268417,68.15649926691488,2021-08-07
c1315,42.81182,17.268417,57.502200952290806,2021-08-08
c1315,42.81182,17.268417,66.21298414599993,2021-08-09
c1315,42.81182,17.268417,67.78801607797415,2021-08-10
c1315,42.81182,17.268417,56.504222071650794,2021-08-11
c1315,42.81182,17.268417,41.98443979350654,2021-08-12
c1315,42.81182,17.268417,44.457171125353895,2021-08-13
c1315,42.81182,17.268417,46.11210125112403,2021-08-14
c1315,42.81182,17.268417,59.85841874226475,2021-08-15
c1315,42.81182,17.268417,60.93226940395751,2021-08-16
c1315,42.81182,17.268417,64.34739352177267,2021-08-17
c1315,42.81182,17.268417,50.36178304346067,2021-08-18
c1315,42.81182,17.268417,44.387585051104786,2021-08-19
c1315,42.81182,17.268417,54.3328150246612,2021-08-20
