cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,85.881383583455,2020-04-26
c0689,39.433441,9.474703,76.49928015022077,2020-04-27
c0689,39.433441,9.474703,74.97358222996972,2020-04-28
c0689,39.433441,9.474703,67.51451931995138,2020-04-29
c0689,39.433441,9.474703,69.9583816668352,2020-04-30
c0689,39.433441,9.474703,66.47042510745666,2020-05-01
c0689,39.433441,9.474703,64.02581303895647,2020-05-02
c0689,39.433441,9.474703,62.742710033558225,2020-05-03
c0689,39.433441,9.474703,69.54228285835558,2020-05-04
c0689,39.433441,9.474703,64.24516381982762,2020-05-05
c0689,39.433441,9.474703,52.95103368346911,2020-05-06
c0689,39.433441,9.474703,65.64568996284018,2020-05-07
c0689,39.433441,9.474703,70.40370270384636,2020-05-08
c0689,39.433441,9.474703,73.77636939142289,2020-05-09
c0689,39.433441,9.474703,75.65854953908614,2020-05-10
c0689,39.433441,9.474703,66.41895209966313,2020-05-11
c0689,39.433441,9.474703,60.84609274927637,2020-05-12
c0689,39.433441,9.474703,59.64475725478925,2020-05-13
c0689,39.433441,9.474703,65.40199037733261,2020-05-14
c0689,39.433441,9.474703,55.347603416869866,2020-05-15
c0689,39.433441,9.474703,64.28803781514654,2020-05-16
c0689,39.433441,9.474703,62.25227299520976,2020-05-17
c0689,39.433441,9.474703,85.52334048458596,2020-05-18
c0689,39.433441,9.474703,84.96721349121617,2020-05-19
c0689,39.433441,9.474703,79.2282315834554,2020-05-20
c0689,39.433441,9.474703,64.67895338052281,2020-05-21
c0689,39.433441,9.474703,63.501517175213785,2020-05-22
c0689,39.433441,9.474703,61.05374453718113,2020-05-23
c0689,39.433441,9.474703,58.258220126328226,2020-05-24
c0689,39.433441,9.474703,72.02311935471829,2020-05-25
c0689,39.433441,9.474703,63.170018205023446,2020-05-26
c0689,39.433441,9.474703,57.994305660080606,2020-05-27
c0689,39.433441,9.474703,52.849452682209,2020-05-28
c0689,39.433441,9.474703,55.05250448428153,2020-05-29
c0689,39.433441,9.474703,73.25764142949266,2020-05-30
c0689,39.433441,9.474703,66.99091552382014,2020-05-31
c0689,39.433441,9.474703,62.02061020378575,2020-06-01
c0689,39.433441,9.474703,64.73947580781183,2020-06-02
c0689,39.433441,9.474703,64.57857921388617,2020-06-03
c0689,39.433441,9.474703,65.20477828593089,2020-06-04
c0689,39.433441,9.474703,61.146133870613966,2020-06-05
c0689,39.433441,9.474703,55.52134936100748,2020-06-06
c0689,39.433441,9.474703,59.66593809918951,2020-06-07
c0689,39.433441,9.474703,57.44602313512589,2020-06-08
c0689,39.433441,9.474703,50.062091392108414,2020-06-09
c0689,39.433441,9.474703,56.979655859423566,2020-06-10
c0689,39.433441,9.474703,60.009576218536985,2020-06-11
c0689,39.433441,9.474703,71.89232173078365,2020-06-12
c0689,39.433441,9.474703,70.07763970490885,2020-06-13
c0689,39.433441,9.474703,56.569406788368205,2020-06-14
c0689,39.433441,9.474703,55.29654719264256,2020-06-15
c0689,39.433441,9.474703,50.1231491064383,2020-06-16
c0689,39.433441,9.474703,48.97132316698691,2020-06-17
c0689,39.433441,9.474703,45.8932858297983,2020-06-18
c0689,39.433441,9.474703,51.34863843854251,2020-06-19
c0689,39.433441,9.474703,42.18958069604649,2020-06-20
c0689,39.433441,9.474703,50.88379798862266,2020-06-21
c0689,39.433441,9.474703,47.440860561024955,2020-06-22
c0689,39.433441,9.474703,44.77450843597923,2020-06-23
c0689,39.433441,9.474703,42.45390411092144,2020-06-24
c0689,39.433441,9.474703,49.46808602444217,2020-06-25
c0689,39.433441,9.474703,63.187127638464325,2020-06-26
c0689,39.433441,9.474703,65.64721253189023,2020-06-27
c0689,39.433441,9.474703,68.32558087047855,2020-06-28
c0689,39.433441,9.474703,47.23618197977193,2020-06-29
c0689,39.433441,9.474703,43.521334006187175,2020-06-30
c0689,39.433441,9.474703,53.2987119720873,2020-07-01
c0689,39.433441,9.474703,53.39272398102615,2020-07-02
c0689,39.433441,9.474703,44.359746225876705,2020-07-03
c0689,39.433441,9.474703,46.94985309451607,2020-07-04
c0689,39.433441,9.474703,47.68083576245194,2020-07-05
c0689,39.433441,9.474703,45.8878393169096,2020-07-06
c0689,39.433441,9.474703,45.549576152885585,2020-07-07
c0689,39.433441,9.474703,56.8682926919574,2020-07-08
c0689,39.433441,9.474703,58.46967318125019,2020-07-09
c0689,39.433441,9.474703,54.91766694768687,2020-07-10
c0689,39.433441,9.474703,49.244500737693215,2020-07-11
c0689,39.433441,9.474703,38.053937734100415,2020-07-12
c0689,39.433441,9.474703,59.8047610283977,2020-07-13
c0689,39.433441,9.474703,62.89771454279615,2020-07-14
c0689,39.433441,9.474703,47.22917218282443,2020-07-15
c0689,39.433441,9.474703,51.8036151063231,2020-07-16
c0689,39.433441,9.474703,52.60845036087103,2020-07-17
c0689,39.433441,9.474703,64.71283445818514,2020-07-18
c0689,39.433441,9.474703,61.984789461339304,2020-07-19
c0689,39.433441,9.474703,55.74626797376201,2020-07-20
c0689,39.433441,9.474703,53.90472578284522,2020-07-21
c0689,39.433441,9.474703,46.50862942955828,2020-07-22
c0689,39.433441,9.474703,41.378197405189105,2020-07-23
c0689,39.433441,9.474703,36.71934873887234,2020-07-24
c0689,39.433441,9.474703,37.28162675154095,2020-07-25
c0689,39.433441,9.474703,51.5022995721145,2020-07-26
c0689,39.433441,9.474703,52.36112060860948,2020-07-27
c0689,39.433441,9.474703,50.20950216797181,2020-07-28
c0689,39.433441,9.474703,48.5969273304422,2020-07-29
c0689,39.433441,9.474703,47.316281602559535,2020-07-30
c0689,39.433441,9.474703,41.94452205075471,2020-07-31
c0689,39.433441,9.474703,33.180331563193185,2020-08-01
c0689,39.433441,9.474703,36.06211822663138,2020-08-02
c0689,39.433441,9.474703,47.20754866453371,2020-08-03
c0689,39.433441,9.474703,44.18446871192161,2020-08-04
c0689,39.433441,9.474703,46.639190990344765,2020-08-05
c0689,39.433441,9.474703,54.841246614593906,2020-08-06
c0689,39.433441,9.474703,54.644942366132994,2020-08-07
c0689,39.433441,9.474703,47.74335857174833,2020-08-08
c0689,39.433441,9.474703,47.69970547654309,2020-08-09
c0689,39.433441,9.474703,46.72033757521327,2020-08-10
c0689,39.433441,9.474703,48.20986939820243,2020-08-11
c0689,39.433441,9.474703,51.25550551941478,2020-08-12
c0689,39.433441,9.474703,58.43609361399589,2020-08-13
c0689,39.433441,9.474703,51.20320196359671,2020-08-14
c0689,39.433441,9.474703,54.29857510063462,2020-08-15
c0689,39.433441,9.474703,55.95838432685961,2020-08-16
c0689,39.433441,9.474703,51.03532659906103,2020-08-17
c0689,39.433441,9.474703,47.65245597348589,2020-08-18
c0689,39.433441,9.474703,56.9352310443798,2020-08-19
c0689,39.433441,9.474703,67.24981890994259,2020-08-20
c0689,39.433441,9.474703,61.66468350924911,2020-08-21
c0689,39.433441,9.474703,56.7373670277377,2020-08-22
c0689,39.433441,9.474703,46.00996282075822,2020-08-23
c0689,39.433441,9.474703,48.71811256922973,2020-08-24
c0689,39.433441,9.474703,44.24411777424579,2020-08-25
c0689,39.433441,9.474703,49.72300985561269,2020-08-26
c0689,39.433441,9.474703,46.11228109976376,2020-08-27
c0689,39.433441,9.474703,52.90637299897245,2020-08-28
c0689,39.433441,9.474703,52.58148014626421,2020-08-29
c0689,39.433441,9.474703,56.53311744104592,2020-08-30
c0689,39.433441,9.474703,67.51604961750603,2020-08-31
c0689,39.433441,9.474703,53.904363444439454,2020-09-01
c0689,39.433441,9.474703,68.13928092924978,2020-09-02
c0689,39.433441,9.474703,62.00023962529477,2020-09-03
c0689,39.433441,9.474703,63.22142230410413,2020-09-04
c0689,39.433441,9.474703,64.08826636586542,2020-09-05
c0689,39.433441,9.474703,63.94080127629528,2020-09-06
c0689,39.433441,9.474703,56.51755138921066,2020-09-07
c0689,39.433441,9.474703,69.91890140962491,2020-09-08
c0689,39.433441,9.474703,68.27085130939102,2020-09-09
c0689,39.433441,9.474703,80.63786169115205,2020-09-10
c0689,39.433441,9.474703,81.52393029526507,2020-09-11
c0689,39.433441,9.474703,83.84981323719725,2020-09-12
c0689,39.433441,9.474703,72.05329855818724,2020-09-13
c0689,39.433441,9.474703,59.951030586044915,2020-09-14
c0689,39.433441,9.474703,57.891992176500686,2020-09-15
c0689,39.433441,9.474703,64.12842404730391,2020-09-16
c0689,39.433441,9.474703,58.760158706736995,2020-09-17
c0689,39.433441,9.474703,67.06140282982618,2020-09-18
c0689,39.433441,9.474703,60.13694083928879,2020-09-19
c0689,39.433441,9.474703,57.669767213810786,2020-09-20
c0689,39.433441,9.474703,64.88440316424192,2020-09-21
c0689,39.433441,9.474703,61.88065561685103,2020-09-22
c0689,39.433441,9.474703,61.51605387774074,2020-09-23
c0689,39.433441,9.474703,61.93831251600542,2020-09-24
c0689,39.433441,9.474703,67.37562721789875,2020-09-25
c0689,39.433441,9.474703,52.021395568187806,2020-09-26
c0689,39.433441,9.474703,64.63189650191387,2020-09-27
c0689,39.433441,9.474703,75.2353865360237,2020-09-28
c0689,39.433441,9.474703,66.60523166586299,2020-09-29
c0689,39.433441,9.474703,69.08968418950238,2020-09-30
c0689,39.433441,9.474703,67.1309407493246,2020-10-01
c0689,39.433441,9.474703,77.67973235051223,2020-10-02
c0689,39.433441,9.474703,61.06761271094326,2020-10-03
c0689,39.433441,9.474703,60.54000215653788,2020-10-04
c0689,39.433441,9.474703,61.75205637706579,2020-10-05
c0689,39.433441,9.474703,57.62751705903089,2020-10-06
c0689,39.433441,9.474703,63.40005323154105,2020-10-07
c0689,39.433441,9.474703,56.109593335683144,2020-10-08
c0689,39.433441,9.474703,64.4495004224598,2020-10-09
c0689,39.433441,9.474703,64.32643521200409,2020-10-10
c0689,39.433441,9.474703,70.41217533240132,2020-10-11
c0689,39.433441,9.474703,58.30201132181217,2020-10-12
c0689,39.433441,9.474703,57.88930822492848,2020-10-13
c0689,39.433441,9.474703,68.85715907502384,2020-10-14
c0689,39.433441,9.474703,64.96290294883258,2020-10-15
c0689,39.433441,9.474703,65.96358380469977,2020-10-16
c0689,39.433441,9.474703,61.18424626214405,2020-10-17
c0689,39.433441,9.474703,60.29470461806623,2020-10-18
c0689,39.433441,9.474703,73.30182276476488,2020-10-19
c0689,39.433441,9.474703,68.79355015888106,2020-10-20
c0689,39.433441,9.474703,73.70028201830839,2020-10-21
c0689,39.433441,9.474703,77.8899451269993,2020-10-22
c0689,39.433441,9.474703,76.17458762110358,2020-10-23
c0689,39.433441,9.474703,65.99931467269096,2020-10-24
c0689,39.433441,9.474703,67.94841006471093,2020-10-25
c0689,39.433441,9.474703,72.3953784781201,2020-10-26
c0689,39.433441,9.474703,67.28153061130142,2020-10-27
c0689,39.433441,9.474703,62.354250650055995,2020-10-28
c0689,39.433441,9.474703,70.3258534794559,2020-10-29
c0689,39.433441,9.474703,70.03673146958128,2020-10-30
c0689,39.433441,9.474703,75.64624995546892,2020-10-31
c0689,39.433441,9.474703,75.19045345907361,2020-11-01
c0689,39.433441,9.474703,65.7996628369976,2020-11-02
c0689,39.433441,9.474703,75.94259968579206,2020-11-03
c0689,39.433441,9.474703,80.00463271036962,2020-11-04
c0689,39.433441,9.474703,78.15082355113991,2020-11-05
c0689,39.433441,9.474703,78.70302382764666,2020-11-06
c0689,39.433441,9.474703,79.02148122766967,2020-11-07
c0689,39.433441,9.474703,81.1970624489374,2020-11-08
c0689,39.433441,9.474703,81.57467692416294,2020-11-09
c0689,39.433441,9.474703,79.66386855295379,2020-11-10
c0689,39.433441,9.474703,79.47225219570302,2020-11-11
c0689,39.433441,9.474703,78.54672932101593,2020-11-12
c0689,39.433441,9.474703,85.33832434956882,2020-11-13
c0689,39.433441,9.474703,80.28859066518265,2020-11-14
c0689,39.433441,9.474703,77.89273989468717,2020-11-15
c0689,39.433441,9.474703,83.73497038687725,2020-11-16
c0689,39.433441,9.474703,64.14293384127913,2020-11-17
c0689,39.433441,9.474703,71.51075583079522,2020-11-18
c0689,39.433441,9.474703,73.45055958935583,2020-11-19
c0689,39.433441,9.474703,65.79119997534306,2020-11-20
c0689,39.433441,9.474703,69.57049235822687,2020-11-21
c0689,39.433441,9.474703,63.7581078901996,2020-11-22
c0689,39.433441,9.474703,72.28264437174666,2020-11-23
c0689,39.433441,9.474703,73.78773266226315,2020-11-24
c0689,39.433441,9.474703,73.65253221232692,2020-11-25
c0689,39.433441,9.474703,77.79250213915586,2020-11-26
c0689,39.433441,9.474703,90.75791708474208,2020-11-27
c0689,39.433441,9.474703,94.01727530252542,2020-11-28
c0689,39.433441,9.474703,87.00658535113804,2020-11-29
c0689,39.433441,9.474703,82.07120077436409,2020-11-30
c0689,39.433441,9.474703,78.95449207397431,2020-12-01
c0689,39.433441,9.474703,85.31044682722994,2020-12-02
c0689,39.433441,9.474703,75.02623904984043,2020-12-03
c0689,39.433441,9.474703,73.26354647673925,2020-12-04
c0689,39.433441,9.474703,80.2000197289589,2020-12-05
c0689,39.433441,9.474703,80.03782590552835,2020-12-06
c0689,39.433441,9.474703,84.41613861934687,2020-12-07
c0689,39.433441,9.474703,87.96617404757386,2020-12-08
c0689,39.433441,9.474703,73.46416129063324,2020-12-09
c0689,39.433441,9.474703,78.86804561132973,2020-12-10
c0689,39.433441,9.474703,84.48931400783201,2020-12-11
c0689,39.433441,9.474703,84.87471514299918,2020-12-12
c0689,39.433441,9.474703,75.38298984714062,2020-12-13
c0689,39.433441,9.474703,77.00913901274247,2020-12-14
c0689,39.433441,9.474703,84.77542670954193,2020-12-15
c0689,39.433441,9.474703,89.23089750525922,2020-12-16
c0689,39.433441,9.474703,91.6835239897456,2020-12-17
c0689,39.433441,9.474703,92.16092849276484,2020-12-18
c0689,39.433441,9.474703,91.28295095964847,2020-12-19
c0689,39.433441,9.474703,95.97247556919528,2020-12-20
c0689,39.433441,9.474703,89.90530214102704,2020-12-21
c0689,39.433441,9.474703,83.5340613641124,2020-12-22
c0689,39.433441,9.474703,88.11505608980113,2020-12-23
c0689,39.433441,9.474703,88.1243158454439,2020-12-24
c0689,39.433441,9.474703,80.72963559050883,2020-12-25
c0689,39.433441,9.474703,69.5936232081208,2020-12-26
c0689,39.433441,9.474703,65.73056018343298,2020-12-27
c0689,39.433441,9.474703,71.68187892307881,2020-12-28
c0689,39.433441,9.474703,73.78960515620807,2020-12-29
c0689,39.433441,9.474703,78.9363596731282,2020-12-30
c0689,39.433441,9.474703,71.96651478784482,2020-12-31
c0689,39.433441,9.474703,70.64369222390832,2021-01-01
c0689,39.433441,9.474703,79.39133756956164,2021-01-02
c0689,39.433441,9.474703,77.86270345873208,2021-01-03
c0689,39.433441,9.474703,80.23516213316168,2021-01-04
c0689,39.433441,9.474703,82.02066196149447,2021-01-05
c0689,39.433441,9.474703,82.91226400586646,2021-01-06
c0689,39.433441,9.474703,84.42660682679762,2021-01-07
c0689,39.433441,9.474703,92.51256440226176,2021-01-08
c0689,39.433441,9.474703,89.71926459532865,2021-01-09
c0689,39.433441,9.474703,88.33962146327687,2021-01-10
c0689,39.433441,9.474703,87.28553566874139,2021-01-11
c0689,39.433441,9.474703,71.50034598607297,2021-01-12
c0689,39.433441,9.474703,76.7901712676687,2021-01-13
c0689,39.433441,9.474703,76.28535618729396,2021-01-14
c0689,39.433441,9.474703,77.60299314715529,2021-01-15
c0689,39.433441,9.474703,70.49076527474416,2021-01-16
c0689,39.433441,9.474703,75.0373855653189,2021-01-17
c0689,39.433441,9.474703,71.92386663827676,2021-01-18
c0689,39.433441,9.474703,74.93793480932159,2021-01-19
c0689,39.433441,9.474703,77.88511482274806,2021-01-20
c0689,39.433441,9.474703,81.83175450318548,2021-01-21
c0689,39.433441,9.474703,81.3170737396675,2021-01-22
c0689,39.433441,9.474703,69.64389112139584,2021-01-23
c0689,39.433441,9.474703,76.84659141677618,2021-01-24
c0689,39.433441,9.474703,77.72511253697837,2021-01-25
c0689,39.433441,9.474703,61.708899836688815,2021-01-26
c0689,39.433441,9.474703,78.92270813858276,2021-01-27
c0689,39.433441,9.474703,81.54088889193275,2021-01-28
c0689,39.433441,9.474703,81.96387599181986,2021-01-29
c0689,39.433441,9.474703,82.4500593238381,2021-01-30
c0689,39.433441,9.474703,78.27269670466222,2021-01-31
c0689,39.433441,9.474703,79.3227967457644,2021-02-01
c0689,39.433441,9.474703,76.07418067323646,2021-02-02
c0689,39.433441,9.474703,82.89266175921593,2021-02-03
c0689,39.433441,9.474703,76.75532493795384,2021-02-04
c0689,39.433441,9.474703,76.51273814215622,2021-02-05
c0689,39.433441,9.474703,63.95560489359856,2021-02-06
c0689,39.433441,9.474703,71.38023470175962,2021-02-07
c0689,39.433441,9.474703,73.16017529431976,2021-02-08
c0689,39.433441,9.474703,75.45175382375079,2021-02-09
c0689,39.433441,9.474703,82.72510419738532,2021-02-10
c0689,39.433441,9.474703,70.41527300114318,2021-02-11
c0689,39.433441,9.474703,79.23889279487454,2021-02-12
c0689,39.433441,9.474703,77.56700213002956,2021-02-13
c0689,39.433441,9.474703,54.296888514787035,2021-02-14
c0689,39.433441,9.474703,54.785707418899555,2021-02-15
c0689,39.433441,9.474703,68.14536138167462,2021-02-16
c0689,39.433441,9.474703,73.13635499186535,2021-02-17
c0689,39.433441,9.474703,81.13016299263576,2021-02-18
c0689,39.433441,9.474703,85.08287432991112,2021-02-19
c0689,39.433441,9.474703,87.50097153711086,2021-02-20
c0689,39.433441,9.474703,87.48219396681341,2021-02-21
c0689,39.433441,9.474703,84.7073525735955,2021-02-22
c0689,39.433441,9.474703,81.99171621409148,2021-02-23
c0689,39.433441,9.474703,72.82042957394353,2021-02-24
c0689,39.433441,9.474703,73.52743961906779,2021-02-25
c0689,39.433441,9.474703,78.73066934736109,2021-02-26
c0689,39.433441,9.474703,76.50177758990608,2021-02-27
c0689,39.433441,9.474703,80.64540979670369,2021-02-28
c0689,39.433441,9.474703,80.13136498383363,2021-03-01
c0689,39.433441,9.474703,79.10473647376932,2021-03-02
c0689,39.433441,9.474703,76.88622664358998,2021-03-03
c0689,39.433441,9.474703,79.02818588308156,2021-03-04
c0689,39.433441,9.474703,85.3853715875307,2021-03-05
c0689,39.433441,9.474703,84.13652844044167,2021-03-06
c0689,39.433441,9.474703,86.10745337703105,2021-03-07
c0689,39.433441,9.474703,85.56396869843594,2021-03-08
c0689,39.433441,9.474703,82.97989660092985,2021-03-09
c0689,39.433441,9.474703,70.36273893633425,2021-03-10
c0689,39.433441,9.474703,70.9744057246095,2021-03-11
c0689,39.433441,9.474703,75.02587859055315,2021-03-12
c0689,39.433441,9.474703,65.46508904542769,2021-03-13
c0689,39.433441,9.474703,67.12930441586262,2021-03-14
c0689,39.433441,9.474703,58.09362908907868,2021-03-15
c0689,39.433441,9.474703,65.87251629726157,2021-03-16
c0689,39.433441,9.474703,71.78288721136671,2021-03-17
c0689,39.433441,9.474703,81.40830719867908,2021-03-18
c0689,39.433441,9.474703,82.86432453608279,2021-03-19
c0689,39.433441,9.474703,77.95991676776043,2021-03-20
c0689,39.433441,9.474703,59.984804094143435,2021-03-21
c0689,39.433441,9.474703,56.94254721629837,2021-03-22
c0689,39.433441,9.474703,56.24783726403872,2021-03-23
c0689,39.433441,9.474703,64.40319004689364,2021-03-24
c0689,39.433441,9.474703,66.02935326738725,2021-03-25
c0689,39.433441,9.474703,68.51191858931946,2021-03-26
c0689,39.433441,9.474703,74.96540770131321,2021-03-27
c0689,39.433441,9.474703,75.09485035617865,2021-03-28
c0689,39.433441,9.474703,70.3171442551744,2021-03-29
c0689,39.433441,9.474703,65.27043138154335,2021-03-30
c0689,39.433441,9.474703,56.46596725708172,2021-03-31
c0689,39.433441,9.474703,55.8648236272709,2021-04-01
c0689,39.433441,9.474703,65.74926836085336,2021-04-02
c0689,39.433441,9.474703,70.58640210340978,2021-04-03
c0689,39.433441,9.474703,81.28891794574643,2021-04-04
c0689,39.433441,9.474703,67.62638655612314,2021-04-05
c0689,39.433441,9.474703,62.50645963936786,2021-04-06
c0689,39.433441,9.474703,47.459733718300505,2021-04-07
c0689,39.433441,9.474703,45.77103059071617,2021-04-08
c0689,39.433441,9.474703,61.188000039887726,2021-04-09
c0689,39.433441,9.474703,74.22216244787732,2021-04-10
c0689,39.433441,9.474703,79.39923143626207,2021-04-11
c0689,39.433441,9.474703,77.85350739356069,2021-04-12
c0689,39.433441,9.474703,55.06897263538747,2021-04-13
c0689,39.433441,9.474703,62.45072754150455,2021-04-14
c0689,39.433441,9.474703,64.43480710431295,2021-04-15
c0689,39.433441,9.474703,90.75583040016916,2021-04-16
c0689,39.433441,9.474703,75.53611875576244,2021-04-17
c0689,39.433441,9.474703,75.9113303679702,2021-04-18
c0689,39.433441,9.474703,72.27842897892484,2021-04-19
c0689,39.433441,9.474703,70.83921157442175,2021-04-20
c0689,39.433441,9.474703,83.7983130399093,2021-04-21
c0689,39.433441,9.474703,85.60846830161114,2021-04-22
c0689,39.433441,9.474703,79.15228897570118,2021-04-23
c0689,39.433441,9.474703,68.89202057793644,2021-04-24
c0689,39.433441,9.474703,65.2163504892831,2021-04-25
c0689,39.433441,9.474703,81.80216714606841,2021-04-26
c0689,39.433441,9.474703,75.55064832491203,2021-04-27
c0689,39.433441,9.474703,70.09728082459499,2021-04-28
c0689,39.433441,9.474703,70.58190110532094,2021-04-29
c0689,39.433441,9.474703,69.83450735566551,2021-04-30
c0689,39.433441,9.474703,77.50223490878084,2021-05-01
c0689,39.433441,9.474703,57.03351787192799,2021-05-02
c0689,39.433441,9.474703,70.31291069697676,2021-05-03
c0689,39.433441,9.474703,81.59717525324224,2021-05-04
c0689,39.433441,9.474703,62.95200464585485,2021-05-05
c0689,39.433441,9.474703,53.63118750174409,2021-05-06
c0689,39.433441,9.474703,57.136641966184776,2021-05-07
c0689,39.433441,9.474703,54.29151761027119,2021-05-08
c0689,39.433441,9.474703,62.26392975942185,2021-05-09
c0689,39.433441,9.474703,64.61489441207628,2021-05-10
c0689,39.433441,9.474703,68.72209619060816,2021-05-11
c0689,39.433441,9.474703,52.488328879654695,2021-05-12
c0689,39.433441,9.474703,55.00200289243522,2021-05-13
c0689,39.433441,9.474703,67.48462025487942,2021-05-14
c0689,39.433441,9.474703,52.768992888822744,2021-05-15
c0689,39.433441,9.474703,42.36156417091204,2021-05-16
c0689,39.433441,9.474703,48.68475786806082,2021-05-17
c0689,39.433441,9.474703,42.73185280499227,2021-05-18
c0689,39.433441,9.474703,47.1575390759066,2021-05-19
c0689,39.433441,9.474703,48.459437341471464,2021-05-20
c0689,39.433441,9.474703,55.221072081951114,2021-05-21
c0689,39.433441,9.474703,56.228417543193785,2021-05-22
c0689,39.433441,9.474703,66.15718263355772,2021-05-23
c0689,39.433441,9.474703,65.31318941596652,2021-05-24
c0689,39.433441,9.474703,44.08964427550521,2021-05-25
c0689,39.433441,9.474703,44.98015509995494,2021-05-26
c0689,39.433441,9.474703,55.949917553788254,2021-05-27
c0689,39.433441,9.474703,57.34436383782672,2021-05-28
c0689,39.433441,9.474703,48.962218489543154,2021-05-29
c0689,39.433441,9.474703,52.69202408965677,2021-05-30
c0689,39.433441,9.474703,70.59186318750768,2021-05-31
c0689,39.433441,9.474703,63.90063973293569,2021-06-01
c0689,39.433441,9.474703,80.86163117670606,2021-06-02
c0689,39.433441,9.474703,75.99994394545494,2021-06-03
c0689,39.433441,9.474703,69.85379885722695,2021-06-04
c0689,39.433441,9.474703,74.67576455960184,2021-06-05
c0689,39.433441,9.474703,76.1499695347684,2021-06-06
c0689,39.433441,9.474703,63.22193378475827,2021-06-07
c0689,39.433441,9.474703,64.61724569607222,2021-06-08
c0689,39.433441,9.474703,70.35003279297912,2021-06-09
c0689,39.433441,9.474703,65.20382301859576,2021-06-10
c0689,39.433441,9.474703,58.31225307289417,2021-06-11
c0689,39.433441,9.474703,61.21422671715943,2021-06-12
c0689,39.433441,9.474703,55.88408298986028,2021-06-13
c0689,39.433441,9.474703,53.47428620201636,2021-06-14
c0689,39.433441,9.474703,58.00276594654563,2021-06-15
c0689,39.433441,9.474703,55.27650477721311,2021-06-16
c0689,39.433441,9.474703,62.48750551912493,2021-06-17
c0689,39.433441,9.474703,63.70515602728221,2021-06-18
c0689,39.433441,9.474703,52.81614401449025,2021-06-19
c0689,39.433441,9.474703,48.97715559566756,2021-06-20
c0689,39.433441,9.474703,53.873537055432,2021-06-21
c0689,39.433441,9.474703,57.04668744656916,2021-06-22
c0689,39.433441,9.474703,64.99062452552211,2021-06-23
c0689,39.433441,9.474703,56.37173633483616,2021-06-24
c0689,39.433441,9.474703,56.70659930691903,2021-06-25
c0689,39.433441,9.474703,59.140586297279754,2021-06-26
c0689,39.433441,9.474703,50.32690041121142,2021-06-27
c0689,39.433441,9.474703,51.79478634750388,2021-06-28
c0689,39.433441,9.474703,53.95518715279956,2021-06-29
c0689,39.433441,9.474703,55.110631413214186,2021-06-30
c0689,39.433441,9.474703,38.040731356828026,2021-07-01
c0689,39.433441,9.474703,36.35009086494709,2021-07-02
c0689,39.433441,9.474703,37.277947188004134,2021-07-03
c0689,39.433441,9.474703,36.62446471033685,2021-07-04
c0689,39.433441,9.474703,45.308063200291755,2021-07-05
c0689,39.433441,9.474703,53.99957336821944,2021-07-06
c0689,39.433441,9.474703,53.999119256071275,2021-07-07
c0689,39.433441,9.474703,55.170562368493336,2021-07-08
c0689,39.433441,9.474703,35.86762871629251,2021-07-09
c0689,39.433441,9.474703,50.969839897373696,2021-07-10
c0689,39.433441,9.474703,42.41721233319201,2021-07-11
c0689,39.433441,9.474703,46.26041874805031,2021-07-12
c0689,39.433441,9.474703,50.33343336882604,2021-07-13
c0689,39.433441,9.474703,49.44521000247859,2021-07-14
c0689,39.433441,9.474703,49.35691042381154,2021-07-15
c0689,39.433441,9.474703,59.16343163284493,2021-07-16
c0689,39.433441,9.474703,56.4924088061055,2021-07-17
c0689,39.433441,9.474703,47.00264926796663,2021-07-18
c0689,39.433441,9.474703,52.30951795638962,2021-07-19
c0689,39.433441,9.474703,52.30301755197059,2021-07-20
c0689,39.433441,9.474703,51.284361334619376,2021-07-21
c0689,39.433441,9.474703,43.71569695102976,2021-07-22
c0689,39.433441,9.474703,48.138540111520285,2021-07-23
c0689,39.433441,9.474703,44.08877197621663,2021-07-24
c0689,39.433441,9.474703,48.71413249309731,2021-07-25
c0689,39.433441,9.474703,56.04895049606893,2021-07-26
c0689,39.433441,9.474703,60.492988386437546,2021-07-27
c0689,39.433441,9.474703,43.5584292569397,2021-07-28
c0689,39.433441,9.474703,51.68165195691551,2021-07-29
c0689,39.433441,9.474703,52.28951795237081,2021-07-30
c0689,39.433441,9.474703,47.75170602178503,2021-07-31
c0689,39.433441,9.474703,43.97041532582228,2021-08-01
c0689,39.433441,9.474703,42.69260083708954,2021-08-02
c0689,39.433441,9.474703,53.3724981604359,2021-08-03
c0689,39.433441,9.474703,57.513041585035296,2021-08-04
c0689,39.433441,9.474703,43.83781152129189,2021-08-05
c0689,39.433441,9.474703,41.95931725154802,2021-08-06
c0689,39.433441,9.474703,58.2439544747442,2021-08-07
c0689,39.433441,9.474703,52.34717096446221,2021-08-08
c0689,39.433441,9.474703,66.31596471205515,2021-08-09
c0689,39.433441,9.474703,45.589883240869035,2021-08-10
c0689,39.433441,9.474703,39.85784898754685,2021-08-11
c0689,39.433441,9.474703,52.95924962235467,2021-08-12
c0689,39.433441,9.474703,45.01101916547654,2021-08-13
c0689,39.433441,9.474703,53.03972693946037,2021-08-14
c0689,39.433441,9.474703,54.499448833356645,2021-08-15
c0689,39.433441,9.474703,39.009955492990514,2021-08-16
c0689,39.433441,9.474703,50.02836640367566,2021-08-17
c0689,39.433441,9.474703,51.078984944906935,2021-08-18
c0689,39.433441,9.474703,48.49301713355179,2021-08-19
c0689,39.433441,9.474703,58.02794672112859,2021-08-20
