cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,70.38282546355454,2019-08-02
c1549,44.163171,15.469868,65.51812769738616,2019-08-03
c1549,44.163171,15.469868,62.98327437946947,2019-08-04
c1549,44.163171,15.469868,56.39732714030124,2019-08-05
c1549,44.163171,15.469868,55.9298061328785,2019-08-06
c1549,44.163171,15.469868,53.09072294479885,2019-08-07
c1549,44.163171,15.469868,59.09312541878866,2019-08-08
c1549,44.163171,15.469868,69.90596738827224,2019-08-09
c1549,44.163171,15.469868,66.07621160715188,2019-08-10
c1549,44.163171,15.469868,66.57240309392874,2019-08-11
c1549,44.163171,15.469868,57.154135379863746,2019-08-12
c1549,44.163171,15.469868,62.89602898553951,2019-08-13
c1549,44.163171,15.469868,66.43335799194487,2019-08-14
c1549,44.163171,15.469868,56.1033502499178,2019-08-15
c1549,44.163171,15.469868,57.2735197453478,2019-08-16
c1549,44.163171,15.469868,61.024641787746624,2019-08-17
c1549,44.163171,15.469868,59.494724323556696,2019-08-18
c1549,44.163171,15.469868,59.578627155923485,2019-08-19
c1549,44.163171,15.469868,61.93802973182718,2019-08-20
c1549,44.163171,15.469868,59.91152786162876,2019-08-21
c1549,44.163171,15.469868,56.340438684624985,2019-08-22
c1549,44.163171,15.469868,62.73869649256334,2019-08-23
c1549,44.163171,15.469868,66.97617052900026,2019-08-24
c1549,44.163171,15.469868,67.63913125085386,2019-08-25
c1549,44.163171,15.469868,67.10066609460979,2019-08-26
c1549,44.163171,15.469868,64.20961043847217,2019-08-27
c1549,44.163171,15.469868,63.82472595784099,2019-08-28
c1549,44.163171,15.469868,65.900155191079,2019-08-29
c1549,44.163171,15.469868,64.97638744741394,2019-08-30
c1549,44.163171,15.469868,57.75905366208482,2019-08-31
c1549,44.163171,15.469868,59.027385693563055,2019-09-01
c1549,44.163171,15.469868,62.94929378885285,2019-09-02
c1549,44.163171,15.469868,58.03079731426269,2019-09-03
c1549,44.163171,15.469868,53.723863407095656,2019-09-04
c1549,44.163171,15.469868,60.31794626406516,2019-09-05
c1549,44.163171,15.469868,73.46675737873214,2019-09-06
c1549,44.163171,15.469868,82.07618449346754,2019-09-07
c1549,44.163171,15.469868,77.4280355132877,2019-09-08
c1549,44.163171,15.469868,74.89129734700552,2019-09-09
c1549,44.163171,15.469868,61.2152926674299,2019-09-10
c1549,44.163171,15.469868,70.7202074665254,2019-09-11
c1549,44.163171,15.469868,72.16684163915384,2019-09-12
c1549,44.163171,15.469868,64.16912523008868,2019-09-13
c1549,44.163171,15.469868,62.73635606564303,2019-09-14
c1549,44.163171,15.469868,67.5059798510496,2019-09-15
c1549,44.163171,15.469868,72.99292429313184,2019-09-16
c1549,44.163171,15.469868,74.1698199686507,2019-09-17
c1549,44.163171,15.469868,66.16455870816192,2019-09-18
c1549,44.163171,15.469868,50.410421944758994,2019-09-19
c1549,44.163171,15.469868,45.95346221935525,2019-09-20
c1549,44.163171,15.469868,53.571130255074465,2019-09-21
c1549,44.163171,15.469868,61.71849958753237,2019-09-22
c1549,44.163171,15.469868,88.06189537185826,2019-09-23
c1549,44.163171,15.469868,76.4709584461532,2019-09-24
c1549,44.163171,15.469868,78.73785922614253,2019-09-25
c1549,44.163171,15.469868,80.24191882853472,2019-09-26
c1549,44.163171,15.469868,67.07535273073844,2019-09-27
c1549,44.163171,15.469868,70.76531202521294,2019-09-28
c1549,44.163171,15.469868,75.17971278873024,2019-09-29
c1549,44.163171,15.469868,81.54098044890887,2019-09-30
c1549,44.163171,15.469868,77.18565256198517,2019-10-01
c1549,44.163171,15.469868,88.59605697903945,2019-10-02
c1549,44.163171,15.469868,63.68609827584639,2019-10-03
c1549,44.163171,15.469868,59.22109724213565,2019-10-04
c1549,44.163171,15.469868,77.49089606429551,2019-10-05
c1549,44.163171,15.469868,59.532430876121,2019-10-06
c1549,44.163171,15.469868,61.62136035720899,2019-10-07
c1549,44.163171,15.469868,63.99842805027983,2019-10-08
c1549,44.163171,15.469868,76.24807813688959,2019-10-09
c1549,44.163171,15.469868,85.93000267683317,2019-10-10
c1549,44.163171,15.469868,74.18884784669585,2019-10-11
c1549,44.163171,15.469868,76.52779628403161,2019-10-12
c1549,44.163171,15.469868,77.43433042106524,2019-10-13
c1549,44.163171,15.469868,85.99628518478956,2019-10-14
c1549,44.163171,15.469868,80.70567574448357,2019-10-15
c1549,44.163171,15.469868,88.14022389982406,2019-10-16
c1549,44.163171,15.469868,76.20492397159073,2019-10-17
c1549,44.163171,15.469868,72.360511586627,2019-10-18
c1549,44.163171,15.469868,77.93037642264076,2019-10-19
c1549,44.163171,15.469868,81.33653677723373,2019-10-20
c1549,44.163171,15.469868,79.61848701058231,2019-10-21
c1549,44.163171,15.469868,83.73445949899754,2019-10-22
c1549,44.163171,15.469868,80.91574734329177,2019-10-23
c1549,44.163171,15.469868,64.59786088998727,2019-10-24
c1549,44.163171,15.469868,65.46870844321477,2019-10-25
c1549,44.163171,15.469868,77.48022505027723,2019-10-26
c1549,44.163171,15.469868,70.77779678937706,2019-10-27
c1549,44.163171,15.469868,77.64237615840848,2019-10-28
c1549,44.163171,15.469868,84.88053539469861,2019-10-29
c1549,44.163171,15.469868,83.5554494066732,2019-10-30
c1549,44.163171,15.469868,75.65394445550476,2019-10-31
c1549,44.163171,15.469868,71.66223487575458,2019-11-01
c1549,44.163171,15.469868,94.75068944265908,2019-11-02
c1549,44.163171,15.469868,91.08430036158988,2019-11-03
c1549,44.163171,15.469868,87.40441743619199,2019-11-04
c1549,44.163171,15.469868,89.82227496854016,2019-11-05
c1549,44.163171,15.469868,81.94222345919938,2019-11-06
c1549,44.163171,15.469868,81.47612061126607,2019-11-07
c1549,44.163171,15.469868,81.42011529836911,2019-11-08
c1549,44.163171,15.469868,82.76782105975524,2019-11-09
c1549,44.163171,15.469868,87.10208967190056,2019-11-10
c1549,44.163171,15.469868,83.45003491457173,2019-11-11
c1549,44.163171,15.469868,81.18854634334184,2019-11-12
c1549,44.163171,15.469868,89.89363879676932,2019-11-13
c1549,44.163171,15.469868,84.4516875429454,2019-11-14
c1549,44.163171,15.469868,82.69861983307369,2019-11-15
c1549,44.163171,15.469868,92.30272270806051,2019-11-16
c1549,44.163171,15.469868,84.64825755796237,2019-11-17
c1549,44.163171,15.469868,75.44938825483685,2019-11-18
c1549,44.163171,15.469868,73.21547115202,2019-11-19
c1549,44.163171,15.469868,92.0172782677852,2019-11-20
c1549,44.163171,15.469868,90.72611610027174,2019-11-21
c1549,44.163171,15.469868,87.14005522087567,2019-11-22
c1549,44.163171,15.469868,80.00218833601787,2019-11-23
c1549,44.163171,15.469868,77.02195689320716,2019-11-24
c1549,44.163171,15.469868,75.86576833101091,2019-11-25
c1549,44.163171,15.469868,79.65713423983047,2019-11-26
c1549,44.163171,15.469868,92.4705979803844,2019-11-27
c1549,44.163171,15.469868,90.29818393338408,2019-11-28
c1549,44.163171,15.469868,93.39719566754974,2019-11-29
c1549,44.163171,15.469868,72.27317804305129,2019-11-30
c1549,44.163171,15.469868,68.9747307867096,2019-12-01
c1549,44.163171,15.469868,87.52640428499473,2019-12-02
c1549,44.163171,15.469868,67.73565018947973,2019-12-03
c1549,44.163171,15.469868,71.16769105960653,2019-12-04
c1549,44.163171,15.469868,68.97579128037195,2019-12-05
c1549,44.163171,15.469868,80.53189130291612,2019-12-06
c1549,44.163171,15.469868,94.02164947256732,2019-12-07
c1549,44.163171,15.469868,92.46385671086664,2019-12-08
c1549,44.163171,15.469868,94.16132828065972,2019-12-09
c1549,44.163171,15.469868,68.49097319158119,2019-12-10
c1549,44.163171,15.469868,65.6034592520873,2019-12-11
c1549,44.163171,15.469868,84.21918566395024,2019-12-12
c1549,44.163171,15.469868,90.0351842864374,2019-12-13
c1549,44.163171,15.469868,78.96837740768531,2019-12-14
c1549,44.163171,15.469868,73.42159268242744,2019-12-15
c1549,44.163171,15.469868,86.9938146190016,2019-12-16
c1549,44.163171,15.469868,87.70479375597735,2019-12-17
c1549,44.163171,15.469868,87.68172698497857,2019-12-18
c1549,44.163171,15.469868,85.61350591519013,2019-12-19
c1549,44.163171,15.469868,91.55800401708277,2019-12-20
c1549,44.163171,15.469868,90.72868868326852,2019-12-21
c1549,44.163171,15.469868,91.069881960586,2019-12-22
c1549,44.163171,15.469868,82.20202687938614,2019-12-23
c1549,44.163171,15.469868,66.88049711138858,2019-12-24
c1549,44.163171,15.469868,86.39779437553078,2019-12-25
c1549,44.163171,15.469868,76.18044046339868,2019-12-26
c1549,44.163171,15.469868,73.95701411131647,2019-12-27
c1549,44.163171,15.469868,60.68474369750836,2019-12-28
c1549,44.163171,15.469868,57.01165606166502,2019-12-29
c1549,44.163171,15.469868,64.60255894651196,2019-12-30
c1549,44.163171,15.469868,70.80726902858595,2019-12-31
c1549,44.163171,15.469868,64.92559832227919,2020-01-01
c1549,44.163171,15.469868,73.84046449018777,2020-01-02
c1549,44.163171,15.469868,69.57984287011496,2020-01-03
c1549,44.163171,15.469868,70.49108056035317,2020-01-04
c1549,44.163171,15.469868,59.88843024528852,2020-01-05
c1549,44.163171,15.469868,60.86089908386151,2020-01-06
c1549,44.163171,15.469868,62.84159348887903,2020-01-07
c1549,44.163171,15.469868,71.78017933940866,2020-01-08
c1549,44.163171,15.469868,71.76920097496813,2020-01-09
c1549,44.163171,15.469868,83.60065572572661,2020-01-10
c1549,44.163171,15.469868,77.7201486833922,2020-01-11
c1549,44.163171,15.469868,75.41011634599887,2020-01-12
c1549,44.163171,15.469868,83.16982345608336,2020-01-13
c1549,44.163171,15.469868,86.22699212164775,2020-01-14
c1549,44.163171,15.469868,80.43730422240307,2020-01-15
c1549,44.163171,15.469868,82.98309163172547,2020-01-16
c1549,44.163171,15.469868,82.04391687206122,2020-01-17
c1549,44.163171,15.469868,83.60753033804299,2020-01-18
c1549,44.163171,15.469868,65.89725546701135,2020-01-19
c1549,44.163171,15.469868,63.979136711704,2020-01-20
c1549,44.163171,15.469868,70.575093279388,2020-01-21
c1549,44.163171,15.469868,81.98694042550056,2020-01-22
c1549,44.163171,15.469868,74.49413768747175,2020-01-23
c1549,44.163171,15.469868,73.58330756628919,2020-01-24
c1549,44.163171,15.469868,92.08739461082456,2020-01-25
c1549,44.163171,15.469868,92.994951014576,2020-01-26
c1549,44.163171,15.469868,89.34648469186067,2020-01-27
c1549,44.163171,15.469868,91.86334212681824,2020-01-28
c1549,44.163171,15.469868,92.62782858908766,2020-01-29
c1549,44.163171,15.469868,70.95942879631504,2020-01-30
c1549,44.163171,15.469868,78.0929100726256,2020-01-31
c1549,44.163171,15.469868,91.98922523846838,2020-02-01
c1549,44.163171,15.469868,92.0914924346986,2020-02-02
c1549,44.163171,15.469868,93.93853144480926,2020-02-03
c1549,44.163171,15.469868,77.7044292739035,2020-02-04
c1549,44.163171,15.469868,49.223288140500266,2020-02-05
c1549,44.163171,15.469868,50.366223311649634,2020-02-06
c1549,44.163171,15.469868,61.7445707844159,2020-02-07
c1549,44.163171,15.469868,72.24669678086688,2020-02-08
c1549,44.163171,15.469868,83.89177928439851,2020-02-09
c1549,44.163171,15.469868,89.48057014192835,2020-02-10
c1549,44.163171,15.469868,89.09286709200416,2020-02-11
c1549,44.163171,15.469868,85.37262799596749,2020-02-12
c1549,44.163171,15.469868,73.950443432088,2020-02-13
c1549,44.163171,15.469868,77.59539694703926,2020-02-14
c1549,44.163171,15.469868,68.35206494605681,2020-02-15
c1549,44.163171,15.469868,74.0437700065946,2020-02-16
c1549,44.163171,15.469868,81.77082156139768,2020-02-17
c1549,44.163171,15.469868,76.944691215034,2020-02-18
c1549,44.163171,15.469868,74.60529956883445,2020-02-19
c1549,44.163171,15.469868,55.048832582146225,2020-02-20
c1549,44.163171,15.469868,64.46750024805853,2020-02-21
c1549,44.163171,15.469868,63.557209967973485,2020-02-22
c1549,44.163171,15.469868,73.41333742771761,2020-02-23
c1549,44.163171,15.469868,74.58769787342855,2020-02-24
c1549,44.163171,15.469868,82.58291888480164,2020-02-25
c1549,44.163171,15.469868,89.13629607493247,2020-02-26
c1549,44.163171,15.469868,56.37498482506037,2020-02-27
c1549,44.163171,15.469868,60.56536762952098,2020-02-28
c1549,44.163171,15.469868,66.73712988366343,2020-02-29
c1549,44.163171,15.469868,83.24382124359985,2020-03-01
c1549,44.163171,15.469868,82.23504575272274,2020-03-02
c1549,44.163171,15.469868,78.26441206553766,2020-03-03
c1549,44.163171,15.469868,69.17317955534845,2020-03-04
c1549,44.163171,15.469868,66.95465528586274,2020-03-05
c1549,44.163171,15.469868,89.04958850819939,2020-03-06
c1549,44.163171,15.469868,74.82238158434936,2020-03-07
c1549,44.163171,15.469868,54.16086519170733,2020-03-08
c1549,44.163171,15.469868,68.06910906230785,2020-03-09
c1549,44.163171,15.469868,67.22052536553664,2020-03-10
c1549,44.163171,15.469868,71.90307746687857,2020-03-11
c1549,44.163171,15.469868,70.31190664520346,2020-03-12
c1549,44.163171,15.469868,76.53753510534209,2020-03-13
c1549,44.163171,15.469868,50.97181734638187,2020-03-14
c1549,44.163171,15.469868,49.46035031495307,2020-03-15
c1549,44.163171,15.469868,59.03974467117777,2020-03-16
c1549,44.163171,15.469868,66.56917031861622,2020-03-17
c1549,44.163171,15.469868,64.48843964136657,2020-03-18
c1549,44.163171,15.469868,68.33567704643656,2020-03-19
c1549,44.163171,15.469868,73.81835163231582,2020-03-20
c1549,44.163171,15.469868,68.98468779385377,2020-03-21
c1549,44.163171,15.469868,57.52009027605969,2020-03-22
c1549,44.163171,15.469868,48.26118629824718,2020-03-23
c1549,44.163171,15.469868,63.97271711092357,2020-03-24
c1549,44.163171,15.469868,58.10564723901593,2020-03-25
c1549,44.163171,15.469868,65.37454269635728,2020-03-26
c1549,44.163171,15.469868,69.07050423795393,2020-03-27
c1549,44.163171,15.469868,68.92923981981697,2020-03-28
c1549,44.163171,15.469868,69.95897338417036,2020-03-29
c1549,44.163171,15.469868,60.75248946507898,2020-03-30
c1549,44.163171,15.469868,48.7916462704257,2020-03-31
c1549,44.163171,15.469868,38.51703096610525,2020-04-01
c1549,44.163171,15.469868,58.675967279992086,2020-04-02
c1549,44.163171,15.469868,65.58297373838734,2020-04-03
c1549,44.163171,15.469868,47.46955986134167,2020-04-04
c1549,44.163171,15.469868,45.641708294601,2020-04-05
c1549,44.163171,15.469868,53.44596078883867,2020-04-06
c1549,44.163171,15.469868,47.71076156624001,2020-04-07
c1549,44.163171,15.469868,47.008798837806175,2020-04-08
c1549,44.163171,15.469868,53.773041368251114,2020-04-09
c1549,44.163171,15.469868,50.742837387552214,2020-04-10
c1549,44.163171,15.469868,56.35532866144205,2020-04-11
c1549,44.163171,15.469868,53.21983223648037,2020-04-12
c1549,44.163171,15.469868,60.865044084263396,2020-04-13
c1549,44.163171,15.469868,67.4816084923445,2020-04-14
c1549,44.163171,15.469868,47.73174435205232,2020-04-15
c1549,44.163171,15.469868,63.42929377931656,2020-04-16
c1549,44.163171,15.469868,63.28388427167712,2020-04-17
c1549,44.163171,15.469868,60.43808052551644,2020-04-18
c1549,44.163171,15.469868,58.73509518269055,2020-04-19
c1549,44.163171,15.469868,58.28675028140866,2020-04-20
c1549,44.163171,15.469868,54.04895510980605,2020-04-21
c1549,44.163171,15.469868,49.72554430454251,2020-04-22
c1549,44.163171,15.469868,51.238339126351384,2020-04-23
c1549,44.163171,15.469868,54.17451282778922,2020-04-24
c1549,44.163171,15.469868,62.55460540180813,2020-04-25
