cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,73.40566208648698,2020-04-26
c1812,45.739748,10.373978,76.89309162679294,2020-04-27
c1812,45.739748,10.373978,82.56463614411722,2020-04-28
c1812,45.739748,10.373978,82.66162817836371,2020-04-29
c1812,45.739748,10.373978,84.61781410622864,2020-04-30
c1812,45.739748,10.373978,82.6040538656851,2020-05-01
c1812,45.739748,10.373978,61.85794148176214,2020-05-02
c1812,45.739748,10.373978,62.12531373734626,2020-05-03
c1812,45.739748,10.373978,57.87750538685278,2020-05-04
c1812,45.739748,10.373978,70.64362523997524,2020-05-05
c1812,45.739748,10.373978,82.34577549377215,2020-05-06
c1812,45.739748,10.373978,63.67346811478824,2020-05-07
c1812,45.739748,10.373978,62.21427885349845,2020-05-08
c1812,45.739748,10.373978,60.23180911492734,2020-05-09
c1812,45.739748,10.373978,67.24839453825706,2020-05-10
c1812,45.739748,10.373978,92.90146814780958,2020-05-11
c1812,45.739748,10.373978,86.03774891845622,2020-05-12
c1812,45.739748,10.373978,88.4550267456566,2020-05-13
c1812,45.739748,10.373978,74.83438663410715,2020-05-14
c1812,45.739748,10.373978,91.91611197956826,2020-05-15
c1812,45.739748,10.373978,85.7626996884571,2020-05-16
c1812,45.739748,10.373978,82.716684887137,2020-05-17
c1812,45.739748,10.373978,75.22143787051924,2020-05-18
c1812,45.739748,10.373978,80.7452768910004,2020-05-19
c1812,45.739748,10.373978,79.81995062936628,2020-05-20
c1812,45.739748,10.373978,78.03984546231047,2020-05-21
c1812,45.739748,10.373978,73.51064889620568,2020-05-22
c1812,45.739748,10.373978,76.14747134452203,2020-05-23
c1812,45.739748,10.373978,68.13572715198151,2020-05-24
c1812,45.739748,10.373978,64.10431392780131,2020-05-25
c1812,45.739748,10.373978,69.41346620236806,2020-05-26
c1812,45.739748,10.373978,66.93401565724578,2020-05-27
c1812,45.739748,10.373978,70.91932428012291,2020-05-28
c1812,45.739748,10.373978,66.64594890929337,2020-05-29
c1812,45.739748,10.373978,76.61843323524178,2020-05-30
c1812,45.739748,10.373978,77.50219288127201,2020-05-31
c1812,45.739748,10.373978,75.15575199447079,2020-06-01
c1812,45.739748,10.373978,79.21801746186568,2020-06-02
c1812,45.739748,10.373978,78.43920370131347,2020-06-03
c1812,45.739748,10.373978,93.92312882753396,2020-06-04
c1812,45.739748,10.373978,72.05744874845493,2020-06-05
c1812,45.739748,10.373978,74.57086827477505,2020-06-06
c1812,45.739748,10.373978,94.38417381648432,2020-06-07
c1812,45.739748,10.373978,88.49637314263177,2020-06-08
c1812,45.739748,10.373978,82.49242830354221,2020-06-09
c1812,45.739748,10.373978,83.62617777928489,2020-06-10
c1812,45.739748,10.373978,86.90538294101512,2020-06-11
c1812,45.739748,10.373978,75.66512204319406,2020-06-12
c1812,45.739748,10.373978,74.86645840843848,2020-06-13
c1812,45.739748,10.373978,85.04519944926301,2020-06-14
c1812,45.739748,10.373978,88.99486855475651,2020-06-15
c1812,45.739748,10.373978,81.08039514905015,2020-06-16
c1812,45.739748,10.373978,83.91796765793389,2020-06-17
c1812,45.739748,10.373978,80.38925823579153,2020-06-18
c1812,45.739748,10.373978,82.59063902138428,2020-06-19
c1812,45.739748,10.373978,69.01929404285411,2020-06-20
c1812,45.739748,10.373978,65.2954037022697,2020-06-21
c1812,45.739748,10.373978,66.14647686959208,2020-06-22
c1812,45.739748,10.373978,67.46722242727641,2020-06-23
c1812,45.739748,10.373978,74.415739718394,2020-06-24
c1812,45.739748,10.373978,87.2756112130432,2020-06-25
c1812,45.739748,10.373978,83.11332706835164,2020-06-26
c1812,45.739748,10.373978,79.6012369270124,2020-06-27
c1812,45.739748,10.373978,73.35763740009487,2020-06-28
c1812,45.739748,10.373978,76.22580543628978,2020-06-29
c1812,45.739748,10.373978,81.93381262397553,2020-06-30
c1812,45.739748,10.373978,85.11934402342897,2020-07-01
c1812,45.739748,10.373978,79.58116210418362,2020-07-02
c1812,45.739748,10.373978,84.0270622242217,2020-07-03
c1812,45.739748,10.373978,78.41743796036386,2020-07-04
c1812,45.739748,10.373978,77.70946517897791,2020-07-05
c1812,45.739748,10.373978,78.25044330714789,2020-07-06
c1812,45.739748,10.373978,65.13097309676984,2020-07-07
c1812,45.739748,10.373978,69.26914775054632,2020-07-08
c1812,45.739748,10.373978,73.01875931562596,2020-07-09
c1812,45.739748,10.373978,74.7235573700794,2020-07-10
c1812,45.739748,10.373978,83.30413682620127,2020-07-11
c1812,45.739748,10.373978,76.33953556101937,2020-07-12
c1812,45.739748,10.373978,66.79898751025125,2020-07-13
c1812,45.739748,10.373978,69.20375321871248,2020-07-14
c1812,45.739748,10.373978,72.38474611421304,2020-07-15
c1812,45.739748,10.373978,80.61501908555043,2020-07-16
c1812,45.739748,10.373978,83.62286599467066,2020-07-17
c1812,45.739748,10.373978,81.41414159548587,2020-07-18
c1812,45.739748,10.373978,72.81372575920167,2020-07-19
c1812,45.739748,10.373978,77.00341978644322,2020-07-20
c1812,45.739748,10.373978,79.35876046983171,2020-07-21
c1812,45.739748,10.373978,79.4501554155872,2020-07-22
c1812,45.739748,10.373978,77.73063087923704,2020-07-23
c1812,45.739748,10.373978,84.25232950255365,2020-07-24
c1812,45.739748,10.373978,71.90402241515078,2020-07-25
c1812,45.739748,10.373978,74.1932795883024,2020-07-26
c1812,45.739748,10.373978,77.01643337836424,2020-07-27
c1812,45.739748,10.373978,76.10085252286382,2020-07-28
c1812,45.739748,10.373978,80.29921775298952,2020-07-29
c1812,45.739748,10.373978,82.42347502625556,2020-07-30
c1812,45.739748,10.373978,73.8674357786326,2020-07-31
c1812,45.739748,10.373978,78.42642616693435,2020-08-01
c1812,45.739748,10.373978,79.71987451622506,2020-08-02
c1812,45.739748,10.373978,90.7159277848029,2020-08-03
c1812,45.739748,10.373978,69.64348894307872,2020-08-04
c1812,45.739748,10.373978,62.69391064319374,2020-08-05
c1812,45.739748,10.373978,74.78474900259178,2020-08-06
c1812,45.739748,10.373978,81.45927974718732,2020-08-07
c1812,45.739748,10.373978,70.91092124534357,2020-08-08
c1812,45.739748,10.373978,74.73006926193646,2020-08-09
c1812,45.739748,10.373978,76.26377036833395,2020-08-10
c1812,45.739748,10.373978,79.50172381058063,2020-08-11
c1812,45.739748,10.373978,81.79126053460834,2020-08-12
c1812,45.739748,10.373978,81.07574080224893,2020-08-13
c1812,45.739748,10.373978,82.70057597009817,2020-08-14
c1812,45.739748,10.373978,77.15751082424852,2020-08-15
c1812,45.739748,10.373978,79.01700782030636,2020-08-16
c1812,45.739748,10.373978,77.92629343586891,2020-08-17
c1812,45.739748,10.373978,77.93826078605503,2020-08-18
c1812,45.739748,10.373978,73.75351210489242,2020-08-19
c1812,45.739748,10.373978,75.84854084689599,2020-08-20
c1812,45.739748,10.373978,77.65997913834576,2020-08-21
c1812,45.739748,10.373978,79.95899418637646,2020-08-22
c1812,45.739748,10.373978,83.60821694895503,2020-08-23
c1812,45.739748,10.373978,79.43651303299248,2020-08-24
c1812,45.739748,10.373978,75.62752468564166,2020-08-25
c1812,45.739748,10.373978,73.3143975214897,2020-08-26
c1812,45.739748,10.373978,84.17802320676158,2020-08-27
c1812,45.739748,10.373978,90.314133436424,2020-08-28
c1812,45.739748,10.373978,89.30893303094811,2020-08-29
c1812,45.739748,10.373978,90.1944648705015,2020-08-30
c1812,45.739748,10.373978,82.45811121392845,2020-08-31
c1812,45.739748,10.373978,77.24009420286023,2020-09-01
c1812,45.739748,10.373978,80.86155780570016,2020-09-02
c1812,45.739748,10.373978,76.31879661771988,2020-09-03
c1812,45.739748,10.373978,78.1524447191793,2020-09-04
c1812,45.739748,10.373978,79.77166082902501,2020-09-05
c1812,45.739748,10.373978,82.15846910090515,2020-09-06
c1812,45.739748,10.373978,84.62269651605331,2020-09-07
c1812,45.739748,10.373978,78.49593023514376,2020-09-08
c1812,45.739748,10.373978,82.37216978832312,2020-09-09
c1812,45.739748,10.373978,81.68860241148708,2020-09-10
c1812,45.739748,10.373978,82.89155852672025,2020-09-11
c1812,45.739748,10.373978,81.80117082063855,2020-09-12
c1812,45.739748,10.373978,79.97823942798597,2020-09-13
c1812,45.739748,10.373978,77.19202783547556,2020-09-14
c1812,45.739748,10.373978,77.43437359170682,2020-09-15
c1812,45.739748,10.373978,79.92523558241375,2020-09-16
c1812,45.739748,10.373978,73.73096485614063,2020-09-17
c1812,45.739748,10.373978,76.60601120763636,2020-09-18
c1812,45.739748,10.373978,82.49963860250719,2020-09-19
c1812,45.739748,10.373978,80.39883354854365,2020-09-20
c1812,45.739748,10.373978,87.96223721395835,2020-09-21
c1812,45.739748,10.373978,89.33587129026164,2020-09-22
c1812,45.739748,10.373978,93.17456082978664,2020-09-23
c1812,45.739748,10.373978,90.07586568956866,2020-09-24
c1812,45.739748,10.373978,88.93179866452671,2020-09-25
c1812,45.739748,10.373978,54.48363372772713,2020-09-26
c1812,45.739748,10.373978,63.83190055914621,2020-09-27
c1812,45.739748,10.373978,72.21376178990266,2020-09-28
c1812,45.739748,10.373978,74.32227270130764,2020-09-29
c1812,45.739748,10.373978,81.60919220718571,2020-09-30
c1812,45.739748,10.373978,84.93155020588038,2020-10-01
c1812,45.739748,10.373978,96.28635217432766,2020-10-02
c1812,45.739748,10.373978,84.50171975466627,2020-10-03
c1812,45.739748,10.373978,89.0080199951933,2020-10-04
c1812,45.739748,10.373978,82.39172078869261,2020-10-05
c1812,45.739748,10.373978,78.182983039594,2020-10-06
c1812,45.739748,10.373978,74.77863822548264,2020-10-07
c1812,45.739748,10.373978,73.29134983329995,2020-10-08
c1812,45.739748,10.373978,79.41648993076574,2020-10-09
c1812,45.739748,10.373978,84.02905434757182,2020-10-10
c1812,45.739748,10.373978,91.83973088519429,2020-10-11
c1812,45.739748,10.373978,61.133412533552914,2020-10-12
c1812,45.739748,10.373978,56.976805880160335,2020-10-13
c1812,45.739748,10.373978,67.94975446695702,2020-10-14
c1812,45.739748,10.373978,92.33245658231807,2020-10-15
c1812,45.739748,10.373978,82.16558091149486,2020-10-16
c1812,45.739748,10.373978,87.62022002167205,2020-10-17
c1812,45.739748,10.373978,88.892264515567,2020-10-18
c1812,45.739748,10.373978,83.3536304877732,2020-10-19
c1812,45.739748,10.373978,80.76734503454814,2020-10-20
c1812,45.739748,10.373978,83.47588298060245,2020-10-21
c1812,45.739748,10.373978,85.02195738547749,2020-10-22
c1812,45.739748,10.373978,93.31544634453152,2020-10-23
c1812,45.739748,10.373978,88.32048994472102,2020-10-24
c1812,45.739748,10.373978,84.26044902506221,2020-10-25
c1812,45.739748,10.373978,95.61727211938523,2020-10-26
c1812,45.739748,10.373978,86.04622573434553,2020-10-27
c1812,45.739748,10.373978,79.82474533834146,2020-10-28
c1812,45.739748,10.373978,80.32333091948723,2020-10-29
c1812,45.739748,10.373978,80.31319561805101,2020-10-30
c1812,45.739748,10.373978,78.7721694771032,2020-10-31
c1812,45.739748,10.373978,81.77332232041745,2020-11-01
c1812,45.739748,10.373978,83.68515593677206,2020-11-02
c1812,45.739748,10.373978,90.00368289456695,2020-11-03
c1812,45.739748,10.373978,90.45534177666174,2020-11-04
c1812,45.739748,10.373978,90.80462637513124,2020-11-05
c1812,45.739748,10.373978,90.6608086794135,2020-11-06
c1812,45.739748,10.373978,86.24358968089545,2020-11-07
c1812,45.739748,10.373978,82.85800952092906,2020-11-08
c1812,45.739748,10.373978,84.17225753247328,2020-11-09
c1812,45.739748,10.373978,88.12891313964704,2020-11-10
c1812,45.739748,10.373978,93.4915187509039,2020-11-11
c1812,45.739748,10.373978,88.7378082361781,2020-11-12
c1812,45.739748,10.373978,88.29587923668039,2020-11-13
c1812,45.739748,10.373978,87.46545128847231,2020-11-14
c1812,45.739748,10.373978,86.34249942823956,2020-11-15
c1812,45.739748,10.373978,85.51939797110346,2020-11-16
c1812,45.739748,10.373978,78.89554340997589,2020-11-17
c1812,45.739748,10.373978,75.79032118628126,2020-11-18
c1812,45.739748,10.373978,78.33378017556895,2020-11-19
c1812,45.739748,10.373978,71.54682309757717,2020-11-20
c1812,45.739748,10.373978,70.88297517005,2020-11-21
c1812,45.739748,10.373978,74.88507951770123,2020-11-22
c1812,45.739748,10.373978,81.32177561821047,2020-11-23
c1812,45.739748,10.373978,81.86437591532705,2020-11-24
c1812,45.739748,10.373978,78.63535509924115,2020-11-25
c1812,45.739748,10.373978,81.3191128096519,2020-11-26
c1812,45.739748,10.373978,79.07984124374632,2020-11-27
c1812,45.739748,10.373978,85.374851054275,2020-11-28
c1812,45.739748,10.373978,81.36757136858898,2020-11-29
c1812,45.739748,10.373978,86.12062536146584,2020-11-30
c1812,45.739748,10.373978,82.92111494084314,2020-12-01
c1812,45.739748,10.373978,86.03816217208903,2020-12-02
c1812,45.739748,10.373978,90.32219157190264,2020-12-03
c1812,45.739748,10.373978,93.01454868161292,2020-12-04
c1812,45.739748,10.373978,92.31746083691152,2020-12-05
c1812,45.739748,10.373978,95.41873642969465,2020-12-06
c1812,45.739748,10.373978,91.86098805871038,2020-12-07
c1812,45.739748,10.373978,86.11715925140622,2020-12-08
c1812,45.739748,10.373978,79.70045032674474,2020-12-09
c1812,45.739748,10.373978,82.2040558653024,2020-12-10
c1812,45.739748,10.373978,86.27434419327267,2020-12-11
c1812,45.739748,10.373978,85.75640733505433,2020-12-12
c1812,45.739748,10.373978,83.82831538612147,2020-12-13
c1812,45.739748,10.373978,80.67832317546463,2020-12-14
c1812,45.739748,10.373978,74.43775385860008,2020-12-15
c1812,45.739748,10.373978,89.47052903602359,2020-12-16
c1812,45.739748,10.373978,86.08173109332421,2020-12-17
c1812,45.739748,10.373978,83.36136788655602,2020-12-18
c1812,45.739748,10.373978,87.92114522706578,2020-12-19
c1812,45.739748,10.373978,89.78222186724209,2020-12-20
c1812,45.739748,10.373978,92.07389673050892,2020-12-21
c1812,45.739748,10.373978,85.85917298785324,2020-12-22
c1812,45.739748,10.373978,83.94750974404923,2020-12-23
c1812,45.739748,10.373978,91.36937681417405,2020-12-24
c1812,45.739748,10.373978,83.95828236826269,2020-12-25
c1812,45.739748,10.373978,59.86584500119928,2020-12-26
c1812,45.739748,10.373978,76.87316079462806,2020-12-27
c1812,45.739748,10.373978,89.17484033161233,2020-12-28
c1812,45.739748,10.373978,81.79488248190647,2020-12-29
c1812,45.739748,10.373978,81.0129238167357,2020-12-30
c1812,45.739748,10.373978,77.32161765772501,2020-12-31
c1812,45.739748,10.373978,85.19245787109003,2021-01-01
c1812,45.739748,10.373978,82.33502166276801,2021-01-02
c1812,45.739748,10.373978,86.86652357122267,2021-01-03
c1812,45.739748,10.373978,82.23179425761423,2021-01-04
c1812,45.739748,10.373978,82.10638077140857,2021-01-05
c1812,45.739748,10.373978,83.63282422062741,2021-01-06
c1812,45.739748,10.373978,78.38757295846779,2021-01-07
c1812,45.739748,10.373978,68.92155314379347,2021-01-08
c1812,45.739748,10.373978,64.61586210850845,2021-01-09
c1812,45.739748,10.373978,70.3356461289176,2021-01-10
c1812,45.739748,10.373978,79.73066390591883,2021-01-11
c1812,45.739748,10.373978,80.40606954671493,2021-01-12
c1812,45.739748,10.373978,79.77341651370892,2021-01-13
c1812,45.739748,10.373978,81.4966337177154,2021-01-14
c1812,45.739748,10.373978,83.09573877713973,2021-01-15
c1812,45.739748,10.373978,85.09177474909043,2021-01-16
c1812,45.739748,10.373978,78.88658866979564,2021-01-17
c1812,45.739748,10.373978,77.56970600586024,2021-01-18
c1812,45.739748,10.373978,71.25118279914075,2021-01-19
c1812,45.739748,10.373978,80.27706294421422,2021-01-20
c1812,45.739748,10.373978,90.32596950282507,2021-01-21
c1812,45.739748,10.373978,91.8870356809703,2021-01-22
c1812,45.739748,10.373978,81.44115032554978,2021-01-23
c1812,45.739748,10.373978,72.86988431059507,2021-01-24
c1812,45.739748,10.373978,70.84538519687968,2021-01-25
c1812,45.739748,10.373978,63.23885583027033,2021-01-26
c1812,45.739748,10.373978,65.24777733946962,2021-01-27
c1812,45.739748,10.373978,86.1296657752357,2021-01-28
c1812,45.739748,10.373978,83.49745839876357,2021-01-29
c1812,45.739748,10.373978,76.25057092405899,2021-01-30
c1812,45.739748,10.373978,84.72229482632787,2021-01-31
c1812,45.739748,10.373978,92.98591243367864,2021-02-01
c1812,45.739748,10.373978,82.32912759120377,2021-02-02
c1812,45.739748,10.373978,86.78880889745652,2021-02-03
c1812,45.739748,10.373978,83.98451424827861,2021-02-04
c1812,45.739748,10.373978,86.03899003404315,2021-02-05
c1812,45.739748,10.373978,86.40686889407705,2021-02-06
c1812,45.739748,10.373978,91.70513492403012,2021-02-07
c1812,45.739748,10.373978,84.19305946459633,2021-02-08
c1812,45.739748,10.373978,87.39845029282142,2021-02-09
c1812,45.739748,10.373978,90.09834967257424,2021-02-10
c1812,45.739748,10.373978,78.44907726185272,2021-02-11
c1812,45.739748,10.373978,80.79922314189301,2021-02-12
c1812,45.739748,10.373978,71.07001783423722,2021-02-13
c1812,45.739748,10.373978,61.21803370228537,2021-02-14
c1812,45.739748,10.373978,57.40523465575387,2021-02-15
c1812,45.739748,10.373978,75.7211911868383,2021-02-16
c1812,45.739748,10.373978,79.1288582692849,2021-02-17
c1812,45.739748,10.373978,79.91164846835208,2021-02-18
c1812,45.739748,10.373978,84.61193614396015,2021-02-19
c1812,45.739748,10.373978,86.91054266730508,2021-02-20
c1812,45.739748,10.373978,85.76807208419652,2021-02-21
c1812,45.739748,10.373978,81.28931597032638,2021-02-22
c1812,45.739748,10.373978,71.73228347710359,2021-02-23
c1812,45.739748,10.373978,67.5544718725729,2021-02-24
c1812,45.739748,10.373978,64.56934357197319,2021-02-25
c1812,45.739748,10.373978,64.71999530317164,2021-02-26
c1812,45.739748,10.373978,72.79726283293301,2021-02-27
c1812,45.739748,10.373978,81.87245432025662,2021-02-28
c1812,45.739748,10.373978,70.7442447384717,2021-03-01
c1812,45.739748,10.373978,71.99324621068274,2021-03-02
c1812,45.739748,10.373978,66.091264554115,2021-03-03
c1812,45.739748,10.373978,68.54783607444749,2021-03-04
c1812,45.739748,10.373978,77.28303086056397,2021-03-05
c1812,45.739748,10.373978,81.19601212707342,2021-03-06
c1812,45.739748,10.373978,75.20628795336076,2021-03-07
c1812,45.739748,10.373978,78.08026144425945,2021-03-08
c1812,45.739748,10.373978,76.65656615574933,2021-03-09
c1812,45.739748,10.373978,71.39018473563853,2021-03-10
c1812,45.739748,10.373978,74.64411190903165,2021-03-11
c1812,45.739748,10.373978,80.2959868576749,2021-03-12
c1812,45.739748,10.373978,74.59559337962762,2021-03-13
c1812,45.739748,10.373978,60.12857881939771,2021-03-14
c1812,45.739748,10.373978,61.78937554975281,2021-03-15
c1812,45.739748,10.373978,49.67639615000339,2021-03-16
c1812,45.739748,10.373978,47.78189567382294,2021-03-17
c1812,45.739748,10.373978,73.46079638601279,2021-03-18
c1812,45.739748,10.373978,71.41043852179631,2021-03-19
c1812,45.739748,10.373978,61.22798328123738,2021-03-20
c1812,45.739748,10.373978,67.41301549740123,2021-03-21
c1812,45.739748,10.373978,53.139701938214024,2021-03-22
c1812,45.739748,10.373978,62.542022323568276,2021-03-23
c1812,45.739748,10.373978,65.8167491428857,2021-03-24
c1812,45.739748,10.373978,69.12252848374642,2021-03-25
c1812,45.739748,10.373978,75.21335713458393,2021-03-26
c1812,45.739748,10.373978,81.70953781550836,2021-03-27
c1812,45.739748,10.373978,76.10756887816258,2021-03-28
c1812,45.739748,10.373978,69.00924076260384,2021-03-29
c1812,45.739748,10.373978,64.30066650617533,2021-03-30
c1812,45.739748,10.373978,64.87580635565872,2021-03-31
c1812,45.739748,10.373978,64.0120677574624,2021-04-01
c1812,45.739748,10.373978,61.84628743117439,2021-04-02
c1812,45.739748,10.373978,73.19666603912054,2021-04-03
c1812,45.739748,10.373978,77.45229394171395,2021-04-04
c1812,45.739748,10.373978,66.14113937920006,2021-04-05
c1812,45.739748,10.373978,63.99798835531579,2021-04-06
c1812,45.739748,10.373978,43.512079092933526,2021-04-07
c1812,45.739748,10.373978,47.617656744713805,2021-04-08
c1812,45.739748,10.373978,68.2446077995133,2021-04-09
c1812,45.739748,10.373978,71.56684058535693,2021-04-10
c1812,45.739748,10.373978,91.02162202984768,2021-04-11
c1812,45.739748,10.373978,88.62845613918047,2021-04-12
c1812,45.739748,10.373978,74.95391070552066,2021-04-13
c1812,45.739748,10.373978,59.98870299138551,2021-04-14
c1812,45.739748,10.373978,71.80159588828124,2021-04-15
c1812,45.739748,10.373978,61.92912591609527,2021-04-16
c1812,45.739748,10.373978,62.404587597867675,2021-04-17
c1812,45.739748,10.373978,75.8954683842685,2021-04-18
c1812,45.739748,10.373978,78.97426246864995,2021-04-19
c1812,45.739748,10.373978,64.81158485235663,2021-04-20
c1812,45.739748,10.373978,74.05367992576853,2021-04-21
c1812,45.739748,10.373978,73.217032025298,2021-04-22
c1812,45.739748,10.373978,73.64001461354556,2021-04-23
c1812,45.739748,10.373978,72.57899325554929,2021-04-24
c1812,45.739748,10.373978,65.90327172091614,2021-04-25
c1812,45.739748,10.373978,80.89891399881016,2021-04-26
c1812,45.739748,10.373978,85.23792782598564,2021-04-27
c1812,45.739748,10.373978,79.16290153261431,2021-04-28
c1812,45.739748,10.373978,88.60522052619817,2021-04-29
c1812,45.739748,10.373978,88.38437507887919,2021-04-30
c1812,45.739748,10.373978,90.04150031501604,2021-05-01
c1812,45.739748,10.373978,79.45775059291509,2021-05-02
c1812,45.739748,10.373978,67.0515593310442,2021-05-03
c1812,45.739748,10.373978,69.1131449603776,2021-05-04
c1812,45.739748,10.373978,77.99098319339522,2021-05-05
c1812,45.739748,10.373978,81.0973284221173,2021-05-06
c1812,45.739748,10.373978,69.21322800714916,2021-05-07
c1812,45.739748,10.373978,63.17348816274529,2021-05-08
c1812,45.739748,10.373978,74.00467742702297,2021-05-09
c1812,45.739748,10.373978,73.97717672256499,2021-05-10
c1812,45.739748,10.373978,92.57882791309554,2021-05-11
c1812,45.739748,10.373978,79.72728609419758,2021-05-12
c1812,45.739748,10.373978,83.16390312003904,2021-05-13
c1812,45.739748,10.373978,84.43191215716821,2021-05-14
c1812,45.739748,10.373978,80.04020092491379,2021-05-15
c1812,45.739748,10.373978,81.77460669565987,2021-05-16
c1812,45.739748,10.373978,58.79479933556369,2021-05-17
c1812,45.739748,10.373978,61.85135230907349,2021-05-18
c1812,45.739748,10.373978,74.36133895518057,2021-05-19
c1812,45.739748,10.373978,54.48305355094026,2021-05-20
c1812,45.739748,10.373978,61.269430074288785,2021-05-21
c1812,45.739748,10.373978,79.8320958022229,2021-05-22
c1812,45.739748,10.373978,69.68119515421019,2021-05-23
c1812,45.739748,10.373978,90.31029702827288,2021-05-24
c1812,45.739748,10.373978,60.84550321264449,2021-05-25
c1812,45.739748,10.373978,65.4858082415157,2021-05-26
c1812,45.739748,10.373978,73.75309851908234,2021-05-27
c1812,45.739748,10.373978,68.96573789405942,2021-05-28
c1812,45.739748,10.373978,76.07539893848939,2021-05-29
c1812,45.739748,10.373978,79.62769450826372,2021-05-30
c1812,45.739748,10.373978,75.0796138688111,2021-05-31
c1812,45.739748,10.373978,73.60858980735347,2021-06-01
c1812,45.739748,10.373978,71.92996814363488,2021-06-02
c1812,45.739748,10.373978,67.87781062534044,2021-06-03
c1812,45.739748,10.373978,66.99527578635653,2021-06-04
c1812,45.739748,10.373978,72.15469054803013,2021-06-05
c1812,45.739748,10.373978,79.18074260754071,2021-06-06
c1812,45.739748,10.373978,84.29459965431367,2021-06-07
c1812,45.739748,10.373978,81.19282191758356,2021-06-08
c1812,45.739748,10.373978,73.76881577948409,2021-06-09
c1812,45.739748,10.373978,75.84359978750916,2021-06-10
c1812,45.739748,10.373978,83.19100192993015,2021-06-11
c1812,45.739748,10.373978,75.25664305079714,2021-06-12
c1812,45.739748,10.373978,67.04996929479664,2021-06-13
c1812,45.739748,10.373978,74.7786923008051,2021-06-14
c1812,45.739748,10.373978,76.76044437589395,2021-06-15
c1812,45.739748,10.373978,81.22341113917004,2021-06-16
c1812,45.739748,10.373978,77.7947789097173,2021-06-17
c1812,45.739748,10.373978,74.54537236410074,2021-06-18
c1812,45.739748,10.373978,70.20255783385933,2021-06-19
c1812,45.739748,10.373978,71.4807606873757,2021-06-20
c1812,45.739748,10.373978,68.88636922543263,2021-06-21
c1812,45.739748,10.373978,63.1128699416146,2021-06-22
c1812,45.739748,10.373978,66.3155610351728,2021-06-23
c1812,45.739748,10.373978,58.63530935386001,2021-06-24
c1812,45.739748,10.373978,57.262739614088,2021-06-25
c1812,45.739748,10.373978,63.64638508310576,2021-06-26
c1812,45.739748,10.373978,69.64790073743691,2021-06-27
c1812,45.739748,10.373978,67.14698703017498,2021-06-28
c1812,45.739748,10.373978,68.89429429388548,2021-06-29
c1812,45.739748,10.373978,66.90038925115036,2021-06-30
c1812,45.739748,10.373978,62.78125357593286,2021-07-01
c1812,45.739748,10.373978,68.91214625855856,2021-07-02
c1812,45.739748,10.373978,78.52693759324524,2021-07-03
c1812,45.739748,10.373978,93.80051021906831,2021-07-04
c1812,45.739748,10.373978,70.38438959834124,2021-07-05
c1812,45.739748,10.373978,72.42073194454909,2021-07-06
c1812,45.739748,10.373978,76.39389806146774,2021-07-07
c1812,45.739748,10.373978,89.51026479818677,2021-07-08
c1812,45.739748,10.373978,70.11161231694848,2021-07-09
c1812,45.739748,10.373978,71.52495738072385,2021-07-10
c1812,45.739748,10.373978,64.82477002151187,2021-07-11
c1812,45.739748,10.373978,73.71733963223288,2021-07-12
c1812,45.739748,10.373978,86.03104240353518,2021-07-13
c1812,45.739748,10.373978,77.8322962531686,2021-07-14
c1812,45.739748,10.373978,80.7656434258551,2021-07-15
c1812,45.739748,10.373978,78.52540229160438,2021-07-16
c1812,45.739748,10.373978,71.96170759084991,2021-07-17
c1812,45.739748,10.373978,75.84811329795221,2021-07-18
c1812,45.739748,10.373978,65.22687818613112,2021-07-19
c1812,45.739748,10.373978,70.76116384022302,2021-07-20
c1812,45.739748,10.373978,75.96748221080709,2021-07-21
c1812,45.739748,10.373978,83.99485609947828,2021-07-22
c1812,45.739748,10.373978,80.8508704291552,2021-07-23
c1812,45.739748,10.373978,81.89919769404104,2021-07-24
c1812,45.739748,10.373978,76.11747474407822,2021-07-25
c1812,45.739748,10.373978,82.30808068852478,2021-07-26
c1812,45.739748,10.373978,87.04381407235918,2021-07-27
c1812,45.739748,10.373978,84.35026074026351,2021-07-28
c1812,45.739748,10.373978,77.36113903379301,2021-07-29
c1812,45.739748,10.373978,80.95079489774962,2021-07-30
c1812,45.739748,10.373978,77.99880232034127,2021-07-31
c1812,45.739748,10.373978,86.99599527881709,2021-08-01
c1812,45.739748,10.373978,69.66596585080097,2021-08-02
c1812,45.739748,10.373978,79.78122546117086,2021-08-03
c1812,45.739748,10.373978,90.55600088860318,2021-08-04
c1812,45.739748,10.373978,73.5650143683791,2021-08-05
c1812,45.739748,10.373978,74.72476592502503,2021-08-06
c1812,45.739748,10.373978,84.08345039014958,2021-08-07
c1812,45.739748,10.373978,82.10931258074291,2021-08-08
c1812,45.739748,10.373978,69.91545286156193,2021-08-09
c1812,45.739748,10.373978,73.5250331776703,2021-08-10
c1812,45.739748,10.373978,73.23334567376644,2021-08-11
c1812,45.739748,10.373978,68.8329947410646,2021-08-12
c1812,45.739748,10.373978,70.42811334654037,2021-08-13
c1812,45.739748,10.373978,73.91212718588439,2021-08-14
c1812,45.739748,10.373978,77.71511966540153,2021-08-15
c1812,45.739748,10.373978,78.08359580607167,2021-08-16
c1812,45.739748,10.373978,60.64206967480921,2021-08-17
c1812,45.739748,10.373978,69.9367234170709,2021-08-18
c1812,45.739748,10.373978,65.86505872298807,2021-08-19
c1812,45.739748,10.373978,70.30280100140453,2021-08-20
