cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,60.09838085766174,2020-04-26
c1031,41.235243,16.069384,60.67940566883673,2020-04-27
c1031,41.235243,16.069384,61.83168941681294,2020-04-28
c1031,41.235243,16.069384,60.21275010716539,2020-04-29
c1031,41.235243,16.069384,56.55265001984728,2020-04-30
c1031,41.235243,16.069384,53.75937897335835,2020-05-01
c1031,41.235243,16.069384,64.34637975022324,2020-05-02
c1031,41.235243,16.069384,71.41101919954181,2020-05-03
c1031,41.235243,16.069384,56.54355405473959,2020-05-04
c1031,41.235243,16.069384,43.83544585141102,2020-05-05
c1031,41.235243,16.069384,54.28997598246122,2020-05-06
c1031,41.235243,16.069384,54.76970928092155,2020-05-07
c1031,41.235243,16.069384,46.85580981523073,2020-05-08
c1031,41.235243,16.069384,49.37123190384301,2020-05-09
c1031,41.235243,16.069384,60.94603695940101,2020-05-10
c1031,41.235243,16.069384,58.99133791773228,2020-05-11
c1031,41.235243,16.069384,51.498150784226986,2020-05-12
c1031,41.235243,16.069384,39.91181089870458,2020-05-13
c1031,41.235243,16.069384,33.699151643287536,2020-05-14
c1031,41.235243,16.069384,35.02219623622793,2020-05-15
c1031,41.235243,16.069384,49.444464720836265,2020-05-16
c1031,41.235243,16.069384,54.103349172185894,2020-05-17
c1031,41.235243,16.069384,59.04896230537421,2020-05-18
c1031,41.235243,16.069384,74.23664772580312,2020-05-19
c1031,41.235243,16.069384,74.7086609379539,2020-05-20
c1031,41.235243,16.069384,65.90560100410406,2020-05-21
c1031,41.235243,16.069384,54.2715479572654,2020-05-22
c1031,41.235243,16.069384,49.078510182876464,2020-05-23
c1031,41.235243,16.069384,54.9996536110114,2020-05-24
c1031,41.235243,16.069384,49.21704899762135,2020-05-25
c1031,41.235243,16.069384,49.439344488547725,2020-05-26
c1031,41.235243,16.069384,57.42603002743704,2020-05-27
c1031,41.235243,16.069384,50.5479297154674,2020-05-28
c1031,41.235243,16.069384,52.85750552304054,2020-05-29
c1031,41.235243,16.069384,87.40617462948475,2020-05-30
c1031,41.235243,16.069384,72.12838874514165,2020-05-31
c1031,41.235243,16.069384,63.93012675936938,2020-06-01
c1031,41.235243,16.069384,56.076640214635255,2020-06-02
c1031,41.235243,16.069384,49.971110612452875,2020-06-03
c1031,41.235243,16.069384,41.804681210053026,2020-06-04
c1031,41.235243,16.069384,74.04067950806972,2020-06-05
c1031,41.235243,16.069384,71.29867963670274,2020-06-06
c1031,41.235243,16.069384,56.72615109377168,2020-06-07
c1031,41.235243,16.069384,60.65616594457383,2020-06-08
c1031,41.235243,16.069384,57.76580877920508,2020-06-09
c1031,41.235243,16.069384,52.0236234813797,2020-06-10
c1031,41.235243,16.069384,51.9856527258028,2020-06-11
c1031,41.235243,16.069384,57.89659938064673,2020-06-12
c1031,41.235243,16.069384,52.64039429706741,2020-06-13
c1031,41.235243,16.069384,48.30623662675858,2020-06-14
c1031,41.235243,16.069384,60.90726764279735,2020-06-15
c1031,41.235243,16.069384,71.76814302850075,2020-06-16
c1031,41.235243,16.069384,57.89703345750082,2020-06-17
c1031,41.235243,16.069384,51.25012171400697,2020-06-18
c1031,41.235243,16.069384,48.09741045346668,2020-06-19
c1031,41.235243,16.069384,57.64405690928157,2020-06-20
c1031,41.235243,16.069384,49.923470619918206,2020-06-21
c1031,41.235243,16.069384,65.59156329939414,2020-06-22
c1031,41.235243,16.069384,52.2064631182786,2020-06-23
c1031,41.235243,16.069384,53.37543563346279,2020-06-24
c1031,41.235243,16.069384,42.483143642269965,2020-06-25
c1031,41.235243,16.069384,50.23603978336307,2020-06-26
c1031,41.235243,16.069384,48.61535752976145,2020-06-27
c1031,41.235243,16.069384,43.85436791573082,2020-06-28
c1031,41.235243,16.069384,39.418277233803714,2020-06-29
c1031,41.235243,16.069384,41.19496224196882,2020-06-30
c1031,41.235243,16.069384,43.59357764277728,2020-07-01
c1031,41.235243,16.069384,44.70977578565704,2020-07-02
c1031,41.235243,16.069384,50.47234464770209,2020-07-03
c1031,41.235243,16.069384,65.11340979891523,2020-07-04
c1031,41.235243,16.069384,55.39497345738735,2020-07-05
c1031,41.235243,16.069384,52.578427766250456,2020-07-06
c1031,41.235243,16.069384,53.74923433089421,2020-07-07
c1031,41.235243,16.069384,50.728527995188024,2020-07-08
c1031,41.235243,16.069384,42.07596636204047,2020-07-09
c1031,41.235243,16.069384,40.914908683278874,2020-07-10
c1031,41.235243,16.069384,45.34689191235421,2020-07-11
c1031,41.235243,16.069384,49.51486252181161,2020-07-12
c1031,41.235243,16.069384,47.57452003866415,2020-07-13
c1031,41.235243,16.069384,46.846005781125236,2020-07-14
c1031,41.235243,16.069384,49.56314833860636,2020-07-15
c1031,41.235243,16.069384,54.2853304763706,2020-07-16
c1031,41.235243,16.069384,61.4209714292242,2020-07-17
c1031,41.235243,16.069384,56.50246815334888,2020-07-18
c1031,41.235243,16.069384,50.58317019665277,2020-07-19
c1031,41.235243,16.069384,48.54210558811017,2020-07-20
c1031,41.235243,16.069384,44.70489887220453,2020-07-21
c1031,41.235243,16.069384,42.649452886265365,2020-07-22
c1031,41.235243,16.069384,46.70734927241901,2020-07-23
c1031,41.235243,16.069384,42.94499488216203,2020-07-24
c1031,41.235243,16.069384,61.476071744276034,2020-07-25
c1031,41.235243,16.069384,50.57470201437641,2020-07-26
c1031,41.235243,16.069384,39.817082407974105,2020-07-27
c1031,41.235243,16.069384,38.098824554896545,2020-07-28
c1031,41.235243,16.069384,41.462761355287654,2020-07-29
c1031,41.235243,16.069384,41.75795496004991,2020-07-30
c1031,41.235243,16.069384,44.80080135016601,2020-07-31
c1031,41.235243,16.069384,49.801424888566586,2020-08-01
c1031,41.235243,16.069384,43.25368589529733,2020-08-02
c1031,41.235243,16.069384,34.51059936293886,2020-08-03
c1031,41.235243,16.069384,50.330386278996706,2020-08-04
c1031,41.235243,16.069384,66.11683294426497,2020-08-05
c1031,41.235243,16.069384,82.97820004293584,2020-08-06
c1031,41.235243,16.069384,75.68032131645778,2020-08-07
c1031,41.235243,16.069384,65.2861361095776,2020-08-08
c1031,41.235243,16.069384,61.471532901224755,2020-08-09
c1031,41.235243,16.069384,57.413102999943426,2020-08-10
c1031,41.235243,16.069384,56.19289694196847,2020-08-11
c1031,41.235243,16.069384,50.818689432370945,2020-08-12
c1031,41.235243,16.069384,53.44679201551501,2020-08-13
c1031,41.235243,16.069384,41.39577045772413,2020-08-14
c1031,41.235243,16.069384,51.360398908964534,2020-08-15
c1031,41.235243,16.069384,57.14918166532372,2020-08-16
c1031,41.235243,16.069384,48.86981669226797,2020-08-17
c1031,41.235243,16.069384,50.077324571980725,2020-08-18
c1031,41.235243,16.069384,57.34195728091041,2020-08-19
c1031,41.235243,16.069384,49.70659576933657,2020-08-20
c1031,41.235243,16.069384,40.61701792400733,2020-08-21
c1031,41.235243,16.069384,40.7134482681347,2020-08-22
c1031,41.235243,16.069384,42.65292844794431,2020-08-23
c1031,41.235243,16.069384,62.37374661656748,2020-08-24
c1031,41.235243,16.069384,64.70507808040163,2020-08-25
c1031,41.235243,16.069384,52.33807463318117,2020-08-26
c1031,41.235243,16.069384,51.37176967008321,2020-08-27
c1031,41.235243,16.069384,47.35205981720375,2020-08-28
c1031,41.235243,16.069384,36.28014536425519,2020-08-29
c1031,41.235243,16.069384,34.852060772183,2020-08-30
c1031,41.235243,16.069384,46.95981444090202,2020-08-31
c1031,41.235243,16.069384,50.69806613545316,2020-09-01
c1031,41.235243,16.069384,61.78340449080679,2020-09-02
c1031,41.235243,16.069384,67.68077076838173,2020-09-03
c1031,41.235243,16.069384,57.21182464164949,2020-09-04
c1031,41.235243,16.069384,49.36104780571322,2020-09-05
c1031,41.235243,16.069384,45.71195400931124,2020-09-06
c1031,41.235243,16.069384,50.26713278989628,2020-09-07
c1031,41.235243,16.069384,66.12524356632336,2020-09-08
c1031,41.235243,16.069384,57.3564523464158,2020-09-09
c1031,41.235243,16.069384,52.37759883067069,2020-09-10
c1031,41.235243,16.069384,58.18827980816249,2020-09-11
c1031,41.235243,16.069384,61.05486314676283,2020-09-12
c1031,41.235243,16.069384,55.05534113642312,2020-09-13
c1031,41.235243,16.069384,55.71204065331706,2020-09-14
c1031,41.235243,16.069384,53.88402233642967,2020-09-15
c1031,41.235243,16.069384,54.495271341400105,2020-09-16
c1031,41.235243,16.069384,58.6944983056391,2020-09-17
c1031,41.235243,16.069384,60.85719090940997,2020-09-18
c1031,41.235243,16.069384,67.50233650823316,2020-09-19
c1031,41.235243,16.069384,65.90706933871171,2020-09-20
c1031,41.235243,16.069384,66.2568959821544,2020-09-21
c1031,41.235243,16.069384,54.85410064492834,2020-09-22
c1031,41.235243,16.069384,57.23606567193085,2020-09-23
c1031,41.235243,16.069384,51.578845776231525,2020-09-24
c1031,41.235243,16.069384,63.65598110277878,2020-09-25
c1031,41.235243,16.069384,46.23837419725069,2020-09-26
c1031,41.235243,16.069384,58.15298469190737,2020-09-27
c1031,41.235243,16.069384,62.5908306467516,2020-09-28
c1031,41.235243,16.069384,57.57703492516539,2020-09-29
c1031,41.235243,16.069384,60.18924211780056,2020-09-30
c1031,41.235243,16.069384,62.26150681619163,2020-10-01
c1031,41.235243,16.069384,54.693614399577726,2020-10-02
c1031,41.235243,16.069384,60.366359359179114,2020-10-03
c1031,41.235243,16.069384,46.31459969421262,2020-10-04
c1031,41.235243,16.069384,55.5021949396421,2020-10-05
c1031,41.235243,16.069384,60.90663237361114,2020-10-06
c1031,41.235243,16.069384,74.37718954011005,2020-10-07
c1031,41.235243,16.069384,61.35533606633989,2020-10-08
c1031,41.235243,16.069384,62.06332696982067,2020-10-09
c1031,41.235243,16.069384,61.54364732740759,2020-10-10
c1031,41.235243,16.069384,59.2577540005965,2020-10-11
c1031,41.235243,16.069384,83.14662461140188,2020-10-12
c1031,41.235243,16.069384,69.46670647928951,2020-10-13
c1031,41.235243,16.069384,67.80836672786413,2020-10-14
c1031,41.235243,16.069384,67.6454725783043,2020-10-15
c1031,41.235243,16.069384,60.4932237545293,2020-10-16
c1031,41.235243,16.069384,72.81197592277063,2020-10-17
c1031,41.235243,16.069384,78.38880949802893,2020-10-18
c1031,41.235243,16.069384,79.73237240219927,2020-10-19
c1031,41.235243,16.069384,69.79973197647338,2020-10-20
c1031,41.235243,16.069384,60.77957009552488,2020-10-21
c1031,41.235243,16.069384,65.38450100141827,2020-10-22
c1031,41.235243,16.069384,63.000650082696104,2020-10-23
c1031,41.235243,16.069384,74.28947441948992,2020-10-24
c1031,41.235243,16.069384,67.04783791767116,2020-10-25
c1031,41.235243,16.069384,67.99009847348077,2020-10-26
c1031,41.235243,16.069384,73.76433340922624,2020-10-27
c1031,41.235243,16.069384,81.99542296040667,2020-10-28
c1031,41.235243,16.069384,66.30660134160765,2020-10-29
c1031,41.235243,16.069384,73.03837650131887,2020-10-30
c1031,41.235243,16.069384,70.16863037897888,2020-10-31
c1031,41.235243,16.069384,76.99581007532689,2020-11-01
c1031,41.235243,16.069384,79.226054389468,2020-11-02
c1031,41.235243,16.069384,80.19111956567978,2020-11-03
c1031,41.235243,16.069384,81.72037285368057,2020-11-04
c1031,41.235243,16.069384,83.15560271178487,2020-11-05
c1031,41.235243,16.069384,85.7247909617542,2020-11-06
c1031,41.235243,16.069384,84.02535461869294,2020-11-07
c1031,41.235243,16.069384,80.48831394536855,2020-11-08
c1031,41.235243,16.069384,70.80066240052618,2020-11-09
c1031,41.235243,16.069384,76.1616002160016,2020-11-10
c1031,41.235243,16.069384,81.6990316635859,2020-11-11
c1031,41.235243,16.069384,76.47484804900525,2020-11-12
c1031,41.235243,16.069384,82.34567917285455,2020-11-13
c1031,41.235243,16.069384,82.22909553829909,2020-11-14
c1031,41.235243,16.069384,79.88196800783271,2020-11-15
c1031,41.235243,16.069384,69.39599022359297,2020-11-16
c1031,41.235243,16.069384,92.66207615532146,2020-11-17
c1031,41.235243,16.069384,88.35374098091144,2020-11-18
c1031,41.235243,16.069384,83.6519877764233,2020-11-19
c1031,41.235243,16.069384,85.02301048457699,2020-11-20
c1031,41.235243,16.069384,84.21637758791537,2020-11-21
c1031,41.235243,16.069384,72.40011388089238,2020-11-22
c1031,41.235243,16.069384,82.4426083481351,2020-11-23
c1031,41.235243,16.069384,85.53324970648326,2020-11-24
c1031,41.235243,16.069384,82.82444740550531,2020-11-25
c1031,41.235243,16.069384,89.19143623892315,2020-11-26
c1031,41.235243,16.069384,87.36544489078558,2020-11-27
c1031,41.235243,16.069384,86.13699058408545,2020-11-28
c1031,41.235243,16.069384,92.97368902864262,2020-11-29
c1031,41.235243,16.069384,81.73469895597444,2020-11-30
c1031,41.235243,16.069384,76.58285547215448,2020-12-01
c1031,41.235243,16.069384,76.3180622322613,2020-12-02
c1031,41.235243,16.069384,85.35886982612891,2020-12-03
c1031,41.235243,16.069384,74.9294701769344,2020-12-04
c1031,41.235243,16.069384,73.41281667463883,2020-12-05
c1031,41.235243,16.069384,80.75956256642439,2020-12-06
c1031,41.235243,16.069384,72.02222556541263,2020-12-07
c1031,41.235243,16.069384,72.85829419325202,2020-12-08
c1031,41.235243,16.069384,71.77560523251012,2020-12-09
c1031,41.235243,16.069384,73.31132210192739,2020-12-10
c1031,41.235243,16.069384,85.30576506752811,2020-12-11
c1031,41.235243,16.069384,78.0565622106472,2020-12-12
c1031,41.235243,16.069384,90.71847777368144,2020-12-13
c1031,41.235243,16.069384,76.7840775970185,2020-12-14
c1031,41.235243,16.069384,82.2026419667677,2020-12-15
c1031,41.235243,16.069384,78.33597499012022,2020-12-16
c1031,41.235243,16.069384,81.72667865547776,2020-12-17
c1031,41.235243,16.069384,84.98420820583023,2020-12-18
c1031,41.235243,16.069384,84.37691004893504,2020-12-19
c1031,41.235243,16.069384,90.55882227541942,2020-12-20
c1031,41.235243,16.069384,89.5922010689754,2020-12-21
c1031,41.235243,16.069384,87.74794662064936,2020-12-22
c1031,41.235243,16.069384,86.21173272409216,2020-12-23
c1031,41.235243,16.069384,79.75043024692013,2020-12-24
c1031,41.235243,16.069384,77.6211759773569,2020-12-25
c1031,41.235243,16.069384,86.23356787512621,2020-12-26
c1031,41.235243,16.069384,90.3510530825926,2020-12-27
c1031,41.235243,16.069384,68.23410024385234,2020-12-28
c1031,41.235243,16.069384,70.62943512581509,2020-12-29
c1031,41.235243,16.069384,76.49072811942195,2020-12-30
c1031,41.235243,16.069384,71.60527969870243,2020-12-31
c1031,41.235243,16.069384,77.57897429315022,2021-01-01
c1031,41.235243,16.069384,80.04778613706861,2021-01-02
c1031,41.235243,16.069384,78.00508779975729,2021-01-03
c1031,41.235243,16.069384,75.05612499755296,2021-01-04
c1031,41.235243,16.069384,74.85365545451035,2021-01-05
c1031,41.235243,16.069384,82.729310316731,2021-01-06
c1031,41.235243,16.069384,88.5739608845869,2021-01-07
c1031,41.235243,16.069384,93.81855826142215,2021-01-08
c1031,41.235243,16.069384,90.5913195517008,2021-01-09
c1031,41.235243,16.069384,93.84601920424636,2021-01-10
c1031,41.235243,16.069384,84.60425059727002,2021-01-11
c1031,41.235243,16.069384,83.44943615833074,2021-01-12
c1031,41.235243,16.069384,73.46689116384422,2021-01-13
c1031,41.235243,16.069384,76.76971565302563,2021-01-14
c1031,41.235243,16.069384,66.03726186414089,2021-01-15
c1031,41.235243,16.069384,66.7603558492416,2021-01-16
c1031,41.235243,16.069384,72.81027026756217,2021-01-17
c1031,41.235243,16.069384,71.0118287687643,2021-01-18
c1031,41.235243,16.069384,69.15585083096293,2021-01-19
c1031,41.235243,16.069384,76.03575120033648,2021-01-20
c1031,41.235243,16.069384,74.19619315994805,2021-01-21
c1031,41.235243,16.069384,69.52831428656495,2021-01-22
c1031,41.235243,16.069384,67.4070027454629,2021-01-23
c1031,41.235243,16.069384,75.37807422627499,2021-01-24
c1031,41.235243,16.069384,72.51991189681692,2021-01-25
c1031,41.235243,16.069384,65.84869806708399,2021-01-26
c1031,41.235243,16.069384,66.21039715553859,2021-01-27
c1031,41.235243,16.069384,61.02876492935465,2021-01-28
c1031,41.235243,16.069384,77.94158554594972,2021-01-29
c1031,41.235243,16.069384,68.42723297691795,2021-01-30
c1031,41.235243,16.069384,76.16415418911325,2021-01-31
c1031,41.235243,16.069384,82.94677298983979,2021-02-01
c1031,41.235243,16.069384,85.47078135638212,2021-02-02
c1031,41.235243,16.069384,78.71550166185723,2021-02-03
c1031,41.235243,16.069384,79.93411768484586,2021-02-04
c1031,41.235243,16.069384,79.8823225488862,2021-02-05
c1031,41.235243,16.069384,75.44674054552043,2021-02-06
c1031,41.235243,16.069384,71.65073660515289,2021-02-07
c1031,41.235243,16.069384,68.5592143571065,2021-02-08
c1031,41.235243,16.069384,72.23899510928531,2021-02-09
c1031,41.235243,16.069384,72.40150218164152,2021-02-10
c1031,41.235243,16.069384,73.01800690670534,2021-02-11
c1031,41.235243,16.069384,62.127077167886625,2021-02-12
c1031,41.235243,16.069384,90.6111422588843,2021-02-13
c1031,41.235243,16.069384,58.1303357720751,2021-02-14
c1031,41.235243,16.069384,55.80718898672104,2021-02-15
c1031,41.235243,16.069384,57.48675994332113,2021-02-16
c1031,41.235243,16.069384,75.07047288307204,2021-02-17
c1031,41.235243,16.069384,78.0181758681639,2021-02-18
c1031,41.235243,16.069384,76.58507616153437,2021-02-19
c1031,41.235243,16.069384,80.44278629616012,2021-02-20
c1031,41.235243,16.069384,83.0586711468039,2021-02-21
c1031,41.235243,16.069384,83.00962248007421,2021-02-22
c1031,41.235243,16.069384,81.15436190691726,2021-02-23
c1031,41.235243,16.069384,71.20614140127131,2021-02-24
c1031,41.235243,16.069384,70.3005806871734,2021-02-25
c1031,41.235243,16.069384,70.94132483589118,2021-02-26
c1031,41.235243,16.069384,72.44719889995893,2021-02-27
c1031,41.235243,16.069384,75.26408963263079,2021-02-28
c1031,41.235243,16.069384,73.80410656166374,2021-03-01
c1031,41.235243,16.069384,72.45753218782534,2021-03-02
c1031,41.235243,16.069384,69.30645213362325,2021-03-03
c1031,41.235243,16.069384,63.91587281226161,2021-03-04
c1031,41.235243,16.069384,68.50026358243494,2021-03-05
c1031,41.235243,16.069384,77.66254295285293,2021-03-06
c1031,41.235243,16.069384,72.65390721136934,2021-03-07
c1031,41.235243,16.069384,87.49790369984741,2021-03-08
c1031,41.235243,16.069384,87.90694539807224,2021-03-09
c1031,41.235243,16.069384,74.29638423328508,2021-03-10
c1031,41.235243,16.069384,57.131635245590175,2021-03-11
c1031,41.235243,16.069384,63.32153463581597,2021-03-12
c1031,41.235243,16.069384,70.7601262688155,2021-03-13
c1031,41.235243,16.069384,64.49582535116072,2021-03-14
c1031,41.235243,16.069384,65.4016109474097,2021-03-15
c1031,41.235243,16.069384,53.356583123966395,2021-03-16
c1031,41.235243,16.069384,55.03117992652913,2021-03-17
c1031,41.235243,16.069384,63.76597706793117,2021-03-18
c1031,41.235243,16.069384,71.05161657632888,2021-03-19
c1031,41.235243,16.069384,88.36723911314937,2021-03-20
c1031,41.235243,16.069384,78.99887723787575,2021-03-21
c1031,41.235243,16.069384,63.964355622618534,2021-03-22
c1031,41.235243,16.069384,52.908404726982894,2021-03-23
c1031,41.235243,16.069384,61.49415080194454,2021-03-24
c1031,41.235243,16.069384,67.07607151538801,2021-03-25
c1031,41.235243,16.069384,65.6737663399461,2021-03-26
c1031,41.235243,16.069384,67.97186511139945,2021-03-27
c1031,41.235243,16.069384,75.2403571862376,2021-03-28
c1031,41.235243,16.069384,73.41644155663153,2021-03-29
c1031,41.235243,16.069384,62.995604437155066,2021-03-30
c1031,41.235243,16.069384,64.92496913331522,2021-03-31
c1031,41.235243,16.069384,64.91076131442288,2021-04-01
c1031,41.235243,16.069384,64.07941431196089,2021-04-02
c1031,41.235243,16.069384,64.24970821783066,2021-04-03
c1031,41.235243,16.069384,65.49679220101235,2021-04-04
c1031,41.235243,16.069384,57.99912012133945,2021-04-05
c1031,41.235243,16.069384,61.11606919889423,2021-04-06
c1031,41.235243,16.069384,61.59638823609075,2021-04-07
c1031,41.235243,16.069384,46.72033914465308,2021-04-08
c1031,41.235243,16.069384,47.47353040544225,2021-04-09
c1031,41.235243,16.069384,53.66561653750867,2021-04-10
c1031,41.235243,16.069384,62.22837223443587,2021-04-11
c1031,41.235243,16.069384,71.40331111447786,2021-04-12
c1031,41.235243,16.069384,68.4251332744137,2021-04-13
c1031,41.235243,16.069384,55.87199945314599,2021-04-14
c1031,41.235243,16.069384,56.258337298693505,2021-04-15
c1031,41.235243,16.069384,61.86971591626232,2021-04-16
c1031,41.235243,16.069384,64.73702228263437,2021-04-17
c1031,41.235243,16.069384,66.84296457718182,2021-04-18
c1031,41.235243,16.069384,78.56624699475378,2021-04-19
c1031,41.235243,16.069384,70.47193818345741,2021-04-20
c1031,41.235243,16.069384,67.23721827928668,2021-04-21
c1031,41.235243,16.069384,88.28720745807986,2021-04-22
c1031,41.235243,16.069384,84.63469009432438,2021-04-23
c1031,41.235243,16.069384,71.95510490331269,2021-04-24
c1031,41.235243,16.069384,53.904854872985,2021-04-25
c1031,41.235243,16.069384,58.58056477090423,2021-04-26
c1031,41.235243,16.069384,66.8795955641093,2021-04-27
c1031,41.235243,16.069384,73.53781659715362,2021-04-28
c1031,41.235243,16.069384,67.44092001227129,2021-04-29
c1031,41.235243,16.069384,63.634155247576686,2021-04-30
c1031,41.235243,16.069384,66.0952556099669,2021-05-01
c1031,41.235243,16.069384,56.9062151355172,2021-05-02
c1031,41.235243,16.069384,58.77015188601858,2021-05-03
c1031,41.235243,16.069384,59.574710579476616,2021-05-04
c1031,41.235243,16.069384,55.616385124817114,2021-05-05
c1031,41.235243,16.069384,51.07763561505629,2021-05-06
c1031,41.235243,16.069384,47.75535718166772,2021-05-07
c1031,41.235243,16.069384,58.9690219645512,2021-05-08
c1031,41.235243,16.069384,54.13762824755849,2021-05-09
c1031,41.235243,16.069384,53.53141001437932,2021-05-10
c1031,41.235243,16.069384,45.92181386804502,2021-05-11
c1031,41.235243,16.069384,49.54709868963999,2021-05-12
c1031,41.235243,16.069384,51.55737012021911,2021-05-13
c1031,41.235243,16.069384,50.06681435181879,2021-05-14
c1031,41.235243,16.069384,63.70279161235017,2021-05-15
c1031,41.235243,16.069384,54.53709992378236,2021-05-16
c1031,41.235243,16.069384,52.50726389138124,2021-05-17
c1031,41.235243,16.069384,49.274259520307055,2021-05-18
c1031,41.235243,16.069384,52.46990741421681,2021-05-19
c1031,41.235243,16.069384,50.24740474818087,2021-05-20
c1031,41.235243,16.069384,43.61093918167425,2021-05-21
c1031,41.235243,16.069384,34.521661478106495,2021-05-22
c1031,41.235243,16.069384,46.14757711646283,2021-05-23
c1031,41.235243,16.069384,39.66721559754372,2021-05-24
c1031,41.235243,16.069384,52.99731865342379,2021-05-25
c1031,41.235243,16.069384,49.842679116906595,2021-05-26
c1031,41.235243,16.069384,51.262576433504606,2021-05-27
c1031,41.235243,16.069384,48.28990697967022,2021-05-28
c1031,41.235243,16.069384,41.554266017582954,2021-05-29
c1031,41.235243,16.069384,60.46512230425575,2021-05-30
c1031,41.235243,16.069384,48.06383793355876,2021-05-31
c1031,41.235243,16.069384,47.054697963617485,2021-06-01
c1031,41.235243,16.069384,40.11372646989458,2021-06-02
c1031,41.235243,16.069384,41.59849700906109,2021-06-03
c1031,41.235243,16.069384,42.50923845187433,2021-06-04
c1031,41.235243,16.069384,39.544664356639615,2021-06-05
c1031,41.235243,16.069384,41.14223247109159,2021-06-06
c1031,41.235243,16.069384,62.25970708876087,2021-06-07
c1031,41.235243,16.069384,75.21600035364314,2021-06-08
c1031,41.235243,16.069384,55.68597745605716,2021-06-09
c1031,41.235243,16.069384,50.30017150650923,2021-06-10
c1031,41.235243,16.069384,49.00701919823291,2021-06-11
c1031,41.235243,16.069384,48.79875284249958,2021-06-12
c1031,41.235243,16.069384,44.32486474869267,2021-06-13
c1031,41.235243,16.069384,46.19088714259605,2021-06-14
c1031,41.235243,16.069384,45.394653719764975,2021-06-15
c1031,41.235243,16.069384,44.93400494964541,2021-06-16
c1031,41.235243,16.069384,43.917767043169015,2021-06-17
c1031,41.235243,16.069384,43.32837584779911,2021-06-18
c1031,41.235243,16.069384,46.25968504842523,2021-06-19
c1031,41.235243,16.069384,43.21146483799593,2021-06-20
c1031,41.235243,16.069384,33.04165284617327,2021-06-21
c1031,41.235243,16.069384,35.68490053584664,2021-06-22
c1031,41.235243,16.069384,37.73089179439866,2021-06-23
c1031,41.235243,16.069384,31.69243355058688,2021-06-24
c1031,41.235243,16.069384,39.59506937889443,2021-06-25
c1031,41.235243,16.069384,43.58690937186467,2021-06-26
c1031,41.235243,16.069384,45.254405566005595,2021-06-27
c1031,41.235243,16.069384,46.2770912283996,2021-06-28
c1031,41.235243,16.069384,34.065711790523565,2021-06-29
c1031,41.235243,16.069384,35.824983935837366,2021-06-30
c1031,41.235243,16.069384,35.520940788787286,2021-07-01
c1031,41.235243,16.069384,45.5009857247807,2021-07-02
c1031,41.235243,16.069384,41.32910511844896,2021-07-03
c1031,41.235243,16.069384,34.42616025475077,2021-07-04
c1031,41.235243,16.069384,51.60697868878783,2021-07-05
c1031,41.235243,16.069384,48.69170511359741,2021-07-06
c1031,41.235243,16.069384,39.65746670515019,2021-07-07
c1031,41.235243,16.069384,36.3577436261396,2021-07-08
c1031,41.235243,16.069384,41.11262345877159,2021-07-09
c1031,41.235243,16.069384,42.354164197259195,2021-07-10
c1031,41.235243,16.069384,44.92386054553915,2021-07-11
c1031,41.235243,16.069384,41.45666667518306,2021-07-12
c1031,41.235243,16.069384,31.105285684918403,2021-07-13
c1031,41.235243,16.069384,35.63119147249376,2021-07-14
c1031,41.235243,16.069384,43.74130414886099,2021-07-15
c1031,41.235243,16.069384,49.722628776104,2021-07-16
c1031,41.235243,16.069384,66.96981134369938,2021-07-17
c1031,41.235243,16.069384,80.54834693483825,2021-07-18
c1031,41.235243,16.069384,80.085088849875,2021-07-19
c1031,41.235243,16.069384,63.72417565602063,2021-07-20
c1031,41.235243,16.069384,47.14194407682958,2021-07-21
c1031,41.235243,16.069384,52.182208996897145,2021-07-22
c1031,41.235243,16.069384,41.302266625889466,2021-07-23
c1031,41.235243,16.069384,45.400519500939176,2021-07-24
c1031,41.235243,16.069384,38.281033120097675,2021-07-25
c1031,41.235243,16.069384,31.691670827206313,2021-07-26
c1031,41.235243,16.069384,30.475228807547385,2021-07-27
c1031,41.235243,16.069384,29.41317759098726,2021-07-28
c1031,41.235243,16.069384,25.05286056947232,2021-07-29
c1031,41.235243,16.069384,33.787006707045,2021-07-30
c1031,41.235243,16.069384,31.58954322079791,2021-07-31
c1031,41.235243,16.069384,25.224589704735266,2021-08-01
c1031,41.235243,16.069384,38.974643948922335,2021-08-02
c1031,41.235243,16.069384,34.64008503138556,2021-08-03
c1031,41.235243,16.069384,29.601193102424272,2021-08-04
c1031,41.235243,16.069384,36.21169350457099,2021-08-05
c1031,41.235243,16.069384,44.95723537788365,2021-08-06
c1031,41.235243,16.069384,44.72867994062926,2021-08-07
c1031,41.235243,16.069384,29.449762267725156,2021-08-08
c1031,41.235243,16.069384,33.031858472281755,2021-08-09
c1031,41.235243,16.069384,40.25607020446244,2021-08-10
c1031,41.235243,16.069384,41.75749553984138,2021-08-11
c1031,41.235243,16.069384,44.36457208273383,2021-08-12
c1031,41.235243,16.069384,37.37955229793147,2021-08-13
c1031,41.235243,16.069384,38.94484840554763,2021-08-14
c1031,41.235243,16.069384,35.104410579418904,2021-08-15
c1031,41.235243,16.069384,28.99308573694068,2021-08-16
c1031,41.235243,16.069384,39.78820421310484,2021-08-17
c1031,41.235243,16.069384,57.100704361516875,2021-08-18
c1031,41.235243,16.069384,49.48538778165025,2021-08-19
c1031,41.235243,16.069384,45.94829019120055,2021-08-20
