cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,74.93349143008763,2019-03-07
c0263,36.955964,13.671318,70.26584439457855,2019-03-08
c0263,36.955964,13.671318,70.738445772535,2019-03-09
c0263,36.955964,13.671318,70.95798474994115,2019-03-10
c0263,36.955964,13.671318,69.74424554118607,2019-03-11
c0263,36.955964,13.671318,48.20770786417163,2019-03-12
c0263,36.955964,13.671318,60.12124981527408,2019-03-13
c0263,36.955964,13.671318,59.958623675166194,2019-03-14
c0263,36.955964,13.671318,72.48756246733626,2019-03-15
c0263,36.955964,13.671318,81.91556271053666,2019-03-16
c0263,36.955964,13.671318,79.46557982120673,2019-03-17
c0263,36.955964,13.671318,70.62306512788346,2019-03-18
c0263,36.955964,13.671318,73.52372737000773,2019-03-19
c0263,36.955964,13.671318,73.7932588030888,2019-03-20
c0263,36.955964,13.671318,72.10771488163175,2019-03-21
c0263,36.955964,13.671318,77.40944570735414,2019-03-22
c0263,36.955964,13.671318,66.69701165869485,2019-03-23
c0263,36.955964,13.671318,76.2754074586448,2019-03-24
c0263,36.955964,13.671318,74.03065136405628,2019-03-25
c0263,36.955964,13.671318,74.83570965226228,2019-03-26
c0263,36.955964,13.671318,77.36952748691773,2019-03-27
c0263,36.955964,13.671318,68.1065950031227,2019-03-28
c0263,36.955964,13.671318,58.018260749310784,2019-03-29
c0263,36.955964,13.671318,61.70934435143161,2019-03-30
c0263,36.955964,13.671318,66.86750710869582,2019-03-31
c0263,36.955964,13.671318,67.91487393125495,2019-04-01
c0263,36.955964,13.671318,68.28712287140706,2019-04-02
c0263,36.955964,13.671318,75.92839945515675,2019-04-03
c0263,36.955964,13.671318,92.482769274935,2019-04-04
c0263,36.955964,13.671318,88.9378656743338,2019-04-05
c0263,36.955964,13.671318,85.33385113365198,2019-04-06
c0263,36.955964,13.671318,77.47063372639958,2019-04-07
c0263,36.955964,13.671318,71.48894719830184,2019-04-08
c0263,36.955964,13.671318,82.2859642049188,2019-04-09
c0263,36.955964,13.671318,76.03534171688533,2019-04-10
c0263,36.955964,13.671318,74.99459617119354,2019-04-11
c0263,36.955964,13.671318,84.80087767104338,2019-04-12
c0263,36.955964,13.671318,79.26430520017655,2019-04-13
c0263,36.955964,13.671318,78.30342174400991,2019-04-14
c0263,36.955964,13.671318,68.69033619301278,2019-04-15
c0263,36.955964,13.671318,78.65616512340512,2019-04-16
c0263,36.955964,13.671318,78.80540557592046,2019-04-17
c0263,36.955964,13.671318,77.85916300237805,2019-04-18
c0263,36.955964,13.671318,70.42770502891119,2019-04-19
c0263,36.955964,13.671318,62.46076484908107,2019-04-20
c0263,36.955964,13.671318,65.67373537395125,2019-04-21
c0263,36.955964,13.671318,66.03984645839549,2019-04-22
c0263,36.955964,13.671318,68.00962857675766,2019-04-23
c0263,36.955964,13.671318,58.15407803801338,2019-04-24
c0263,36.955964,13.671318,61.19085821151888,2019-04-25
c0263,36.955964,13.671318,64.72380103560806,2019-04-26
c0263,36.955964,13.671318,58.60630471204652,2019-04-27
c0263,36.955964,13.671318,62.64368997235816,2019-04-28
c0263,36.955964,13.671318,67.27134913928708,2019-04-29
c0263,36.955964,13.671318,68.67428069648442,2019-04-30
c0263,36.955964,13.671318,58.138381130803324,2019-05-01
c0263,36.955964,13.671318,62.36129904939121,2019-05-02
c0263,36.955964,13.671318,73.96126554019742,2019-05-03
c0263,36.955964,13.671318,72.53469158050453,2019-05-04
c0263,36.955964,13.671318,65.69861029582374,2019-05-05
c0263,36.955964,13.671318,53.42398615482204,2019-05-06
c0263,36.955964,13.671318,63.31879070047374,2019-05-07
c0263,36.955964,13.671318,64.07924005527461,2019-05-08
c0263,36.955964,13.671318,72.45448391474487,2019-05-09
c0263,36.955964,13.671318,58.640358682806024,2019-05-10
c0263,36.955964,13.671318,55.50374105861986,2019-05-11
c0263,36.955964,13.671318,68.60551262787155,2019-05-12
c0263,36.955964,13.671318,67.49326276799064,2019-05-13
c0263,36.955964,13.671318,68.77546393225427,2019-05-14
c0263,36.955964,13.671318,75.74523872844918,2019-05-15
c0263,36.955964,13.671318,67.36351104521148,2019-05-16
c0263,36.955964,13.671318,73.38237762761719,2019-05-17
c0263,36.955964,13.671318,68.51152542595696,2019-05-18
c0263,36.955964,13.671318,63.99191067077637,2019-05-19
c0263,36.955964,13.671318,71.10849930237718,2019-05-20
c0263,36.955964,13.671318,66.0240869928119,2019-05-21
c0263,36.955964,13.671318,61.9552479839838,2019-05-22
c0263,36.955964,13.671318,62.89646008499951,2019-05-23
c0263,36.955964,13.671318,63.09751175155853,2019-05-24
c0263,36.955964,13.671318,62.59296343243021,2019-05-25
c0263,36.955964,13.671318,77.11773185223947,2019-05-26
c0263,36.955964,13.671318,84.84339334782757,2019-05-27
c0263,36.955964,13.671318,82.51513966395125,2019-05-28
c0263,36.955964,13.671318,79.62741778912948,2019-05-29
c0263,36.955964,13.671318,70.46493882171985,2019-05-30
c0263,36.955964,13.671318,67.53660912698501,2019-05-31
c0263,36.955964,13.671318,76.79165898686233,2019-06-01
c0263,36.955964,13.671318,72.62858473789788,2019-06-02
c0263,36.955964,13.671318,67.83973885770529,2019-06-03
c0263,36.955964,13.671318,60.04899645533537,2019-06-04
c0263,36.955964,13.671318,54.254001628667616,2019-06-05
c0263,36.955964,13.671318,59.89523541935328,2019-06-06
c0263,36.955964,13.671318,56.64554476675024,2019-06-07
c0263,36.955964,13.671318,42.221196767644074,2019-06-08
c0263,36.955964,13.671318,38.93475950978434,2019-06-09
c0263,36.955964,13.671318,37.51464254207507,2019-06-10
c0263,36.955964,13.671318,34.85947729176143,2019-06-11
c0263,36.955964,13.671318,44.915020493968335,2019-06-12
c0263,36.955964,13.671318,53.86863131197279,2019-06-13
c0263,36.955964,13.671318,52.173264226364125,2019-06-14
c0263,36.955964,13.671318,51.660955804248005,2019-06-15
c0263,36.955964,13.671318,48.0086675427664,2019-06-16
c0263,36.955964,13.671318,53.58642619222507,2019-06-17
c0263,36.955964,13.671318,56.92362724466877,2019-06-18
c0263,36.955964,13.671318,60.687417538879224,2019-06-19
c0263,36.955964,13.671318,51.456353550182904,2019-06-20
c0263,36.955964,13.671318,44.97817054236831,2019-06-21
c0263,36.955964,13.671318,42.31860140375152,2019-06-22
c0263,36.955964,13.671318,47.452663988460614,2019-06-23
c0263,36.955964,13.671318,51.495171222456655,2019-06-24
c0263,36.955964,13.671318,60.08198781302255,2019-06-25
c0263,36.955964,13.671318,57.432970351120375,2019-06-26
c0263,36.955964,13.671318,62.36355111734333,2019-06-27
c0263,36.955964,13.671318,55.095158213212535,2019-06-28
c0263,36.955964,13.671318,49.05867465837469,2019-06-29
c0263,36.955964,13.671318,54.35829622489639,2019-06-30
c0263,36.955964,13.671318,52.71821958972056,2019-07-01
c0263,36.955964,13.671318,60.12262932509998,2019-07-02
c0263,36.955964,13.671318,58.94944194950644,2019-07-03
c0263,36.955964,13.671318,54.18617197283058,2019-07-04
c0263,36.955964,13.671318,48.08353982696765,2019-07-05
c0263,36.955964,13.671318,51.988523452123374,2019-07-06
c0263,36.955964,13.671318,56.728933305324134,2019-07-07
c0263,36.955964,13.671318,44.13410680765157,2019-07-08
c0263,36.955964,13.671318,40.90826500379667,2019-07-09
c0263,36.955964,13.671318,49.595137819043245,2019-07-10
c0263,36.955964,13.671318,56.08461096730383,2019-07-11
c0263,36.955964,13.671318,65.64012041668784,2019-07-12
c0263,36.955964,13.671318,63.143609055933034,2019-07-13
c0263,36.955964,13.671318,59.54977939635528,2019-07-14
c0263,36.955964,13.671318,68.92992779597705,2019-07-15
c0263,36.955964,13.671318,57.12838360194125,2019-07-16
c0263,36.955964,13.671318,53.26538869585429,2019-07-17
c0263,36.955964,13.671318,53.872531583760264,2019-07-18
c0263,36.955964,13.671318,53.08076128473929,2019-07-19
c0263,36.955964,13.671318,63.19876296594429,2019-07-20
c0263,36.955964,13.671318,63.31010171572051,2019-07-21
c0263,36.955964,13.671318,60.57610776516132,2019-07-22
c0263,36.955964,13.671318,53.04142229272502,2019-07-23
c0263,36.955964,13.671318,58.16566852439228,2019-07-24
c0263,36.955964,13.671318,52.205064666571936,2019-07-25
c0263,36.955964,13.671318,56.54199558140568,2019-07-26
c0263,36.955964,13.671318,66.92124000864499,2019-07-27
c0263,36.955964,13.671318,59.98330676957615,2019-07-28
c0263,36.955964,13.671318,56.5970114037993,2019-07-29
c0263,36.955964,13.671318,51.1104200882159,2019-07-30
c0263,36.955964,13.671318,58.45299119562894,2019-07-31
c0263,36.955964,13.671318,45.80971545006262,2019-08-01
c0263,36.955964,13.671318,49.31814174471975,2019-08-02
c0263,36.955964,13.671318,49.38816184090576,2019-08-03
c0263,36.955964,13.671318,48.18817069104345,2019-08-04
c0263,36.955964,13.671318,54.229259413448176,2019-08-05
c0263,36.955964,13.671318,51.50568466040349,2019-08-06
c0263,36.955964,13.671318,54.70653177369181,2019-08-07
c0263,36.955964,13.671318,63.91417610355719,2019-08-08
c0263,36.955964,13.671318,54.54125083466457,2019-08-09
c0263,36.955964,13.671318,58.11312472961804,2019-08-10
c0263,36.955964,13.671318,57.83584289653856,2019-08-11
c0263,36.955964,13.671318,54.38629908291423,2019-08-12
c0263,36.955964,13.671318,47.304839680113155,2019-08-13
c0263,36.955964,13.671318,50.42971630910283,2019-08-14
c0263,36.955964,13.671318,51.00313238698755,2019-08-15
c0263,36.955964,13.671318,57.9173949795472,2019-08-16
c0263,36.955964,13.671318,53.15680758415157,2019-08-17
c0263,36.955964,13.671318,64.22498303236259,2019-08-18
c0263,36.955964,13.671318,64.9538786371546,2019-08-19
c0263,36.955964,13.671318,67.24015330239338,2019-08-20
c0263,36.955964,13.671318,66.71321120371722,2019-08-21
c0263,36.955964,13.671318,65.11048654534738,2019-08-22
c0263,36.955964,13.671318,66.53779967307234,2019-08-23
c0263,36.955964,13.671318,62.055975818275925,2019-08-24
c0263,36.955964,13.671318,55.50668624128573,2019-08-25
c0263,36.955964,13.671318,57.11664997392844,2019-08-26
c0263,36.955964,13.671318,59.1482075816634,2019-08-27
c0263,36.955964,13.671318,62.39882647554765,2019-08-28
c0263,36.955964,13.671318,68.18034690792884,2019-08-29
c0263,36.955964,13.671318,64.36291309889813,2019-08-30
c0263,36.955964,13.671318,69.70945116098046,2019-08-31
c0263,36.955964,13.671318,85.38083873933715,2019-09-01
c0263,36.955964,13.671318,86.65813488669332,2019-09-02
c0263,36.955964,13.671318,72.93548853143307,2019-09-03
c0263,36.955964,13.671318,72.29969770419066,2019-09-04
c0263,36.955964,13.671318,80.0545578309888,2019-09-05
c0263,36.955964,13.671318,77.54873864549099,2019-09-06
c0263,36.955964,13.671318,66.27739033377185,2019-09-07
c0263,36.955964,13.671318,72.89732507189062,2019-09-08
c0263,36.955964,13.671318,77.3216489244584,2019-09-09
c0263,36.955964,13.671318,81.81864383792143,2019-09-10
c0263,36.955964,13.671318,78.5495693678659,2019-09-11
c0263,36.955964,13.671318,74.51693336511633,2019-09-12
c0263,36.955964,13.671318,69.19170346872384,2019-09-13
c0263,36.955964,13.671318,72.66225917261218,2019-09-14
c0263,36.955964,13.671318,77.99722978352816,2019-09-15
c0263,36.955964,13.671318,74.56131884652825,2019-09-16
c0263,36.955964,13.671318,77.02163239042576,2019-09-17
c0263,36.955964,13.671318,78.85432133239267,2019-09-18
c0263,36.955964,13.671318,83.1628732161205,2019-09-19
c0263,36.955964,13.671318,79.22830403384795,2019-09-20
c0263,36.955964,13.671318,73.63611575490492,2019-09-21
c0263,36.955964,13.671318,77.92199060725694,2019-09-22
c0263,36.955964,13.671318,82.63892252730113,2019-09-23
c0263,36.955964,13.671318,62.4721703135864,2019-09-24
c0263,36.955964,13.671318,69.93638820111471,2019-09-25
c0263,36.955964,13.671318,74.12713598113419,2019-09-26
c0263,36.955964,13.671318,71.84656527390236,2019-09-27
c0263,36.955964,13.671318,75.4925704434957,2019-09-28
c0263,36.955964,13.671318,74.48581461911758,2019-09-29
c0263,36.955964,13.671318,70.86344531131007,2019-09-30
c0263,36.955964,13.671318,69.02214080754705,2019-10-01
c0263,36.955964,13.671318,80.25915409197175,2019-10-02
c0263,36.955964,13.671318,67.85301302033275,2019-10-03
c0263,36.955964,13.671318,57.21127682630043,2019-10-04
c0263,36.955964,13.671318,70.58228937414239,2019-10-05
c0263,36.955964,13.671318,68.83617291209775,2019-10-06
c0263,36.955964,13.671318,83.17426341796613,2019-10-07
c0263,36.955964,13.671318,68.66143735746655,2019-10-08
c0263,36.955964,13.671318,75.5609555274616,2019-10-09
c0263,36.955964,13.671318,81.09697197463936,2019-10-10
c0263,36.955964,13.671318,82.84876120112258,2019-10-11
c0263,36.955964,13.671318,77.96797855203924,2019-10-12
c0263,36.955964,13.671318,80.33601657486867,2019-10-13
c0263,36.955964,13.671318,79.33715005402229,2019-10-14
c0263,36.955964,13.671318,86.44087580780341,2019-10-15
c0263,36.955964,13.671318,70.49071754470323,2019-10-16
c0263,36.955964,13.671318,67.35684793534362,2019-10-17
c0263,36.955964,13.671318,78.16809763416906,2019-10-18
c0263,36.955964,13.671318,83.98645314788351,2019-10-19
c0263,36.955964,13.671318,82.72321853328202,2019-10-20
c0263,36.955964,13.671318,83.11778233683081,2019-10-21
c0263,36.955964,13.671318,79.95490297155918,2019-10-22
c0263,36.955964,13.671318,76.69029370497988,2019-10-23
c0263,36.955964,13.671318,79.08425327678749,2019-10-24
c0263,36.955964,13.671318,90.9371995587508,2019-10-25
c0263,36.955964,13.671318,86.29659105136378,2019-10-26
c0263,36.955964,13.671318,85.77552287426731,2019-10-27
c0263,36.955964,13.671318,83.0318592120481,2019-10-28
c0263,36.955964,13.671318,84.8997379641241,2019-10-29
c0263,36.955964,13.671318,88.231206025185,2019-10-30
c0263,36.955964,13.671318,81.75642370396181,2019-10-31
c0263,36.955964,13.671318,92.833754517519,2019-11-01
c0263,36.955964,13.671318,82.61582961018918,2019-11-02
c0263,36.955964,13.671318,82.19051543924162,2019-11-03
c0263,36.955964,13.671318,70.26321089785544,2019-11-04
c0263,36.955964,13.671318,84.04187497062442,2019-11-05
c0263,36.955964,13.671318,90.13674563489904,2019-11-06
c0263,36.955964,13.671318,73.12506220731724,2019-11-07
c0263,36.955964,13.671318,68.12322493296467,2019-11-08
c0263,36.955964,13.671318,74.96909583046167,2019-11-09
c0263,36.955964,13.671318,62.87796971194476,2019-11-10
c0263,36.955964,13.671318,79.52472538801808,2019-11-11
c0263,36.955964,13.671318,86.50080414666233,2019-11-12
c0263,36.955964,13.671318,73.17445073405068,2019-11-13
c0263,36.955964,13.671318,84.54319942021071,2019-11-14
c0263,36.955964,13.671318,77.65800930811152,2019-11-15
c0263,36.955964,13.671318,76.97354423499769,2019-11-16
c0263,36.955964,13.671318,79.734588773496,2019-11-17
c0263,36.955964,13.671318,71.09582139818464,2019-11-18
c0263,36.955964,13.671318,85.29428963788227,2019-11-19
c0263,36.955964,13.671318,73.23353060391209,2019-11-20
c0263,36.955964,13.671318,74.27187559988417,2019-11-21
c0263,36.955964,13.671318,81.35031952024472,2019-11-22
c0263,36.955964,13.671318,80.8617658177703,2019-11-23
c0263,36.955964,13.671318,88.71928867938605,2019-11-24
c0263,36.955964,13.671318,90.5154063198133,2019-11-25
c0263,36.955964,13.671318,82.44084193704424,2019-11-26
c0263,36.955964,13.671318,87.75275091161411,2019-11-27
c0263,36.955964,13.671318,86.41200584004773,2019-11-28
c0263,36.955964,13.671318,84.59391794140174,2019-11-29
c0263,36.955964,13.671318,82.81880395309804,2019-11-30
c0263,36.955964,13.671318,81.72458977412452,2019-12-01
c0263,36.955964,13.671318,83.29234629306265,2019-12-02
c0263,36.955964,13.671318,85.7521261517012,2019-12-03
c0263,36.955964,13.671318,81.05766450339517,2019-12-04
c0263,36.955964,13.671318,82.568462150727,2019-12-05
c0263,36.955964,13.671318,87.2588878234462,2019-12-06
c0263,36.955964,13.671318,89.5530440130394,2019-12-07
c0263,36.955964,13.671318,79.26368899469003,2019-12-08
c0263,36.955964,13.671318,79.08265943901671,2019-12-09
c0263,36.955964,13.671318,74.23156595054107,2019-12-10
c0263,36.955964,13.671318,72.09119491229664,2019-12-11
c0263,36.955964,13.671318,71.11083402482846,2019-12-12
c0263,36.955964,13.671318,87.39549961218799,2019-12-13
c0263,36.955964,13.671318,71.04214670751605,2019-12-14
c0263,36.955964,13.671318,90.09487355377853,2019-12-15
c0263,36.955964,13.671318,90.79846613803068,2019-12-16
c0263,36.955964,13.671318,84.76674962293735,2019-12-17
c0263,36.955964,13.671318,83.14816503428669,2019-12-18
c0263,36.955964,13.671318,83.86494576502464,2019-12-19
c0263,36.955964,13.671318,85.41816048496236,2019-12-20
c0263,36.955964,13.671318,80.1943035982981,2019-12-21
c0263,36.955964,13.671318,75.6413963002689,2019-12-22
c0263,36.955964,13.671318,67.16031992386648,2019-12-23
c0263,36.955964,13.671318,70.64545372751323,2019-12-24
c0263,36.955964,13.671318,80.29141053648402,2019-12-25
c0263,36.955964,13.671318,85.67450184761857,2019-12-26
c0263,36.955964,13.671318,83.8743051101911,2019-12-27
c0263,36.955964,13.671318,69.44803394881345,2019-12-28
c0263,36.955964,13.671318,60.95693643815904,2019-12-29
c0263,36.955964,13.671318,67.97790787933948,2019-12-30
c0263,36.955964,13.671318,67.16561031919765,2019-12-31
c0263,36.955964,13.671318,74.06886878566416,2020-01-01
c0263,36.955964,13.671318,78.74411555475639,2020-01-02
c0263,36.955964,13.671318,84.83152419785624,2020-01-03
c0263,36.955964,13.671318,83.26499663836069,2020-01-04
c0263,36.955964,13.671318,65.10299778976783,2020-01-05
c0263,36.955964,13.671318,56.227574405893,2020-01-06
c0263,36.955964,13.671318,72.96655352463809,2020-01-07
c0263,36.955964,13.671318,79.1035213862208,2020-01-08
c0263,36.955964,13.671318,72.9641454530757,2020-01-09
c0263,36.955964,13.671318,78.12641384813958,2020-01-10
c0263,36.955964,13.671318,76.85540712669511,2020-01-11
c0263,36.955964,13.671318,76.30877872821989,2020-01-12
c0263,36.955964,13.671318,76.98143209284753,2020-01-13
c0263,36.955964,13.671318,76.63102032770452,2020-01-14
c0263,36.955964,13.671318,80.81179389440743,2020-01-15
c0263,36.955964,13.671318,80.2888344777474,2020-01-16
c0263,36.955964,13.671318,82.2164325218588,2020-01-17
c0263,36.955964,13.671318,78.42081790365363,2020-01-18
c0263,36.955964,13.671318,78.37762901258246,2020-01-19
c0263,36.955964,13.671318,74.22168017686566,2020-01-20
c0263,36.955964,13.671318,79.52564499618047,2020-01-21
c0263,36.955964,13.671318,83.2915374420385,2020-01-22
c0263,36.955964,13.671318,83.3833924043438,2020-01-23
c0263,36.955964,13.671318,81.64999454917466,2020-01-24
c0263,36.955964,13.671318,85.82650695047431,2020-01-25
c0263,36.955964,13.671318,85.49506493248654,2020-01-26
c0263,36.955964,13.671318,81.64097612110231,2020-01-27
c0263,36.955964,13.671318,83.72538466574252,2020-01-28
c0263,36.955964,13.671318,82.24597179605962,2020-01-29
c0263,36.955964,13.671318,79.16195267251497,2020-01-30
c0263,36.955964,13.671318,87.78298609517212,2020-01-31
c0263,36.955964,13.671318,88.78376175798687,2020-02-01
c0263,36.955964,13.671318,85.01651438399315,2020-02-02
c0263,36.955964,13.671318,81.35643497782348,2020-02-03
c0263,36.955964,13.671318,76.00033433103216,2020-02-04
c0263,36.955964,13.671318,43.7847863033751,2020-02-05
c0263,36.955964,13.671318,53.83661211228609,2020-02-06
c0263,36.955964,13.671318,65.51038906248107,2020-02-07
c0263,36.955964,13.671318,70.66737235254546,2020-02-08
c0263,36.955964,13.671318,74.10939433699137,2020-02-09
c0263,36.955964,13.671318,78.26715904461688,2020-02-10
c0263,36.955964,13.671318,81.63124304005754,2020-02-11
c0263,36.955964,13.671318,74.79997484721548,2020-02-12
c0263,36.955964,13.671318,69.48717041632244,2020-02-13
c0263,36.955964,13.671318,77.1127063416164,2020-02-14
c0263,36.955964,13.671318,65.52312578795899,2020-02-15
c0263,36.955964,13.671318,74.8877450317699,2020-02-16
c0263,36.955964,13.671318,80.40997142508658,2020-02-17
c0263,36.955964,13.671318,74.17681663966137,2020-02-18
c0263,36.955964,13.671318,76.22523570588041,2020-02-19
c0263,36.955964,13.671318,65.87905086622627,2020-02-20
c0263,36.955964,13.671318,69.47944143448235,2020-02-21
c0263,36.955964,13.671318,64.95110789185216,2020-02-22
c0263,36.955964,13.671318,66.56101838234764,2020-02-23
c0263,36.955964,13.671318,74.52634768368503,2020-02-24
c0263,36.955964,13.671318,80.50032719655786,2020-02-25
c0263,36.955964,13.671318,76.81627733854877,2020-02-26
c0263,36.955964,13.671318,54.28853253594308,2020-02-27
c0263,36.955964,13.671318,67.1856913773336,2020-02-28
c0263,36.955964,13.671318,79.11218562159189,2020-02-29
c0263,36.955964,13.671318,83.09853129022122,2020-03-01
c0263,36.955964,13.671318,74.07314100522753,2020-03-02
c0263,36.955964,13.671318,65.01276670308027,2020-03-03
c0263,36.955964,13.671318,73.40909691946271,2020-03-04
c0263,36.955964,13.671318,71.61612434655859,2020-03-05
c0263,36.955964,13.671318,81.95243452529222,2020-03-06
c0263,36.955964,13.671318,79.35146480253809,2020-03-07
c0263,36.955964,13.671318,70.50643573370311,2020-03-08
c0263,36.955964,13.671318,70.63141192712195,2020-03-09
c0263,36.955964,13.671318,73.54634342238147,2020-03-10
c0263,36.955964,13.671318,73.9358093629357,2020-03-11
c0263,36.955964,13.671318,75.44205402187086,2020-03-12
c0263,36.955964,13.671318,78.75901625786744,2020-03-13
c0263,36.955964,13.671318,78.55527324669616,2020-03-14
c0263,36.955964,13.671318,77.5698175040204,2020-03-15
c0263,36.955964,13.671318,73.12354747570424,2020-03-16
c0263,36.955964,13.671318,78.91803986712254,2020-03-17
c0263,36.955964,13.671318,75.80752590736851,2020-03-18
c0263,36.955964,13.671318,71.5904295317209,2020-03-19
c0263,36.955964,13.671318,70.75832184015934,2020-03-20
c0263,36.955964,13.671318,77.21001748568102,2020-03-21
c0263,36.955964,13.671318,73.09337199571425,2020-03-22
c0263,36.955964,13.671318,80.67309766520683,2020-03-23
c0263,36.955964,13.671318,84.55245865101692,2020-03-24
c0263,36.955964,13.671318,88.52584164063417,2020-03-25
c0263,36.955964,13.671318,70.63239440080815,2020-03-26
c0263,36.955964,13.671318,80.47918959228771,2020-03-27
c0263,36.955964,13.671318,82.06604591807621,2020-03-28
c0263,36.955964,13.671318,79.0619730973142,2020-03-29
c0263,36.955964,13.671318,80.84721868191588,2020-03-30
c0263,36.955964,13.671318,79.61974014223988,2020-03-31
c0263,36.955964,13.671318,75.46713963508476,2020-04-01
c0263,36.955964,13.671318,77.33756087458917,2020-04-02
c0263,36.955964,13.671318,75.64516771022673,2020-04-03
c0263,36.955964,13.671318,65.50390336099743,2020-04-04
c0263,36.955964,13.671318,62.33538941731922,2020-04-05
c0263,36.955964,13.671318,74.68775347672272,2020-04-06
c0263,36.955964,13.671318,82.52745453516613,2020-04-07
c0263,36.955964,13.671318,72.75599175975712,2020-04-08
c0263,36.955964,13.671318,74.44792185733442,2020-04-09
c0263,36.955964,13.671318,71.16857548549685,2020-04-10
c0263,36.955964,13.671318,74.15513648220875,2020-04-11
c0263,36.955964,13.671318,76.40954322550836,2020-04-12
c0263,36.955964,13.671318,65.0565277171468,2020-04-13
c0263,36.955964,13.671318,60.84875668044036,2020-04-14
c0263,36.955964,13.671318,74.67818423972022,2020-04-15
c0263,36.955964,13.671318,77.75926606917382,2020-04-16
c0263,36.955964,13.671318,79.98508230442009,2020-04-17
c0263,36.955964,13.671318,79.48418437677724,2020-04-18
c0263,36.955964,13.671318,68.8948170366982,2020-04-19
c0263,36.955964,13.671318,60.10257792058317,2020-04-20
c0263,36.955964,13.671318,79.60593488184783,2020-04-21
c0263,36.955964,13.671318,75.77853069743168,2020-04-22
c0263,36.955964,13.671318,72.16080330754302,2020-04-23
c0263,36.955964,13.671318,82.41914412198344,2020-04-24
c0263,36.955964,13.671318,76.48799173758853,2020-04-25
