cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,84.79780759886603,2020-04-26
c1961,46.640649,7.076637,75.1408063187105,2020-04-27
c1961,46.640649,7.076637,87.31551874863544,2020-04-28
c1961,46.640649,7.076637,75.94413925159797,2020-04-29
c1961,46.640649,7.076637,87.23332153312901,2020-04-30
c1961,46.640649,7.076637,83.13492398786781,2020-05-01
c1961,46.640649,7.076637,86.61349233730347,2020-05-02
c1961,46.640649,7.076637,72.8087219633834,2020-05-03
c1961,46.640649,7.076637,66.65515805892825,2020-05-04
c1961,46.640649,7.076637,89.40205636689947,2020-05-05
c1961,46.640649,7.076637,83.9942091782066,2020-05-06
c1961,46.640649,7.076637,66.0909716169113,2020-05-07
c1961,46.640649,7.076637,68.2411107889673,2020-05-08
c1961,46.640649,7.076637,70.01231983680822,2020-05-09
c1961,46.640649,7.076637,74.55573840222884,2020-05-10
c1961,46.640649,7.076637,90.86490255236065,2020-05-11
c1961,46.640649,7.076637,82.3902687569968,2020-05-12
c1961,46.640649,7.076637,91.1549198014926,2020-05-13
c1961,46.640649,7.076637,90.4438689958155,2020-05-14
c1961,46.640649,7.076637,92.38003374289676,2020-05-15
c1961,46.640649,7.076637,77.27013635417235,2020-05-16
c1961,46.640649,7.076637,69.8617228169904,2020-05-17
c1961,46.640649,7.076637,68.75893076165197,2020-05-18
c1961,46.640649,7.076637,69.70224683035455,2020-05-19
c1961,46.640649,7.076637,68.4741966115484,2020-05-20
c1961,46.640649,7.076637,64.86806342204248,2020-05-21
c1961,46.640649,7.076637,59.910345182295366,2020-05-22
c1961,46.640649,7.076637,82.92214774762444,2020-05-23
c1961,46.640649,7.076637,68.40159970210775,2020-05-24
c1961,46.640649,7.076637,69.26925921062363,2020-05-25
c1961,46.640649,7.076637,67.13048980979123,2020-05-26
c1961,46.640649,7.076637,60.85274985546754,2020-05-27
c1961,46.640649,7.076637,64.24586268649084,2020-05-28
c1961,46.640649,7.076637,65.25176867477845,2020-05-29
c1961,46.640649,7.076637,65.4817466924377,2020-05-30
c1961,46.640649,7.076637,63.34516650686096,2020-05-31
c1961,46.640649,7.076637,59.22552299297523,2020-06-01
c1961,46.640649,7.076637,59.09335386546281,2020-06-02
c1961,46.640649,7.076637,62.313959980546706,2020-06-03
c1961,46.640649,7.076637,88.12501965977091,2020-06-04
c1961,46.640649,7.076637,81.0221678175691,2020-06-05
c1961,46.640649,7.076637,81.46379882362868,2020-06-06
c1961,46.640649,7.076637,86.15883683903888,2020-06-07
c1961,46.640649,7.076637,81.781161190232,2020-06-08
c1961,46.640649,7.076637,92.67007570088028,2020-06-09
c1961,46.640649,7.076637,93.85061080119236,2020-06-10
c1961,46.640649,7.076637,81.63473105131591,2020-06-11
c1961,46.640649,7.076637,70.72898839032368,2020-06-12
c1961,46.640649,7.076637,82.45190718387828,2020-06-13
c1961,46.640649,7.076637,85.04381173405072,2020-06-14
c1961,46.640649,7.076637,77.52487644660567,2020-06-15
c1961,46.640649,7.076637,82.1706439263997,2020-06-16
c1961,46.640649,7.076637,87.59448287622004,2020-06-17
c1961,46.640649,7.076637,84.47613530862877,2020-06-18
c1961,46.640649,7.076637,83.31571368783621,2020-06-19
c1961,46.640649,7.076637,77.70130898245412,2020-06-20
c1961,46.640649,7.076637,70.99170234064462,2020-06-21
c1961,46.640649,7.076637,76.1446796755686,2020-06-22
c1961,46.640649,7.076637,74.09652451264108,2020-06-23
c1961,46.640649,7.076637,70.695914719518,2020-06-24
c1961,46.640649,7.076637,69.66748612217941,2020-06-25
c1961,46.640649,7.076637,77.1857801582444,2020-06-26
c1961,46.640649,7.076637,70.30373683525974,2020-06-27
c1961,46.640649,7.076637,85.5492917282571,2020-06-28
c1961,46.640649,7.076637,87.74813655181124,2020-06-29
c1961,46.640649,7.076637,70.97050035385791,2020-06-30
c1961,46.640649,7.076637,75.95842565755129,2020-07-01
c1961,46.640649,7.076637,88.47478055144416,2020-07-02
c1961,46.640649,7.076637,82.60129091544748,2020-07-03
c1961,46.640649,7.076637,70.91569648912206,2020-07-04
c1961,46.640649,7.076637,71.71892875220796,2020-07-05
c1961,46.640649,7.076637,79.05868975897546,2020-07-06
c1961,46.640649,7.076637,67.40954232863412,2020-07-07
c1961,46.640649,7.076637,62.96674413919192,2020-07-08
c1961,46.640649,7.076637,57.94462991882087,2020-07-09
c1961,46.640649,7.076637,74.20166907067251,2020-07-10
c1961,46.640649,7.076637,87.24014176272303,2020-07-11
c1961,46.640649,7.076637,70.96854656819744,2020-07-12
c1961,46.640649,7.076637,73.30266889795494,2020-07-13
c1961,46.640649,7.076637,64.43303013389318,2020-07-14
c1961,46.640649,7.076637,81.58732435831882,2020-07-15
c1961,46.640649,7.076637,86.7981064058068,2020-07-16
c1961,46.640649,7.076637,87.17655669568792,2020-07-17
c1961,46.640649,7.076637,71.63765099887544,2020-07-18
c1961,46.640649,7.076637,66.77237901212283,2020-07-19
c1961,46.640649,7.076637,63.66081372941377,2020-07-20
c1961,46.640649,7.076637,73.50618472365983,2020-07-21
c1961,46.640649,7.076637,84.27153991179145,2020-07-22
c1961,46.640649,7.076637,71.29642664368026,2020-07-23
c1961,46.640649,7.076637,79.105386268116,2020-07-24
c1961,46.640649,7.076637,69.08788625823661,2020-07-25
c1961,46.640649,7.076637,70.4534910146339,2020-07-26
c1961,46.640649,7.076637,62.23674640842876,2020-07-27
c1961,46.640649,7.076637,71.94104346308086,2020-07-28
c1961,46.640649,7.076637,77.70968231805551,2020-07-29
c1961,46.640649,7.076637,69.24865527428082,2020-07-30
c1961,46.640649,7.076637,62.35206281276479,2020-07-31
c1961,46.640649,7.076637,61.59345693406461,2020-08-01
c1961,46.640649,7.076637,83.03947953111779,2020-08-02
c1961,46.640649,7.076637,92.97987636312288,2020-08-03
c1961,46.640649,7.076637,84.93254717944154,2020-08-04
c1961,46.640649,7.076637,74.51388358995595,2020-08-05
c1961,46.640649,7.076637,71.99485897230412,2020-08-06
c1961,46.640649,7.076637,69.76752679503524,2020-08-07
c1961,46.640649,7.076637,67.07841640601069,2020-08-08
c1961,46.640649,7.076637,64.61111481161005,2020-08-09
c1961,46.640649,7.076637,71.63037338571856,2020-08-10
c1961,46.640649,7.076637,75.00212990646745,2020-08-11
c1961,46.640649,7.076637,71.89842053103901,2020-08-12
c1961,46.640649,7.076637,75.2920913605193,2020-08-13
c1961,46.640649,7.076637,79.9823159350813,2020-08-14
c1961,46.640649,7.076637,75.7880231758636,2020-08-15
c1961,46.640649,7.076637,75.2321491154354,2020-08-16
c1961,46.640649,7.076637,87.16422582860984,2020-08-17
c1961,46.640649,7.076637,79.90115613634303,2020-08-18
c1961,46.640649,7.076637,73.24242820727251,2020-08-19
c1961,46.640649,7.076637,68.67874199780992,2020-08-20
c1961,46.640649,7.076637,66.96393356257086,2020-08-21
c1961,46.640649,7.076637,79.71990466006085,2020-08-22
c1961,46.640649,7.076637,75.08152417702337,2020-08-23
c1961,46.640649,7.076637,64.23748998378339,2020-08-24
c1961,46.640649,7.076637,62.737410499831235,2020-08-25
c1961,46.640649,7.076637,61.12245322005059,2020-08-26
c1961,46.640649,7.076637,68.0653626303321,2020-08-27
c1961,46.640649,7.076637,80.4305301706019,2020-08-28
c1961,46.640649,7.076637,91.74771369082866,2020-08-29
c1961,46.640649,7.076637,93.27418795822716,2020-08-30
c1961,46.640649,7.076637,81.38167681867374,2020-08-31
c1961,46.640649,7.076637,81.83152344235438,2020-09-01
c1961,46.640649,7.076637,76.75094573758662,2020-09-02
c1961,46.640649,7.076637,69.74064720433599,2020-09-03
c1961,46.640649,7.076637,72.14286551710998,2020-09-04
c1961,46.640649,7.076637,70.51523828594858,2020-09-05
c1961,46.640649,7.076637,88.1330261793579,2020-09-06
c1961,46.640649,7.076637,82.99149308629438,2020-09-07
c1961,46.640649,7.076637,78.02356103415771,2020-09-08
c1961,46.640649,7.076637,74.37706025253172,2020-09-09
c1961,46.640649,7.076637,79.3300106547571,2020-09-10
c1961,46.640649,7.076637,82.16820147089554,2020-09-11
c1961,46.640649,7.076637,77.96562657377984,2020-09-12
c1961,46.640649,7.076637,75.91968963710174,2020-09-13
c1961,46.640649,7.076637,76.15739352856895,2020-09-14
c1961,46.640649,7.076637,76.1544380509512,2020-09-15
c1961,46.640649,7.076637,75.57828668571612,2020-09-16
c1961,46.640649,7.076637,78.60780519486043,2020-09-17
c1961,46.640649,7.076637,73.89875508076693,2020-09-18
c1961,46.640649,7.076637,84.68753149672398,2020-09-19
c1961,46.640649,7.076637,83.89099353524458,2020-09-20
c1961,46.640649,7.076637,84.55592225948033,2020-09-21
c1961,46.640649,7.076637,85.53014324674942,2020-09-22
c1961,46.640649,7.076637,80.9564409863444,2020-09-23
c1961,46.640649,7.076637,82.63767676781535,2020-09-24
c1961,46.640649,7.076637,86.01533873193917,2020-09-25
c1961,46.640649,7.076637,88.70334576939845,2020-09-26
c1961,46.640649,7.076637,84.96023425986328,2020-09-27
c1961,46.640649,7.076637,82.71468217979812,2020-09-28
c1961,46.640649,7.076637,91.1241222672272,2020-09-29
c1961,46.640649,7.076637,80.65816461900621,2020-09-30
c1961,46.640649,7.076637,83.67086676230925,2020-10-01
c1961,46.640649,7.076637,93.41056636655328,2020-10-02
c1961,46.640649,7.076637,81.52048661631649,2020-10-03
c1961,46.640649,7.076637,78.08269151947133,2020-10-04
c1961,46.640649,7.076637,85.36440475260653,2020-10-05
c1961,46.640649,7.076637,79.07667776676888,2020-10-06
c1961,46.640649,7.076637,87.38133286323988,2020-10-07
c1961,46.640649,7.076637,75.98186435428755,2020-10-08
c1961,46.640649,7.076637,81.00653582886544,2020-10-09
c1961,46.640649,7.076637,90.77263255589008,2020-10-10
c1961,46.640649,7.076637,83.88978267742742,2020-10-11
c1961,46.640649,7.076637,80.54572162541069,2020-10-12
c1961,46.640649,7.076637,72.99260749369077,2020-10-13
c1961,46.640649,7.076637,79.91351995083332,2020-10-14
c1961,46.640649,7.076637,90.29031063857131,2020-10-15
c1961,46.640649,7.076637,90.65348772895248,2020-10-16
c1961,46.640649,7.076637,85.41362863596244,2020-10-17
c1961,46.640649,7.076637,83.41158673703602,2020-10-18
c1961,46.640649,7.076637,74.59859419590042,2020-10-19
c1961,46.640649,7.076637,66.68349751802907,2020-10-20
c1961,46.640649,7.076637,66.19359068187923,2020-10-21
c1961,46.640649,7.076637,79.60802972405993,2020-10-22
c1961,46.640649,7.076637,94.33321365194068,2020-10-23
c1961,46.640649,7.076637,81.02548727234135,2020-10-24
c1961,46.640649,7.076637,70.34870548584495,2020-10-25
c1961,46.640649,7.076637,92.9166525391527,2020-10-26
c1961,46.640649,7.076637,77.22903155499228,2020-10-27
c1961,46.640649,7.076637,82.79451974060989,2020-10-28
c1961,46.640649,7.076637,92.77860289850962,2020-10-29
c1961,46.640649,7.076637,82.91800979362314,2020-10-30
c1961,46.640649,7.076637,74.68993837669649,2020-10-31
c1961,46.640649,7.076637,77.37311756079737,2020-11-01
c1961,46.640649,7.076637,74.87818527414534,2020-11-02
c1961,46.640649,7.076637,92.19267995291588,2020-11-03
c1961,46.640649,7.076637,89.52057045385843,2020-11-04
c1961,46.640649,7.076637,90.89177626771286,2020-11-05
c1961,46.640649,7.076637,81.24828251436315,2020-11-06
c1961,46.640649,7.076637,75.07426532056955,2020-11-07
c1961,46.640649,7.076637,82.64849635090268,2020-11-08
c1961,46.640649,7.076637,86.5935764255934,2020-11-09
c1961,46.640649,7.076637,86.50299439820888,2020-11-10
c1961,46.640649,7.076637,82.85942897262672,2020-11-11
c1961,46.640649,7.076637,81.18286017657091,2020-11-12
c1961,46.640649,7.076637,78.0874228126279,2020-11-13
c1961,46.640649,7.076637,76.19500273108311,2020-11-14
c1961,46.640649,7.076637,75.08266617375403,2020-11-15
c1961,46.640649,7.076637,85.54060256389387,2020-11-16
c1961,46.640649,7.076637,83.07606844289998,2020-11-17
c1961,46.640649,7.076637,76.92936173304145,2020-11-18
c1961,46.640649,7.076637,83.79927791620034,2020-11-19
c1961,46.640649,7.076637,88.99579423177504,2020-11-20
c1961,46.640649,7.076637,72.74822318768983,2020-11-21
c1961,46.640649,7.076637,62.96397765876472,2020-11-22
c1961,46.640649,7.076637,72.30289312789974,2020-11-23
c1961,46.640649,7.076637,75.68696669938626,2020-11-24
c1961,46.640649,7.076637,71.95000691559595,2020-11-25
c1961,46.640649,7.076637,74.99119501725559,2020-11-26
c1961,46.640649,7.076637,70.3655206840808,2020-11-27
c1961,46.640649,7.076637,77.06762149842143,2020-11-28
c1961,46.640649,7.076637,78.0384078977149,2020-11-29
c1961,46.640649,7.076637,72.9687538906333,2020-11-30
c1961,46.640649,7.076637,85.62663639436279,2020-12-01
c1961,46.640649,7.076637,89.44662141891247,2020-12-02
c1961,46.640649,7.076637,73.52887431384383,2020-12-03
c1961,46.640649,7.076637,81.69391165692804,2020-12-04
c1961,46.640649,7.076637,80.36813771628852,2020-12-05
c1961,46.640649,7.076637,89.62747456217252,2020-12-06
c1961,46.640649,7.076637,80.9771799453037,2020-12-07
c1961,46.640649,7.076637,67.48815541141413,2020-12-08
c1961,46.640649,7.076637,92.84498302116612,2020-12-09
c1961,46.640649,7.076637,81.13736524712427,2020-12-10
c1961,46.640649,7.076637,82.4613844959487,2020-12-11
c1961,46.640649,7.076637,91.36355552233388,2020-12-12
c1961,46.640649,7.076637,88.67903471561824,2020-12-13
c1961,46.640649,7.076637,79.68727716206779,2020-12-14
c1961,46.640649,7.076637,84.64731375387873,2020-12-15
c1961,46.640649,7.076637,85.56762787104057,2020-12-16
c1961,46.640649,7.076637,81.3232145050878,2020-12-17
c1961,46.640649,7.076637,83.27951396022748,2020-12-18
c1961,46.640649,7.076637,82.69876248926548,2020-12-19
c1961,46.640649,7.076637,88.83011905507936,2020-12-20
c1961,46.640649,7.076637,90.03642461114197,2020-12-21
c1961,46.640649,7.076637,86.78166320029516,2020-12-22
c1961,46.640649,7.076637,84.65163227090066,2020-12-23
c1961,46.640649,7.076637,86.10483238006366,2020-12-24
c1961,46.640649,7.076637,91.33419188231235,2020-12-25
c1961,46.640649,7.076637,81.05127673365529,2020-12-26
c1961,46.640649,7.076637,69.2620404301036,2020-12-27
c1961,46.640649,7.076637,73.75730109161722,2020-12-28
c1961,46.640649,7.076637,76.85960081418429,2020-12-29
c1961,46.640649,7.076637,85.44012986539218,2020-12-30
c1961,46.640649,7.076637,79.47826779300638,2020-12-31
c1961,46.640649,7.076637,86.88375750857043,2021-01-01
c1961,46.640649,7.076637,88.60342618322976,2021-01-02
c1961,46.640649,7.076637,88.34546236595435,2021-01-03
c1961,46.640649,7.076637,81.97156154364697,2021-01-04
c1961,46.640649,7.076637,82.09022814913506,2021-01-05
c1961,46.640649,7.076637,79.9659966855779,2021-01-06
c1961,46.640649,7.076637,80.17551728686645,2021-01-07
c1961,46.640649,7.076637,79.5569837689763,2021-01-08
c1961,46.640649,7.076637,77.58571471047644,2021-01-09
c1961,46.640649,7.076637,74.10682726950162,2021-01-10
c1961,46.640649,7.076637,67.62090898914899,2021-01-11
c1961,46.640649,7.076637,81.13124013982373,2021-01-12
c1961,46.640649,7.076637,90.91189738700008,2021-01-13
c1961,46.640649,7.076637,95.07651278166225,2021-01-14
c1961,46.640649,7.076637,94.56601951141184,2021-01-15
c1961,46.640649,7.076637,76.83245758995457,2021-01-16
c1961,46.640649,7.076637,89.61881144926294,2021-01-17
c1961,46.640649,7.076637,78.41481468273392,2021-01-18
c1961,46.640649,7.076637,73.53161600044754,2021-01-19
c1961,46.640649,7.076637,71.43762415375043,2021-01-20
c1961,46.640649,7.076637,71.91233316141215,2021-01-21
c1961,46.640649,7.076637,81.0743437483543,2021-01-22
c1961,46.640649,7.076637,82.68865350857725,2021-01-23
c1961,46.640649,7.076637,77.27716829373671,2021-01-24
c1961,46.640649,7.076637,79.85758635484598,2021-01-25
c1961,46.640649,7.076637,74.25350669237802,2021-01-26
c1961,46.640649,7.076637,84.43002883461325,2021-01-27
c1961,46.640649,7.076637,89.04526018283735,2021-01-28
c1961,46.640649,7.076637,90.64536470024856,2021-01-29
c1961,46.640649,7.076637,90.93782608678836,2021-01-30
c1961,46.640649,7.076637,85.11423975475454,2021-01-31
c1961,46.640649,7.076637,88.12533141356982,2021-02-01
c1961,46.640649,7.076637,85.51787898270778,2021-02-02
c1961,46.640649,7.076637,85.98028301257311,2021-02-03
c1961,46.640649,7.076637,77.61972037044164,2021-02-04
c1961,46.640649,7.076637,79.30737378632776,2021-02-05
c1961,46.640649,7.076637,79.52531350689534,2021-02-06
c1961,46.640649,7.076637,87.35109945315322,2021-02-07
c1961,46.640649,7.076637,75.73211335973724,2021-02-08
c1961,46.640649,7.076637,90.3172644170816,2021-02-09
c1961,46.640649,7.076637,92.44812268565605,2021-02-10
c1961,46.640649,7.076637,79.58747189612617,2021-02-11
c1961,46.640649,7.076637,73.5891324934523,2021-02-12
c1961,46.640649,7.076637,73.52601788778136,2021-02-13
c1961,46.640649,7.076637,58.08930797673413,2021-02-14
c1961,46.640649,7.076637,67.98020976588289,2021-02-15
c1961,46.640649,7.076637,76.614131415971,2021-02-16
c1961,46.640649,7.076637,80.0196034648306,2021-02-17
c1961,46.640649,7.076637,70.30562177603696,2021-02-18
c1961,46.640649,7.076637,69.16154623235819,2021-02-19
c1961,46.640649,7.076637,69.72216829310027,2021-02-20
c1961,46.640649,7.076637,68.28658331808151,2021-02-21
c1961,46.640649,7.076637,71.28535070055722,2021-02-22
c1961,46.640649,7.076637,67.66506902383209,2021-02-23
c1961,46.640649,7.076637,70.00104884732208,2021-02-24
c1961,46.640649,7.076637,64.3183618479183,2021-02-25
c1961,46.640649,7.076637,75.55854347937539,2021-02-26
c1961,46.640649,7.076637,89.93627814484694,2021-02-27
c1961,46.640649,7.076637,78.1596863036939,2021-02-28
c1961,46.640649,7.076637,67.44900174275121,2021-03-01
c1961,46.640649,7.076637,55.292729582533994,2021-03-02
c1961,46.640649,7.076637,58.043710740642474,2021-03-03
c1961,46.640649,7.076637,74.48048782137464,2021-03-04
c1961,46.640649,7.076637,88.88191070943665,2021-03-05
c1961,46.640649,7.076637,81.87156036495662,2021-03-06
c1961,46.640649,7.076637,82.51263014205746,2021-03-07
c1961,46.640649,7.076637,82.98338948072175,2021-03-08
c1961,46.640649,7.076637,72.48736227936833,2021-03-09
c1961,46.640649,7.076637,67.11973741512435,2021-03-10
c1961,46.640649,7.076637,71.72740435198035,2021-03-11
c1961,46.640649,7.076637,74.29873791972362,2021-03-12
c1961,46.640649,7.076637,73.229873007527,2021-03-13
c1961,46.640649,7.076637,86.01639364130898,2021-03-14
c1961,46.640649,7.076637,90.6781896571241,2021-03-15
c1961,46.640649,7.076637,83.93222957757314,2021-03-16
c1961,46.640649,7.076637,88.86180857734287,2021-03-17
c1961,46.640649,7.076637,76.20182616824746,2021-03-18
c1961,46.640649,7.076637,71.40575283522031,2021-03-19
c1961,46.640649,7.076637,72.31050259460524,2021-03-20
c1961,46.640649,7.076637,73.96075912728705,2021-03-21
c1961,46.640649,7.076637,84.28332414754992,2021-03-22
c1961,46.640649,7.076637,75.58580047910084,2021-03-23
c1961,46.640649,7.076637,63.26919944783356,2021-03-24
c1961,46.640649,7.076637,71.47513047255785,2021-03-25
c1961,46.640649,7.076637,66.71129714242285,2021-03-26
c1961,46.640649,7.076637,76.46590753048936,2021-03-27
c1961,46.640649,7.076637,66.10232659458036,2021-03-28
c1961,46.640649,7.076637,55.281289946833155,2021-03-29
c1961,46.640649,7.076637,57.1659024339325,2021-03-30
c1961,46.640649,7.076637,58.6402575802627,2021-03-31
c1961,46.640649,7.076637,63.92732185905477,2021-04-01
c1961,46.640649,7.076637,70.53109436100895,2021-04-02
c1961,46.640649,7.076637,75.23377212180601,2021-04-03
c1961,46.640649,7.076637,63.15159462332203,2021-04-04
c1961,46.640649,7.076637,65.27505659627775,2021-04-05
c1961,46.640649,7.076637,68.06714769574346,2021-04-06
c1961,46.640649,7.076637,67.05839259981829,2021-04-07
c1961,46.640649,7.076637,55.1828892802172,2021-04-08
c1961,46.640649,7.076637,51.48575848934131,2021-04-09
c1961,46.640649,7.076637,64.593057572053,2021-04-10
c1961,46.640649,7.076637,76.6789137948969,2021-04-11
c1961,46.640649,7.076637,82.18364389339098,2021-04-12
c1961,46.640649,7.076637,70.8722848386497,2021-04-13
c1961,46.640649,7.076637,64.48995053701078,2021-04-14
c1961,46.640649,7.076637,69.25281313995163,2021-04-15
c1961,46.640649,7.076637,66.69625210435258,2021-04-16
c1961,46.640649,7.076637,68.88033261165315,2021-04-17
c1961,46.640649,7.076637,78.19834513765531,2021-04-18
c1961,46.640649,7.076637,71.71896593906092,2021-04-19
c1961,46.640649,7.076637,66.59096040298206,2021-04-20
c1961,46.640649,7.076637,74.54238981539206,2021-04-21
c1961,46.640649,7.076637,70.26486456547745,2021-04-22
c1961,46.640649,7.076637,63.42696174221481,2021-04-23
c1961,46.640649,7.076637,56.4010271700584,2021-04-24
c1961,46.640649,7.076637,63.15713232911362,2021-04-25
c1961,46.640649,7.076637,69.58170602516894,2021-04-26
c1961,46.640649,7.076637,66.85140162076631,2021-04-27
c1961,46.640649,7.076637,83.6684816342755,2021-04-28
c1961,46.640649,7.076637,86.43659244478685,2021-04-29
c1961,46.640649,7.076637,96.02445256058436,2021-04-30
c1961,46.640649,7.076637,96.08563985583424,2021-05-01
c1961,46.640649,7.076637,86.67676995571277,2021-05-02
c1961,46.640649,7.076637,67.81158371425772,2021-05-03
c1961,46.640649,7.076637,63.36216178596156,2021-05-04
c1961,46.640649,7.076637,75.52046386650017,2021-05-05
c1961,46.640649,7.076637,83.69344794544352,2021-05-06
c1961,46.640649,7.076637,90.80145967849371,2021-05-07
c1961,46.640649,7.076637,65.52359181474678,2021-05-08
c1961,46.640649,7.076637,58.1401259175703,2021-05-09
c1961,46.640649,7.076637,87.06235127949641,2021-05-10
c1961,46.640649,7.076637,92.58882994257648,2021-05-11
c1961,46.640649,7.076637,68.95868084699148,2021-05-12
c1961,46.640649,7.076637,77.27081995670557,2021-05-13
c1961,46.640649,7.076637,84.18041641697782,2021-05-14
c1961,46.640649,7.076637,86.2300031543495,2021-05-15
c1961,46.640649,7.076637,91.19007333473972,2021-05-16
c1961,46.640649,7.076637,81.65740464354164,2021-05-17
c1961,46.640649,7.076637,81.17456568421156,2021-05-18
c1961,46.640649,7.076637,83.81984241427898,2021-05-19
c1961,46.640649,7.076637,69.17871239350225,2021-05-20
c1961,46.640649,7.076637,83.79289720136416,2021-05-21
c1961,46.640649,7.076637,67.68660502755088,2021-05-22
c1961,46.640649,7.076637,67.03062614703012,2021-05-23
c1961,46.640649,7.076637,77.06413669553699,2021-05-24
c1961,46.640649,7.076637,73.08417608876556,2021-05-25
c1961,46.640649,7.076637,69.03500777592377,2021-05-26
c1961,46.640649,7.076637,86.04619851716805,2021-05-27
c1961,46.640649,7.076637,68.47289368637469,2021-05-28
c1961,46.640649,7.076637,71.7086710501133,2021-05-29
c1961,46.640649,7.076637,67.22809608211888,2021-05-30
c1961,46.640649,7.076637,66.75113673854392,2021-05-31
c1961,46.640649,7.076637,63.46943180536387,2021-06-01
c1961,46.640649,7.076637,73.23505092574474,2021-06-02
c1961,46.640649,7.076637,71.32401527975846,2021-06-03
c1961,46.640649,7.076637,75.39052532734226,2021-06-04
c1961,46.640649,7.076637,88.64163326575466,2021-06-05
c1961,46.640649,7.076637,83.10725040253647,2021-06-06
c1961,46.640649,7.076637,89.84037181967645,2021-06-07
c1961,46.640649,7.076637,84.52636681823229,2021-06-08
c1961,46.640649,7.076637,89.03543776573777,2021-06-09
c1961,46.640649,7.076637,76.141219810627,2021-06-10
c1961,46.640649,7.076637,68.04219486080348,2021-06-11
c1961,46.640649,7.076637,68.52001193099018,2021-06-12
c1961,46.640649,7.076637,74.46576226290426,2021-06-13
c1961,46.640649,7.076637,68.87068456371088,2021-06-14
c1961,46.640649,7.076637,59.25072939766928,2021-06-15
c1961,46.640649,7.076637,64.6439017055987,2021-06-16
c1961,46.640649,7.076637,71.81878004793943,2021-06-17
c1961,46.640649,7.076637,76.80013633072731,2021-06-18
c1961,46.640649,7.076637,70.00242229737869,2021-06-19
c1961,46.640649,7.076637,82.86770371559062,2021-06-20
c1961,46.640649,7.076637,84.8454527664491,2021-06-21
c1961,46.640649,7.076637,88.50991932019622,2021-06-22
c1961,46.640649,7.076637,78.9327795013002,2021-06-23
c1961,46.640649,7.076637,84.91973100873108,2021-06-24
c1961,46.640649,7.076637,80.41202090173876,2021-06-25
c1961,46.640649,7.076637,75.6199554675457,2021-06-26
c1961,46.640649,7.076637,71.54706253702912,2021-06-27
c1961,46.640649,7.076637,87.03103665302264,2021-06-28
c1961,46.640649,7.076637,87.08962135012138,2021-06-29
c1961,46.640649,7.076637,79.5802253288989,2021-06-30
c1961,46.640649,7.076637,80.5157216180704,2021-07-01
c1961,46.640649,7.076637,68.01944762273892,2021-07-02
c1961,46.640649,7.076637,75.35964562000203,2021-07-03
c1961,46.640649,7.076637,89.76553865812501,2021-07-04
c1961,46.640649,7.076637,75.35839200284984,2021-07-05
c1961,46.640649,7.076637,87.95505086451956,2021-07-06
c1961,46.640649,7.076637,83.89514613212712,2021-07-07
c1961,46.640649,7.076637,91.45483915584394,2021-07-08
c1961,46.640649,7.076637,74.81139366497091,2021-07-09
c1961,46.640649,7.076637,75.45726741688189,2021-07-10
c1961,46.640649,7.076637,76.40166446545315,2021-07-11
c1961,46.640649,7.076637,81.02067632765029,2021-07-12
c1961,46.640649,7.076637,91.14731963607,2021-07-13
c1961,46.640649,7.076637,85.2253159160275,2021-07-14
c1961,46.640649,7.076637,95.21832346180489,2021-07-15
c1961,46.640649,7.076637,89.87585809358124,2021-07-16
c1961,46.640649,7.076637,86.81032850271852,2021-07-17
c1961,46.640649,7.076637,78.12390678436635,2021-07-18
c1961,46.640649,7.076637,73.80464263190152,2021-07-19
c1961,46.640649,7.076637,72.69870073167299,2021-07-20
c1961,46.640649,7.076637,73.23865222273837,2021-07-21
c1961,46.640649,7.076637,71.11910738914877,2021-07-22
c1961,46.640649,7.076637,67.7267573660134,2021-07-23
c1961,46.640649,7.076637,82.127971329598,2021-07-24
c1961,46.640649,7.076637,87.45567708990471,2021-07-25
c1961,46.640649,7.076637,85.30321369271462,2021-07-26
c1961,46.640649,7.076637,83.50557285301561,2021-07-27
c1961,46.640649,7.076637,86.14001869289059,2021-07-28
c1961,46.640649,7.076637,75.67752641268233,2021-07-29
c1961,46.640649,7.076637,85.21554792018554,2021-07-30
c1961,46.640649,7.076637,85.25811987348956,2021-07-31
c1961,46.640649,7.076637,84.53163693142402,2021-08-01
c1961,46.640649,7.076637,77.68034844878704,2021-08-02
c1961,46.640649,7.076637,81.93070568615285,2021-08-03
c1961,46.640649,7.076637,94.6000486391256,2021-08-04
c1961,46.640649,7.076637,85.13908399170856,2021-08-05
c1961,46.640649,7.076637,74.31534038018512,2021-08-06
c1961,46.640649,7.076637,89.69625603746312,2021-08-07
c1961,46.640649,7.076637,79.59003923043407,2021-08-08
c1961,46.640649,7.076637,72.86410867717261,2021-08-09
c1961,46.640649,7.076637,66.5636915144053,2021-08-10
c1961,46.640649,7.076637,68.0750105359521,2021-08-11
c1961,46.640649,7.076637,71.81452155548088,2021-08-12
c1961,46.640649,7.076637,71.18950820783485,2021-08-13
c1961,46.640649,7.076637,71.85511749137942,2021-08-14
c1961,46.640649,7.076637,77.97776855067174,2021-08-15
c1961,46.640649,7.076637,88.30939243036441,2021-08-16
c1961,46.640649,7.076637,75.64537896150104,2021-08-17
c1961,46.640649,7.076637,78.73246264157699,2021-08-18
c1961,46.640649,7.076637,81.52425302080684,2021-08-19
c1961,46.640649,7.076637,77.11427556409852,2021-08-20
