cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,88.05193908828406,2019-04-06
c0423,37.856865,13.671318,76.27371012255286,2019-04-07
c0423,37.856865,13.671318,81.49570853364774,2019-04-08
c0423,37.856865,13.671318,84.34951785169304,2019-04-09
c0423,37.856865,13.671318,75.11259271312998,2019-04-10
c0423,37.856865,13.671318,79.86162448827808,2019-04-11
c0423,37.856865,13.671318,86.82412939318507,2019-04-12
c0423,37.856865,13.671318,85.74223315343478,2019-04-13
c0423,37.856865,13.671318,87.92347491984805,2019-04-14
c0423,37.856865,13.671318,88.67347587398766,2019-04-15
c0423,37.856865,13.671318,81.94168588106217,2019-04-16
c0423,37.856865,13.671318,81.13891589467512,2019-04-17
c0423,37.856865,13.671318,76.35007919763717,2019-04-18
c0423,37.856865,13.671318,64.71860732502358,2019-04-19
c0423,37.856865,13.671318,60.28685621637605,2019-04-20
c0423,37.856865,13.671318,63.913707828363485,2019-04-21
c0423,37.856865,13.671318,67.24723086103577,2019-04-22
c0423,37.856865,13.671318,68.73507554189798,2019-04-23
c0423,37.856865,13.671318,52.797490711601114,2019-04-24
c0423,37.856865,13.671318,56.46197367074475,2019-04-25
c0423,37.856865,13.671318,66.43727772724174,2019-04-26
c0423,37.856865,13.671318,81.56567714399726,2019-04-27
c0423,37.856865,13.671318,72.45276537776327,2019-04-28
c0423,37.856865,13.671318,69.7447890161325,2019-04-29
c0423,37.856865,13.671318,76.46574439230896,2019-04-30
c0423,37.856865,13.671318,73.2556658478933,2019-05-01
c0423,37.856865,13.671318,67.7767578952653,2019-05-02
c0423,37.856865,13.671318,71.92437178612781,2019-05-03
c0423,37.856865,13.671318,82.56979983929094,2019-05-04
c0423,37.856865,13.671318,72.7878373409868,2019-05-05
c0423,37.856865,13.671318,63.44032808047713,2019-05-06
c0423,37.856865,13.671318,76.34396307442591,2019-05-07
c0423,37.856865,13.671318,63.48619023209283,2019-05-08
c0423,37.856865,13.671318,64.08650829919236,2019-05-09
c0423,37.856865,13.671318,66.58097518500851,2019-05-10
c0423,37.856865,13.671318,54.80118381383991,2019-05-11
c0423,37.856865,13.671318,65.13828752628912,2019-05-12
c0423,37.856865,13.671318,81.57559571943571,2019-05-13
c0423,37.856865,13.671318,85.87142244609349,2019-05-14
c0423,37.856865,13.671318,83.3051848132095,2019-05-15
c0423,37.856865,13.671318,81.62791681404727,2019-05-16
c0423,37.856865,13.671318,73.10505716145838,2019-05-17
c0423,37.856865,13.671318,67.60590713829467,2019-05-18
c0423,37.856865,13.671318,73.70779283662796,2019-05-19
c0423,37.856865,13.671318,68.83487965516387,2019-05-20
c0423,37.856865,13.671318,68.60248799815099,2019-05-21
c0423,37.856865,13.671318,62.54028463834522,2019-05-22
c0423,37.856865,13.671318,61.41454571317916,2019-05-23
c0423,37.856865,13.671318,68.45484516265832,2019-05-24
c0423,37.856865,13.671318,71.70744357930032,2019-05-25
c0423,37.856865,13.671318,76.08560743498843,2019-05-26
c0423,37.856865,13.671318,90.66379640946168,2019-05-27
c0423,37.856865,13.671318,83.78845219502344,2019-05-28
c0423,37.856865,13.671318,76.2308344041995,2019-05-29
c0423,37.856865,13.671318,74.84622990201453,2019-05-30
c0423,37.856865,13.671318,74.49956037371878,2019-05-31
c0423,37.856865,13.671318,77.89813727017197,2019-06-01
c0423,37.856865,13.671318,74.5560254761876,2019-06-02
c0423,37.856865,13.671318,69.52559847450088,2019-06-03
c0423,37.856865,13.671318,60.431355550032606,2019-06-04
c0423,37.856865,13.671318,47.15817406133172,2019-06-05
c0423,37.856865,13.671318,52.682647728639864,2019-06-06
c0423,37.856865,13.671318,46.206706876353955,2019-06-07
c0423,37.856865,13.671318,36.30826776122593,2019-06-08
c0423,37.856865,13.671318,28.351560121286504,2019-06-09
c0423,37.856865,13.671318,27.308098468655984,2019-06-10
c0423,37.856865,13.671318,25.845311755836423,2019-06-11
c0423,37.856865,13.671318,32.18375285224943,2019-06-12
c0423,37.856865,13.671318,53.52136898595737,2019-06-13
c0423,37.856865,13.671318,33.25054239540215,2019-06-14
c0423,37.856865,13.671318,44.07705237421592,2019-06-15
c0423,37.856865,13.671318,51.34884928700753,2019-06-16
c0423,37.856865,13.671318,59.711913247046546,2019-06-17
c0423,37.856865,13.671318,66.85404890047768,2019-06-18
c0423,37.856865,13.671318,64.96668206064012,2019-06-19
c0423,37.856865,13.671318,42.13334275614369,2019-06-20
c0423,37.856865,13.671318,32.12928441035691,2019-06-21
c0423,37.856865,13.671318,30.02644401819407,2019-06-22
c0423,37.856865,13.671318,30.485891277337306,2019-06-23
c0423,37.856865,13.671318,43.960387509436494,2019-06-24
c0423,37.856865,13.671318,51.081966100923424,2019-06-25
c0423,37.856865,13.671318,58.93532963990073,2019-06-26
c0423,37.856865,13.671318,56.74728740460513,2019-06-27
c0423,37.856865,13.671318,52.007409182285166,2019-06-28
c0423,37.856865,13.671318,48.43520748829643,2019-06-29
c0423,37.856865,13.671318,51.09373081154552,2019-06-30
c0423,37.856865,13.671318,54.04456456828397,2019-07-01
c0423,37.856865,13.671318,54.48395795246429,2019-07-02
c0423,37.856865,13.671318,52.49790868447076,2019-07-03
c0423,37.856865,13.671318,44.30545139888222,2019-07-04
c0423,37.856865,13.671318,42.68865207600622,2019-07-05
c0423,37.856865,13.671318,38.20018798687131,2019-07-06
c0423,37.856865,13.671318,36.39893956907523,2019-07-07
c0423,37.856865,13.671318,33.65084223803311,2019-07-08
c0423,37.856865,13.671318,28.97462765834532,2019-07-09
c0423,37.856865,13.671318,37.93212214088062,2019-07-10
c0423,37.856865,13.671318,58.37271593109735,2019-07-11
c0423,37.856865,13.671318,54.99833091133679,2019-07-12
c0423,37.856865,13.671318,52.50657454244943,2019-07-13
c0423,37.856865,13.671318,45.63780185147877,2019-07-14
c0423,37.856865,13.671318,67.06554124822652,2019-07-15
c0423,37.856865,13.671318,71.5433198986199,2019-07-16
c0423,37.856865,13.671318,66.902991985115,2019-07-17
c0423,37.856865,13.671318,53.93295169685605,2019-07-18
c0423,37.856865,13.671318,51.782575813395155,2019-07-19
c0423,37.856865,13.671318,60.42438222331513,2019-07-20
c0423,37.856865,13.671318,59.12659061614731,2019-07-21
c0423,37.856865,13.671318,54.803298026432,2019-07-22
c0423,37.856865,13.671318,53.5340253467068,2019-07-23
c0423,37.856865,13.671318,54.97315788833935,2019-07-24
c0423,37.856865,13.671318,52.4151007507231,2019-07-25
c0423,37.856865,13.671318,49.72513086671184,2019-07-26
c0423,37.856865,13.671318,48.83192913598579,2019-07-27
c0423,37.856865,13.671318,49.2899142789902,2019-07-28
c0423,37.856865,13.671318,60.1706511376679,2019-07-29
c0423,37.856865,13.671318,54.02214821666919,2019-07-30
c0423,37.856865,13.671318,53.890923218499864,2019-07-31
c0423,37.856865,13.671318,39.987923771489974,2019-08-01
c0423,37.856865,13.671318,29.497659626003383,2019-08-02
c0423,37.856865,13.671318,44.9535113097308,2019-08-03
c0423,37.856865,13.671318,44.24916808057305,2019-08-04
c0423,37.856865,13.671318,42.62323608550815,2019-08-05
c0423,37.856865,13.671318,38.48906594446302,2019-08-06
c0423,37.856865,13.671318,34.75128638032831,2019-08-07
c0423,37.856865,13.671318,45.60161663147674,2019-08-08
c0423,37.856865,13.671318,63.45613962522402,2019-08-09
c0423,37.856865,13.671318,60.07621889226102,2019-08-10
c0423,37.856865,13.671318,56.70320319678629,2019-08-11
c0423,37.856865,13.671318,52.87435606389964,2019-08-12
c0423,37.856865,13.671318,50.22906034584266,2019-08-13
c0423,37.856865,13.671318,69.07408754112205,2019-08-14
c0423,37.856865,13.671318,67.74024643116122,2019-08-15
c0423,37.856865,13.671318,54.371021076738906,2019-08-16
c0423,37.856865,13.671318,56.68908079541492,2019-08-17
c0423,37.856865,13.671318,55.90874007608293,2019-08-18
c0423,37.856865,13.671318,58.59247509739411,2019-08-19
c0423,37.856865,13.671318,60.08584732249009,2019-08-20
c0423,37.856865,13.671318,67.46203381748754,2019-08-21
c0423,37.856865,13.671318,64.28606536864122,2019-08-22
c0423,37.856865,13.671318,61.31380943274684,2019-08-23
c0423,37.856865,13.671318,55.10697636949592,2019-08-24
c0423,37.856865,13.671318,58.64520565992772,2019-08-25
c0423,37.856865,13.671318,62.16482794816203,2019-08-26
c0423,37.856865,13.671318,61.51416282532373,2019-08-27
c0423,37.856865,13.671318,58.40194004038853,2019-08-28
c0423,37.856865,13.671318,83.01357665574662,2019-08-29
c0423,37.856865,13.671318,79.33911626511745,2019-08-30
c0423,37.856865,13.671318,70.23032747930174,2019-08-31
c0423,37.856865,13.671318,82.41774701752631,2019-09-01
c0423,37.856865,13.671318,86.0232507762436,2019-09-02
c0423,37.856865,13.671318,84.829133587234,2019-09-03
c0423,37.856865,13.671318,82.74922773111514,2019-09-04
c0423,37.856865,13.671318,88.10400776051696,2019-09-05
c0423,37.856865,13.671318,84.20052611670039,2019-09-06
c0423,37.856865,13.671318,72.76505574638469,2019-09-07
c0423,37.856865,13.671318,70.62335532830447,2019-09-08
c0423,37.856865,13.671318,80.68309668051893,2019-09-09
c0423,37.856865,13.671318,82.31586141445734,2019-09-10
c0423,37.856865,13.671318,83.3792270575318,2019-09-11
c0423,37.856865,13.671318,77.76008318515777,2019-09-12
c0423,37.856865,13.671318,73.11622078454472,2019-09-13
c0423,37.856865,13.671318,68.7897368280345,2019-09-14
c0423,37.856865,13.671318,76.89148358137399,2019-09-15
c0423,37.856865,13.671318,74.07536304012287,2019-09-16
c0423,37.856865,13.671318,80.17761637270564,2019-09-17
c0423,37.856865,13.671318,77.35055885873066,2019-09-18
c0423,37.856865,13.671318,81.18754240090162,2019-09-19
c0423,37.856865,13.671318,81.34913612280512,2019-09-20
c0423,37.856865,13.671318,76.10458392123327,2019-09-21
c0423,37.856865,13.671318,83.28651935636918,2019-09-22
c0423,37.856865,13.671318,81.03536650316465,2019-09-23
c0423,37.856865,13.671318,76.9508198614852,2019-09-24
c0423,37.856865,13.671318,73.03630287529303,2019-09-25
c0423,37.856865,13.671318,81.4299515911522,2019-09-26
c0423,37.856865,13.671318,79.33100186609714,2019-09-27
c0423,37.856865,13.671318,75.71325946063608,2019-09-28
c0423,37.856865,13.671318,82.09906507795927,2019-09-29
c0423,37.856865,13.671318,74.15229012823889,2019-09-30
c0423,37.856865,13.671318,60.029076686526174,2019-10-01
c0423,37.856865,13.671318,68.79235884575952,2019-10-02
c0423,37.856865,13.671318,74.29193613449115,2019-10-03
c0423,37.856865,13.671318,74.5376058995879,2019-10-04
c0423,37.856865,13.671318,74.44887581025942,2019-10-05
c0423,37.856865,13.671318,76.9914340824287,2019-10-06
c0423,37.856865,13.671318,89.13238803969894,2019-10-07
c0423,37.856865,13.671318,81.49863957662615,2019-10-08
c0423,37.856865,13.671318,79.70750060262222,2019-10-09
c0423,37.856865,13.671318,87.95956418855587,2019-10-10
c0423,37.856865,13.671318,85.80604689576725,2019-10-11
c0423,37.856865,13.671318,77.26673330195194,2019-10-12
c0423,37.856865,13.671318,74.81082018268418,2019-10-13
c0423,37.856865,13.671318,74.6364486254177,2019-10-14
c0423,37.856865,13.671318,81.70226838856252,2019-10-15
c0423,37.856865,13.671318,77.83688513094887,2019-10-16
c0423,37.856865,13.671318,75.96001690745312,2019-10-17
c0423,37.856865,13.671318,72.56159935677032,2019-10-18
c0423,37.856865,13.671318,79.5463988406184,2019-10-19
c0423,37.856865,13.671318,78.81085207158833,2019-10-20
c0423,37.856865,13.671318,78.33846721672906,2019-10-21
c0423,37.856865,13.671318,73.60378100666314,2019-10-22
c0423,37.856865,13.671318,70.68852708710267,2019-10-23
c0423,37.856865,13.671318,78.438195723125,2019-10-24
c0423,37.856865,13.671318,92.71345347979526,2019-10-25
c0423,37.856865,13.671318,86.32771074279746,2019-10-26
c0423,37.856865,13.671318,85.35513933042925,2019-10-27
c0423,37.856865,13.671318,81.73808018881411,2019-10-28
c0423,37.856865,13.671318,84.34636840565253,2019-10-29
c0423,37.856865,13.671318,91.04635192376314,2019-10-30
c0423,37.856865,13.671318,83.79264961316925,2019-10-31
c0423,37.856865,13.671318,93.52544915762373,2019-11-01
c0423,37.856865,13.671318,84.42826496954982,2019-11-02
c0423,37.856865,13.671318,89.36832811304727,2019-11-03
c0423,37.856865,13.671318,76.09030951252495,2019-11-04
c0423,37.856865,13.671318,86.64091633827135,2019-11-05
c0423,37.856865,13.671318,96.20465396659868,2019-11-06
c0423,37.856865,13.671318,85.14988013963914,2019-11-07
c0423,37.856865,13.671318,76.91865071737828,2019-11-08
c0423,37.856865,13.671318,85.00266774400086,2019-11-09
c0423,37.856865,13.671318,73.6126135689136,2019-11-10
c0423,37.856865,13.671318,80.19939263527637,2019-11-11
c0423,37.856865,13.671318,90.96983089544877,2019-11-12
c0423,37.856865,13.671318,78.60673214536044,2019-11-13
c0423,37.856865,13.671318,86.60842335357182,2019-11-14
c0423,37.856865,13.671318,80.61436524679158,2019-11-15
c0423,37.856865,13.671318,79.02084373609014,2019-11-16
c0423,37.856865,13.671318,87.33087767890778,2019-11-17
c0423,37.856865,13.671318,78.47611457131296,2019-11-18
c0423,37.856865,13.671318,88.6092807945344,2019-11-19
c0423,37.856865,13.671318,79.02401505498163,2019-11-20
c0423,37.856865,13.671318,80.44197646349264,2019-11-21
c0423,37.856865,13.671318,80.02274626182562,2019-11-22
c0423,37.856865,13.671318,83.02174721364395,2019-11-23
c0423,37.856865,13.671318,88.95128572263245,2019-11-24
c0423,37.856865,13.671318,93.86369493002748,2019-11-25
c0423,37.856865,13.671318,88.79357561913862,2019-11-26
c0423,37.856865,13.671318,88.94374465570587,2019-11-27
c0423,37.856865,13.671318,92.0871604119545,2019-11-28
c0423,37.856865,13.671318,85.66975440714229,2019-11-29
c0423,37.856865,13.671318,87.94993606999977,2019-11-30
c0423,37.856865,13.671318,84.05075195014832,2019-12-01
c0423,37.856865,13.671318,87.4136323216545,2019-12-02
c0423,37.856865,13.671318,87.52408317255002,2019-12-03
c0423,37.856865,13.671318,82.59484956154301,2019-12-04
c0423,37.856865,13.671318,85.33962286316414,2019-12-05
c0423,37.856865,13.671318,89.11699790749572,2019-12-06
c0423,37.856865,13.671318,79.9878340911774,2019-12-07
c0423,37.856865,13.671318,72.94020115310202,2019-12-08
c0423,37.856865,13.671318,84.45392064995154,2019-12-09
c0423,37.856865,13.671318,84.44723293650594,2019-12-10
c0423,37.856865,13.671318,85.85409330876303,2019-12-11
c0423,37.856865,13.671318,79.69873513995613,2019-12-12
c0423,37.856865,13.671318,94.20113150506154,2019-12-13
c0423,37.856865,13.671318,82.53118539262486,2019-12-14
c0423,37.856865,13.671318,84.87890809800034,2019-12-15
c0423,37.856865,13.671318,84.54654060764685,2019-12-16
c0423,37.856865,13.671318,87.32152136320035,2019-12-17
c0423,37.856865,13.671318,84.92418717348043,2019-12-18
c0423,37.856865,13.671318,87.74338895330752,2019-12-19
c0423,37.856865,13.671318,89.50258805798317,2019-12-20
c0423,37.856865,13.671318,88.57249392149285,2019-12-21
c0423,37.856865,13.671318,80.5706016017083,2019-12-22
c0423,37.856865,13.671318,73.7890899330725,2019-12-23
c0423,37.856865,13.671318,81.4737819428164,2019-12-24
c0423,37.856865,13.671318,84.07940994712644,2019-12-25
c0423,37.856865,13.671318,88.1477154598051,2019-12-26
c0423,37.856865,13.671318,90.28523023897232,2019-12-27
c0423,37.856865,13.671318,77.94932480686427,2019-12-28
c0423,37.856865,13.671318,73.21522282745809,2019-12-29
c0423,37.856865,13.671318,86.93387985538065,2019-12-30
c0423,37.856865,13.671318,79.83831702732277,2019-12-31
c0423,37.856865,13.671318,81.89549411896452,2020-01-01
c0423,37.856865,13.671318,85.06669007217283,2020-01-02
c0423,37.856865,13.671318,90.32937224181704,2020-01-03
c0423,37.856865,13.671318,89.73005937136169,2020-01-04
c0423,37.856865,13.671318,74.22318448925617,2020-01-05
c0423,37.856865,13.671318,64.01850001295217,2020-01-06
c0423,37.856865,13.671318,78.50369635391145,2020-01-07
c0423,37.856865,13.671318,84.61402809625412,2020-01-08
c0423,37.856865,13.671318,78.03754583498359,2020-01-09
c0423,37.856865,13.671318,85.06413705929573,2020-01-10
c0423,37.856865,13.671318,81.50026542956904,2020-01-11
c0423,37.856865,13.671318,85.45992999398415,2020-01-12
c0423,37.856865,13.671318,84.05179172944703,2020-01-13
c0423,37.856865,13.671318,84.76315458503568,2020-01-14
c0423,37.856865,13.671318,83.02306410741659,2020-01-15
c0423,37.856865,13.671318,90.33503615718286,2020-01-16
c0423,37.856865,13.671318,91.2003132115134,2020-01-17
c0423,37.856865,13.671318,85.3527400865206,2020-01-18
c0423,37.856865,13.671318,80.11730383637651,2020-01-19
c0423,37.856865,13.671318,80.54450846901491,2020-01-20
c0423,37.856865,13.671318,83.87344891716774,2020-01-21
c0423,37.856865,13.671318,86.50523360492183,2020-01-22
c0423,37.856865,13.671318,83.72941997936107,2020-01-23
c0423,37.856865,13.671318,88.43546486551944,2020-01-24
c0423,37.856865,13.671318,86.66650541574025,2020-01-25
c0423,37.856865,13.671318,82.73378351237493,2020-01-26
c0423,37.856865,13.671318,80.49648998362709,2020-01-27
c0423,37.856865,13.671318,86.31394593845698,2020-01-28
c0423,37.856865,13.671318,85.80354629361011,2020-01-29
c0423,37.856865,13.671318,83.07879664816221,2020-01-30
c0423,37.856865,13.671318,86.56778267776343,2020-01-31
c0423,37.856865,13.671318,86.20827503784875,2020-02-01
c0423,37.856865,13.671318,87.76758395894555,2020-02-02
c0423,37.856865,13.671318,81.15098860229654,2020-02-03
c0423,37.856865,13.671318,69.29687703318069,2020-02-04
c0423,37.856865,13.671318,58.67980491568901,2020-02-05
c0423,37.856865,13.671318,68.23779233364542,2020-02-06
c0423,37.856865,13.671318,70.38485877097185,2020-02-07
c0423,37.856865,13.671318,68.26815851908945,2020-02-08
c0423,37.856865,13.671318,77.49297483227853,2020-02-09
c0423,37.856865,13.671318,81.63324527371297,2020-02-10
c0423,37.856865,13.671318,82.1381235696346,2020-02-11
c0423,37.856865,13.671318,71.09135321653994,2020-02-12
c0423,37.856865,13.671318,61.30960288433618,2020-02-13
c0423,37.856865,13.671318,78.39286174451091,2020-02-14
c0423,37.856865,13.671318,78.35153364812179,2020-02-15
c0423,37.856865,13.671318,79.54747386402644,2020-02-16
c0423,37.856865,13.671318,83.5198588473409,2020-02-17
c0423,37.856865,13.671318,82.71520173919322,2020-02-18
c0423,37.856865,13.671318,83.96457542055893,2020-02-19
c0423,37.856865,13.671318,80.04372315808153,2020-02-20
c0423,37.856865,13.671318,72.93246144575417,2020-02-21
c0423,37.856865,13.671318,79.07773914634285,2020-02-22
c0423,37.856865,13.671318,75.22382295206498,2020-02-23
c0423,37.856865,13.671318,75.37141780532647,2020-02-24
c0423,37.856865,13.671318,73.46424532429836,2020-02-25
c0423,37.856865,13.671318,70.64434789437584,2020-02-26
c0423,37.856865,13.671318,64.86590396034353,2020-02-27
c0423,37.856865,13.671318,74.77805185769134,2020-02-28
c0423,37.856865,13.671318,78.33022154882406,2020-02-29
c0423,37.856865,13.671318,73.84984125932377,2020-03-01
c0423,37.856865,13.671318,67.34809195790379,2020-03-02
c0423,37.856865,13.671318,70.93435142679245,2020-03-03
c0423,37.856865,13.671318,87.16510806685115,2020-03-04
c0423,37.856865,13.671318,76.92110015399616,2020-03-05
c0423,37.856865,13.671318,84.7963802887903,2020-03-06
c0423,37.856865,13.671318,89.81079221284323,2020-03-07
c0423,37.856865,13.671318,88.45997056013614,2020-03-08
c0423,37.856865,13.671318,77.01813604604237,2020-03-09
c0423,37.856865,13.671318,82.51900223269035,2020-03-10
c0423,37.856865,13.671318,78.08566588751809,2020-03-11
c0423,37.856865,13.671318,71.14303159160926,2020-03-12
c0423,37.856865,13.671318,65.30089419828792,2020-03-13
c0423,37.856865,13.671318,67.51818434721567,2020-03-14
c0423,37.856865,13.671318,87.49323222659663,2020-03-15
c0423,37.856865,13.671318,86.94306583979294,2020-03-16
c0423,37.856865,13.671318,79.45191112229459,2020-03-17
c0423,37.856865,13.671318,79.36903064061707,2020-03-18
c0423,37.856865,13.671318,73.3354229337866,2020-03-19
c0423,37.856865,13.671318,72.52618200853861,2020-03-20
c0423,37.856865,13.671318,75.17271831286648,2020-03-21
c0423,37.856865,13.671318,81.10665704103124,2020-03-22
c0423,37.856865,13.671318,90.53175866503013,2020-03-23
c0423,37.856865,13.671318,88.22413879190158,2020-03-24
c0423,37.856865,13.671318,93.45417536282424,2020-03-25
c0423,37.856865,13.671318,81.3211756513158,2020-03-26
c0423,37.856865,13.671318,88.64196194332177,2020-03-27
c0423,37.856865,13.671318,86.1049988146016,2020-03-28
c0423,37.856865,13.671318,82.68814907375504,2020-03-29
c0423,37.856865,13.671318,87.44113177913923,2020-03-30
c0423,37.856865,13.671318,79.11253828264122,2020-03-31
c0423,37.856865,13.671318,86.97193080461352,2020-04-01
c0423,37.856865,13.671318,84.83103389369748,2020-04-02
c0423,37.856865,13.671318,91.7161900548364,2020-04-03
c0423,37.856865,13.671318,80.68143951100278,2020-04-04
c0423,37.856865,13.671318,72.73945982704689,2020-04-05
c0423,37.856865,13.671318,79.8419822699777,2020-04-06
c0423,37.856865,13.671318,78.13548929513688,2020-04-07
c0423,37.856865,13.671318,71.12211740800818,2020-04-08
c0423,37.856865,13.671318,61.95078792520538,2020-04-09
c0423,37.856865,13.671318,63.33189905491542,2020-04-10
c0423,37.856865,13.671318,69.93230625180945,2020-04-11
c0423,37.856865,13.671318,62.517545560011946,2020-04-12
c0423,37.856865,13.671318,56.426722274864105,2020-04-13
c0423,37.856865,13.671318,60.22271295594271,2020-04-14
c0423,37.856865,13.671318,80.47685064591678,2020-04-15
c0423,37.856865,13.671318,81.47432285444253,2020-04-16
c0423,37.856865,13.671318,85.03028027830493,2020-04-17
c0423,37.856865,13.671318,77.76163246305104,2020-04-18
c0423,37.856865,13.671318,72.1488120108413,2020-04-19
c0423,37.856865,13.671318,60.011505210827266,2020-04-20
c0423,37.856865,13.671318,87.49125550261188,2020-04-21
c0423,37.856865,13.671318,81.4933563847217,2020-04-22
c0423,37.856865,13.671318,91.1525033073886,2020-04-23
c0423,37.856865,13.671318,90.04393458419098,2020-04-24
c0423,37.856865,13.671318,71.65340669694368,2020-04-25
