cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,66.66769662562461,2020-04-26
c1727,45.289297,8.875187,71.15395861550559,2020-04-27
c1727,45.289297,8.875187,80.24094863684861,2020-04-28
c1727,45.289297,8.875187,63.8840259043747,2020-04-29
c1727,45.289297,8.875187,75.50157474918983,2020-04-30
c1727,45.289297,8.875187,73.27979714083044,2020-05-01
c1727,45.289297,8.875187,58.61538853733977,2020-05-02
c1727,45.289297,8.875187,50.471680360130286,2020-05-03
c1727,45.289297,8.875187,50.44769838045534,2020-05-04
c1727,45.289297,8.875187,62.695783127198546,2020-05-05
c1727,45.289297,8.875187,70.08872862919996,2020-05-06
c1727,45.289297,8.875187,53.70237950324161,2020-05-07
c1727,45.289297,8.875187,52.992371522685254,2020-05-08
c1727,45.289297,8.875187,57.09311199247229,2020-05-09
c1727,45.289297,8.875187,70.59622758251321,2020-05-10
c1727,45.289297,8.875187,88.20578745885507,2020-05-11
c1727,45.289297,8.875187,72.89583509570568,2020-05-12
c1727,45.289297,8.875187,84.64189313375829,2020-05-13
c1727,45.289297,8.875187,74.98738657651745,2020-05-14
c1727,45.289297,8.875187,80.8923342683976,2020-05-15
c1727,45.289297,8.875187,77.80915618304914,2020-05-16
c1727,45.289297,8.875187,80.9147152191274,2020-05-17
c1727,45.289297,8.875187,72.36168984503297,2020-05-18
c1727,45.289297,8.875187,74.19711722862215,2020-05-19
c1727,45.289297,8.875187,70.5430974658862,2020-05-20
c1727,45.289297,8.875187,63.697265354013815,2020-05-21
c1727,45.289297,8.875187,64.07609846410693,2020-05-22
c1727,45.289297,8.875187,68.74974456634705,2020-05-23
c1727,45.289297,8.875187,57.11457526741929,2020-05-24
c1727,45.289297,8.875187,57.78647984249516,2020-05-25
c1727,45.289297,8.875187,49.58994720873989,2020-05-26
c1727,45.289297,8.875187,49.32510633906633,2020-05-27
c1727,45.289297,8.875187,53.93453570726289,2020-05-28
c1727,45.289297,8.875187,56.169248115465145,2020-05-29
c1727,45.289297,8.875187,55.746987715916525,2020-05-30
c1727,45.289297,8.875187,59.04061855952733,2020-05-31
c1727,45.289297,8.875187,58.748428888385206,2020-06-01
c1727,45.289297,8.875187,58.46749733788528,2020-06-02
c1727,45.289297,8.875187,70.07628945810403,2020-06-03
c1727,45.289297,8.875187,88.36469861858993,2020-06-04
c1727,45.289297,8.875187,65.75061575750316,2020-06-05
c1727,45.289297,8.875187,66.51616491877301,2020-06-06
c1727,45.289297,8.875187,86.2122440339793,2020-06-07
c1727,45.289297,8.875187,87.0911169415047,2020-06-08
c1727,45.289297,8.875187,81.57554225017533,2020-06-09
c1727,45.289297,8.875187,77.27967347923541,2020-06-10
c1727,45.289297,8.875187,82.47080774393287,2020-06-11
c1727,45.289297,8.875187,74.6740135418412,2020-06-12
c1727,45.289297,8.875187,78.18961867549919,2020-06-13
c1727,45.289297,8.875187,68.88585811740847,2020-06-14
c1727,45.289297,8.875187,68.34388420917772,2020-06-15
c1727,45.289297,8.875187,81.01611776186441,2020-06-16
c1727,45.289297,8.875187,86.24021218234996,2020-06-17
c1727,45.289297,8.875187,79.1459963632941,2020-06-18
c1727,45.289297,8.875187,72.89589358670007,2020-06-19
c1727,45.289297,8.875187,65.48416081466321,2020-06-20
c1727,45.289297,8.875187,56.56583846013438,2020-06-21
c1727,45.289297,8.875187,53.00548082986867,2020-06-22
c1727,45.289297,8.875187,60.56431133402097,2020-06-23
c1727,45.289297,8.875187,65.42173633984751,2020-06-24
c1727,45.289297,8.875187,64.43764615442576,2020-06-25
c1727,45.289297,8.875187,71.04518785373448,2020-06-26
c1727,45.289297,8.875187,68.97150973505806,2020-06-27
c1727,45.289297,8.875187,60.12445745540347,2020-06-28
c1727,45.289297,8.875187,64.844193763424,2020-06-29
c1727,45.289297,8.875187,70.94652355228175,2020-06-30
c1727,45.289297,8.875187,70.23636293812974,2020-07-01
c1727,45.289297,8.875187,65.77900527658932,2020-07-02
c1727,45.289297,8.875187,78.26291880454579,2020-07-03
c1727,45.289297,8.875187,70.34764121877768,2020-07-04
c1727,45.289297,8.875187,66.84840607104344,2020-07-05
c1727,45.289297,8.875187,59.54180057466567,2020-07-06
c1727,45.289297,8.875187,50.708250936054185,2020-07-07
c1727,45.289297,8.875187,55.32572627534656,2020-07-08
c1727,45.289297,8.875187,58.16806075935236,2020-07-09
c1727,45.289297,8.875187,56.90184196775385,2020-07-10
c1727,45.289297,8.875187,63.390937519999795,2020-07-11
c1727,45.289297,8.875187,58.45825343103041,2020-07-12
c1727,45.289297,8.875187,50.915609311135405,2020-07-13
c1727,45.289297,8.875187,54.99612567649108,2020-07-14
c1727,45.289297,8.875187,64.41318845683023,2020-07-15
c1727,45.289297,8.875187,62.63680357379355,2020-07-16
c1727,45.289297,8.875187,64.80432184581477,2020-07-17
c1727,45.289297,8.875187,57.35775510711041,2020-07-18
c1727,45.289297,8.875187,51.38522788775793,2020-07-19
c1727,45.289297,8.875187,58.700911524548715,2020-07-20
c1727,45.289297,8.875187,64.3878518963014,2020-07-21
c1727,45.289297,8.875187,67.91773549955624,2020-07-22
c1727,45.289297,8.875187,64.8838105299421,2020-07-23
c1727,45.289297,8.875187,74.16365076923138,2020-07-24
c1727,45.289297,8.875187,64.10108843301352,2020-07-25
c1727,45.289297,8.875187,65.40306135289615,2020-07-26
c1727,45.289297,8.875187,67.65475200053442,2020-07-27
c1727,45.289297,8.875187,64.55167189853017,2020-07-28
c1727,45.289297,8.875187,65.45416538474448,2020-07-29
c1727,45.289297,8.875187,68.80636896212165,2020-07-30
c1727,45.289297,8.875187,61.90159026072236,2020-07-31
c1727,45.289297,8.875187,59.69715212458433,2020-08-01
c1727,45.289297,8.875187,67.25413354694929,2020-08-02
c1727,45.289297,8.875187,75.67061674486456,2020-08-03
c1727,45.289297,8.875187,44.778633679288745,2020-08-04
c1727,45.289297,8.875187,53.243231783599185,2020-08-05
c1727,45.289297,8.875187,61.99389056616802,2020-08-06
c1727,45.289297,8.875187,63.19252347484968,2020-08-07
c1727,45.289297,8.875187,59.58523891759642,2020-08-08
c1727,45.289297,8.875187,55.32548200761311,2020-08-09
c1727,45.289297,8.875187,61.13354825189183,2020-08-10
c1727,45.289297,8.875187,63.542434110676176,2020-08-11
c1727,45.289297,8.875187,76.66997834948472,2020-08-12
c1727,45.289297,8.875187,75.81528829498819,2020-08-13
c1727,45.289297,8.875187,67.96506726356313,2020-08-14
c1727,45.289297,8.875187,72.6957775690939,2020-08-15
c1727,45.289297,8.875187,79.60293337337023,2020-08-16
c1727,45.289297,8.875187,81.10896496807457,2020-08-17
c1727,45.289297,8.875187,69.31514563216221,2020-08-18
c1727,45.289297,8.875187,71.74140349480311,2020-08-19
c1727,45.289297,8.875187,67.95063442766268,2020-08-20
c1727,45.289297,8.875187,67.06261808245421,2020-08-21
c1727,45.289297,8.875187,59.85990970608546,2020-08-22
c1727,45.289297,8.875187,76.70405457038015,2020-08-23
c1727,45.289297,8.875187,72.96830433787792,2020-08-24
c1727,45.289297,8.875187,70.93277767984188,2020-08-25
c1727,45.289297,8.875187,67.14759349799623,2020-08-26
c1727,45.289297,8.875187,69.96124362872024,2020-08-27
c1727,45.289297,8.875187,76.18126973614304,2020-08-28
c1727,45.289297,8.875187,90.85834439563736,2020-08-29
c1727,45.289297,8.875187,77.68617346638071,2020-08-30
c1727,45.289297,8.875187,67.06385646556956,2020-08-31
c1727,45.289297,8.875187,65.977351313168,2020-09-01
c1727,45.289297,8.875187,82.97176411854468,2020-09-02
c1727,45.289297,8.875187,76.7697192113575,2020-09-03
c1727,45.289297,8.875187,72.81726244761191,2020-09-04
c1727,45.289297,8.875187,73.21290851056362,2020-09-05
c1727,45.289297,8.875187,70.84709161046722,2020-09-06
c1727,45.289297,8.875187,85.23589491809004,2020-09-07
c1727,45.289297,8.875187,75.8767048058437,2020-09-08
c1727,45.289297,8.875187,76.86493103240116,2020-09-09
c1727,45.289297,8.875187,77.62229659015,2020-09-10
c1727,45.289297,8.875187,80.21459140236297,2020-09-11
c1727,45.289297,8.875187,78.28259427672705,2020-09-12
c1727,45.289297,8.875187,75.67262941721489,2020-09-13
c1727,45.289297,8.875187,73.43641626465785,2020-09-14
c1727,45.289297,8.875187,71.23117164772776,2020-09-15
c1727,45.289297,8.875187,70.87804100622807,2020-09-16
c1727,45.289297,8.875187,72.66764252030848,2020-09-17
c1727,45.289297,8.875187,67.43857806809919,2020-09-18
c1727,45.289297,8.875187,66.78487381128281,2020-09-19
c1727,45.289297,8.875187,79.75043351576232,2020-09-20
c1727,45.289297,8.875187,84.01910075190717,2020-09-21
c1727,45.289297,8.875187,87.86388885342872,2020-09-22
c1727,45.289297,8.875187,82.46738272113863,2020-09-23
c1727,45.289297,8.875187,88.04576572499678,2020-09-24
c1727,45.289297,8.875187,77.31641016903129,2020-09-25
c1727,45.289297,8.875187,51.75517104651893,2020-09-26
c1727,45.289297,8.875187,66.3066202516486,2020-09-27
c1727,45.289297,8.875187,65.93605698235939,2020-09-28
c1727,45.289297,8.875187,71.4581720422131,2020-09-29
c1727,45.289297,8.875187,75.07501976971855,2020-09-30
c1727,45.289297,8.875187,80.74055305364263,2020-10-01
c1727,45.289297,8.875187,92.7536213955328,2020-10-02
c1727,45.289297,8.875187,68.55926806562105,2020-10-03
c1727,45.289297,8.875187,77.19174165156679,2020-10-04
c1727,45.289297,8.875187,78.43621493793964,2020-10-05
c1727,45.289297,8.875187,79.07516140624945,2020-10-06
c1727,45.289297,8.875187,59.892543658492784,2020-10-07
c1727,45.289297,8.875187,62.03490881294143,2020-10-08
c1727,45.289297,8.875187,77.38932660071065,2020-10-09
c1727,45.289297,8.875187,79.60257709119466,2020-10-10
c1727,45.289297,8.875187,80.24464262517958,2020-10-11
c1727,45.289297,8.875187,56.28519324786702,2020-10-12
c1727,45.289297,8.875187,55.62880173994101,2020-10-13
c1727,45.289297,8.875187,72.55191237763098,2020-10-14
c1727,45.289297,8.875187,87.84949341371873,2020-10-15
c1727,45.289297,8.875187,81.10776436229219,2020-10-16
c1727,45.289297,8.875187,81.21410332366364,2020-10-17
c1727,45.289297,8.875187,84.22761211334785,2020-10-18
c1727,45.289297,8.875187,82.087625534494,2020-10-19
c1727,45.289297,8.875187,76.40647921853203,2020-10-20
c1727,45.289297,8.875187,80.72609748644356,2020-10-21
c1727,45.289297,8.875187,87.3294797318991,2020-10-22
c1727,45.289297,8.875187,94.99816256907496,2020-10-23
c1727,45.289297,8.875187,86.69024808942777,2020-10-24
c1727,45.289297,8.875187,89.02925575479426,2020-10-25
c1727,45.289297,8.875187,91.67963484140456,2020-10-26
c1727,45.289297,8.875187,74.53994491499515,2020-10-27
c1727,45.289297,8.875187,77.34252454821959,2020-10-28
c1727,45.289297,8.875187,79.94043632809304,2020-10-29
c1727,45.289297,8.875187,80.90438745003588,2020-10-30
c1727,45.289297,8.875187,91.50973590861798,2020-10-31
c1727,45.289297,8.875187,93.12570432247708,2020-11-01
c1727,45.289297,8.875187,90.49356564232846,2020-11-02
c1727,45.289297,8.875187,85.91061142686023,2020-11-03
c1727,45.289297,8.875187,85.92774890535345,2020-11-04
c1727,45.289297,8.875187,86.53920846098723,2020-11-05
c1727,45.289297,8.875187,82.09715995510324,2020-11-06
c1727,45.289297,8.875187,85.2477777435213,2020-11-07
c1727,45.289297,8.875187,81.08403306781898,2020-11-08
c1727,45.289297,8.875187,83.22988859731095,2020-11-09
c1727,45.289297,8.875187,92.5899654010855,2020-11-10
c1727,45.289297,8.875187,91.60920874143235,2020-11-11
c1727,45.289297,8.875187,87.2553724720504,2020-11-12
c1727,45.289297,8.875187,89.35493452659338,2020-11-13
c1727,45.289297,8.875187,88.67469636761521,2020-11-14
c1727,45.289297,8.875187,86.07789508567024,2020-11-15
c1727,45.289297,8.875187,86.52212322040243,2020-11-16
c1727,45.289297,8.875187,85.78105655696092,2020-11-17
c1727,45.289297,8.875187,84.7504147107024,2020-11-18
c1727,45.289297,8.875187,83.42977663016772,2020-11-19
c1727,45.289297,8.875187,55.29742447649866,2020-11-20
c1727,45.289297,8.875187,64.39138783396706,2020-11-21
c1727,45.289297,8.875187,62.394318504475045,2020-11-22
c1727,45.289297,8.875187,67.0606763941244,2020-11-23
c1727,45.289297,8.875187,81.1634952204785,2020-11-24
c1727,45.289297,8.875187,84.3409018770228,2020-11-25
c1727,45.289297,8.875187,89.56267802833413,2020-11-26
c1727,45.289297,8.875187,87.69027597919032,2020-11-27
c1727,45.289297,8.875187,86.65890643555971,2020-11-28
c1727,45.289297,8.875187,86.03040045510988,2020-11-29
c1727,45.289297,8.875187,84.71690910985151,2020-11-30
c1727,45.289297,8.875187,88.74663464524959,2020-12-01
c1727,45.289297,8.875187,96.66439006208093,2020-12-02
c1727,45.289297,8.875187,90.66583001264875,2020-12-03
c1727,45.289297,8.875187,98.35276754880236,2020-12-04
c1727,45.289297,8.875187,96.08100726448222,2020-12-05
c1727,45.289297,8.875187,94.53819553740712,2020-12-06
c1727,45.289297,8.875187,96.00837404907848,2020-12-07
c1727,45.289297,8.875187,91.7425426254624,2020-12-08
c1727,45.289297,8.875187,94.94269523068624,2020-12-09
c1727,45.289297,8.875187,90.30910047679168,2020-12-10
c1727,45.289297,8.875187,91.36054820142822,2020-12-11
c1727,45.289297,8.875187,90.04398860167247,2020-12-12
c1727,45.289297,8.875187,91.64245754922116,2020-12-13
c1727,45.289297,8.875187,86.24031687931664,2020-12-14
c1727,45.289297,8.875187,85.11100051968118,2020-12-15
c1727,45.289297,8.875187,87.7547879851126,2020-12-16
c1727,45.289297,8.875187,85.14323322910582,2020-12-17
c1727,45.289297,8.875187,89.6295822591482,2020-12-18
c1727,45.289297,8.875187,89.9776860768602,2020-12-19
c1727,45.289297,8.875187,96.02308516173566,2020-12-20
c1727,45.289297,8.875187,96.26362640551564,2020-12-21
c1727,45.289297,8.875187,95.4830194475817,2020-12-22
c1727,45.289297,8.875187,93.7171817747296,2020-12-23
c1727,45.289297,8.875187,93.80318336971304,2020-12-24
c1727,45.289297,8.875187,73.56911027242445,2020-12-25
c1727,45.289297,8.875187,64.29911550581052,2020-12-26
c1727,45.289297,8.875187,77.9719217667231,2020-12-27
c1727,45.289297,8.875187,93.35688445976162,2020-12-28
c1727,45.289297,8.875187,93.8546450752906,2020-12-29
c1727,45.289297,8.875187,95.22642432830231,2020-12-30
c1727,45.289297,8.875187,93.48883913898518,2020-12-31
c1727,45.289297,8.875187,95.68805856728802,2021-01-01
c1727,45.289297,8.875187,92.00972100715828,2021-01-02
c1727,45.289297,8.875187,93.6601467500871,2021-01-03
c1727,45.289297,8.875187,89.49723198796738,2021-01-04
c1727,45.289297,8.875187,91.30051867225724,2021-01-05
c1727,45.289297,8.875187,93.23348217368492,2021-01-06
c1727,45.289297,8.875187,91.28774176311434,2021-01-07
c1727,45.289297,8.875187,81.07982756392686,2021-01-08
c1727,45.289297,8.875187,71.60375593420116,2021-01-09
c1727,45.289297,8.875187,69.70108257178384,2021-01-10
c1727,45.289297,8.875187,72.88620514902752,2021-01-11
c1727,45.289297,8.875187,72.41840109759546,2021-01-12
c1727,45.289297,8.875187,71.95509358117583,2021-01-13
c1727,45.289297,8.875187,76.03302236302672,2021-01-14
c1727,45.289297,8.875187,72.80918330500066,2021-01-15
c1727,45.289297,8.875187,78.45163514942526,2021-01-16
c1727,45.289297,8.875187,82.74136128589763,2021-01-17
c1727,45.289297,8.875187,79.25125571559309,2021-01-18
c1727,45.289297,8.875187,80.48153813281014,2021-01-19
c1727,45.289297,8.875187,84.91293791632779,2021-01-20
c1727,45.289297,8.875187,94.8722091407611,2021-01-21
c1727,45.289297,8.875187,95.3340277707471,2021-01-22
c1727,45.289297,8.875187,75.61612059604543,2021-01-23
c1727,45.289297,8.875187,66.82269599248205,2021-01-24
c1727,45.289297,8.875187,58.807661581333136,2021-01-25
c1727,45.289297,8.875187,55.42824293502069,2021-01-26
c1727,45.289297,8.875187,64.57773482833382,2021-01-27
c1727,45.289297,8.875187,87.61138779474624,2021-01-28
c1727,45.289297,8.875187,93.1266575764384,2021-01-29
c1727,45.289297,8.875187,83.34881982173209,2021-01-30
c1727,45.289297,8.875187,86.88236362142013,2021-01-31
c1727,45.289297,8.875187,87.13119550188651,2021-02-01
c1727,45.289297,8.875187,93.5163322233023,2021-02-02
c1727,45.289297,8.875187,95.49763368677516,2021-02-03
c1727,45.289297,8.875187,92.45386388301252,2021-02-04
c1727,45.289297,8.875187,93.23156847871834,2021-02-05
c1727,45.289297,8.875187,93.59925514074952,2021-02-06
c1727,45.289297,8.875187,95.70129961968657,2021-02-07
c1727,45.289297,8.875187,77.37584901749055,2021-02-08
c1727,45.289297,8.875187,75.97146868603892,2021-02-09
c1727,45.289297,8.875187,87.85855267806573,2021-02-10
c1727,45.289297,8.875187,63.52270215267422,2021-02-11
c1727,45.289297,8.875187,57.27729415115253,2021-02-12
c1727,45.289297,8.875187,53.01139299956898,2021-02-13
c1727,45.289297,8.875187,51.8050999596255,2021-02-14
c1727,45.289297,8.875187,51.89942193559765,2021-02-15
c1727,45.289297,8.875187,73.3883862331129,2021-02-16
c1727,45.289297,8.875187,82.21506143686001,2021-02-17
c1727,45.289297,8.875187,88.34557239093613,2021-02-18
c1727,45.289297,8.875187,86.7858851945879,2021-02-19
c1727,45.289297,8.875187,83.12665389521965,2021-02-20
c1727,45.289297,8.875187,79.3658049474205,2021-02-21
c1727,45.289297,8.875187,83.05362872610921,2021-02-22
c1727,45.289297,8.875187,73.8317906336973,2021-02-23
c1727,45.289297,8.875187,73.8813580157406,2021-02-24
c1727,45.289297,8.875187,66.40270695387979,2021-02-25
c1727,45.289297,8.875187,63.24122688143153,2021-02-26
c1727,45.289297,8.875187,68.43518944702264,2021-02-27
c1727,45.289297,8.875187,61.02232923270892,2021-02-28
c1727,45.289297,8.875187,68.90771842742757,2021-03-01
c1727,45.289297,8.875187,68.08331382902645,2021-03-02
c1727,45.289297,8.875187,66.85522632854583,2021-03-03
c1727,45.289297,8.875187,71.93940242862851,2021-03-04
c1727,45.289297,8.875187,75.6803441597961,2021-03-05
c1727,45.289297,8.875187,69.5872538330751,2021-03-06
c1727,45.289297,8.875187,63.518202443420165,2021-03-07
c1727,45.289297,8.875187,74.58558134271684,2021-03-08
c1727,45.289297,8.875187,70.68626011354644,2021-03-09
c1727,45.289297,8.875187,64.66893252788014,2021-03-10
c1727,45.289297,8.875187,72.8256824320083,2021-03-11
c1727,45.289297,8.875187,73.1566509977771,2021-03-12
c1727,45.289297,8.875187,67.04377996673347,2021-03-13
c1727,45.289297,8.875187,46.63624684181202,2021-03-14
c1727,45.289297,8.875187,51.86983311828035,2021-03-15
c1727,45.289297,8.875187,35.289451525202395,2021-03-16
c1727,45.289297,8.875187,41.54554458049092,2021-03-17
c1727,45.289297,8.875187,59.54135575598145,2021-03-18
c1727,45.289297,8.875187,61.94422141290884,2021-03-19
c1727,45.289297,8.875187,55.67499215925395,2021-03-20
c1727,45.289297,8.875187,52.1927707043126,2021-03-21
c1727,45.289297,8.875187,43.29273378001679,2021-03-22
c1727,45.289297,8.875187,49.810960898323145,2021-03-23
c1727,45.289297,8.875187,61.82580603977948,2021-03-24
c1727,45.289297,8.875187,69.48818072738462,2021-03-25
c1727,45.289297,8.875187,68.00816563478399,2021-03-26
c1727,45.289297,8.875187,74.8045604521881,2021-03-27
c1727,45.289297,8.875187,73.14808777783819,2021-03-28
c1727,45.289297,8.875187,64.66381436807445,2021-03-29
c1727,45.289297,8.875187,65.3837661579061,2021-03-30
c1727,45.289297,8.875187,62.12775619273257,2021-03-31
c1727,45.289297,8.875187,54.68619147645051,2021-04-01
c1727,45.289297,8.875187,55.52473671056771,2021-04-02
c1727,45.289297,8.875187,58.54686620061428,2021-04-03
c1727,45.289297,8.875187,48.12319156148691,2021-04-04
c1727,45.289297,8.875187,50.158137515106894,2021-04-05
c1727,45.289297,8.875187,39.82504422655401,2021-04-06
c1727,45.289297,8.875187,30.846159815226628,2021-04-07
c1727,45.289297,8.875187,38.5512469364118,2021-04-08
c1727,45.289297,8.875187,58.33547162076187,2021-04-09
c1727,45.289297,8.875187,67.69465611363225,2021-04-10
c1727,45.289297,8.875187,84.58868916777236,2021-04-11
c1727,45.289297,8.875187,65.67947251379492,2021-04-12
c1727,45.289297,8.875187,41.237675905005055,2021-04-13
c1727,45.289297,8.875187,57.259537394940864,2021-04-14
c1727,45.289297,8.875187,65.37258570246354,2021-04-15
c1727,45.289297,8.875187,58.336663362266904,2021-04-16
c1727,45.289297,8.875187,56.45280048505768,2021-04-17
c1727,45.289297,8.875187,61.48435323445711,2021-04-18
c1727,45.289297,8.875187,59.78680204757414,2021-04-19
c1727,45.289297,8.875187,57.53133271441767,2021-04-20
c1727,45.289297,8.875187,72.55945230204799,2021-04-21
c1727,45.289297,8.875187,63.500942723994385,2021-04-22
c1727,45.289297,8.875187,63.213967020360165,2021-04-23
c1727,45.289297,8.875187,56.671054355658654,2021-04-24
c1727,45.289297,8.875187,51.33620563862289,2021-04-25
c1727,45.289297,8.875187,63.15972213227985,2021-04-26
c1727,45.289297,8.875187,73.44014086745135,2021-04-27
c1727,45.289297,8.875187,68.65558143301443,2021-04-28
c1727,45.289297,8.875187,85.42394381030644,2021-04-29
c1727,45.289297,8.875187,88.02462619102792,2021-04-30
c1727,45.289297,8.875187,93.74278893622775,2021-05-01
c1727,45.289297,8.875187,56.42086675774081,2021-05-02
c1727,45.289297,8.875187,59.39973647553934,2021-05-03
c1727,45.289297,8.875187,66.18715516094852,2021-05-04
c1727,45.289297,8.875187,63.30227516025955,2021-05-05
c1727,45.289297,8.875187,62.988547301163514,2021-05-06
c1727,45.289297,8.875187,53.39378174519815,2021-05-07
c1727,45.289297,8.875187,54.71170471654288,2021-05-08
c1727,45.289297,8.875187,65.16915319887994,2021-05-09
c1727,45.289297,8.875187,77.95182975877096,2021-05-10
c1727,45.289297,8.875187,90.64480071735058,2021-05-11
c1727,45.289297,8.875187,64.38575388596895,2021-05-12
c1727,45.289297,8.875187,66.44164713158963,2021-05-13
c1727,45.289297,8.875187,76.9159061426589,2021-05-14
c1727,45.289297,8.875187,74.8909487451515,2021-05-15
c1727,45.289297,8.875187,75.86601465809913,2021-05-16
c1727,45.289297,8.875187,58.63440788854296,2021-05-17
c1727,45.289297,8.875187,54.42438595598619,2021-05-18
c1727,45.289297,8.875187,49.00440811692667,2021-05-19
c1727,45.289297,8.875187,43.18501619539242,2021-05-20
c1727,45.289297,8.875187,62.21812517978649,2021-05-21
c1727,45.289297,8.875187,76.50796128271314,2021-05-22
c1727,45.289297,8.875187,63.76280614203615,2021-05-23
c1727,45.289297,8.875187,87.35177519906301,2021-05-24
c1727,45.289297,8.875187,60.08879770690951,2021-05-25
c1727,45.289297,8.875187,67.5479047058663,2021-05-26
c1727,45.289297,8.875187,61.42642022246559,2021-05-27
c1727,45.289297,8.875187,64.39715099649895,2021-05-28
c1727,45.289297,8.875187,59.87894850342867,2021-05-29
c1727,45.289297,8.875187,57.658199493253335,2021-05-30
c1727,45.289297,8.875187,54.86648343431955,2021-05-31
c1727,45.289297,8.875187,57.27822048733371,2021-06-01
c1727,45.289297,8.875187,54.870194571948566,2021-06-02
c1727,45.289297,8.875187,49.865539799738904,2021-06-03
c1727,45.289297,8.875187,42.39500426130565,2021-06-04
c1727,45.289297,8.875187,55.355907050110225,2021-06-05
c1727,45.289297,8.875187,58.31554070034261,2021-06-06
c1727,45.289297,8.875187,70.92468147903507,2021-06-07
c1727,45.289297,8.875187,70.32184588478769,2021-06-08
c1727,45.289297,8.875187,55.66015188011147,2021-06-09
c1727,45.289297,8.875187,58.098904644765575,2021-06-10
c1727,45.289297,8.875187,61.05025723776892,2021-06-11
c1727,45.289297,8.875187,53.388027788318176,2021-06-12
c1727,45.289297,8.875187,46.87036725083248,2021-06-13
c1727,45.289297,8.875187,51.58158763384208,2021-06-14
c1727,45.289297,8.875187,47.03040984867331,2021-06-15
c1727,45.289297,8.875187,57.06455947578944,2021-06-16
c1727,45.289297,8.875187,66.90544389261966,2021-06-17
c1727,45.289297,8.875187,49.31265769350344,2021-06-18
c1727,45.289297,8.875187,48.91856140329837,2021-06-19
c1727,45.289297,8.875187,57.90683893380581,2021-06-20
c1727,45.289297,8.875187,60.212973379882065,2021-06-21
c1727,45.289297,8.875187,59.13518812033215,2021-06-22
c1727,45.289297,8.875187,56.39435831540642,2021-06-23
c1727,45.289297,8.875187,50.03374694646465,2021-06-24
c1727,45.289297,8.875187,47.10765804685509,2021-06-25
c1727,45.289297,8.875187,52.90683398708436,2021-06-26
c1727,45.289297,8.875187,52.81653724910897,2021-06-27
c1727,45.289297,8.875187,47.64297716910727,2021-06-28
c1727,45.289297,8.875187,54.914207780744874,2021-06-29
c1727,45.289297,8.875187,45.10594835731093,2021-06-30
c1727,45.289297,8.875187,41.25315642959951,2021-07-01
c1727,45.289297,8.875187,45.34476430358969,2021-07-02
c1727,45.289297,8.875187,58.490411863238705,2021-07-03
c1727,45.289297,8.875187,75.8125011018182,2021-07-04
c1727,45.289297,8.875187,55.89610139257753,2021-07-05
c1727,45.289297,8.875187,50.91411164056457,2021-07-06
c1727,45.289297,8.875187,56.68943242664429,2021-07-07
c1727,45.289297,8.875187,81.91786620971433,2021-07-08
c1727,45.289297,8.875187,62.45050857913101,2021-07-09
c1727,45.289297,8.875187,62.49760104257171,2021-07-10
c1727,45.289297,8.875187,61.25495710418926,2021-07-11
c1727,45.289297,8.875187,69.4477233028994,2021-07-12
c1727,45.289297,8.875187,82.18797631813945,2021-07-13
c1727,45.289297,8.875187,69.29772912103817,2021-07-14
c1727,45.289297,8.875187,66.80761534970924,2021-07-15
c1727,45.289297,8.875187,68.76792304140398,2021-07-16
c1727,45.289297,8.875187,61.02911068974627,2021-07-17
c1727,45.289297,8.875187,63.08551414762616,2021-07-18
c1727,45.289297,8.875187,58.37404786472218,2021-07-19
c1727,45.289297,8.875187,62.76625238022998,2021-07-20
c1727,45.289297,8.875187,65.04554578918504,2021-07-21
c1727,45.289297,8.875187,71.02661728025915,2021-07-22
c1727,45.289297,8.875187,65.67626234284933,2021-07-23
c1727,45.289297,8.875187,70.1308483377395,2021-07-24
c1727,45.289297,8.875187,73.61387427722897,2021-07-25
c1727,45.289297,8.875187,81.44511471385691,2021-07-26
c1727,45.289297,8.875187,87.88372594357885,2021-07-27
c1727,45.289297,8.875187,87.29934428606774,2021-07-28
c1727,45.289297,8.875187,76.05093289138627,2021-07-29
c1727,45.289297,8.875187,75.26518415976734,2021-07-30
c1727,45.289297,8.875187,77.27185807279696,2021-07-31
c1727,45.289297,8.875187,75.63194165439492,2021-08-01
c1727,45.289297,8.875187,71.15945047072726,2021-08-02
c1727,45.289297,8.875187,80.09250206203502,2021-08-03
c1727,45.289297,8.875187,89.72981862078944,2021-08-04
c1727,45.289297,8.875187,74.8266215292458,2021-08-05
c1727,45.289297,8.875187,73.61134983452455,2021-08-06
c1727,45.289297,8.875187,77.28069890395697,2021-08-07
c1727,45.289297,8.875187,75.56001189099945,2021-08-08
c1727,45.289297,8.875187,70.90686257696036,2021-08-09
c1727,45.289297,8.875187,72.79214248366513,2021-08-10
c1727,45.289297,8.875187,72.65637141475511,2021-08-11
c1727,45.289297,8.875187,69.85289111928697,2021-08-12
c1727,45.289297,8.875187,68.52054862968632,2021-08-13
c1727,45.289297,8.875187,69.37460400845218,2021-08-14
c1727,45.289297,8.875187,65.21631936626326,2021-08-15
c1727,45.289297,8.875187,63.87021593056991,2021-08-16
c1727,45.289297,8.875187,44.31829880416839,2021-08-17
c1727,45.289297,8.875187,55.643279931477885,2021-08-18
c1727,45.289297,8.875187,55.94150717243334,2021-08-19
c1727,45.289297,8.875187,59.77316022211514,2021-08-20
