cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,73.06939056440625,2020-04-26
c2059,47.091099,12.472285,89.13801276474551,2020-04-27
c2059,47.091099,12.472285,92.48915824365642,2020-04-28
c2059,47.091099,12.472285,91.90251768643031,2020-04-29
c2059,47.091099,12.472285,85.69060920768352,2020-04-30
c2059,47.091099,12.472285,84.63444515731662,2020-05-01
c2059,47.091099,12.472285,84.9329755854187,2020-05-02
c2059,47.091099,12.472285,73.54989081673642,2020-05-03
c2059,47.091099,12.472285,81.03296101412302,2020-05-04
c2059,47.091099,12.472285,90.63093938994376,2020-05-05
c2059,47.091099,12.472285,73.13019465236842,2020-05-06
c2059,47.091099,12.472285,69.41401575170444,2020-05-07
c2059,47.091099,12.472285,65.98622212645199,2020-05-08
c2059,47.091099,12.472285,87.37958499846897,2020-05-09
c2059,47.091099,12.472285,91.24238590635004,2020-05-10
c2059,47.091099,12.472285,97.5562893008534,2020-05-11
c2059,47.091099,12.472285,89.37224449043433,2020-05-12
c2059,47.091099,12.472285,95.10560851854989,2020-05-13
c2059,47.091099,12.472285,91.0701850891655,2020-05-14
c2059,47.091099,12.472285,96.84616401748644,2020-05-15
c2059,47.091099,12.472285,96.32038844390212,2020-05-16
c2059,47.091099,12.472285,85.54874626880701,2020-05-17
c2059,47.091099,12.472285,76.88180856962794,2020-05-18
c2059,47.091099,12.472285,88.97875676931503,2020-05-19
c2059,47.091099,12.472285,86.89240871826746,2020-05-20
c2059,47.091099,12.472285,80.34319113423791,2020-05-21
c2059,47.091099,12.472285,67.10691114036501,2020-05-22
c2059,47.091099,12.472285,76.83669764556981,2020-05-23
c2059,47.091099,12.472285,69.02891693052489,2020-05-24
c2059,47.091099,12.472285,79.93285132869798,2020-05-25
c2059,47.091099,12.472285,80.0862990414793,2020-05-26
c2059,47.091099,12.472285,68.67218986635417,2020-05-27
c2059,47.091099,12.472285,82.82047849145235,2020-05-28
c2059,47.091099,12.472285,76.47220112152598,2020-05-29
c2059,47.091099,12.472285,75.19699421978731,2020-05-30
c2059,47.091099,12.472285,74.07391372070913,2020-05-31
c2059,47.091099,12.472285,70.74364548246199,2020-06-01
c2059,47.091099,12.472285,70.705544459213,2020-06-02
c2059,47.091099,12.472285,71.68918420934497,2020-06-03
c2059,47.091099,12.472285,97.11636243350776,2020-06-04
c2059,47.091099,12.472285,87.25581419768334,2020-06-05
c2059,47.091099,12.472285,87.14113818455445,2020-06-06
c2059,47.091099,12.472285,94.51114593039772,2020-06-07
c2059,47.091099,12.472285,97.21026328296942,2020-06-08
c2059,47.091099,12.472285,93.23443359922456,2020-06-09
c2059,47.091099,12.472285,94.8352567615843,2020-06-10
c2059,47.091099,12.472285,86.30033349655277,2020-06-11
c2059,47.091099,12.472285,71.96145784284045,2020-06-12
c2059,47.091099,12.472285,70.82142730877992,2020-06-13
c2059,47.091099,12.472285,92.4815055073547,2020-06-14
c2059,47.091099,12.472285,97.1551807451622,2020-06-15
c2059,47.091099,12.472285,86.53865390409516,2020-06-16
c2059,47.091099,12.472285,85.58821164408876,2020-06-17
c2059,47.091099,12.472285,82.08532794752855,2020-06-18
c2059,47.091099,12.472285,95.3825430207677,2020-06-19
c2059,47.091099,12.472285,83.8465948617042,2020-06-20
c2059,47.091099,12.472285,84.63533443394563,2020-06-21
c2059,47.091099,12.472285,78.50250809997338,2020-06-22
c2059,47.091099,12.472285,70.81275229380176,2020-06-23
c2059,47.091099,12.472285,67.52317161389917,2020-06-24
c2059,47.091099,12.472285,93.02797485916928,2020-06-25
c2059,47.091099,12.472285,83.55301880655179,2020-06-26
c2059,47.091099,12.472285,71.2485547246432,2020-06-27
c2059,47.091099,12.472285,67.8342857739873,2020-06-28
c2059,47.091099,12.472285,87.32953063962313,2020-06-29
c2059,47.091099,12.472285,84.51223136591398,2020-06-30
c2059,47.091099,12.472285,92.39767905425276,2020-07-01
c2059,47.091099,12.472285,85.77979134019452,2020-07-02
c2059,47.091099,12.472285,86.40406626749267,2020-07-03
c2059,47.091099,12.472285,67.82657894217903,2020-07-04
c2059,47.091099,12.472285,68.74882279859582,2020-07-05
c2059,47.091099,12.472285,85.89742670555287,2020-07-06
c2059,47.091099,12.472285,64.81802474462918,2020-07-07
c2059,47.091099,12.472285,67.68815235695695,2020-07-08
c2059,47.091099,12.472285,69.03066366654642,2020-07-09
c2059,47.091099,12.472285,76.56089761888695,2020-07-10
c2059,47.091099,12.472285,95.46246937741726,2020-07-11
c2059,47.091099,12.472285,67.0392088158389,2020-07-12
c2059,47.091099,12.472285,75.101454115874,2020-07-13
c2059,47.091099,12.472285,69.82203771717798,2020-07-14
c2059,47.091099,12.472285,85.86376784920567,2020-07-15
c2059,47.091099,12.472285,87.27099173305866,2020-07-16
c2059,47.091099,12.472285,87.95656615111898,2020-07-17
c2059,47.091099,12.472285,84.04763911664932,2020-07-18
c2059,47.091099,12.472285,81.48392395658284,2020-07-19
c2059,47.091099,12.472285,67.13864804303522,2020-07-20
c2059,47.091099,12.472285,81.2501132246725,2020-07-21
c2059,47.091099,12.472285,85.99108970169647,2020-07-22
c2059,47.091099,12.472285,74.67673984376997,2020-07-23
c2059,47.091099,12.472285,87.04721704666689,2020-07-24
c2059,47.091099,12.472285,74.4081986983906,2020-07-25
c2059,47.091099,12.472285,84.85634656311443,2020-07-26
c2059,47.091099,12.472285,71.24340792045925,2020-07-27
c2059,47.091099,12.472285,75.39823271233827,2020-07-28
c2059,47.091099,12.472285,86.68286036462496,2020-07-29
c2059,47.091099,12.472285,74.26893902636695,2020-07-30
c2059,47.091099,12.472285,73.94896371039079,2020-07-31
c2059,47.091099,12.472285,67.14953502191604,2020-08-01
c2059,47.091099,12.472285,83.28595513749741,2020-08-02
c2059,47.091099,12.472285,92.45655183909072,2020-08-03
c2059,47.091099,12.472285,92.68139461340414,2020-08-04
c2059,47.091099,12.472285,80.21553559123322,2020-08-05
c2059,47.091099,12.472285,82.68048289612798,2020-08-06
c2059,47.091099,12.472285,70.09731832185469,2020-08-07
c2059,47.091099,12.472285,68.85973473855982,2020-08-08
c2059,47.091099,12.472285,70.00369547854257,2020-08-09
c2059,47.091099,12.472285,74.09278166832351,2020-08-10
c2059,47.091099,12.472285,82.86902212974263,2020-08-11
c2059,47.091099,12.472285,81.84837247091538,2020-08-12
c2059,47.091099,12.472285,85.83896126273231,2020-08-13
c2059,47.091099,12.472285,89.15776350584201,2020-08-14
c2059,47.091099,12.472285,85.07658676789063,2020-08-15
c2059,47.091099,12.472285,75.60167877823551,2020-08-16
c2059,47.091099,12.472285,80.70692131156343,2020-08-17
c2059,47.091099,12.472285,86.49991397690975,2020-08-18
c2059,47.091099,12.472285,71.47060918493003,2020-08-19
c2059,47.091099,12.472285,73.11322973043575,2020-08-20
c2059,47.091099,12.472285,73.78153245930463,2020-08-21
c2059,47.091099,12.472285,85.62989544839037,2020-08-22
c2059,47.091099,12.472285,87.10420690328122,2020-08-23
c2059,47.091099,12.472285,90.28384515970046,2020-08-24
c2059,47.091099,12.472285,71.03665814704435,2020-08-25
c2059,47.091099,12.472285,69.27962694342985,2020-08-26
c2059,47.091099,12.472285,75.0038890892321,2020-08-27
c2059,47.091099,12.472285,88.65885741163531,2020-08-28
c2059,47.091099,12.472285,96.87738611782068,2020-08-29
c2059,47.091099,12.472285,96.36169901172086,2020-08-30
c2059,47.091099,12.472285,90.7280596016,2020-08-31
c2059,47.091099,12.472285,85.27582536145765,2020-09-01
c2059,47.091099,12.472285,89.98126468124279,2020-09-02
c2059,47.091099,12.472285,71.13397378968061,2020-09-03
c2059,47.091099,12.472285,73.76435757811733,2020-09-04
c2059,47.091099,12.472285,71.7898751882888,2020-09-05
c2059,47.091099,12.472285,93.32587803326808,2020-09-06
c2059,47.091099,12.472285,92.45073941803344,2020-09-07
c2059,47.091099,12.472285,76.79282997978173,2020-09-08
c2059,47.091099,12.472285,73.777509129122,2020-09-09
c2059,47.091099,12.472285,84.3996538569956,2020-09-10
c2059,47.091099,12.472285,84.22186974082643,2020-09-11
c2059,47.091099,12.472285,87.02618193210031,2020-09-12
c2059,47.091099,12.472285,69.38818318836847,2020-09-13
c2059,47.091099,12.472285,65.88317508719594,2020-09-14
c2059,47.091099,12.472285,62.81772673491135,2020-09-15
c2059,47.091099,12.472285,83.2835197211006,2020-09-16
c2059,47.091099,12.472285,85.62306387296049,2020-09-17
c2059,47.091099,12.472285,73.40581670717178,2020-09-18
c2059,47.091099,12.472285,75.32215588512979,2020-09-19
c2059,47.091099,12.472285,82.33947629144538,2020-09-20
c2059,47.091099,12.472285,88.23518949025532,2020-09-21
c2059,47.091099,12.472285,87.99052013855308,2020-09-22
c2059,47.091099,12.472285,96.23681073986978,2020-09-23
c2059,47.091099,12.472285,88.33603588669618,2020-09-24
c2059,47.091099,12.472285,97.9935115934793,2020-09-25
c2059,47.091099,12.472285,84.38266183316173,2020-09-26
c2059,47.091099,12.472285,83.57626229646203,2020-09-27
c2059,47.091099,12.472285,90.01087067737963,2020-09-28
c2059,47.091099,12.472285,89.50211143696697,2020-09-29
c2059,47.091099,12.472285,88.93375881675229,2020-09-30
c2059,47.091099,12.472285,78.32491072082196,2020-10-01
c2059,47.091099,12.472285,98.37687609395154,2020-10-02
c2059,47.091099,12.472285,98.094031579857,2020-10-03
c2059,47.091099,12.472285,92.53824428561184,2020-10-04
c2059,47.091099,12.472285,94.6966681501371,2020-10-05
c2059,47.091099,12.472285,88.38163134579234,2020-10-06
c2059,47.091099,12.472285,87.4116475872628,2020-10-07
c2059,47.091099,12.472285,80.70042805430845,2020-10-08
c2059,47.091099,12.472285,79.18374036535336,2020-10-09
c2059,47.091099,12.472285,90.02869127032095,2020-10-10
c2059,47.091099,12.472285,94.97671550126184,2020-10-11
c2059,47.091099,12.472285,83.54699872286886,2020-10-12
c2059,47.091099,12.472285,82.19644659347959,2020-10-13
c2059,47.091099,12.472285,75.66776460047163,2020-10-14
c2059,47.091099,12.472285,89.98976699762721,2020-10-15
c2059,47.091099,12.472285,89.58322084548813,2020-10-16
c2059,47.091099,12.472285,85.55907691788954,2020-10-17
c2059,47.091099,12.472285,81.20145532560012,2020-10-18
c2059,47.091099,12.472285,88.04622035252649,2020-10-19
c2059,47.091099,12.472285,79.09566309504244,2020-10-20
c2059,47.091099,12.472285,86.29963491061338,2020-10-21
c2059,47.091099,12.472285,82.74164983223315,2020-10-22
c2059,47.091099,12.472285,93.79767973972706,2020-10-23
c2059,47.091099,12.472285,95.7166689920768,2020-10-24
c2059,47.091099,12.472285,92.9312883218998,2020-10-25
c2059,47.091099,12.472285,98.5399874231662,2020-10-26
c2059,47.091099,12.472285,90.26523044738217,2020-10-27
c2059,47.091099,12.472285,71.79675397337232,2020-10-28
c2059,47.091099,12.472285,78.29943844414035,2020-10-29
c2059,47.091099,12.472285,92.17460126212772,2020-10-30
c2059,47.091099,12.472285,76.04459792406324,2020-10-31
c2059,47.091099,12.472285,55.15451831305263,2020-11-01
c2059,47.091099,12.472285,77.57386294944214,2020-11-02
c2059,47.091099,12.472285,95.61105624329866,2020-11-03
c2059,47.091099,12.472285,97.4760413261224,2020-11-04
c2059,47.091099,12.472285,93.73347931332373,2020-11-05
c2059,47.091099,12.472285,84.09419896165703,2020-11-06
c2059,47.091099,12.472285,73.23087804370994,2020-11-07
c2059,47.091099,12.472285,66.83134374041286,2020-11-08
c2059,47.091099,12.472285,65.17323645133796,2020-11-09
c2059,47.091099,12.472285,69.36364380740197,2020-11-10
c2059,47.091099,12.472285,70.43193456638308,2020-11-11
c2059,47.091099,12.472285,85.98216280939627,2020-11-12
c2059,47.091099,12.472285,83.22842319799709,2020-11-13
c2059,47.091099,12.472285,78.86273192192996,2020-11-14
c2059,47.091099,12.472285,80.224179527162,2020-11-15
c2059,47.091099,12.472285,93.67264436114718,2020-11-16
c2059,47.091099,12.472285,83.97115046907959,2020-11-17
c2059,47.091099,12.472285,76.74890556485889,2020-11-18
c2059,47.091099,12.472285,73.39294110086377,2020-11-19
c2059,47.091099,12.472285,85.39869028286162,2020-11-20
c2059,47.091099,12.472285,56.19389075749244,2020-11-21
c2059,47.091099,12.472285,41.10862209640725,2020-11-22
c2059,47.091099,12.472285,63.69377108488085,2020-11-23
c2059,47.091099,12.472285,74.30353343600106,2020-11-24
c2059,47.091099,12.472285,51.23362753131828,2020-11-25
c2059,47.091099,12.472285,59.8843210761811,2020-11-26
c2059,47.091099,12.472285,67.01549342843335,2020-11-27
c2059,47.091099,12.472285,72.96992860970929,2020-11-28
c2059,47.091099,12.472285,61.028366248990864,2020-11-29
c2059,47.091099,12.472285,41.39551997915113,2020-11-30
c2059,47.091099,12.472285,41.91111625355592,2020-12-01
c2059,47.091099,12.472285,84.2266330478054,2020-12-02
c2059,47.091099,12.472285,89.1034105709252,2020-12-03
c2059,47.091099,12.472285,91.95721956164591,2020-12-04
c2059,47.091099,12.472285,96.22046107742923,2020-12-05
c2059,47.091099,12.472285,96.75564672795164,2020-12-06
c2059,47.091099,12.472285,90.78407630133388,2020-12-07
c2059,47.091099,12.472285,92.44666621915113,2020-12-08
c2059,47.091099,12.472285,90.72803574589754,2020-12-09
c2059,47.091099,12.472285,83.88170645152054,2020-12-10
c2059,47.091099,12.472285,88.07905703188997,2020-12-11
c2059,47.091099,12.472285,84.03148699389516,2020-12-12
c2059,47.091099,12.472285,88.18222421704266,2020-12-13
c2059,47.091099,12.472285,68.49027012169141,2020-12-14
c2059,47.091099,12.472285,55.04687862718729,2020-12-15
c2059,47.091099,12.472285,85.59334831054848,2020-12-16
c2059,47.091099,12.472285,79.41574981270593,2020-12-17
c2059,47.091099,12.472285,80.03458842464994,2020-12-18
c2059,47.091099,12.472285,82.39786096935386,2020-12-19
c2059,47.091099,12.472285,79.37403554207242,2020-12-20
c2059,47.091099,12.472285,90.13674919579891,2020-12-21
c2059,47.091099,12.472285,87.97252340381667,2020-12-22
c2059,47.091099,12.472285,81.71349173400593,2020-12-23
c2059,47.091099,12.472285,92.60581541313078,2020-12-24
c2059,47.091099,12.472285,87.39246919663047,2020-12-25
c2059,47.091099,12.472285,78.49643491346194,2020-12-26
c2059,47.091099,12.472285,39.14424081312337,2020-12-27
c2059,47.091099,12.472285,83.79629002315025,2020-12-28
c2059,47.091099,12.472285,90.27715838255196,2020-12-29
c2059,47.091099,12.472285,83.37838532683843,2020-12-30
c2059,47.091099,12.472285,83.74115719778524,2020-12-31
c2059,47.091099,12.472285,84.0714876945028,2021-01-01
c2059,47.091099,12.472285,92.78490568163244,2021-01-02
c2059,47.091099,12.472285,92.47545499621044,2021-01-03
c2059,47.091099,12.472285,85.24261655245628,2021-01-04
c2059,47.091099,12.472285,82.0238130918234,2021-01-05
c2059,47.091099,12.472285,84.58306630522377,2021-01-06
c2059,47.091099,12.472285,80.81477439486942,2021-01-07
c2059,47.091099,12.472285,79.26335766659885,2021-01-08
c2059,47.091099,12.472285,75.69418314914611,2021-01-09
c2059,47.091099,12.472285,71.67013992074088,2021-01-10
c2059,47.091099,12.472285,60.0330614371881,2021-01-11
c2059,47.091099,12.472285,55.21521202244353,2021-01-12
c2059,47.091099,12.472285,82.66955923184695,2021-01-13
c2059,47.091099,12.472285,84.12627897459167,2021-01-14
c2059,47.091099,12.472285,69.15676882747616,2021-01-15
c2059,47.091099,12.472285,77.02309550103489,2021-01-16
c2059,47.091099,12.472285,80.63748795198315,2021-01-17
c2059,47.091099,12.472285,84.65945643699037,2021-01-18
c2059,47.091099,12.472285,68.90970869272749,2021-01-19
c2059,47.091099,12.472285,74.21430602064486,2021-01-20
c2059,47.091099,12.472285,91.63356296718156,2021-01-21
c2059,47.091099,12.472285,94.98036925703944,2021-01-22
c2059,47.091099,12.472285,90.45648306928868,2021-01-23
c2059,47.091099,12.472285,75.54117926618522,2021-01-24
c2059,47.091099,12.472285,63.89833329982424,2021-01-25
c2059,47.091099,12.472285,79.84125289282639,2021-01-26
c2059,47.091099,12.472285,75.3384435163365,2021-01-27
c2059,47.091099,12.472285,84.97182778652906,2021-01-28
c2059,47.091099,12.472285,86.62147732001563,2021-01-29
c2059,47.091099,12.472285,79.37644750460805,2021-01-30
c2059,47.091099,12.472285,89.59624287680583,2021-01-31
c2059,47.091099,12.472285,86.62859972702718,2021-02-01
c2059,47.091099,12.472285,86.62990129848808,2021-02-02
c2059,47.091099,12.472285,90.14398102692108,2021-02-03
c2059,47.091099,12.472285,77.27685324874425,2021-02-04
c2059,47.091099,12.472285,86.84376940375934,2021-02-05
c2059,47.091099,12.472285,91.6551435946782,2021-02-06
c2059,47.091099,12.472285,96.60959081576424,2021-02-07
c2059,47.091099,12.472285,85.28811685240719,2021-02-08
c2059,47.091099,12.472285,90.5735728179519,2021-02-09
c2059,47.091099,12.472285,91.82014176345128,2021-02-10
c2059,47.091099,12.472285,79.1130203827203,2021-02-11
c2059,47.091099,12.472285,57.03924462493488,2021-02-12
c2059,47.091099,12.472285,61.78676500580948,2021-02-13
c2059,47.091099,12.472285,45.34090258698682,2021-02-14
c2059,47.091099,12.472285,43.56227567844301,2021-02-15
c2059,47.091099,12.472285,88.34420367108537,2021-02-16
c2059,47.091099,12.472285,82.21082416421481,2021-02-17
c2059,47.091099,12.472285,62.17687258893597,2021-02-18
c2059,47.091099,12.472285,59.56008932348771,2021-02-19
c2059,47.091099,12.472285,65.47806681255064,2021-02-20
c2059,47.091099,12.472285,62.84560270854159,2021-02-21
c2059,47.091099,12.472285,55.29870570512443,2021-02-22
c2059,47.091099,12.472285,40.71971095156584,2021-02-23
c2059,47.091099,12.472285,41.69671689106535,2021-02-24
c2059,47.091099,12.472285,46.837826107078456,2021-02-25
c2059,47.091099,12.472285,42.840108985106426,2021-02-26
c2059,47.091099,12.472285,82.57590970843401,2021-02-27
c2059,47.091099,12.472285,43.63620946108384,2021-02-28
c2059,47.091099,12.472285,33.89095578935863,2021-03-01
c2059,47.091099,12.472285,46.18748601985304,2021-03-02
c2059,47.091099,12.472285,40.574978639188856,2021-03-03
c2059,47.091099,12.472285,46.10218783597042,2021-03-04
c2059,47.091099,12.472285,82.97783447181456,2021-03-05
c2059,47.091099,12.472285,65.14039719288509,2021-03-06
c2059,47.091099,12.472285,66.08566591172365,2021-03-07
c2059,47.091099,12.472285,76.44471985464081,2021-03-08
c2059,47.091099,12.472285,78.45069473033061,2021-03-09
c2059,47.091099,12.472285,77.9362076099194,2021-03-10
c2059,47.091099,12.472285,78.39913379759558,2021-03-11
c2059,47.091099,12.472285,81.00416109405084,2021-03-12
c2059,47.091099,12.472285,80.26856304528835,2021-03-13
c2059,47.091099,12.472285,82.55766102038834,2021-03-14
c2059,47.091099,12.472285,79.6873992029437,2021-03-15
c2059,47.091099,12.472285,81.38536885953582,2021-03-16
c2059,47.091099,12.472285,80.41444829734581,2021-03-17
c2059,47.091099,12.472285,74.05221672609927,2021-03-18
c2059,47.091099,12.472285,71.3305375491282,2021-03-19
c2059,47.091099,12.472285,73.59010889502102,2021-03-20
c2059,47.091099,12.472285,79.58125723086945,2021-03-21
c2059,47.091099,12.472285,80.19345275698053,2021-03-22
c2059,47.091099,12.472285,77.0145493417716,2021-03-23
c2059,47.091099,12.472285,69.80338985167245,2021-03-24
c2059,47.091099,12.472285,53.70899103631549,2021-03-25
c2059,47.091099,12.472285,70.99626593792077,2021-03-26
c2059,47.091099,12.472285,85.6575044965021,2021-03-27
c2059,47.091099,12.472285,72.5391401744655,2021-03-28
c2059,47.091099,12.472285,54.192028733758114,2021-03-29
c2059,47.091099,12.472285,42.24291299594691,2021-03-30
c2059,47.091099,12.472285,47.607679699382906,2021-03-31
c2059,47.091099,12.472285,64.12534798778186,2021-04-01
c2059,47.091099,12.472285,82.08112696235415,2021-04-02
c2059,47.091099,12.472285,79.74180448300568,2021-04-03
c2059,47.091099,12.472285,68.09248298473128,2021-04-04
c2059,47.091099,12.472285,72.02721296252398,2021-04-05
c2059,47.091099,12.472285,67.17141943984906,2021-04-06
c2059,47.091099,12.472285,76.3465017589873,2021-04-07
c2059,47.091099,12.472285,62.07825191636338,2021-04-08
c2059,47.091099,12.472285,72.51615140594537,2021-04-09
c2059,47.091099,12.472285,84.47410538932175,2021-04-10
c2059,47.091099,12.472285,92.15104889221084,2021-04-11
c2059,47.091099,12.472285,92.0359752127044,2021-04-12
c2059,47.091099,12.472285,75.55491689695414,2021-04-13
c2059,47.091099,12.472285,68.17442022826349,2021-04-14
c2059,47.091099,12.472285,70.9271798820732,2021-04-15
c2059,47.091099,12.472285,54.31847730331463,2021-04-16
c2059,47.091099,12.472285,74.26058674332232,2021-04-17
c2059,47.091099,12.472285,74.7388381564768,2021-04-18
c2059,47.091099,12.472285,79.9956277818227,2021-04-19
c2059,47.091099,12.472285,83.92367521255387,2021-04-20
c2059,47.091099,12.472285,62.924305973549465,2021-04-21
c2059,47.091099,12.472285,74.49800305805562,2021-04-22
c2059,47.091099,12.472285,65.76650406546918,2021-04-23
c2059,47.091099,12.472285,44.20441000716283,2021-04-24
c2059,47.091099,12.472285,62.743498006578385,2021-04-25
c2059,47.091099,12.472285,86.58666046782129,2021-04-26
c2059,47.091099,12.472285,84.40863815565659,2021-04-27
c2059,47.091099,12.472285,78.80957667853001,2021-04-28
c2059,47.091099,12.472285,91.38521721429478,2021-04-29
c2059,47.091099,12.472285,90.52948733799548,2021-04-30
c2059,47.091099,12.472285,91.74444334891848,2021-05-01
c2059,47.091099,12.472285,86.21595824305261,2021-05-02
c2059,47.091099,12.472285,63.17695898603946,2021-05-03
c2059,47.091099,12.472285,76.11749471080715,2021-05-04
c2059,47.091099,12.472285,91.16861569303204,2021-05-05
c2059,47.091099,12.472285,82.74287586758852,2021-05-06
c2059,47.091099,12.472285,87.9392491054668,2021-05-07
c2059,47.091099,12.472285,66.5043302768646,2021-05-08
c2059,47.091099,12.472285,78.82554204883272,2021-05-09
c2059,47.091099,12.472285,85.03033385371002,2021-05-10
c2059,47.091099,12.472285,93.06822989710368,2021-05-11
c2059,47.091099,12.472285,94.880468849151,2021-05-12
c2059,47.091099,12.472285,83.95097108833677,2021-05-13
c2059,47.091099,12.472285,85.31104881788985,2021-05-14
c2059,47.091099,12.472285,90.44300010625764,2021-05-15
c2059,47.091099,12.472285,90.48163912023357,2021-05-16
c2059,47.091099,12.472285,83.66078892390387,2021-05-17
c2059,47.091099,12.472285,84.37875996403456,2021-05-18
c2059,47.091099,12.472285,89.47088603639313,2021-05-19
c2059,47.091099,12.472285,77.28962037257469,2021-05-20
c2059,47.091099,12.472285,81.04853786149052,2021-05-21
c2059,47.091099,12.472285,92.82323834803866,2021-05-22
c2059,47.091099,12.472285,80.97157596861902,2021-05-23
c2059,47.091099,12.472285,90.84972228779546,2021-05-24
c2059,47.091099,12.472285,87.85398108505538,2021-05-25
c2059,47.091099,12.472285,82.58836008651805,2021-05-26
c2059,47.091099,12.472285,90.13594883070628,2021-05-27
c2059,47.091099,12.472285,76.6721656296559,2021-05-28
c2059,47.091099,12.472285,84.58047525556388,2021-05-29
c2059,47.091099,12.472285,74.55944809016044,2021-05-30
c2059,47.091099,12.472285,65.49605146466594,2021-05-31
c2059,47.091099,12.472285,63.18540670374414,2021-06-01
c2059,47.091099,12.472285,79.43033736795141,2021-06-02
c2059,47.091099,12.472285,67.65925094149023,2021-06-03
c2059,47.091099,12.472285,80.48719817924595,2021-06-04
c2059,47.091099,12.472285,85.39387233832916,2021-06-05
c2059,47.091099,12.472285,92.15768581263988,2021-06-06
c2059,47.091099,12.472285,88.83180148888921,2021-06-07
c2059,47.091099,12.472285,86.38837275763542,2021-06-08
c2059,47.091099,12.472285,87.94348929509334,2021-06-09
c2059,47.091099,12.472285,87.65916733043255,2021-06-10
c2059,47.091099,12.472285,84.4876863487945,2021-06-11
c2059,47.091099,12.472285,73.26257595518001,2021-06-12
c2059,47.091099,12.472285,74.78484840424427,2021-06-13
c2059,47.091099,12.472285,63.64924805320039,2021-06-14
c2059,47.091099,12.472285,59.36993758051601,2021-06-15
c2059,47.091099,12.472285,64.88552928205452,2021-06-16
c2059,47.091099,12.472285,63.74666740577879,2021-06-17
c2059,47.091099,12.472285,84.67832777721156,2021-06-18
c2059,47.091099,12.472285,75.63256982143213,2021-06-19
c2059,47.091099,12.472285,76.56542158983686,2021-06-20
c2059,47.091099,12.472285,70.38265688232518,2021-06-21
c2059,47.091099,12.472285,72.10242897068748,2021-06-22
c2059,47.091099,12.472285,77.21116990950694,2021-06-23
c2059,47.091099,12.472285,69.9756881948171,2021-06-24
c2059,47.091099,12.472285,84.48395310950184,2021-06-25
c2059,47.091099,12.472285,63.639706615692766,2021-06-26
c2059,47.091099,12.472285,67.52088387609244,2021-06-27
c2059,47.091099,12.472285,74.09939541189449,2021-06-28
c2059,47.091099,12.472285,79.79539295531607,2021-06-29
c2059,47.091099,12.472285,94.89983155861944,2021-06-30
c2059,47.091099,12.472285,85.69834247530763,2021-07-01
c2059,47.091099,12.472285,74.4657329595286,2021-07-02
c2059,47.091099,12.472285,66.74313206662538,2021-07-03
c2059,47.091099,12.472285,87.91205957548333,2021-07-04
c2059,47.091099,12.472285,71.91496735337604,2021-07-05
c2059,47.091099,12.472285,75.06702957628286,2021-07-06
c2059,47.091099,12.472285,77.27662526886088,2021-07-07
c2059,47.091099,12.472285,92.64983683838156,2021-07-08
c2059,47.091099,12.472285,83.53807603221689,2021-07-09
c2059,47.091099,12.472285,74.80494445161344,2021-07-10
c2059,47.091099,12.472285,84.75664127462339,2021-07-11
c2059,47.091099,12.472285,74.2997483767427,2021-07-12
c2059,47.091099,12.472285,88.48748593067927,2021-07-13
c2059,47.091099,12.472285,91.1232059729875,2021-07-14
c2059,47.091099,12.472285,86.78160276296836,2021-07-15
c2059,47.091099,12.472285,91.74548683523231,2021-07-16
c2059,47.091099,12.472285,93.211732642739,2021-07-17
c2059,47.091099,12.472285,96.23590288800668,2021-07-18
c2059,47.091099,12.472285,71.71095838123907,2021-07-19
c2059,47.091099,12.472285,68.75658264620417,2021-07-20
c2059,47.091099,12.472285,63.111609617587625,2021-07-21
c2059,47.091099,12.472285,79.37737037002107,2021-07-22
c2059,47.091099,12.472285,68.87361313415356,2021-07-23
c2059,47.091099,12.472285,87.86798517452976,2021-07-24
c2059,47.091099,12.472285,91.10581596485191,2021-07-25
c2059,47.091099,12.472285,92.86626540119784,2021-07-26
c2059,47.091099,12.472285,82.97449872794128,2021-07-27
c2059,47.091099,12.472285,86.17385678037034,2021-07-28
c2059,47.091099,12.472285,70.31283889207316,2021-07-29
c2059,47.091099,12.472285,86.06951108933778,2021-07-30
c2059,47.091099,12.472285,85.77368181132361,2021-07-31
c2059,47.091099,12.472285,96.3753323511216,2021-08-01
c2059,47.091099,12.472285,84.34466319841768,2021-08-02
c2059,47.091099,12.472285,84.73151579550363,2021-08-03
c2059,47.091099,12.472285,98.72882900991824,2021-08-04
c2059,47.091099,12.472285,80.89325708211892,2021-08-05
c2059,47.091099,12.472285,71.79780372587985,2021-08-06
c2059,47.091099,12.472285,91.46239974765456,2021-08-07
c2059,47.091099,12.472285,97.52441354031689,2021-08-08
c2059,47.091099,12.472285,76.01310120454863,2021-08-09
c2059,47.091099,12.472285,72.82842205977474,2021-08-10
c2059,47.091099,12.472285,70.42733748887174,2021-08-11
c2059,47.091099,12.472285,68.28602629012242,2021-08-12
c2059,47.091099,12.472285,75.41496222731124,2021-08-13
c2059,47.091099,12.472285,71.96661619226465,2021-08-14
c2059,47.091099,12.472285,77.19921483044503,2021-08-15
c2059,47.091099,12.472285,87.60137061420781,2021-08-16
c2059,47.091099,12.472285,69.12464301428004,2021-08-17
c2059,47.091099,12.472285,72.67755682526855,2021-08-18
c2059,47.091099,12.472285,74.73451726192948,2021-08-19
c2059,47.091099,12.472285,91.25692562911462,2021-08-20
