cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,69.29919669348061,2020-04-26
c1984,46.640649,13.971077,76.28800941236713,2020-04-27
c1984,46.640649,13.971077,82.44185755166816,2020-04-28
c1984,46.640649,13.971077,86.33077000878383,2020-04-29
c1984,46.640649,13.971077,73.39062362948295,2020-04-30
c1984,46.640649,13.971077,77.17711980053892,2020-05-01
c1984,46.640649,13.971077,75.16924994381846,2020-05-02
c1984,46.640649,13.971077,50.8842550201111,2020-05-03
c1984,46.640649,13.971077,62.092080371187464,2020-05-04
c1984,46.640649,13.971077,79.65481930566612,2020-05-05
c1984,46.640649,13.971077,55.12590454097584,2020-05-06
c1984,46.640649,13.971077,48.00054749162264,2020-05-07
c1984,46.640649,13.971077,66.04569813640313,2020-05-08
c1984,46.640649,13.971077,73.4779486503086,2020-05-09
c1984,46.640649,13.971077,73.22175840449702,2020-05-10
c1984,46.640649,13.971077,90.30945681564457,2020-05-11
c1984,46.640649,13.971077,85.43746230710582,2020-05-12
c1984,46.640649,13.971077,85.55568649613062,2020-05-13
c1984,46.640649,13.971077,75.96113971465424,2020-05-14
c1984,46.640649,13.971077,90.65447756222916,2020-05-15
c1984,46.640649,13.971077,83.25232490394212,2020-05-16
c1984,46.640649,13.971077,78.84090680327559,2020-05-17
c1984,46.640649,13.971077,68.39858365177838,2020-05-18
c1984,46.640649,13.971077,80.85238048369187,2020-05-19
c1984,46.640649,13.971077,71.7377198898611,2020-05-20
c1984,46.640649,13.971077,61.38929678452783,2020-05-21
c1984,46.640649,13.971077,64.57923610865262,2020-05-22
c1984,46.640649,13.971077,73.5194521081538,2020-05-23
c1984,46.640649,13.971077,51.465057048778206,2020-05-24
c1984,46.640649,13.971077,56.27733578728765,2020-05-25
c1984,46.640649,13.971077,61.26898376730521,2020-05-26
c1984,46.640649,13.971077,49.61492383506636,2020-05-27
c1984,46.640649,13.971077,58.85632959899503,2020-05-28
c1984,46.640649,13.971077,65.98575214637341,2020-05-29
c1984,46.640649,13.971077,63.892696073959634,2020-05-30
c1984,46.640649,13.971077,61.239472961729334,2020-05-31
c1984,46.640649,13.971077,56.80814253074238,2020-06-01
c1984,46.640649,13.971077,52.70566498302675,2020-06-02
c1984,46.640649,13.971077,65.7225048531407,2020-06-03
c1984,46.640649,13.971077,90.34227154767927,2020-06-04
c1984,46.640649,13.971077,86.12359373121568,2020-06-05
c1984,46.640649,13.971077,80.20725415532347,2020-06-06
c1984,46.640649,13.971077,83.47208048245446,2020-06-07
c1984,46.640649,13.971077,93.4557016180367,2020-06-08
c1984,46.640649,13.971077,92.85827156099263,2020-06-09
c1984,46.640649,13.971077,87.21591083894876,2020-06-10
c1984,46.640649,13.971077,79.32044418347748,2020-06-11
c1984,46.640649,13.971077,72.80525919073227,2020-06-12
c1984,46.640649,13.971077,73.9120084134264,2020-06-13
c1984,46.640649,13.971077,85.01360378216998,2020-06-14
c1984,46.640649,13.971077,89.10606872424853,2020-06-15
c1984,46.640649,13.971077,72.96105918624708,2020-06-16
c1984,46.640649,13.971077,80.32879135091808,2020-06-17
c1984,46.640649,13.971077,76.85452674741636,2020-06-18
c1984,46.640649,13.971077,86.34732403710377,2020-06-19
c1984,46.640649,13.971077,66.2938133801569,2020-06-20
c1984,46.640649,13.971077,71.53934916543378,2020-06-21
c1984,46.640649,13.971077,60.60710698608269,2020-06-22
c1984,46.640649,13.971077,58.688175048423055,2020-06-23
c1984,46.640649,13.971077,70.23378627263692,2020-06-24
c1984,46.640649,13.971077,87.17447145113697,2020-06-25
c1984,46.640649,13.971077,77.82485444935254,2020-06-26
c1984,46.640649,13.971077,77.23214431448471,2020-06-27
c1984,46.640649,13.971077,75.08500756848451,2020-06-28
c1984,46.640649,13.971077,85.01578772610785,2020-06-29
c1984,46.640649,13.971077,78.2973518345262,2020-06-30
c1984,46.640649,13.971077,86.04171994103058,2020-07-01
c1984,46.640649,13.971077,74.63616394133707,2020-07-02
c1984,46.640649,13.971077,79.32208471716149,2020-07-03
c1984,46.640649,13.971077,60.51780557600852,2020-07-04
c1984,46.640649,13.971077,62.9822751665786,2020-07-05
c1984,46.640649,13.971077,78.04873266464789,2020-07-06
c1984,46.640649,13.971077,58.49417586013622,2020-07-07
c1984,46.640649,13.971077,67.02774258495528,2020-07-08
c1984,46.640649,13.971077,68.50281323283022,2020-07-09
c1984,46.640649,13.971077,70.98725516208864,2020-07-10
c1984,46.640649,13.971077,88.82972260989823,2020-07-11
c1984,46.640649,13.971077,66.00599211028359,2020-07-12
c1984,46.640649,13.971077,59.3682818462837,2020-07-13
c1984,46.640649,13.971077,61.15240772046186,2020-07-14
c1984,46.640649,13.971077,76.1551535204503,2020-07-15
c1984,46.640649,13.971077,79.778191805823,2020-07-16
c1984,46.640649,13.971077,77.71482713109158,2020-07-17
c1984,46.640649,13.971077,80.89507088037439,2020-07-18
c1984,46.640649,13.971077,77.6849232199271,2020-07-19
c1984,46.640649,13.971077,68.97301772030498,2020-07-20
c1984,46.640649,13.971077,78.7103648736707,2020-07-21
c1984,46.640649,13.971077,86.20159588728939,2020-07-22
c1984,46.640649,13.971077,76.88067229997472,2020-07-23
c1984,46.640649,13.971077,86.28955848314857,2020-07-24
c1984,46.640649,13.971077,72.5540492062741,2020-07-25
c1984,46.640649,13.971077,82.6812083536942,2020-07-26
c1984,46.640649,13.971077,73.86814680951649,2020-07-27
c1984,46.640649,13.971077,77.26082637422282,2020-07-28
c1984,46.640649,13.971077,84.39164501000953,2020-07-29
c1984,46.640649,13.971077,86.44652143675715,2020-07-30
c1984,46.640649,13.971077,78.8181024130584,2020-07-31
c1984,46.640649,13.971077,68.82959596559223,2020-08-01
c1984,46.640649,13.971077,92.05871295180876,2020-08-02
c1984,46.640649,13.971077,94.30619753516184,2020-08-03
c1984,46.640649,13.971077,80.59856845446518,2020-08-04
c1984,46.640649,13.971077,76.29081264017049,2020-08-05
c1984,46.640649,13.971077,74.78479416278812,2020-08-06
c1984,46.640649,13.971077,72.31977177429086,2020-08-07
c1984,46.640649,13.971077,64.62417298511528,2020-08-08
c1984,46.640649,13.971077,71.4449563273994,2020-08-09
c1984,46.640649,13.971077,80.29135356279406,2020-08-10
c1984,46.640649,13.971077,81.36189526642185,2020-08-11
c1984,46.640649,13.971077,83.95123750966029,2020-08-12
c1984,46.640649,13.971077,90.3417318669292,2020-08-13
c1984,46.640649,13.971077,87.17911229037915,2020-08-14
c1984,46.640649,13.971077,80.15778237137246,2020-08-15
c1984,46.640649,13.971077,87.10142030546496,2020-08-16
c1984,46.640649,13.971077,84.273064369297,2020-08-17
c1984,46.640649,13.971077,82.98670988327973,2020-08-18
c1984,46.640649,13.971077,70.98895087068837,2020-08-19
c1984,46.640649,13.971077,76.60818630649852,2020-08-20
c1984,46.640649,13.971077,80.81347976978253,2020-08-21
c1984,46.640649,13.971077,82.36282590770412,2020-08-22
c1984,46.640649,13.971077,82.3880464707786,2020-08-23
c1984,46.640649,13.971077,90.957019283507,2020-08-24
c1984,46.640649,13.971077,73.58973109108565,2020-08-25
c1984,46.640649,13.971077,76.29018883765953,2020-08-26
c1984,46.640649,13.971077,76.38040575183437,2020-08-27
c1984,46.640649,13.971077,85.66477943793795,2020-08-28
c1984,46.640649,13.971077,96.12989025942616,2020-08-29
c1984,46.640649,13.971077,95.5458802341556,2020-08-30
c1984,46.640649,13.971077,89.99806326439553,2020-08-31
c1984,46.640649,13.971077,70.19427722173059,2020-09-01
c1984,46.640649,13.971077,85.91382661764997,2020-09-02
c1984,46.640649,13.971077,76.1079433668475,2020-09-03
c1984,46.640649,13.971077,77.38288731670353,2020-09-04
c1984,46.640649,13.971077,79.71116565802953,2020-09-05
c1984,46.640649,13.971077,91.64926934561994,2020-09-06
c1984,46.640649,13.971077,90.01112730726507,2020-09-07
c1984,46.640649,13.971077,78.48532984538787,2020-09-08
c1984,46.640649,13.971077,80.20318976549305,2020-09-09
c1984,46.640649,13.971077,84.52191058566714,2020-09-10
c1984,46.640649,13.971077,76.79466060448098,2020-09-11
c1984,46.640649,13.971077,75.39879989819794,2020-09-12
c1984,46.640649,13.971077,76.45652769053221,2020-09-13
c1984,46.640649,13.971077,77.82366349121196,2020-09-14
c1984,46.640649,13.971077,75.44037546005032,2020-09-15
c1984,46.640649,13.971077,78.39376213162016,2020-09-16
c1984,46.640649,13.971077,80.7278600789254,2020-09-17
c1984,46.640649,13.971077,82.69784762665711,2020-09-18
c1984,46.640649,13.971077,73.68001647565681,2020-09-19
c1984,46.640649,13.971077,78.21342891737335,2020-09-20
c1984,46.640649,13.971077,87.58549070326042,2020-09-21
c1984,46.640649,13.971077,92.78558912728086,2020-09-22
c1984,46.640649,13.971077,96.26856757188322,2020-09-23
c1984,46.640649,13.971077,87.05432196571121,2020-09-24
c1984,46.640649,13.971077,95.55412459966838,2020-09-25
c1984,46.640649,13.971077,73.77638340218842,2020-09-26
c1984,46.640649,13.971077,81.94417523272139,2020-09-27
c1984,46.640649,13.971077,94.17583748576828,2020-09-28
c1984,46.640649,13.971077,72.10478299067559,2020-09-29
c1984,46.640649,13.971077,70.23861405484996,2020-09-30
c1984,46.640649,13.971077,83.2116644115761,2020-10-01
c1984,46.640649,13.971077,92.28841129101684,2020-10-02
c1984,46.640649,13.971077,96.21065440657814,2020-10-03
c1984,46.640649,13.971077,90.45292397161326,2020-10-04
c1984,46.640649,13.971077,91.66898020283232,2020-10-05
c1984,46.640649,13.971077,81.69717224382217,2020-10-06
c1984,46.640649,13.971077,75.19103972123133,2020-10-07
c1984,46.640649,13.971077,67.81572689337025,2020-10-08
c1984,46.640649,13.971077,77.06599660191122,2020-10-09
c1984,46.640649,13.971077,82.25292118784795,2020-10-10
c1984,46.640649,13.971077,96.26218812382812,2020-10-11
c1984,46.640649,13.971077,73.98145600080127,2020-10-12
c1984,46.640649,13.971077,66.76148007702048,2020-10-13
c1984,46.640649,13.971077,70.39946601332454,2020-10-14
c1984,46.640649,13.971077,96.2578510475497,2020-10-15
c1984,46.640649,13.971077,87.1015494903454,2020-10-16
c1984,46.640649,13.971077,80.55124008926894,2020-10-17
c1984,46.640649,13.971077,79.21585284706707,2020-10-18
c1984,46.640649,13.971077,90.7414927166574,2020-10-19
c1984,46.640649,13.971077,88.50593547734132,2020-10-20
c1984,46.640649,13.971077,87.34998931689303,2020-10-21
c1984,46.640649,13.971077,86.26375931989583,2020-10-22
c1984,46.640649,13.971077,93.06633332866932,2020-10-23
c1984,46.640649,13.971077,91.45975967305384,2020-10-24
c1984,46.640649,13.971077,86.04122172056367,2020-10-25
c1984,46.640649,13.971077,90.96142203940548,2020-10-26
c1984,46.640649,13.971077,94.01979738872264,2020-10-27
c1984,46.640649,13.971077,75.13762773477873,2020-10-28
c1984,46.640649,13.971077,76.37379491659604,2020-10-29
c1984,46.640649,13.971077,79.42508065199812,2020-10-30
c1984,46.640649,13.971077,81.07084874447108,2020-10-31
c1984,46.640649,13.971077,81.80080192355254,2020-11-01
c1984,46.640649,13.971077,86.04123937258986,2020-11-02
c1984,46.640649,13.971077,90.74612880491308,2020-11-03
c1984,46.640649,13.971077,94.98968717535848,2020-11-04
c1984,46.640649,13.971077,88.40866608797357,2020-11-05
c1984,46.640649,13.971077,78.57057217292117,2020-11-06
c1984,46.640649,13.971077,72.59698330598607,2020-11-07
c1984,46.640649,13.971077,75.16637170255535,2020-11-08
c1984,46.640649,13.971077,81.00521260232391,2020-11-09
c1984,46.640649,13.971077,82.38584773660735,2020-11-10
c1984,46.640649,13.971077,88.78686264154885,2020-11-11
c1984,46.640649,13.971077,89.71127435367089,2020-11-12
c1984,46.640649,13.971077,88.30081861351375,2020-11-13
c1984,46.640649,13.971077,89.39984040710627,2020-11-14
c1984,46.640649,13.971077,89.77396180418654,2020-11-15
c1984,46.640649,13.971077,96.08423011509224,2020-11-16
c1984,46.640649,13.971077,84.01931004196328,2020-11-17
c1984,46.640649,13.971077,80.58464281246144,2020-11-18
c1984,46.640649,13.971077,82.35050172851996,2020-11-19
c1984,46.640649,13.971077,75.40075586748536,2020-11-20
c1984,46.640649,13.971077,59.83637539156935,2020-11-21
c1984,46.640649,13.971077,53.40123260308428,2020-11-22
c1984,46.640649,13.971077,69.00850974102137,2020-11-23
c1984,46.640649,13.971077,85.25761187416151,2020-11-24
c1984,46.640649,13.971077,72.45154177826133,2020-11-25
c1984,46.640649,13.971077,77.41074538979284,2020-11-26
c1984,46.640649,13.971077,85.97656391710612,2020-11-27
c1984,46.640649,13.971077,89.34381580286035,2020-11-28
c1984,46.640649,13.971077,88.14122715951419,2020-11-29
c1984,46.640649,13.971077,82.201861009521,2020-11-30
c1984,46.640649,13.971077,81.22001244014565,2020-12-01
c1984,46.640649,13.971077,82.50426801021653,2020-12-02
c1984,46.640649,13.971077,91.0906505562759,2020-12-03
c1984,46.640649,13.971077,95.03288451954042,2020-12-04
c1984,46.640649,13.971077,98.05420761960228,2020-12-05
c1984,46.640649,13.971077,99.58985597147056,2020-12-06
c1984,46.640649,13.971077,96.91927720431964,2020-12-07
c1984,46.640649,13.971077,97.01595025123709,2020-12-08
c1984,46.640649,13.971077,96.05126417403082,2020-12-09
c1984,46.640649,13.971077,93.21897599767918,2020-12-10
c1984,46.640649,13.971077,96.67335488949644,2020-12-11
c1984,46.640649,13.971077,92.71134579425446,2020-12-12
c1984,46.640649,13.971077,88.11362440734274,2020-12-13
c1984,46.640649,13.971077,88.24398877088615,2020-12-14
c1984,46.640649,13.971077,85.60791244288976,2020-12-15
c1984,46.640649,13.971077,89.8562329804751,2020-12-16
c1984,46.640649,13.971077,95.0038021527923,2020-12-17
c1984,46.640649,13.971077,89.04447664493111,2020-12-18
c1984,46.640649,13.971077,96.6539212631846,2020-12-19
c1984,46.640649,13.971077,96.5424646443976,2020-12-20
c1984,46.640649,13.971077,96.18872034686842,2020-12-21
c1984,46.640649,13.971077,96.77811683918785,2020-12-22
c1984,46.640649,13.971077,97.05080190529856,2020-12-23
c1984,46.640649,13.971077,98.88886817532112,2020-12-24
c1984,46.640649,13.971077,94.52465984977032,2020-12-25
c1984,46.640649,13.971077,74.1780187746115,2020-12-26
c1984,46.640649,13.971077,81.11158558047178,2020-12-27
c1984,46.640649,13.971077,94.41554462560568,2020-12-28
c1984,46.640649,13.971077,95.75917476489842,2020-12-29
c1984,46.640649,13.971077,89.53586648723405,2020-12-30
c1984,46.640649,13.971077,90.07435396276556,2020-12-31
c1984,46.640649,13.971077,94.97698570057932,2021-01-01
c1984,46.640649,13.971077,97.60451248724284,2021-01-02
c1984,46.640649,13.971077,96.2780874830608,2021-01-03
c1984,46.640649,13.971077,95.15780843785087,2021-01-04
c1984,46.640649,13.971077,90.47499491214514,2021-01-05
c1984,46.640649,13.971077,91.42440510913356,2021-01-06
c1984,46.640649,13.971077,85.93136959401556,2021-01-07
c1984,46.640649,13.971077,86.82399347953607,2021-01-08
c1984,46.640649,13.971077,82.3515380355466,2021-01-09
c1984,46.640649,13.971077,85.94590437533144,2021-01-10
c1984,46.640649,13.971077,79.43137918236123,2021-01-11
c1984,46.640649,13.971077,69.2700806316532,2021-01-12
c1984,46.640649,13.971077,72.50020474058543,2021-01-13
c1984,46.640649,13.971077,77.11199301257975,2021-01-14
c1984,46.640649,13.971077,72.15546362885881,2021-01-15
c1984,46.640649,13.971077,74.83340072521929,2021-01-16
c1984,46.640649,13.971077,77.34454127744515,2021-01-17
c1984,46.640649,13.971077,80.90672539426652,2021-01-18
c1984,46.640649,13.971077,83.81470798203092,2021-01-19
c1984,46.640649,13.971077,90.62357943250474,2021-01-20
c1984,46.640649,13.971077,95.76494023120804,2021-01-21
c1984,46.640649,13.971077,98.0659617923192,2021-01-22
c1984,46.640649,13.971077,97.53870710868246,2021-01-23
c1984,46.640649,13.971077,89.16960990657732,2021-01-24
c1984,46.640649,13.971077,76.83573929946417,2021-01-25
c1984,46.640649,13.971077,69.70617748073083,2021-01-26
c1984,46.640649,13.971077,68.24686608432154,2021-01-27
c1984,46.640649,13.971077,78.41027649880793,2021-01-28
c1984,46.640649,13.971077,90.099887356321,2021-01-29
c1984,46.640649,13.971077,82.36015231403496,2021-01-30
c1984,46.640649,13.971077,93.16500279823858,2021-01-31
c1984,46.640649,13.971077,89.33301698205648,2021-02-01
c1984,46.640649,13.971077,89.8739151599003,2021-02-02
c1984,46.640649,13.971077,95.68893893927972,2021-02-03
c1984,46.640649,13.971077,91.83178142512426,2021-02-04
c1984,46.640649,13.971077,97.56585700731767,2021-02-05
c1984,46.640649,13.971077,98.04132389563812,2021-02-06
c1984,46.640649,13.971077,98.84371039301674,2021-02-07
c1984,46.640649,13.971077,94.67273906492063,2021-02-08
c1984,46.640649,13.971077,95.5941719264621,2021-02-09
c1984,46.640649,13.971077,97.13073424949351,2021-02-10
c1984,46.640649,13.971077,72.35388665812373,2021-02-11
c1984,46.640649,13.971077,69.13834637726993,2021-02-12
c1984,46.640649,13.971077,65.30469889360404,2021-02-13
c1984,46.640649,13.971077,59.033058507198675,2021-02-14
c1984,46.640649,13.971077,61.79474124182139,2021-02-15
c1984,46.640649,13.971077,71.85370457251506,2021-02-16
c1984,46.640649,13.971077,76.71577149090471,2021-02-17
c1984,46.640649,13.971077,87.11769699379175,2021-02-18
c1984,46.640649,13.971077,91.67523353921877,2021-02-19
c1984,46.640649,13.971077,88.4088601606522,2021-02-20
c1984,46.640649,13.971077,93.1887591425222,2021-02-21
c1984,46.640649,13.971077,93.42759549124844,2021-02-22
c1984,46.640649,13.971077,72.4515591563077,2021-02-23
c1984,46.640649,13.971077,57.54655762879534,2021-02-24
c1984,46.640649,13.971077,66.23536765950216,2021-02-25
c1984,46.640649,13.971077,61.024099918405,2021-02-26
c1984,46.640649,13.971077,68.90626041524033,2021-02-27
c1984,46.640649,13.971077,70.03237895234416,2021-02-28
c1984,46.640649,13.971077,61.57598590603897,2021-03-01
c1984,46.640649,13.971077,66.62593692485233,2021-03-02
c1984,46.640649,13.971077,63.08843702016532,2021-03-03
c1984,46.640649,13.971077,79.81999504083002,2021-03-04
c1984,46.640649,13.971077,85.33778183640621,2021-03-05
c1984,46.640649,13.971077,63.54684152261424,2021-03-06
c1984,46.640649,13.971077,65.47860373024331,2021-03-07
c1984,46.640649,13.971077,74.39401863066135,2021-03-08
c1984,46.640649,13.971077,75.39574684011757,2021-03-09
c1984,46.640649,13.971077,71.7045931770366,2021-03-10
c1984,46.640649,13.971077,81.45571095966264,2021-03-11
c1984,46.640649,13.971077,89.6230227292735,2021-03-12
c1984,46.640649,13.971077,86.77346991539397,2021-03-13
c1984,46.640649,13.971077,87.97511155092695,2021-03-14
c1984,46.640649,13.971077,65.60821382525553,2021-03-15
c1984,46.640649,13.971077,58.36277820321219,2021-03-16
c1984,46.640649,13.971077,57.6422179024038,2021-03-17
c1984,46.640649,13.971077,63.215411925222874,2021-03-18
c1984,46.640649,13.971077,66.66491013964131,2021-03-19
c1984,46.640649,13.971077,69.01998406232806,2021-03-20
c1984,46.640649,13.971077,58.55884938223916,2021-03-21
c1984,46.640649,13.971077,57.60990849564884,2021-03-22
c1984,46.640649,13.971077,61.717968568451816,2021-03-23
c1984,46.640649,13.971077,54.63211800699122,2021-03-24
c1984,46.640649,13.971077,57.90688989396039,2021-03-25
c1984,46.640649,13.971077,70.87558897256007,2021-03-26
c1984,46.640649,13.971077,81.00729890198922,2021-03-27
c1984,46.640649,13.971077,91.38214410534265,2021-03-28
c1984,46.640649,13.971077,55.18279870261387,2021-03-29
c1984,46.640649,13.971077,48.10627064454623,2021-03-30
c1984,46.640649,13.971077,56.63028076539734,2021-03-31
c1984,46.640649,13.971077,49.68802151341403,2021-04-01
c1984,46.640649,13.971077,60.04219307507872,2021-04-02
c1984,46.640649,13.971077,63.90359415768955,2021-04-03
c1984,46.640649,13.971077,48.42543219503775,2021-04-04
c1984,46.640649,13.971077,70.24775859325106,2021-04-05
c1984,46.640649,13.971077,53.671017455668114,2021-04-06
c1984,46.640649,13.971077,44.88782443603049,2021-04-07
c1984,46.640649,13.971077,47.06237919187923,2021-04-08
c1984,46.640649,13.971077,69.04546972152833,2021-04-09
c1984,46.640649,13.971077,79.68919440122686,2021-04-10
c1984,46.640649,13.971077,90.06079978947612,2021-04-11
c1984,46.640649,13.971077,95.7590350377958,2021-04-12
c1984,46.640649,13.971077,70.16798342887647,2021-04-13
c1984,46.640649,13.971077,55.34296378772507,2021-04-14
c1984,46.640649,13.971077,57.287816204125704,2021-04-15
c1984,46.640649,13.971077,49.570872334524935,2021-04-16
c1984,46.640649,13.971077,63.96052164082691,2021-04-17
c1984,46.640649,13.971077,75.80293999947487,2021-04-18
c1984,46.640649,13.971077,83.12916084237082,2021-04-19
c1984,46.640649,13.971077,78.97688643757803,2021-04-20
c1984,46.640649,13.971077,82.65429495969639,2021-04-21
c1984,46.640649,13.971077,76.81539939019835,2021-04-22
c1984,46.640649,13.971077,54.16101180809366,2021-04-23
c1984,46.640649,13.971077,57.879079408270655,2021-04-24
c1984,46.640649,13.971077,60.72434415575642,2021-04-25
c1984,46.640649,13.971077,84.67127242229435,2021-04-26
c1984,46.640649,13.971077,88.29685045316357,2021-04-27
c1984,46.640649,13.971077,86.67982386709923,2021-04-28
c1984,46.640649,13.971077,88.90403422123354,2021-04-29
c1984,46.640649,13.971077,91.19489609288178,2021-04-30
c1984,46.640649,13.971077,77.48810245312431,2021-05-01
c1984,46.640649,13.971077,84.20416115257497,2021-05-02
c1984,46.640649,13.971077,68.82466402505764,2021-05-03
c1984,46.640649,13.971077,73.61443244202886,2021-05-04
c1984,46.640649,13.971077,82.97163945866777,2021-05-05
c1984,46.640649,13.971077,89.81506377837641,2021-05-06
c1984,46.640649,13.971077,86.15021079172277,2021-05-07
c1984,46.640649,13.971077,61.92371731741573,2021-05-08
c1984,46.640649,13.971077,70.04168300787192,2021-05-09
c1984,46.640649,13.971077,71.47506432293082,2021-05-10
c1984,46.640649,13.971077,72.65876931539643,2021-05-11
c1984,46.640649,13.971077,87.89792447594819,2021-05-12
c1984,46.640649,13.971077,73.92430242440862,2021-05-13
c1984,46.640649,13.971077,78.17478967212655,2021-05-14
c1984,46.640649,13.971077,84.95570306224378,2021-05-15
c1984,46.640649,13.971077,87.07589171919538,2021-05-16
c1984,46.640649,13.971077,77.60137730080302,2021-05-17
c1984,46.640649,13.971077,73.87960641703307,2021-05-18
c1984,46.640649,13.971077,80.6222718839752,2021-05-19
c1984,46.640649,13.971077,59.02734842046063,2021-05-20
c1984,46.640649,13.971077,72.33335162276816,2021-05-21
c1984,46.640649,13.971077,90.21517362473206,2021-05-22
c1984,46.640649,13.971077,85.76478797408227,2021-05-23
c1984,46.640649,13.971077,91.93716666695616,2021-05-24
c1984,46.640649,13.971077,92.8074289386264,2021-05-25
c1984,46.640649,13.971077,74.05191168520935,2021-05-26
c1984,46.640649,13.971077,81.27457959307871,2021-05-27
c1984,46.640649,13.971077,69.9780190746864,2021-05-28
c1984,46.640649,13.971077,85.27132093976134,2021-05-29
c1984,46.640649,13.971077,66.98837794883077,2021-05-30
c1984,46.640649,13.971077,56.155413084527275,2021-05-31
c1984,46.640649,13.971077,59.629704471148315,2021-06-01
c1984,46.640649,13.971077,70.33718198217196,2021-06-02
c1984,46.640649,13.971077,72.24153201310472,2021-06-03
c1984,46.640649,13.971077,80.0643663067127,2021-06-04
c1984,46.640649,13.971077,78.7683517617875,2021-06-05
c1984,46.640649,13.971077,89.86174750842763,2021-06-06
c1984,46.640649,13.971077,81.98380994081359,2021-06-07
c1984,46.640649,13.971077,70.90663460523724,2021-06-08
c1984,46.640649,13.971077,69.41466430193566,2021-06-09
c1984,46.640649,13.971077,76.47032734355456,2021-06-10
c1984,46.640649,13.971077,75.83705849211833,2021-06-11
c1984,46.640649,13.971077,66.86130133735111,2021-06-12
c1984,46.640649,13.971077,58.79832592966732,2021-06-13
c1984,46.640649,13.971077,62.34018745550224,2021-06-14
c1984,46.640649,13.971077,69.01251183674813,2021-06-15
c1984,46.640649,13.971077,70.19260262247586,2021-06-16
c1984,46.640649,13.971077,72.02447332971866,2021-06-17
c1984,46.640649,13.971077,71.79810636877869,2021-06-18
c1984,46.640649,13.971077,71.69011430653309,2021-06-19
c1984,46.640649,13.971077,80.45695689068594,2021-06-20
c1984,46.640649,13.971077,74.42244222657885,2021-06-21
c1984,46.640649,13.971077,71.4348351528739,2021-06-22
c1984,46.640649,13.971077,66.06886604455934,2021-06-23
c1984,46.640649,13.971077,67.89372109029647,2021-06-24
c1984,46.640649,13.971077,75.26016674250376,2021-06-25
c1984,46.640649,13.971077,63.1992804968201,2021-06-26
c1984,46.640649,13.971077,69.04931349482227,2021-06-27
c1984,46.640649,13.971077,63.48890254078748,2021-06-28
c1984,46.640649,13.971077,67.49370482256826,2021-06-29
c1984,46.640649,13.971077,70.27723230796198,2021-06-30
c1984,46.640649,13.971077,75.14204158055873,2021-07-01
c1984,46.640649,13.971077,59.44924046603932,2021-07-02
c1984,46.640649,13.971077,61.654511731638976,2021-07-03
c1984,46.640649,13.971077,85.56069623841094,2021-07-04
c1984,46.640649,13.971077,70.58413599545214,2021-07-05
c1984,46.640649,13.971077,69.24367656132019,2021-07-06
c1984,46.640649,13.971077,66.88477610616307,2021-07-07
c1984,46.640649,13.971077,77.60098942433241,2021-07-08
c1984,46.640649,13.971077,69.53995425476948,2021-07-09
c1984,46.640649,13.971077,63.184738785101416,2021-07-10
c1984,46.640649,13.971077,75.0003257396831,2021-07-11
c1984,46.640649,13.971077,75.1230368178371,2021-07-12
c1984,46.640649,13.971077,69.64727364234038,2021-07-13
c1984,46.640649,13.971077,81.5946965606494,2021-07-14
c1984,46.640649,13.971077,70.5860138543484,2021-07-15
c1984,46.640649,13.971077,83.05998998546347,2021-07-16
c1984,46.640649,13.971077,91.56441634701424,2021-07-17
c1984,46.640649,13.971077,80.74711329674034,2021-07-18
c1984,46.640649,13.971077,61.77703133304067,2021-07-19
c1984,46.640649,13.971077,60.28507772315019,2021-07-20
c1984,46.640649,13.971077,68.79498650575421,2021-07-21
c1984,46.640649,13.971077,77.66480323098189,2021-07-22
c1984,46.640649,13.971077,78.4618978283048,2021-07-23
c1984,46.640649,13.971077,79.972954453325,2021-07-24
c1984,46.640649,13.971077,78.10860457933383,2021-07-25
c1984,46.640649,13.971077,87.10037546925446,2021-07-26
c1984,46.640649,13.971077,86.50164807809186,2021-07-27
c1984,46.640649,13.971077,83.48572807363227,2021-07-28
c1984,46.640649,13.971077,71.92238944738914,2021-07-29
c1984,46.640649,13.971077,76.0963458434778,2021-07-30
c1984,46.640649,13.971077,82.70909463219324,2021-07-31
c1984,46.640649,13.971077,91.89231416986593,2021-08-01
c1984,46.640649,13.971077,80.3677944972476,2021-08-02
c1984,46.640649,13.971077,75.99521545528471,2021-08-03
c1984,46.640649,13.971077,89.93370895994018,2021-08-04
c1984,46.640649,13.971077,73.81916387735387,2021-08-05
c1984,46.640649,13.971077,75.09658916480906,2021-08-06
c1984,46.640649,13.971077,82.39141179874058,2021-08-07
c1984,46.640649,13.971077,89.24830936149685,2021-08-08
c1984,46.640649,13.971077,77.49545442582011,2021-08-09
c1984,46.640649,13.971077,70.25946237503435,2021-08-10
c1984,46.640649,13.971077,65.7487411873376,2021-08-11
c1984,46.640649,13.971077,72.06605251377289,2021-08-12
c1984,46.640649,13.971077,72.92415565123488,2021-08-13
c1984,46.640649,13.971077,79.2074172998012,2021-08-14
c1984,46.640649,13.971077,82.1965718338289,2021-08-15
c1984,46.640649,13.971077,84.8221943511138,2021-08-16
c1984,46.640649,13.971077,67.08408140998922,2021-08-17
c1984,46.640649,13.971077,70.03475373983238,2021-08-18
c1984,46.640649,13.971077,67.94016187691045,2021-08-19
c1984,46.640649,13.971077,70.8583972762826,2021-08-20
