cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,82.62486515655583,2019-03-16
c0302,37.181189,13.37156,79.33883372250291,2019-03-17
c0302,37.181189,13.37156,70.93291828198461,2019-03-18
c0302,37.181189,13.37156,73.32368604126603,2019-03-19
c0302,37.181189,13.37156,72.9977716838367,2019-03-20
c0302,37.181189,13.37156,70.09970632510196,2019-03-21
c0302,37.181189,13.37156,77.74751793654809,2019-03-22
c0302,37.181189,13.37156,69.13034772714626,2019-03-23
c0302,37.181189,13.37156,76.59876767102169,2019-03-24
c0302,37.181189,13.37156,75.01489211706088,2019-03-25
c0302,37.181189,13.37156,75.89698303520454,2019-03-26
c0302,37.181189,13.37156,77.5845380573413,2019-03-27
c0302,37.181189,13.37156,69.19428491571446,2019-03-28
c0302,37.181189,13.37156,59.04119435749091,2019-03-29
c0302,37.181189,13.37156,62.89379773222567,2019-03-30
c0302,37.181189,13.37156,67.3709487619446,2019-03-31
c0302,37.181189,13.37156,68.2033691877795,2019-04-01
c0302,37.181189,13.37156,70.46858255083005,2019-04-02
c0302,37.181189,13.37156,76.56261696191295,2019-04-03
c0302,37.181189,13.37156,92.74130914997158,2019-04-04
c0302,37.181189,13.37156,89.03160395527405,2019-04-05
c0302,37.181189,13.37156,85.55849398698788,2019-04-06
c0302,37.181189,13.37156,77.5144930036107,2019-04-07
c0302,37.181189,13.37156,72.68710047535262,2019-04-08
c0302,37.181189,13.37156,83.43142437371624,2019-04-09
c0302,37.181189,13.37156,76.9874364690987,2019-04-10
c0302,37.181189,13.37156,76.25966750842231,2019-04-11
c0302,37.181189,13.37156,86.11653572404094,2019-04-12
c0302,37.181189,13.37156,80.47352538641447,2019-04-13
c0302,37.181189,13.37156,79.4184976091773,2019-04-14
c0302,37.181189,13.37156,69.8859818941476,2019-04-15
c0302,37.181189,13.37156,79.49393238034403,2019-04-16
c0302,37.181189,13.37156,79.62656867841311,2019-04-17
c0302,37.181189,13.37156,78.49604472680815,2019-04-18
c0302,37.181189,13.37156,70.07766110848637,2019-04-19
c0302,37.181189,13.37156,61.26369565145022,2019-04-20
c0302,37.181189,13.37156,64.37521749597813,2019-04-21
c0302,37.181189,13.37156,65.39024344880127,2019-04-22
c0302,37.181189,13.37156,67.95369537363646,2019-04-23
c0302,37.181189,13.37156,59.064196894597224,2019-04-24
c0302,37.181189,13.37156,63.73275253275688,2019-04-25
c0302,37.181189,13.37156,67.12696746002494,2019-04-26
c0302,37.181189,13.37156,60.814384472094034,2019-04-27
c0302,37.181189,13.37156,64.92677361060302,2019-04-28
c0302,37.181189,13.37156,69.08708401144361,2019-04-29
c0302,37.181189,13.37156,70.08687723667965,2019-04-30
c0302,37.181189,13.37156,60.470416307261786,2019-05-01
c0302,37.181189,13.37156,63.56242012639499,2019-05-02
c0302,37.181189,13.37156,73.62265131827878,2019-05-03
c0302,37.181189,13.37156,72.8460329761481,2019-05-04
c0302,37.181189,13.37156,67.16705820220673,2019-05-05
c0302,37.181189,13.37156,54.412918123464095,2019-05-06
c0302,37.181189,13.37156,65.85898408015856,2019-05-07
c0302,37.181189,13.37156,64.44812517111833,2019-05-08
c0302,37.181189,13.37156,72.25282486275874,2019-05-09
c0302,37.181189,13.37156,61.3837797359293,2019-05-10
c0302,37.181189,13.37156,56.57479706928381,2019-05-11
c0302,37.181189,13.37156,69.69730805030505,2019-05-12
c0302,37.181189,13.37156,69.55784960396738,2019-05-13
c0302,37.181189,13.37156,70.4912096756251,2019-05-14
c0302,37.181189,13.37156,77.55677593380757,2019-05-15
c0302,37.181189,13.37156,68.19184059473668,2019-05-16
c0302,37.181189,13.37156,73.58891775813473,2019-05-17
c0302,37.181189,13.37156,68.13076579898144,2019-05-18
c0302,37.181189,13.37156,65.83820155408384,2019-05-19
c0302,37.181189,13.37156,73.00207827932475,2019-05-20
c0302,37.181189,13.37156,67.82823428840629,2019-05-21
c0302,37.181189,13.37156,63.48170484491136,2019-05-22
c0302,37.181189,13.37156,64.94700455041941,2019-05-23
c0302,37.181189,13.37156,64.36238516183543,2019-05-24
c0302,37.181189,13.37156,62.83240667734478,2019-05-25
c0302,37.181189,13.37156,77.18187130858354,2019-05-26
c0302,37.181189,13.37156,85.98958295390617,2019-05-27
c0302,37.181189,13.37156,84.38689719983276,2019-05-28
c0302,37.181189,13.37156,80.34660889355104,2019-05-29
c0302,37.181189,13.37156,71.93776242877425,2019-05-30
c0302,37.181189,13.37156,68.76139704765272,2019-05-31
c0302,37.181189,13.37156,75.77175654919608,2019-06-01
c0302,37.181189,13.37156,73.46375749302972,2019-06-02
c0302,37.181189,13.37156,68.91111749830068,2019-06-03
c0302,37.181189,13.37156,61.93509410356707,2019-06-04
c0302,37.181189,13.37156,53.60137826316885,2019-06-05
c0302,37.181189,13.37156,59.59522373719466,2019-06-06
c0302,37.181189,13.37156,56.25060688043202,2019-06-07
c0302,37.181189,13.37156,43.6917922280451,2019-06-08
c0302,37.181189,13.37156,41.63933742122456,2019-06-09
c0302,37.181189,13.37156,38.49661874508637,2019-06-10
c0302,37.181189,13.37156,34.73059375521655,2019-06-11
c0302,37.181189,13.37156,45.197493139876514,2019-06-12
c0302,37.181189,13.37156,55.94607388037038,2019-06-13
c0302,37.181189,13.37156,53.454062833633685,2019-06-14
c0302,37.181189,13.37156,53.03965727373309,2019-06-15
c0302,37.181189,13.37156,47.16316195150747,2019-06-16
c0302,37.181189,13.37156,54.33514420397718,2019-06-17
c0302,37.181189,13.37156,59.259738875427,2019-06-18
c0302,37.181189,13.37156,62.548954400305185,2019-06-19
c0302,37.181189,13.37156,52.50199963117033,2019-06-20
c0302,37.181189,13.37156,44.89823760365669,2019-06-21
c0302,37.181189,13.37156,41.698457856739694,2019-06-22
c0302,37.181189,13.37156,46.9253169574717,2019-06-23
c0302,37.181189,13.37156,51.01538604306618,2019-06-24
c0302,37.181189,13.37156,58.47887174669914,2019-06-25
c0302,37.181189,13.37156,58.12796793293179,2019-06-26
c0302,37.181189,13.37156,62.20002238472438,2019-06-27
c0302,37.181189,13.37156,53.68821160408724,2019-06-28
c0302,37.181189,13.37156,49.59530773016535,2019-06-29
c0302,37.181189,13.37156,54.6179823651178,2019-06-30
c0302,37.181189,13.37156,53.730591510372165,2019-07-01
c0302,37.181189,13.37156,61.09736992257275,2019-07-02
c0302,37.181189,13.37156,58.49322200413686,2019-07-03
c0302,37.181189,13.37156,54.60575774634226,2019-07-04
c0302,37.181189,13.37156,49.718964966004464,2019-07-05
c0302,37.181189,13.37156,52.95213617023327,2019-07-06
c0302,37.181189,13.37156,57.68527406573977,2019-07-07
c0302,37.181189,13.37156,46.04834581581562,2019-07-08
c0302,37.181189,13.37156,41.86209454097969,2019-07-09
c0302,37.181189,13.37156,50.81883669951313,2019-07-10
c0302,37.181189,13.37156,56.457612440799934,2019-07-11
c0302,37.181189,13.37156,65.52449941792652,2019-07-12
c0302,37.181189,13.37156,64.96971243888154,2019-07-13
c0302,37.181189,13.37156,60.67453216491729,2019-07-14
c0302,37.181189,13.37156,69.79843038563364,2019-07-15
c0302,37.181189,13.37156,58.386455031261406,2019-07-16
c0302,37.181189,13.37156,55.55731072938393,2019-07-17
c0302,37.181189,13.37156,55.76641955159224,2019-07-18
c0302,37.181189,13.37156,55.65372411301218,2019-07-19
c0302,37.181189,13.37156,64.54107295597923,2019-07-20
c0302,37.181189,13.37156,64.84748074462311,2019-07-21
c0302,37.181189,13.37156,62.18487107808463,2019-07-22
c0302,37.181189,13.37156,53.948380070406344,2019-07-23
c0302,37.181189,13.37156,59.029284707959185,2019-07-24
c0302,37.181189,13.37156,52.601839486069345,2019-07-25
c0302,37.181189,13.37156,57.1630123555732,2019-07-26
c0302,37.181189,13.37156,66.42312323157893,2019-07-27
c0302,37.181189,13.37156,61.37826228771012,2019-07-28
c0302,37.181189,13.37156,57.680228803510744,2019-07-29
c0302,37.181189,13.37156,53.716271357111026,2019-07-30
c0302,37.181189,13.37156,57.63961742211214,2019-07-31
c0302,37.181189,13.37156,46.33052508608536,2019-08-01
c0302,37.181189,13.37156,49.152688461010854,2019-08-02
c0302,37.181189,13.37156,50.611468062736115,2019-08-03
c0302,37.181189,13.37156,49.31383945672807,2019-08-04
c0302,37.181189,13.37156,54.0151907080944,2019-08-05
c0302,37.181189,13.37156,52.39628375478877,2019-08-06
c0302,37.181189,13.37156,53.703045557947085,2019-08-07
c0302,37.181189,13.37156,62.739933445296806,2019-08-08
c0302,37.181189,13.37156,53.56813184762101,2019-08-09
c0302,37.181189,13.37156,59.90202078550601,2019-08-10
c0302,37.181189,13.37156,58.83125030422283,2019-08-11
c0302,37.181189,13.37156,55.9831647583832,2019-08-12
c0302,37.181189,13.37156,47.94261263855311,2019-08-13
c0302,37.181189,13.37156,52.417818298237904,2019-08-14
c0302,37.181189,13.37156,53.14583630845277,2019-08-15
c0302,37.181189,13.37156,60.47890413921351,2019-08-16
c0302,37.181189,13.37156,53.85532818593363,2019-08-17
c0302,37.181189,13.37156,64.37072168997246,2019-08-18
c0302,37.181189,13.37156,65.74415281050894,2019-08-19
c0302,37.181189,13.37156,67.96052072118113,2019-08-20
c0302,37.181189,13.37156,67.86124173894265,2019-08-21
c0302,37.181189,13.37156,67.67471803617399,2019-08-22
c0302,37.181189,13.37156,67.50322897022316,2019-08-23
c0302,37.181189,13.37156,63.276324853834915,2019-08-24
c0302,37.181189,13.37156,57.309949594451275,2019-08-25
c0302,37.181189,13.37156,59.19276149395732,2019-08-26
c0302,37.181189,13.37156,60.44682654853987,2019-08-27
c0302,37.181189,13.37156,62.81800714559743,2019-08-28
c0302,37.181189,13.37156,69.03211171643754,2019-08-29
c0302,37.181189,13.37156,64.71691445555044,2019-08-30
c0302,37.181189,13.37156,70.39978776111204,2019-08-31
c0302,37.181189,13.37156,85.23987472962615,2019-09-01
c0302,37.181189,13.37156,86.27159652991992,2019-09-02
c0302,37.181189,13.37156,74.04149301590061,2019-09-03
c0302,37.181189,13.37156,72.50199505106794,2019-09-04
c0302,37.181189,13.37156,79.34316627139056,2019-09-05
c0302,37.181189,13.37156,77.79389934616395,2019-09-06
c0302,37.181189,13.37156,66.87174743720828,2019-09-07
c0302,37.181189,13.37156,73.91662078442916,2019-09-08
c0302,37.181189,13.37156,77.96861352484294,2019-09-09
c0302,37.181189,13.37156,81.96802747678149,2019-09-10
c0302,37.181189,13.37156,78.79362692864467,2019-09-11
c0302,37.181189,13.37156,74.8229210049178,2019-09-12
c0302,37.181189,13.37156,70.15265669225397,2019-09-13
c0302,37.181189,13.37156,73.27429144850569,2019-09-14
c0302,37.181189,13.37156,78.62161353892203,2019-09-15
c0302,37.181189,13.37156,75.53051615844913,2019-09-16
c0302,37.181189,13.37156,77.46426848343562,2019-09-17
c0302,37.181189,13.37156,79.59603759769695,2019-09-18
c0302,37.181189,13.37156,83.96432975298669,2019-09-19
c0302,37.181189,13.37156,78.87686584779473,2019-09-20
c0302,37.181189,13.37156,73.64163069037885,2019-09-21
c0302,37.181189,13.37156,78.23125440829018,2019-09-22
c0302,37.181189,13.37156,82.75168019566853,2019-09-23
c0302,37.181189,13.37156,63.34022500083491,2019-09-24
c0302,37.181189,13.37156,71.29766478094793,2019-09-25
c0302,37.181189,13.37156,75.0907496685756,2019-09-26
c0302,37.181189,13.37156,71.97879695141143,2019-09-27
c0302,37.181189,13.37156,76.19075264687575,2019-09-28
c0302,37.181189,13.37156,75.66011819903798,2019-09-29
c0302,37.181189,13.37156,72.58038466865395,2019-09-30
c0302,37.181189,13.37156,70.76712336004512,2019-10-01
c0302,37.181189,13.37156,80.11155719981424,2019-10-02
c0302,37.181189,13.37156,68.90262425959806,2019-10-03
c0302,37.181189,13.37156,58.11822561439725,2019-10-04
c0302,37.181189,13.37156,71.63541747409995,2019-10-05
c0302,37.181189,13.37156,69.62520501723162,2019-10-06
c0302,37.181189,13.37156,83.55326004395823,2019-10-07
c0302,37.181189,13.37156,68.38313812110576,2019-10-08
c0302,37.181189,13.37156,73.92121873289217,2019-10-09
c0302,37.181189,13.37156,80.72677098019207,2019-10-10
c0302,37.181189,13.37156,83.54128851487134,2019-10-11
c0302,37.181189,13.37156,78.49936354798989,2019-10-12
c0302,37.181189,13.37156,80.30721520521831,2019-10-13
c0302,37.181189,13.37156,79.09838702433613,2019-10-14
c0302,37.181189,13.37156,85.71271379032967,2019-10-15
c0302,37.181189,13.37156,70.67209500480863,2019-10-16
c0302,37.181189,13.37156,68.14867230050066,2019-10-17
c0302,37.181189,13.37156,78.49750249214745,2019-10-18
c0302,37.181189,13.37156,83.87045173155666,2019-10-19
c0302,37.181189,13.37156,82.64983850798369,2019-10-20
c0302,37.181189,13.37156,82.64293628720861,2019-10-21
c0302,37.181189,13.37156,79.31854723539855,2019-10-22
c0302,37.181189,13.37156,75.86746435418112,2019-10-23
c0302,37.181189,13.37156,78.9244783080416,2019-10-24
c0302,37.181189,13.37156,89.31730777377689,2019-10-25
c0302,37.181189,13.37156,85.51322526875991,2019-10-26
c0302,37.181189,13.37156,85.27960688092197,2019-10-27
c0302,37.181189,13.37156,82.93008099949887,2019-10-28
c0302,37.181189,13.37156,84.39886634607585,2019-10-29
c0302,37.181189,13.37156,87.88660314555308,2019-10-30
c0302,37.181189,13.37156,82.27115733086872,2019-10-31
c0302,37.181189,13.37156,93.07774543377538,2019-11-01
c0302,37.181189,13.37156,82.6039859878915,2019-11-02
c0302,37.181189,13.37156,82.35121238621389,2019-11-03
c0302,37.181189,13.37156,70.27503280372711,2019-11-04
c0302,37.181189,13.37156,84.37983753681375,2019-11-05
c0302,37.181189,13.37156,89.6664513852101,2019-11-06
c0302,37.181189,13.37156,73.1855824940587,2019-11-07
c0302,37.181189,13.37156,68.65665216166951,2019-11-08
c0302,37.181189,13.37156,75.32263769041501,2019-11-09
c0302,37.181189,13.37156,62.84590197074347,2019-11-10
c0302,37.181189,13.37156,79.17068509380861,2019-11-11
c0302,37.181189,13.37156,87.55777022031357,2019-11-12
c0302,37.181189,13.37156,73.80751590283306,2019-11-13
c0302,37.181189,13.37156,84.91454413570291,2019-11-14
c0302,37.181189,13.37156,77.7996125227489,2019-11-15
c0302,37.181189,13.37156,77.09684748475065,2019-11-16
c0302,37.181189,13.37156,79.63164333218985,2019-11-17
c0302,37.181189,13.37156,71.06775201096781,2019-11-18
c0302,37.181189,13.37156,85.18864653669927,2019-11-19
c0302,37.181189,13.37156,72.28941051444572,2019-11-20
c0302,37.181189,13.37156,74.73877783603017,2019-11-21
c0302,37.181189,13.37156,81.42650941298952,2019-11-22
c0302,37.181189,13.37156,81.32545115687779,2019-11-23
c0302,37.181189,13.37156,89.03219224298459,2019-11-24
c0302,37.181189,13.37156,90.8713153305056,2019-11-25
c0302,37.181189,13.37156,83.75807621561584,2019-11-26
c0302,37.181189,13.37156,87.97261448629033,2019-11-27
c0302,37.181189,13.37156,86.8697404139163,2019-11-28
c0302,37.181189,13.37156,85.20848835298916,2019-11-29
c0302,37.181189,13.37156,83.12275609878496,2019-11-30
c0302,37.181189,13.37156,82.22954904391631,2019-12-01
c0302,37.181189,13.37156,83.33679431358503,2019-12-02
c0302,37.181189,13.37156,85.26106892025211,2019-12-03
c0302,37.181189,13.37156,80.53509884709455,2019-12-04
c0302,37.181189,13.37156,82.59219151245131,2019-12-05
c0302,37.181189,13.37156,87.72876722866529,2019-12-06
c0302,37.181189,13.37156,90.19105519545616,2019-12-07
c0302,37.181189,13.37156,79.03640130220344,2019-12-08
c0302,37.181189,13.37156,80.30964963496919,2019-12-09
c0302,37.181189,13.37156,74.06850339188601,2019-12-10
c0302,37.181189,13.37156,72.62747554503798,2019-12-11
c0302,37.181189,13.37156,71.56700507332137,2019-12-12
c0302,37.181189,13.37156,87.85026640188286,2019-12-13
c0302,37.181189,13.37156,72.22972804164846,2019-12-14
c0302,37.181189,13.37156,90.62442144974824,2019-12-15
c0302,37.181189,13.37156,90.3612057613608,2019-12-16
c0302,37.181189,13.37156,85.06816094981593,2019-12-17
c0302,37.181189,13.37156,83.48745698658767,2019-12-18
c0302,37.181189,13.37156,84.4909363962147,2019-12-19
c0302,37.181189,13.37156,85.81815105965984,2019-12-20
c0302,37.181189,13.37156,80.95975067164096,2019-12-21
c0302,37.181189,13.37156,76.26110987883499,2019-12-22
c0302,37.181189,13.37156,68.06689822982129,2019-12-23
c0302,37.181189,13.37156,71.37360058744332,2019-12-24
c0302,37.181189,13.37156,80.86709848835095,2019-12-25
c0302,37.181189,13.37156,86.71770231249654,2019-12-26
c0302,37.181189,13.37156,84.21349330124215,2019-12-27
c0302,37.181189,13.37156,69.67439518201493,2019-12-28
c0302,37.181189,13.37156,61.249457257658406,2019-12-29
c0302,37.181189,13.37156,69.0918014964436,2019-12-30
c0302,37.181189,13.37156,68.12555102551292,2019-12-31
c0302,37.181189,13.37156,74.40419318313877,2020-01-01
c0302,37.181189,13.37156,79.11045005769057,2020-01-02
c0302,37.181189,13.37156,85.28055765956161,2020-01-03
c0302,37.181189,13.37156,83.65205762394615,2020-01-04
c0302,37.181189,13.37156,65.2435201036015,2020-01-05
c0302,37.181189,13.37156,54.97967813217738,2020-01-06
c0302,37.181189,13.37156,72.3964641543645,2020-01-07
c0302,37.181189,13.37156,79.37954031659005,2020-01-08
c0302,37.181189,13.37156,72.32799341948501,2020-01-09
c0302,37.181189,13.37156,78.59459921678099,2020-01-10
c0302,37.181189,13.37156,77.19552622576161,2020-01-11
c0302,37.181189,13.37156,75.54422872787582,2020-01-12
c0302,37.181189,13.37156,77.1254328780617,2020-01-13
c0302,37.181189,13.37156,76.89754165545021,2020-01-14
c0302,37.181189,13.37156,81.34804236695167,2020-01-15
c0302,37.181189,13.37156,80.58091870559993,2020-01-16
c0302,37.181189,13.37156,82.74362482407153,2020-01-17
c0302,37.181189,13.37156,78.87621143390487,2020-01-18
c0302,37.181189,13.37156,78.69619097513744,2020-01-19
c0302,37.181189,13.37156,74.35401616266337,2020-01-20
c0302,37.181189,13.37156,79.85316078623015,2020-01-21
c0302,37.181189,13.37156,82.88000520957094,2020-01-22
c0302,37.181189,13.37156,83.34833872379343,2020-01-23
c0302,37.181189,13.37156,82.01037541119514,2020-01-24
c0302,37.181189,13.37156,85.82578938117483,2020-01-25
c0302,37.181189,13.37156,85.40152108873001,2020-01-26
c0302,37.181189,13.37156,82.76407732592021,2020-01-27
c0302,37.181189,13.37156,84.14581568773984,2020-01-28
c0302,37.181189,13.37156,83.0757883636587,2020-01-29
c0302,37.181189,13.37156,80.43135736157392,2020-01-30
c0302,37.181189,13.37156,88.46174980409913,2020-01-31
c0302,37.181189,13.37156,89.5079952285938,2020-02-01
c0302,37.181189,13.37156,85.999530204131,2020-02-02
c0302,37.181189,13.37156,82.51839913234977,2020-02-03
c0302,37.181189,13.37156,76.56016124502979,2020-02-04
c0302,37.181189,13.37156,43.69667240761338,2020-02-05
c0302,37.181189,13.37156,53.7801433345417,2020-02-06
c0302,37.181189,13.37156,64.71214235307578,2020-02-07
c0302,37.181189,13.37156,71.28480793596441,2020-02-08
c0302,37.181189,13.37156,74.04856580307977,2020-02-09
c0302,37.181189,13.37156,79.20698759296744,2020-02-10
c0302,37.181189,13.37156,82.63990924816567,2020-02-11
c0302,37.181189,13.37156,76.24358492081731,2020-02-12
c0302,37.181189,13.37156,69.51497311653108,2020-02-13
c0302,37.181189,13.37156,78.11615789885985,2020-02-14
c0302,37.181189,13.37156,67.0215863392255,2020-02-15
c0302,37.181189,13.37156,75.2804039803592,2020-02-16
c0302,37.181189,13.37156,80.87377593697842,2020-02-17
c0302,37.181189,13.37156,75.8917182504868,2020-02-18
c0302,37.181189,13.37156,77.50940190588724,2020-02-19
c0302,37.181189,13.37156,66.87441799498184,2020-02-20
c0302,37.181189,13.37156,70.68200995290458,2020-02-21
c0302,37.181189,13.37156,66.26683906591926,2020-02-22
c0302,37.181189,13.37156,67.80082051668656,2020-02-23
c0302,37.181189,13.37156,76.68665559937668,2020-02-24
c0302,37.181189,13.37156,81.28440181135116,2020-02-25
c0302,37.181189,13.37156,76.9283187670485,2020-02-26
c0302,37.181189,13.37156,54.76137055357503,2020-02-27
c0302,37.181189,13.37156,68.42853654695143,2020-02-28
c0302,37.181189,13.37156,79.03719201315741,2020-02-29
c0302,37.181189,13.37156,82.0311336623595,2020-03-01
c0302,37.181189,13.37156,74.0256245072125,2020-03-02
c0302,37.181189,13.37156,65.75731352517252,2020-03-03
c0302,37.181189,13.37156,74.06995189752854,2020-03-04
c0302,37.181189,13.37156,72.85728985772695,2020-03-05
c0302,37.181189,13.37156,82.86757079880024,2020-03-06
c0302,37.181189,13.37156,80.10018644957523,2020-03-07
c0302,37.181189,13.37156,72.2697723020089,2020-03-08
c0302,37.181189,13.37156,71.83162265282074,2020-03-09
c0302,37.181189,13.37156,72.86364862146058,2020-03-10
c0302,37.181189,13.37156,74.27314388732597,2020-03-11
c0302,37.181189,13.37156,76.39617840917875,2020-03-12
c0302,37.181189,13.37156,79.22660370649146,2020-03-13
c0302,37.181189,13.37156,78.80830051806673,2020-03-14
c0302,37.181189,13.37156,77.45629853269406,2020-03-15
c0302,37.181189,13.37156,74.0358090513392,2020-03-16
c0302,37.181189,13.37156,79.00497678190412,2020-03-17
c0302,37.181189,13.37156,77.2474180072355,2020-03-18
c0302,37.181189,13.37156,72.1009740818477,2020-03-19
c0302,37.181189,13.37156,70.4822087983532,2020-03-20
c0302,37.181189,13.37156,75.96299030553891,2020-03-21
c0302,37.181189,13.37156,72.72896712445554,2020-03-22
c0302,37.181189,13.37156,79.84607639283514,2020-03-23
c0302,37.181189,13.37156,84.21025169717153,2020-03-24
c0302,37.181189,13.37156,87.59648339891604,2020-03-25
c0302,37.181189,13.37156,71.5098526431867,2020-03-26
c0302,37.181189,13.37156,81.03452369033872,2020-03-27
c0302,37.181189,13.37156,83.12820753365983,2020-03-28
c0302,37.181189,13.37156,79.27036049524061,2020-03-29
c0302,37.181189,13.37156,81.18427594147826,2020-03-30
c0302,37.181189,13.37156,80.6064573534667,2020-03-31
c0302,37.181189,13.37156,76.08636315850084,2020-04-01
c0302,37.181189,13.37156,77.21150501995291,2020-04-02
c0302,37.181189,13.37156,77.2587300446479,2020-04-03
c0302,37.181189,13.37156,66.64003433954213,2020-04-04
c0302,37.181189,13.37156,64.0529497092081,2020-04-05
c0302,37.181189,13.37156,75.6666156184518,2020-04-06
c0302,37.181189,13.37156,81.63645615934996,2020-04-07
c0302,37.181189,13.37156,74.59584842617335,2020-04-08
c0302,37.181189,13.37156,75.25722536904141,2020-04-09
c0302,37.181189,13.37156,71.72486179458215,2020-04-10
c0302,37.181189,13.37156,75.22142388329837,2020-04-11
c0302,37.181189,13.37156,77.22759868252628,2020-04-12
c0302,37.181189,13.37156,64.96780443469973,2020-04-13
c0302,37.181189,13.37156,60.76868829804329,2020-04-14
c0302,37.181189,13.37156,75.37808702645268,2020-04-15
c0302,37.181189,13.37156,78.01419422077312,2020-04-16
c0302,37.181189,13.37156,80.83137295975875,2020-04-17
c0302,37.181189,13.37156,80.66468505585225,2020-04-18
c0302,37.181189,13.37156,68.47984689566832,2020-04-19
c0302,37.181189,13.37156,59.443870776214986,2020-04-20
c0302,37.181189,13.37156,80.50675688291169,2020-04-21
c0302,37.181189,13.37156,76.5129664738049,2020-04-22
c0302,37.181189,13.37156,73.39998815998946,2020-04-23
c0302,37.181189,13.37156,82.88578507131821,2020-04-24
c0302,37.181189,13.37156,76.52885359242958,2020-04-25
