cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,91.49618247260446,2020-04-26
c1444,43.712721,7.975912,90.3757089597288,2020-04-27
c1444,43.712721,7.975912,92.98867707683088,2020-04-28
c1444,43.712721,7.975912,85.70315741807745,2020-04-29
c1444,43.712721,7.975912,86.90063884634377,2020-04-30
c1444,43.712721,7.975912,73.3957380286231,2020-05-01
c1444,43.712721,7.975912,77.43521264172891,2020-05-02
c1444,43.712721,7.975912,71.38722387563804,2020-05-03
c1444,43.712721,7.975912,67.0971225894115,2020-05-04
c1444,43.712721,7.975912,84.56785469510189,2020-05-05
c1444,43.712721,7.975912,85.97321253695567,2020-05-06
c1444,43.712721,7.975912,76.4341771920728,2020-05-07
c1444,43.712721,7.975912,72.81372911310973,2020-05-08
c1444,43.712721,7.975912,83.40998085358824,2020-05-09
c1444,43.712721,7.975912,88.50742538701276,2020-05-10
c1444,43.712721,7.975912,88.11058313642665,2020-05-11
c1444,43.712721,7.975912,86.85757952883216,2020-05-12
c1444,43.712721,7.975912,89.45912880745499,2020-05-13
c1444,43.712721,7.975912,77.85154433522405,2020-05-14
c1444,43.712721,7.975912,87.20028152607159,2020-05-15
c1444,43.712721,7.975912,78.0639694372438,2020-05-16
c1444,43.712721,7.975912,78.90210929243769,2020-05-17
c1444,43.712721,7.975912,66.35343782905618,2020-05-18
c1444,43.712721,7.975912,69.71373774652756,2020-05-19
c1444,43.712721,7.975912,66.67900158045632,2020-05-20
c1444,43.712721,7.975912,73.95687252609565,2020-05-21
c1444,43.712721,7.975912,81.80511780989474,2020-05-22
c1444,43.712721,7.975912,86.54811437054161,2020-05-23
c1444,43.712721,7.975912,67.06614249639152,2020-05-24
c1444,43.712721,7.975912,64.42701053041009,2020-05-25
c1444,43.712721,7.975912,73.71938117634035,2020-05-26
c1444,43.712721,7.975912,69.97312376622224,2020-05-27
c1444,43.712721,7.975912,77.088693746301,2020-05-28
c1444,43.712721,7.975912,84.02442931363392,2020-05-29
c1444,43.712721,7.975912,69.01681380905963,2020-05-30
c1444,43.712721,7.975912,84.70338105275638,2020-05-31
c1444,43.712721,7.975912,83.8409194532038,2020-06-01
c1444,43.712721,7.975912,85.6238061844141,2020-06-02
c1444,43.712721,7.975912,90.7760726466784,2020-06-03
c1444,43.712721,7.975912,91.95944154295044,2020-06-04
c1444,43.712721,7.975912,78.84866704034071,2020-06-05
c1444,43.712721,7.975912,85.22497677824506,2020-06-06
c1444,43.712721,7.975912,87.17128136857836,2020-06-07
c1444,43.712721,7.975912,83.21900414797896,2020-06-08
c1444,43.712721,7.975912,82.24200335511904,2020-06-09
c1444,43.712721,7.975912,81.67518721963101,2020-06-10
c1444,43.712721,7.975912,87.23538977579366,2020-06-11
c1444,43.712721,7.975912,83.39713654086005,2020-06-12
c1444,43.712721,7.975912,89.44975315647862,2020-06-13
c1444,43.712721,7.975912,82.22149660911505,2020-06-14
c1444,43.712721,7.975912,84.89374995371644,2020-06-15
c1444,43.712721,7.975912,85.37101879329508,2020-06-16
c1444,43.712721,7.975912,87.22702843660464,2020-06-17
c1444,43.712721,7.975912,80.06320187279121,2020-06-18
c1444,43.712721,7.975912,85.6963456064803,2020-06-19
c1444,43.712721,7.975912,81.83153464902531,2020-06-20
c1444,43.712721,7.975912,79.75859840282102,2020-06-21
c1444,43.712721,7.975912,65.24849296646283,2020-06-22
c1444,43.712721,7.975912,67.0401497303305,2020-06-23
c1444,43.712721,7.975912,74.97461902946857,2020-06-24
c1444,43.712721,7.975912,81.48308443130672,2020-06-25
c1444,43.712721,7.975912,85.82838909725962,2020-06-26
c1444,43.712721,7.975912,80.70842675199016,2020-06-27
c1444,43.712721,7.975912,81.53537440631408,2020-06-28
c1444,43.712721,7.975912,79.41462757160188,2020-06-29
c1444,43.712721,7.975912,87.96291600728782,2020-06-30
c1444,43.712721,7.975912,87.82115740052245,2020-07-01
c1444,43.712721,7.975912,84.90581233489469,2020-07-02
c1444,43.712721,7.975912,81.00736811577997,2020-07-03
c1444,43.712721,7.975912,71.18467247163943,2020-07-04
c1444,43.712721,7.975912,74.88478643253094,2020-07-05
c1444,43.712721,7.975912,81.39355108856438,2020-07-06
c1444,43.712721,7.975912,58.26984752510612,2020-07-07
c1444,43.712721,7.975912,68.43586806907766,2020-07-08
c1444,43.712721,7.975912,75.62174354734748,2020-07-09
c1444,43.712721,7.975912,82.25769902775238,2020-07-10
c1444,43.712721,7.975912,88.22807538036382,2020-07-11
c1444,43.712721,7.975912,69.53236797235145,2020-07-12
c1444,43.712721,7.975912,68.28291733572333,2020-07-13
c1444,43.712721,7.975912,72.56300865333516,2020-07-14
c1444,43.712721,7.975912,77.15660373858758,2020-07-15
c1444,43.712721,7.975912,83.2768649164135,2020-07-16
c1444,43.712721,7.975912,86.48633927888572,2020-07-17
c1444,43.712721,7.975912,85.50580678811414,2020-07-18
c1444,43.712721,7.975912,86.07664894633804,2020-07-19
c1444,43.712721,7.975912,87.6259736089362,2020-07-20
c1444,43.712721,7.975912,88.90733927062018,2020-07-21
c1444,43.712721,7.975912,87.54872213802338,2020-07-22
c1444,43.712721,7.975912,85.18149891149119,2020-07-23
c1444,43.712721,7.975912,81.02382580403926,2020-07-24
c1444,43.712721,7.975912,79.05552619188768,2020-07-25
c1444,43.712721,7.975912,85.42655266002262,2020-07-26
c1444,43.712721,7.975912,85.49586206745379,2020-07-27
c1444,43.712721,7.975912,87.38942855124468,2020-07-28
c1444,43.712721,7.975912,85.81354802696336,2020-07-29
c1444,43.712721,7.975912,87.65187126974894,2020-07-30
c1444,43.712721,7.975912,87.62123731373072,2020-07-31
c1444,43.712721,7.975912,84.47558246565464,2020-08-01
c1444,43.712721,7.975912,83.99860240621635,2020-08-02
c1444,43.712721,7.975912,80.91365586321261,2020-08-03
c1444,43.712721,7.975912,68.99312601218494,2020-08-04
c1444,43.712721,7.975912,57.1073169611317,2020-08-05
c1444,43.712721,7.975912,67.10963161389662,2020-08-06
c1444,43.712721,7.975912,68.80495732990659,2020-08-07
c1444,43.712721,7.975912,73.00613059546407,2020-08-08
c1444,43.712721,7.975912,75.04203540620202,2020-08-09
c1444,43.712721,7.975912,80.30188288128984,2020-08-10
c1444,43.712721,7.975912,82.51340667671835,2020-08-11
c1444,43.712721,7.975912,86.05298866710211,2020-08-12
c1444,43.712721,7.975912,83.38826240238713,2020-08-13
c1444,43.712721,7.975912,88.29206078304675,2020-08-14
c1444,43.712721,7.975912,84.38859228859411,2020-08-15
c1444,43.712721,7.975912,85.44322099610103,2020-08-16
c1444,43.712721,7.975912,87.24329288290882,2020-08-17
c1444,43.712721,7.975912,82.24817197050625,2020-08-18
c1444,43.712721,7.975912,83.5262599538303,2020-08-19
c1444,43.712721,7.975912,86.94347363604976,2020-08-20
c1444,43.712721,7.975912,81.4795527189534,2020-08-21
c1444,43.712721,7.975912,84.34848179857381,2020-08-22
c1444,43.712721,7.975912,86.31192230777964,2020-08-23
c1444,43.712721,7.975912,76.39058235382088,2020-08-24
c1444,43.712721,7.975912,80.22176467143788,2020-08-25
c1444,43.712721,7.975912,84.16399168399442,2020-08-26
c1444,43.712721,7.975912,86.32352809884581,2020-08-27
c1444,43.712721,7.975912,88.9092170983411,2020-08-28
c1444,43.712721,7.975912,77.35338292282466,2020-08-29
c1444,43.712721,7.975912,66.11380399499238,2020-08-30
c1444,43.712721,7.975912,71.2093675801336,2020-08-31
c1444,43.712721,7.975912,80.8967851981176,2020-09-01
c1444,43.712721,7.975912,83.33793785704603,2020-09-02
c1444,43.712721,7.975912,78.08723646517208,2020-09-03
c1444,43.712721,7.975912,78.11118258826835,2020-09-04
c1444,43.712721,7.975912,75.24002557188219,2020-09-05
c1444,43.712721,7.975912,85.94491730362873,2020-09-06
c1444,43.712721,7.975912,72.38307612059425,2020-09-07
c1444,43.712721,7.975912,63.6895881870596,2020-09-08
c1444,43.712721,7.975912,72.97224914986884,2020-09-09
c1444,43.712721,7.975912,73.13731614418836,2020-09-10
c1444,43.712721,7.975912,68.9913148218939,2020-09-11
c1444,43.712721,7.975912,69.11147894207481,2020-09-12
c1444,43.712721,7.975912,66.3744634670614,2020-09-13
c1444,43.712721,7.975912,63.44272802771305,2020-09-14
c1444,43.712721,7.975912,66.0839948716128,2020-09-15
c1444,43.712721,7.975912,70.19397569314629,2020-09-16
c1444,43.712721,7.975912,71.73590825191577,2020-09-17
c1444,43.712721,7.975912,65.48966597325341,2020-09-18
c1444,43.712721,7.975912,75.55963813962401,2020-09-19
c1444,43.712721,7.975912,84.55059749571315,2020-09-20
c1444,43.712721,7.975912,85.48482624941877,2020-09-21
c1444,43.712721,7.975912,85.97184468498477,2020-09-22
c1444,43.712721,7.975912,79.79525042336154,2020-09-23
c1444,43.712721,7.975912,84.28043874121732,2020-09-24
c1444,43.712721,7.975912,58.58663136242769,2020-09-25
c1444,43.712721,7.975912,42.2553311060084,2020-09-26
c1444,43.712721,7.975912,58.261766518500565,2020-09-27
c1444,43.712721,7.975912,64.82438736701586,2020-09-28
c1444,43.712721,7.975912,77.2421906280095,2020-09-29
c1444,43.712721,7.975912,84.03377756100566,2020-09-30
c1444,43.712721,7.975912,84.67457414384127,2020-10-01
c1444,43.712721,7.975912,94.79465544053863,2020-10-02
c1444,43.712721,7.975912,70.39086938577914,2020-10-03
c1444,43.712721,7.975912,78.20814469940494,2020-10-04
c1444,43.712721,7.975912,70.7834702334453,2020-10-05
c1444,43.712721,7.975912,77.45252143152746,2020-10-06
c1444,43.712721,7.975912,71.8233292895805,2020-10-07
c1444,43.712721,7.975912,71.8190212719237,2020-10-08
c1444,43.712721,7.975912,84.25088493685878,2020-10-09
c1444,43.712721,7.975912,86.26514837009027,2020-10-10
c1444,43.712721,7.975912,70.47831192104286,2020-10-11
c1444,43.712721,7.975912,50.234630385933315,2020-10-12
c1444,43.712721,7.975912,59.35801605980847,2020-10-13
c1444,43.712721,7.975912,74.8441175124352,2020-10-14
c1444,43.712721,7.975912,71.96830629612649,2020-10-15
c1444,43.712721,7.975912,73.49378101174034,2020-10-16
c1444,43.712721,7.975912,84.53541559895793,2020-10-17
c1444,43.712721,7.975912,83.83507586939429,2020-10-18
c1444,43.712721,7.975912,81.65025260725943,2020-10-19
c1444,43.712721,7.975912,83.68949181962499,2020-10-20
c1444,43.712721,7.975912,87.15155864117128,2020-10-21
c1444,43.712721,7.975912,89.8081686664642,2020-10-22
c1444,43.712721,7.975912,85.86438277353335,2020-10-23
c1444,43.712721,7.975912,85.7493391534551,2020-10-24
c1444,43.712721,7.975912,86.9345094192984,2020-10-25
c1444,43.712721,7.975912,89.76928536336399,2020-10-26
c1444,43.712721,7.975912,75.82231684256003,2020-10-27
c1444,43.712721,7.975912,74.15916365572811,2020-10-28
c1444,43.712721,7.975912,78.79303233762658,2020-10-29
c1444,43.712721,7.975912,86.45747252042273,2020-10-30
c1444,43.712721,7.975912,89.44040445937067,2020-10-31
c1444,43.712721,7.975912,88.80767229066325,2020-11-01
c1444,43.712721,7.975912,88.35032749102598,2020-11-02
c1444,43.712721,7.975912,91.0917652468324,2020-11-03
c1444,43.712721,7.975912,91.81655383250336,2020-11-04
c1444,43.712721,7.975912,78.753377713671,2020-11-05
c1444,43.712721,7.975912,75.62523902286833,2020-11-06
c1444,43.712721,7.975912,75.86591535045883,2020-11-07
c1444,43.712721,7.975912,88.14423672498171,2020-11-08
c1444,43.712721,7.975912,90.2708578541149,2020-11-09
c1444,43.712721,7.975912,84.82629771444671,2020-11-10
c1444,43.712721,7.975912,84.32654903349697,2020-11-11
c1444,43.712721,7.975912,89.6551329370348,2020-11-12
c1444,43.712721,7.975912,88.2587731968112,2020-11-13
c1444,43.712721,7.975912,74.46172387549433,2020-11-14
c1444,43.712721,7.975912,80.27804677379427,2020-11-15
c1444,43.712721,7.975912,77.36876835988853,2020-11-16
c1444,43.712721,7.975912,63.05109189106101,2020-11-17
c1444,43.712721,7.975912,70.2901254914854,2020-11-18
c1444,43.712721,7.975912,84.01042849671995,2020-11-19
c1444,43.712721,7.975912,46.22696983852343,2020-11-20
c1444,43.712721,7.975912,51.97578108595976,2020-11-21
c1444,43.712721,7.975912,56.31356095083346,2020-11-22
c1444,43.712721,7.975912,75.20847444039536,2020-11-23
c1444,43.712721,7.975912,57.9586835812692,2020-11-24
c1444,43.712721,7.975912,62.45931708138211,2020-11-25
c1444,43.712721,7.975912,61.35134765571961,2020-11-26
c1444,43.712721,7.975912,74.81917694026771,2020-11-27
c1444,43.712721,7.975912,79.0236841158916,2020-11-28
c1444,43.712721,7.975912,70.4273634191484,2020-11-29
c1444,43.712721,7.975912,77.50189623094823,2020-11-30
c1444,43.712721,7.975912,82.91188534761098,2020-12-01
c1444,43.712721,7.975912,76.32923669948092,2020-12-02
c1444,43.712721,7.975912,80.71745988184699,2020-12-03
c1444,43.712721,7.975912,88.38139761863611,2020-12-04
c1444,43.712721,7.975912,81.76896459570352,2020-12-05
c1444,43.712721,7.975912,79.15207934072326,2020-12-06
c1444,43.712721,7.975912,74.18061926162478,2020-12-07
c1444,43.712721,7.975912,77.48102177102314,2020-12-08
c1444,43.712721,7.975912,80.35283713833113,2020-12-09
c1444,43.712721,7.975912,80.20524444138437,2020-12-10
c1444,43.712721,7.975912,85.61723643087613,2020-12-11
c1444,43.712721,7.975912,77.74549754675378,2020-12-12
c1444,43.712721,7.975912,77.5070529504176,2020-12-13
c1444,43.712721,7.975912,85.2516390324599,2020-12-14
c1444,43.712721,7.975912,80.15322813855987,2020-12-15
c1444,43.712721,7.975912,81.48381999425688,2020-12-16
c1444,43.712721,7.975912,81.18050330077749,2020-12-17
c1444,43.712721,7.975912,75.93010073079535,2020-12-18
c1444,43.712721,7.975912,81.41998660717759,2020-12-19
c1444,43.712721,7.975912,86.83303667992608,2020-12-20
c1444,43.712721,7.975912,88.5146845453595,2020-12-21
c1444,43.712721,7.975912,89.71573563257903,2020-12-22
c1444,43.712721,7.975912,88.60678651505793,2020-12-23
c1444,43.712721,7.975912,84.95237501173537,2020-12-24
c1444,43.712721,7.975912,73.13767041111032,2020-12-25
c1444,43.712721,7.975912,48.35952645871243,2020-12-26
c1444,43.712721,7.975912,60.21942106266588,2020-12-27
c1444,43.712721,7.975912,79.13656868495842,2020-12-28
c1444,43.712721,7.975912,74.95569101279641,2020-12-29
c1444,43.712721,7.975912,71.2280204772835,2020-12-30
c1444,43.712721,7.975912,77.05860906963565,2020-12-31
c1444,43.712721,7.975912,81.14000555048739,2021-01-01
c1444,43.712721,7.975912,78.6545179497512,2021-01-02
c1444,43.712721,7.975912,83.13041314066712,2021-01-03
c1444,43.712721,7.975912,82.97152795964004,2021-01-04
c1444,43.712721,7.975912,81.86059501674323,2021-01-05
c1444,43.712721,7.975912,82.79135307263076,2021-01-06
c1444,43.712721,7.975912,80.86606337066767,2021-01-07
c1444,43.712721,7.975912,61.60734768493657,2021-01-08
c1444,43.712721,7.975912,58.46973436290333,2021-01-09
c1444,43.712721,7.975912,56.493468239978,2021-01-10
c1444,43.712721,7.975912,55.92363708538051,2021-01-11
c1444,43.712721,7.975912,73.64577210407995,2021-01-12
c1444,43.712721,7.975912,80.43008945482325,2021-01-13
c1444,43.712721,7.975912,83.46660318992771,2021-01-14
c1444,43.712721,7.975912,74.11613826992186,2021-01-15
c1444,43.712721,7.975912,71.29358390208162,2021-01-16
c1444,43.712721,7.975912,77.63131285859296,2021-01-17
c1444,43.712721,7.975912,73.62765438560923,2021-01-18
c1444,43.712721,7.975912,78.12164451881429,2021-01-19
c1444,43.712721,7.975912,83.39486766610152,2021-01-20
c1444,43.712721,7.975912,90.39156394963882,2021-01-21
c1444,43.712721,7.975912,91.22292221945298,2021-01-22
c1444,43.712721,7.975912,70.68699261897667,2021-01-23
c1444,43.712721,7.975912,61.868864720586274,2021-01-24
c1444,43.712721,7.975912,55.90329117880502,2021-01-25
c1444,43.712721,7.975912,48.667788089671426,2021-01-26
c1444,43.712721,7.975912,64.8250951828558,2021-01-27
c1444,43.712721,7.975912,78.98946461718461,2021-01-28
c1444,43.712721,7.975912,73.45079068798888,2021-01-29
c1444,43.712721,7.975912,77.19687570667473,2021-01-30
c1444,43.712721,7.975912,78.43101984515341,2021-01-31
c1444,43.712721,7.975912,83.88948058518781,2021-02-01
c1444,43.712721,7.975912,87.31983872834705,2021-02-02
c1444,43.712721,7.975912,93.42551437030448,2021-02-03
c1444,43.712721,7.975912,90.86721466642727,2021-02-04
c1444,43.712721,7.975912,87.3437229195334,2021-02-05
c1444,43.712721,7.975912,81.66302719559206,2021-02-06
c1444,43.712721,7.975912,89.12371639265857,2021-02-07
c1444,43.712721,7.975912,74.48882984910094,2021-02-08
c1444,43.712721,7.975912,81.68678027758622,2021-02-09
c1444,43.712721,7.975912,83.73844992328769,2021-02-10
c1444,43.712721,7.975912,67.79082727976039,2021-02-11
c1444,43.712721,7.975912,66.52326477155425,2021-02-12
c1444,43.712721,7.975912,58.77159032024366,2021-02-13
c1444,43.712721,7.975912,39.817770166152904,2021-02-14
c1444,43.712721,7.975912,57.15233209267747,2021-02-15
c1444,43.712721,7.975912,75.6733593586229,2021-02-16
c1444,43.712721,7.975912,87.41100359218498,2021-02-17
c1444,43.712721,7.975912,89.85082120067115,2021-02-18
c1444,43.712721,7.975912,89.29905754252027,2021-02-19
c1444,43.712721,7.975912,91.16841298964222,2021-02-20
c1444,43.712721,7.975912,78.32939980818344,2021-02-21
c1444,43.712721,7.975912,69.80697094703807,2021-02-22
c1444,43.712721,7.975912,72.57781364909876,2021-02-23
c1444,43.712721,7.975912,70.34171418029071,2021-02-24
c1444,43.712721,7.975912,65.74636422942592,2021-02-25
c1444,43.712721,7.975912,74.03623005526765,2021-02-26
c1444,43.712721,7.975912,76.36676542532592,2021-02-27
c1444,43.712721,7.975912,59.16619676934771,2021-02-28
c1444,43.712721,7.975912,56.22156763477841,2021-03-01
c1444,43.712721,7.975912,50.782119600144945,2021-03-02
c1444,43.712721,7.975912,71.91689384521507,2021-03-03
c1444,43.712721,7.975912,84.28373208862219,2021-03-04
c1444,43.712721,7.975912,87.57605143907247,2021-03-05
c1444,43.712721,7.975912,77.1415384983225,2021-03-06
c1444,43.712721,7.975912,65.93650041729859,2021-03-07
c1444,43.712721,7.975912,65.83231346354538,2021-03-08
c1444,43.712721,7.975912,66.39455229281431,2021-03-09
c1444,43.712721,7.975912,67.61917601585725,2021-03-10
c1444,43.712721,7.975912,81.20298356692204,2021-03-11
c1444,43.712721,7.975912,71.62128064587645,2021-03-12
c1444,43.712721,7.975912,67.6235997139808,2021-03-13
c1444,43.712721,7.975912,43.513604993485366,2021-03-14
c1444,43.712721,7.975912,55.11140068030644,2021-03-15
c1444,43.712721,7.975912,46.3539342298376,2021-03-16
c1444,43.712721,7.975912,49.43156811381032,2021-03-17
c1444,43.712721,7.975912,58.02584304194911,2021-03-18
c1444,43.712721,7.975912,59.80571710550125,2021-03-19
c1444,43.712721,7.975912,46.98197303756951,2021-03-20
c1444,43.712721,7.975912,52.90132187886526,2021-03-21
c1444,43.712721,7.975912,56.526059242480294,2021-03-22
c1444,43.712721,7.975912,65.25559831086932,2021-03-23
c1444,43.712721,7.975912,78.19962553141009,2021-03-24
c1444,43.712721,7.975912,86.54764916570048,2021-03-25
c1444,43.712721,7.975912,88.4533969769574,2021-03-26
c1444,43.712721,7.975912,87.51510186016756,2021-03-27
c1444,43.712721,7.975912,89.19819544816686,2021-03-28
c1444,43.712721,7.975912,79.90700039384306,2021-03-29
c1444,43.712721,7.975912,74.59122818199397,2021-03-30
c1444,43.712721,7.975912,69.43924250011119,2021-03-31
c1444,43.712721,7.975912,69.31620415479013,2021-04-01
c1444,43.712721,7.975912,83.42836243638848,2021-04-02
c1444,43.712721,7.975912,83.39523523870164,2021-04-03
c1444,43.712721,7.975912,64.65873469915232,2021-04-04
c1444,43.712721,7.975912,72.83413489583327,2021-04-05
c1444,43.712721,7.975912,54.364426990933815,2021-04-06
c1444,43.712721,7.975912,35.29696726844113,2021-04-07
c1444,43.712721,7.975912,62.21692147566012,2021-04-08
c1444,43.712721,7.975912,72.15858906763576,2021-04-09
c1444,43.712721,7.975912,81.15246621372927,2021-04-10
c1444,43.712721,7.975912,74.66222438797368,2021-04-11
c1444,43.712721,7.975912,78.86892764419017,2021-04-12
c1444,43.712721,7.975912,59.49221659209133,2021-04-13
c1444,43.712721,7.975912,76.26904652790047,2021-04-14
c1444,43.712721,7.975912,69.8734027517929,2021-04-15
c1444,43.712721,7.975912,64.71022640698496,2021-04-16
c1444,43.712721,7.975912,54.10399780839271,2021-04-17
c1444,43.712721,7.975912,64.7396563158105,2021-04-18
c1444,43.712721,7.975912,74.48373405654453,2021-04-19
c1444,43.712721,7.975912,81.04039141528642,2021-04-20
c1444,43.712721,7.975912,86.2295596873358,2021-04-21
c1444,43.712721,7.975912,73.9543393986019,2021-04-22
c1444,43.712721,7.975912,66.24540731053422,2021-04-23
c1444,43.712721,7.975912,70.97555488818098,2021-04-24
c1444,43.712721,7.975912,77.1670469038018,2021-04-25
c1444,43.712721,7.975912,73.74103456179647,2021-04-26
c1444,43.712721,7.975912,69.5027181676919,2021-04-27
c1444,43.712721,7.975912,75.40887673733023,2021-04-28
c1444,43.712721,7.975912,90.33539705219488,2021-04-29
c1444,43.712721,7.975912,91.09135623177907,2021-04-30
c1444,43.712721,7.975912,91.26110357333488,2021-05-01
c1444,43.712721,7.975912,81.14607699859621,2021-05-02
c1444,43.712721,7.975912,75.24977474196565,2021-05-03
c1444,43.712721,7.975912,82.83432430846771,2021-05-04
c1444,43.712721,7.975912,68.29872207258148,2021-05-05
c1444,43.712721,7.975912,78.18902631765054,2021-05-06
c1444,43.712721,7.975912,73.64643105120884,2021-05-07
c1444,43.712721,7.975912,64.44744691254103,2021-05-08
c1444,43.712721,7.975912,73.81460178045323,2021-05-09
c1444,43.712721,7.975912,86.38301979758513,2021-05-10
c1444,43.712721,7.975912,90.78717513950006,2021-05-11
c1444,43.712721,7.975912,78.3024483625948,2021-05-12
c1444,43.712721,7.975912,85.7223579673883,2021-05-13
c1444,43.712721,7.975912,84.69927637244966,2021-05-14
c1444,43.712721,7.975912,80.09521360746903,2021-05-15
c1444,43.712721,7.975912,83.3667423566384,2021-05-16
c1444,43.712721,7.975912,71.56664360780955,2021-05-17
c1444,43.712721,7.975912,78.09101161208376,2021-05-18
c1444,43.712721,7.975912,74.22690462828758,2021-05-19
c1444,43.712721,7.975912,70.06135739627473,2021-05-20
c1444,43.712721,7.975912,82.27917215360335,2021-05-21
c1444,43.712721,7.975912,86.02969318711175,2021-05-22
c1444,43.712721,7.975912,81.76930180887615,2021-05-23
c1444,43.712721,7.975912,86.35117287084695,2021-05-24
c1444,43.712721,7.975912,80.64650145778569,2021-05-25
c1444,43.712721,7.975912,82.10832073715373,2021-05-26
c1444,43.712721,7.975912,85.38978473524975,2021-05-27
c1444,43.712721,7.975912,80.30656628891245,2021-05-28
c1444,43.712721,7.975912,86.77167129093554,2021-05-29
c1444,43.712721,7.975912,76.81114119855988,2021-05-30
c1444,43.712721,7.975912,72.63995151645284,2021-05-31
c1444,43.712721,7.975912,73.31662356046786,2021-06-01
c1444,43.712721,7.975912,80.11178185807628,2021-06-02
c1444,43.712721,7.975912,74.71992263290409,2021-06-03
c1444,43.712721,7.975912,73.63258570508161,2021-06-04
c1444,43.712721,7.975912,86.77002923845359,2021-06-05
c1444,43.712721,7.975912,91.84120750217464,2021-06-06
c1444,43.712721,7.975912,88.81350612970449,2021-06-07
c1444,43.712721,7.975912,82.50194388169926,2021-06-08
c1444,43.712721,7.975912,74.2139682036821,2021-06-09
c1444,43.712721,7.975912,72.68811295979494,2021-06-10
c1444,43.712721,7.975912,80.79834773903731,2021-06-11
c1444,43.712721,7.975912,79.01912018863442,2021-06-12
c1444,43.712721,7.975912,88.2534913593853,2021-06-13
c1444,43.712721,7.975912,89.4462945830362,2021-06-14
c1444,43.712721,7.975912,85.50323459826323,2021-06-15
c1444,43.712721,7.975912,86.36879296758923,2021-06-16
c1444,43.712721,7.975912,82.31242544285578,2021-06-17
c1444,43.712721,7.975912,80.39735116768942,2021-06-18
c1444,43.712721,7.975912,83.05939930529256,2021-06-19
c1444,43.712721,7.975912,85.9019051693794,2021-06-20
c1444,43.712721,7.975912,84.90675642108104,2021-06-21
c1444,43.712721,7.975912,78.95315865939753,2021-06-22
c1444,43.712721,7.975912,79.91820041596047,2021-06-23
c1444,43.712721,7.975912,70.1961797092753,2021-06-24
c1444,43.712721,7.975912,81.78207874471714,2021-06-25
c1444,43.712721,7.975912,83.22026348589392,2021-06-26
c1444,43.712721,7.975912,74.58786932010196,2021-06-27
c1444,43.712721,7.975912,68.82091576437234,2021-06-28
c1444,43.712721,7.975912,65.33947622098366,2021-06-29
c1444,43.712721,7.975912,67.0918657741634,2021-06-30
c1444,43.712721,7.975912,81.73377712700952,2021-07-01
c1444,43.712721,7.975912,79.4512184683325,2021-07-02
c1444,43.712721,7.975912,85.01991033596599,2021-07-03
c1444,43.712721,7.975912,90.31181936718698,2021-07-04
c1444,43.712721,7.975912,84.27884259555054,2021-07-05
c1444,43.712721,7.975912,83.75674331847047,2021-07-06
c1444,43.712721,7.975912,80.45648207577537,2021-07-07
c1444,43.712721,7.975912,78.7880934368166,2021-07-08
c1444,43.712721,7.975912,73.9794236597062,2021-07-09
c1444,43.712721,7.975912,71.3524649058,2021-07-10
c1444,43.712721,7.975912,78.41537049681592,2021-07-11
c1444,43.712721,7.975912,82.71710094986481,2021-07-12
c1444,43.712721,7.975912,70.36514328535678,2021-07-13
c1444,43.712721,7.975912,67.13795773932178,2021-07-14
c1444,43.712721,7.975912,81.81959100870515,2021-07-15
c1444,43.712721,7.975912,80.76682045668451,2021-07-16
c1444,43.712721,7.975912,64.69881894393612,2021-07-17
c1444,43.712721,7.975912,63.29399089003443,2021-07-18
c1444,43.712721,7.975912,65.40084081941156,2021-07-19
c1444,43.712721,7.975912,78.62537641548975,2021-07-20
c1444,43.712721,7.975912,87.21600963341186,2021-07-21
c1444,43.712721,7.975912,87.41098967632708,2021-07-22
c1444,43.712721,7.975912,90.8506174372842,2021-07-23
c1444,43.712721,7.975912,84.74302781716226,2021-07-24
c1444,43.712721,7.975912,85.31822828749344,2021-07-25
c1444,43.712721,7.975912,86.15065444755827,2021-07-26
c1444,43.712721,7.975912,87.44102355722467,2021-07-27
c1444,43.712721,7.975912,83.77503086055525,2021-07-28
c1444,43.712721,7.975912,87.36266640178576,2021-07-29
c1444,43.712721,7.975912,87.597312331064,2021-07-30
c1444,43.712721,7.975912,86.61022767134493,2021-07-31
c1444,43.712721,7.975912,68.71194338834594,2021-08-01
c1444,43.712721,7.975912,75.03975158220621,2021-08-02
c1444,43.712721,7.975912,78.75970997796468,2021-08-03
c1444,43.712721,7.975912,77.78556949465913,2021-08-04
c1444,43.712721,7.975912,82.42465183000112,2021-08-05
c1444,43.712721,7.975912,84.14983842528022,2021-08-06
c1444,43.712721,7.975912,82.34588530478962,2021-08-07
c1444,43.712721,7.975912,65.63046709937609,2021-08-08
c1444,43.712721,7.975912,77.6310136178888,2021-08-09
c1444,43.712721,7.975912,68.04583471173251,2021-08-10
c1444,43.712721,7.975912,73.67860085267947,2021-08-11
c1444,43.712721,7.975912,72.19681600486828,2021-08-12
c1444,43.712721,7.975912,67.7787389695651,2021-08-13
c1444,43.712721,7.975912,73.0666278462748,2021-08-14
c1444,43.712721,7.975912,81.50651241171333,2021-08-15
c1444,43.712721,7.975912,83.94461692102186,2021-08-16
c1444,43.712721,7.975912,64.93865780216997,2021-08-17
c1444,43.712721,7.975912,65.25044263823145,2021-08-18
c1444,43.712721,7.975912,69.29909586156796,2021-08-19
c1444,43.712721,7.975912,74.0287431147831,2021-08-20
