cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,73.97979922122275,2019-02-08
c1614,44.613622,10.973494,77.44886769681375,2019-02-09
c1614,44.613622,10.973494,79.47998194568572,2019-02-10
c1614,44.613622,10.973494,46.47042817336655,2019-02-11
c1614,44.613622,10.973494,41.242218611467536,2019-02-12
c1614,44.613622,10.973494,58.13577640952496,2019-02-13
c1614,44.613622,10.973494,69.51098868379923,2019-02-14
c1614,44.613622,10.973494,71.33407346179953,2019-02-15
c1614,44.613622,10.973494,69.92214169287838,2019-02-16
c1614,44.613622,10.973494,70.1279707385725,2019-02-17
c1614,44.613622,10.973494,72.56613804698708,2019-02-18
c1614,44.613622,10.973494,73.31076915362041,2019-02-19
c1614,44.613622,10.973494,78.63690806464129,2019-02-20
c1614,44.613622,10.973494,77.69675011745898,2019-02-21
c1614,44.613622,10.973494,69.39268107869499,2019-02-22
c1614,44.613622,10.973494,49.09362820663707,2019-02-23
c1614,44.613622,10.973494,54.845321741855734,2019-02-24
c1614,44.613622,10.973494,60.649359303335395,2019-02-25
c1614,44.613622,10.973494,64.08209071292734,2019-02-26
c1614,44.613622,10.973494,58.40609920409736,2019-02-27
c1614,44.613622,10.973494,64.55867637304448,2019-02-28
c1614,44.613622,10.973494,76.53144804036033,2019-03-01
c1614,44.613622,10.973494,69.3600689156777,2019-03-02
c1614,44.613622,10.973494,65.07513335047831,2019-03-03
c1614,44.613622,10.973494,68.93836146516354,2019-03-04
c1614,44.613622,10.973494,71.73374271249136,2019-03-05
c1614,44.613622,10.973494,68.96315061337572,2019-03-06
c1614,44.613622,10.973494,68.20640809915552,2019-03-07
c1614,44.613622,10.973494,62.31107099008624,2019-03-08
c1614,44.613622,10.973494,65.90675880702223,2019-03-09
c1614,44.613622,10.973494,70.23789289599453,2019-03-10
c1614,44.613622,10.973494,39.70389051809632,2019-03-11
c1614,44.613622,10.973494,29.992986075284925,2019-03-12
c1614,44.613622,10.973494,79.05118605519728,2019-03-13
c1614,44.613622,10.973494,58.27829441347877,2019-03-14
c1614,44.613622,10.973494,52.74734501221528,2019-03-15
c1614,44.613622,10.973494,60.04524183884082,2019-03-16
c1614,44.613622,10.973494,67.15101996888478,2019-03-17
c1614,44.613622,10.973494,81.02393786172848,2019-03-18
c1614,44.613622,10.973494,61.45622359543778,2019-03-19
c1614,44.613622,10.973494,50.78592208644846,2019-03-20
c1614,44.613622,10.973494,51.432934381227085,2019-03-21
c1614,44.613622,10.973494,53.1630584267257,2019-03-22
c1614,44.613622,10.973494,49.05131214436897,2019-03-23
c1614,44.613622,10.973494,50.444907418170615,2019-03-24
c1614,44.613622,10.973494,52.50104271186819,2019-03-25
c1614,44.613622,10.973494,52.01784656758144,2019-03-26
c1614,44.613622,10.973494,49.33154584286361,2019-03-27
c1614,44.613622,10.973494,50.51509354090112,2019-03-28
c1614,44.613622,10.973494,55.23082118464987,2019-03-29
c1614,44.613622,10.973494,49.911147983859706,2019-03-30
c1614,44.613622,10.973494,43.28732674936597,2019-03-31
c1614,44.613622,10.973494,44.33874767919039,2019-04-01
c1614,44.613622,10.973494,47.85042639404202,2019-04-02
c1614,44.613622,10.973494,65.1931593152823,2019-04-03
c1614,44.613622,10.973494,76.90978023908899,2019-04-04
c1614,44.613622,10.973494,67.81751118783593,2019-04-05
c1614,44.613622,10.973494,64.71900269961462,2019-04-06
c1614,44.613622,10.973494,80.54171313613186,2019-04-07
c1614,44.613622,10.973494,67.46977533403243,2019-04-08
c1614,44.613622,10.973494,66.11486505549844,2019-04-09
c1614,44.613622,10.973494,73.41752675194022,2019-04-10
c1614,44.613622,10.973494,90.11127251161372,2019-04-11
c1614,44.613622,10.973494,77.45744004894645,2019-04-12
c1614,44.613622,10.973494,65.90348062855495,2019-04-13
c1614,44.613622,10.973494,87.2415486234989,2019-04-14
c1614,44.613622,10.973494,70.87789399965543,2019-04-15
c1614,44.613622,10.973494,63.01339105157347,2019-04-16
c1614,44.613622,10.973494,57.82208360569032,2019-04-17
c1614,44.613622,10.973494,52.89358755079908,2019-04-18
c1614,44.613622,10.973494,55.48873814898174,2019-04-19
c1614,44.613622,10.973494,51.99462655258098,2019-04-20
c1614,44.613622,10.973494,49.93220316810877,2019-04-21
c1614,44.613622,10.973494,74.13448117140733,2019-04-22
c1614,44.613622,10.973494,95.60507376445808,2019-04-23
c1614,44.613622,10.973494,77.13355556143365,2019-04-24
c1614,44.613622,10.973494,76.04236013034988,2019-04-25
c1614,44.613622,10.973494,71.54038028302959,2019-04-26
c1614,44.613622,10.973494,57.59233492830658,2019-04-27
c1614,44.613622,10.973494,79.27027845277807,2019-04-28
c1614,44.613622,10.973494,81.92550941592349,2019-04-29
c1614,44.613622,10.973494,59.06455404587036,2019-04-30
c1614,44.613622,10.973494,62.42329439048215,2019-05-01
c1614,44.613622,10.973494,60.314556996765134,2019-05-02
c1614,44.613622,10.973494,72.27268936528169,2019-05-03
c1614,44.613622,10.973494,84.82194591090321,2019-05-04
c1614,44.613622,10.973494,92.95597688015422,2019-05-05
c1614,44.613622,10.973494,63.8625433971019,2019-05-06
c1614,44.613622,10.973494,60.553265165537745,2019-05-07
c1614,44.613622,10.973494,70.46995281214356,2019-05-08
c1614,44.613622,10.973494,76.73786184800046,2019-05-09
c1614,44.613622,10.973494,73.87425648106219,2019-05-10
c1614,44.613622,10.973494,71.81680398447457,2019-05-11
c1614,44.613622,10.973494,90.44147789087044,2019-05-12
c1614,44.613622,10.973494,79.94035798847278,2019-05-13
c1614,44.613622,10.973494,61.71636133240344,2019-05-14
c1614,44.613622,10.973494,74.66332348157549,2019-05-15
c1614,44.613622,10.973494,70.61241437623279,2019-05-16
c1614,44.613622,10.973494,73.88820282320503,2019-05-17
c1614,44.613622,10.973494,95.64394106867104,2019-05-18
c1614,44.613622,10.973494,93.46376952842542,2019-05-19
c1614,44.613622,10.973494,77.67072202856107,2019-05-20
c1614,44.613622,10.973494,69.50501847064896,2019-05-21
c1614,44.613622,10.973494,77.69543705855264,2019-05-22
c1614,44.613622,10.973494,74.57396523185429,2019-05-23
c1614,44.613622,10.973494,72.70375317410843,2019-05-24
c1614,44.613622,10.973494,81.55678999341387,2019-05-25
c1614,44.613622,10.973494,89.87723272354224,2019-05-26
c1614,44.613622,10.973494,96.11658632077972,2019-05-27
c1614,44.613622,10.973494,85.60441638758026,2019-05-28
c1614,44.613622,10.973494,90.2117246517682,2019-05-29
c1614,44.613622,10.973494,74.21626038011031,2019-05-30
c1614,44.613622,10.973494,61.0969181554515,2019-05-31
c1614,44.613622,10.973494,57.11163282685865,2019-06-01
c1614,44.613622,10.973494,60.0454881047299,2019-06-02
c1614,44.613622,10.973494,65.48663174442227,2019-06-03
c1614,44.613622,10.973494,65.21635431028906,2019-06-04
c1614,44.613622,10.973494,55.693943200748066,2019-06-05
c1614,44.613622,10.973494,61.21389814140265,2019-06-06
c1614,44.613622,10.973494,65.98168169282543,2019-06-07
c1614,44.613622,10.973494,68.21473283128698,2019-06-08
c1614,44.613622,10.973494,68.12723318024642,2019-06-09
c1614,44.613622,10.973494,69.39613058720853,2019-06-10
c1614,44.613622,10.973494,67.9349284528503,2019-06-11
c1614,44.613622,10.973494,69.25008809394042,2019-06-12
c1614,44.613622,10.973494,50.71570431835878,2019-06-13
c1614,44.613622,10.973494,54.39099638532639,2019-06-14
c1614,44.613622,10.973494,59.94788689728309,2019-06-15
c1614,44.613622,10.973494,52.49311326533278,2019-06-16
c1614,44.613622,10.973494,61.28262440405451,2019-06-17
c1614,44.613622,10.973494,57.18912635247567,2019-06-18
c1614,44.613622,10.973494,52.45627555325195,2019-06-19
c1614,44.613622,10.973494,39.9842687693236,2019-06-20
c1614,44.613622,10.973494,44.458030738147755,2019-06-21
c1614,44.613622,10.973494,77.18736425978479,2019-06-22
c1614,44.613622,10.973494,63.267632448059494,2019-06-23
c1614,44.613622,10.973494,58.421413514519365,2019-06-24
c1614,44.613622,10.973494,57.33423879022573,2019-06-25
c1614,44.613622,10.973494,56.58733542098297,2019-06-26
c1614,44.613622,10.973494,47.450420148880255,2019-06-27
c1614,44.613622,10.973494,53.54526481065119,2019-06-28
c1614,44.613622,10.973494,50.032906451808685,2019-06-29
c1614,44.613622,10.973494,45.41250547550191,2019-06-30
c1614,44.613622,10.973494,49.31838332548969,2019-07-01
c1614,44.613622,10.973494,51.606019446103424,2019-07-02
c1614,44.613622,10.973494,62.38837312643361,2019-07-03
c1614,44.613622,10.973494,59.672348131360735,2019-07-04
c1614,44.613622,10.973494,57.437393373505344,2019-07-05
c1614,44.613622,10.973494,53.38493547942447,2019-07-06
c1614,44.613622,10.973494,55.98956636813717,2019-07-07
c1614,44.613622,10.973494,68.91342703095324,2019-07-08
c1614,44.613622,10.973494,87.88415877065678,2019-07-09
c1614,44.613622,10.973494,80.31794839503482,2019-07-10
c1614,44.613622,10.973494,62.94684879422745,2019-07-11
c1614,44.613622,10.973494,69.89764263867411,2019-07-12
c1614,44.613622,10.973494,76.20521533253999,2019-07-13
c1614,44.613622,10.973494,66.58044370321109,2019-07-14
c1614,44.613622,10.973494,81.48955083742125,2019-07-15
c1614,44.613622,10.973494,64.09500699625916,2019-07-16
c1614,44.613622,10.973494,53.29615342990417,2019-07-17
c1614,44.613622,10.973494,70.44205387892681,2019-07-18
c1614,44.613622,10.973494,66.3766270927686,2019-07-19
c1614,44.613622,10.973494,60.1254076251855,2019-07-20
c1614,44.613622,10.973494,52.939440384597006,2019-07-21
c1614,44.613622,10.973494,63.66804952476799,2019-07-22
c1614,44.613622,10.973494,55.649989146502165,2019-07-23
c1614,44.613622,10.973494,50.027687365992136,2019-07-24
c1614,44.613622,10.973494,59.05009875004978,2019-07-25
c1614,44.613622,10.973494,53.17633444502565,2019-07-26
c1614,44.613622,10.973494,73.19877262628626,2019-07-27
c1614,44.613622,10.973494,86.38118373817676,2019-07-28
c1614,44.613622,10.973494,66.52345955454561,2019-07-29
c1614,44.613622,10.973494,63.766552650243575,2019-07-30
c1614,44.613622,10.973494,69.85274996687528,2019-07-31
c1614,44.613622,10.973494,69.67405554997148,2019-08-01
c1614,44.613622,10.973494,76.73502698923765,2019-08-02
c1614,44.613622,10.973494,63.37844965708477,2019-08-03
c1614,44.613622,10.973494,66.63801752748552,2019-08-04
c1614,44.613622,10.973494,68.00090952735162,2019-08-05
c1614,44.613622,10.973494,62.30811552357528,2019-08-06
c1614,44.613622,10.973494,64.05019046344422,2019-08-07
c1614,44.613622,10.973494,79.7446034049529,2019-08-08
c1614,44.613622,10.973494,70.6497191547668,2019-08-09
c1614,44.613622,10.973494,57.00798211456749,2019-08-10
c1614,44.613622,10.973494,60.701067372649185,2019-08-11
c1614,44.613622,10.973494,60.15105153673765,2019-08-12
c1614,44.613622,10.973494,68.97175912452641,2019-08-13
c1614,44.613622,10.973494,74.60336649224062,2019-08-14
c1614,44.613622,10.973494,63.16314230278907,2019-08-15
c1614,44.613622,10.973494,63.811255148179455,2019-08-16
c1614,44.613622,10.973494,63.86508084474636,2019-08-17
c1614,44.613622,10.973494,63.33614171652231,2019-08-18
c1614,44.613622,10.973494,54.682318632600165,2019-08-19
c1614,44.613622,10.973494,61.90948979826938,2019-08-20
c1614,44.613622,10.973494,75.49257049396891,2019-08-21
c1614,44.613622,10.973494,75.21305087740001,2019-08-22
c1614,44.613622,10.973494,87.80497152055185,2019-08-23
c1614,44.613622,10.973494,80.3735263048562,2019-08-24
c1614,44.613622,10.973494,77.26581408424865,2019-08-25
c1614,44.613622,10.973494,72.40761719520223,2019-08-26
c1614,44.613622,10.973494,67.73847166025064,2019-08-27
c1614,44.613622,10.973494,71.61546746416185,2019-08-28
c1614,44.613622,10.973494,69.23246253407673,2019-08-29
c1614,44.613622,10.973494,65.00712281754737,2019-08-30
c1614,44.613622,10.973494,74.1307493321298,2019-08-31
c1614,44.613622,10.973494,72.06075123867925,2019-09-01
c1614,44.613622,10.973494,78.66691586774832,2019-09-02
c1614,44.613622,10.973494,74.28766052105959,2019-09-03
c1614,44.613622,10.973494,64.95906628471833,2019-09-04
c1614,44.613622,10.973494,62.28224747625329,2019-09-05
c1614,44.613622,10.973494,94.95836987463386,2019-09-06
c1614,44.613622,10.973494,75.10355966743727,2019-09-07
c1614,44.613622,10.973494,84.77484540998623,2019-09-08
c1614,44.613622,10.973494,63.7933399816255,2019-09-09
c1614,44.613622,10.973494,71.38755857331249,2019-09-10
c1614,44.613622,10.973494,70.18542378886515,2019-09-11
c1614,44.613622,10.973494,68.04602650536364,2019-09-12
c1614,44.613622,10.973494,67.63005396126088,2019-09-13
c1614,44.613622,10.973494,69.6577401919042,2019-09-14
c1614,44.613622,10.973494,72.19237984194612,2019-09-15
c1614,44.613622,10.973494,73.26039816014848,2019-09-16
c1614,44.613622,10.973494,68.15963714792971,2019-09-17
c1614,44.613622,10.973494,84.99657519058141,2019-09-18
c1614,44.613622,10.973494,81.69283453647365,2019-09-19
c1614,44.613622,10.973494,61.83958659657101,2019-09-20
c1614,44.613622,10.973494,65.64934278080135,2019-09-21
c1614,44.613622,10.973494,86.7128602288569,2019-09-22
c1614,44.613622,10.973494,90.31638205739937,2019-09-23
c1614,44.613622,10.973494,75.03539699559708,2019-09-24
c1614,44.613622,10.973494,83.89256184079845,2019-09-25
c1614,44.613622,10.973494,82.42350213088469,2019-09-26
c1614,44.613622,10.973494,79.78862720698042,2019-09-27
c1614,44.613622,10.973494,77.41563105103815,2019-09-28
c1614,44.613622,10.973494,72.46384987860625,2019-09-29
c1614,44.613622,10.973494,74.9273020983809,2019-09-30
c1614,44.613622,10.973494,77.05889914571267,2019-10-01
c1614,44.613622,10.973494,83.99936445608257,2019-10-02
c1614,44.613622,10.973494,68.90430608288806,2019-10-03
c1614,44.613622,10.973494,66.11452276099592,2019-10-04
c1614,44.613622,10.973494,73.02572035781797,2019-10-05
c1614,44.613622,10.973494,75.07453221353497,2019-10-06
c1614,44.613622,10.973494,79.27147012766812,2019-10-07
c1614,44.613622,10.973494,74.96499956443611,2019-10-08
c1614,44.613622,10.973494,75.56360427885551,2019-10-09
c1614,44.613622,10.973494,84.60044489918496,2019-10-10
c1614,44.613622,10.973494,83.42764092949926,2019-10-11
c1614,44.613622,10.973494,82.78390573769227,2019-10-12
c1614,44.613622,10.973494,83.67086916838923,2019-10-13
c1614,44.613622,10.973494,83.57080115538875,2019-10-14
c1614,44.613622,10.973494,81.63817196632182,2019-10-15
c1614,44.613622,10.973494,74.5285387633612,2019-10-16
c1614,44.613622,10.973494,73.30933747292711,2019-10-17
c1614,44.613622,10.973494,76.43343120659372,2019-10-18
c1614,44.613622,10.973494,79.90488854258746,2019-10-19
c1614,44.613622,10.973494,77.8669900757776,2019-10-20
c1614,44.613622,10.973494,80.51751899658133,2019-10-21
c1614,44.613622,10.973494,86.81682027605495,2019-10-22
c1614,44.613622,10.973494,87.59844544055159,2019-10-23
c1614,44.613622,10.973494,94.92889080908468,2019-10-24
c1614,44.613622,10.973494,85.56490580232888,2019-10-25
c1614,44.613622,10.973494,81.11248407155256,2019-10-26
c1614,44.613622,10.973494,80.3369974128868,2019-10-27
c1614,44.613622,10.973494,84.28831658360406,2019-10-28
c1614,44.613622,10.973494,92.32840218490632,2019-10-29
c1614,44.613622,10.973494,92.50640991781016,2019-10-30
c1614,44.613622,10.973494,89.35628549558086,2019-10-31
c1614,44.613622,10.973494,79.44160168961994,2019-11-01
c1614,44.613622,10.973494,89.43479404042236,2019-11-02
c1614,44.613622,10.973494,93.02712681734934,2019-11-03
c1614,44.613622,10.973494,79.12158483126504,2019-11-04
c1614,44.613622,10.973494,80.15335818939086,2019-11-05
c1614,44.613622,10.973494,80.93039494498493,2019-11-06
c1614,44.613622,10.973494,82.217572442338,2019-11-07
c1614,44.613622,10.973494,88.40413164822833,2019-11-08
c1614,44.613622,10.973494,81.1237624521113,2019-11-09
c1614,44.613622,10.973494,81.25813644941088,2019-11-10
c1614,44.613622,10.973494,93.54221452173424,2019-11-11
c1614,44.613622,10.973494,95.23239445373513,2019-11-12
c1614,44.613622,10.973494,78.30225985355281,2019-11-13
c1614,44.613622,10.973494,85.53916592758561,2019-11-14
c1614,44.613622,10.973494,90.36136779489154,2019-11-15
c1614,44.613622,10.973494,87.13262373820052,2019-11-16
c1614,44.613622,10.973494,88.8172869802924,2019-11-17
c1614,44.613622,10.973494,89.10409421435037,2019-11-18
c1614,44.613622,10.973494,96.39043637932345,2019-11-19
c1614,44.613622,10.973494,90.84186633595309,2019-11-20
c1614,44.613622,10.973494,89.94459395591714,2019-11-21
c1614,44.613622,10.973494,90.39118597055251,2019-11-22
c1614,44.613622,10.973494,89.92672007358875,2019-11-23
c1614,44.613622,10.973494,91.62372735820296,2019-11-24
c1614,44.613622,10.973494,85.02339394053904,2019-11-25
c1614,44.613622,10.973494,87.93003853373693,2019-11-26
c1614,44.613622,10.973494,91.57989654419548,2019-11-27
c1614,44.613622,10.973494,91.46399647237908,2019-11-28
c1614,44.613622,10.973494,91.52713789543384,2019-11-29
c1614,44.613622,10.973494,83.45830823376134,2019-11-30
c1614,44.613622,10.973494,85.00738867098244,2019-12-01
c1614,44.613622,10.973494,93.22532984582034,2019-12-02
c1614,44.613622,10.973494,78.9006181875451,2019-12-03
c1614,44.613622,10.973494,78.8372636146603,2019-12-04
c1614,44.613622,10.973494,85.5466298811632,2019-12-05
c1614,44.613622,10.973494,83.39567369791507,2019-12-06
c1614,44.613622,10.973494,87.27177695715858,2019-12-07
c1614,44.613622,10.973494,91.0683064182074,2019-12-08
c1614,44.613622,10.973494,95.59059158920256,2019-12-09
c1614,44.613622,10.973494,77.92731954392235,2019-12-10
c1614,44.613622,10.973494,74.19824184518721,2019-12-11
c1614,44.613622,10.973494,87.62656908144592,2019-12-12
c1614,44.613622,10.973494,81.34669006665386,2019-12-13
c1614,44.613622,10.973494,71.42888056236181,2019-12-14
c1614,44.613622,10.973494,90.61364061478632,2019-12-15
c1614,44.613622,10.973494,92.72951325171556,2019-12-16
c1614,44.613622,10.973494,91.53230165890731,2019-12-17
c1614,44.613622,10.973494,92.83090799786768,2019-12-18
c1614,44.613622,10.973494,94.81039485977618,2019-12-19
c1614,44.613622,10.973494,89.04265754723347,2019-12-20
c1614,44.613622,10.973494,89.12399717302796,2019-12-21
c1614,44.613622,10.973494,85.85740457492285,2019-12-22
c1614,44.613622,10.973494,38.20777958839264,2019-12-23
c1614,44.613622,10.973494,61.205874916983525,2019-12-24
c1614,44.613622,10.973494,73.56725398905913,2019-12-25
c1614,44.613622,10.973494,71.71142433700051,2019-12-26
c1614,44.613622,10.973494,79.13308839747828,2019-12-27
c1614,44.613622,10.973494,77.25955822200831,2019-12-28
c1614,44.613622,10.973494,76.11751285931558,2019-12-29
c1614,44.613622,10.973494,78.41234874818412,2019-12-30
c1614,44.613622,10.973494,72.3016345210648,2019-12-31
c1614,44.613622,10.973494,76.63535930478145,2020-01-01
c1614,44.613622,10.973494,83.49573166018739,2020-01-02
c1614,44.613622,10.973494,89.05583799005143,2020-01-03
c1614,44.613622,10.973494,88.47694441026682,2020-01-04
c1614,44.613622,10.973494,74.79032836125239,2020-01-05
c1614,44.613622,10.973494,76.53630630188174,2020-01-06
c1614,44.613622,10.973494,90.25370589613736,2020-01-07
c1614,44.613622,10.973494,78.8250880399068,2020-01-08
c1614,44.613622,10.973494,82.1251130979348,2020-01-09
c1614,44.613622,10.973494,89.16052425653432,2020-01-10
c1614,44.613622,10.973494,89.44934957189966,2020-01-11
c1614,44.613622,10.973494,82.0064627596763,2020-01-12
c1614,44.613622,10.973494,82.97330643512412,2020-01-13
c1614,44.613622,10.973494,88.62155893148747,2020-01-14
c1614,44.613622,10.973494,91.15819373817942,2020-01-15
c1614,44.613622,10.973494,90.79422824348804,2020-01-16
c1614,44.613622,10.973494,84.98198835739348,2020-01-17
c1614,44.613622,10.973494,95.06210141753964,2020-01-18
c1614,44.613622,10.973494,87.62519509051651,2020-01-19
c1614,44.613622,10.973494,75.39728684136998,2020-01-20
c1614,44.613622,10.973494,80.05355392835226,2020-01-21
c1614,44.613622,10.973494,79.88575394256728,2020-01-22
c1614,44.613622,10.973494,85.68278108321962,2020-01-23
c1614,44.613622,10.973494,88.77290891457561,2020-01-24
c1614,44.613622,10.973494,96.3767680079438,2020-01-25
c1614,44.613622,10.973494,93.54514780346224,2020-01-26
c1614,44.613622,10.973494,89.4235368846548,2020-01-27
c1614,44.613622,10.973494,83.2140598140907,2020-01-28
c1614,44.613622,10.973494,76.29421084631456,2020-01-29
c1614,44.613622,10.973494,77.09348236803046,2020-01-30
c1614,44.613622,10.973494,87.35648342525825,2020-01-31
c1614,44.613622,10.973494,92.68301128575644,2020-02-01
c1614,44.613622,10.973494,87.54274679784866,2020-02-02
c1614,44.613622,10.973494,87.87762267336815,2020-02-03
c1614,44.613622,10.973494,50.1042151984205,2020-02-04
c1614,44.613622,10.973494,33.204700416900614,2020-02-05
c1614,44.613622,10.973494,53.55509612518624,2020-02-06
c1614,44.613622,10.973494,72.62151707411456,2020-02-07
c1614,44.613622,10.973494,75.47872518190924,2020-02-08
c1614,44.613622,10.973494,76.08700432465973,2020-02-09
c1614,44.613622,10.973494,78.3194724060159,2020-02-10
c1614,44.613622,10.973494,61.189392645731786,2020-02-11
c1614,44.613622,10.973494,44.07255856927261,2020-02-12
c1614,44.613622,10.973494,77.22027696183889,2020-02-13
c1614,44.613622,10.973494,75.17582611547519,2020-02-14
c1614,44.613622,10.973494,67.37529540826881,2020-02-15
c1614,44.613622,10.973494,75.66547647695909,2020-02-16
c1614,44.613622,10.973494,80.68449591713198,2020-02-17
c1614,44.613622,10.973494,90.6867221535702,2020-02-18
c1614,44.613622,10.973494,79.70051782284926,2020-02-19
c1614,44.613622,10.973494,54.42606386295694,2020-02-20
c1614,44.613622,10.973494,62.09013381928342,2020-02-21
c1614,44.613622,10.973494,72.22119220237937,2020-02-22
c1614,44.613622,10.973494,73.31806070324765,2020-02-23
c1614,44.613622,10.973494,78.85969661414099,2020-02-24
c1614,44.613622,10.973494,75.4483446108985,2020-02-25
c1614,44.613622,10.973494,43.29596696716169,2020-02-26
c1614,44.613622,10.973494,41.51826776163525,2020-02-27
c1614,44.613622,10.973494,36.88418896216177,2020-02-28
c1614,44.613622,10.973494,55.42543780053459,2020-02-29
c1614,44.613622,10.973494,91.301164202617,2020-03-01
c1614,44.613622,10.973494,88.45040719743105,2020-03-02
c1614,44.613622,10.973494,86.35998938973857,2020-03-03
c1614,44.613622,10.973494,74.9858885096364,2020-03-04
c1614,44.613622,10.973494,75.55856838235543,2020-03-05
c1614,44.613622,10.973494,81.23968787783723,2020-03-06
c1614,44.613622,10.973494,78.25118424143385,2020-03-07
c1614,44.613622,10.973494,65.39463282300332,2020-03-08
c1614,44.613622,10.973494,74.48148789533356,2020-03-09
c1614,44.613622,10.973494,69.81143093965885,2020-03-10
c1614,44.613622,10.973494,67.75102095656415,2020-03-11
c1614,44.613622,10.973494,74.01757592685436,2020-03-12
c1614,44.613622,10.973494,78.82483689564468,2020-03-13
c1614,44.613622,10.973494,73.23031454860802,2020-03-14
c1614,44.613622,10.973494,57.47853959480833,2020-03-15
c1614,44.613622,10.973494,65.33420270549365,2020-03-16
c1614,44.613622,10.973494,70.17592256222272,2020-03-17
c1614,44.613622,10.973494,71.37593282131961,2020-03-18
c1614,44.613622,10.973494,68.41418872939335,2020-03-19
c1614,44.613622,10.973494,73.64215772105537,2020-03-20
c1614,44.613622,10.973494,75.36139987895655,2020-03-21
c1614,44.613622,10.973494,71.1795493306191,2020-03-22
c1614,44.613622,10.973494,39.68580979613757,2020-03-23
c1614,44.613622,10.973494,45.76351599605756,2020-03-24
c1614,44.613622,10.973494,62.96896873034229,2020-03-25
c1614,44.613622,10.973494,85.47764312603881,2020-03-26
c1614,44.613622,10.973494,88.28117831122549,2020-03-27
c1614,44.613622,10.973494,70.87215823063441,2020-03-28
c1614,44.613622,10.973494,66.66182895615593,2020-03-29
c1614,44.613622,10.973494,77.90672663212207,2020-03-30
c1614,44.613622,10.973494,58.38407832825771,2020-03-31
c1614,44.613622,10.973494,51.81067785505996,2020-04-01
c1614,44.613622,10.973494,58.599374859040715,2020-04-02
c1614,44.613622,10.973494,62.251629495863675,2020-04-03
c1614,44.613622,10.973494,55.24473759471886,2020-04-04
c1614,44.613622,10.973494,47.960666656209746,2020-04-05
c1614,44.613622,10.973494,54.48081187986407,2020-04-06
c1614,44.613622,10.973494,47.5856882846068,2020-04-07
c1614,44.613622,10.973494,43.37625861299675,2020-04-08
c1614,44.613622,10.973494,42.91434141391007,2020-04-09
c1614,44.613622,10.973494,45.31109735566794,2020-04-10
c1614,44.613622,10.973494,43.53247702002264,2020-04-11
c1614,44.613622,10.973494,40.35233740813795,2020-04-12
c1614,44.613622,10.973494,41.75937934272837,2020-04-13
c1614,44.613622,10.973494,56.45012595991149,2020-04-14
c1614,44.613622,10.973494,50.02956134514957,2020-04-15
c1614,44.613622,10.973494,48.12419332522486,2020-04-16
c1614,44.613622,10.973494,49.22870478025155,2020-04-17
c1614,44.613622,10.973494,56.824192524955826,2020-04-18
c1614,44.613622,10.973494,61.23672726809531,2020-04-19
c1614,44.613622,10.973494,92.29483605727876,2020-04-20
c1614,44.613622,10.973494,77.93352314333484,2020-04-21
c1614,44.613622,10.973494,53.50267667113149,2020-04-22
c1614,44.613622,10.973494,55.37815853484864,2020-04-23
c1614,44.613622,10.973494,49.783972485483964,2020-04-24
c1614,44.613622,10.973494,52.984292197483335,2020-04-25
