cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,83.00445027543827,2019-05-27
c0471,38.08209,16.069384,79.45201581148586,2019-05-28
c0471,38.08209,16.069384,73.58481487699125,2019-05-29
c0471,38.08209,16.069384,74.62080936119924,2019-05-30
c0471,38.08209,16.069384,72.53307432671586,2019-05-31
c0471,38.08209,16.069384,79.11828648473495,2019-06-01
c0471,38.08209,16.069384,83.45998043743876,2019-06-02
c0471,38.08209,16.069384,74.5496882342751,2019-06-03
c0471,38.08209,16.069384,72.68143131531784,2019-06-04
c0471,38.08209,16.069384,66.18521625164253,2019-06-05
c0471,38.08209,16.069384,60.30268697796296,2019-06-06
c0471,38.08209,16.069384,51.41116939803262,2019-06-07
c0471,38.08209,16.069384,40.401981317772304,2019-06-08
c0471,38.08209,16.069384,38.63435205899973,2019-06-09
c0471,38.08209,16.069384,41.21794029389272,2019-06-10
c0471,38.08209,16.069384,39.78462368440009,2019-06-11
c0471,38.08209,16.069384,38.067998490831414,2019-06-12
c0471,38.08209,16.069384,60.34911548012644,2019-06-13
c0471,38.08209,16.069384,60.28757424646417,2019-06-14
c0471,38.08209,16.069384,50.42942584262295,2019-06-15
c0471,38.08209,16.069384,58.8157508289481,2019-06-16
c0471,38.08209,16.069384,58.945444301341,2019-06-17
c0471,38.08209,16.069384,60.19179508543845,2019-06-18
c0471,38.08209,16.069384,65.29440983651415,2019-06-19
c0471,38.08209,16.069384,60.082915177811195,2019-06-20
c0471,38.08209,16.069384,47.78753440741896,2019-06-21
c0471,38.08209,16.069384,44.00338590076689,2019-06-22
c0471,38.08209,16.069384,45.017327104993015,2019-06-23
c0471,38.08209,16.069384,51.32404553903525,2019-06-24
c0471,38.08209,16.069384,66.5204065972545,2019-06-25
c0471,38.08209,16.069384,66.93125007221829,2019-06-26
c0471,38.08209,16.069384,72.69828366487955,2019-06-27
c0471,38.08209,16.069384,67.79651411265935,2019-06-28
c0471,38.08209,16.069384,63.277058328174626,2019-06-29
c0471,38.08209,16.069384,54.65941497734091,2019-06-30
c0471,38.08209,16.069384,59.68336589285658,2019-07-01
c0471,38.08209,16.069384,57.2120967983394,2019-07-02
c0471,38.08209,16.069384,58.36030733397599,2019-07-03
c0471,38.08209,16.069384,53.77766070431584,2019-07-04
c0471,38.08209,16.069384,52.05960332366797,2019-07-05
c0471,38.08209,16.069384,55.838272696132,2019-07-06
c0471,38.08209,16.069384,41.89803749495353,2019-07-07
c0471,38.08209,16.069384,52.96058905211515,2019-07-08
c0471,38.08209,16.069384,43.7711122828384,2019-07-09
c0471,38.08209,16.069384,47.202796287972795,2019-07-10
c0471,38.08209,16.069384,64.26260143131407,2019-07-11
c0471,38.08209,16.069384,54.96689739112326,2019-07-12
c0471,38.08209,16.069384,57.03554903561489,2019-07-13
c0471,38.08209,16.069384,66.24856389712298,2019-07-14
c0471,38.08209,16.069384,81.00557898105615,2019-07-15
c0471,38.08209,16.069384,82.43443951854513,2019-07-16
c0471,38.08209,16.069384,65.0206631420238,2019-07-17
c0471,38.08209,16.069384,69.3650719279397,2019-07-18
c0471,38.08209,16.069384,68.33104809250936,2019-07-19
c0471,38.08209,16.069384,72.77053980546833,2019-07-20
c0471,38.08209,16.069384,65.76428804262311,2019-07-21
c0471,38.08209,16.069384,68.61642846576518,2019-07-22
c0471,38.08209,16.069384,68.39700058010258,2019-07-23
c0471,38.08209,16.069384,67.44795524844952,2019-07-24
c0471,38.08209,16.069384,62.64574135648689,2019-07-25
c0471,38.08209,16.069384,61.40083490327657,2019-07-26
c0471,38.08209,16.069384,56.522919334422234,2019-07-27
c0471,38.08209,16.069384,59.571914646598586,2019-07-28
c0471,38.08209,16.069384,65.18483122045957,2019-07-29
c0471,38.08209,16.069384,66.36421246853176,2019-07-30
c0471,38.08209,16.069384,70.10323600767887,2019-07-31
c0471,38.08209,16.069384,58.52211229611288,2019-08-01
c0471,38.08209,16.069384,38.44904987966952,2019-08-02
c0471,38.08209,16.069384,56.639457815224894,2019-08-03
c0471,38.08209,16.069384,63.21144172262415,2019-08-04
c0471,38.08209,16.069384,61.08370408357141,2019-08-05
c0471,38.08209,16.069384,53.79280701620412,2019-08-06
c0471,38.08209,16.069384,51.46612007078762,2019-08-07
c0471,38.08209,16.069384,55.68063080579734,2019-08-08
c0471,38.08209,16.069384,68.70895193488765,2019-08-09
c0471,38.08209,16.069384,65.52589269148166,2019-08-10
c0471,38.08209,16.069384,66.04503250527969,2019-08-11
c0471,38.08209,16.069384,59.067740214428376,2019-08-12
c0471,38.08209,16.069384,62.733100364203366,2019-08-13
c0471,38.08209,16.069384,69.87766608372978,2019-08-14
c0471,38.08209,16.069384,69.50536523875921,2019-08-15
c0471,38.08209,16.069384,65.1483102971564,2019-08-16
c0471,38.08209,16.069384,64.14167415155704,2019-08-17
c0471,38.08209,16.069384,65.66372519070939,2019-08-18
c0471,38.08209,16.069384,66.24810515066561,2019-08-19
c0471,38.08209,16.069384,59.87965071177497,2019-08-20
c0471,38.08209,16.069384,59.84461461559835,2019-08-21
c0471,38.08209,16.069384,62.86738208484105,2019-08-22
c0471,38.08209,16.069384,65.12783474234766,2019-08-23
c0471,38.08209,16.069384,65.00797027078865,2019-08-24
c0471,38.08209,16.069384,66.03126173371773,2019-08-25
c0471,38.08209,16.069384,65.4076953404363,2019-08-26
c0471,38.08209,16.069384,61.57406382879565,2019-08-27
c0471,38.08209,16.069384,62.76571026984693,2019-08-28
c0471,38.08209,16.069384,65.2156895224061,2019-08-29
c0471,38.08209,16.069384,72.03341400579026,2019-08-30
c0471,38.08209,16.069384,71.4082382086912,2019-08-31
c0471,38.08209,16.069384,70.15257014634865,2019-09-01
c0471,38.08209,16.069384,74.94481020149847,2019-09-02
c0471,38.08209,16.069384,84.57062751160286,2019-09-03
c0471,38.08209,16.069384,90.09915418858398,2019-09-04
c0471,38.08209,16.069384,84.17175502495957,2019-09-05
c0471,38.08209,16.069384,82.72238147473712,2019-09-06
c0471,38.08209,16.069384,80.56121225667411,2019-09-07
c0471,38.08209,16.069384,70.02528885596979,2019-09-08
c0471,38.08209,16.069384,75.85429114424393,2019-09-09
c0471,38.08209,16.069384,75.26832844104676,2019-09-10
c0471,38.08209,16.069384,86.47383653761092,2019-09-11
c0471,38.08209,16.069384,79.27118459612939,2019-09-12
c0471,38.08209,16.069384,75.62733595717546,2019-09-13
c0471,38.08209,16.069384,71.33060172059332,2019-09-14
c0471,38.08209,16.069384,71.311608923486,2019-09-15
c0471,38.08209,16.069384,73.0194441099979,2019-09-16
c0471,38.08209,16.069384,71.45164188008356,2019-09-17
c0471,38.08209,16.069384,70.80359530606079,2019-09-18
c0471,38.08209,16.069384,65.9504519487783,2019-09-19
c0471,38.08209,16.069384,80.43244296187969,2019-09-20
c0471,38.08209,16.069384,74.02073897002708,2019-09-21
c0471,38.08209,16.069384,81.5981037755265,2019-09-22
c0471,38.08209,16.069384,76.24495660209121,2019-09-23
c0471,38.08209,16.069384,73.14157269992904,2019-09-24
c0471,38.08209,16.069384,68.52018854215905,2019-09-25
c0471,38.08209,16.069384,75.41077492690384,2019-09-26
c0471,38.08209,16.069384,83.41986823914772,2019-09-27
c0471,38.08209,16.069384,75.43990678720401,2019-09-28
c0471,38.08209,16.069384,72.15442681992774,2019-09-29
c0471,38.08209,16.069384,78.1372804739611,2019-09-30
c0471,38.08209,16.069384,72.17086073246416,2019-10-01
c0471,38.08209,16.069384,74.39458858659698,2019-10-02
c0471,38.08209,16.069384,80.99529227328053,2019-10-03
c0471,38.08209,16.069384,70.35333648784459,2019-10-04
c0471,38.08209,16.069384,73.01462728439171,2019-10-05
c0471,38.08209,16.069384,83.2767743994715,2019-10-06
c0471,38.08209,16.069384,85.42344285382198,2019-10-07
c0471,38.08209,16.069384,86.42111642891726,2019-10-08
c0471,38.08209,16.069384,92.6365007545948,2019-10-09
c0471,38.08209,16.069384,89.41907158099463,2019-10-10
c0471,38.08209,16.069384,80.60584560440778,2019-10-11
c0471,38.08209,16.069384,86.14693048403157,2019-10-12
c0471,38.08209,16.069384,76.73522196089245,2019-10-13
c0471,38.08209,16.069384,79.23799788056382,2019-10-14
c0471,38.08209,16.069384,83.87827431040662,2019-10-15
c0471,38.08209,16.069384,83.96121465518884,2019-10-16
c0471,38.08209,16.069384,75.18956492237628,2019-10-17
c0471,38.08209,16.069384,73.31353457713669,2019-10-18
c0471,38.08209,16.069384,80.87803758434126,2019-10-19
c0471,38.08209,16.069384,85.38533893239074,2019-10-20
c0471,38.08209,16.069384,86.43866627298296,2019-10-21
c0471,38.08209,16.069384,84.06732180255081,2019-10-22
c0471,38.08209,16.069384,81.56688605512369,2019-10-23
c0471,38.08209,16.069384,80.5678744654343,2019-10-24
c0471,38.08209,16.069384,85.84589538677707,2019-10-25
c0471,38.08209,16.069384,84.57772127364764,2019-10-26
c0471,38.08209,16.069384,83.25849710231553,2019-10-27
c0471,38.08209,16.069384,80.11217908988073,2019-10-28
c0471,38.08209,16.069384,77.00213328213027,2019-10-29
c0471,38.08209,16.069384,83.54310483119481,2019-10-30
c0471,38.08209,16.069384,87.2634206686107,2019-10-31
c0471,38.08209,16.069384,89.66960136745149,2019-11-01
c0471,38.08209,16.069384,87.19090018933527,2019-11-02
c0471,38.08209,16.069384,84.53712582450109,2019-11-03
c0471,38.08209,16.069384,79.87998559834674,2019-11-04
c0471,38.08209,16.069384,80.77366772770452,2019-11-05
c0471,38.08209,16.069384,84.90132442712573,2019-11-06
c0471,38.08209,16.069384,89.85667057690166,2019-11-07
c0471,38.08209,16.069384,72.91692735429643,2019-11-08
c0471,38.08209,16.069384,82.52835398270783,2019-11-09
c0471,38.08209,16.069384,71.31368153564463,2019-11-10
c0471,38.08209,16.069384,75.66950947225877,2019-11-11
c0471,38.08209,16.069384,83.96504357251216,2019-11-12
c0471,38.08209,16.069384,79.50152633027163,2019-11-13
c0471,38.08209,16.069384,80.13660401606377,2019-11-14
c0471,38.08209,16.069384,84.97056361346003,2019-11-15
c0471,38.08209,16.069384,85.1912265708978,2019-11-16
c0471,38.08209,16.069384,87.04681033353012,2019-11-17
c0471,38.08209,16.069384,78.09306598598863,2019-11-18
c0471,38.08209,16.069384,79.04863517579626,2019-11-19
c0471,38.08209,16.069384,81.3214944562673,2019-11-20
c0471,38.08209,16.069384,78.99973203438594,2019-11-21
c0471,38.08209,16.069384,79.46941395326276,2019-11-22
c0471,38.08209,16.069384,85.0407185263451,2019-11-23
c0471,38.08209,16.069384,92.72803387508174,2019-11-24
c0471,38.08209,16.069384,87.77905819598081,2019-11-25
c0471,38.08209,16.069384,85.94507417202576,2019-11-26
c0471,38.08209,16.069384,86.62995608808436,2019-11-27
c0471,38.08209,16.069384,82.82277072501341,2019-11-28
c0471,38.08209,16.069384,80.3201843985221,2019-11-29
c0471,38.08209,16.069384,84.64248918779133,2019-11-30
c0471,38.08209,16.069384,87.09319545502689,2019-12-01
c0471,38.08209,16.069384,86.32511373508379,2019-12-02
c0471,38.08209,16.069384,93.01716151975128,2019-12-03
c0471,38.08209,16.069384,82.53095872464563,2019-12-04
c0471,38.08209,16.069384,93.74265241589048,2019-12-05
c0471,38.08209,16.069384,94.03050700136149,2019-12-06
c0471,38.08209,16.069384,81.54946063719453,2019-12-07
c0471,38.08209,16.069384,83.55349626595371,2019-12-08
c0471,38.08209,16.069384,88.5708779604783,2019-12-09
c0471,38.08209,16.069384,88.88153999398881,2019-12-10
c0471,38.08209,16.069384,83.61310902408464,2019-12-11
c0471,38.08209,16.069384,80.05809668977936,2019-12-12
c0471,38.08209,16.069384,84.18089972139362,2019-12-13
c0471,38.08209,16.069384,74.40677319973292,2019-12-14
c0471,38.08209,16.069384,86.39506698755179,2019-12-15
c0471,38.08209,16.069384,87.83118055672432,2019-12-16
c0471,38.08209,16.069384,89.33435066454413,2019-12-17
c0471,38.08209,16.069384,92.1944576005754,2019-12-18
c0471,38.08209,16.069384,93.21195961991528,2019-12-19
c0471,38.08209,16.069384,88.25989279304933,2019-12-20
c0471,38.08209,16.069384,88.04764625963692,2019-12-21
c0471,38.08209,16.069384,80.54110208909553,2019-12-22
c0471,38.08209,16.069384,84.01562068605884,2019-12-23
c0471,38.08209,16.069384,81.33663541102091,2019-12-24
c0471,38.08209,16.069384,86.41353023167014,2019-12-25
c0471,38.08209,16.069384,83.24505937776975,2019-12-26
c0471,38.08209,16.069384,84.71371697993735,2019-12-27
c0471,38.08209,16.069384,75.37117215324348,2019-12-28
c0471,38.08209,16.069384,64.41958847427323,2019-12-29
c0471,38.08209,16.069384,71.58171999833864,2019-12-30
c0471,38.08209,16.069384,69.50179954758173,2019-12-31
c0471,38.08209,16.069384,75.13691724232974,2020-01-01
c0471,38.08209,16.069384,75.27245774433419,2020-01-02
c0471,38.08209,16.069384,77.05604088386696,2020-01-03
c0471,38.08209,16.069384,80.95197901313153,2020-01-04
c0471,38.08209,16.069384,66.58083807778968,2020-01-05
c0471,38.08209,16.069384,54.89861848985022,2020-01-06
c0471,38.08209,16.069384,70.64208548651376,2020-01-07
c0471,38.08209,16.069384,76.43911284386323,2020-01-08
c0471,38.08209,16.069384,80.07560245258401,2020-01-09
c0471,38.08209,16.069384,82.68227123392631,2020-01-10
c0471,38.08209,16.069384,86.34798358872536,2020-01-11
c0471,38.08209,16.069384,82.51895533596759,2020-01-12
c0471,38.08209,16.069384,84.96525157153376,2020-01-13
c0471,38.08209,16.069384,88.19385150080899,2020-01-14
c0471,38.08209,16.069384,82.04916640937505,2020-01-15
c0471,38.08209,16.069384,81.7266272880298,2020-01-16
c0471,38.08209,16.069384,80.29983791166995,2020-01-17
c0471,38.08209,16.069384,79.93253023119134,2020-01-18
c0471,38.08209,16.069384,79.164768164865,2020-01-19
c0471,38.08209,16.069384,85.79274357146478,2020-01-20
c0471,38.08209,16.069384,88.23963857480508,2020-01-21
c0471,38.08209,16.069384,88.01629897031489,2020-01-22
c0471,38.08209,16.069384,88.72086180550552,2020-01-23
c0471,38.08209,16.069384,85.76791922837835,2020-01-24
c0471,38.08209,16.069384,86.52664003152776,2020-01-25
c0471,38.08209,16.069384,87.8383972099826,2020-01-26
c0471,38.08209,16.069384,87.2748086812084,2020-01-27
c0471,38.08209,16.069384,81.08350553178072,2020-01-28
c0471,38.08209,16.069384,81.25591076987396,2020-01-29
c0471,38.08209,16.069384,83.59553455049476,2020-01-30
c0471,38.08209,16.069384,81.51389150173836,2020-01-31
c0471,38.08209,16.069384,83.9086560815926,2020-02-01
c0471,38.08209,16.069384,87.24389947521284,2020-02-02
c0471,38.08209,16.069384,87.980745679461,2020-02-03
c0471,38.08209,16.069384,76.923555272621,2020-02-04
c0471,38.08209,16.069384,63.85874424136558,2020-02-05
c0471,38.08209,16.069384,61.48005500999092,2020-02-06
c0471,38.08209,16.069384,66.95185883904226,2020-02-07
c0471,38.08209,16.069384,75.30953943274368,2020-02-08
c0471,38.08209,16.069384,77.93724818388593,2020-02-09
c0471,38.08209,16.069384,79.01068837099449,2020-02-10
c0471,38.08209,16.069384,80.3939747511106,2020-02-11
c0471,38.08209,16.069384,79.88692342640938,2020-02-12
c0471,38.08209,16.069384,76.67566702273038,2020-02-13
c0471,38.08209,16.069384,79.81938277477738,2020-02-14
c0471,38.08209,16.069384,76.80990970786453,2020-02-15
c0471,38.08209,16.069384,76.80811688147297,2020-02-16
c0471,38.08209,16.069384,74.73649906501014,2020-02-17
c0471,38.08209,16.069384,77.05110514301052,2020-02-18
c0471,38.08209,16.069384,80.84954397809419,2020-02-19
c0471,38.08209,16.069384,72.67293712772137,2020-02-20
c0471,38.08209,16.069384,65.16546753117922,2020-02-21
c0471,38.08209,16.069384,68.06545584777032,2020-02-22
c0471,38.08209,16.069384,74.75330451686844,2020-02-23
c0471,38.08209,16.069384,81.0881066029069,2020-02-24
c0471,38.08209,16.069384,71.39558977343874,2020-02-25
c0471,38.08209,16.069384,67.76937481923854,2020-02-26
c0471,38.08209,16.069384,61.06295395577968,2020-02-27
c0471,38.08209,16.069384,73.81507950577438,2020-02-28
c0471,38.08209,16.069384,75.94553551101461,2020-02-29
c0471,38.08209,16.069384,81.40885584200413,2020-03-01
c0471,38.08209,16.069384,73.39750597539083,2020-03-02
c0471,38.08209,16.069384,75.35552382757876,2020-03-03
c0471,38.08209,16.069384,71.70817312880595,2020-03-04
c0471,38.08209,16.069384,75.9622400120548,2020-03-05
c0471,38.08209,16.069384,81.64518010938379,2020-03-06
c0471,38.08209,16.069384,82.03148319592037,2020-03-07
c0471,38.08209,16.069384,84.37693520370665,2020-03-08
c0471,38.08209,16.069384,78.10819223618567,2020-03-09
c0471,38.08209,16.069384,81.10098930489374,2020-03-10
c0471,38.08209,16.069384,77.03934725086432,2020-03-11
c0471,38.08209,16.069384,76.87093124953608,2020-03-12
c0471,38.08209,16.069384,57.61003649074589,2020-03-13
c0471,38.08209,16.069384,62.99494907358904,2020-03-14
c0471,38.08209,16.069384,78.67362076779305,2020-03-15
c0471,38.08209,16.069384,74.77022982914782,2020-03-16
c0471,38.08209,16.069384,65.39352880206854,2020-03-17
c0471,38.08209,16.069384,63.82359617765915,2020-03-18
c0471,38.08209,16.069384,76.28539108524937,2020-03-19
c0471,38.08209,16.069384,72.43277366152608,2020-03-20
c0471,38.08209,16.069384,80.91037037365918,2020-03-21
c0471,38.08209,16.069384,87.39924743954276,2020-03-22
c0471,38.08209,16.069384,87.61472720819305,2020-03-23
c0471,38.08209,16.069384,84.1901450182598,2020-03-24
c0471,38.08209,16.069384,91.19132359176116,2020-03-25
c0471,38.08209,16.069384,90.49910787230472,2020-03-26
c0471,38.08209,16.069384,81.29075914626581,2020-03-27
c0471,38.08209,16.069384,76.86574422436617,2020-03-28
c0471,38.08209,16.069384,77.84768111180578,2020-03-29
c0471,38.08209,16.069384,87.6061857171041,2020-03-30
c0471,38.08209,16.069384,86.35254987256195,2020-03-31
c0471,38.08209,16.069384,78.78312373485174,2020-04-01
c0471,38.08209,16.069384,74.86430929146358,2020-04-02
c0471,38.08209,16.069384,86.33572684111027,2020-04-03
c0471,38.08209,16.069384,78.12160352204779,2020-04-04
c0471,38.08209,16.069384,74.397853125988,2020-04-05
c0471,38.08209,16.069384,79.2911522113743,2020-04-06
c0471,38.08209,16.069384,74.06933812963278,2020-04-07
c0471,38.08209,16.069384,65.03964309410364,2020-04-08
c0471,38.08209,16.069384,69.23873854970762,2020-04-09
c0471,38.08209,16.069384,68.58278415464798,2020-04-10
c0471,38.08209,16.069384,69.34359333502175,2020-04-11
c0471,38.08209,16.069384,66.26552426177757,2020-04-12
c0471,38.08209,16.069384,56.50309230743545,2020-04-13
c0471,38.08209,16.069384,75.11107529178491,2020-04-14
c0471,38.08209,16.069384,80.87334638208638,2020-04-15
c0471,38.08209,16.069384,72.34609841198233,2020-04-16
c0471,38.08209,16.069384,72.484911979451,2020-04-17
c0471,38.08209,16.069384,70.13567951322776,2020-04-18
c0471,38.08209,16.069384,71.10714177303407,2020-04-19
c0471,38.08209,16.069384,80.29000338987915,2020-04-20
c0471,38.08209,16.069384,90.33181313230394,2020-04-21
c0471,38.08209,16.069384,85.09386814764584,2020-04-22
c0471,38.08209,16.069384,91.23013578714576,2020-04-23
c0471,38.08209,16.069384,92.04268182469548,2020-04-24
c0471,38.08209,16.069384,76.94742685584959,2020-04-25
