cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,65.75241591488458,2020-04-26
c2067,47.091099,14.870351,79.84533435999883,2020-04-27
c2067,47.091099,14.870351,75.47442320967366,2020-04-28
c2067,47.091099,14.870351,87.15278111626604,2020-04-29
c2067,47.091099,14.870351,69.78096470573449,2020-04-30
c2067,47.091099,14.870351,73.51133874252676,2020-05-01
c2067,47.091099,14.870351,66.92365682494228,2020-05-02
c2067,47.091099,14.870351,57.550484758764824,2020-05-03
c2067,47.091099,14.870351,62.202680411091215,2020-05-04
c2067,47.091099,14.870351,86.16943818927865,2020-05-05
c2067,47.091099,14.870351,54.57327828973835,2020-05-06
c2067,47.091099,14.870351,50.910459228315425,2020-05-07
c2067,47.091099,14.870351,58.14142960707262,2020-05-08
c2067,47.091099,14.870351,75.79124541620362,2020-05-09
c2067,47.091099,14.870351,70.68894169458406,2020-05-10
c2067,47.091099,14.870351,80.08314691146587,2020-05-11
c2067,47.091099,14.870351,75.662681803089,2020-05-12
c2067,47.091099,14.870351,78.05094602123891,2020-05-13
c2067,47.091099,14.870351,85.67942073816751,2020-05-14
c2067,47.091099,14.870351,88.9177535114589,2020-05-15
c2067,47.091099,14.870351,79.93085572184421,2020-05-16
c2067,47.091099,14.870351,83.43206669011883,2020-05-17
c2067,47.091099,14.870351,69.05145080741062,2020-05-18
c2067,47.091099,14.870351,79.96553415510431,2020-05-19
c2067,47.091099,14.870351,74.90826037551139,2020-05-20
c2067,47.091099,14.870351,66.16899406277902,2020-05-21
c2067,47.091099,14.870351,65.41822912136314,2020-05-22
c2067,47.091099,14.870351,73.04191141695625,2020-05-23
c2067,47.091099,14.870351,54.22569488016387,2020-05-24
c2067,47.091099,14.870351,70.12762105165307,2020-05-25
c2067,47.091099,14.870351,73.64925533047906,2020-05-26
c2067,47.091099,14.870351,55.416741063479314,2020-05-27
c2067,47.091099,14.870351,68.81484213428756,2020-05-28
c2067,47.091099,14.870351,70.37563389841714,2020-05-29
c2067,47.091099,14.870351,71.37566882951698,2020-05-30
c2067,47.091099,14.870351,70.73075307262624,2020-05-31
c2067,47.091099,14.870351,65.62939251787638,2020-06-01
c2067,47.091099,14.870351,58.140680635628584,2020-06-02
c2067,47.091099,14.870351,62.0382481268346,2020-06-03
c2067,47.091099,14.870351,79.24098283152533,2020-06-04
c2067,47.091099,14.870351,88.59395651251285,2020-06-05
c2067,47.091099,14.870351,76.04543591647521,2020-06-06
c2067,47.091099,14.870351,73.35292325815588,2020-06-07
c2067,47.091099,14.870351,87.65864519043984,2020-06-08
c2067,47.091099,14.870351,95.951465351585,2020-06-09
c2067,47.091099,14.870351,89.02339885476619,2020-06-10
c2067,47.091099,14.870351,70.40082403839818,2020-06-11
c2067,47.091099,14.870351,63.52187967271985,2020-06-12
c2067,47.091099,14.870351,67.42948172018455,2020-06-13
c2067,47.091099,14.870351,79.78964405637792,2020-06-14
c2067,47.091099,14.870351,91.32667313825668,2020-06-15
c2067,47.091099,14.870351,76.15405899014365,2020-06-16
c2067,47.091099,14.870351,79.44966772661034,2020-06-17
c2067,47.091099,14.870351,68.13763707756,2020-06-18
c2067,47.091099,14.870351,78.42931550991182,2020-06-19
c2067,47.091099,14.870351,72.84074486013876,2020-06-20
c2067,47.091099,14.870351,74.71534741220056,2020-06-21
c2067,47.091099,14.870351,63.21131693367317,2020-06-22
c2067,47.091099,14.870351,61.32620506056187,2020-06-23
c2067,47.091099,14.870351,63.47297183750729,2020-06-24
c2067,47.091099,14.870351,84.46432675450288,2020-06-25
c2067,47.091099,14.870351,75.04151432401417,2020-06-26
c2067,47.091099,14.870351,73.76183854753518,2020-06-27
c2067,47.091099,14.870351,75.4463869149521,2020-06-28
c2067,47.091099,14.870351,87.89485849148856,2020-06-29
c2067,47.091099,14.870351,74.5745877538826,2020-06-30
c2067,47.091099,14.870351,83.89253449184676,2020-07-01
c2067,47.091099,14.870351,77.79728666554765,2020-07-02
c2067,47.091099,14.870351,76.10759821802664,2020-07-03
c2067,47.091099,14.870351,62.026578519025,2020-07-04
c2067,47.091099,14.870351,64.15809198172177,2020-07-05
c2067,47.091099,14.870351,78.06405197161067,2020-07-06
c2067,47.091099,14.870351,56.85498453140926,2020-07-07
c2067,47.091099,14.870351,63.55190022751523,2020-07-08
c2067,47.091099,14.870351,65.26911780448795,2020-07-09
c2067,47.091099,14.870351,63.46357483007113,2020-07-10
c2067,47.091099,14.870351,88.96380649845368,2020-07-11
c2067,47.091099,14.870351,63.091836452642234,2020-07-12
c2067,47.091099,14.870351,60.83789114576309,2020-07-13
c2067,47.091099,14.870351,63.89776235497128,2020-07-14
c2067,47.091099,14.870351,75.23076465002464,2020-07-15
c2067,47.091099,14.870351,85.05047364552968,2020-07-16
c2067,47.091099,14.870351,78.84841403115514,2020-07-17
c2067,47.091099,14.870351,85.85893714241168,2020-07-18
c2067,47.091099,14.870351,81.93925439196157,2020-07-19
c2067,47.091099,14.870351,77.27725031015608,2020-07-20
c2067,47.091099,14.870351,77.59926580732167,2020-07-21
c2067,47.091099,14.870351,84.74558287205613,2020-07-22
c2067,47.091099,14.870351,81.39701760266223,2020-07-23
c2067,47.091099,14.870351,86.79757521895888,2020-07-24
c2067,47.091099,14.870351,76.35082068436564,2020-07-25
c2067,47.091099,14.870351,79.44808368830459,2020-07-26
c2067,47.091099,14.870351,72.2211952887717,2020-07-27
c2067,47.091099,14.870351,72.48270275574639,2020-07-28
c2067,47.091099,14.870351,84.81295036174375,2020-07-29
c2067,47.091099,14.870351,85.8209656929851,2020-07-30
c2067,47.091099,14.870351,81.26801246700893,2020-07-31
c2067,47.091099,14.870351,80.79583870782123,2020-08-01
c2067,47.091099,14.870351,94.2048807780463,2020-08-02
c2067,47.091099,14.870351,96.57973151629398,2020-08-03
c2067,47.091099,14.870351,83.59929486623841,2020-08-04
c2067,47.091099,14.870351,77.36042645831216,2020-08-05
c2067,47.091099,14.870351,79.06683198329165,2020-08-06
c2067,47.091099,14.870351,72.512401644586,2020-08-07
c2067,47.091099,14.870351,66.28256794474996,2020-08-08
c2067,47.091099,14.870351,73.20592907093193,2020-08-09
c2067,47.091099,14.870351,73.21450988818908,2020-08-10
c2067,47.091099,14.870351,84.4046271134933,2020-08-11
c2067,47.091099,14.870351,86.76924450075941,2020-08-12
c2067,47.091099,14.870351,89.74848261007413,2020-08-13
c2067,47.091099,14.870351,88.11886022555302,2020-08-14
c2067,47.091099,14.870351,86.9866188357174,2020-08-15
c2067,47.091099,14.870351,88.32426460811195,2020-08-16
c2067,47.091099,14.870351,83.5375514002071,2020-08-17
c2067,47.091099,14.870351,87.33718435346998,2020-08-18
c2067,47.091099,14.870351,69.65631464710341,2020-08-19
c2067,47.091099,14.870351,70.80801181179787,2020-08-20
c2067,47.091099,14.870351,76.51516877583732,2020-08-21
c2067,47.091099,14.870351,80.98467803375158,2020-08-22
c2067,47.091099,14.870351,76.44734947559913,2020-08-23
c2067,47.091099,14.870351,88.44481409284074,2020-08-24
c2067,47.091099,14.870351,71.70415509191794,2020-08-25
c2067,47.091099,14.870351,72.92168862066823,2020-08-26
c2067,47.091099,14.870351,72.78259893589458,2020-08-27
c2067,47.091099,14.870351,80.95448232132065,2020-08-28
c2067,47.091099,14.870351,82.89995228377434,2020-08-29
c2067,47.091099,14.870351,91.92896550625356,2020-08-30
c2067,47.091099,14.870351,85.9269564281529,2020-08-31
c2067,47.091099,14.870351,78.04880872176774,2020-09-01
c2067,47.091099,14.870351,85.46160368104795,2020-09-02
c2067,47.091099,14.870351,81.56722526832057,2020-09-03
c2067,47.091099,14.870351,76.48899394969426,2020-09-04
c2067,47.091099,14.870351,79.63952307586935,2020-09-05
c2067,47.091099,14.870351,95.30085329961766,2020-09-06
c2067,47.091099,14.870351,87.79288742537696,2020-09-07
c2067,47.091099,14.870351,77.9030135918552,2020-09-08
c2067,47.091099,14.870351,79.40493962282507,2020-09-09
c2067,47.091099,14.870351,78.02061155445,2020-09-10
c2067,47.091099,14.870351,77.60417392344374,2020-09-11
c2067,47.091099,14.870351,77.87106147450929,2020-09-12
c2067,47.091099,14.870351,80.5978105807742,2020-09-13
c2067,47.091099,14.870351,79.31917968110594,2020-09-14
c2067,47.091099,14.870351,76.28451936878889,2020-09-15
c2067,47.091099,14.870351,77.30539348456237,2020-09-16
c2067,47.091099,14.870351,85.11297041467441,2020-09-17
c2067,47.091099,14.870351,83.45989984884474,2020-09-18
c2067,47.091099,14.870351,74.75538508434705,2020-09-19
c2067,47.091099,14.870351,79.34463809563056,2020-09-20
c2067,47.091099,14.870351,83.43578625898039,2020-09-21
c2067,47.091099,14.870351,88.54405144785098,2020-09-22
c2067,47.091099,14.870351,91.461673714602,2020-09-23
c2067,47.091099,14.870351,83.70479502121067,2020-09-24
c2067,47.091099,14.870351,96.87856935094484,2020-09-25
c2067,47.091099,14.870351,74.97269134182696,2020-09-26
c2067,47.091099,14.870351,78.06142581633799,2020-09-27
c2067,47.091099,14.870351,95.90172052664644,2020-09-28
c2067,47.091099,14.870351,73.58945534954569,2020-09-29
c2067,47.091099,14.870351,71.7487497416398,2020-09-30
c2067,47.091099,14.870351,75.09669565862013,2020-10-01
c2067,47.091099,14.870351,86.33531358418168,2020-10-02
c2067,47.091099,14.870351,92.29534741280044,2020-10-03
c2067,47.091099,14.870351,80.76864539557293,2020-10-04
c2067,47.091099,14.870351,86.65959697194027,2020-10-05
c2067,47.091099,14.870351,77.43755904163946,2020-10-06
c2067,47.091099,14.870351,78.46066724954805,2020-10-07
c2067,47.091099,14.870351,66.45491211110583,2020-10-08
c2067,47.091099,14.870351,77.10157766914661,2020-10-09
c2067,47.091099,14.870351,85.71379704424226,2020-10-10
c2067,47.091099,14.870351,97.4081320308768,2020-10-11
c2067,47.091099,14.870351,70.19004979043999,2020-10-12
c2067,47.091099,14.870351,68.21236907554675,2020-10-13
c2067,47.091099,14.870351,63.72903009817756,2020-10-14
c2067,47.091099,14.870351,93.11069898003252,2020-10-15
c2067,47.091099,14.870351,92.4089870413231,2020-10-16
c2067,47.091099,14.870351,84.58057444820236,2020-10-17
c2067,47.091099,14.870351,75.15069416576222,2020-10-18
c2067,47.091099,14.870351,87.90961487529384,2020-10-19
c2067,47.091099,14.870351,89.15298596481344,2020-10-20
c2067,47.091099,14.870351,87.3486409943735,2020-10-21
c2067,47.091099,14.870351,83.824978007405,2020-10-22
c2067,47.091099,14.870351,91.56363308741496,2020-10-23
c2067,47.091099,14.870351,88.31110090557564,2020-10-24
c2067,47.091099,14.870351,82.57380037258639,2020-10-25
c2067,47.091099,14.870351,86.73243830597454,2020-10-26
c2067,47.091099,14.870351,94.514578777379,2020-10-27
c2067,47.091099,14.870351,75.97880552493729,2020-10-28
c2067,47.091099,14.870351,83.42693238025228,2020-10-29
c2067,47.091099,14.870351,86.94210378506844,2020-10-30
c2067,47.091099,14.870351,79.04455086075039,2020-10-31
c2067,47.091099,14.870351,79.63506364456971,2020-11-01
c2067,47.091099,14.870351,83.35406593866264,2020-11-02
c2067,47.091099,14.870351,91.8770513418332,2020-11-03
c2067,47.091099,14.870351,87.33068273709662,2020-11-04
c2067,47.091099,14.870351,81.81196572809591,2020-11-05
c2067,47.091099,14.870351,70.8454421778819,2020-11-06
c2067,47.091099,14.870351,74.67589005935729,2020-11-07
c2067,47.091099,14.870351,76.85994357126302,2020-11-08
c2067,47.091099,14.870351,80.30995538697907,2020-11-09
c2067,47.091099,14.870351,81.48928168234626,2020-11-10
c2067,47.091099,14.870351,84.52947445847907,2020-11-11
c2067,47.091099,14.870351,87.97335826270368,2020-11-12
c2067,47.091099,14.870351,86.00151364602094,2020-11-13
c2067,47.091099,14.870351,82.387245966692,2020-11-14
c2067,47.091099,14.870351,89.45421491740271,2020-11-15
c2067,47.091099,14.870351,97.44840308525836,2020-11-16
c2067,47.091099,14.870351,83.32524891544358,2020-11-17
c2067,47.091099,14.870351,81.26768774116805,2020-11-18
c2067,47.091099,14.870351,84.32783751498346,2020-11-19
c2067,47.091099,14.870351,77.5970231153206,2020-11-20
c2067,47.091099,14.870351,64.61789535682234,2020-11-21
c2067,47.091099,14.870351,61.61988928789763,2020-11-22
c2067,47.091099,14.870351,67.84454766353308,2020-11-23
c2067,47.091099,14.870351,82.50587495116476,2020-11-24
c2067,47.091099,14.870351,76.21373002674005,2020-11-25
c2067,47.091099,14.870351,74.71939854583603,2020-11-26
c2067,47.091099,14.870351,79.65339470786094,2020-11-27
c2067,47.091099,14.870351,80.7404004565304,2020-11-28
c2067,47.091099,14.870351,82.92050230738538,2020-11-29
c2067,47.091099,14.870351,76.8105344737219,2020-11-30
c2067,47.091099,14.870351,80.6177492701763,2020-12-01
c2067,47.091099,14.870351,78.67710633265732,2020-12-02
c2067,47.091099,14.870351,88.73077748498599,2020-12-03
c2067,47.091099,14.870351,92.1741231752479,2020-12-04
c2067,47.091099,14.870351,97.32491095933804,2020-12-05
c2067,47.091099,14.870351,99.49089341947192,2020-12-06
c2067,47.091099,14.870351,93.89243826439598,2020-12-07
c2067,47.091099,14.870351,96.24819679156914,2020-12-08
c2067,47.091099,14.870351,94.68059391647932,2020-12-09
c2067,47.091099,14.870351,92.98853673439316,2020-12-10
c2067,47.091099,14.870351,94.87997963798716,2020-12-11
c2067,47.091099,14.870351,91.93086741794257,2020-12-12
c2067,47.091099,14.870351,85.73351656390642,2020-12-13
c2067,47.091099,14.870351,88.88386221618832,2020-12-14
c2067,47.091099,14.870351,86.90419433449703,2020-12-15
c2067,47.091099,14.870351,88.62646639958096,2020-12-16
c2067,47.091099,14.870351,90.8686609863518,2020-12-17
c2067,47.091099,14.870351,87.43248180603908,2020-12-18
c2067,47.091099,14.870351,91.93429516563327,2020-12-19
c2067,47.091099,14.870351,92.31835462444096,2020-12-20
c2067,47.091099,14.870351,88.70353142279106,2020-12-21
c2067,47.091099,14.870351,92.57927005219273,2020-12-22
c2067,47.091099,14.870351,93.78765474027252,2020-12-23
c2067,47.091099,14.870351,96.76572323991849,2020-12-24
c2067,47.091099,14.870351,94.2243823427174,2020-12-25
c2067,47.091099,14.870351,69.77771023733403,2020-12-26
c2067,47.091099,14.870351,74.13624397389577,2020-12-27
c2067,47.091099,14.870351,91.02467799997711,2020-12-28
c2067,47.091099,14.870351,93.28697036097792,2020-12-29
c2067,47.091099,14.870351,89.64428475340416,2020-12-30
c2067,47.091099,14.870351,88.61724598166845,2020-12-31
c2067,47.091099,14.870351,91.938833267817,2021-01-01
c2067,47.091099,14.870351,95.28795707497174,2021-01-02
c2067,47.091099,14.870351,94.77396855495468,2021-01-03
c2067,47.091099,14.870351,93.3386970705052,2021-01-04
c2067,47.091099,14.870351,88.4822733291647,2021-01-05
c2067,47.091099,14.870351,89.77226544324678,2021-01-06
c2067,47.091099,14.870351,79.18242982886837,2021-01-07
c2067,47.091099,14.870351,81.92444170036032,2021-01-08
c2067,47.091099,14.870351,75.11655699779462,2021-01-09
c2067,47.091099,14.870351,85.6773978154912,2021-01-10
c2067,47.091099,14.870351,75.15693098376998,2021-01-11
c2067,47.091099,14.870351,73.90199817150474,2021-01-12
c2067,47.091099,14.870351,71.74513699515296,2021-01-13
c2067,47.091099,14.870351,71.79475751689407,2021-01-14
c2067,47.091099,14.870351,74.1606363264134,2021-01-15
c2067,47.091099,14.870351,68.86611434300676,2021-01-16
c2067,47.091099,14.870351,74.41989496852851,2021-01-17
c2067,47.091099,14.870351,80.52889513429962,2021-01-18
c2067,47.091099,14.870351,77.9736966385728,2021-01-19
c2067,47.091099,14.870351,83.8711259474015,2021-01-20
c2067,47.091099,14.870351,93.12869271504144,2021-01-21
c2067,47.091099,14.870351,97.51455372854343,2021-01-22
c2067,47.091099,14.870351,96.56453976245326,2021-01-23
c2067,47.091099,14.870351,86.85745507463486,2021-01-24
c2067,47.091099,14.870351,69.75709074103425,2021-01-25
c2067,47.091099,14.870351,76.06509977912758,2021-01-26
c2067,47.091099,14.870351,75.05752529632765,2021-01-27
c2067,47.091099,14.870351,81.8348177884046,2021-01-28
c2067,47.091099,14.870351,87.42006763035664,2021-01-29
c2067,47.091099,14.870351,80.65268602217398,2021-01-30
c2067,47.091099,14.870351,90.1884919462438,2021-01-31
c2067,47.091099,14.870351,88.22479000250253,2021-02-01
c2067,47.091099,14.870351,82.78147116467794,2021-02-02
c2067,47.091099,14.870351,91.78125013270608,2021-02-03
c2067,47.091099,14.870351,87.07663721084019,2021-02-04
c2067,47.091099,14.870351,93.4183063391399,2021-02-05
c2067,47.091099,14.870351,96.65420856607686,2021-02-06
c2067,47.091099,14.870351,96.38555623864391,2021-02-07
c2067,47.091099,14.870351,94.53319954261498,2021-02-08
c2067,47.091099,14.870351,93.77982695527469,2021-02-09
c2067,47.091099,14.870351,93.44107066635874,2021-02-10
c2067,47.091099,14.870351,66.27964565083852,2021-02-11
c2067,47.091099,14.870351,61.550800310566466,2021-02-12
c2067,47.091099,14.870351,61.939927950626775,2021-02-13
c2067,47.091099,14.870351,61.88847341610549,2021-02-14
c2067,47.091099,14.870351,57.812542013643125,2021-02-15
c2067,47.091099,14.870351,78.15615942798017,2021-02-16
c2067,47.091099,14.870351,78.1326415636714,2021-02-17
c2067,47.091099,14.870351,77.6503136647687,2021-02-18
c2067,47.091099,14.870351,80.26413097789661,2021-02-19
c2067,47.091099,14.870351,78.24954338645145,2021-02-20
c2067,47.091099,14.870351,88.91897980899682,2021-02-21
c2067,47.091099,14.870351,87.12477518019251,2021-02-22
c2067,47.091099,14.870351,66.51752989473755,2021-02-23
c2067,47.091099,14.870351,56.56848781218537,2021-02-24
c2067,47.091099,14.870351,68.10651819933427,2021-02-25
c2067,47.091099,14.870351,53.19908337222406,2021-02-26
c2067,47.091099,14.870351,71.21866163034348,2021-02-27
c2067,47.091099,14.870351,67.81484558746862,2021-02-28
c2067,47.091099,14.870351,64.37701352406498,2021-03-01
c2067,47.091099,14.870351,71.62860436755854,2021-03-02
c2067,47.091099,14.870351,61.123606898456536,2021-03-03
c2067,47.091099,14.870351,65.29191161168127,2021-03-04
c2067,47.091099,14.870351,72.49053505404315,2021-03-05
c2067,47.091099,14.870351,52.478051411547625,2021-03-06
c2067,47.091099,14.870351,54.590991868299355,2021-03-07
c2067,47.091099,14.870351,70.437180105463,2021-03-08
c2067,47.091099,14.870351,78.3618795409609,2021-03-09
c2067,47.091099,14.870351,76.69560439935726,2021-03-10
c2067,47.091099,14.870351,80.88584796450424,2021-03-11
c2067,47.091099,14.870351,82.12228397142452,2021-03-12
c2067,47.091099,14.870351,81.39428702676167,2021-03-13
c2067,47.091099,14.870351,88.99638243359949,2021-03-14
c2067,47.091099,14.870351,65.78396430845308,2021-03-15
c2067,47.091099,14.870351,62.79845038649822,2021-03-16
c2067,47.091099,14.870351,59.339324908400094,2021-03-17
c2067,47.091099,14.870351,59.42964153731764,2021-03-18
c2067,47.091099,14.870351,62.756609412728885,2021-03-19
c2067,47.091099,14.870351,65.96913379461752,2021-03-20
c2067,47.091099,14.870351,60.20036427535449,2021-03-21
c2067,47.091099,14.870351,64.3598213057879,2021-03-22
c2067,47.091099,14.870351,62.95252357704226,2021-03-23
c2067,47.091099,14.870351,65.6390193469375,2021-03-24
c2067,47.091099,14.870351,63.419025541071235,2021-03-25
c2067,47.091099,14.870351,61.82335674534722,2021-03-26
c2067,47.091099,14.870351,69.92960565260299,2021-03-27
c2067,47.091099,14.870351,85.28163935793997,2021-03-28
c2067,47.091099,14.870351,58.089037831867465,2021-03-29
c2067,47.091099,14.870351,54.11115774523682,2021-03-30
c2067,47.091099,14.870351,58.27931852378391,2021-03-31
c2067,47.091099,14.870351,55.389922909183944,2021-04-01
c2067,47.091099,14.870351,68.55144655484897,2021-04-02
c2067,47.091099,14.870351,68.02022822754724,2021-04-03
c2067,47.091099,14.870351,50.25058432549034,2021-04-04
c2067,47.091099,14.870351,64.00107873582289,2021-04-05
c2067,47.091099,14.870351,51.70740195759666,2021-04-06
c2067,47.091099,14.870351,50.27219166750212,2021-04-07
c2067,47.091099,14.870351,46.31953115916126,2021-04-08
c2067,47.091099,14.870351,60.18059284381141,2021-04-09
c2067,47.091099,14.870351,69.75794077977476,2021-04-10
c2067,47.091099,14.870351,79.85621528236106,2021-04-11
c2067,47.091099,14.870351,88.92672325782479,2021-04-12
c2067,47.091099,14.870351,70.1799032771372,2021-04-13
c2067,47.091099,14.870351,58.02930230728696,2021-04-14
c2067,47.091099,14.870351,53.42370794847592,2021-04-15
c2067,47.091099,14.870351,57.39895586655191,2021-04-16
c2067,47.091099,14.870351,68.11322825130054,2021-04-17
c2067,47.091099,14.870351,76.9090774759241,2021-04-18
c2067,47.091099,14.870351,78.4083954878296,2021-04-19
c2067,47.091099,14.870351,81.01924548924241,2021-04-20
c2067,47.091099,14.870351,73.30557982833741,2021-04-21
c2067,47.091099,14.870351,71.1276732283155,2021-04-22
c2067,47.091099,14.870351,54.51623737034869,2021-04-23
c2067,47.091099,14.870351,57.36541925466323,2021-04-24
c2067,47.091099,14.870351,60.1358093755172,2021-04-25
c2067,47.091099,14.870351,82.20179074330252,2021-04-26
c2067,47.091099,14.870351,87.51359642773605,2021-04-27
c2067,47.091099,14.870351,84.21561804540967,2021-04-28
c2067,47.091099,14.870351,77.43995340847638,2021-04-29
c2067,47.091099,14.870351,91.34896396798123,2021-04-30
c2067,47.091099,14.870351,74.17368279259523,2021-05-01
c2067,47.091099,14.870351,72.36092064433201,2021-05-02
c2067,47.091099,14.870351,79.84228851192714,2021-05-03
c2067,47.091099,14.870351,66.66563213034948,2021-05-04
c2067,47.091099,14.870351,77.29887264985172,2021-05-05
c2067,47.091099,14.870351,82.84023128308733,2021-05-06
c2067,47.091099,14.870351,81.11097164304088,2021-05-07
c2067,47.091099,14.870351,57.860075557763494,2021-05-08
c2067,47.091099,14.870351,65.82686320862689,2021-05-09
c2067,47.091099,14.870351,68.96956725047062,2021-05-10
c2067,47.091099,14.870351,66.4260049691366,2021-05-11
c2067,47.091099,14.870351,87.36239483508338,2021-05-12
c2067,47.091099,14.870351,78.59697141275778,2021-05-13
c2067,47.091099,14.870351,75.49392264000606,2021-05-14
c2067,47.091099,14.870351,84.86154675499795,2021-05-15
c2067,47.091099,14.870351,81.40962822074403,2021-05-16
c2067,47.091099,14.870351,77.03943204294947,2021-05-17
c2067,47.091099,14.870351,71.70932976593951,2021-05-18
c2067,47.091099,14.870351,82.57534656315535,2021-05-19
c2067,47.091099,14.870351,60.450629167471625,2021-05-20
c2067,47.091099,14.870351,65.29626057458589,2021-05-21
c2067,47.091099,14.870351,87.6937933760416,2021-05-22
c2067,47.091099,14.870351,85.12498206300148,2021-05-23
c2067,47.091099,14.870351,90.62812171542186,2021-05-24
c2067,47.091099,14.870351,88.46330586780618,2021-05-25
c2067,47.091099,14.870351,71.56039930816972,2021-05-26
c2067,47.091099,14.870351,83.31720411225267,2021-05-27
c2067,47.091099,14.870351,71.00787553126241,2021-05-28
c2067,47.091099,14.870351,85.10399189140944,2021-05-29
c2067,47.091099,14.870351,66.75925562000236,2021-05-30
c2067,47.091099,14.870351,60.62276860598992,2021-05-31
c2067,47.091099,14.870351,60.212821353078105,2021-06-01
c2067,47.091099,14.870351,66.9756952280234,2021-06-02
c2067,47.091099,14.870351,73.38645265503928,2021-06-03
c2067,47.091099,14.870351,73.64865728960092,2021-06-04
c2067,47.091099,14.870351,79.06805602935218,2021-06-05
c2067,47.091099,14.870351,95.56910239776148,2021-06-06
c2067,47.091099,14.870351,80.08404989598532,2021-06-07
c2067,47.091099,14.870351,60.28192932449822,2021-06-08
c2067,47.091099,14.870351,63.91735880561117,2021-06-09
c2067,47.091099,14.870351,77.15785058878953,2021-06-10
c2067,47.091099,14.870351,76.85541183454482,2021-06-11
c2067,47.091099,14.870351,72.52001663182399,2021-06-12
c2067,47.091099,14.870351,60.58501839896567,2021-06-13
c2067,47.091099,14.870351,59.43040927354454,2021-06-14
c2067,47.091099,14.870351,61.208510150860725,2021-06-15
c2067,47.091099,14.870351,63.77952447932653,2021-06-16
c2067,47.091099,14.870351,69.34480567186476,2021-06-17
c2067,47.091099,14.870351,65.86457745799899,2021-06-18
c2067,47.091099,14.870351,69.32195683748257,2021-06-19
c2067,47.091099,14.870351,74.74035206994259,2021-06-20
c2067,47.091099,14.870351,68.76407974191946,2021-06-21
c2067,47.091099,14.870351,64.82781047034473,2021-06-22
c2067,47.091099,14.870351,61.39189051674218,2021-06-23
c2067,47.091099,14.870351,62.162511059169624,2021-06-24
c2067,47.091099,14.870351,78.42458959659886,2021-06-25
c2067,47.091099,14.870351,62.609366135016856,2021-06-26
c2067,47.091099,14.870351,64.03030144429214,2021-06-27
c2067,47.091099,14.870351,59.93271545715286,2021-06-28
c2067,47.091099,14.870351,58.864649417645296,2021-06-29
c2067,47.091099,14.870351,76.83116735571151,2021-06-30
c2067,47.091099,14.870351,77.3375274395517,2021-07-01
c2067,47.091099,14.870351,67.9669470982924,2021-07-02
c2067,47.091099,14.870351,60.2719159216658,2021-07-03
c2067,47.091099,14.870351,76.79206239774196,2021-07-04
c2067,47.091099,14.870351,73.3407603013775,2021-07-05
c2067,47.091099,14.870351,67.03600780346245,2021-07-06
c2067,47.091099,14.870351,61.364689841235915,2021-07-07
c2067,47.091099,14.870351,70.23673399249469,2021-07-08
c2067,47.091099,14.870351,69.18748385536058,2021-07-09
c2067,47.091099,14.870351,64.2513573650099,2021-07-10
c2067,47.091099,14.870351,72.51942947998103,2021-07-11
c2067,47.091099,14.870351,72.88309795172611,2021-07-12
c2067,47.091099,14.870351,62.20093039384651,2021-07-13
c2067,47.091099,14.870351,68.25225736031344,2021-07-14
c2067,47.091099,14.870351,67.10172513972934,2021-07-15
c2067,47.091099,14.870351,83.43730071382353,2021-07-16
c2067,47.091099,14.870351,94.79132415557936,2021-07-17
c2067,47.091099,14.870351,83.3560829390144,2021-07-18
c2067,47.091099,14.870351,64.95484430767027,2021-07-19
c2067,47.091099,14.870351,67.59823520079419,2021-07-20
c2067,47.091099,14.870351,65.30670134511186,2021-07-21
c2067,47.091099,14.870351,75.29224022175285,2021-07-22
c2067,47.091099,14.870351,78.47916772580801,2021-07-23
c2067,47.091099,14.870351,77.25777678562163,2021-07-24
c2067,47.091099,14.870351,73.87232466015699,2021-07-25
c2067,47.091099,14.870351,78.7880556322276,2021-07-26
c2067,47.091099,14.870351,77.70690036434121,2021-07-27
c2067,47.091099,14.870351,74.6683981568188,2021-07-28
c2067,47.091099,14.870351,69.3691074884128,2021-07-29
c2067,47.091099,14.870351,71.64357924237609,2021-07-30
c2067,47.091099,14.870351,81.97195155799643,2021-07-31
c2067,47.091099,14.870351,87.99570499805424,2021-08-01
c2067,47.091099,14.870351,74.88741895208065,2021-08-02
c2067,47.091099,14.870351,75.42303013159963,2021-08-03
c2067,47.091099,14.870351,93.68909956101794,2021-08-04
c2067,47.091099,14.870351,77.59077300924905,2021-08-05
c2067,47.091099,14.870351,66.1698064549517,2021-08-06
c2067,47.091099,14.870351,74.75480142646518,2021-08-07
c2067,47.091099,14.870351,90.94267225125506,2021-08-08
c2067,47.091099,14.870351,76.44737359698689,2021-08-09
c2067,47.091099,14.870351,67.69142673868177,2021-08-10
c2067,47.091099,14.870351,65.36860489872424,2021-08-11
c2067,47.091099,14.870351,66.7348708339979,2021-08-12
c2067,47.091099,14.870351,74.50343242721152,2021-08-13
c2067,47.091099,14.870351,73.70057292431396,2021-08-14
c2067,47.091099,14.870351,78.21939550448774,2021-08-15
c2067,47.091099,14.870351,80.51430156110631,2021-08-16
c2067,47.091099,14.870351,65.81122589089874,2021-08-17
c2067,47.091099,14.870351,78.92353896799867,2021-08-18
c2067,47.091099,14.870351,72.93285662585085,2021-08-19
c2067,47.091099,14.870351,71.50361115349038,2021-08-20
