cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,75.28946611371352,2019-02-16
c1009,41.235243,9.474703,85.31343380608773,2019-02-17
c1009,41.235243,9.474703,85.32417911690375,2019-02-18
c1009,41.235243,9.474703,82.68574838446976,2019-02-19
c1009,41.235243,9.474703,83.86477585751093,2019-02-20
c1009,41.235243,9.474703,80.1297787329717,2019-02-21
c1009,41.235243,9.474703,75.30262071136129,2019-02-22
c1009,41.235243,9.474703,56.788068770940654,2019-02-23
c1009,41.235243,9.474703,53.35519512043556,2019-02-24
c1009,41.235243,9.474703,58.313809851213634,2019-02-25
c1009,41.235243,9.474703,71.40779454115727,2019-02-26
c1009,41.235243,9.474703,81.94403467099032,2019-02-27
c1009,41.235243,9.474703,76.25869485987086,2019-02-28
c1009,41.235243,9.474703,73.70445811212947,2019-03-01
c1009,41.235243,9.474703,79.27812500767163,2019-03-02
c1009,41.235243,9.474703,77.1991962379014,2019-03-03
c1009,41.235243,9.474703,72.83342227021622,2019-03-04
c1009,41.235243,9.474703,73.9024021089867,2019-03-05
c1009,41.235243,9.474703,83.04137628893231,2019-03-06
c1009,41.235243,9.474703,76.72083680780912,2019-03-07
c1009,41.235243,9.474703,80.44075685852049,2019-03-08
c1009,41.235243,9.474703,75.12863230514812,2019-03-09
c1009,41.235243,9.474703,74.32990886282383,2019-03-10
c1009,41.235243,9.474703,62.74485723479385,2019-03-11
c1009,41.235243,9.474703,43.23188828900141,2019-03-12
c1009,41.235243,9.474703,71.41181020382562,2019-03-13
c1009,41.235243,9.474703,65.70040758585087,2019-03-14
c1009,41.235243,9.474703,73.77851168693257,2019-03-15
c1009,41.235243,9.474703,74.12173632181687,2019-03-16
c1009,41.235243,9.474703,77.34449759642403,2019-03-17
c1009,41.235243,9.474703,65.94069590879892,2019-03-18
c1009,41.235243,9.474703,68.77578806697944,2019-03-19
c1009,41.235243,9.474703,64.59114959815194,2019-03-20
c1009,41.235243,9.474703,65.61045455804981,2019-03-21
c1009,41.235243,9.474703,69.07797001786736,2019-03-22
c1009,41.235243,9.474703,62.63935501922648,2019-03-23
c1009,41.235243,9.474703,70.22242254042462,2019-03-24
c1009,41.235243,9.474703,66.2888716845508,2019-03-25
c1009,41.235243,9.474703,76.65878096439535,2019-03-26
c1009,41.235243,9.474703,64.78237586935057,2019-03-27
c1009,41.235243,9.474703,62.85386952456533,2019-03-28
c1009,41.235243,9.474703,66.87732478991796,2019-03-29
c1009,41.235243,9.474703,68.7896112476572,2019-03-30
c1009,41.235243,9.474703,67.48070163948098,2019-03-31
c1009,41.235243,9.474703,69.15715441275857,2019-04-01
c1009,41.235243,9.474703,73.93691884069852,2019-04-02
c1009,41.235243,9.474703,79.58208852902013,2019-04-03
c1009,41.235243,9.474703,78.50673096380581,2019-04-04
c1009,41.235243,9.474703,64.7397579797017,2019-04-05
c1009,41.235243,9.474703,77.50540847184706,2019-04-06
c1009,41.235243,9.474703,79.02791195610554,2019-04-07
c1009,41.235243,9.474703,74.44145298756871,2019-04-08
c1009,41.235243,9.474703,81.24067797578599,2019-04-09
c1009,41.235243,9.474703,82.40583408393402,2019-04-10
c1009,41.235243,9.474703,84.27806831657087,2019-04-11
c1009,41.235243,9.474703,80.9374747882901,2019-04-12
c1009,41.235243,9.474703,84.50451072901299,2019-04-13
c1009,41.235243,9.474703,67.44234719043367,2019-04-14
c1009,41.235243,9.474703,73.86612770360709,2019-04-15
c1009,41.235243,9.474703,79.56424918492792,2019-04-16
c1009,41.235243,9.474703,81.23532437557364,2019-04-17
c1009,41.235243,9.474703,78.23646271073639,2019-04-18
c1009,41.235243,9.474703,79.3886021653362,2019-04-19
c1009,41.235243,9.474703,77.61508386882294,2019-04-20
c1009,41.235243,9.474703,73.33582590653239,2019-04-21
c1009,41.235243,9.474703,80.9754265683482,2019-04-22
c1009,41.235243,9.474703,80.96533500665761,2019-04-23
c1009,41.235243,9.474703,82.95612690723253,2019-04-24
c1009,41.235243,9.474703,83.60873314587523,2019-04-25
c1009,41.235243,9.474703,72.91303244006254,2019-04-26
c1009,41.235243,9.474703,71.6155428802537,2019-04-27
c1009,41.235243,9.474703,67.12088058105005,2019-04-28
c1009,41.235243,9.474703,61.10482189627103,2019-04-29
c1009,41.235243,9.474703,69.85983082540511,2019-04-30
c1009,41.235243,9.474703,73.59612806972505,2019-05-01
c1009,41.235243,9.474703,75.63005205234887,2019-05-02
c1009,41.235243,9.474703,72.22914620477064,2019-05-03
c1009,41.235243,9.474703,70.0146224973516,2019-05-04
c1009,41.235243,9.474703,62.61559000463144,2019-05-05
c1009,41.235243,9.474703,60.7703426543537,2019-05-06
c1009,41.235243,9.474703,63.2086837417169,2019-05-07
c1009,41.235243,9.474703,66.18811082666618,2019-05-08
c1009,41.235243,9.474703,65.23470359633365,2019-05-09
c1009,41.235243,9.474703,63.98964149406114,2019-05-10
c1009,41.235243,9.474703,74.74379072777572,2019-05-11
c1009,41.235243,9.474703,66.6149589483641,2019-05-12
c1009,41.235243,9.474703,76.20837692143154,2019-05-13
c1009,41.235243,9.474703,68.00998414884874,2019-05-14
c1009,41.235243,9.474703,65.83233426451164,2019-05-15
c1009,41.235243,9.474703,65.98599259115991,2019-05-16
c1009,41.235243,9.474703,78.83155197853125,2019-05-17
c1009,41.235243,9.474703,81.43080572146367,2019-05-18
c1009,41.235243,9.474703,75.22089910438247,2019-05-19
c1009,41.235243,9.474703,79.94698423182967,2019-05-20
c1009,41.235243,9.474703,71.09864648300112,2019-05-21
c1009,41.235243,9.474703,71.59403052817117,2019-05-22
c1009,41.235243,9.474703,75.70022132868968,2019-05-23
c1009,41.235243,9.474703,70.74058870736289,2019-05-24
c1009,41.235243,9.474703,78.60297058194037,2019-05-25
c1009,41.235243,9.474703,92.31603508602426,2019-05-26
c1009,41.235243,9.474703,89.41696263566685,2019-05-27
c1009,41.235243,9.474703,79.8131997910907,2019-05-28
c1009,41.235243,9.474703,74.38483440505057,2019-05-29
c1009,41.235243,9.474703,74.98317543015749,2019-05-30
c1009,41.235243,9.474703,69.68177967883383,2019-05-31
c1009,41.235243,9.474703,69.63794335623152,2019-06-01
c1009,41.235243,9.474703,70.70361235616495,2019-06-02
c1009,41.235243,9.474703,63.969400050415366,2019-06-03
c1009,41.235243,9.474703,69.45522207000258,2019-06-04
c1009,41.235243,9.474703,68.29274707177035,2019-06-05
c1009,41.235243,9.474703,75.85297346235542,2019-06-06
c1009,41.235243,9.474703,81.33921412461953,2019-06-07
c1009,41.235243,9.474703,79.98164359842954,2019-06-08
c1009,41.235243,9.474703,72.82024962708564,2019-06-09
c1009,41.235243,9.474703,74.01066629178985,2019-06-10
c1009,41.235243,9.474703,80.420610354354,2019-06-11
c1009,41.235243,9.474703,69.27891993525522,2019-06-12
c1009,41.235243,9.474703,66.82876150986289,2019-06-13
c1009,41.235243,9.474703,67.22941101177162,2019-06-14
c1009,41.235243,9.474703,72.95825779422954,2019-06-15
c1009,41.235243,9.474703,74.93870234026713,2019-06-16
c1009,41.235243,9.474703,66.89879766430866,2019-06-17
c1009,41.235243,9.474703,65.39396140462465,2019-06-18
c1009,41.235243,9.474703,71.15008049186797,2019-06-19
c1009,41.235243,9.474703,65.71253805297142,2019-06-20
c1009,41.235243,9.474703,65.69181095155167,2019-06-21
c1009,41.235243,9.474703,72.70900476826162,2019-06-22
c1009,41.235243,9.474703,71.29971263787102,2019-06-23
c1009,41.235243,9.474703,63.05302825853904,2019-06-24
c1009,41.235243,9.474703,60.469352802630674,2019-06-25
c1009,41.235243,9.474703,56.122598327123434,2019-06-26
c1009,41.235243,9.474703,58.62253992735487,2019-06-27
c1009,41.235243,9.474703,57.086094098779654,2019-06-28
c1009,41.235243,9.474703,63.736256344056024,2019-06-29
c1009,41.235243,9.474703,59.155436730915035,2019-06-30
c1009,41.235243,9.474703,57.928470062381805,2019-07-01
c1009,41.235243,9.474703,56.03374246203594,2019-07-02
c1009,41.235243,9.474703,70.29439369243295,2019-07-03
c1009,41.235243,9.474703,63.51376388421438,2019-07-04
c1009,41.235243,9.474703,62.71098332022466,2019-07-05
c1009,41.235243,9.474703,63.751972764714395,2019-07-06
c1009,41.235243,9.474703,66.62130446902773,2019-07-07
c1009,41.235243,9.474703,61.48664898651033,2019-07-08
c1009,41.235243,9.474703,54.83166733716496,2019-07-09
c1009,41.235243,9.474703,71.34577956663958,2019-07-10
c1009,41.235243,9.474703,70.46994097209928,2019-07-11
c1009,41.235243,9.474703,61.6637426122246,2019-07-12
c1009,41.235243,9.474703,61.408409905627174,2019-07-13
c1009,41.235243,9.474703,66.56140616044696,2019-07-14
c1009,41.235243,9.474703,68.59884435544903,2019-07-15
c1009,41.235243,9.474703,64.26743847744923,2019-07-16
c1009,41.235243,9.474703,63.11715428807179,2019-07-17
c1009,41.235243,9.474703,67.00525882475756,2019-07-18
c1009,41.235243,9.474703,63.10121951135971,2019-07-19
c1009,41.235243,9.474703,67.07426818855433,2019-07-20
c1009,41.235243,9.474703,65.18825048499079,2019-07-21
c1009,41.235243,9.474703,64.9762384208707,2019-07-22
c1009,41.235243,9.474703,61.68693641689577,2019-07-23
c1009,41.235243,9.474703,56.590479528311256,2019-07-24
c1009,41.235243,9.474703,58.58219714310464,2019-07-25
c1009,41.235243,9.474703,61.175884039591175,2019-07-26
c1009,41.235243,9.474703,69.81800448446363,2019-07-27
c1009,41.235243,9.474703,74.2605391767078,2019-07-28
c1009,41.235243,9.474703,63.3476928825358,2019-07-29
c1009,41.235243,9.474703,72.6274666278192,2019-07-30
c1009,41.235243,9.474703,66.47947781963143,2019-07-31
c1009,41.235243,9.474703,62.51631158655965,2019-08-01
c1009,41.235243,9.474703,65.44622570799747,2019-08-02
c1009,41.235243,9.474703,63.82479559876457,2019-08-03
c1009,41.235243,9.474703,62.037714190861294,2019-08-04
c1009,41.235243,9.474703,64.43794670691449,2019-08-05
c1009,41.235243,9.474703,59.56797915587044,2019-08-06
c1009,41.235243,9.474703,67.87212792702047,2019-08-07
c1009,41.235243,9.474703,72.8009394728047,2019-08-08
c1009,41.235243,9.474703,65.12643036317957,2019-08-09
c1009,41.235243,9.474703,66.117161901269,2019-08-10
c1009,41.235243,9.474703,70.50236171310262,2019-08-11
c1009,41.235243,9.474703,62.8925361760684,2019-08-12
c1009,41.235243,9.474703,60.056065259648115,2019-08-13
c1009,41.235243,9.474703,59.83000228758573,2019-08-14
c1009,41.235243,9.474703,60.1905275623688,2019-08-15
c1009,41.235243,9.474703,60.822339983138065,2019-08-16
c1009,41.235243,9.474703,66.39377223032207,2019-08-17
c1009,41.235243,9.474703,71.09783744389452,2019-08-18
c1009,41.235243,9.474703,67.18585137266324,2019-08-19
c1009,41.235243,9.474703,67.32317010257223,2019-08-20
c1009,41.235243,9.474703,68.92659391052898,2019-08-21
c1009,41.235243,9.474703,73.18032796559152,2019-08-22
c1009,41.235243,9.474703,75.2977340028934,2019-08-23
c1009,41.235243,9.474703,77.02341533173718,2019-08-24
c1009,41.235243,9.474703,75.80072319936805,2019-08-25
c1009,41.235243,9.474703,70.78935782608616,2019-08-26
c1009,41.235243,9.474703,72.19486170666737,2019-08-27
c1009,41.235243,9.474703,75.74814733935814,2019-08-28
c1009,41.235243,9.474703,76.56662926464139,2019-08-29
c1009,41.235243,9.474703,70.60941983814152,2019-08-30
c1009,41.235243,9.474703,66.40091563304698,2019-08-31
c1009,41.235243,9.474703,78.12986954823131,2019-09-01
c1009,41.235243,9.474703,76.32573914221622,2019-09-02
c1009,41.235243,9.474703,70.72329164988805,2019-09-03
c1009,41.235243,9.474703,59.9932743327037,2019-09-04
c1009,41.235243,9.474703,65.10369454004278,2019-09-05
c1009,41.235243,9.474703,59.538160567209104,2019-09-06
c1009,41.235243,9.474703,68.60849839689165,2019-09-07
c1009,41.235243,9.474703,53.15747215725005,2019-09-08
c1009,41.235243,9.474703,51.778671094607304,2019-09-09
c1009,41.235243,9.474703,63.79610919602713,2019-09-10
c1009,41.235243,9.474703,68.30477065473461,2019-09-11
c1009,41.235243,9.474703,64.1316074707332,2019-09-12
c1009,41.235243,9.474703,69.386562454172,2019-09-13
c1009,41.235243,9.474703,67.4475157241095,2019-09-14
c1009,41.235243,9.474703,69.43820994031122,2019-09-15
c1009,41.235243,9.474703,67.89819217658719,2019-09-16
c1009,41.235243,9.474703,64.60636716610296,2019-09-17
c1009,41.235243,9.474703,71.07546352806108,2019-09-18
c1009,41.235243,9.474703,75.61579320210026,2019-09-19
c1009,41.235243,9.474703,75.72542103377218,2019-09-20
c1009,41.235243,9.474703,75.96261668735065,2019-09-21
c1009,41.235243,9.474703,79.16945960624635,2019-09-22
c1009,41.235243,9.474703,74.39893574690528,2019-09-23
c1009,41.235243,9.474703,64.01734919252091,2019-09-24
c1009,41.235243,9.474703,73.09311849659443,2019-09-25
c1009,41.235243,9.474703,69.36922726399501,2019-09-26
c1009,41.235243,9.474703,71.1849880217418,2019-09-27
c1009,41.235243,9.474703,74.51622879859589,2019-09-28
c1009,41.235243,9.474703,68.93811330256678,2019-09-29
c1009,41.235243,9.474703,73.50657984630138,2019-09-30
c1009,41.235243,9.474703,73.18039157678984,2019-10-01
c1009,41.235243,9.474703,72.27406939958738,2019-10-02
c1009,41.235243,9.474703,66.22425378473399,2019-10-03
c1009,41.235243,9.474703,55.56547010939669,2019-10-04
c1009,41.235243,9.474703,64.51901416643179,2019-10-05
c1009,41.235243,9.474703,62.86500863316211,2019-10-06
c1009,41.235243,9.474703,69.83142392827183,2019-10-07
c1009,41.235243,9.474703,62.630261505165215,2019-10-08
c1009,41.235243,9.474703,76.45714677083937,2019-10-09
c1009,41.235243,9.474703,67.29955759730322,2019-10-10
c1009,41.235243,9.474703,70.01097685979266,2019-10-11
c1009,41.235243,9.474703,78.69552172789408,2019-10-12
c1009,41.235243,9.474703,80.76592672858466,2019-10-13
c1009,41.235243,9.474703,78.5139673119945,2019-10-14
c1009,41.235243,9.474703,76.11431895135499,2019-10-15
c1009,41.235243,9.474703,60.49340731277746,2019-10-16
c1009,41.235243,9.474703,69.78276500168784,2019-10-17
c1009,41.235243,9.474703,72.16236935387857,2019-10-18
c1009,41.235243,9.474703,71.17057622753238,2019-10-19
c1009,41.235243,9.474703,76.61139645171482,2019-10-20
c1009,41.235243,9.474703,78.1632641521273,2019-10-21
c1009,41.235243,9.474703,81.31694542933546,2019-10-22
c1009,41.235243,9.474703,78.8313643523407,2019-10-23
c1009,41.235243,9.474703,77.39454295015466,2019-10-24
c1009,41.235243,9.474703,83.29484576258211,2019-10-25
c1009,41.235243,9.474703,86.55015509313304,2019-10-26
c1009,41.235243,9.474703,88.09994175033307,2019-10-27
c1009,41.235243,9.474703,85.48044389472035,2019-10-28
c1009,41.235243,9.474703,81.74695998443765,2019-10-29
c1009,41.235243,9.474703,82.56562254325542,2019-10-30
c1009,41.235243,9.474703,85.51313264174003,2019-10-31
c1009,41.235243,9.474703,82.44073210111841,2019-11-01
c1009,41.235243,9.474703,79.1113209976627,2019-11-02
c1009,41.235243,9.474703,80.38875015587797,2019-11-03
c1009,41.235243,9.474703,69.74287790630585,2019-11-04
c1009,41.235243,9.474703,80.42026423074847,2019-11-05
c1009,41.235243,9.474703,74.35710356930453,2019-11-06
c1009,41.235243,9.474703,64.7182104228134,2019-11-07
c1009,41.235243,9.474703,83.03640553559768,2019-11-08
c1009,41.235243,9.474703,78.4158780210705,2019-11-09
c1009,41.235243,9.474703,74.94486478310559,2019-11-10
c1009,41.235243,9.474703,75.03305711058725,2019-11-11
c1009,41.235243,9.474703,79.61168295658183,2019-11-12
c1009,41.235243,9.474703,64.4372013483457,2019-11-13
c1009,41.235243,9.474703,64.17459520730738,2019-11-14
c1009,41.235243,9.474703,79.39846528750529,2019-11-15
c1009,41.235243,9.474703,82.29986485896322,2019-11-16
c1009,41.235243,9.474703,78.0398975830662,2019-11-17
c1009,41.235243,9.474703,75.75628209721522,2019-11-18
c1009,41.235243,9.474703,80.64242819959865,2019-11-19
c1009,41.235243,9.474703,67.78049197303405,2019-11-20
c1009,41.235243,9.474703,75.04863148411712,2019-11-21
c1009,41.235243,9.474703,81.76390670906719,2019-11-22
c1009,41.235243,9.474703,83.86489707175096,2019-11-23
c1009,41.235243,9.474703,80.35193793988108,2019-11-24
c1009,41.235243,9.474703,86.0055478793552,2019-11-25
c1009,41.235243,9.474703,84.17927695776316,2019-11-26
c1009,41.235243,9.474703,82.76406078122378,2019-11-27
c1009,41.235243,9.474703,78.46109547802777,2019-11-28
c1009,41.235243,9.474703,79.02329591562403,2019-11-29
c1009,41.235243,9.474703,74.12730667113463,2019-11-30
c1009,41.235243,9.474703,84.22744790322703,2019-12-01
c1009,41.235243,9.474703,89.75851332166951,2019-12-02
c1009,41.235243,9.474703,88.68895234297467,2019-12-03
c1009,41.235243,9.474703,80.42919143670356,2019-12-04
c1009,41.235243,9.474703,90.58420703356964,2019-12-05
c1009,41.235243,9.474703,86.3241546571358,2019-12-06
c1009,41.235243,9.474703,81.21386648865135,2019-12-07
c1009,41.235243,9.474703,77.60830336192377,2019-12-08
c1009,41.235243,9.474703,76.05417451814175,2019-12-09
c1009,41.235243,9.474703,65.05022985592949,2019-12-10
c1009,41.235243,9.474703,62.14450070796901,2019-12-11
c1009,41.235243,9.474703,67.24032793343979,2019-12-12
c1009,41.235243,9.474703,76.35247466443985,2019-12-13
c1009,41.235243,9.474703,77.30554433857758,2019-12-14
c1009,41.235243,9.474703,83.22479188715025,2019-12-15
c1009,41.235243,9.474703,92.52196914331606,2019-12-16
c1009,41.235243,9.474703,88.15677285620954,2019-12-17
c1009,41.235243,9.474703,89.66099794243351,2019-12-18
c1009,41.235243,9.474703,90.9674111676094,2019-12-19
c1009,41.235243,9.474703,78.84694502621186,2019-12-20
c1009,41.235243,9.474703,80.25597566311032,2019-12-21
c1009,41.235243,9.474703,71.92419031948373,2019-12-22
c1009,41.235243,9.474703,68.92543671745854,2019-12-23
c1009,41.235243,9.474703,75.42497870722751,2019-12-24
c1009,41.235243,9.474703,71.95906522855918,2019-12-25
c1009,41.235243,9.474703,80.90797370475914,2019-12-26
c1009,41.235243,9.474703,80.95130074971036,2019-12-27
c1009,41.235243,9.474703,70.26013513198524,2019-12-28
c1009,41.235243,9.474703,64.18168700427726,2019-12-29
c1009,41.235243,9.474703,61.807247590856186,2019-12-30
c1009,41.235243,9.474703,70.29446568887771,2019-12-31
c1009,41.235243,9.474703,79.26449322608121,2020-01-01
c1009,41.235243,9.474703,84.5163626621791,2020-01-02
c1009,41.235243,9.474703,78.15739236141802,2020-01-03
c1009,41.235243,9.474703,78.81591970238804,2020-01-04
c1009,41.235243,9.474703,84.90971519031223,2020-01-05
c1009,41.235243,9.474703,72.04301611223575,2020-01-06
c1009,41.235243,9.474703,79.64699996458035,2020-01-07
c1009,41.235243,9.474703,76.35180070964581,2020-01-08
c1009,41.235243,9.474703,79.3193119615123,2020-01-09
c1009,41.235243,9.474703,82.54046435169697,2020-01-10
c1009,41.235243,9.474703,84.63800121412392,2020-01-11
c1009,41.235243,9.474703,76.50614866232605,2020-01-12
c1009,41.235243,9.474703,82.13561373269565,2020-01-13
c1009,41.235243,9.474703,81.5828146500438,2020-01-14
c1009,41.235243,9.474703,83.59038910762106,2020-01-15
c1009,41.235243,9.474703,80.06305121634794,2020-01-16
c1009,41.235243,9.474703,77.66067366937112,2020-01-17
c1009,41.235243,9.474703,71.05456606646358,2020-01-18
c1009,41.235243,9.474703,78.38647586122119,2020-01-19
c1009,41.235243,9.474703,87.65740053980736,2020-01-20
c1009,41.235243,9.474703,83.18870394878385,2020-01-21
c1009,41.235243,9.474703,81.97720125577959,2020-01-22
c1009,41.235243,9.474703,82.56350380979487,2020-01-23
c1009,41.235243,9.474703,86.46910814953044,2020-01-24
c1009,41.235243,9.474703,86.39264212180768,2020-01-25
c1009,41.235243,9.474703,89.70696084814675,2020-01-26
c1009,41.235243,9.474703,81.82150402421522,2020-01-27
c1009,41.235243,9.474703,77.59348650346425,2020-01-28
c1009,41.235243,9.474703,71.80999645981319,2020-01-29
c1009,41.235243,9.474703,78.73050727796226,2020-01-30
c1009,41.235243,9.474703,87.16785759428888,2020-01-31
c1009,41.235243,9.474703,86.41610714432905,2020-02-01
c1009,41.235243,9.474703,82.19100745034223,2020-02-02
c1009,41.235243,9.474703,69.74453622378418,2020-02-03
c1009,41.235243,9.474703,65.36446319540121,2020-02-04
c1009,41.235243,9.474703,45.60828069625292,2020-02-05
c1009,41.235243,9.474703,46.863673311658744,2020-02-06
c1009,41.235243,9.474703,64.13991983875883,2020-02-07
c1009,41.235243,9.474703,76.45811874717376,2020-02-08
c1009,41.235243,9.474703,82.38881924477252,2020-02-09
c1009,41.235243,9.474703,81.80519821411096,2020-02-10
c1009,41.235243,9.474703,76.38696711687409,2020-02-11
c1009,41.235243,9.474703,68.53123886675499,2020-02-12
c1009,41.235243,9.474703,75.45773417926694,2020-02-13
c1009,41.235243,9.474703,75.37052335304043,2020-02-14
c1009,41.235243,9.474703,83.07665584405535,2020-02-15
c1009,41.235243,9.474703,88.68246906750097,2020-02-16
c1009,41.235243,9.474703,83.00366122826412,2020-02-17
c1009,41.235243,9.474703,77.04294861988225,2020-02-18
c1009,41.235243,9.474703,68.6162524234481,2020-02-19
c1009,41.235243,9.474703,75.68475110175552,2020-02-20
c1009,41.235243,9.474703,76.56250352199044,2020-02-21
c1009,41.235243,9.474703,76.8714643243925,2020-02-22
c1009,41.235243,9.474703,80.9070836857492,2020-02-23
c1009,41.235243,9.474703,70.3617784247563,2020-02-24
c1009,41.235243,9.474703,68.54774051683833,2020-02-25
c1009,41.235243,9.474703,61.34672812657837,2020-02-26
c1009,41.235243,9.474703,57.82406653113382,2020-02-27
c1009,41.235243,9.474703,63.206307856483704,2020-02-28
c1009,41.235243,9.474703,72.33706010546786,2020-02-29
c1009,41.235243,9.474703,75.66500317321317,2020-03-01
c1009,41.235243,9.474703,76.18480244508797,2020-03-02
c1009,41.235243,9.474703,65.9150851557047,2020-03-03
c1009,41.235243,9.474703,71.35461775550226,2020-03-04
c1009,41.235243,9.474703,75.32290886623895,2020-03-05
c1009,41.235243,9.474703,69.55063344136258,2020-03-06
c1009,41.235243,9.474703,72.89831887089541,2020-03-07
c1009,41.235243,9.474703,63.18147501486906,2020-03-08
c1009,41.235243,9.474703,78.02489358947996,2020-03-09
c1009,41.235243,9.474703,67.44312852735949,2020-03-10
c1009,41.235243,9.474703,80.3567711367239,2020-03-11
c1009,41.235243,9.474703,79.91348972022791,2020-03-12
c1009,41.235243,9.474703,79.56502365933855,2020-03-13
c1009,41.235243,9.474703,80.52834106235592,2020-03-14
c1009,41.235243,9.474703,75.19877123480155,2020-03-15
c1009,41.235243,9.474703,75.86119419489387,2020-03-16
c1009,41.235243,9.474703,76.0889515501158,2020-03-17
c1009,41.235243,9.474703,77.28034197400203,2020-03-18
c1009,41.235243,9.474703,72.0035470567741,2020-03-19
c1009,41.235243,9.474703,77.92397574603969,2020-03-20
c1009,41.235243,9.474703,78.25011310042946,2020-03-21
c1009,41.235243,9.474703,77.74752482364336,2020-03-22
c1009,41.235243,9.474703,58.18605800179671,2020-03-23
c1009,41.235243,9.474703,43.74095159125371,2020-03-24
c1009,41.235243,9.474703,57.14054926425294,2020-03-25
c1009,41.235243,9.474703,70.82812534731822,2020-03-26
c1009,41.235243,9.474703,84.66915457205576,2020-03-27
c1009,41.235243,9.474703,82.32856524018338,2020-03-28
c1009,41.235243,9.474703,85.6473910573917,2020-03-29
c1009,41.235243,9.474703,85.40384912389095,2020-03-30
c1009,41.235243,9.474703,83.52005761012343,2020-03-31
c1009,41.235243,9.474703,55.36975922739816,2020-04-01
c1009,41.235243,9.474703,70.02998043169396,2020-04-02
c1009,41.235243,9.474703,79.3109470862275,2020-04-03
c1009,41.235243,9.474703,62.92429236020486,2020-04-04
c1009,41.235243,9.474703,55.411123405073226,2020-04-05
c1009,41.235243,9.474703,61.735561860965944,2020-04-06
c1009,41.235243,9.474703,64.53997548568996,2020-04-07
c1009,41.235243,9.474703,63.69576997289188,2020-04-08
c1009,41.235243,9.474703,69.265730635272,2020-04-09
c1009,41.235243,9.474703,60.80208518909497,2020-04-10
c1009,41.235243,9.474703,55.95032319384811,2020-04-11
c1009,41.235243,9.474703,60.64703954909759,2020-04-12
c1009,41.235243,9.474703,75.62542935048238,2020-04-13
c1009,41.235243,9.474703,86.16025603084283,2020-04-14
c1009,41.235243,9.474703,61.82857025854885,2020-04-15
c1009,41.235243,9.474703,75.81481351362306,2020-04-16
c1009,41.235243,9.474703,86.73681800694037,2020-04-17
c1009,41.235243,9.474703,89.70947075416377,2020-04-18
c1009,41.235243,9.474703,91.58501841893116,2020-04-19
c1009,41.235243,9.474703,93.85784943273642,2020-04-20
c1009,41.235243,9.474703,91.98650304079204,2020-04-21
c1009,41.235243,9.474703,92.68668109773272,2020-04-22
c1009,41.235243,9.474703,81.21622793392636,2020-04-23
c1009,41.235243,9.474703,77.6030137978591,2020-04-24
c1009,41.235243,9.474703,80.90506042903446,2020-04-25
