cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,69.73807587902462,2019-02-07
c1441,43.712721,7.076637,70.15218733596443,2019-02-08
c1441,43.712721,7.076637,72.14739043768397,2019-02-09
c1441,43.712721,7.076637,81.12822305962018,2019-02-10
c1441,43.712721,7.076637,50.34964513482124,2019-02-11
c1441,43.712721,7.076637,52.96452702879875,2019-02-12
c1441,43.712721,7.076637,71.28409940431072,2019-02-13
c1441,43.712721,7.076637,67.86485152823406,2019-02-14
c1441,43.712721,7.076637,69.65938181673752,2019-02-15
c1441,43.712721,7.076637,73.31692111263202,2019-02-16
c1441,43.712721,7.076637,73.68010380582332,2019-02-17
c1441,43.712721,7.076637,72.93486234763375,2019-02-18
c1441,43.712721,7.076637,77.29131308471135,2019-02-19
c1441,43.712721,7.076637,79.52150929589428,2019-02-20
c1441,43.712721,7.076637,77.38530369857205,2019-02-21
c1441,43.712721,7.076637,73.95540225113898,2019-02-22
c1441,43.712721,7.076637,76.33334289141516,2019-02-23
c1441,43.712721,7.076637,76.04074889585326,2019-02-24
c1441,43.712721,7.076637,73.51588496280625,2019-02-25
c1441,43.712721,7.076637,66.7163925217802,2019-02-26
c1441,43.712721,7.076637,69.71481942110167,2019-02-27
c1441,43.712721,7.076637,78.20831885209758,2019-02-28
c1441,43.712721,7.076637,64.93510629792767,2019-03-01
c1441,43.712721,7.076637,65.33527839914132,2019-03-02
c1441,43.712721,7.076637,70.60051316095098,2019-03-03
c1441,43.712721,7.076637,60.46528883611391,2019-03-04
c1441,43.712721,7.076637,50.59283211222462,2019-03-05
c1441,43.712721,7.076637,68.46762480562697,2019-03-06
c1441,43.712721,7.076637,69.53246164095968,2019-03-07
c1441,43.712721,7.076637,60.044493801534855,2019-03-08
c1441,43.712721,7.076637,70.33099835661325,2019-03-09
c1441,43.712721,7.076637,62.38168266634883,2019-03-10
c1441,43.712721,7.076637,42.45447123268076,2019-03-11
c1441,43.712721,7.076637,49.32741913637019,2019-03-12
c1441,43.712721,7.076637,49.58132039775138,2019-03-13
c1441,43.712721,7.076637,50.98759713095191,2019-03-14
c1441,43.712721,7.076637,66.84763026754574,2019-03-15
c1441,43.712721,7.076637,77.47529671090045,2019-03-16
c1441,43.712721,7.076637,78.61867630036757,2019-03-17
c1441,43.712721,7.076637,58.031981451087816,2019-03-18
c1441,43.712721,7.076637,57.889264698789745,2019-03-19
c1441,43.712721,7.076637,56.688997201356685,2019-03-20
c1441,43.712721,7.076637,55.469291732935446,2019-03-21
c1441,43.712721,7.076637,49.09109340130825,2019-03-22
c1441,43.712721,7.076637,52.398913773268745,2019-03-23
c1441,43.712721,7.076637,56.15494478041091,2019-03-24
c1441,43.712721,7.076637,72.71373397421932,2019-03-25
c1441,43.712721,7.076637,38.95513207859706,2019-03-26
c1441,43.712721,7.076637,51.26926332172039,2019-03-27
c1441,43.712721,7.076637,63.82905937006637,2019-03-28
c1441,43.712721,7.076637,61.191338718866945,2019-03-29
c1441,43.712721,7.076637,61.42904527910368,2019-03-30
c1441,43.712721,7.076637,63.965773239397215,2019-03-31
c1441,43.712721,7.076637,59.611154924144294,2019-04-01
c1441,43.712721,7.076637,63.983524638985195,2019-04-02
c1441,43.712721,7.076637,88.18177692661588,2019-04-03
c1441,43.712721,7.076637,60.77962528340279,2019-04-04
c1441,43.712721,7.076637,61.258265230526526,2019-04-05
c1441,43.712721,7.076637,81.97837044459789,2019-04-06
c1441,43.712721,7.076637,84.56112814980575,2019-04-07
c1441,43.712721,7.076637,77.73388225048406,2019-04-08
c1441,43.712721,7.076637,81.8958149058367,2019-04-09
c1441,43.712721,7.076637,86.7707189604504,2019-04-10
c1441,43.712721,7.076637,85.18694434767971,2019-04-11
c1441,43.712721,7.076637,86.54486588359772,2019-04-12
c1441,43.712721,7.076637,87.92572461142863,2019-04-13
c1441,43.712721,7.076637,82.46957972185385,2019-04-14
c1441,43.712721,7.076637,70.79565420907976,2019-04-15
c1441,43.712721,7.076637,73.70551504411115,2019-04-16
c1441,43.712721,7.076637,72.70098087415622,2019-04-17
c1441,43.712721,7.076637,62.1882922918657,2019-04-18
c1441,43.712721,7.076637,61.09200218199432,2019-04-19
c1441,43.712721,7.076637,59.19950134965029,2019-04-20
c1441,43.712721,7.076637,52.393383431507395,2019-04-21
c1441,43.712721,7.076637,53.55767643804266,2019-04-22
c1441,43.712721,7.076637,81.09610112002424,2019-04-23
c1441,43.712721,7.076637,94.53420786495276,2019-04-24
c1441,43.712721,7.076637,79.39459606931173,2019-04-25
c1441,43.712721,7.076637,67.16066346052705,2019-04-26
c1441,43.712721,7.076637,56.40176511510237,2019-04-27
c1441,43.712721,7.076637,59.31527093975711,2019-04-28
c1441,43.712721,7.076637,61.63393933207815,2019-04-29
c1441,43.712721,7.076637,69.6923594562899,2019-04-30
c1441,43.712721,7.076637,80.31754192855024,2019-05-01
c1441,43.712721,7.076637,83.98107217484888,2019-05-02
c1441,43.712721,7.076637,81.15334433911887,2019-05-03
c1441,43.712721,7.076637,81.23001221826802,2019-05-04
c1441,43.712721,7.076637,66.38492708747907,2019-05-05
c1441,43.712721,7.076637,67.17487174204389,2019-05-06
c1441,43.712721,7.076637,73.8039254690273,2019-05-07
c1441,43.712721,7.076637,83.57777969896145,2019-05-08
c1441,43.712721,7.076637,57.7718351431937,2019-05-09
c1441,43.712721,7.076637,71.9393938002731,2019-05-10
c1441,43.712721,7.076637,58.504686942510915,2019-05-11
c1441,43.712721,7.076637,57.80375008012736,2019-05-12
c1441,43.712721,7.076637,59.71871954429855,2019-05-13
c1441,43.712721,7.076637,74.2289440203709,2019-05-14
c1441,43.712721,7.076637,70.09415562397714,2019-05-15
c1441,43.712721,7.076637,74.01211407381662,2019-05-16
c1441,43.712721,7.076637,80.12412066860952,2019-05-17
c1441,43.712721,7.076637,76.72637440884593,2019-05-18
c1441,43.712721,7.076637,86.2883471092192,2019-05-19
c1441,43.712721,7.076637,85.37371012752105,2019-05-20
c1441,43.712721,7.076637,84.21903062436418,2019-05-21
c1441,43.712721,7.076637,85.84518046346417,2019-05-22
c1441,43.712721,7.076637,85.0002340313386,2019-05-23
c1441,43.712721,7.076637,88.14746545379137,2019-05-24
c1441,43.712721,7.076637,86.90481748904777,2019-05-25
c1441,43.712721,7.076637,82.65866461535451,2019-05-26
c1441,43.712721,7.076637,83.79565667313642,2019-05-27
c1441,43.712721,7.076637,84.1076435311006,2019-05-28
c1441,43.712721,7.076637,71.8686078769614,2019-05-29
c1441,43.712721,7.076637,71.41931067417639,2019-05-30
c1441,43.712721,7.076637,73.53198291235441,2019-05-31
c1441,43.712721,7.076637,74.30652145035488,2019-06-01
c1441,43.712721,7.076637,74.44599663777245,2019-06-02
c1441,43.712721,7.076637,71.09038053519268,2019-06-03
c1441,43.712721,7.076637,70.49369842857362,2019-06-04
c1441,43.712721,7.076637,68.300853990789,2019-06-05
c1441,43.712721,7.076637,71.92324392271364,2019-06-06
c1441,43.712721,7.076637,71.23890624439352,2019-06-07
c1441,43.712721,7.076637,77.94562265983231,2019-06-08
c1441,43.712721,7.076637,65.8539934704337,2019-06-09
c1441,43.712721,7.076637,71.69016119044679,2019-06-10
c1441,43.712721,7.076637,76.89903770766374,2019-06-11
c1441,43.712721,7.076637,63.25954488044635,2019-06-12
c1441,43.712721,7.076637,65.48211899070695,2019-06-13
c1441,43.712721,7.076637,59.41971602979791,2019-06-14
c1441,43.712721,7.076637,78.06649071530397,2019-06-15
c1441,43.712721,7.076637,80.25804421094121,2019-06-16
c1441,43.712721,7.076637,74.29021637157979,2019-06-17
c1441,43.712721,7.076637,72.25202604969664,2019-06-18
c1441,43.712721,7.076637,59.74454947425626,2019-06-19
c1441,43.712721,7.076637,65.2015085692923,2019-06-20
c1441,43.712721,7.076637,76.41351718001786,2019-06-21
c1441,43.712721,7.076637,75.61115235987666,2019-06-22
c1441,43.712721,7.076637,78.17108748442915,2019-06-23
c1441,43.712721,7.076637,69.42044792358537,2019-06-24
c1441,43.712721,7.076637,66.20627196618398,2019-06-25
c1441,43.712721,7.076637,72.79804949937682,2019-06-26
c1441,43.712721,7.076637,69.72512675444852,2019-06-27
c1441,43.712721,7.076637,62.66324273096325,2019-06-28
c1441,43.712721,7.076637,70.53237325264364,2019-06-29
c1441,43.712721,7.076637,72.05030044813293,2019-06-30
c1441,43.712721,7.076637,72.94789033333963,2019-07-01
c1441,43.712721,7.076637,69.80471724739859,2019-07-02
c1441,43.712721,7.076637,68.3717175063175,2019-07-03
c1441,43.712721,7.076637,71.14916509016324,2019-07-04
c1441,43.712721,7.076637,73.62274552873582,2019-07-05
c1441,43.712721,7.076637,75.18109806716842,2019-07-06
c1441,43.712721,7.076637,54.33051462905638,2019-07-07
c1441,43.712721,7.076637,59.5969378357311,2019-07-08
c1441,43.712721,7.076637,61.16342738947522,2019-07-09
c1441,43.712721,7.076637,74.0715687465439,2019-07-10
c1441,43.712721,7.076637,77.00563881131897,2019-07-11
c1441,43.712721,7.076637,75.51159096251385,2019-07-12
c1441,43.712721,7.076637,69.30524096971695,2019-07-13
c1441,43.712721,7.076637,67.89738599792351,2019-07-14
c1441,43.712721,7.076637,76.22767268499751,2019-07-15
c1441,43.712721,7.076637,63.43824615062937,2019-07-16
c1441,43.712721,7.076637,74.9823856049142,2019-07-17
c1441,43.712721,7.076637,85.42357405856087,2019-07-18
c1441,43.712721,7.076637,80.09229057394293,2019-07-19
c1441,43.712721,7.076637,76.96556528554022,2019-07-20
c1441,43.712721,7.076637,78.94480317898947,2019-07-21
c1441,43.712721,7.076637,80.32522183187892,2019-07-22
c1441,43.712721,7.076637,74.23466554613766,2019-07-23
c1441,43.712721,7.076637,69.52303625344092,2019-07-24
c1441,43.712721,7.076637,64.7315512084523,2019-07-25
c1441,43.712721,7.076637,66.28524170989922,2019-07-26
c1441,43.712721,7.076637,80.49455177205859,2019-07-27
c1441,43.712721,7.076637,75.05008492540473,2019-07-28
c1441,43.712721,7.076637,76.10716710966477,2019-07-29
c1441,43.712721,7.076637,77.54551650532159,2019-07-30
c1441,43.712721,7.076637,75.46211297658589,2019-07-31
c1441,43.712721,7.076637,80.63809561806366,2019-08-01
c1441,43.712721,7.076637,76.91600378688065,2019-08-02
c1441,43.712721,7.076637,66.2123608178616,2019-08-03
c1441,43.712721,7.076637,68.80227779077029,2019-08-04
c1441,43.712721,7.076637,77.11783379163515,2019-08-05
c1441,43.712721,7.076637,77.31668700088605,2019-08-06
c1441,43.712721,7.076637,75.4148548334096,2019-08-07
c1441,43.712721,7.076637,80.16614303785052,2019-08-08
c1441,43.712721,7.076637,81.0911930182105,2019-08-09
c1441,43.712721,7.076637,77.39181393383778,2019-08-10
c1441,43.712721,7.076637,82.83431417892531,2019-08-11
c1441,43.712721,7.076637,80.16519112025902,2019-08-12
c1441,43.712721,7.076637,76.65572892211809,2019-08-13
c1441,43.712721,7.076637,70.1401630380483,2019-08-14
c1441,43.712721,7.076637,66.31960719720378,2019-08-15
c1441,43.712721,7.076637,72.40634535683918,2019-08-16
c1441,43.712721,7.076637,76.60044993665204,2019-08-17
c1441,43.712721,7.076637,79.76292437826814,2019-08-18
c1441,43.712721,7.076637,78.05452468959882,2019-08-19
c1441,43.712721,7.076637,80.00986270265916,2019-08-20
c1441,43.712721,7.076637,78.22401185620248,2019-08-21
c1441,43.712721,7.076637,66.07394776912342,2019-08-22
c1441,43.712721,7.076637,75.05809105810107,2019-08-23
c1441,43.712721,7.076637,77.28111011906662,2019-08-24
c1441,43.712721,7.076637,73.34716749005499,2019-08-25
c1441,43.712721,7.076637,72.88353158872899,2019-08-26
c1441,43.712721,7.076637,70.38589116892004,2019-08-27
c1441,43.712721,7.076637,68.55342655115902,2019-08-28
c1441,43.712721,7.076637,71.67557222231663,2019-08-29
c1441,43.712721,7.076637,73.1401728524066,2019-08-30
c1441,43.712721,7.076637,72.62280192543145,2019-08-31
c1441,43.712721,7.076637,78.30293508445973,2019-09-01
c1441,43.712721,7.076637,78.68338534809774,2019-09-02
c1441,43.712721,7.076637,74.82535455895736,2019-09-03
c1441,43.712721,7.076637,77.04160602172442,2019-09-04
c1441,43.712721,7.076637,79.91806107342116,2019-09-05
c1441,43.712721,7.076637,66.0165813164311,2019-09-06
c1441,43.712721,7.076637,76.31170411352532,2019-09-07
c1441,43.712721,7.076637,66.35000919160213,2019-09-08
c1441,43.712721,7.076637,60.22415193210429,2019-09-09
c1441,43.712721,7.076637,80.08314945518842,2019-09-10
c1441,43.712721,7.076637,66.97136189946326,2019-09-11
c1441,43.712721,7.076637,72.5956643389808,2019-09-12
c1441,43.712721,7.076637,74.98412011946135,2019-09-13
c1441,43.712721,7.076637,79.17743150313598,2019-09-14
c1441,43.712721,7.076637,76.54139872554488,2019-09-15
c1441,43.712721,7.076637,78.88725901018971,2019-09-16
c1441,43.712721,7.076637,85.47369501878386,2019-09-17
c1441,43.712721,7.076637,89.85058830839458,2019-09-18
c1441,43.712721,7.076637,88.62455135370803,2019-09-19
c1441,43.712721,7.076637,74.6335170532354,2019-09-20
c1441,43.712721,7.076637,70.63192506306368,2019-09-21
c1441,43.712721,7.076637,78.566260772083,2019-09-22
c1441,43.712721,7.076637,78.75878057325887,2019-09-23
c1441,43.712721,7.076637,74.65854181447587,2019-09-24
c1441,43.712721,7.076637,62.69269921444923,2019-09-25
c1441,43.712721,7.076637,76.23253645741771,2019-09-26
c1441,43.712721,7.076637,83.35143512522613,2019-09-27
c1441,43.712721,7.076637,56.69194896434774,2019-09-28
c1441,43.712721,7.076637,72.41236666241898,2019-09-29
c1441,43.712721,7.076637,68.4849713060009,2019-09-30
c1441,43.712721,7.076637,86.71051054935245,2019-10-01
c1441,43.712721,7.076637,71.91449125861962,2019-10-02
c1441,43.712721,7.076637,65.60092955872963,2019-10-03
c1441,43.712721,7.076637,67.16994866592232,2019-10-04
c1441,43.712721,7.076637,72.63418138880769,2019-10-05
c1441,43.712721,7.076637,77.63538223021193,2019-10-06
c1441,43.712721,7.076637,70.5785442563779,2019-10-07
c1441,43.712721,7.076637,74.47411440157393,2019-10-08
c1441,43.712721,7.076637,79.03887243596522,2019-10-09
c1441,43.712721,7.076637,73.2522168774182,2019-10-10
c1441,43.712721,7.076637,82.04233178820289,2019-10-11
c1441,43.712721,7.076637,81.1634634823782,2019-10-12
c1441,43.712721,7.076637,83.69779094281017,2019-10-13
c1441,43.712721,7.076637,78.27724334876703,2019-10-14
c1441,43.712721,7.076637,82.25198898541296,2019-10-15
c1441,43.712721,7.076637,70.11438234010424,2019-10-16
c1441,43.712721,7.076637,82.83347067021617,2019-10-17
c1441,43.712721,7.076637,87.78216051394122,2019-10-18
c1441,43.712721,7.076637,94.33787749568177,2019-10-19
c1441,43.712721,7.076637,85.79527480930454,2019-10-20
c1441,43.712721,7.076637,86.96795098763266,2019-10-21
c1441,43.712721,7.076637,75.29458900924638,2019-10-22
c1441,43.712721,7.076637,71.48070173836969,2019-10-23
c1441,43.712721,7.076637,87.86925163840714,2019-10-24
c1441,43.712721,7.076637,79.8021945864176,2019-10-25
c1441,43.712721,7.076637,76.57124060850998,2019-10-26
c1441,43.712721,7.076637,78.63062794584444,2019-10-27
c1441,43.712721,7.076637,84.50296074007525,2019-10-28
c1441,43.712721,7.076637,88.38090494841279,2019-10-29
c1441,43.712721,7.076637,93.26307151641004,2019-10-30
c1441,43.712721,7.076637,93.9148190548886,2019-10-31
c1441,43.712721,7.076637,88.57210693183093,2019-11-01
c1441,43.712721,7.076637,89.52107844464626,2019-11-02
c1441,43.712721,7.076637,80.3949732382735,2019-11-03
c1441,43.712721,7.076637,74.80033891381564,2019-11-04
c1441,43.712721,7.076637,72.28283120410603,2019-11-05
c1441,43.712721,7.076637,70.85976578025932,2019-11-06
c1441,43.712721,7.076637,84.17550094129281,2019-11-07
c1441,43.712721,7.076637,75.80594825841003,2019-11-08
c1441,43.712721,7.076637,76.70531254564085,2019-11-09
c1441,43.712721,7.076637,75.49118589169545,2019-11-10
c1441,43.712721,7.076637,75.22996290261376,2019-11-11
c1441,43.712721,7.076637,73.48623230908218,2019-11-12
c1441,43.712721,7.076637,66.76040313118189,2019-11-13
c1441,43.712721,7.076637,86.66804792459686,2019-11-14
c1441,43.712721,7.076637,78.73630548539221,2019-11-15
c1441,43.712721,7.076637,79.63487442620624,2019-11-16
c1441,43.712721,7.076637,75.23066635986862,2019-11-17
c1441,43.712721,7.076637,87.03177347103312,2019-11-18
c1441,43.712721,7.076637,77.82913067726119,2019-11-19
c1441,43.712721,7.076637,87.91522080418848,2019-11-20
c1441,43.712721,7.076637,89.81609733450397,2019-11-21
c1441,43.712721,7.076637,87.75119357920067,2019-11-22
c1441,43.712721,7.076637,89.3196088621317,2019-11-23
c1441,43.712721,7.076637,85.13465388078946,2019-11-24
c1441,43.712721,7.076637,81.9336243594177,2019-11-25
c1441,43.712721,7.076637,83.9539633128511,2019-11-26
c1441,43.712721,7.076637,82.08506727711818,2019-11-27
c1441,43.712721,7.076637,70.90739135182233,2019-11-28
c1441,43.712721,7.076637,65.13727721938416,2019-11-29
c1441,43.712721,7.076637,74.68757931301185,2019-11-30
c1441,43.712721,7.076637,88.3620797330911,2019-12-01
c1441,43.712721,7.076637,88.10267843627716,2019-12-02
c1441,43.712721,7.076637,78.44859530246805,2019-12-03
c1441,43.712721,7.076637,69.14435143085377,2019-12-04
c1441,43.712721,7.076637,65.43094766834548,2019-12-05
c1441,43.712721,7.076637,71.93416383007359,2019-12-06
c1441,43.712721,7.076637,76.55910834006362,2019-12-07
c1441,43.712721,7.076637,82.07379262071106,2019-12-08
c1441,43.712721,7.076637,66.95562449149627,2019-12-09
c1441,43.712721,7.076637,60.03629457176539,2019-12-10
c1441,43.712721,7.076637,73.08264238655067,2019-12-11
c1441,43.712721,7.076637,67.68628203957957,2019-12-12
c1441,43.712721,7.076637,71.44870025789177,2019-12-13
c1441,43.712721,7.076637,66.06629560185051,2019-12-14
c1441,43.712721,7.076637,83.82257282857493,2019-12-15
c1441,43.712721,7.076637,88.81547182804971,2019-12-16
c1441,43.712721,7.076637,78.7626127806812,2019-12-17
c1441,43.712721,7.076637,80.45999563068207,2019-12-18
c1441,43.712721,7.076637,80.75213602103234,2019-12-19
c1441,43.712721,7.076637,97.02075070010676,2019-12-20
c1441,43.712721,7.076637,75.44397111851914,2019-12-21
c1441,43.712721,7.076637,66.66634775483723,2019-12-22
c1441,43.712721,7.076637,57.38050386024672,2019-12-23
c1441,43.712721,7.076637,67.39568276711432,2019-12-24
c1441,43.712721,7.076637,66.58667884544026,2019-12-25
c1441,43.712721,7.076637,72.36014495168818,2019-12-26
c1441,43.712721,7.076637,77.47842730432102,2019-12-27
c1441,43.712721,7.076637,79.929119068817,2019-12-28
c1441,43.712721,7.076637,80.16538748213469,2019-12-29
c1441,43.712721,7.076637,80.46339480382687,2019-12-30
c1441,43.712721,7.076637,78.07689584528127,2019-12-31
c1441,43.712721,7.076637,75.21727970033679,2020-01-01
c1441,43.712721,7.076637,80.42370375465299,2020-01-02
c1441,43.712721,7.076637,82.08535805504516,2020-01-03
c1441,43.712721,7.076637,78.91924275753898,2020-01-04
c1441,43.712721,7.076637,73.73764476512618,2020-01-05
c1441,43.712721,7.076637,80.06016062857273,2020-01-06
c1441,43.712721,7.076637,83.8734812107223,2020-01-07
c1441,43.712721,7.076637,68.79163904706166,2020-01-08
c1441,43.712721,7.076637,76.81534205514814,2020-01-09
c1441,43.712721,7.076637,82.88442216981356,2020-01-10
c1441,43.712721,7.076637,80.81352107024516,2020-01-11
c1441,43.712721,7.076637,76.30104910203218,2020-01-12
c1441,43.712721,7.076637,79.05873378525926,2020-01-13
c1441,43.712721,7.076637,85.7474104165787,2020-01-14
c1441,43.712721,7.076637,91.99884225431906,2020-01-15
c1441,43.712721,7.076637,89.27698650923737,2020-01-16
c1441,43.712721,7.076637,88.74806750385213,2020-01-17
c1441,43.712721,7.076637,80.85467478035262,2020-01-18
c1441,43.712721,7.076637,65.95362062713694,2020-01-19
c1441,43.712721,7.076637,47.629304719047234,2020-01-20
c1441,43.712721,7.076637,51.626771756177355,2020-01-21
c1441,43.712721,7.076637,63.77827537765878,2020-01-22
c1441,43.712721,7.076637,78.17070156836122,2020-01-23
c1441,43.712721,7.076637,72.23770028198197,2020-01-24
c1441,43.712721,7.076637,82.21200827916599,2020-01-25
c1441,43.712721,7.076637,86.76955078452804,2020-01-26
c1441,43.712721,7.076637,79.69056288308988,2020-01-27
c1441,43.712721,7.076637,73.29269467334048,2020-01-28
c1441,43.712721,7.076637,62.59150193942073,2020-01-29
c1441,43.712721,7.076637,74.66790632255625,2020-01-30
c1441,43.712721,7.076637,86.09795213562171,2020-01-31
c1441,43.712721,7.076637,84.6266188416299,2020-02-01
c1441,43.712721,7.076637,77.2379509156201,2020-02-02
c1441,43.712721,7.076637,72.14964184656797,2020-02-03
c1441,43.712721,7.076637,44.29011804544013,2020-02-04
c1441,43.712721,7.076637,58.887811731991526,2020-02-05
c1441,43.712721,7.076637,65.24997221367661,2020-02-06
c1441,43.712721,7.076637,66.89146813205791,2020-02-07
c1441,43.712721,7.076637,74.32219460550039,2020-02-08
c1441,43.712721,7.076637,80.80574063514021,2020-02-09
c1441,43.712721,7.076637,66.94109385774627,2020-02-10
c1441,43.712721,7.076637,48.09414995241878,2020-02-11
c1441,43.712721,7.076637,54.127648804842416,2020-02-12
c1441,43.712721,7.076637,71.04977777751736,2020-02-13
c1441,43.712721,7.076637,66.82590757775061,2020-02-14
c1441,43.712721,7.076637,67.55909645049499,2020-02-15
c1441,43.712721,7.076637,84.20795769483452,2020-02-16
c1441,43.712721,7.076637,87.92987370747001,2020-02-17
c1441,43.712721,7.076637,78.6122501528451,2020-02-18
c1441,43.712721,7.076637,67.42110490638166,2020-02-19
c1441,43.712721,7.076637,69.10717591553436,2020-02-20
c1441,43.712721,7.076637,78.23826200315929,2020-02-21
c1441,43.712721,7.076637,77.87554608746741,2020-02-22
c1441,43.712721,7.076637,76.72307288897976,2020-02-23
c1441,43.712721,7.076637,78.53435013989682,2020-02-24
c1441,43.712721,7.076637,65.69206738426057,2020-02-25
c1441,43.712721,7.076637,45.36476986214987,2020-02-26
c1441,43.712721,7.076637,66.04371654389324,2020-02-27
c1441,43.712721,7.076637,61.010938066281795,2020-02-28
c1441,43.712721,7.076637,78.42298006971293,2020-02-29
c1441,43.712721,7.076637,79.07739102789274,2020-03-01
c1441,43.712721,7.076637,81.5869547521833,2020-03-02
c1441,43.712721,7.076637,56.0197607581162,2020-03-03
c1441,43.712721,7.076637,66.79172917099571,2020-03-04
c1441,43.712721,7.076637,87.9478627544319,2020-03-05
c1441,43.712721,7.076637,60.40262668974285,2020-03-06
c1441,43.712721,7.076637,61.126621618618074,2020-03-07
c1441,43.712721,7.076637,68.29461771413312,2020-03-08
c1441,43.712721,7.076637,74.71538795184588,2020-03-09
c1441,43.712721,7.076637,64.66512792156291,2020-03-10
c1441,43.712721,7.076637,83.07379642937596,2020-03-11
c1441,43.712721,7.076637,87.45743599780576,2020-03-12
c1441,43.712721,7.076637,84.92760299526749,2020-03-13
c1441,43.712721,7.076637,85.64839937328743,2020-03-14
c1441,43.712721,7.076637,76.94654130104782,2020-03-15
c1441,43.712721,7.076637,64.67040936372292,2020-03-16
c1441,43.712721,7.076637,71.19016166737974,2020-03-17
c1441,43.712721,7.076637,72.57326390358469,2020-03-18
c1441,43.712721,7.076637,70.91844066668125,2020-03-19
c1441,43.712721,7.076637,75.97563870403104,2020-03-20
c1441,43.712721,7.076637,80.6239909948475,2020-03-21
c1441,43.712721,7.076637,80.13391599723845,2020-03-22
c1441,43.712721,7.076637,73.95345841494145,2020-03-23
c1441,43.712721,7.076637,65.8088779731752,2020-03-24
c1441,43.712721,7.076637,58.03586649898582,2020-03-25
c1441,43.712721,7.076637,54.483270133120904,2020-03-26
c1441,43.712721,7.076637,63.48137925812794,2020-03-27
c1441,43.712721,7.076637,72.3588594650359,2020-03-28
c1441,43.712721,7.076637,83.10726025629293,2020-03-29
c1441,43.712721,7.076637,88.61406156301962,2020-03-30
c1441,43.712721,7.076637,79.59693187079789,2020-03-31
c1441,43.712721,7.076637,66.1862068457403,2020-04-01
c1441,43.712721,7.076637,72.69378920046957,2020-04-02
c1441,43.712721,7.076637,74.279381150211,2020-04-03
c1441,43.712721,7.076637,62.22449742804667,2020-04-04
c1441,43.712721,7.076637,63.6602757799955,2020-04-05
c1441,43.712721,7.076637,59.712898885253,2020-04-06
c1441,43.712721,7.076637,57.53637741232122,2020-04-07
c1441,43.712721,7.076637,57.01953870287296,2020-04-08
c1441,43.712721,7.076637,58.55724655122732,2020-04-09
c1441,43.712721,7.076637,62.275150117722006,2020-04-10
c1441,43.712721,7.076637,56.38022707167437,2020-04-11
c1441,43.712721,7.076637,57.570651445961545,2020-04-12
c1441,43.712721,7.076637,63.47170861362997,2020-04-13
c1441,43.712721,7.076637,77.48196238677266,2020-04-14
c1441,43.712721,7.076637,67.89872237856775,2020-04-15
c1441,43.712721,7.076637,66.01138891014668,2020-04-16
c1441,43.712721,7.076637,76.53805978750178,2020-04-17
c1441,43.712721,7.076637,79.86937204625511,2020-04-18
c1441,43.712721,7.076637,92.31927832481396,2020-04-19
c1441,43.712721,7.076637,86.93162082019725,2020-04-20
c1441,43.712721,7.076637,68.54735886978314,2020-04-21
c1441,43.712721,7.076637,59.160091057643236,2020-04-22
c1441,43.712721,7.076637,57.129604280332245,2020-04-23
c1441,43.712721,7.076637,74.49707118221177,2020-04-24
c1441,43.712721,7.076637,78.1211152555278,2020-04-25
