cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,72.23249515915106,2020-04-26
c1825,45.739748,14.270835,72.8363926389582,2020-04-27
c1825,45.739748,14.270835,83.7190211160177,2020-04-28
c1825,45.739748,14.270835,91.87894827784046,2020-04-29
c1825,45.739748,14.270835,76.13850911412031,2020-04-30
c1825,45.739748,14.270835,89.83335287967084,2020-05-01
c1825,45.739748,14.270835,84.27065145726549,2020-05-02
c1825,45.739748,14.270835,65.81045578318799,2020-05-03
c1825,45.739748,14.270835,62.1734518859869,2020-05-04
c1825,45.739748,14.270835,74.3320097347385,2020-05-05
c1825,45.739748,14.270835,62.070971552940605,2020-05-06
c1825,45.739748,14.270835,60.73791975552257,2020-05-07
c1825,45.739748,14.270835,58.04637176073983,2020-05-08
c1825,45.739748,14.270835,63.288263007824455,2020-05-09
c1825,45.739748,14.270835,69.8617671848459,2020-05-10
c1825,45.739748,14.270835,87.73649819684742,2020-05-11
c1825,45.739748,14.270835,91.22864392013464,2020-05-12
c1825,45.739748,14.270835,80.19855555247162,2020-05-13
c1825,45.739748,14.270835,79.49902492502774,2020-05-14
c1825,45.739748,14.270835,88.12528463265691,2020-05-15
c1825,45.739748,14.270835,80.09245014153042,2020-05-16
c1825,45.739748,14.270835,80.21298528626423,2020-05-17
c1825,45.739748,14.270835,70.92742249089933,2020-05-18
c1825,45.739748,14.270835,76.01287720057782,2020-05-19
c1825,45.739748,14.270835,71.79451290779168,2020-05-20
c1825,45.739748,14.270835,56.617571610276904,2020-05-21
c1825,45.739748,14.270835,63.56202015685034,2020-05-22
c1825,45.739748,14.270835,72.86755670019856,2020-05-23
c1825,45.739748,14.270835,64.14245796757568,2020-05-24
c1825,45.739748,14.270835,70.08637963081749,2020-05-25
c1825,45.739748,14.270835,63.70523865739483,2020-05-26
c1825,45.739748,14.270835,56.83427703605988,2020-05-27
c1825,45.739748,14.270835,62.153502820463736,2020-05-28
c1825,45.739748,14.270835,69.39664874811777,2020-05-29
c1825,45.739748,14.270835,60.61729825876174,2020-05-30
c1825,45.739748,14.270835,62.23846776192481,2020-05-31
c1825,45.739748,14.270835,63.326188124888915,2020-06-01
c1825,45.739748,14.270835,67.96516392090254,2020-06-02
c1825,45.739748,14.270835,71.11700039129292,2020-06-03
c1825,45.739748,14.270835,90.3599033290879,2020-06-04
c1825,45.739748,14.270835,92.642731910799,2020-06-05
c1825,45.739748,14.270835,80.32401709312865,2020-06-06
c1825,45.739748,14.270835,79.90528461521625,2020-06-07
c1825,45.739748,14.270835,91.864889914667,2020-06-08
c1825,45.739748,14.270835,90.5704283614938,2020-06-09
c1825,45.739748,14.270835,90.49263052620796,2020-06-10
c1825,45.739748,14.270835,88.17892695364318,2020-06-11
c1825,45.739748,14.270835,78.15852739392984,2020-06-12
c1825,45.739748,14.270835,76.78133253644467,2020-06-13
c1825,45.739748,14.270835,89.45332627656407,2020-06-14
c1825,45.739748,14.270835,94.69720747194351,2020-06-15
c1825,45.739748,14.270835,79.6557133981422,2020-06-16
c1825,45.739748,14.270835,78.66635136697063,2020-06-17
c1825,45.739748,14.270835,88.83386755643234,2020-06-18
c1825,45.739748,14.270835,84.64546749838118,2020-06-19
c1825,45.739748,14.270835,80.4195935461439,2020-06-20
c1825,45.739748,14.270835,75.82002160070286,2020-06-21
c1825,45.739748,14.270835,58.945822573892805,2020-06-22
c1825,45.739748,14.270835,59.07956638727806,2020-06-23
c1825,45.739748,14.270835,65.58130942143418,2020-06-24
c1825,45.739748,14.270835,80.29949571992489,2020-06-25
c1825,45.739748,14.270835,76.51037335300916,2020-06-26
c1825,45.739748,14.270835,74.2413886795197,2020-06-27
c1825,45.739748,14.270835,75.18554956708168,2020-06-28
c1825,45.739748,14.270835,72.9249030609894,2020-06-29
c1825,45.739748,14.270835,78.3916272996107,2020-06-30
c1825,45.739748,14.270835,76.66562781974035,2020-07-01
c1825,45.739748,14.270835,78.76851455414986,2020-07-02
c1825,45.739748,14.270835,81.66867777781503,2020-07-03
c1825,45.739748,14.270835,63.1613234404396,2020-07-04
c1825,45.739748,14.270835,63.644536338263805,2020-07-05
c1825,45.739748,14.270835,65.01155310075602,2020-07-06
c1825,45.739748,14.270835,60.88658570009766,2020-07-07
c1825,45.739748,14.270835,64.22807326127406,2020-07-08
c1825,45.739748,14.270835,62.331800045346064,2020-07-09
c1825,45.739748,14.270835,61.379010115624354,2020-07-10
c1825,45.739748,14.270835,72.6349307130734,2020-07-11
c1825,45.739748,14.270835,61.0774785201006,2020-07-12
c1825,45.739748,14.270835,52.78926391421486,2020-07-13
c1825,45.739748,14.270835,57.710919727782006,2020-07-14
c1825,45.739748,14.270835,63.7723591976053,2020-07-15
c1825,45.739748,14.270835,73.83917392469073,2020-07-16
c1825,45.739748,14.270835,79.29325169885509,2020-07-17
c1825,45.739748,14.270835,71.8893335749987,2020-07-18
c1825,45.739748,14.270835,73.35460756714201,2020-07-19
c1825,45.739748,14.270835,75.0186352597692,2020-07-20
c1825,45.739748,14.270835,72.75502287449632,2020-07-21
c1825,45.739748,14.270835,77.2604106766816,2020-07-22
c1825,45.739748,14.270835,77.34596062471824,2020-07-23
c1825,45.739748,14.270835,86.24070200465192,2020-07-24
c1825,45.739748,14.270835,80.86695083600196,2020-07-25
c1825,45.739748,14.270835,75.0348396402954,2020-07-26
c1825,45.739748,14.270835,70.85003240905195,2020-07-27
c1825,45.739748,14.270835,72.30745956400084,2020-07-28
c1825,45.739748,14.270835,73.1061623757627,2020-07-29
c1825,45.739748,14.270835,79.80388203048894,2020-07-30
c1825,45.739748,14.270835,78.53462521745885,2020-07-31
c1825,45.739748,14.270835,72.4496923643646,2020-08-01
c1825,45.739748,14.270835,89.31599756233143,2020-08-02
c1825,45.739748,14.270835,87.76435392304028,2020-08-03
c1825,45.739748,14.270835,82.60766895685752,2020-08-04
c1825,45.739748,14.270835,74.42465600580559,2020-08-05
c1825,45.739748,14.270835,75.13486586873766,2020-08-06
c1825,45.739748,14.270835,69.60637445041651,2020-08-07
c1825,45.739748,14.270835,65.83464826727635,2020-08-08
c1825,45.739748,14.270835,70.7553032810915,2020-08-09
c1825,45.739748,14.270835,68.98581394809166,2020-08-10
c1825,45.739748,14.270835,81.06577038548139,2020-08-11
c1825,45.739748,14.270835,86.33886200681174,2020-08-12
c1825,45.739748,14.270835,87.04263773086547,2020-08-13
c1825,45.739748,14.270835,87.72780397230666,2020-08-14
c1825,45.739748,14.270835,79.54488810551204,2020-08-15
c1825,45.739748,14.270835,85.54478075840672,2020-08-16
c1825,45.739748,14.270835,78.11928200568872,2020-08-17
c1825,45.739748,14.270835,87.47662111428656,2020-08-18
c1825,45.739748,14.270835,74.89046137850758,2020-08-19
c1825,45.739748,14.270835,76.02858948006593,2020-08-20
c1825,45.739748,14.270835,78.01560994496859,2020-08-21
c1825,45.739748,14.270835,77.18063931036414,2020-08-22
c1825,45.739748,14.270835,74.1389042557043,2020-08-23
c1825,45.739748,14.270835,74.32150690178169,2020-08-24
c1825,45.739748,14.270835,70.10739933012584,2020-08-25
c1825,45.739748,14.270835,74.01828850506323,2020-08-26
c1825,45.739748,14.270835,76.37391972273089,2020-08-27
c1825,45.739748,14.270835,76.85287319506665,2020-08-28
c1825,45.739748,14.270835,78.06336353149342,2020-08-29
c1825,45.739748,14.270835,90.67607785515789,2020-08-30
c1825,45.739748,14.270835,92.49426828294908,2020-08-31
c1825,45.739748,14.270835,81.54562940334432,2020-09-01
c1825,45.739748,14.270835,75.71863458024436,2020-09-02
c1825,45.739748,14.270835,77.42706268704833,2020-09-03
c1825,45.739748,14.270835,74.46416655078613,2020-09-04
c1825,45.739748,14.270835,76.53673808143606,2020-09-05
c1825,45.739748,14.270835,80.6643278235453,2020-09-06
c1825,45.739748,14.270835,80.23032649332261,2020-09-07
c1825,45.739748,14.270835,67.3797971831578,2020-09-08
c1825,45.739748,14.270835,76.48506677163061,2020-09-09
c1825,45.739748,14.270835,74.1716501281436,2020-09-10
c1825,45.739748,14.270835,70.55074671240962,2020-09-11
c1825,45.739748,14.270835,70.2208509351554,2020-09-12
c1825,45.739748,14.270835,68.42963169849307,2020-09-13
c1825,45.739748,14.270835,68.38253840391877,2020-09-14
c1825,45.739748,14.270835,68.47186441542668,2020-09-15
c1825,45.739748,14.270835,71.85842402165115,2020-09-16
c1825,45.739748,14.270835,76.77913207198115,2020-09-17
c1825,45.739748,14.270835,61.48854896939069,2020-09-18
c1825,45.739748,14.270835,62.363289462786376,2020-09-19
c1825,45.739748,14.270835,67.72897627151129,2020-09-20
c1825,45.739748,14.270835,80.51790445905647,2020-09-21
c1825,45.739748,14.270835,90.92848979685112,2020-09-22
c1825,45.739748,14.270835,95.903290255568,2020-09-23
c1825,45.739748,14.270835,92.32236307493412,2020-09-24
c1825,45.739748,14.270835,96.44266473189434,2020-09-25
c1825,45.739748,14.270835,81.62571796777712,2020-09-26
c1825,45.739748,14.270835,75.86914472730076,2020-09-27
c1825,45.739748,14.270835,97.18011155289928,2020-09-28
c1825,45.739748,14.270835,77.44650049770928,2020-09-29
c1825,45.739748,14.270835,77.71620000000344,2020-09-30
c1825,45.739748,14.270835,88.70312983251098,2020-10-01
c1825,45.739748,14.270835,91.70356149136464,2020-10-02
c1825,45.739748,14.270835,92.07769801952192,2020-10-03
c1825,45.739748,14.270835,89.34643120744016,2020-10-04
c1825,45.739748,14.270835,93.481436697183,2020-10-05
c1825,45.739748,14.270835,83.32922266087293,2020-10-06
c1825,45.739748,14.270835,86.55680120470085,2020-10-07
c1825,45.739748,14.270835,70.17445296024519,2020-10-08
c1825,45.739748,14.270835,72.1632433451916,2020-10-09
c1825,45.739748,14.270835,79.43222644090852,2020-10-10
c1825,45.739748,14.270835,97.61697708736368,2020-10-11
c1825,45.739748,14.270835,72.61804212299468,2020-10-12
c1825,45.739748,14.270835,67.61449325846499,2020-10-13
c1825,45.739748,14.270835,80.58150156517455,2020-10-14
c1825,45.739748,14.270835,97.13647052343056,2020-10-15
c1825,45.739748,14.270835,84.49215641580484,2020-10-16
c1825,45.739748,14.270835,86.94049650827853,2020-10-17
c1825,45.739748,14.270835,83.47438639884437,2020-10-18
c1825,45.739748,14.270835,86.11465525450295,2020-10-19
c1825,45.739748,14.270835,88.06696691646145,2020-10-20
c1825,45.739748,14.270835,87.77926527435254,2020-10-21
c1825,45.739748,14.270835,87.26156421070719,2020-10-22
c1825,45.739748,14.270835,92.61313112834856,2020-10-23
c1825,45.739748,14.270835,96.2495876290982,2020-10-24
c1825,45.739748,14.270835,86.52376469590506,2020-10-25
c1825,45.739748,14.270835,90.6935004252162,2020-10-26
c1825,45.739748,14.270835,96.00165501290392,2020-10-27
c1825,45.739748,14.270835,83.19701411477813,2020-10-28
c1825,45.739748,14.270835,84.4225019839327,2020-10-29
c1825,45.739748,14.270835,82.64622389070075,2020-10-30
c1825,45.739748,14.270835,78.92349996101728,2020-10-31
c1825,45.739748,14.270835,87.97691019250624,2020-11-01
c1825,45.739748,14.270835,91.35462887392696,2020-11-02
c1825,45.739748,14.270835,90.29546575799831,2020-11-03
c1825,45.739748,14.270835,90.86712171370168,2020-11-04
c1825,45.739748,14.270835,76.10157011196846,2020-11-05
c1825,45.739748,14.270835,76.14829743685245,2020-11-06
c1825,45.739748,14.270835,83.72859895895665,2020-11-07
c1825,45.739748,14.270835,79.66473952093251,2020-11-08
c1825,45.739748,14.270835,87.33267006210023,2020-11-09
c1825,45.739748,14.270835,86.92249553073356,2020-11-10
c1825,45.739748,14.270835,88.0614486026312,2020-11-11
c1825,45.739748,14.270835,88.77057014237853,2020-11-12
c1825,45.739748,14.270835,90.44815397419178,2020-11-13
c1825,45.739748,14.270835,91.32292741556086,2020-11-14
c1825,45.739748,14.270835,91.3317098948172,2020-11-15
c1825,45.739748,14.270835,97.47665456115462,2020-11-16
c1825,45.739748,14.270835,83.94513216611509,2020-11-17
c1825,45.739748,14.270835,88.10283448061121,2020-11-18
c1825,45.739748,14.270835,82.21230203877535,2020-11-19
c1825,45.739748,14.270835,74.81880423849864,2020-11-20
c1825,45.739748,14.270835,60.07524517170691,2020-11-21
c1825,45.739748,14.270835,65.46675922873372,2020-11-22
c1825,45.739748,14.270835,75.62815710176089,2020-11-23
c1825,45.739748,14.270835,79.855167679246,2020-11-24
c1825,45.739748,14.270835,85.52837913974179,2020-11-25
c1825,45.739748,14.270835,88.58463085456904,2020-11-26
c1825,45.739748,14.270835,93.34778077191017,2020-11-27
c1825,45.739748,14.270835,94.43986055859574,2020-11-28
c1825,45.739748,14.270835,78.76926182281883,2020-11-29
c1825,45.739748,14.270835,76.44954035650603,2020-11-30
c1825,45.739748,14.270835,82.11691351271327,2020-12-01
c1825,45.739748,14.270835,81.54303949849503,2020-12-02
c1825,45.739748,14.270835,89.19257730131623,2020-12-03
c1825,45.739748,14.270835,90.55363639569303,2020-12-04
c1825,45.739748,14.270835,92.20457293161655,2020-12-05
c1825,45.739748,14.270835,97.46616433205058,2020-12-06
c1825,45.739748,14.270835,98.42441453713391,2020-12-07
c1825,45.739748,14.270835,98.30933265591156,2020-12-08
c1825,45.739748,14.270835,94.94254374493852,2020-12-09
c1825,45.739748,14.270835,93.46908785186488,2020-12-10
c1825,45.739748,14.270835,93.3038073115599,2020-12-11
c1825,45.739748,14.270835,95.17925265963628,2020-12-12
c1825,45.739748,14.270835,92.17386778132972,2020-12-13
c1825,45.739748,14.270835,90.23940143452052,2020-12-14
c1825,45.739748,14.270835,87.48736702087892,2020-12-15
c1825,45.739748,14.270835,95.24147742357896,2020-12-16
c1825,45.739748,14.270835,96.93693523770104,2020-12-17
c1825,45.739748,14.270835,93.04093387252294,2020-12-18
c1825,45.739748,14.270835,95.17101020306268,2020-12-19
c1825,45.739748,14.270835,97.7058173985307,2020-12-20
c1825,45.739748,14.270835,95.27367521683448,2020-12-21
c1825,45.739748,14.270835,97.30108562113648,2020-12-22
c1825,45.739748,14.270835,95.38058394882708,2020-12-23
c1825,45.739748,14.270835,98.71755085826965,2020-12-24
c1825,45.739748,14.270835,98.03406074013088,2020-12-25
c1825,45.739748,14.270835,73.62780046539402,2020-12-26
c1825,45.739748,14.270835,78.46577110923587,2020-12-27
c1825,45.739748,14.270835,93.88213549619056,2020-12-28
c1825,45.739748,14.270835,97.95534188489336,2020-12-29
c1825,45.739748,14.270835,96.21586957802208,2020-12-30
c1825,45.739748,14.270835,91.08423334057775,2020-12-31
c1825,45.739748,14.270835,98.45558917650298,2021-01-01
c1825,45.739748,14.270835,98.797454517487,2021-01-02
c1825,45.739748,14.270835,97.70231146351364,2021-01-03
c1825,45.739748,14.270835,98.037301464102,2021-01-04
c1825,45.739748,14.270835,92.65904331115574,2021-01-05
c1825,45.739748,14.270835,95.8490996839932,2021-01-06
c1825,45.739748,14.270835,92.7554441747316,2021-01-07
c1825,45.739748,14.270835,89.02709314109153,2021-01-08
c1825,45.739748,14.270835,85.83118131388059,2021-01-09
c1825,45.739748,14.270835,83.4011506385317,2021-01-10
c1825,45.739748,14.270835,78.11648951131525,2021-01-11
c1825,45.739748,14.270835,75.30948179258762,2021-01-12
c1825,45.739748,14.270835,70.10438522610166,2021-01-13
c1825,45.739748,14.270835,77.50548682319925,2021-01-14
c1825,45.739748,14.270835,67.63463468929275,2021-01-15
c1825,45.739748,14.270835,68.59914207834517,2021-01-16
c1825,45.739748,14.270835,83.85301300962428,2021-01-17
c1825,45.739748,14.270835,79.60631311300008,2021-01-18
c1825,45.739748,14.270835,87.03744473888281,2021-01-19
c1825,45.739748,14.270835,98.22394251844426,2021-01-20
c1825,45.739748,14.270835,95.68472157779888,2021-01-21
c1825,45.739748,14.270835,97.49122624625804,2021-01-22
c1825,45.739748,14.270835,97.09311882039796,2021-01-23
c1825,45.739748,14.270835,97.64841667715376,2021-01-24
c1825,45.739748,14.270835,85.42178122694666,2021-01-25
c1825,45.739748,14.270835,72.47695124351927,2021-01-26
c1825,45.739748,14.270835,65.46533054203313,2021-01-27
c1825,45.739748,14.270835,81.32039128306776,2021-01-28
c1825,45.739748,14.270835,98.60590696528334,2021-01-29
c1825,45.739748,14.270835,87.06461591884862,2021-01-30
c1825,45.739748,14.270835,89.08994741199547,2021-01-31
c1825,45.739748,14.270835,84.62253499509927,2021-02-01
c1825,45.739748,14.270835,89.41460830374712,2021-02-02
c1825,45.739748,14.270835,96.38242444236246,2021-02-03
c1825,45.739748,14.270835,93.08750609907106,2021-02-04
c1825,45.739748,14.270835,95.5049827708384,2021-02-05
c1825,45.739748,14.270835,95.1846069750632,2021-02-06
c1825,45.739748,14.270835,96.97609098488071,2021-02-07
c1825,45.739748,14.270835,96.09922516152857,2021-02-08
c1825,45.739748,14.270835,98.25716387325078,2021-02-09
c1825,45.739748,14.270835,98.47389561380676,2021-02-10
c1825,45.739748,14.270835,64.63303690273138,2021-02-11
c1825,45.739748,14.270835,44.41312026435466,2021-02-12
c1825,45.739748,14.270835,43.54811335147635,2021-02-13
c1825,45.739748,14.270835,43.05432994267464,2021-02-14
c1825,45.739748,14.270835,46.98430942957613,2021-02-15
c1825,45.739748,14.270835,66.87825238531065,2021-02-16
c1825,45.739748,14.270835,89.47956945600555,2021-02-17
c1825,45.739748,14.270835,90.8856773235862,2021-02-18
c1825,45.739748,14.270835,95.38361148700284,2021-02-19
c1825,45.739748,14.270835,88.5663123685206,2021-02-20
c1825,45.739748,14.270835,89.49667233074756,2021-02-21
c1825,45.739748,14.270835,91.4426613470849,2021-02-22
c1825,45.739748,14.270835,72.71152612812301,2021-02-23
c1825,45.739748,14.270835,60.42343187711687,2021-02-24
c1825,45.739748,14.270835,62.69625370668856,2021-02-25
c1825,45.739748,14.270835,56.67558334734668,2021-02-26
c1825,45.739748,14.270835,69.7449900565673,2021-02-27
c1825,45.739748,14.270835,65.3355981380659,2021-02-28
c1825,45.739748,14.270835,64.52462140384975,2021-03-01
c1825,45.739748,14.270835,67.9271606749809,2021-03-02
c1825,45.739748,14.270835,63.61571914741546,2021-03-03
c1825,45.739748,14.270835,65.91702363330597,2021-03-04
c1825,45.739748,14.270835,82.81129537936536,2021-03-05
c1825,45.739748,14.270835,53.165725234819355,2021-03-06
c1825,45.739748,14.270835,58.580485399997094,2021-03-07
c1825,45.739748,14.270835,61.62453466998208,2021-03-08
c1825,45.739748,14.270835,62.95086121693034,2021-03-09
c1825,45.739748,14.270835,62.494383625703165,2021-03-10
c1825,45.739748,14.270835,69.0743305952558,2021-03-11
c1825,45.739748,14.270835,95.65860488940632,2021-03-12
c1825,45.739748,14.270835,81.85492426110935,2021-03-13
c1825,45.739748,14.270835,91.9338435020494,2021-03-14
c1825,45.739748,14.270835,63.32560713728846,2021-03-15
c1825,45.739748,14.270835,51.398639066202286,2021-03-16
c1825,45.739748,14.270835,52.600967752615176,2021-03-17
c1825,45.739748,14.270835,65.66379383594924,2021-03-18
c1825,45.739748,14.270835,63.33816462981001,2021-03-19
c1825,45.739748,14.270835,67.75494494307671,2021-03-20
c1825,45.739748,14.270835,49.99273579606036,2021-03-21
c1825,45.739748,14.270835,54.0334442550546,2021-03-22
c1825,45.739748,14.270835,57.64902707830966,2021-03-23
c1825,45.739748,14.270835,60.19872864666494,2021-03-24
c1825,45.739748,14.270835,67.64696568158288,2021-03-25
c1825,45.739748,14.270835,65.00435754456437,2021-03-26
c1825,45.739748,14.270835,90.87489608502976,2021-03-27
c1825,45.739748,14.270835,90.72724202308352,2021-03-28
c1825,45.739748,14.270835,72.97136170296943,2021-03-29
c1825,45.739748,14.270835,58.7635448686976,2021-03-30
c1825,45.739748,14.270835,58.73417719925981,2021-03-31
c1825,45.739748,14.270835,59.7162724718186,2021-04-01
c1825,45.739748,14.270835,62.29020502968801,2021-04-02
c1825,45.739748,14.270835,68.75226259962119,2021-04-03
c1825,45.739748,14.270835,53.98856445532529,2021-04-04
c1825,45.739748,14.270835,66.57146619307156,2021-04-05
c1825,45.739748,14.270835,84.0876210362578,2021-04-06
c1825,45.739748,14.270835,61.90569401642249,2021-04-07
c1825,45.739748,14.270835,52.6913329657882,2021-04-08
c1825,45.739748,14.270835,72.24584211971776,2021-04-09
c1825,45.739748,14.270835,75.19866946915513,2021-04-10
c1825,45.739748,14.270835,91.25532666332631,2021-04-11
c1825,45.739748,14.270835,98.19230606439729,2021-04-12
c1825,45.739748,14.270835,85.89036253146415,2021-04-13
c1825,45.739748,14.270835,61.55094583229225,2021-04-14
c1825,45.739748,14.270835,64.55191956065146,2021-04-15
c1825,45.739748,14.270835,62.5706016738418,2021-04-16
c1825,45.739748,14.270835,69.39045577068268,2021-04-17
c1825,45.739748,14.270835,77.43663281423149,2021-04-18
c1825,45.739748,14.270835,79.89232928813294,2021-04-19
c1825,45.739748,14.270835,82.55386779086177,2021-04-20
c1825,45.739748,14.270835,81.61303588493917,2021-04-21
c1825,45.739748,14.270835,78.77182367690727,2021-04-22
c1825,45.739748,14.270835,68.3408155365905,2021-04-23
c1825,45.739748,14.270835,61.71524963532998,2021-04-24
c1825,45.739748,14.270835,66.2285308120417,2021-04-25
c1825,45.739748,14.270835,71.40680496073112,2021-04-26
c1825,45.739748,14.270835,91.68873091448052,2021-04-27
c1825,45.739748,14.270835,87.73104656920476,2021-04-28
c1825,45.739748,14.270835,94.92516510649328,2021-04-29
c1825,45.739748,14.270835,89.38112927482865,2021-04-30
c1825,45.739748,14.270835,80.97940074685593,2021-05-01
c1825,45.739748,14.270835,88.62958506916526,2021-05-02
c1825,45.739748,14.270835,73.73797212968769,2021-05-03
c1825,45.739748,14.270835,73.29237682459193,2021-05-04
c1825,45.739748,14.270835,80.29064466788738,2021-05-05
c1825,45.739748,14.270835,89.66402344354104,2021-05-06
c1825,45.739748,14.270835,90.85166664260218,2021-05-07
c1825,45.739748,14.270835,67.39729143335175,2021-05-08
c1825,45.739748,14.270835,67.38213970134319,2021-05-09
c1825,45.739748,14.270835,64.19521992150096,2021-05-10
c1825,45.739748,14.270835,70.7811073592316,2021-05-11
c1825,45.739748,14.270835,93.43598511599583,2021-05-12
c1825,45.739748,14.270835,92.39282252216096,2021-05-13
c1825,45.739748,14.270835,91.1127922111002,2021-05-14
c1825,45.739748,14.270835,83.23154942696512,2021-05-15
c1825,45.739748,14.270835,90.96425103586164,2021-05-16
c1825,45.739748,14.270835,78.89384880985891,2021-05-17
c1825,45.739748,14.270835,70.0263672584905,2021-05-18
c1825,45.739748,14.270835,90.35101133618446,2021-05-19
c1825,45.739748,14.270835,72.1223599594128,2021-05-20
c1825,45.739748,14.270835,67.09945401288583,2021-05-21
c1825,45.739748,14.270835,73.28341993311015,2021-05-22
c1825,45.739748,14.270835,87.71151461272689,2021-05-23
c1825,45.739748,14.270835,93.73923679289103,2021-05-24
c1825,45.739748,14.270835,90.902362369822,2021-05-25
c1825,45.739748,14.270835,72.18725556278505,2021-05-26
c1825,45.739748,14.270835,75.40586289179303,2021-05-27
c1825,45.739748,14.270835,70.39810482375628,2021-05-28
c1825,45.739748,14.270835,80.68846016452994,2021-05-29
c1825,45.739748,14.270835,73.53597430777297,2021-05-30
c1825,45.739748,14.270835,65.47772811095498,2021-05-31
c1825,45.739748,14.270835,67.49711780107144,2021-06-01
c1825,45.739748,14.270835,69.64118914777083,2021-06-02
c1825,45.739748,14.270835,72.52173253177395,2021-06-03
c1825,45.739748,14.270835,77.33931845128295,2021-06-04
c1825,45.739748,14.270835,72.03949760866034,2021-06-05
c1825,45.739748,14.270835,85.82160084485541,2021-06-06
c1825,45.739748,14.270835,86.53329129166262,2021-06-07
c1825,45.739748,14.270835,75.04563060354806,2021-06-08
c1825,45.739748,14.270835,72.02237310005309,2021-06-09
c1825,45.739748,14.270835,74.72026542146028,2021-06-10
c1825,45.739748,14.270835,72.8405493713814,2021-06-11
c1825,45.739748,14.270835,68.22746121651045,2021-06-12
c1825,45.739748,14.270835,74.07840513293954,2021-06-13
c1825,45.739748,14.270835,63.97006567688825,2021-06-14
c1825,45.739748,14.270835,67.05302684295813,2021-06-15
c1825,45.739748,14.270835,66.32745881316639,2021-06-16
c1825,45.739748,14.270835,71.63594155655659,2021-06-17
c1825,45.739748,14.270835,71.97262502259521,2021-06-18
c1825,45.739748,14.270835,76.0940110971071,2021-06-19
c1825,45.739748,14.270835,75.06418849571294,2021-06-20
c1825,45.739748,14.270835,67.7436237735769,2021-06-21
c1825,45.739748,14.270835,67.40326742333623,2021-06-22
c1825,45.739748,14.270835,59.597350380134216,2021-06-23
c1825,45.739748,14.270835,64.38102558869006,2021-06-24
c1825,45.739748,14.270835,56.76953561857979,2021-06-25
c1825,45.739748,14.270835,58.96172525835167,2021-06-26
c1825,45.739748,14.270835,59.69532227142765,2021-06-27
c1825,45.739748,14.270835,54.56379004395563,2021-06-28
c1825,45.739748,14.270835,57.13188938560735,2021-06-29
c1825,45.739748,14.270835,57.71539555423719,2021-06-30
c1825,45.739748,14.270835,76.36221411049729,2021-07-01
c1825,45.739748,14.270835,65.52649317572538,2021-07-02
c1825,45.739748,14.270835,61.96879832573648,2021-07-03
c1825,45.739748,14.270835,84.48833757245168,2021-07-04
c1825,45.739748,14.270835,76.15158036529381,2021-07-05
c1825,45.739748,14.270835,70.4910662721967,2021-07-06
c1825,45.739748,14.270835,67.89336883719322,2021-07-07
c1825,45.739748,14.270835,64.66526795274076,2021-07-08
c1825,45.739748,14.270835,70.01265652540305,2021-07-09
c1825,45.739748,14.270835,62.34880070131175,2021-07-10
c1825,45.739748,14.270835,71.03408061694732,2021-07-11
c1825,45.739748,14.270835,70.93032995126526,2021-07-12
c1825,45.739748,14.270835,60.32210271812366,2021-07-13
c1825,45.739748,14.270835,78.96760104723192,2021-07-14
c1825,45.739748,14.270835,71.02074267463405,2021-07-15
c1825,45.739748,14.270835,80.6629263120838,2021-07-16
c1825,45.739748,14.270835,91.05871842668616,2021-07-17
c1825,45.739748,14.270835,84.42386548076438,2021-07-18
c1825,45.739748,14.270835,64.92287638947502,2021-07-19
c1825,45.739748,14.270835,67.61857020269953,2021-07-20
c1825,45.739748,14.270835,70.18046984504629,2021-07-21
c1825,45.739748,14.270835,70.21049841187681,2021-07-22
c1825,45.739748,14.270835,75.64792820168428,2021-07-23
c1825,45.739748,14.270835,73.71373200051634,2021-07-24
c1825,45.739748,14.270835,66.49778579228072,2021-07-25
c1825,45.739748,14.270835,75.38005209212498,2021-07-26
c1825,45.739748,14.270835,85.86764552751129,2021-07-27
c1825,45.739748,14.270835,75.07049742411128,2021-07-28
c1825,45.739748,14.270835,73.14634735872282,2021-07-29
c1825,45.739748,14.270835,71.8995084530585,2021-07-30
c1825,45.739748,14.270835,75.67738554174986,2021-07-31
c1825,45.739748,14.270835,92.39909263377704,2021-08-01
c1825,45.739748,14.270835,85.99774681184765,2021-08-02
c1825,45.739748,14.270835,79.20117865310671,2021-08-03
c1825,45.739748,14.270835,78.94310802431998,2021-08-04
c1825,45.739748,14.270835,84.53051128166064,2021-08-05
c1825,45.739748,14.270835,80.11519725061684,2021-08-06
c1825,45.739748,14.270835,75.95701303158532,2021-08-07
c1825,45.739748,14.270835,78.01268920242882,2021-08-08
c1825,45.739748,14.270835,73.34412450373291,2021-08-09
c1825,45.739748,14.270835,73.76881558377617,2021-08-10
c1825,45.739748,14.270835,72.95338977544166,2021-08-11
c1825,45.739748,14.270835,69.60843606653306,2021-08-12
c1825,45.739748,14.270835,67.51133356585743,2021-08-13
c1825,45.739748,14.270835,66.32468909703492,2021-08-14
c1825,45.739748,14.270835,66.07590016619721,2021-08-15
c1825,45.739748,14.270835,66.52164894798878,2021-08-16
c1825,45.739748,14.270835,74.22747682323667,2021-08-17
c1825,45.739748,14.270835,66.62944066303271,2021-08-18
c1825,45.739748,14.270835,65.06897215924279,2021-08-19
c1825,45.739748,14.270835,66.66494320368474,2021-08-20
