cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,79.12478278122755,2020-04-26
c1275,42.586595,17.268417,83.33322135738867,2020-04-27
c1275,42.586595,17.268417,81.58663999654854,2020-04-28
c1275,42.586595,17.268417,84.39502350046696,2020-04-29
c1275,42.586595,17.268417,83.98439095736636,2020-04-30
c1275,42.586595,17.268417,77.18624772695388,2020-05-01
c1275,42.586595,17.268417,84.00794738834664,2020-05-02
c1275,42.586595,17.268417,61.66841557567843,2020-05-03
c1275,42.586595,17.268417,56.31412156820323,2020-05-04
c1275,42.586595,17.268417,72.24934281995561,2020-05-05
c1275,42.586595,17.268417,61.766942202165176,2020-05-06
c1275,42.586595,17.268417,51.61111057741595,2020-05-07
c1275,42.586595,17.268417,64.43863500202777,2020-05-08
c1275,42.586595,17.268417,72.23421072264185,2020-05-09
c1275,42.586595,17.268417,66.9607103609374,2020-05-10
c1275,42.586595,17.268417,65.61589799854087,2020-05-11
c1275,42.586595,17.268417,79.43695450483602,2020-05-12
c1275,42.586595,17.268417,61.47547988367195,2020-05-13
c1275,42.586595,17.268417,48.13325628538126,2020-05-14
c1275,42.586595,17.268417,62.398828137194826,2020-05-15
c1275,42.586595,17.268417,55.62944052690349,2020-05-16
c1275,42.586595,17.268417,63.199355769453355,2020-05-17
c1275,42.586595,17.268417,58.69684782664704,2020-05-18
c1275,42.586595,17.268417,63.64958774090725,2020-05-19
c1275,42.586595,17.268417,84.75452823005116,2020-05-20
c1275,42.586595,17.268417,49.874557340338214,2020-05-21
c1275,42.586595,17.268417,56.27642401521825,2020-05-22
c1275,42.586595,17.268417,71.8269400164628,2020-05-23
c1275,42.586595,17.268417,66.58263283219041,2020-05-24
c1275,42.586595,17.268417,50.78276877419173,2020-05-25
c1275,42.586595,17.268417,46.37630937251114,2020-05-26
c1275,42.586595,17.268417,47.95719450490747,2020-05-27
c1275,42.586595,17.268417,56.790262783948144,2020-05-28
c1275,42.586595,17.268417,56.90093885117177,2020-05-29
c1275,42.586595,17.268417,74.62661634526053,2020-05-30
c1275,42.586595,17.268417,71.88981996937926,2020-05-31
c1275,42.586595,17.268417,61.118223556456286,2020-06-01
c1275,42.586595,17.268417,57.986399745883894,2020-06-02
c1275,42.586595,17.268417,70.39160559091039,2020-06-03
c1275,42.586595,17.268417,72.66244331564134,2020-06-04
c1275,42.586595,17.268417,87.47361674042905,2020-06-05
c1275,42.586595,17.268417,72.86211635047842,2020-06-06
c1275,42.586595,17.268417,80.06442396378824,2020-06-07
c1275,42.586595,17.268417,80.66404665981146,2020-06-08
c1275,42.586595,17.268417,86.37598461189367,2020-06-09
c1275,42.586595,17.268417,85.51239935771964,2020-06-10
c1275,42.586595,17.268417,76.08945716628267,2020-06-11
c1275,42.586595,17.268417,77.88766808515808,2020-06-12
c1275,42.586595,17.268417,77.91346341560727,2020-06-13
c1275,42.586595,17.268417,74.37575073585963,2020-06-14
c1275,42.586595,17.268417,75.56337742022848,2020-06-15
c1275,42.586595,17.268417,85.13854977658325,2020-06-16
c1275,42.586595,17.268417,84.06389358591375,2020-06-17
c1275,42.586595,17.268417,82.86781982268457,2020-06-18
c1275,42.586595,17.268417,82.04502244029378,2020-06-19
c1275,42.586595,17.268417,72.3510999371569,2020-06-20
c1275,42.586595,17.268417,59.39501640933265,2020-06-21
c1275,42.586595,17.268417,74.28725313574314,2020-06-22
c1275,42.586595,17.268417,62.60610366407089,2020-06-23
c1275,42.586595,17.268417,63.79384383995447,2020-06-24
c1275,42.586595,17.268417,72.37579038839641,2020-06-25
c1275,42.586595,17.268417,69.55763698276235,2020-06-26
c1275,42.586595,17.268417,65.70662168427465,2020-06-27
c1275,42.586595,17.268417,64.52329505654616,2020-06-28
c1275,42.586595,17.268417,66.48611094324707,2020-06-29
c1275,42.586595,17.268417,62.921376518970945,2020-06-30
c1275,42.586595,17.268417,62.320382065655295,2020-07-01
c1275,42.586595,17.268417,63.66998235750258,2020-07-02
c1275,42.586595,17.268417,61.00002452912555,2020-07-03
c1275,42.586595,17.268417,56.73122532166292,2020-07-04
c1275,42.586595,17.268417,51.279959041210375,2020-07-05
c1275,42.586595,17.268417,53.516595308335255,2020-07-06
c1275,42.586595,17.268417,46.55883736674256,2020-07-07
c1275,42.586595,17.268417,47.53092845938315,2020-07-08
c1275,42.586595,17.268417,60.923290760792256,2020-07-09
c1275,42.586595,17.268417,62.397052632561326,2020-07-10
c1275,42.586595,17.268417,59.07388345136857,2020-07-11
c1275,42.586595,17.268417,52.32755772153948,2020-07-12
c1275,42.586595,17.268417,40.17690830453756,2020-07-13
c1275,42.586595,17.268417,43.61995769745869,2020-07-14
c1275,42.586595,17.268417,58.7380519054694,2020-07-15
c1275,42.586595,17.268417,60.90278431894801,2020-07-16
c1275,42.586595,17.268417,65.32633997523608,2020-07-17
c1275,42.586595,17.268417,53.83633269460141,2020-07-18
c1275,42.586595,17.268417,60.0232326713443,2020-07-19
c1275,42.586595,17.268417,65.21661331121514,2020-07-20
c1275,42.586595,17.268417,61.72613710888755,2020-07-21
c1275,42.586595,17.268417,59.511798002620374,2020-07-22
c1275,42.586595,17.268417,64.8931367429621,2020-07-23
c1275,42.586595,17.268417,72.69912683696408,2020-07-24
c1275,42.586595,17.268417,75.9635435584442,2020-07-25
c1275,42.586595,17.268417,69.33215674479396,2020-07-26
c1275,42.586595,17.268417,59.5652267607651,2020-07-27
c1275,42.586595,17.268417,60.89196418103998,2020-07-28
c1275,42.586595,17.268417,66.2350754852409,2020-07-29
c1275,42.586595,17.268417,67.20295295724983,2020-07-30
c1275,42.586595,17.268417,70.77113527240802,2020-07-31
c1275,42.586595,17.268417,56.17231017550846,2020-08-01
c1275,42.586595,17.268417,51.72274724268168,2020-08-02
c1275,42.586595,17.268417,59.655459083284995,2020-08-03
c1275,42.586595,17.268417,81.88835927945345,2020-08-04
c1275,42.586595,17.268417,81.14932379880267,2020-08-05
c1275,42.586595,17.268417,66.42262565583086,2020-08-06
c1275,42.586595,17.268417,63.71185035299012,2020-08-07
c1275,42.586595,17.268417,59.313704832346374,2020-08-08
c1275,42.586595,17.268417,58.61747186500347,2020-08-09
c1275,42.586595,17.268417,68.96835417073787,2020-08-10
c1275,42.586595,17.268417,77.43433974567354,2020-08-11
c1275,42.586595,17.268417,73.22873583976224,2020-08-12
c1275,42.586595,17.268417,73.16338161824821,2020-08-13
c1275,42.586595,17.268417,73.31383459596144,2020-08-14
c1275,42.586595,17.268417,64.7627217075343,2020-08-15
c1275,42.586595,17.268417,63.217916019006346,2020-08-16
c1275,42.586595,17.268417,70.68531079383959,2020-08-17
c1275,42.586595,17.268417,81.32461101265163,2020-08-18
c1275,42.586595,17.268417,68.61417711737357,2020-08-19
c1275,42.586595,17.268417,63.275891594558246,2020-08-20
c1275,42.586595,17.268417,65.53007085022995,2020-08-21
c1275,42.586595,17.268417,76.04066428291756,2020-08-22
c1275,42.586595,17.268417,75.39161218869603,2020-08-23
c1275,42.586595,17.268417,67.37015625967767,2020-08-24
c1275,42.586595,17.268417,65.83980840258845,2020-08-25
c1275,42.586595,17.268417,62.18196513426841,2020-08-26
c1275,42.586595,17.268417,72.93305074486119,2020-08-27
c1275,42.586595,17.268417,73.28532598174498,2020-08-28
c1275,42.586595,17.268417,63.823156744721295,2020-08-29
c1275,42.586595,17.268417,62.56174218843187,2020-08-30
c1275,42.586595,17.268417,71.30352255066684,2020-08-31
c1275,42.586595,17.268417,66.32076291528496,2020-09-01
c1275,42.586595,17.268417,63.570531802577385,2020-09-02
c1275,42.586595,17.268417,64.92316234392872,2020-09-03
c1275,42.586595,17.268417,49.43011705683303,2020-09-04
c1275,42.586595,17.268417,54.1145712980773,2020-09-05
c1275,42.586595,17.268417,62.75883841550741,2020-09-06
c1275,42.586595,17.268417,73.1372526212504,2020-09-07
c1275,42.586595,17.268417,59.14136323644082,2020-09-08
c1275,42.586595,17.268417,63.53886140965855,2020-09-09
c1275,42.586595,17.268417,63.405450283198284,2020-09-10
c1275,42.586595,17.268417,57.50247116400665,2020-09-11
c1275,42.586595,17.268417,52.395822245868786,2020-09-12
c1275,42.586595,17.268417,46.99207702945056,2020-09-13
c1275,42.586595,17.268417,46.61598265834768,2020-09-14
c1275,42.586595,17.268417,53.761778301509565,2020-09-15
c1275,42.586595,17.268417,58.0864171789888,2020-09-16
c1275,42.586595,17.268417,56.502555262614166,2020-09-17
c1275,42.586595,17.268417,47.35747834742331,2020-09-18
c1275,42.586595,17.268417,49.15651079361284,2020-09-19
c1275,42.586595,17.268417,68.71285049130667,2020-09-20
c1275,42.586595,17.268417,79.67028004221586,2020-09-21
c1275,42.586595,17.268417,87.12438509558426,2020-09-22
c1275,42.586595,17.268417,88.54948143954373,2020-09-23
c1275,42.586595,17.268417,82.73915227706809,2020-09-24
c1275,42.586595,17.268417,78.53516073828916,2020-09-25
c1275,42.586595,17.268417,70.63649450592987,2020-09-26
c1275,42.586595,17.268417,70.81849547106634,2020-09-27
c1275,42.586595,17.268417,75.93288879305734,2020-09-28
c1275,42.586595,17.268417,71.81322938192818,2020-09-29
c1275,42.586595,17.268417,65.01831693988183,2020-09-30
c1275,42.586595,17.268417,76.89486375988899,2020-10-01
c1275,42.586595,17.268417,82.71377659396107,2020-10-02
c1275,42.586595,17.268417,82.42897712887098,2020-10-03
c1275,42.586595,17.268417,74.37988408137893,2020-10-04
c1275,42.586595,17.268417,81.73779754508055,2020-10-05
c1275,42.586595,17.268417,70.35842899072165,2020-10-06
c1275,42.586595,17.268417,78.97146134772206,2020-10-07
c1275,42.586595,17.268417,53.45858374022495,2020-10-08
c1275,42.586595,17.268417,59.86736672794462,2020-10-09
c1275,42.586595,17.268417,80.59046468986215,2020-10-10
c1275,42.586595,17.268417,80.50453578028332,2020-10-11
c1275,42.586595,17.268417,87.39903854811084,2020-10-12
c1275,42.586595,17.268417,66.41240244074653,2020-10-13
c1275,42.586595,17.268417,80.0042964938999,2020-10-14
c1275,42.586595,17.268417,80.46921475583814,2020-10-15
c1275,42.586595,17.268417,70.35748363973245,2020-10-16
c1275,42.586595,17.268417,80.6239627638504,2020-10-17
c1275,42.586595,17.268417,67.85082183306861,2020-10-18
c1275,42.586595,17.268417,57.875180427707896,2020-10-19
c1275,42.586595,17.268417,64.15374952639746,2020-10-20
c1275,42.586595,17.268417,67.39335189035393,2020-10-21
c1275,42.586595,17.268417,70.98173526550165,2020-10-22
c1275,42.586595,17.268417,80.11145393195184,2020-10-23
c1275,42.586595,17.268417,84.81185239261603,2020-10-24
c1275,42.586595,17.268417,84.89734720441885,2020-10-25
c1275,42.586595,17.268417,79.81251234467105,2020-10-26
c1275,42.586595,17.268417,80.0659685141455,2020-10-27
c1275,42.586595,17.268417,78.65333332971684,2020-10-28
c1275,42.586595,17.268417,77.19151942391898,2020-10-29
c1275,42.586595,17.268417,71.53827713994704,2020-10-30
c1275,42.586595,17.268417,78.01250350908828,2020-10-31
c1275,42.586595,17.268417,80.16452986175496,2020-11-01
c1275,42.586595,17.268417,83.67782002101221,2020-11-02
c1275,42.586595,17.268417,82.5727266355339,2020-11-03
c1275,42.586595,17.268417,84.44580898062827,2020-11-04
c1275,42.586595,17.268417,76.84985883776682,2020-11-05
c1275,42.586595,17.268417,62.7002348599442,2020-11-06
c1275,42.586595,17.268417,66.0256325100227,2020-11-07
c1275,42.586595,17.268417,75.31437994945728,2020-11-08
c1275,42.586595,17.268417,71.2481690569853,2020-11-09
c1275,42.586595,17.268417,73.57370919078951,2020-11-10
c1275,42.586595,17.268417,80.93277241210697,2020-11-11
c1275,42.586595,17.268417,82.13458731803236,2020-11-12
c1275,42.586595,17.268417,82.73196087876732,2020-11-13
c1275,42.586595,17.268417,84.96820093529018,2020-11-14
c1275,42.586595,17.268417,83.61404398184249,2020-11-15
c1275,42.586595,17.268417,84.32347601706984,2020-11-16
c1275,42.586595,17.268417,79.84625091447776,2020-11-17
c1275,42.586595,17.268417,68.5007726832999,2020-11-18
c1275,42.586595,17.268417,78.97314950852271,2020-11-19
c1275,42.586595,17.268417,63.891569437339825,2020-11-20
c1275,42.586595,17.268417,49.38092542514547,2020-11-21
c1275,42.586595,17.268417,58.89025119726446,2020-11-22
c1275,42.586595,17.268417,69.9602495704227,2020-11-23
c1275,42.586595,17.268417,66.60770141243579,2020-11-24
c1275,42.586595,17.268417,71.31479564559129,2020-11-25
c1275,42.586595,17.268417,73.59074592549167,2020-11-26
c1275,42.586595,17.268417,73.71566690845951,2020-11-27
c1275,42.586595,17.268417,74.89761549192463,2020-11-28
c1275,42.586595,17.268417,66.98448427577213,2020-11-29
c1275,42.586595,17.268417,53.43212852116681,2020-11-30
c1275,42.586595,17.268417,66.98378240150946,2020-12-01
c1275,42.586595,17.268417,80.47337832288949,2020-12-02
c1275,42.586595,17.268417,87.16150707380535,2020-12-03
c1275,42.586595,17.268417,85.56791371165116,2020-12-04
c1275,42.586595,17.268417,78.17448294139261,2020-12-05
c1275,42.586595,17.268417,67.36136203835856,2020-12-06
c1275,42.586595,17.268417,71.96347476579419,2020-12-07
c1275,42.586595,17.268417,85.93162292812367,2020-12-08
c1275,42.586595,17.268417,87.27130325077184,2020-12-09
c1275,42.586595,17.268417,76.89822449079657,2020-12-10
c1275,42.586595,17.268417,82.49138284092949,2020-12-11
c1275,42.586595,17.268417,81.01325912790038,2020-12-12
c1275,42.586595,17.268417,69.8902687152128,2020-12-13
c1275,42.586595,17.268417,60.7723537464658,2020-12-14
c1275,42.586595,17.268417,71.75653637667284,2020-12-15
c1275,42.586595,17.268417,83.47341584725837,2020-12-16
c1275,42.586595,17.268417,83.64064929780052,2020-12-17
c1275,42.586595,17.268417,81.05995443953091,2020-12-18
c1275,42.586595,17.268417,81.03654991699305,2020-12-19
c1275,42.586595,17.268417,79.73855835510744,2020-12-20
c1275,42.586595,17.268417,75.67515314917564,2020-12-21
c1275,42.586595,17.268417,84.26301384329427,2020-12-22
c1275,42.586595,17.268417,85.40081788149045,2020-12-23
c1275,42.586595,17.268417,83.60397343102976,2020-12-24
c1275,42.586595,17.268417,84.67615813382938,2020-12-25
c1275,42.586595,17.268417,83.92818130490909,2020-12-26
c1275,42.586595,17.268417,82.74467480969587,2020-12-27
c1275,42.586595,17.268417,68.97770986337467,2020-12-28
c1275,42.586595,17.268417,68.78009332156937,2020-12-29
c1275,42.586595,17.268417,78.05600585311042,2020-12-30
c1275,42.586595,17.268417,88.75691425254075,2020-12-31
c1275,42.586595,17.268417,75.50194434800656,2021-01-01
c1275,42.586595,17.268417,81.92338028274946,2021-01-02
c1275,42.586595,17.268417,74.25411625339846,2021-01-03
c1275,42.586595,17.268417,78.91424427045428,2021-01-04
c1275,42.586595,17.268417,78.00572089613954,2021-01-05
c1275,42.586595,17.268417,75.29496991524385,2021-01-06
c1275,42.586595,17.268417,70.16273665602357,2021-01-07
c1275,42.586595,17.268417,79.64452694871919,2021-01-08
c1275,42.586595,17.268417,74.271771735732,2021-01-09
c1275,42.586595,17.268417,80.440739739163,2021-01-10
c1275,42.586595,17.268417,66.3162758912539,2021-01-11
c1275,42.586595,17.268417,68.06445635471749,2021-01-12
c1275,42.586595,17.268417,60.97348952690982,2021-01-13
c1275,42.586595,17.268417,59.63213067650378,2021-01-14
c1275,42.586595,17.268417,50.60638184918146,2021-01-15
c1275,42.586595,17.268417,45.921990980139114,2021-01-16
c1275,42.586595,17.268417,58.76020133294445,2021-01-17
c1275,42.586595,17.268417,48.96715539402173,2021-01-18
c1275,42.586595,17.268417,64.01226178968943,2021-01-19
c1275,42.586595,17.268417,75.2875372682625,2021-01-20
c1275,42.586595,17.268417,77.663957062713,2021-01-21
c1275,42.586595,17.268417,81.45873796436801,2021-01-22
c1275,42.586595,17.268417,74.59153913731055,2021-01-23
c1275,42.586595,17.268417,81.5391715860458,2021-01-24
c1275,42.586595,17.268417,72.38420387345407,2021-01-25
c1275,42.586595,17.268417,55.85225487919136,2021-01-26
c1275,42.586595,17.268417,50.11296032617799,2021-01-27
c1275,42.586595,17.268417,59.3020054508117,2021-01-28
c1275,42.586595,17.268417,78.9042467572803,2021-01-29
c1275,42.586595,17.268417,83.15595086257682,2021-01-30
c1275,42.586595,17.268417,86.9266044098725,2021-01-31
c1275,42.586595,17.268417,88.99948561169882,2021-02-01
c1275,42.586595,17.268417,82.82044051998426,2021-02-02
c1275,42.586595,17.268417,88.05091414698238,2021-02-03
c1275,42.586595,17.268417,86.556074357439,2021-02-04
c1275,42.586595,17.268417,84.27441809820863,2021-02-05
c1275,42.586595,17.268417,84.99264517392395,2021-02-06
c1275,42.586595,17.268417,86.16216487606353,2021-02-07
c1275,42.586595,17.268417,75.77922284282013,2021-02-08
c1275,42.586595,17.268417,79.23882313209994,2021-02-09
c1275,42.586595,17.268417,82.88655707071679,2021-02-10
c1275,42.586595,17.268417,59.86930919479478,2021-02-11
c1275,42.586595,17.268417,36.76018492752031,2021-02-12
c1275,42.586595,17.268417,49.62735230188078,2021-02-13
c1275,42.586595,17.268417,40.884146439851065,2021-02-14
c1275,42.586595,17.268417,39.85479064364568,2021-02-15
c1275,42.586595,17.268417,54.666340863324,2021-02-16
c1275,42.586595,17.268417,79.99075091597254,2021-02-17
c1275,42.586595,17.268417,83.40254779665067,2021-02-18
c1275,42.586595,17.268417,83.17533793684707,2021-02-19
c1275,42.586595,17.268417,82.69622684272481,2021-02-20
c1275,42.586595,17.268417,87.46359909355863,2021-02-21
c1275,42.586595,17.268417,84.27860707893566,2021-02-22
c1275,42.586595,17.268417,88.31827335527903,2021-02-23
c1275,42.586595,17.268417,78.87621657962896,2021-02-24
c1275,42.586595,17.268417,75.90272735557892,2021-02-25
c1275,42.586595,17.268417,86.67941826627545,2021-02-26
c1275,42.586595,17.268417,69.64985198757303,2021-02-27
c1275,42.586595,17.268417,47.812877491685846,2021-02-28
c1275,42.586595,17.268417,58.22676752143935,2021-03-01
c1275,42.586595,17.268417,60.70483757225226,2021-03-02
c1275,42.586595,17.268417,72.82465030742165,2021-03-03
c1275,42.586595,17.268417,76.78630073216773,2021-03-04
c1275,42.586595,17.268417,78.1156569375224,2021-03-05
c1275,42.586595,17.268417,53.44228666340783,2021-03-06
c1275,42.586595,17.268417,56.64656969720912,2021-03-07
c1275,42.586595,17.268417,74.3009516072501,2021-03-08
c1275,42.586595,17.268417,77.671156498331,2021-03-09
c1275,42.586595,17.268417,58.36139398649271,2021-03-10
c1275,42.586595,17.268417,51.20991942537536,2021-03-11
c1275,42.586595,17.268417,70.13639292422725,2021-03-12
c1275,42.586595,17.268417,84.1422790353176,2021-03-13
c1275,42.586595,17.268417,76.75730103899419,2021-03-14
c1275,42.586595,17.268417,57.4337503244814,2021-03-15
c1275,42.586595,17.268417,47.213717669551485,2021-03-16
c1275,42.586595,17.268417,43.58377559804177,2021-03-17
c1275,42.586595,17.268417,50.87388120076675,2021-03-18
c1275,42.586595,17.268417,55.779419922456114,2021-03-19
c1275,42.586595,17.268417,52.924253006371686,2021-03-20
c1275,42.586595,17.268417,48.475988149637864,2021-03-21
c1275,42.586595,17.268417,46.01380478365945,2021-03-22
c1275,42.586595,17.268417,38.915642552587414,2021-03-23
c1275,42.586595,17.268417,45.98613150583827,2021-03-24
c1275,42.586595,17.268417,55.02605402839568,2021-03-25
c1275,42.586595,17.268417,68.4928918767516,2021-03-26
c1275,42.586595,17.268417,75.98365626177676,2021-03-27
c1275,42.586595,17.268417,80.76071636036717,2021-03-28
c1275,42.586595,17.268417,74.44674202119852,2021-03-29
c1275,42.586595,17.268417,57.54838740363443,2021-03-30
c1275,42.586595,17.268417,65.51536697016053,2021-03-31
c1275,42.586595,17.268417,76.1396969180363,2021-04-01
c1275,42.586595,17.268417,81.09105286243225,2021-04-02
c1275,42.586595,17.268417,74.67727971391909,2021-04-03
c1275,42.586595,17.268417,39.949050502057965,2021-04-04
c1275,42.586595,17.268417,48.890160121778216,2021-04-05
c1275,42.586595,17.268417,69.53959441715368,2021-04-06
c1275,42.586595,17.268417,47.416706895133274,2021-04-07
c1275,42.586595,17.268417,43.0268865144483,2021-04-08
c1275,42.586595,17.268417,52.45959783183768,2021-04-09
c1275,42.586595,17.268417,60.08774105783326,2021-04-10
c1275,42.586595,17.268417,67.51580751068548,2021-04-11
c1275,42.586595,17.268417,77.12647005758504,2021-04-12
c1275,42.586595,17.268417,83.51245197715842,2021-04-13
c1275,42.586595,17.268417,47.76380611613263,2021-04-14
c1275,42.586595,17.268417,49.82661031066647,2021-04-15
c1275,42.586595,17.268417,45.46485967946033,2021-04-16
c1275,42.586595,17.268417,55.39179421739099,2021-04-17
c1275,42.586595,17.268417,65.77926188320912,2021-04-18
c1275,42.586595,17.268417,68.98326493462879,2021-04-19
c1275,42.586595,17.268417,79.3706846714396,2021-04-20
c1275,42.586595,17.268417,79.10203701728247,2021-04-21
c1275,42.586595,17.268417,76.7669595405937,2021-04-22
c1275,42.586595,17.268417,74.49098176705621,2021-04-23
c1275,42.586595,17.268417,56.1309462815639,2021-04-24
c1275,42.586595,17.268417,65.69698494486299,2021-04-25
c1275,42.586595,17.268417,70.77266907567157,2021-04-26
c1275,42.586595,17.268417,77.66463929553122,2021-04-27
c1275,42.586595,17.268417,90.24517946880331,2021-04-28
c1275,42.586595,17.268417,84.86145821354067,2021-04-29
c1275,42.586595,17.268417,72.53713620957474,2021-04-30
c1275,42.586595,17.268417,76.02154650309653,2021-05-01
c1275,42.586595,17.268417,80.31724729563038,2021-05-02
c1275,42.586595,17.268417,69.7098128397101,2021-05-03
c1275,42.586595,17.268417,72.98456080867702,2021-05-04
c1275,42.586595,17.268417,75.49610809719509,2021-05-05
c1275,42.586595,17.268417,75.65867789161526,2021-05-06
c1275,42.586595,17.268417,72.54090481035621,2021-05-07
c1275,42.586595,17.268417,55.0148541801725,2021-05-08
c1275,42.586595,17.268417,56.928675637459,2021-05-09
c1275,42.586595,17.268417,67.19607215706856,2021-05-10
c1275,42.586595,17.268417,69.21554138586968,2021-05-11
c1275,42.586595,17.268417,71.969094178666,2021-05-12
c1275,42.586595,17.268417,75.62182469536091,2021-05-13
c1275,42.586595,17.268417,74.00890126397049,2021-05-14
c1275,42.586595,17.268417,85.77095112651777,2021-05-15
c1275,42.586595,17.268417,79.7097926829859,2021-05-16
c1275,42.586595,17.268417,81.33390603076218,2021-05-17
c1275,42.586595,17.268417,74.52512007633453,2021-05-18
c1275,42.586595,17.268417,73.69948539360836,2021-05-19
c1275,42.586595,17.268417,56.163328036529535,2021-05-20
c1275,42.586595,17.268417,60.907311071637,2021-05-21
c1275,42.586595,17.268417,65.09256979488892,2021-05-22
c1275,42.586595,17.268417,67.87249919309588,2021-05-23
c1275,42.586595,17.268417,61.9205117219122,2021-05-24
c1275,42.586595,17.268417,66.7772421731099,2021-05-25
c1275,42.586595,17.268417,59.83358788303609,2021-05-26
c1275,42.586595,17.268417,59.571743974333415,2021-05-27
c1275,42.586595,17.268417,57.35158728787072,2021-05-28
c1275,42.586595,17.268417,53.422193896203055,2021-05-29
c1275,42.586595,17.268417,49.05241535506282,2021-05-30
c1275,42.586595,17.268417,46.66670028979004,2021-05-31
c1275,42.586595,17.268417,48.87733885160674,2021-06-01
c1275,42.586595,17.268417,59.79804014070075,2021-06-02
c1275,42.586595,17.268417,63.72860871108687,2021-06-03
c1275,42.586595,17.268417,63.31666628555849,2021-06-04
c1275,42.586595,17.268417,73.00490374545753,2021-06-05
c1275,42.586595,17.268417,74.82196727492169,2021-06-06
c1275,42.586595,17.268417,80.37478544758153,2021-06-07
c1275,42.586595,17.268417,68.3893333600831,2021-06-08
c1275,42.586595,17.268417,45.566537005407866,2021-06-09
c1275,42.586595,17.268417,49.034273544055395,2021-06-10
c1275,42.586595,17.268417,54.53985266091554,2021-06-11
c1275,42.586595,17.268417,55.083765741638466,2021-06-12
c1275,42.586595,17.268417,55.39089902703744,2021-06-13
c1275,42.586595,17.268417,36.89933003392871,2021-06-14
c1275,42.586595,17.268417,46.86462247167185,2021-06-15
c1275,42.586595,17.268417,58.19248405728706,2021-06-16
c1275,42.586595,17.268417,68.92605777748471,2021-06-17
c1275,42.586595,17.268417,69.1953440257712,2021-06-18
c1275,42.586595,17.268417,64.13804495160437,2021-06-19
c1275,42.586595,17.268417,74.53989220559494,2021-06-20
c1275,42.586595,17.268417,72.33599925485478,2021-06-21
c1275,42.586595,17.268417,62.901926192401525,2021-06-22
c1275,42.586595,17.268417,61.16540487925924,2021-06-23
c1275,42.586595,17.268417,59.554381364321145,2021-06-24
c1275,42.586595,17.268417,64.70519865973952,2021-06-25
c1275,42.586595,17.268417,54.90857755364913,2021-06-26
c1275,42.586595,17.268417,64.59750862155973,2021-06-27
c1275,42.586595,17.268417,61.58990813162217,2021-06-28
c1275,42.586595,17.268417,64.4506806293335,2021-06-29
c1275,42.586595,17.268417,71.48021212886653,2021-06-30
c1275,42.586595,17.268417,61.67362876681642,2021-07-01
c1275,42.586595,17.268417,52.20045508544674,2021-07-02
c1275,42.586595,17.268417,46.544729379350294,2021-07-03
c1275,42.586595,17.268417,62.87668741281987,2021-07-04
c1275,42.586595,17.268417,64.97854410997729,2021-07-05
c1275,42.586595,17.268417,62.865746499863526,2021-07-06
c1275,42.586595,17.268417,63.80806189876448,2021-07-07
c1275,42.586595,17.268417,60.41800952939862,2021-07-08
c1275,42.586595,17.268417,63.54727996693909,2021-07-09
c1275,42.586595,17.268417,60.91972147132788,2021-07-10
c1275,42.586595,17.268417,67.4581379085017,2021-07-11
c1275,42.586595,17.268417,67.50227860490457,2021-07-12
c1275,42.586595,17.268417,60.732444974162114,2021-07-13
c1275,42.586595,17.268417,70.52461253663647,2021-07-14
c1275,42.586595,17.268417,63.394408230234205,2021-07-15
c1275,42.586595,17.268417,67.0673734768148,2021-07-16
c1275,42.586595,17.268417,77.39338305069052,2021-07-17
c1275,42.586595,17.268417,64.98804855467084,2021-07-18
c1275,42.586595,17.268417,67.00136139192588,2021-07-19
c1275,42.586595,17.268417,61.90918854127204,2021-07-20
c1275,42.586595,17.268417,46.02348534828295,2021-07-21
c1275,42.586595,17.268417,47.37357080921613,2021-07-22
c1275,42.586595,17.268417,52.94304315041635,2021-07-23
c1275,42.586595,17.268417,67.8553256236484,2021-07-24
c1275,42.586595,17.268417,55.34833223904355,2021-07-25
c1275,42.586595,17.268417,49.068844343658206,2021-07-26
c1275,42.586595,17.268417,55.687698291527894,2021-07-27
c1275,42.586595,17.268417,56.30896041831098,2021-07-28
c1275,42.586595,17.268417,57.2076675213332,2021-07-29
c1275,42.586595,17.268417,64.46249362894179,2021-07-30
c1275,42.586595,17.268417,63.89158428907521,2021-07-31
c1275,42.586595,17.268417,57.965874874981814,2021-08-01
c1275,42.586595,17.268417,55.79818789121953,2021-08-02
c1275,42.586595,17.268417,55.78111068866183,2021-08-03
c1275,42.586595,17.268417,54.7179910839363,2021-08-04
c1275,42.586595,17.268417,65.66899410435123,2021-08-05
c1275,42.586595,17.268417,63.948201702105514,2021-08-06
c1275,42.586595,17.268417,68.76417880598825,2021-08-07
c1275,42.586595,17.268417,59.91727640137334,2021-08-08
c1275,42.586595,17.268417,69.08427298917479,2021-08-09
c1275,42.586595,17.268417,69.50326074375029,2021-08-10
c1275,42.586595,17.268417,57.86307360424774,2021-08-11
c1275,42.586595,17.268417,42.284939319472294,2021-08-12
c1275,42.586595,17.268417,45.79290030876333,2021-08-13
c1275,42.586595,17.268417,47.68225552331642,2021-08-14
c1275,42.586595,17.268417,62.5184084819867,2021-08-15
c1275,42.586595,17.268417,64.74462508376439,2021-08-16
c1275,42.586595,17.268417,66.73587909803345,2021-08-17
c1275,42.586595,17.268417,50.34781077587834,2021-08-18
c1275,42.586595,17.268417,43.84746949058661,2021-08-19
c1275,42.586595,17.268417,55.5635212227823,2021-08-20
