cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,65.68677063328968,2020-04-26
c1906,46.190198,14.570593,70.31970142243063,2020-04-27
c1906,46.190198,14.570593,77.47775508547669,2020-04-28
c1906,46.190198,14.570593,85.86422098053579,2020-04-29
c1906,46.190198,14.570593,70.76855865504585,2020-04-30
c1906,46.190198,14.570593,79.29951584005539,2020-05-01
c1906,46.190198,14.570593,82.21836027371384,2020-05-02
c1906,46.190198,14.570593,62.67881879995304,2020-05-03
c1906,46.190198,14.570593,61.309062216672736,2020-05-04
c1906,46.190198,14.570593,72.85355956112119,2020-05-05
c1906,46.190198,14.570593,58.21642357438144,2020-05-06
c1906,46.190198,14.570593,52.782090579345386,2020-05-07
c1906,46.190198,14.570593,58.92075306321506,2020-05-08
c1906,46.190198,14.570593,64.03142306749054,2020-05-09
c1906,46.190198,14.570593,66.81778746034867,2020-05-10
c1906,46.190198,14.570593,81.09443906236632,2020-05-11
c1906,46.190198,14.570593,87.76823895788262,2020-05-12
c1906,46.190198,14.570593,79.06869088539554,2020-05-13
c1906,46.190198,14.570593,75.91066501986496,2020-05-14
c1906,46.190198,14.570593,84.24777508931834,2020-05-15
c1906,46.190198,14.570593,79.59800642918977,2020-05-16
c1906,46.190198,14.570593,78.37356716337551,2020-05-17
c1906,46.190198,14.570593,69.79945241839305,2020-05-18
c1906,46.190198,14.570593,75.7516600869756,2020-05-19
c1906,46.190198,14.570593,72.37801666985892,2020-05-20
c1906,46.190198,14.570593,58.606627593835434,2020-05-21
c1906,46.190198,14.570593,59.580587003512306,2020-05-22
c1906,46.190198,14.570593,70.51984872717914,2020-05-23
c1906,46.190198,14.570593,56.68285599198426,2020-05-24
c1906,46.190198,14.570593,60.22230249195946,2020-05-25
c1906,46.190198,14.570593,63.90307217040185,2020-05-26
c1906,46.190198,14.570593,51.09630305498723,2020-05-27
c1906,46.190198,14.570593,59.54063805111861,2020-05-28
c1906,46.190198,14.570593,70.28053160143385,2020-05-29
c1906,46.190198,14.570593,64.60601832842204,2020-05-30
c1906,46.190198,14.570593,62.909721881223334,2020-05-31
c1906,46.190198,14.570593,60.317779672418474,2020-06-01
c1906,46.190198,14.570593,61.688168927209915,2020-06-02
c1906,46.190198,14.570593,70.43482538022727,2020-06-03
c1906,46.190198,14.570593,84.8505670725805,2020-06-04
c1906,46.190198,14.570593,89.2067431135112,2020-06-05
c1906,46.190198,14.570593,78.74571867548428,2020-06-06
c1906,46.190198,14.570593,77.50014532889001,2020-06-07
c1906,46.190198,14.570593,88.95031104209696,2020-06-08
c1906,46.190198,14.570593,88.57104099549376,2020-06-09
c1906,46.190198,14.570593,82.73775998785536,2020-06-10
c1906,46.190198,14.570593,75.77884959607815,2020-06-11
c1906,46.190198,14.570593,73.25216401385971,2020-06-12
c1906,46.190198,14.570593,73.86488852047036,2020-06-13
c1906,46.190198,14.570593,87.31662812893629,2020-06-14
c1906,46.190198,14.570593,89.50419307662527,2020-06-15
c1906,46.190198,14.570593,78.6223969951932,2020-06-16
c1906,46.190198,14.570593,78.60712445541905,2020-06-17
c1906,46.190198,14.570593,81.16149570843888,2020-06-18
c1906,46.190198,14.570593,82.60665603100531,2020-06-19
c1906,46.190198,14.570593,73.73745646689122,2020-06-20
c1906,46.190198,14.570593,74.41846228007718,2020-06-21
c1906,46.190198,14.570593,57.24901711929253,2020-06-22
c1906,46.190198,14.570593,58.07235030398465,2020-06-23
c1906,46.190198,14.570593,61.70802591265362,2020-06-24
c1906,46.190198,14.570593,75.13301593768355,2020-06-25
c1906,46.190198,14.570593,73.95813847165455,2020-06-26
c1906,46.190198,14.570593,72.77577055860442,2020-06-27
c1906,46.190198,14.570593,71.7315709436128,2020-06-28
c1906,46.190198,14.570593,75.35551462171267,2020-06-29
c1906,46.190198,14.570593,73.0687944504367,2020-06-30
c1906,46.190198,14.570593,73.65592172502534,2020-07-01
c1906,46.190198,14.570593,72.07243445994922,2020-07-02
c1906,46.190198,14.570593,83.6473624469528,2020-07-03
c1906,46.190198,14.570593,60.19065001001593,2020-07-04
c1906,46.190198,14.570593,58.729224239147634,2020-07-05
c1906,46.190198,14.570593,63.83879083862577,2020-07-06
c1906,46.190198,14.570593,58.674148214319615,2020-07-07
c1906,46.190198,14.570593,58.447812051431555,2020-07-08
c1906,46.190198,14.570593,57.26630535782653,2020-07-09
c1906,46.190198,14.570593,60.88169755770795,2020-07-10
c1906,46.190198,14.570593,77.14528276596032,2020-07-11
c1906,46.190198,14.570593,62.35231117622804,2020-07-12
c1906,46.190198,14.570593,53.49682225441687,2020-07-13
c1906,46.190198,14.570593,57.48509123958872,2020-07-14
c1906,46.190198,14.570593,59.285833912911485,2020-07-15
c1906,46.190198,14.570593,69.9814529519194,2020-07-16
c1906,46.190198,14.570593,82.9891635789306,2020-07-17
c1906,46.190198,14.570593,75.67276715462938,2020-07-18
c1906,46.190198,14.570593,70.57248973815885,2020-07-19
c1906,46.190198,14.570593,71.03280742942955,2020-07-20
c1906,46.190198,14.570593,70.34733475396452,2020-07-21
c1906,46.190198,14.570593,78.94452413974314,2020-07-22
c1906,46.190198,14.570593,80.67665431442325,2020-07-23
c1906,46.190198,14.570593,83.88728869011393,2020-07-24
c1906,46.190198,14.570593,78.05192211870657,2020-07-25
c1906,46.190198,14.570593,78.42254058781035,2020-07-26
c1906,46.190198,14.570593,73.41922686504489,2020-07-27
c1906,46.190198,14.570593,73.38687801161618,2020-07-28
c1906,46.190198,14.570593,73.82435654040968,2020-07-29
c1906,46.190198,14.570593,76.4942698112152,2020-07-30
c1906,46.190198,14.570593,77.90883450879596,2020-07-31
c1906,46.190198,14.570593,77.06373053009926,2020-08-01
c1906,46.190198,14.570593,91.0171976732506,2020-08-02
c1906,46.190198,14.570593,89.66636973444103,2020-08-03
c1906,46.190198,14.570593,79.10550208580547,2020-08-04
c1906,46.190198,14.570593,74.09004345837236,2020-08-05
c1906,46.190198,14.570593,75.13256942368962,2020-08-06
c1906,46.190198,14.570593,69.88596544667459,2020-08-07
c1906,46.190198,14.570593,64.13763487420687,2020-08-08
c1906,46.190198,14.570593,68.71326713187433,2020-08-09
c1906,46.190198,14.570593,67.56037461272521,2020-08-10
c1906,46.190198,14.570593,77.49569335821552,2020-08-11
c1906,46.190198,14.570593,82.42965395353875,2020-08-12
c1906,46.190198,14.570593,85.34551186973015,2020-08-13
c1906,46.190198,14.570593,88.49011793972706,2020-08-14
c1906,46.190198,14.570593,81.75506532264136,2020-08-15
c1906,46.190198,14.570593,86.68999942054751,2020-08-16
c1906,46.190198,14.570593,79.21445384804399,2020-08-17
c1906,46.190198,14.570593,83.7778972130373,2020-08-18
c1906,46.190198,14.570593,76.01194931241626,2020-08-19
c1906,46.190198,14.570593,75.55535936383151,2020-08-20
c1906,46.190198,14.570593,78.3726156844045,2020-08-21
c1906,46.190198,14.570593,77.70134650463852,2020-08-22
c1906,46.190198,14.570593,84.19848830675383,2020-08-23
c1906,46.190198,14.570593,81.61210143373333,2020-08-24
c1906,46.190198,14.570593,69.44897136030745,2020-08-25
c1906,46.190198,14.570593,72.96457009562813,2020-08-26
c1906,46.190198,14.570593,71.79741115638156,2020-08-27
c1906,46.190198,14.570593,72.82924094009769,2020-08-28
c1906,46.190198,14.570593,79.69594810255977,2020-08-29
c1906,46.190198,14.570593,89.79559930081041,2020-08-30
c1906,46.190198,14.570593,92.04295659939852,2020-08-31
c1906,46.190198,14.570593,72.43885083416667,2020-09-01
c1906,46.190198,14.570593,76.90089755997741,2020-09-02
c1906,46.190198,14.570593,79.34421720789929,2020-09-03
c1906,46.190198,14.570593,75.23053120203495,2020-09-04
c1906,46.190198,14.570593,78.54959601416961,2020-09-05
c1906,46.190198,14.570593,87.72849035816597,2020-09-06
c1906,46.190198,14.570593,84.06827855701725,2020-09-07
c1906,46.190198,14.570593,69.09575274951743,2020-09-08
c1906,46.190198,14.570593,74.49337978498039,2020-09-09
c1906,46.190198,14.570593,77.90195741071278,2020-09-10
c1906,46.190198,14.570593,73.16277945863655,2020-09-11
c1906,46.190198,14.570593,71.6338759864257,2020-09-12
c1906,46.190198,14.570593,71.3921166311301,2020-09-13
c1906,46.190198,14.570593,73.85984833348795,2020-09-14
c1906,46.190198,14.570593,71.75334665835265,2020-09-15
c1906,46.190198,14.570593,73.70056290606662,2020-09-16
c1906,46.190198,14.570593,83.36591641360691,2020-09-17
c1906,46.190198,14.570593,71.95273500524802,2020-09-18
c1906,46.190198,14.570593,64.99988342218408,2020-09-19
c1906,46.190198,14.570593,67.20610556431862,2020-09-20
c1906,46.190198,14.570593,74.21493597862899,2020-09-21
c1906,46.190198,14.570593,87.96162191838972,2020-09-22
c1906,46.190198,14.570593,93.80793736559436,2020-09-23
c1906,46.190198,14.570593,84.06208607980425,2020-09-24
c1906,46.190198,14.570593,95.32166005571528,2020-09-25
c1906,46.190198,14.570593,77.46047790097295,2020-09-26
c1906,46.190198,14.570593,77.73088444806116,2020-09-27
c1906,46.190198,14.570593,92.4736857545728,2020-09-28
c1906,46.190198,14.570593,75.26843074453245,2020-09-29
c1906,46.190198,14.570593,75.69029369590025,2020-09-30
c1906,46.190198,14.570593,83.96986899657333,2020-10-01
c1906,46.190198,14.570593,88.62273897790891,2020-10-02
c1906,46.190198,14.570593,90.20920716790565,2020-10-03
c1906,46.190198,14.570593,86.00581907373284,2020-10-04
c1906,46.190198,14.570593,86.86779572257677,2020-10-05
c1906,46.190198,14.570593,79.21200444330287,2020-10-06
c1906,46.190198,14.570593,80.65795408950213,2020-10-07
c1906,46.190198,14.570593,68.39570357972246,2020-10-08
c1906,46.190198,14.570593,74.92688641341384,2020-10-09
c1906,46.190198,14.570593,79.03763862990338,2020-10-10
c1906,46.190198,14.570593,94.27994489152418,2020-10-11
c1906,46.190198,14.570593,70.4794824686749,2020-10-12
c1906,46.190198,14.570593,67.46745875659646,2020-10-13
c1906,46.190198,14.570593,75.26439586623569,2020-10-14
c1906,46.190198,14.570593,94.71208870319322,2020-10-15
c1906,46.190198,14.570593,85.31311794177283,2020-10-16
c1906,46.190198,14.570593,86.65538898844399,2020-10-17
c1906,46.190198,14.570593,82.3135699598577,2020-10-18
c1906,46.190198,14.570593,86.72176645845947,2020-10-19
c1906,46.190198,14.570593,88.63612828418609,2020-10-20
c1906,46.190198,14.570593,83.69901822904328,2020-10-21
c1906,46.190198,14.570593,82.31221615594454,2020-10-22
c1906,46.190198,14.570593,88.70823386933745,2020-10-23
c1906,46.190198,14.570593,95.08482416982294,2020-10-24
c1906,46.190198,14.570593,84.91282084850742,2020-10-25
c1906,46.190198,14.570593,86.53540841534812,2020-10-26
c1906,46.190198,14.570593,95.345121454809,2020-10-27
c1906,46.190198,14.570593,79.01408438954456,2020-10-28
c1906,46.190198,14.570593,79.2825775128644,2020-10-29
c1906,46.190198,14.570593,79.49892698889232,2020-10-30
c1906,46.190198,14.570593,79.25998408693239,2020-10-31
c1906,46.190198,14.570593,87.93751128686698,2020-11-01
c1906,46.190198,14.570593,86.36640480101582,2020-11-02
c1906,46.190198,14.570593,86.72581123107244,2020-11-03
c1906,46.190198,14.570593,96.47534778373608,2020-11-04
c1906,46.190198,14.570593,84.33848070839694,2020-11-05
c1906,46.190198,14.570593,72.31932898024894,2020-11-06
c1906,46.190198,14.570593,75.37067547983095,2020-11-07
c1906,46.190198,14.570593,74.9426855456109,2020-11-08
c1906,46.190198,14.570593,88.56791787664721,2020-11-09
c1906,46.190198,14.570593,88.3244600808583,2020-11-10
c1906,46.190198,14.570593,89.17366656607413,2020-11-11
c1906,46.190198,14.570593,85.31216288206502,2020-11-12
c1906,46.190198,14.570593,88.83886860366019,2020-11-13
c1906,46.190198,14.570593,89.44423884290373,2020-11-14
c1906,46.190198,14.570593,88.57509768651092,2020-11-15
c1906,46.190198,14.570593,93.88446017661482,2020-11-16
c1906,46.190198,14.570593,84.57459001274437,2020-11-17
c1906,46.190198,14.570593,86.5224247942712,2020-11-18
c1906,46.190198,14.570593,87.48283455953786,2020-11-19
c1906,46.190198,14.570593,77.08434017599849,2020-11-20
c1906,46.190198,14.570593,63.8849125945365,2020-11-21
c1906,46.190198,14.570593,58.84404016291014,2020-11-22
c1906,46.190198,14.570593,65.6038871206222,2020-11-23
c1906,46.190198,14.570593,80.79691655981381,2020-11-24
c1906,46.190198,14.570593,84.22665912273159,2020-11-25
c1906,46.190198,14.570593,85.1184952390955,2020-11-26
c1906,46.190198,14.570593,90.7931599862126,2020-11-27
c1906,46.190198,14.570593,90.92690750996616,2020-11-28
c1906,46.190198,14.570593,85.25176284988044,2020-11-29
c1906,46.190198,14.570593,82.12860378501802,2020-11-30
c1906,46.190198,14.570593,82.53993773913214,2020-12-01
c1906,46.190198,14.570593,80.78651975945805,2020-12-02
c1906,46.190198,14.570593,90.00326674936669,2020-12-03
c1906,46.190198,14.570593,91.6767609360773,2020-12-04
c1906,46.190198,14.570593,95.84915444928151,2020-12-05
c1906,46.190198,14.570593,98.84247913471894,2020-12-06
c1906,46.190198,14.570593,96.6607165826818,2020-12-07
c1906,46.190198,14.570593,98.91273903422798,2020-12-08
c1906,46.190198,14.570593,95.83728917197168,2020-12-09
c1906,46.190198,14.570593,91.7562394961901,2020-12-10
c1906,46.190198,14.570593,96.43919173061136,2020-12-11
c1906,46.190198,14.570593,95.74638351506542,2020-12-12
c1906,46.190198,14.570593,90.10677285407756,2020-12-13
c1906,46.190198,14.570593,88.27909997791261,2020-12-14
c1906,46.190198,14.570593,88.75863050167449,2020-12-15
c1906,46.190198,14.570593,92.9103629536743,2020-12-16
c1906,46.190198,14.570593,95.60186970858912,2020-12-17
c1906,46.190198,14.570593,91.06014571369954,2020-12-18
c1906,46.190198,14.570593,94.99372098103552,2020-12-19
c1906,46.190198,14.570593,97.54462198994506,2020-12-20
c1906,46.190198,14.570593,95.11889573272988,2020-12-21
c1906,46.190198,14.570593,95.8793140470876,2020-12-22
c1906,46.190198,14.570593,93.67832711036596,2020-12-23
c1906,46.190198,14.570593,97.1816351162571,2020-12-24
c1906,46.190198,14.570593,98.23341435150672,2020-12-25
c1906,46.190198,14.570593,74.21714517627191,2020-12-26
c1906,46.190198,14.570593,76.55318120486548,2020-12-27
c1906,46.190198,14.570593,92.4592277971978,2020-12-28
c1906,46.190198,14.570593,95.54322463784268,2020-12-29
c1906,46.190198,14.570593,91.09425721463894,2020-12-30
c1906,46.190198,14.570593,89.41106392012568,2020-12-31
c1906,46.190198,14.570593,95.06123502140484,2021-01-01
c1906,46.190198,14.570593,96.79940112910332,2021-01-02
c1906,46.190198,14.570593,96.47327195317752,2021-01-03
c1906,46.190198,14.570593,96.89714323168089,2021-01-04
c1906,46.190198,14.570593,90.15839953662082,2021-01-05
c1906,46.190198,14.570593,94.66760815705504,2021-01-06
c1906,46.190198,14.570593,86.18209286078563,2021-01-07
c1906,46.190198,14.570593,86.5298126253182,2021-01-08
c1906,46.190198,14.570593,84.48857110720594,2021-01-09
c1906,46.190198,14.570593,84.28225209978606,2021-01-10
c1906,46.190198,14.570593,77.52937661763823,2021-01-11
c1906,46.190198,14.570593,73.41192929679399,2021-01-12
c1906,46.190198,14.570593,64.82417828697234,2021-01-13
c1906,46.190198,14.570593,70.76410122094019,2021-01-14
c1906,46.190198,14.570593,69.09421209380311,2021-01-15
c1906,46.190198,14.570593,69.28583170838539,2021-01-16
c1906,46.190198,14.570593,78.44441365114416,2021-01-17
c1906,46.190198,14.570593,80.6756170970251,2021-01-18
c1906,46.190198,14.570593,84.19724089396112,2021-01-19
c1906,46.190198,14.570593,92.48696635324605,2021-01-20
c1906,46.190198,14.570593,93.28088262876533,2021-01-21
c1906,46.190198,14.570593,96.85929372195382,2021-01-22
c1906,46.190198,14.570593,95.96110561934432,2021-01-23
c1906,46.190198,14.570593,93.69590981720914,2021-01-24
c1906,46.190198,14.570593,78.8385341520491,2021-01-25
c1906,46.190198,14.570593,60.63542469393884,2021-01-26
c1906,46.190198,14.570593,53.92176906112841,2021-01-27
c1906,46.190198,14.570593,72.01356810030897,2021-01-28
c1906,46.190198,14.570593,92.47987108498212,2021-01-29
c1906,46.190198,14.570593,82.70888939861985,2021-01-30
c1906,46.190198,14.570593,89.26794135741412,2021-01-31
c1906,46.190198,14.570593,82.48280120713677,2021-02-01
c1906,46.190198,14.570593,85.36213234550354,2021-02-02
c1906,46.190198,14.570593,93.09907151296504,2021-02-03
c1906,46.190198,14.570593,90.08946464586222,2021-02-04
c1906,46.190198,14.570593,93.45634276877716,2021-02-05
c1906,46.190198,14.570593,91.97162100175018,2021-02-06
c1906,46.190198,14.570593,94.12902263366036,2021-02-07
c1906,46.190198,14.570593,94.20795647714442,2021-02-08
c1906,46.190198,14.570593,97.95071005755882,2021-02-09
c1906,46.190198,14.570593,97.95026098919188,2021-02-10
c1906,46.190198,14.570593,62.97481860157739,2021-02-11
c1906,46.190198,14.570593,47.72900855801075,2021-02-12
c1906,46.190198,14.570593,44.71038917964911,2021-02-13
c1906,46.190198,14.570593,42.70232218560562,2021-02-14
c1906,46.190198,14.570593,45.05114470686111,2021-02-15
c1906,46.190198,14.570593,59.28089891568269,2021-02-16
c1906,46.190198,14.570593,81.26284366575463,2021-02-17
c1906,46.190198,14.570593,83.57508263997428,2021-02-18
c1906,46.190198,14.570593,89.06161886301764,2021-02-19
c1906,46.190198,14.570593,83.9224112520845,2021-02-20
c1906,46.190198,14.570593,86.43078986021952,2021-02-21
c1906,46.190198,14.570593,87.27982214758498,2021-02-22
c1906,46.190198,14.570593,64.7819928460715,2021-02-23
c1906,46.190198,14.570593,56.43445787706827,2021-02-24
c1906,46.190198,14.570593,60.90389773976979,2021-02-25
c1906,46.190198,14.570593,57.38009857243183,2021-02-26
c1906,46.190198,14.570593,69.22403597921786,2021-02-27
c1906,46.190198,14.570593,66.03833916992198,2021-02-28
c1906,46.190198,14.570593,63.31178388485499,2021-03-01
c1906,46.190198,14.570593,63.93993961278407,2021-03-02
c1906,46.190198,14.570593,61.72118373328494,2021-03-03
c1906,46.190198,14.570593,69.3594565592487,2021-03-04
c1906,46.190198,14.570593,81.72711008287408,2021-03-05
c1906,46.190198,14.570593,55.678312952224424,2021-03-06
c1906,46.190198,14.570593,53.69085696436645,2021-03-07
c1906,46.190198,14.570593,70.23195177807895,2021-03-08
c1906,46.190198,14.570593,67.59771741229129,2021-03-09
c1906,46.190198,14.570593,64.42416577097482,2021-03-10
c1906,46.190198,14.570593,68.05638630554773,2021-03-11
c1906,46.190198,14.570593,88.71578271573459,2021-03-12
c1906,46.190198,14.570593,80.33840831184835,2021-03-13
c1906,46.190198,14.570593,92.50239999686536,2021-03-14
c1906,46.190198,14.570593,62.402368393756426,2021-03-15
c1906,46.190198,14.570593,52.096166851431065,2021-03-16
c1906,46.190198,14.570593,56.46149495899142,2021-03-17
c1906,46.190198,14.570593,69.48590052733817,2021-03-18
c1906,46.190198,14.570593,66.81972242498134,2021-03-19
c1906,46.190198,14.570593,70.24653426089168,2021-03-20
c1906,46.190198,14.570593,56.26059912263633,2021-03-21
c1906,46.190198,14.570593,56.29324554448462,2021-03-22
c1906,46.190198,14.570593,56.12287067159275,2021-03-23
c1906,46.190198,14.570593,57.27833494844028,2021-03-24
c1906,46.190198,14.570593,64.32019824831777,2021-03-25
c1906,46.190198,14.570593,65.94000133703831,2021-03-26
c1906,46.190198,14.570593,81.41094133889952,2021-03-27
c1906,46.190198,14.570593,88.2498334099781,2021-03-28
c1906,46.190198,14.570593,65.35406355184588,2021-03-29
c1906,46.190198,14.570593,55.218372495325426,2021-03-30
c1906,46.190198,14.570593,58.182173263588936,2021-03-31
c1906,46.190198,14.570593,59.89896039582229,2021-04-01
c1906,46.190198,14.570593,63.16326366975863,2021-04-02
c1906,46.190198,14.570593,73.47488688298593,2021-04-03
c1906,46.190198,14.570593,52.22369554375175,2021-04-04
c1906,46.190198,14.570593,62.61234075284668,2021-04-05
c1906,46.190198,14.570593,86.76016867940308,2021-04-06
c1906,46.190198,14.570593,55.95608221065635,2021-04-07
c1906,46.190198,14.570593,46.966320106291754,2021-04-08
c1906,46.190198,14.570593,64.25274893798344,2021-04-09
c1906,46.190198,14.570593,71.36315822496225,2021-04-10
c1906,46.190198,14.570593,86.07588519608234,2021-04-11
c1906,46.190198,14.570593,93.5455748450449,2021-04-12
c1906,46.190198,14.570593,83.92345455498817,2021-04-13
c1906,46.190198,14.570593,57.22146962588205,2021-04-14
c1906,46.190198,14.570593,56.677221747952785,2021-04-15
c1906,46.190198,14.570593,56.74591592212767,2021-04-16
c1906,46.190198,14.570593,67.78028624024208,2021-04-17
c1906,46.190198,14.570593,81.49147089866646,2021-04-18
c1906,46.190198,14.570593,81.7648771864963,2021-04-19
c1906,46.190198,14.570593,82.63423683314379,2021-04-20
c1906,46.190198,14.570593,78.02831340565749,2021-04-21
c1906,46.190198,14.570593,71.12722876895116,2021-04-22
c1906,46.190198,14.570593,66.82561296488046,2021-04-23
c1906,46.190198,14.570593,60.23263331675,2021-04-24
c1906,46.190198,14.570593,60.783387817116534,2021-04-25
c1906,46.190198,14.570593,75.08860053101543,2021-04-26
c1906,46.190198,14.570593,90.23585681702563,2021-04-27
c1906,46.190198,14.570593,89.4443237546936,2021-04-28
c1906,46.190198,14.570593,87.67774883851354,2021-04-29
c1906,46.190198,14.570593,86.93959382519493,2021-04-30
c1906,46.190198,14.570593,76.98202261561354,2021-05-01
c1906,46.190198,14.570593,85.74180577682229,2021-05-02
c1906,46.190198,14.570593,72.41097716893367,2021-05-03
c1906,46.190198,14.570593,69.04023802482249,2021-05-04
c1906,46.190198,14.570593,76.69894417820062,2021-05-05
c1906,46.190198,14.570593,91.34713097069428,2021-05-06
c1906,46.190198,14.570593,92.95839758117306,2021-05-07
c1906,46.190198,14.570593,68.76806105097704,2021-05-08
c1906,46.190198,14.570593,68.18322031358714,2021-05-09
c1906,46.190198,14.570593,69.45737917592629,2021-05-10
c1906,46.190198,14.570593,71.43786864458339,2021-05-11
c1906,46.190198,14.570593,87.69171922378592,2021-05-12
c1906,46.190198,14.570593,86.97263472525721,2021-05-13
c1906,46.190198,14.570593,84.92924367249196,2021-05-14
c1906,46.190198,14.570593,78.08202203223146,2021-05-15
c1906,46.190198,14.570593,86.01497456814373,2021-05-16
c1906,46.190198,14.570593,80.83271064803671,2021-05-17
c1906,46.190198,14.570593,71.58106015022346,2021-05-18
c1906,46.190198,14.570593,84.12212969181397,2021-05-19
c1906,46.190198,14.570593,66.4675386772643,2021-05-20
c1906,46.190198,14.570593,67.38344323194056,2021-05-21
c1906,46.190198,14.570593,73.88400612340405,2021-05-22
c1906,46.190198,14.570593,81.27532431754948,2021-05-23
c1906,46.190198,14.570593,91.94914212929122,2021-05-24
c1906,46.190198,14.570593,87.72404161423532,2021-05-25
c1906,46.190198,14.570593,71.37147138391241,2021-05-26
c1906,46.190198,14.570593,77.1949516868649,2021-05-27
c1906,46.190198,14.570593,73.15111574697076,2021-05-28
c1906,46.190198,14.570593,83.13111861654893,2021-05-29
c1906,46.190198,14.570593,73.52271118697885,2021-05-30
c1906,46.190198,14.570593,60.36570594169623,2021-05-31
c1906,46.190198,14.570593,62.2636478758418,2021-06-01
c1906,46.190198,14.570593,65.54636064341602,2021-06-02
c1906,46.190198,14.570593,70.31413375013744,2021-06-03
c1906,46.190198,14.570593,74.13110498372525,2021-06-04
c1906,46.190198,14.570593,73.50606575743734,2021-06-05
c1906,46.190198,14.570593,87.69109509536699,2021-06-06
c1906,46.190198,14.570593,82.0747742798913,2021-06-07
c1906,46.190198,14.570593,71.85516411504513,2021-06-08
c1906,46.190198,14.570593,71.88760375728164,2021-06-09
c1906,46.190198,14.570593,74.17898137474738,2021-06-10
c1906,46.190198,14.570593,77.47784798002111,2021-06-11
c1906,46.190198,14.570593,71.92564445607456,2021-06-12
c1906,46.190198,14.570593,79.38825919871091,2021-06-13
c1906,46.190198,14.570593,64.73494754666282,2021-06-14
c1906,46.190198,14.570593,63.30973096639167,2021-06-15
c1906,46.190198,14.570593,66.1734385612219,2021-06-16
c1906,46.190198,14.570593,65.33775725648034,2021-06-17
c1906,46.190198,14.570593,70.9638978011626,2021-06-18
c1906,46.190198,14.570593,73.17878734963871,2021-06-19
c1906,46.190198,14.570593,77.82944451962447,2021-06-20
c1906,46.190198,14.570593,70.82320383622988,2021-06-21
c1906,46.190198,14.570593,68.7279526520417,2021-06-22
c1906,46.190198,14.570593,63.33324951026975,2021-06-23
c1906,46.190198,14.570593,64.63818334060898,2021-06-24
c1906,46.190198,14.570593,56.833118609105675,2021-06-25
c1906,46.190198,14.570593,62.14015320796852,2021-06-26
c1906,46.190198,14.570593,61.347981721641226,2021-06-27
c1906,46.190198,14.570593,56.789545660163,2021-06-28
c1906,46.190198,14.570593,58.751680529978216,2021-06-29
c1906,46.190198,14.570593,54.72203017835886,2021-06-30
c1906,46.190198,14.570593,73.13639894338422,2021-07-01
c1906,46.190198,14.570593,64.77654534399264,2021-07-02
c1906,46.190198,14.570593,59.51700320250928,2021-07-03
c1906,46.190198,14.570593,81.32394049027585,2021-07-04
c1906,46.190198,14.570593,72.66106905425072,2021-07-05
c1906,46.190198,14.570593,67.40792132904208,2021-07-06
c1906,46.190198,14.570593,64.46484806063823,2021-07-07
c1906,46.190198,14.570593,66.0716707016491,2021-07-08
c1906,46.190198,14.570593,60.13501998828692,2021-07-09
c1906,46.190198,14.570593,60.61873747949625,2021-07-10
c1906,46.190198,14.570593,68.46792493824431,2021-07-11
c1906,46.190198,14.570593,69.7841219319386,2021-07-12
c1906,46.190198,14.570593,56.988852269512385,2021-07-13
c1906,46.190198,14.570593,73.73903299013432,2021-07-14
c1906,46.190198,14.570593,64.90717103387738,2021-07-15
c1906,46.190198,14.570593,77.1355668033172,2021-07-16
c1906,46.190198,14.570593,91.8855416267607,2021-07-17
c1906,46.190198,14.570593,85.81075914626662,2021-07-18
c1906,46.190198,14.570593,63.260398783559744,2021-07-19
c1906,46.190198,14.570593,68.55072106073949,2021-07-20
c1906,46.190198,14.570593,71.5700599993228,2021-07-21
c1906,46.190198,14.570593,69.60040847424685,2021-07-22
c1906,46.190198,14.570593,72.62839465797929,2021-07-23
c1906,46.190198,14.570593,75.57256513686674,2021-07-24
c1906,46.190198,14.570593,68.84985488598561,2021-07-25
c1906,46.190198,14.570593,80.05459265220699,2021-07-26
c1906,46.190198,14.570593,85.16970710745953,2021-07-27
c1906,46.190198,14.570593,77.07290473261227,2021-07-28
c1906,46.190198,14.570593,70.55905353082812,2021-07-29
c1906,46.190198,14.570593,67.36291372085837,2021-07-30
c1906,46.190198,14.570593,77.88269467690247,2021-07-31
c1906,46.190198,14.570593,91.29610622142064,2021-08-01
c1906,46.190198,14.570593,83.26509386778308,2021-08-02
c1906,46.190198,14.570593,79.53098078470069,2021-08-03
c1906,46.190198,14.570593,80.17768119039066,2021-08-04
c1906,46.190198,14.570593,78.38292020110946,2021-08-05
c1906,46.190198,14.570593,76.29770170754799,2021-08-06
c1906,46.190198,14.570593,77.57997995310241,2021-08-07
c1906,46.190198,14.570593,84.00072097614074,2021-08-08
c1906,46.190198,14.570593,75.44914947207042,2021-08-09
c1906,46.190198,14.570593,70.11197907197553,2021-08-10
c1906,46.190198,14.570593,67.64714918178895,2021-08-11
c1906,46.190198,14.570593,66.85136441936305,2021-08-12
c1906,46.190198,14.570593,65.78355026862413,2021-08-13
c1906,46.190198,14.570593,66.97729461804433,2021-08-14
c1906,46.190198,14.570593,70.98679156065144,2021-08-15
c1906,46.190198,14.570593,72.67209927941072,2021-08-16
c1906,46.190198,14.570593,73.66680941717608,2021-08-17
c1906,46.190198,14.570593,67.27373894340792,2021-08-18
c1906,46.190198,14.570593,61.28795078622704,2021-08-19
c1906,46.190198,14.570593,61.56745828401154,2021-08-20
