cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,83.24156138162122,2019-04-02
c2061,47.091099,13.071802,95.36784715247272,2019-04-03
c2061,47.091099,13.071802,96.54472566463237,2019-04-04
c2061,47.091099,13.071802,93.43636382966604,2019-04-05
c2061,47.091099,13.071802,88.82639795550999,2019-04-06
c2061,47.091099,13.071802,80.37703743434555,2019-04-07
c2061,47.091099,13.071802,92.44634287586403,2019-04-08
c2061,47.091099,13.071802,83.95062109148982,2019-04-09
c2061,47.091099,13.071802,92.40620173153054,2019-04-10
c2061,47.091099,13.071802,90.81120044971978,2019-04-11
c2061,47.091099,13.071802,82.07883112888464,2019-04-12
c2061,47.091099,13.071802,81.99896848207999,2019-04-13
c2061,47.091099,13.071802,85.66582050269477,2019-04-14
c2061,47.091099,13.071802,83.66693878752538,2019-04-15
c2061,47.091099,13.071802,71.24705694221893,2019-04-16
c2061,47.091099,13.071802,60.00478151922152,2019-04-17
c2061,47.091099,13.071802,73.9186984609754,2019-04-18
c2061,47.091099,13.071802,67.9675809650872,2019-04-19
c2061,47.091099,13.071802,59.132088337854185,2019-04-20
c2061,47.091099,13.071802,67.0146644407267,2019-04-21
c2061,47.091099,13.071802,81.79555524443603,2019-04-22
c2061,47.091099,13.071802,94.41975184705028,2019-04-23
c2061,47.091099,13.071802,95.00853873563666,2019-04-24
c2061,47.091099,13.071802,88.44701870926914,2019-04-25
c2061,47.091099,13.071802,96.37191690193907,2019-04-26
c2061,47.091099,13.071802,77.68542821386595,2019-04-27
c2061,47.091099,13.071802,87.47290582718706,2019-04-28
c2061,47.091099,13.071802,82.79163038663965,2019-04-29
c2061,47.091099,13.071802,85.58500775279347,2019-04-30
c2061,47.091099,13.071802,70.15875608789031,2019-05-01
c2061,47.091099,13.071802,69.22156998047757,2019-05-02
c2061,47.091099,13.071802,89.52773342527423,2019-05-03
c2061,47.091099,13.071802,94.18732373025694,2019-05-04
c2061,47.091099,13.071802,81.20730938952674,2019-05-05
c2061,47.091099,13.071802,73.7530135993807,2019-05-06
c2061,47.091099,13.071802,68.36567143318861,2019-05-07
c2061,47.091099,13.071802,87.98369941633287,2019-05-08
c2061,47.091099,13.071802,89.26990582474575,2019-05-09
c2061,47.091099,13.071802,82.442125442981,2019-05-10
c2061,47.091099,13.071802,90.99230061750256,2019-05-11
c2061,47.091099,13.071802,90.85860695828212,2019-05-12
c2061,47.091099,13.071802,82.32997283562463,2019-05-13
c2061,47.091099,13.071802,73.71088460538253,2019-05-14
c2061,47.091099,13.071802,81.42246188710527,2019-05-15
c2061,47.091099,13.071802,80.19508777304105,2019-05-16
c2061,47.091099,13.071802,86.93851620503041,2019-05-17
c2061,47.091099,13.071802,89.49079134168277,2019-05-18
c2061,47.091099,13.071802,89.1672373111069,2019-05-19
c2061,47.091099,13.071802,95.70412165430292,2019-05-20
c2061,47.091099,13.071802,89.4482159579719,2019-05-21
c2061,47.091099,13.071802,85.33846484919022,2019-05-22
c2061,47.091099,13.071802,76.12951501091116,2019-05-23
c2061,47.091099,13.071802,64.90892854564089,2019-05-24
c2061,47.091099,13.071802,83.1183912412195,2019-05-25
c2061,47.091099,13.071802,82.44735794717774,2019-05-26
c2061,47.091099,13.071802,93.09399875099504,2019-05-27
c2061,47.091099,13.071802,95.3878523852313,2019-05-28
c2061,47.091099,13.071802,92.3876269360591,2019-05-29
c2061,47.091099,13.071802,85.16561775879433,2019-05-30
c2061,47.091099,13.071802,83.11656998321509,2019-05-31
c2061,47.091099,13.071802,81.193232801549,2019-06-01
c2061,47.091099,13.071802,72.37499081036714,2019-06-02
c2061,47.091099,13.071802,71.61563674252659,2019-06-03
c2061,47.091099,13.071802,67.8666535574301,2019-06-04
c2061,47.091099,13.071802,80.02967361412178,2019-06-05
c2061,47.091099,13.071802,89.3124285411278,2019-06-06
c2061,47.091099,13.071802,85.82034518028536,2019-06-07
c2061,47.091099,13.071802,82.97997367320373,2019-06-08
c2061,47.091099,13.071802,82.48128914243499,2019-06-09
c2061,47.091099,13.071802,84.98167446919325,2019-06-10
c2061,47.091099,13.071802,93.77122056590854,2019-06-11
c2061,47.091099,13.071802,96.01878765075676,2019-06-12
c2061,47.091099,13.071802,79.39549460398291,2019-06-13
c2061,47.091099,13.071802,66.08057643143955,2019-06-14
c2061,47.091099,13.071802,76.23977384758122,2019-06-15
c2061,47.091099,13.071802,87.88680202528049,2019-06-16
c2061,47.091099,13.071802,73.02655991616184,2019-06-17
c2061,47.091099,13.071802,74.4571499709781,2019-06-18
c2061,47.091099,13.071802,83.71607486423989,2019-06-19
c2061,47.091099,13.071802,80.0449825891278,2019-06-20
c2061,47.091099,13.071802,87.82959259181688,2019-06-21
c2061,47.091099,13.071802,91.78566245840726,2019-06-22
c2061,47.091099,13.071802,81.22217720357585,2019-06-23
c2061,47.091099,13.071802,70.5788597328397,2019-06-24
c2061,47.091099,13.071802,74.75750370196039,2019-06-25
c2061,47.091099,13.071802,63.742593096492456,2019-06-26
c2061,47.091099,13.071802,61.37527119593827,2019-06-27
c2061,47.091099,13.071802,57.38151276523381,2019-06-28
c2061,47.091099,13.071802,53.2413528104083,2019-06-29
c2061,47.091099,13.071802,65.07458943653245,2019-06-30
c2061,47.091099,13.071802,75.57553988328849,2019-07-01
c2061,47.091099,13.071802,82.10103414546748,2019-07-02
c2061,47.091099,13.071802,86.0807778094368,2019-07-03
c2061,47.091099,13.071802,73.73971128044427,2019-07-04
c2061,47.091099,13.071802,67.06757636530155,2019-07-05
c2061,47.091099,13.071802,62.68061272392531,2019-07-06
c2061,47.091099,13.071802,80.04869877293284,2019-07-07
c2061,47.091099,13.071802,85.20664719768999,2019-07-08
c2061,47.091099,13.071802,88.9125052903315,2019-07-09
c2061,47.091099,13.071802,62.35456139853253,2019-07-10
c2061,47.091099,13.071802,70.10352052393652,2019-07-11
c2061,47.091099,13.071802,86.23425914172083,2019-07-12
c2061,47.091099,13.071802,81.71646375836042,2019-07-13
c2061,47.091099,13.071802,85.33943081019014,2019-07-14
c2061,47.091099,13.071802,83.61944870179997,2019-07-15
c2061,47.091099,13.071802,69.9848995349907,2019-07-16
c2061,47.091099,13.071802,69.6457389689237,2019-07-17
c2061,47.091099,13.071802,75.24773532544016,2019-07-18
c2061,47.091099,13.071802,71.47368241670729,2019-07-19
c2061,47.091099,13.071802,79.57007812006835,2019-07-20
c2061,47.091099,13.071802,81.73090008998834,2019-07-21
c2061,47.091099,13.071802,69.27649806733297,2019-07-22
c2061,47.091099,13.071802,63.66336584581634,2019-07-23
c2061,47.091099,13.071802,69.77215083851247,2019-07-24
c2061,47.091099,13.071802,74.87716150252798,2019-07-25
c2061,47.091099,13.071802,75.20705752885225,2019-07-26
c2061,47.091099,13.071802,83.77905582704301,2019-07-27
c2061,47.091099,13.071802,96.95359670179909,2019-07-28
c2061,47.091099,13.071802,84.89493875102085,2019-07-29
c2061,47.091099,13.071802,82.95768262443602,2019-07-30
c2061,47.091099,13.071802,90.14301590120726,2019-07-31
c2061,47.091099,13.071802,85.6380747729836,2019-08-01
c2061,47.091099,13.071802,93.45866366035374,2019-08-02
c2061,47.091099,13.071802,80.12356658861484,2019-08-03
c2061,47.091099,13.071802,68.34172690867275,2019-08-04
c2061,47.091099,13.071802,77.01576416817149,2019-08-05
c2061,47.091099,13.071802,85.25427691182475,2019-08-06
c2061,47.091099,13.071802,88.36593640271715,2019-08-07
c2061,47.091099,13.071802,85.4840120341536,2019-08-08
c2061,47.091099,13.071802,74.66791396305807,2019-08-09
c2061,47.091099,13.071802,85.9404213198943,2019-08-10
c2061,47.091099,13.071802,88.74667818859368,2019-08-11
c2061,47.091099,13.071802,83.26339206209654,2019-08-12
c2061,47.091099,13.071802,91.51645975667138,2019-08-13
c2061,47.091099,13.071802,69.58452739833082,2019-08-14
c2061,47.091099,13.071802,76.20297959606172,2019-08-15
c2061,47.091099,13.071802,76.61255500757044,2019-08-16
c2061,47.091099,13.071802,70.01797878958013,2019-08-17
c2061,47.091099,13.071802,77.88031064506846,2019-08-18
c2061,47.091099,13.071802,92.80613463170774,2019-08-19
c2061,47.091099,13.071802,86.62079669318042,2019-08-20
c2061,47.091099,13.071802,89.300174884302,2019-08-21
c2061,47.091099,13.071802,88.13420381665185,2019-08-22
c2061,47.091099,13.071802,88.96022207385164,2019-08-23
c2061,47.091099,13.071802,87.12156124640089,2019-08-24
c2061,47.091099,13.071802,83.75564561951408,2019-08-25
c2061,47.091099,13.071802,85.31049493304974,2019-08-26
c2061,47.091099,13.071802,83.25284276132378,2019-08-27
c2061,47.091099,13.071802,77.31737628060209,2019-08-28
c2061,47.091099,13.071802,83.47183249621641,2019-08-29
c2061,47.091099,13.071802,86.13222055762924,2019-08-30
c2061,47.091099,13.071802,82.77533506525876,2019-08-31
c2061,47.091099,13.071802,85.19680438974801,2019-09-01
c2061,47.091099,13.071802,95.84310363079923,2019-09-02
c2061,47.091099,13.071802,67.91689854000545,2019-09-03
c2061,47.091099,13.071802,63.192247985780995,2019-09-04
c2061,47.091099,13.071802,80.945461456569,2019-09-05
c2061,47.091099,13.071802,87.83312398490281,2019-09-06
c2061,47.091099,13.071802,95.62477204739288,2019-09-07
c2061,47.091099,13.071802,98.7386484841003,2019-09-08
c2061,47.091099,13.071802,85.27691108350096,2019-09-09
c2061,47.091099,13.071802,80.24000501022225,2019-09-10
c2061,47.091099,13.071802,75.1067072893092,2019-09-11
c2061,47.091099,13.071802,81.52204368064174,2019-09-12
c2061,47.091099,13.071802,73.51263234508805,2019-09-13
c2061,47.091099,13.071802,80.48273413317476,2019-09-14
c2061,47.091099,13.071802,76.38311230250962,2019-09-15
c2061,47.091099,13.071802,75.40485278620604,2019-09-16
c2061,47.091099,13.071802,82.28169731223744,2019-09-17
c2061,47.091099,13.071802,87.47741863288715,2019-09-18
c2061,47.091099,13.071802,71.16682397682254,2019-09-19
c2061,47.091099,13.071802,62.29263927667394,2019-09-20
c2061,47.091099,13.071802,79.41034534520126,2019-09-21
c2061,47.091099,13.071802,85.25499651566975,2019-09-22
c2061,47.091099,13.071802,97.13629999929044,2019-09-23
c2061,47.091099,13.071802,84.523681966595,2019-09-24
c2061,47.091099,13.071802,96.46036860838528,2019-09-25
c2061,47.091099,13.071802,85.40739213005831,2019-09-26
c2061,47.091099,13.071802,87.60669609234186,2019-09-27
c2061,47.091099,13.071802,94.31813652037005,2019-09-28
c2061,47.091099,13.071802,85.81748806957432,2019-09-29
c2061,47.091099,13.071802,82.76004509871258,2019-09-30
c2061,47.091099,13.071802,88.58178421078486,2019-10-01
c2061,47.091099,13.071802,98.21563580686718,2019-10-02
c2061,47.091099,13.071802,76.4728734957458,2019-10-03
c2061,47.091099,13.071802,78.49651627141928,2019-10-04
c2061,47.091099,13.071802,89.8910438301833,2019-10-05
c2061,47.091099,13.071802,82.12834768087936,2019-10-06
c2061,47.091099,13.071802,88.97258860284262,2019-10-07
c2061,47.091099,13.071802,81.96502010304233,2019-10-08
c2061,47.091099,13.071802,95.40093673331457,2019-10-09
c2061,47.091099,13.071802,86.86189723770535,2019-10-10
c2061,47.091099,13.071802,81.55448030449769,2019-10-11
c2061,47.091099,13.071802,83.66437278820506,2019-10-12
c2061,47.091099,13.071802,79.70455807437786,2019-10-13
c2061,47.091099,13.071802,80.93537974336174,2019-10-14
c2061,47.091099,13.071802,94.59784989287112,2019-10-15
c2061,47.091099,13.071802,88.03193480486505,2019-10-16
c2061,47.091099,13.071802,82.64522506143696,2019-10-17
c2061,47.091099,13.071802,91.0198672897835,2019-10-18
c2061,47.091099,13.071802,94.98493838201992,2019-10-19
c2061,47.091099,13.071802,90.68695463333502,2019-10-20
c2061,47.091099,13.071802,92.04138924708572,2019-10-21
c2061,47.091099,13.071802,82.90890460992217,2019-10-22
c2061,47.091099,13.071802,77.69409917480367,2019-10-23
c2061,47.091099,13.071802,77.77497712058735,2019-10-24
c2061,47.091099,13.071802,83.7798544198128,2019-10-25
c2061,47.091099,13.071802,72.79238991529608,2019-10-26
c2061,47.091099,13.071802,68.78717617356449,2019-10-27
c2061,47.091099,13.071802,95.21599817114154,2019-10-28
c2061,47.091099,13.071802,98.63369132293404,2019-10-29
c2061,47.091099,13.071802,94.988108525199,2019-10-30
c2061,47.091099,13.071802,90.5553855197516,2019-10-31
c2061,47.091099,13.071802,86.16755172032919,2019-11-01
c2061,47.091099,13.071802,96.29307444373836,2019-11-02
c2061,47.091099,13.071802,98.81061387448251,2019-11-03
c2061,47.091099,13.071802,90.87097040252316,2019-11-04
c2061,47.091099,13.071802,96.92418959479376,2019-11-05
c2061,47.091099,13.071802,95.30561792641596,2019-11-06
c2061,47.091099,13.071802,89.24436435316122,2019-11-07
c2061,47.091099,13.071802,97.19508527915028,2019-11-08
c2061,47.091099,13.071802,91.43736601035158,2019-11-09
c2061,47.091099,13.071802,79.76455468207254,2019-11-10
c2061,47.091099,13.071802,87.75058587520496,2019-11-11
c2061,47.091099,13.071802,95.0381268528848,2019-11-12
c2061,47.091099,13.071802,90.37000754409964,2019-11-13
c2061,47.091099,13.071802,84.11100449216167,2019-11-14
c2061,47.091099,13.071802,97.89558297237,2019-11-15
c2061,47.091099,13.071802,95.73334920145808,2019-11-16
c2061,47.091099,13.071802,98.71471590896714,2019-11-17
c2061,47.091099,13.071802,91.37957778239488,2019-11-18
c2061,47.091099,13.071802,97.05251388052196,2019-11-19
c2061,47.091099,13.071802,91.52747525189686,2019-11-20
c2061,47.091099,13.071802,96.04447454538052,2019-11-21
c2061,47.091099,13.071802,94.04654139984244,2019-11-22
c2061,47.091099,13.071802,97.86678113871626,2019-11-23
c2061,47.091099,13.071802,96.85604769523714,2019-11-24
c2061,47.091099,13.071802,90.86163343417655,2019-11-25
c2061,47.091099,13.071802,88.14907492542764,2019-11-26
c2061,47.091099,13.071802,97.17563832168524,2019-11-27
c2061,47.091099,13.071802,94.3004618012736,2019-11-28
c2061,47.091099,13.071802,89.42314889732239,2019-11-29
c2061,47.091099,13.071802,84.79616229553949,2019-11-30
c2061,47.091099,13.071802,92.99964494335444,2019-12-01
c2061,47.091099,13.071802,88.88108327473756,2019-12-02
c2061,47.091099,13.071802,77.10027265582497,2019-12-03
c2061,47.091099,13.071802,57.474376022972535,2019-12-04
c2061,47.091099,13.071802,55.31657791021602,2019-12-05
c2061,47.091099,13.071802,55.129031727998765,2019-12-06
c2061,47.091099,13.071802,73.70217052260202,2019-12-07
c2061,47.091099,13.071802,79.48454428190257,2019-12-08
c2061,47.091099,13.071802,86.70647634638476,2019-12-09
c2061,47.091099,13.071802,85.63334764563747,2019-12-10
c2061,47.091099,13.071802,53.7525981946518,2019-12-11
c2061,47.091099,13.071802,71.77406857340712,2019-12-12
c2061,47.091099,13.071802,88.43318233216104,2019-12-13
c2061,47.091099,13.071802,79.83321827885361,2019-12-14
c2061,47.091099,13.071802,74.85908613994042,2019-12-15
c2061,47.091099,13.071802,88.37239398703004,2019-12-16
c2061,47.091099,13.071802,98.33225792253704,2019-12-17
c2061,47.091099,13.071802,99.00477548100704,2019-12-18
c2061,47.091099,13.071802,98.07111402920204,2019-12-19
c2061,47.091099,13.071802,98.25761583170886,2019-12-20
c2061,47.091099,13.071802,97.33955821050768,2019-12-21
c2061,47.091099,13.071802,90.7766882221425,2019-12-22
c2061,47.091099,13.071802,88.07328897848133,2019-12-23
c2061,47.091099,13.071802,83.08003735813827,2019-12-24
c2061,47.091099,13.071802,85.39085362367341,2019-12-25
c2061,47.091099,13.071802,78.70765283496165,2019-12-26
c2061,47.091099,13.071802,84.74413345994503,2019-12-27
c2061,47.091099,13.071802,82.02848917035641,2019-12-28
c2061,47.091099,13.071802,36.66435629304939,2019-12-29
c2061,47.091099,13.071802,45.466195649072,2019-12-30
c2061,47.091099,13.071802,68.14023147063665,2019-12-31
c2061,47.091099,13.071802,55.973104076314286,2020-01-01
c2061,47.091099,13.071802,39.66777969721249,2020-01-02
c2061,47.091099,13.071802,59.08090529102791,2020-01-03
c2061,47.091099,13.071802,85.07389948572595,2020-01-04
c2061,47.091099,13.071802,83.23480196996354,2020-01-05
c2061,47.091099,13.071802,64.1390696934912,2020-01-06
c2061,47.091099,13.071802,65.87158570739075,2020-01-07
c2061,47.091099,13.071802,58.34937858831898,2020-01-08
c2061,47.091099,13.071802,61.527278101355144,2020-01-09
c2061,47.091099,13.071802,68.99860944372213,2020-01-10
c2061,47.091099,13.071802,85.68185484061479,2020-01-11
c2061,47.091099,13.071802,45.363092911128064,2020-01-12
c2061,47.091099,13.071802,39.410785310762094,2020-01-13
c2061,47.091099,13.071802,46.38428724089831,2020-01-14
c2061,47.091099,13.071802,40.48814208902892,2020-01-15
c2061,47.091099,13.071802,72.27138234337377,2020-01-16
c2061,47.091099,13.071802,79.67508161579488,2020-01-17
c2061,47.091099,13.071802,88.32068434316,2020-01-18
c2061,47.091099,13.071802,80.38766898116674,2020-01-19
c2061,47.091099,13.071802,74.15675401718958,2020-01-20
c2061,47.091099,13.071802,44.53230770223728,2020-01-21
c2061,47.091099,13.071802,34.44726091275422,2020-01-22
c2061,47.091099,13.071802,43.13452964021905,2020-01-23
c2061,47.091099,13.071802,45.833185011666835,2020-01-24
c2061,47.091099,13.071802,59.41684312751512,2020-01-25
c2061,47.091099,13.071802,80.45910342672427,2020-01-26
c2061,47.091099,13.071802,83.59685637615969,2020-01-27
c2061,47.091099,13.071802,90.5581921772407,2020-01-28
c2061,47.091099,13.071802,75.97190921426032,2020-01-29
c2061,47.091099,13.071802,73.37171232222877,2020-01-30
c2061,47.091099,13.071802,79.5728266262978,2020-01-31
c2061,47.091099,13.071802,83.93026792506845,2020-02-01
c2061,47.091099,13.071802,82.3080119854642,2020-02-02
c2061,47.091099,13.071802,90.59740765133252,2020-02-03
c2061,47.091099,13.071802,84.86731348521432,2020-02-04
c2061,47.091099,13.071802,80.0847397596982,2020-02-05
c2061,47.091099,13.071802,55.00564013047957,2020-02-06
c2061,47.091099,13.071802,49.78298993020784,2020-02-07
c2061,47.091099,13.071802,61.303085742992735,2020-02-08
c2061,47.091099,13.071802,70.59156201112444,2020-02-09
c2061,47.091099,13.071802,87.8524238582962,2020-02-10
c2061,47.091099,13.071802,77.04781597277609,2020-02-11
c2061,47.091099,13.071802,73.7369960418342,2020-02-12
c2061,47.091099,13.071802,78.67678855474196,2020-02-13
c2061,47.091099,13.071802,84.0771947049068,2020-02-14
c2061,47.091099,13.071802,66.08679913794327,2020-02-15
c2061,47.091099,13.071802,56.191058922863455,2020-02-16
c2061,47.091099,13.071802,80.71683290246771,2020-02-17
c2061,47.091099,13.071802,76.6406657919972,2020-02-18
c2061,47.091099,13.071802,81.96889192499839,2020-02-19
c2061,47.091099,13.071802,73.35359009512518,2020-02-20
c2061,47.091099,13.071802,68.4254131720286,2020-02-21
c2061,47.091099,13.071802,59.7831590849553,2020-02-22
c2061,47.091099,13.071802,60.35533960758167,2020-02-23
c2061,47.091099,13.071802,86.57417394414117,2020-02-24
c2061,47.091099,13.071802,95.04804624430145,2020-02-25
c2061,47.091099,13.071802,78.08394792912372,2020-02-26
c2061,47.091099,13.071802,73.99182538857447,2020-02-27
c2061,47.091099,13.071802,68.01798774455405,2020-02-28
c2061,47.091099,13.071802,67.03978294153052,2020-02-29
c2061,47.091099,13.071802,93.8244593031834,2020-03-01
c2061,47.091099,13.071802,90.725848491585,2020-03-02
c2061,47.091099,13.071802,87.13773784071965,2020-03-03
c2061,47.091099,13.071802,69.46381655214594,2020-03-04
c2061,47.091099,13.071802,82.74458297026713,2020-03-05
c2061,47.091099,13.071802,86.35440747452081,2020-03-06
c2061,47.091099,13.071802,79.00389608358428,2020-03-07
c2061,47.091099,13.071802,65.51368679435315,2020-03-08
c2061,47.091099,13.071802,76.63214021637239,2020-03-09
c2061,47.091099,13.071802,84.03654660422141,2020-03-10
c2061,47.091099,13.071802,84.48959561588259,2020-03-11
c2061,47.091099,13.071802,77.44239590156207,2020-03-12
c2061,47.091099,13.071802,87.80968408294264,2020-03-13
c2061,47.091099,13.071802,82.38348965888663,2020-03-14
c2061,47.091099,13.071802,77.99520413545042,2020-03-15
c2061,47.091099,13.071802,72.39329672126733,2020-03-16
c2061,47.091099,13.071802,61.690151308925806,2020-03-17
c2061,47.091099,13.071802,70.23995611101556,2020-03-18
c2061,47.091099,13.071802,64.82039120639595,2020-03-19
c2061,47.091099,13.071802,74.43170177170178,2020-03-20
c2061,47.091099,13.071802,89.13198453708844,2020-03-21
c2061,47.091099,13.071802,74.55967323975969,2020-03-22
c2061,47.091099,13.071802,64.34656809033666,2020-03-23
c2061,47.091099,13.071802,67.21916440628264,2020-03-24
c2061,47.091099,13.071802,68.37534583926204,2020-03-25
c2061,47.091099,13.071802,80.12298406548213,2020-03-26
c2061,47.091099,13.071802,80.12300378317899,2020-03-27
c2061,47.091099,13.071802,69.73634873439663,2020-03-28
c2061,47.091099,13.071802,79.39971447040305,2020-03-29
c2061,47.091099,13.071802,83.23478725851504,2020-03-30
c2061,47.091099,13.071802,65.40864106672726,2020-03-31
c2061,47.091099,13.071802,50.077945882401075,2020-04-01
c2061,47.091099,13.071802,47.41394628436222,2020-04-02
c2061,47.091099,13.071802,61.690452608425865,2020-04-03
c2061,47.091099,13.071802,62.16946042998594,2020-04-04
c2061,47.091099,13.071802,59.2031210547825,2020-04-05
c2061,47.091099,13.071802,61.8672873745213,2020-04-06
c2061,47.091099,13.071802,51.85017811054585,2020-04-07
c2061,47.091099,13.071802,44.768969631568595,2020-04-08
c2061,47.091099,13.071802,59.33131172327301,2020-04-09
c2061,47.091099,13.071802,54.521356428914785,2020-04-10
c2061,47.091099,13.071802,57.96951701511295,2020-04-11
c2061,47.091099,13.071802,68.82284505736042,2020-04-12
c2061,47.091099,13.071802,68.46391938265613,2020-04-13
c2061,47.091099,13.071802,70.5212541699346,2020-04-14
c2061,47.091099,13.071802,51.53386174986226,2020-04-15
c2061,47.091099,13.071802,52.076346577405715,2020-04-16
c2061,47.091099,13.071802,54.90778759168711,2020-04-17
c2061,47.091099,13.071802,58.800659472712226,2020-04-18
c2061,47.091099,13.071802,72.4831897865396,2020-04-19
c2061,47.091099,13.071802,94.0780435721652,2020-04-20
c2061,47.091099,13.071802,63.09970277196654,2020-04-21
c2061,47.091099,13.071802,60.19131468549097,2020-04-22
c2061,47.091099,13.071802,61.8679811906776,2020-04-23
c2061,47.091099,13.071802,60.58477164881436,2020-04-24
c2061,47.091099,13.071802,67.85284527765828,2020-04-25
