cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,58.60398525917742,2019-02-11
c1617,44.613622,11.872769,48.78823697079454,2019-02-12
c1617,44.613622,11.872769,66.4618315130465,2019-02-13
c1617,44.613622,11.872769,74.6978500928266,2019-02-14
c1617,44.613622,11.872769,77.59291227574576,2019-02-15
c1617,44.613622,11.872769,74.82404543134041,2019-02-16
c1617,44.613622,11.872769,74.5591004726476,2019-02-17
c1617,44.613622,11.872769,79.06682211623395,2019-02-18
c1617,44.613622,11.872769,80.85329856178697,2019-02-19
c1617,44.613622,11.872769,89.08550901555331,2019-02-20
c1617,44.613622,11.872769,86.6701025959931,2019-02-21
c1617,44.613622,11.872769,78.48932021445763,2019-02-22
c1617,44.613622,11.872769,44.067509916929694,2019-02-23
c1617,44.613622,11.872769,54.94504677141771,2019-02-24
c1617,44.613622,11.872769,63.4195617717648,2019-02-25
c1617,44.613622,11.872769,65.3136466200022,2019-02-26
c1617,44.613622,11.872769,65.90362479318127,2019-02-27
c1617,44.613622,11.872769,61.53158517857521,2019-02-28
c1617,44.613622,11.872769,77.68564539754875,2019-03-01
c1617,44.613622,11.872769,74.53548443432702,2019-03-02
c1617,44.613622,11.872769,69.70866579308468,2019-03-03
c1617,44.613622,11.872769,63.22662929777604,2019-03-04
c1617,44.613622,11.872769,69.26374988727508,2019-03-05
c1617,44.613622,11.872769,68.85506797584098,2019-03-06
c1617,44.613622,11.872769,62.962801303630336,2019-03-07
c1617,44.613622,11.872769,52.63894288346218,2019-03-08
c1617,44.613622,11.872769,57.692347255637905,2019-03-09
c1617,44.613622,11.872769,65.11813736009023,2019-03-10
c1617,44.613622,11.872769,63.01734836776342,2019-03-11
c1617,44.613622,11.872769,31.10602466277878,2019-03-12
c1617,44.613622,11.872769,64.9981035406162,2019-03-13
c1617,44.613622,11.872769,58.579681796309885,2019-03-14
c1617,44.613622,11.872769,56.84631542017971,2019-03-15
c1617,44.613622,11.872769,61.39865207727128,2019-03-16
c1617,44.613622,11.872769,65.307476001169,2019-03-17
c1617,44.613622,11.872769,77.20651894114675,2019-03-18
c1617,44.613622,11.872769,60.54688865951624,2019-03-19
c1617,44.613622,11.872769,48.317296526074145,2019-03-20
c1617,44.613622,11.872769,53.368010385038,2019-03-21
c1617,44.613622,11.872769,55.04084734411239,2019-03-22
c1617,44.613622,11.872769,50.17033924640301,2019-03-23
c1617,44.613622,11.872769,48.88810508266109,2019-03-24
c1617,44.613622,11.872769,50.49286772211114,2019-03-25
c1617,44.613622,11.872769,51.04551533067562,2019-03-26
c1617,44.613622,11.872769,48.293489045886645,2019-03-27
c1617,44.613622,11.872769,50.08820053790927,2019-03-28
c1617,44.613622,11.872769,59.760427214567514,2019-03-29
c1617,44.613622,11.872769,52.129921246804706,2019-03-30
c1617,44.613622,11.872769,48.4161454360434,2019-03-31
c1617,44.613622,11.872769,49.89211979699222,2019-04-01
c1617,44.613622,11.872769,54.89072211706794,2019-04-02
c1617,44.613622,11.872769,54.81013443767672,2019-04-03
c1617,44.613622,11.872769,69.15264827855776,2019-04-04
c1617,44.613622,11.872769,66.01738775703413,2019-04-05
c1617,44.613622,11.872769,67.3441626535666,2019-04-06
c1617,44.613622,11.872769,73.39371379536217,2019-04-07
c1617,44.613622,11.872769,69.19293972550285,2019-04-08
c1617,44.613622,11.872769,70.08674952273911,2019-04-09
c1617,44.613622,11.872769,72.49630826663567,2019-04-10
c1617,44.613622,11.872769,85.69122186632463,2019-04-11
c1617,44.613622,11.872769,71.25593096740874,2019-04-12
c1617,44.613622,11.872769,65.46376432103436,2019-04-13
c1617,44.613622,11.872769,78.1734011876928,2019-04-14
c1617,44.613622,11.872769,65.34826498228095,2019-04-15
c1617,44.613622,11.872769,59.830715036361624,2019-04-16
c1617,44.613622,11.872769,57.64565964781135,2019-04-17
c1617,44.613622,11.872769,58.51730927992448,2019-04-18
c1617,44.613622,11.872769,57.12975831155127,2019-04-19
c1617,44.613622,11.872769,52.134260194810864,2019-04-20
c1617,44.613622,11.872769,53.500303299337666,2019-04-21
c1617,44.613622,11.872769,79.50898171341497,2019-04-22
c1617,44.613622,11.872769,90.73804984326252,2019-04-23
c1617,44.613622,11.872769,71.88180838967382,2019-04-24
c1617,44.613622,11.872769,78.70893713408104,2019-04-25
c1617,44.613622,11.872769,67.07880941507813,2019-04-26
c1617,44.613622,11.872769,52.68802598556335,2019-04-27
c1617,44.613622,11.872769,75.84803624402706,2019-04-28
c1617,44.613622,11.872769,75.15338483322013,2019-04-29
c1617,44.613622,11.872769,59.29028255409568,2019-04-30
c1617,44.613622,11.872769,61.30303242989917,2019-05-01
c1617,44.613622,11.872769,55.13716535765288,2019-05-02
c1617,44.613622,11.872769,67.71259481874688,2019-05-03
c1617,44.613622,11.872769,77.9974169693379,2019-05-04
c1617,44.613622,11.872769,88.83951397226737,2019-05-05
c1617,44.613622,11.872769,62.00285987494282,2019-05-06
c1617,44.613622,11.872769,60.72997551058133,2019-05-07
c1617,44.613622,11.872769,64.43439993697275,2019-05-08
c1617,44.613622,11.872769,73.48523770965963,2019-05-09
c1617,44.613622,11.872769,69.60998947115652,2019-05-10
c1617,44.613622,11.872769,67.14806033024067,2019-05-11
c1617,44.613622,11.872769,88.2494973761833,2019-05-12
c1617,44.613622,11.872769,73.92263827938183,2019-05-13
c1617,44.613622,11.872769,55.8022099160152,2019-05-14
c1617,44.613622,11.872769,78.39996857083001,2019-05-15
c1617,44.613622,11.872769,72.24759286824819,2019-05-16
c1617,44.613622,11.872769,76.89179586293693,2019-05-17
c1617,44.613622,11.872769,88.90272659382714,2019-05-18
c1617,44.613622,11.872769,90.1145996319044,2019-05-19
c1617,44.613622,11.872769,73.2719068483995,2019-05-20
c1617,44.613622,11.872769,69.3684921273088,2019-05-21
c1617,44.613622,11.872769,72.705999962228,2019-05-22
c1617,44.613622,11.872769,77.20387934201307,2019-05-23
c1617,44.613622,11.872769,74.91923464197232,2019-05-24
c1617,44.613622,11.872769,77.4905072319673,2019-05-25
c1617,44.613622,11.872769,84.80491561724547,2019-05-26
c1617,44.613622,11.872769,88.0543560354486,2019-05-27
c1617,44.613622,11.872769,84.55388985595688,2019-05-28
c1617,44.613622,11.872769,90.11777054721207,2019-05-29
c1617,44.613622,11.872769,70.91557084093898,2019-05-30
c1617,44.613622,11.872769,64.35850306729766,2019-05-31
c1617,44.613622,11.872769,59.27464932529267,2019-06-01
c1617,44.613622,11.872769,63.678284200833275,2019-06-02
c1617,44.613622,11.872769,64.94491169155512,2019-06-03
c1617,44.613622,11.872769,67.2285526051879,2019-06-04
c1617,44.613622,11.872769,59.48770414606565,2019-06-05
c1617,44.613622,11.872769,57.190175955343584,2019-06-06
c1617,44.613622,11.872769,67.70397476173211,2019-06-07
c1617,44.613622,11.872769,68.60127022361839,2019-06-08
c1617,44.613622,11.872769,67.11926872395338,2019-06-09
c1617,44.613622,11.872769,68.45581286907273,2019-06-10
c1617,44.613622,11.872769,63.03420156029448,2019-06-11
c1617,44.613622,11.872769,60.93637571488379,2019-06-12
c1617,44.613622,11.872769,43.15096347090892,2019-06-13
c1617,44.613622,11.872769,51.93474250608688,2019-06-14
c1617,44.613622,11.872769,54.476873660307,2019-06-15
c1617,44.613622,11.872769,47.550811190877994,2019-06-16
c1617,44.613622,11.872769,58.36500443122907,2019-06-17
c1617,44.613622,11.872769,58.16415802667856,2019-06-18
c1617,44.613622,11.872769,50.097293080874245,2019-06-19
c1617,44.613622,11.872769,36.173784880837886,2019-06-20
c1617,44.613622,11.872769,43.73420262389146,2019-06-21
c1617,44.613622,11.872769,75.99333328939426,2019-06-22
c1617,44.613622,11.872769,65.53943958301814,2019-06-23
c1617,44.613622,11.872769,60.75077296450987,2019-06-24
c1617,44.613622,11.872769,58.392837012096656,2019-06-25
c1617,44.613622,11.872769,56.15925846178785,2019-06-26
c1617,44.613622,11.872769,45.99513758545171,2019-06-27
c1617,44.613622,11.872769,53.545518764029154,2019-06-28
c1617,44.613622,11.872769,44.8830778447964,2019-06-29
c1617,44.613622,11.872769,46.92861363506813,2019-06-30
c1617,44.613622,11.872769,54.082610447572485,2019-07-01
c1617,44.613622,11.872769,53.53364906949148,2019-07-02
c1617,44.613622,11.872769,61.795982596170816,2019-07-03
c1617,44.613622,11.872769,58.38104440682613,2019-07-04
c1617,44.613622,11.872769,49.88731162629767,2019-07-05
c1617,44.613622,11.872769,49.17275142119916,2019-07-06
c1617,44.613622,11.872769,48.18628581490507,2019-07-07
c1617,44.613622,11.872769,70.93554381319878,2019-07-08
c1617,44.613622,11.872769,85.27952381798944,2019-07-09
c1617,44.613622,11.872769,76.2064601016886,2019-07-10
c1617,44.613622,11.872769,62.07302623651228,2019-07-11
c1617,44.613622,11.872769,67.14872640875817,2019-07-12
c1617,44.613622,11.872769,78.28551947287308,2019-07-13
c1617,44.613622,11.872769,69.15294567733932,2019-07-14
c1617,44.613622,11.872769,69.8011238290662,2019-07-15
c1617,44.613622,11.872769,54.61138292272144,2019-07-16
c1617,44.613622,11.872769,54.06231188554646,2019-07-17
c1617,44.613622,11.872769,65.0320601332662,2019-07-18
c1617,44.613622,11.872769,66.14433806860781,2019-07-19
c1617,44.613622,11.872769,60.50966051893594,2019-07-20
c1617,44.613622,11.872769,51.38447705809331,2019-07-21
c1617,44.613622,11.872769,64.46165568129624,2019-07-22
c1617,44.613622,11.872769,55.85849893430527,2019-07-23
c1617,44.613622,11.872769,51.61270069770787,2019-07-24
c1617,44.613622,11.872769,55.937451183158686,2019-07-25
c1617,44.613622,11.872769,52.1550349772349,2019-07-26
c1617,44.613622,11.872769,56.175903660820865,2019-07-27
c1617,44.613622,11.872769,89.44069341539422,2019-07-28
c1617,44.613622,11.872769,75.16005059200145,2019-07-29
c1617,44.613622,11.872769,66.95953448253874,2019-07-30
c1617,44.613622,11.872769,69.5085256608929,2019-07-31
c1617,44.613622,11.872769,75.88853573608385,2019-08-01
c1617,44.613622,11.872769,82.00501105275734,2019-08-02
c1617,44.613622,11.872769,68.90609663876018,2019-08-03
c1617,44.613622,11.872769,69.68078064196253,2019-08-04
c1617,44.613622,11.872769,68.86702710150826,2019-08-05
c1617,44.613622,11.872769,66.85456356407865,2019-08-06
c1617,44.613622,11.872769,67.82093320010593,2019-08-07
c1617,44.613622,11.872769,80.00364440214297,2019-08-08
c1617,44.613622,11.872769,75.39224673303347,2019-08-09
c1617,44.613622,11.872769,64.7848547504679,2019-08-10
c1617,44.613622,11.872769,67.00584580070914,2019-08-11
c1617,44.613622,11.872769,68.13841750857,2019-08-12
c1617,44.613622,11.872769,72.18134727427231,2019-08-13
c1617,44.613622,11.872769,71.43181464962352,2019-08-14
c1617,44.613622,11.872769,64.05282518632661,2019-08-15
c1617,44.613622,11.872769,65.55322047583158,2019-08-16
c1617,44.613622,11.872769,63.071266540693934,2019-08-17
c1617,44.613622,11.872769,66.12925370280968,2019-08-18
c1617,44.613622,11.872769,66.65675594220676,2019-08-19
c1617,44.613622,11.872769,70.90177371653982,2019-08-20
c1617,44.613622,11.872769,71.67681147446166,2019-08-21
c1617,44.613622,11.872769,66.5100700804335,2019-08-22
c1617,44.613622,11.872769,82.76812771160016,2019-08-23
c1617,44.613622,11.872769,77.21584173238571,2019-08-24
c1617,44.613622,11.872769,73.72023622890089,2019-08-25
c1617,44.613622,11.872769,73.49162234794504,2019-08-26
c1617,44.613622,11.872769,74.54731016870613,2019-08-27
c1617,44.613622,11.872769,70.02497303929357,2019-08-28
c1617,44.613622,11.872769,65.8466456702604,2019-08-29
c1617,44.613622,11.872769,66.32313694738095,2019-08-30
c1617,44.613622,11.872769,69.35388814763193,2019-08-31
c1617,44.613622,11.872769,66.68357456359938,2019-09-01
c1617,44.613622,11.872769,74.70710249516762,2019-09-02
c1617,44.613622,11.872769,66.15000289825664,2019-09-03
c1617,44.613622,11.872769,58.41265940232855,2019-09-04
c1617,44.613622,11.872769,67.2401230680266,2019-09-05
c1617,44.613622,11.872769,87.05339494139416,2019-09-06
c1617,44.613622,11.872769,78.54031338192101,2019-09-07
c1617,44.613622,11.872769,77.96203490422859,2019-09-08
c1617,44.613622,11.872769,64.8626375740288,2019-09-09
c1617,44.613622,11.872769,68.54908406946778,2019-09-10
c1617,44.613622,11.872769,68.65680612924805,2019-09-11
c1617,44.613622,11.872769,68.38393922126876,2019-09-12
c1617,44.613622,11.872769,71.00295708341702,2019-09-13
c1617,44.613622,11.872769,73.5640370925552,2019-09-14
c1617,44.613622,11.872769,73.79609710752631,2019-09-15
c1617,44.613622,11.872769,71.55218985339202,2019-09-16
c1617,44.613622,11.872769,66.58426140163346,2019-09-17
c1617,44.613622,11.872769,83.26379603951658,2019-09-18
c1617,44.613622,11.872769,70.7660474787071,2019-09-19
c1617,44.613622,11.872769,55.87344852044054,2019-09-20
c1617,44.613622,11.872769,66.35563434118374,2019-09-21
c1617,44.613622,11.872769,81.22000667078947,2019-09-22
c1617,44.613622,11.872769,88.88845252561045,2019-09-23
c1617,44.613622,11.872769,72.9464912911783,2019-09-24
c1617,44.613622,11.872769,82.04143558493213,2019-09-25
c1617,44.613622,11.872769,80.98719527614601,2019-09-26
c1617,44.613622,11.872769,77.59791851382901,2019-09-27
c1617,44.613622,11.872769,70.91910343689469,2019-09-28
c1617,44.613622,11.872769,67.0034732433444,2019-09-29
c1617,44.613622,11.872769,67.99132385250384,2019-09-30
c1617,44.613622,11.872769,73.12363087152251,2019-10-01
c1617,44.613622,11.872769,81.45614606641307,2019-10-02
c1617,44.613622,11.872769,67.47839853181537,2019-10-03
c1617,44.613622,11.872769,66.64332170045064,2019-10-04
c1617,44.613622,11.872769,71.47214908617977,2019-10-05
c1617,44.613622,11.872769,71.46850782811333,2019-10-06
c1617,44.613622,11.872769,70.74402018749716,2019-10-07
c1617,44.613622,11.872769,70.14362984055725,2019-10-08
c1617,44.613622,11.872769,71.43958671499124,2019-10-09
c1617,44.613622,11.872769,82.40922416305156,2019-10-10
c1617,44.613622,11.872769,82.97649946481756,2019-10-11
c1617,44.613622,11.872769,87.84219709167229,2019-10-12
c1617,44.613622,11.872769,86.6373196597286,2019-10-13
c1617,44.613622,11.872769,88.67121286908552,2019-10-14
c1617,44.613622,11.872769,76.58227125291127,2019-10-15
c1617,44.613622,11.872769,65.2262185986323,2019-10-16
c1617,44.613622,11.872769,72.98437116332587,2019-10-17
c1617,44.613622,11.872769,74.52281292019309,2019-10-18
c1617,44.613622,11.872769,75.31684381659458,2019-10-19
c1617,44.613622,11.872769,78.51473507744313,2019-10-20
c1617,44.613622,11.872769,82.58079410035202,2019-10-21
c1617,44.613622,11.872769,88.76790741053297,2019-10-22
c1617,44.613622,11.872769,89.39139625645271,2019-10-23
c1617,44.613622,11.872769,88.50361881106443,2019-10-24
c1617,44.613622,11.872769,86.60296419375341,2019-10-25
c1617,44.613622,11.872769,81.17103923044499,2019-10-26
c1617,44.613622,11.872769,85.16571242036606,2019-10-27
c1617,44.613622,11.872769,88.4706858482565,2019-10-28
c1617,44.613622,11.872769,91.08354305200916,2019-10-29
c1617,44.613622,11.872769,86.81642805723166,2019-10-30
c1617,44.613622,11.872769,79.18369977450796,2019-10-31
c1617,44.613622,11.872769,75.38539564720408,2019-11-01
c1617,44.613622,11.872769,87.42784014146746,2019-11-02
c1617,44.613622,11.872769,86.16064953962402,2019-11-03
c1617,44.613622,11.872769,73.60404752981152,2019-11-04
c1617,44.613622,11.872769,72.3393290796545,2019-11-05
c1617,44.613622,11.872769,69.12298943862685,2019-11-06
c1617,44.613622,11.872769,79.63729415648228,2019-11-07
c1617,44.613622,11.872769,84.52876903493939,2019-11-08
c1617,44.613622,11.872769,80.52804223995312,2019-11-09
c1617,44.613622,11.872769,79.98063687807655,2019-11-10
c1617,44.613622,11.872769,93.62638458917824,2019-11-11
c1617,44.613622,11.872769,94.23816089131996,2019-11-12
c1617,44.613622,11.872769,80.51330801252048,2019-11-13
c1617,44.613622,11.872769,83.32726152174241,2019-11-14
c1617,44.613622,11.872769,84.14212454439941,2019-11-15
c1617,44.613622,11.872769,85.36824340923735,2019-11-16
c1617,44.613622,11.872769,84.51182990141344,2019-11-17
c1617,44.613622,11.872769,82.50168533616662,2019-11-18
c1617,44.613622,11.872769,90.53711744985247,2019-11-19
c1617,44.613622,11.872769,89.64208445204986,2019-11-20
c1617,44.613622,11.872769,88.6541049651491,2019-11-21
c1617,44.613622,11.872769,89.56074957850493,2019-11-22
c1617,44.613622,11.872769,80.45844633168673,2019-11-23
c1617,44.613622,11.872769,86.6504238759056,2019-11-24
c1617,44.613622,11.872769,81.55010310969574,2019-11-25
c1617,44.613622,11.872769,91.10893031209726,2019-11-26
c1617,44.613622,11.872769,89.79018641864984,2019-11-27
c1617,44.613622,11.872769,90.50543935428932,2019-11-28
c1617,44.613622,11.872769,90.77671058547088,2019-11-29
c1617,44.613622,11.872769,89.37733156641566,2019-11-30
c1617,44.613622,11.872769,88.51472770100632,2019-12-01
c1617,44.613622,11.872769,93.91623903944868,2019-12-02
c1617,44.613622,11.872769,67.99995580176642,2019-12-03
c1617,44.613622,11.872769,76.53392468842182,2019-12-04
c1617,44.613622,11.872769,87.0368105725221,2019-12-05
c1617,44.613622,11.872769,86.38983332979355,2019-12-06
c1617,44.613622,11.872769,88.06821125700648,2019-12-07
c1617,44.613622,11.872769,88.56649190570037,2019-12-08
c1617,44.613622,11.872769,95.25221264602658,2019-12-09
c1617,44.613622,11.872769,81.92089020640736,2019-12-10
c1617,44.613622,11.872769,71.83985533859133,2019-12-11
c1617,44.613622,11.872769,91.27234552232224,2019-12-12
c1617,44.613622,11.872769,89.94100368258033,2019-12-13
c1617,44.613622,11.872769,72.68024695796827,2019-12-14
c1617,44.613622,11.872769,91.87090812488564,2019-12-15
c1617,44.613622,11.872769,92.58281848652382,2019-12-16
c1617,44.613622,11.872769,90.00619812202723,2019-12-17
c1617,44.613622,11.872769,94.66508940816604,2019-12-18
c1617,44.613622,11.872769,94.881421073751,2019-12-19
c1617,44.613622,11.872769,87.7118886697281,2019-12-20
c1617,44.613622,11.872769,85.3612021026621,2019-12-21
c1617,44.613622,11.872769,88.5612791447831,2019-12-22
c1617,44.613622,11.872769,52.27440767205176,2019-12-23
c1617,44.613622,11.872769,58.4228123475499,2019-12-24
c1617,44.613622,11.872769,83.42949202769788,2019-12-25
c1617,44.613622,11.872769,86.21714128436173,2019-12-26
c1617,44.613622,11.872769,89.09671101925547,2019-12-27
c1617,44.613622,11.872769,74.85572594091724,2019-12-28
c1617,44.613622,11.872769,71.67982073618018,2019-12-29
c1617,44.613622,11.872769,79.64994120004825,2019-12-30
c1617,44.613622,11.872769,75.52573160616052,2019-12-31
c1617,44.613622,11.872769,83.85265190440172,2020-01-01
c1617,44.613622,11.872769,89.95723833733798,2020-01-02
c1617,44.613622,11.872769,88.22159742092643,2020-01-03
c1617,44.613622,11.872769,90.73654810360672,2020-01-04
c1617,44.613622,11.872769,75.70528294986134,2020-01-05
c1617,44.613622,11.872769,72.89501556313137,2020-01-06
c1617,44.613622,11.872769,92.20109340147486,2020-01-07
c1617,44.613622,11.872769,85.92414779077524,2020-01-08
c1617,44.613622,11.872769,82.87306785221136,2020-01-09
c1617,44.613622,11.872769,89.57682717509097,2020-01-10
c1617,44.613622,11.872769,91.97323504973936,2020-01-11
c1617,44.613622,11.872769,86.41309034203684,2020-01-12
c1617,44.613622,11.872769,93.72463818051556,2020-01-13
c1617,44.613622,11.872769,90.41075709120352,2020-01-14
c1617,44.613622,11.872769,90.28042270202867,2020-01-15
c1617,44.613622,11.872769,93.02979977248864,2020-01-16
c1617,44.613622,11.872769,84.26438293289924,2020-01-17
c1617,44.613622,11.872769,94.6218991192897,2020-01-18
c1617,44.613622,11.872769,78.47267961640887,2020-01-19
c1617,44.613622,11.872769,65.98764962537902,2020-01-20
c1617,44.613622,11.872769,80.24735931938133,2020-01-21
c1617,44.613622,11.872769,82.87114444956202,2020-01-22
c1617,44.613622,11.872769,91.52765227998016,2020-01-23
c1617,44.613622,11.872769,96.1665053112424,2020-01-24
c1617,44.613622,11.872769,95.11059314717345,2020-01-25
c1617,44.613622,11.872769,94.17634196109744,2020-01-26
c1617,44.613622,11.872769,90.37920067407332,2020-01-27
c1617,44.613622,11.872769,77.11426450348132,2020-01-28
c1617,44.613622,11.872769,81.85820074682867,2020-01-29
c1617,44.613622,11.872769,82.80678591474334,2020-01-30
c1617,44.613622,11.872769,88.49748554424538,2020-01-31
c1617,44.613622,11.872769,90.9407178730416,2020-02-01
c1617,44.613622,11.872769,90.11319012432358,2020-02-02
c1617,44.613622,11.872769,89.37814382801133,2020-02-03
c1617,44.613622,11.872769,58.283890686597886,2020-02-04
c1617,44.613622,11.872769,35.46297568021457,2020-02-05
c1617,44.613622,11.872769,53.7459322024122,2020-02-06
c1617,44.613622,11.872769,70.71853619826042,2020-02-07
c1617,44.613622,11.872769,82.86902853252384,2020-02-08
c1617,44.613622,11.872769,82.57672365324848,2020-02-09
c1617,44.613622,11.872769,77.28273706808791,2020-02-10
c1617,44.613622,11.872769,57.38122061256174,2020-02-11
c1617,44.613622,11.872769,55.04542286321946,2020-02-12
c1617,44.613622,11.872769,76.18676041698151,2020-02-13
c1617,44.613622,11.872769,77.4994178511181,2020-02-14
c1617,44.613622,11.872769,71.97419016935301,2020-02-15
c1617,44.613622,11.872769,84.6316605174111,2020-02-16
c1617,44.613622,11.872769,78.85409644793712,2020-02-17
c1617,44.613622,11.872769,87.72379990825486,2020-02-18
c1617,44.613622,11.872769,82.85849452305597,2020-02-19
c1617,44.613622,11.872769,65.73753195417312,2020-02-20
c1617,44.613622,11.872769,73.34183489101882,2020-02-21
c1617,44.613622,11.872769,84.17624382627518,2020-02-22
c1617,44.613622,11.872769,76.55242589040482,2020-02-23
c1617,44.613622,11.872769,82.45627199730542,2020-02-24
c1617,44.613622,11.872769,75.40438070673383,2020-02-25
c1617,44.613622,11.872769,55.093185558460966,2020-02-26
c1617,44.613622,11.872769,47.50892767511099,2020-02-27
c1617,44.613622,11.872769,40.80990472783258,2020-02-28
c1617,44.613622,11.872769,52.74947202943049,2020-02-29
c1617,44.613622,11.872769,90.26986941694528,2020-03-01
c1617,44.613622,11.872769,85.43533134025601,2020-03-02
c1617,44.613622,11.872769,82.36283992631462,2020-03-03
c1617,44.613622,11.872769,74.28369089699319,2020-03-04
c1617,44.613622,11.872769,73.81402063663953,2020-03-05
c1617,44.613622,11.872769,81.97795328876883,2020-03-06
c1617,44.613622,11.872769,81.40577928724625,2020-03-07
c1617,44.613622,11.872769,68.4794130938457,2020-03-08
c1617,44.613622,11.872769,73.01238172715968,2020-03-09
c1617,44.613622,11.872769,71.51180417935845,2020-03-10
c1617,44.613622,11.872769,71.62444784179608,2020-03-11
c1617,44.613622,11.872769,76.39682290439958,2020-03-12
c1617,44.613622,11.872769,80.70646693534287,2020-03-13
c1617,44.613622,11.872769,65.91493156905148,2020-03-14
c1617,44.613622,11.872769,57.18646639488031,2020-03-15
c1617,44.613622,11.872769,70.94674519790503,2020-03-16
c1617,44.613622,11.872769,75.6007330900263,2020-03-17
c1617,44.613622,11.872769,75.22735650184869,2020-03-18
c1617,44.613622,11.872769,74.45237542417995,2020-03-19
c1617,44.613622,11.872769,80.65082993043539,2020-03-20
c1617,44.613622,11.872769,82.65588669715028,2020-03-21
c1617,44.613622,11.872769,61.57960196153467,2020-03-22
c1617,44.613622,11.872769,36.69306907449551,2020-03-23
c1617,44.613622,11.872769,43.167849114806145,2020-03-24
c1617,44.613622,11.872769,56.122962879891475,2020-03-25
c1617,44.613622,11.872769,74.61823844782809,2020-03-26
c1617,44.613622,11.872769,77.16646090282816,2020-03-27
c1617,44.613622,11.872769,70.0628676196356,2020-03-28
c1617,44.613622,11.872769,70.79026353545454,2020-03-29
c1617,44.613622,11.872769,71.1748097661788,2020-03-30
c1617,44.613622,11.872769,52.047188876037424,2020-03-31
c1617,44.613622,11.872769,48.51732268327487,2020-04-01
c1617,44.613622,11.872769,59.45395297566534,2020-04-02
c1617,44.613622,11.872769,63.05778310771015,2020-04-03
c1617,44.613622,11.872769,58.94030839868198,2020-04-04
c1617,44.613622,11.872769,50.245772637407455,2020-04-05
c1617,44.613622,11.872769,58.70096072990443,2020-04-06
c1617,44.613622,11.872769,55.295378665510015,2020-04-07
c1617,44.613622,11.872769,52.80407970996629,2020-04-08
c1617,44.613622,11.872769,51.638288530579686,2020-04-09
c1617,44.613622,11.872769,50.4681222811722,2020-04-10
c1617,44.613622,11.872769,46.76053411778659,2020-04-11
c1617,44.613622,11.872769,44.070473946981785,2020-04-12
c1617,44.613622,11.872769,39.41772201332958,2020-04-13
c1617,44.613622,11.872769,55.844462183817114,2020-04-14
c1617,44.613622,11.872769,47.05658005175635,2020-04-15
c1617,44.613622,11.872769,51.304929302568894,2020-04-16
c1617,44.613622,11.872769,54.46051748038263,2020-04-17
c1617,44.613622,11.872769,61.619113836064315,2020-04-18
c1617,44.613622,11.872769,69.53454621827589,2020-04-19
c1617,44.613622,11.872769,84.6517507531097,2020-04-20
c1617,44.613622,11.872769,66.61613460951692,2020-04-21
c1617,44.613622,11.872769,53.5053508811407,2020-04-22
c1617,44.613622,11.872769,57.52588277654621,2020-04-23
c1617,44.613622,11.872769,49.6676338331533,2020-04-24
c1617,44.613622,11.872769,49.677047643252976,2020-04-25
