cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,80.03976903056052,2019-03-10
c0838,40.109117,18.167692,76.46071770527713,2019-03-11
c0838,40.109117,18.167692,63.571538495782285,2019-03-12
c0838,40.109117,18.167692,54.35777999781549,2019-03-13
c0838,40.109117,18.167692,75.147799032155,2019-03-14
c0838,40.109117,18.167692,63.12282059260518,2019-03-15
c0838,40.109117,18.167692,77.19978445363829,2019-03-16
c0838,40.109117,18.167692,84.92083398884571,2019-03-17
c0838,40.109117,18.167692,82.00973190348137,2019-03-18
c0838,40.109117,18.167692,84.60274863008317,2019-03-19
c0838,40.109117,18.167692,78.68035580942129,2019-03-20
c0838,40.109117,18.167692,68.7967509158818,2019-03-21
c0838,40.109117,18.167692,67.4421693920267,2019-03-22
c0838,40.109117,18.167692,64.5556663728687,2019-03-23
c0838,40.109117,18.167692,61.36070534431805,2019-03-24
c0838,40.109117,18.167692,72.5230001921597,2019-03-25
c0838,40.109117,18.167692,76.26519115426879,2019-03-26
c0838,40.109117,18.167692,83.0500654846967,2019-03-27
c0838,40.109117,18.167692,72.93914472320166,2019-03-28
c0838,40.109117,18.167692,52.21044662019915,2019-03-29
c0838,40.109117,18.167692,59.44151640921552,2019-03-30
c0838,40.109117,18.167692,63.752906104904035,2019-03-31
c0838,40.109117,18.167692,70.87938741095354,2019-04-01
c0838,40.109117,18.167692,82.65707373796428,2019-04-02
c0838,40.109117,18.167692,79.3677718671702,2019-04-03
c0838,40.109117,18.167692,78.72216798007445,2019-04-04
c0838,40.109117,18.167692,84.42731568805208,2019-04-05
c0838,40.109117,18.167692,77.05654261251149,2019-04-06
c0838,40.109117,18.167692,85.29922433068617,2019-04-07
c0838,40.109117,18.167692,80.40255262389212,2019-04-08
c0838,40.109117,18.167692,79.36925557395465,2019-04-09
c0838,40.109117,18.167692,75.90765448527696,2019-04-10
c0838,40.109117,18.167692,75.97466981462073,2019-04-11
c0838,40.109117,18.167692,79.49427302418233,2019-04-12
c0838,40.109117,18.167692,85.46796958841847,2019-04-13
c0838,40.109117,18.167692,85.22722207964975,2019-04-14
c0838,40.109117,18.167692,84.81730624268938,2019-04-15
c0838,40.109117,18.167692,80.03163717766078,2019-04-16
c0838,40.109117,18.167692,71.38302229148836,2019-04-17
c0838,40.109117,18.167692,73.4601712503815,2019-04-18
c0838,40.109117,18.167692,68.66067443113188,2019-04-19
c0838,40.109117,18.167692,66.73081650434224,2019-04-20
c0838,40.109117,18.167692,81.10958138728783,2019-04-21
c0838,40.109117,18.167692,75.30499098856527,2019-04-22
c0838,40.109117,18.167692,72.30395833690726,2019-04-23
c0838,40.109117,18.167692,73.83698477331949,2019-04-24
c0838,40.109117,18.167692,78.86459904650762,2019-04-25
c0838,40.109117,18.167692,70.82479461015693,2019-04-26
c0838,40.109117,18.167692,77.11928639922073,2019-04-27
c0838,40.109117,18.167692,68.34170134440461,2019-04-28
c0838,40.109117,18.167692,66.56630393453112,2019-04-29
c0838,40.109117,18.167692,64.13586350901437,2019-04-30
c0838,40.109117,18.167692,72.90024779788408,2019-05-01
c0838,40.109117,18.167692,77.16521841104358,2019-05-02
c0838,40.109117,18.167692,76.83105101527602,2019-05-03
c0838,40.109117,18.167692,81.73692109332175,2019-05-04
c0838,40.109117,18.167692,74.87421317560558,2019-05-05
c0838,40.109117,18.167692,64.0002602550869,2019-05-06
c0838,40.109117,18.167692,59.5906867120135,2019-05-07
c0838,40.109117,18.167692,63.26984502979277,2019-05-08
c0838,40.109117,18.167692,81.7736993106666,2019-05-09
c0838,40.109117,18.167692,81.29665596309009,2019-05-10
c0838,40.109117,18.167692,72.83423264627328,2019-05-11
c0838,40.109117,18.167692,86.32006577360649,2019-05-12
c0838,40.109117,18.167692,86.18402367732814,2019-05-13
c0838,40.109117,18.167692,78.19044436052334,2019-05-14
c0838,40.109117,18.167692,83.58237027290568,2019-05-15
c0838,40.109117,18.167692,85.4051828318084,2019-05-16
c0838,40.109117,18.167692,78.53149460511737,2019-05-17
c0838,40.109117,18.167692,83.20716038415858,2019-05-18
c0838,40.109117,18.167692,76.65585572763382,2019-05-19
c0838,40.109117,18.167692,72.09017320402035,2019-05-20
c0838,40.109117,18.167692,74.23853268553968,2019-05-21
c0838,40.109117,18.167692,68.41687977430342,2019-05-22
c0838,40.109117,18.167692,73.07209417035229,2019-05-23
c0838,40.109117,18.167692,73.43822619971529,2019-05-24
c0838,40.109117,18.167692,77.79135381480204,2019-05-25
c0838,40.109117,18.167692,77.0684322419079,2019-05-26
c0838,40.109117,18.167692,77.49894946374222,2019-05-27
c0838,40.109117,18.167692,80.35575664561506,2019-05-28
c0838,40.109117,18.167692,79.31277352679179,2019-05-29
c0838,40.109117,18.167692,69.25521546642507,2019-05-30
c0838,40.109117,18.167692,72.75587544592754,2019-05-31
c0838,40.109117,18.167692,72.5237610118817,2019-06-01
c0838,40.109117,18.167692,78.89952737239346,2019-06-02
c0838,40.109117,18.167692,79.73399557984006,2019-06-03
c0838,40.109117,18.167692,82.958221734544,2019-06-04
c0838,40.109117,18.167692,82.40479665873265,2019-06-05
c0838,40.109117,18.167692,82.72799919556668,2019-06-06
c0838,40.109117,18.167692,80.22252877724397,2019-06-07
c0838,40.109117,18.167692,62.25576151833462,2019-06-08
c0838,40.109117,18.167692,50.3985665496468,2019-06-09
c0838,40.109117,18.167692,61.21594092897757,2019-06-10
c0838,40.109117,18.167692,66.39662771927247,2019-06-11
c0838,40.109117,18.167692,72.38461316418827,2019-06-12
c0838,40.109117,18.167692,73.76757419398074,2019-06-13
c0838,40.109117,18.167692,56.453350703793696,2019-06-14
c0838,40.109117,18.167692,54.683399177296046,2019-06-15
c0838,40.109117,18.167692,62.81591141336917,2019-06-16
c0838,40.109117,18.167692,61.49442745236439,2019-06-17
c0838,40.109117,18.167692,73.14819114414841,2019-06-18
c0838,40.109117,18.167692,70.11079818144135,2019-06-19
c0838,40.109117,18.167692,71.9936910232453,2019-06-20
c0838,40.109117,18.167692,66.91282469586916,2019-06-21
c0838,40.109117,18.167692,62.88963878668935,2019-06-22
c0838,40.109117,18.167692,64.0028068610458,2019-06-23
c0838,40.109117,18.167692,64.4941001389854,2019-06-24
c0838,40.109117,18.167692,60.17597233997229,2019-06-25
c0838,40.109117,18.167692,57.39439062111693,2019-06-26
c0838,40.109117,18.167692,56.79022619376615,2019-06-27
c0838,40.109117,18.167692,54.16182557784175,2019-06-28
c0838,40.109117,18.167692,47.84418068698696,2019-06-29
c0838,40.109117,18.167692,53.627865830983325,2019-06-30
c0838,40.109117,18.167692,58.585197079090435,2019-07-01
c0838,40.109117,18.167692,53.61107219770832,2019-07-02
c0838,40.109117,18.167692,51.98409929753226,2019-07-03
c0838,40.109117,18.167692,59.15114021165659,2019-07-04
c0838,40.109117,18.167692,61.25187843157937,2019-07-05
c0838,40.109117,18.167692,56.30912238129556,2019-07-06
c0838,40.109117,18.167692,62.42033495226629,2019-07-07
c0838,40.109117,18.167692,60.47371111090172,2019-07-08
c0838,40.109117,18.167692,61.11440844276988,2019-07-09
c0838,40.109117,18.167692,71.92168198448529,2019-07-10
c0838,40.109117,18.167692,54.408816453289205,2019-07-11
c0838,40.109117,18.167692,57.9504775691342,2019-07-12
c0838,40.109117,18.167692,74.75650539026047,2019-07-13
c0838,40.109117,18.167692,58.36615064288288,2019-07-14
c0838,40.109117,18.167692,61.909751320427766,2019-07-15
c0838,40.109117,18.167692,82.530493591816,2019-07-16
c0838,40.109117,18.167692,57.37175522324339,2019-07-17
c0838,40.109117,18.167692,65.31345011445411,2019-07-18
c0838,40.109117,18.167692,70.61447068240913,2019-07-19
c0838,40.109117,18.167692,67.45117114086541,2019-07-20
c0838,40.109117,18.167692,63.21388069960234,2019-07-21
c0838,40.109117,18.167692,60.70476849999283,2019-07-22
c0838,40.109117,18.167692,59.738331978776195,2019-07-23
c0838,40.109117,18.167692,55.867601243669824,2019-07-24
c0838,40.109117,18.167692,67.05881580722773,2019-07-25
c0838,40.109117,18.167692,72.73265007685417,2019-07-26
c0838,40.109117,18.167692,76.76136041740232,2019-07-27
c0838,40.109117,18.167692,75.28731690203128,2019-07-28
c0838,40.109117,18.167692,66.40112018608534,2019-07-29
c0838,40.109117,18.167692,68.18465774529902,2019-07-30
c0838,40.109117,18.167692,64.491466514236,2019-07-31
c0838,40.109117,18.167692,55.53741539448209,2019-08-01
c0838,40.109117,18.167692,57.608432236771534,2019-08-02
c0838,40.109117,18.167692,64.08746365858147,2019-08-03
c0838,40.109117,18.167692,53.60317667885826,2019-08-04
c0838,40.109117,18.167692,53.02957192330976,2019-08-05
c0838,40.109117,18.167692,53.606842185414834,2019-08-06
c0838,40.109117,18.167692,65.29592059272674,2019-08-07
c0838,40.109117,18.167692,75.86256289929673,2019-08-08
c0838,40.109117,18.167692,68.98963803907343,2019-08-09
c0838,40.109117,18.167692,59.59875454047612,2019-08-10
c0838,40.109117,18.167692,53.67496985800438,2019-08-11
c0838,40.109117,18.167692,59.077793003622325,2019-08-12
c0838,40.109117,18.167692,58.97570947388167,2019-08-13
c0838,40.109117,18.167692,65.99069048738127,2019-08-14
c0838,40.109117,18.167692,58.07350441940507,2019-08-15
c0838,40.109117,18.167692,53.276515239447434,2019-08-16
c0838,40.109117,18.167692,55.343678056098526,2019-08-17
c0838,40.109117,18.167692,61.77326515949527,2019-08-18
c0838,40.109117,18.167692,58.8543923384398,2019-08-19
c0838,40.109117,18.167692,59.602391020844415,2019-08-20
c0838,40.109117,18.167692,62.51945870846777,2019-08-21
c0838,40.109117,18.167692,66.99205825383366,2019-08-22
c0838,40.109117,18.167692,65.13338008808674,2019-08-23
c0838,40.109117,18.167692,68.75248737599344,2019-08-24
c0838,40.109117,18.167692,68.03064725655749,2019-08-25
c0838,40.109117,18.167692,67.46328189755317,2019-08-26
c0838,40.109117,18.167692,67.78816951152726,2019-08-27
c0838,40.109117,18.167692,69.09886685836507,2019-08-28
c0838,40.109117,18.167692,68.87949152150324,2019-08-29
c0838,40.109117,18.167692,70.61545492782959,2019-08-30
c0838,40.109117,18.167692,72.8487005412359,2019-08-31
c0838,40.109117,18.167692,74.62997234756456,2019-09-01
c0838,40.109117,18.167692,77.44310673587681,2019-09-02
c0838,40.109117,18.167692,79.05633343153221,2019-09-03
c0838,40.109117,18.167692,74.22987108168464,2019-09-04
c0838,40.109117,18.167692,69.64500238965559,2019-09-05
c0838,40.109117,18.167692,74.00986928001794,2019-09-06
c0838,40.109117,18.167692,79.25139819225147,2019-09-07
c0838,40.109117,18.167692,69.27578944167135,2019-09-08
c0838,40.109117,18.167692,65.93927272075754,2019-09-09
c0838,40.109117,18.167692,67.30930758915147,2019-09-10
c0838,40.109117,18.167692,69.79854616455077,2019-09-11
c0838,40.109117,18.167692,73.79949543626812,2019-09-12
c0838,40.109117,18.167692,57.067573114232715,2019-09-13
c0838,40.109117,18.167692,58.29933848580619,2019-09-14
c0838,40.109117,18.167692,63.575397182925066,2019-09-15
c0838,40.109117,18.167692,68.49743953256632,2019-09-16
c0838,40.109117,18.167692,70.84446069139106,2019-09-17
c0838,40.109117,18.167692,73.67645506953517,2019-09-18
c0838,40.109117,18.167692,75.22808006872637,2019-09-19
c0838,40.109117,18.167692,57.3904773135829,2019-09-20
c0838,40.109117,18.167692,46.74683882802097,2019-09-21
c0838,40.109117,18.167692,62.20479116293693,2019-09-22
c0838,40.109117,18.167692,78.82156481721468,2019-09-23
c0838,40.109117,18.167692,70.17007444021712,2019-09-24
c0838,40.109117,18.167692,69.36678485273521,2019-09-25
c0838,40.109117,18.167692,71.93447890056882,2019-09-26
c0838,40.109117,18.167692,70.35581795906117,2019-09-27
c0838,40.109117,18.167692,70.69737379028358,2019-09-28
c0838,40.109117,18.167692,80.75432128756611,2019-09-29
c0838,40.109117,18.167692,77.06769208497757,2019-09-30
c0838,40.109117,18.167692,75.69096609151653,2019-10-01
c0838,40.109117,18.167692,74.83898164199154,2019-10-02
c0838,40.109117,18.167692,76.63392454402349,2019-10-03
c0838,40.109117,18.167692,72.04430409280354,2019-10-04
c0838,40.109117,18.167692,64.26852583054846,2019-10-05
c0838,40.109117,18.167692,70.27902276901875,2019-10-06
c0838,40.109117,18.167692,67.0476245799848,2019-10-07
c0838,40.109117,18.167692,61.66506560542199,2019-10-08
c0838,40.109117,18.167692,78.62366908634299,2019-10-09
c0838,40.109117,18.167692,84.31259026843817,2019-10-10
c0838,40.109117,18.167692,86.62346399472018,2019-10-11
c0838,40.109117,18.167692,80.52926318251576,2019-10-12
c0838,40.109117,18.167692,75.5490627994346,2019-10-13
c0838,40.109117,18.167692,74.09531469826993,2019-10-14
c0838,40.109117,18.167692,81.86805301352796,2019-10-15
c0838,40.109117,18.167692,83.85108899234505,2019-10-16
c0838,40.109117,18.167692,84.48996193590732,2019-10-17
c0838,40.109117,18.167692,81.4888394518639,2019-10-18
c0838,40.109117,18.167692,74.74007803674147,2019-10-19
c0838,40.109117,18.167692,77.55868285107823,2019-10-20
c0838,40.109117,18.167692,83.23475454510147,2019-10-21
c0838,40.109117,18.167692,80.13586131909649,2019-10-22
c0838,40.109117,18.167692,81.6318236730207,2019-10-23
c0838,40.109117,18.167692,81.61222591117597,2019-10-24
c0838,40.109117,18.167692,77.67504202525306,2019-10-25
c0838,40.109117,18.167692,79.58107521765538,2019-10-26
c0838,40.109117,18.167692,80.96715496773353,2019-10-27
c0838,40.109117,18.167692,73.42179538613891,2019-10-28
c0838,40.109117,18.167692,82.50021193657176,2019-10-29
c0838,40.109117,18.167692,88.1088207551409,2019-10-30
c0838,40.109117,18.167692,85.6459133658182,2019-10-31
c0838,40.109117,18.167692,78.6118327370026,2019-11-01
c0838,40.109117,18.167692,89.18778465923117,2019-11-02
c0838,40.109117,18.167692,80.33531191302322,2019-11-03
c0838,40.109117,18.167692,68.23631426186917,2019-11-04
c0838,40.109117,18.167692,73.07210222802247,2019-11-05
c0838,40.109117,18.167692,79.70199075749831,2019-11-06
c0838,40.109117,18.167692,89.7048885892708,2019-11-07
c0838,40.109117,18.167692,71.28390850060194,2019-11-08
c0838,40.109117,18.167692,75.74570938121218,2019-11-09
c0838,40.109117,18.167692,65.7616269751421,2019-11-10
c0838,40.109117,18.167692,63.51880239393186,2019-11-11
c0838,40.109117,18.167692,72.21320057141264,2019-11-12
c0838,40.109117,18.167692,77.20383120750348,2019-11-13
c0838,40.109117,18.167692,75.57211448082376,2019-11-14
c0838,40.109117,18.167692,75.71870264041736,2019-11-15
c0838,40.109117,18.167692,72.90703315698508,2019-11-16
c0838,40.109117,18.167692,77.74857930404552,2019-11-17
c0838,40.109117,18.167692,69.11705658403088,2019-11-18
c0838,40.109117,18.167692,81.56544673069276,2019-11-19
c0838,40.109117,18.167692,73.90186874701834,2019-11-20
c0838,40.109117,18.167692,78.28846930283154,2019-11-21
c0838,40.109117,18.167692,76.34986904205415,2019-11-22
c0838,40.109117,18.167692,79.45101820231795,2019-11-23
c0838,40.109117,18.167692,86.13809400756142,2019-11-24
c0838,40.109117,18.167692,89.41486834000237,2019-11-25
c0838,40.109117,18.167692,81.94497310613463,2019-11-26
c0838,40.109117,18.167692,87.67899392022214,2019-11-27
c0838,40.109117,18.167692,81.78242189604751,2019-11-28
c0838,40.109117,18.167692,75.72799183700789,2019-11-29
c0838,40.109117,18.167692,78.54023467355957,2019-11-30
c0838,40.109117,18.167692,70.21685095259795,2019-12-01
c0838,40.109117,18.167692,73.30786734766333,2019-12-02
c0838,40.109117,18.167692,87.39528503648641,2019-12-03
c0838,40.109117,18.167692,70.96683477122286,2019-12-04
c0838,40.109117,18.167692,82.24052213433745,2019-12-05
c0838,40.109117,18.167692,93.43851736593436,2019-12-06
c0838,40.109117,18.167692,87.55350620919452,2019-12-07
c0838,40.109117,18.167692,92.10033917311137,2019-12-08
c0838,40.109117,18.167692,81.41542175639421,2019-12-09
c0838,40.109117,18.167692,80.85666484062375,2019-12-10
c0838,40.109117,18.167692,77.90257577372645,2019-12-11
c0838,40.109117,18.167692,75.0502746391156,2019-12-12
c0838,40.109117,18.167692,72.67343002581677,2019-12-13
c0838,40.109117,18.167692,70.45340981038451,2019-12-14
c0838,40.109117,18.167692,81.26973701938067,2019-12-15
c0838,40.109117,18.167692,87.02855811883981,2019-12-16
c0838,40.109117,18.167692,79.36629331572419,2019-12-17
c0838,40.109117,18.167692,81.99611255578304,2019-12-18
c0838,40.109117,18.167692,86.3685660555247,2019-12-19
c0838,40.109117,18.167692,85.56580337401459,2019-12-20
c0838,40.109117,18.167692,84.6208777214972,2019-12-21
c0838,40.109117,18.167692,76.74385713371001,2019-12-22
c0838,40.109117,18.167692,72.68803643379466,2019-12-23
c0838,40.109117,18.167692,58.441565752341155,2019-12-24
c0838,40.109117,18.167692,74.45647171305492,2019-12-25
c0838,40.109117,18.167692,70.29371099793025,2019-12-26
c0838,40.109117,18.167692,62.7338235639036,2019-12-27
c0838,40.109117,18.167692,51.14403285640511,2019-12-28
c0838,40.109117,18.167692,50.931371354268514,2019-12-29
c0838,40.109117,18.167692,56.9320580194756,2019-12-30
c0838,40.109117,18.167692,63.0052464911933,2019-12-31
c0838,40.109117,18.167692,65.50665556242075,2020-01-01
c0838,40.109117,18.167692,60.82484229397169,2020-01-02
c0838,40.109117,18.167692,77.04136798375085,2020-01-03
c0838,40.109117,18.167692,78.07820146908438,2020-01-04
c0838,40.109117,18.167692,54.014963191449446,2020-01-05
c0838,40.109117,18.167692,48.71289515397798,2020-01-06
c0838,40.109117,18.167692,57.183423888301775,2020-01-07
c0838,40.109117,18.167692,60.46501430294435,2020-01-08
c0838,40.109117,18.167692,77.90756777631852,2020-01-09
c0838,40.109117,18.167692,88.93326622043242,2020-01-10
c0838,40.109117,18.167692,82.75427068249738,2020-01-11
c0838,40.109117,18.167692,83.37231661591201,2020-01-12
c0838,40.109117,18.167692,85.05181873724231,2020-01-13
c0838,40.109117,18.167692,90.37957819678913,2020-01-14
c0838,40.109117,18.167692,85.95184913812408,2020-01-15
c0838,40.109117,18.167692,81.84065256946246,2020-01-16
c0838,40.109117,18.167692,82.56358733174294,2020-01-17
c0838,40.109117,18.167692,79.70967165557727,2020-01-18
c0838,40.109117,18.167692,80.23806797119224,2020-01-19
c0838,40.109117,18.167692,82.86271816393372,2020-01-20
c0838,40.109117,18.167692,69.44398415107113,2020-01-21
c0838,40.109117,18.167692,79.22954183224904,2020-01-22
c0838,40.109117,18.167692,79.08013463267542,2020-01-23
c0838,40.109117,18.167692,79.18343291198565,2020-01-24
c0838,40.109117,18.167692,80.65096445218241,2020-01-25
c0838,40.109117,18.167692,86.89768226865938,2020-01-26
c0838,40.109117,18.167692,81.52522498414558,2020-01-27
c0838,40.109117,18.167692,80.78236637880386,2020-01-28
c0838,40.109117,18.167692,75.98125545251199,2020-01-29
c0838,40.109117,18.167692,78.76305887444893,2020-01-30
c0838,40.109117,18.167692,84.66595040671844,2020-01-31
c0838,40.109117,18.167692,87.11382862823177,2020-02-01
c0838,40.109117,18.167692,87.30245832199527,2020-02-02
c0838,40.109117,18.167692,88.94528593055192,2020-02-03
c0838,40.109117,18.167692,84.83054376591329,2020-02-04
c0838,40.109117,18.167692,58.18917803594533,2020-02-05
c0838,40.109117,18.167692,48.86412329496832,2020-02-06
c0838,40.109117,18.167692,57.55219596779345,2020-02-07
c0838,40.109117,18.167692,68.68692139207292,2020-02-08
c0838,40.109117,18.167692,72.7667907459095,2020-02-09
c0838,40.109117,18.167692,77.01760496516428,2020-02-10
c0838,40.109117,18.167692,75.98397747419236,2020-02-11
c0838,40.109117,18.167692,78.45109634348665,2020-02-12
c0838,40.109117,18.167692,80.9205349167777,2020-02-13
c0838,40.109117,18.167692,87.12727330893006,2020-02-14
c0838,40.109117,18.167692,66.60835378539765,2020-02-15
c0838,40.109117,18.167692,72.03518098668593,2020-02-16
c0838,40.109117,18.167692,75.90297586134096,2020-02-17
c0838,40.109117,18.167692,81.46216712353949,2020-02-18
c0838,40.109117,18.167692,78.76289882764063,2020-02-19
c0838,40.109117,18.167692,64.99933700507233,2020-02-20
c0838,40.109117,18.167692,56.842660865594375,2020-02-21
c0838,40.109117,18.167692,54.92658139322465,2020-02-22
c0838,40.109117,18.167692,69.16557247937932,2020-02-23
c0838,40.109117,18.167692,80.06479837429202,2020-02-24
c0838,40.109117,18.167692,84.73846621254623,2020-02-25
c0838,40.109117,18.167692,73.94534352225838,2020-02-26
c0838,40.109117,18.167692,55.460483885484926,2020-02-27
c0838,40.109117,18.167692,60.265298921003634,2020-02-28
c0838,40.109117,18.167692,54.00943754499555,2020-02-29
c0838,40.109117,18.167692,84.04425450916298,2020-03-01
c0838,40.109117,18.167692,80.71670213181149,2020-03-02
c0838,40.109117,18.167692,83.94371261531622,2020-03-03
c0838,40.109117,18.167692,65.92650472095563,2020-03-04
c0838,40.109117,18.167692,74.42359419686088,2020-03-05
c0838,40.109117,18.167692,82.57330602420558,2020-03-06
c0838,40.109117,18.167692,82.43442338535594,2020-03-07
c0838,40.109117,18.167692,77.35538875228667,2020-03-08
c0838,40.109117,18.167692,65.87338198828638,2020-03-09
c0838,40.109117,18.167692,70.17620507021377,2020-03-10
c0838,40.109117,18.167692,72.37919358352971,2020-03-11
c0838,40.109117,18.167692,76.95188183702054,2020-03-12
c0838,40.109117,18.167692,74.72684787666323,2020-03-13
c0838,40.109117,18.167692,78.96688074281624,2020-03-14
c0838,40.109117,18.167692,78.50198005262975,2020-03-15
c0838,40.109117,18.167692,70.08622653902606,2020-03-16
c0838,40.109117,18.167692,74.39037459528316,2020-03-17
c0838,40.109117,18.167692,76.0586473356175,2020-03-18
c0838,40.109117,18.167692,82.39249993666138,2020-03-19
c0838,40.109117,18.167692,84.11651064949379,2020-03-20
c0838,40.109117,18.167692,75.32686794942158,2020-03-21
c0838,40.109117,18.167692,77.80662895699092,2020-03-22
c0838,40.109117,18.167692,64.86871106470329,2020-03-23
c0838,40.109117,18.167692,50.74735155327382,2020-03-24
c0838,40.109117,18.167692,63.37743129237239,2020-03-25
c0838,40.109117,18.167692,73.09973261946801,2020-03-26
c0838,40.109117,18.167692,71.07791684363889,2020-03-27
c0838,40.109117,18.167692,78.80298118358728,2020-03-28
c0838,40.109117,18.167692,82.77330294251894,2020-03-29
c0838,40.109117,18.167692,83.58909647661947,2020-03-30
c0838,40.109117,18.167692,75.0571611000613,2020-03-31
c0838,40.109117,18.167692,69.80676156576247,2020-04-01
c0838,40.109117,18.167692,59.11406775161014,2020-04-02
c0838,40.109117,18.167692,69.84255453765795,2020-04-03
c0838,40.109117,18.167692,68.49464049696337,2020-04-04
c0838,40.109117,18.167692,68.51202661726234,2020-04-05
c0838,40.109117,18.167692,71.57821428233551,2020-04-06
c0838,40.109117,18.167692,59.55017697712366,2020-04-07
c0838,40.109117,18.167692,61.39837367608914,2020-04-08
c0838,40.109117,18.167692,62.97332252562078,2020-04-09
c0838,40.109117,18.167692,58.637918003763666,2020-04-10
c0838,40.109117,18.167692,66.7744367725064,2020-04-11
c0838,40.109117,18.167692,70.51811624618941,2020-04-12
c0838,40.109117,18.167692,67.97036698924083,2020-04-13
c0838,40.109117,18.167692,76.21390465978794,2020-04-14
c0838,40.109117,18.167692,57.66318778300221,2020-04-15
c0838,40.109117,18.167692,65.75918333919209,2020-04-16
c0838,40.109117,18.167692,73.92801274917454,2020-04-17
c0838,40.109117,18.167692,67.93342484885757,2020-04-18
c0838,40.109117,18.167692,78.05562332775524,2020-04-19
c0838,40.109117,18.167692,87.04941416131742,2020-04-20
c0838,40.109117,18.167692,81.64817712566769,2020-04-21
c0838,40.109117,18.167692,85.62938104960485,2020-04-22
c0838,40.109117,18.167692,90.6525773321544,2020-04-23
c0838,40.109117,18.167692,75.51445394671201,2020-04-24
c0838,40.109117,18.167692,74.01352927706594,2020-04-25
