cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,76.69802613937493,2020-04-26
c1433,43.487495,16.668901,80.6506104310447,2020-04-27
c1433,43.487495,16.668901,80.73865446646813,2020-04-28
c1433,43.487495,16.668901,87.14272177951692,2020-04-29
c1433,43.487495,16.668901,84.97455096963459,2020-04-30
c1433,43.487495,16.668901,86.06362486961237,2020-05-01
c1433,43.487495,16.668901,83.22892826071022,2020-05-02
c1433,43.487495,16.668901,60.75590179809617,2020-05-03
c1433,43.487495,16.668901,58.76742950574515,2020-05-04
c1433,43.487495,16.668901,66.85689400344671,2020-05-05
c1433,43.487495,16.668901,59.58748837908553,2020-05-06
c1433,43.487495,16.668901,57.01698934744109,2020-05-07
c1433,43.487495,16.668901,66.89098194478906,2020-05-08
c1433,43.487495,16.668901,68.16496092381458,2020-05-09
c1433,43.487495,16.668901,63.17776698032704,2020-05-10
c1433,43.487495,16.668901,61.633227248142845,2020-05-11
c1433,43.487495,16.668901,82.18055775950636,2020-05-12
c1433,43.487495,16.668901,62.03389254969701,2020-05-13
c1433,43.487495,16.668901,52.313011100908376,2020-05-14
c1433,43.487495,16.668901,67.45059718634121,2020-05-15
c1433,43.487495,16.668901,65.07347831093111,2020-05-16
c1433,43.487495,16.668901,66.30167209379202,2020-05-17
c1433,43.487495,16.668901,65.58698131829999,2020-05-18
c1433,43.487495,16.668901,72.70097449117092,2020-05-19
c1433,43.487495,16.668901,78.58946112540396,2020-05-20
c1433,43.487495,16.668901,50.23712578647037,2020-05-21
c1433,43.487495,16.668901,57.027625379728555,2020-05-22
c1433,43.487495,16.668901,66.48704794074621,2020-05-23
c1433,43.487495,16.668901,64.17830377689992,2020-05-24
c1433,43.487495,16.668901,58.878657478988615,2020-05-25
c1433,43.487495,16.668901,56.55933656263839,2020-05-26
c1433,43.487495,16.668901,57.94071240715625,2020-05-27
c1433,43.487495,16.668901,58.936788818208,2020-05-28
c1433,43.487495,16.668901,65.32361334295982,2020-05-29
c1433,43.487495,16.668901,77.08871273452873,2020-05-30
c1433,43.487495,16.668901,67.96771376242413,2020-05-31
c1433,43.487495,16.668901,64.27797385767064,2020-06-01
c1433,43.487495,16.668901,60.40701289114165,2020-06-02
c1433,43.487495,16.668901,68.86257185179403,2020-06-03
c1433,43.487495,16.668901,69.06314315741427,2020-06-04
c1433,43.487495,16.668901,93.79354609580592,2020-06-05
c1433,43.487495,16.668901,72.60869056503942,2020-06-06
c1433,43.487495,16.668901,81.26370504272663,2020-06-07
c1433,43.487495,16.668901,79.07943194246019,2020-06-08
c1433,43.487495,16.668901,89.10930279824001,2020-06-09
c1433,43.487495,16.668901,84.71314186572356,2020-06-10
c1433,43.487495,16.668901,82.09433918469527,2020-06-11
c1433,43.487495,16.668901,78.5123015210128,2020-06-12
c1433,43.487495,16.668901,76.49840841629624,2020-06-13
c1433,43.487495,16.668901,70.12610031502533,2020-06-14
c1433,43.487495,16.668901,79.8112938628603,2020-06-15
c1433,43.487495,16.668901,79.09716383898912,2020-06-16
c1433,43.487495,16.668901,79.38482423871692,2020-06-17
c1433,43.487495,16.668901,84.87395603125324,2020-06-18
c1433,43.487495,16.668901,76.11567417564379,2020-06-19
c1433,43.487495,16.668901,67.60154641203337,2020-06-20
c1433,43.487495,16.668901,66.4121857475379,2020-06-21
c1433,43.487495,16.668901,71.7151489614742,2020-06-22
c1433,43.487495,16.668901,57.88682379224844,2020-06-23
c1433,43.487495,16.668901,61.611036769429354,2020-06-24
c1433,43.487495,16.668901,66.50688732098354,2020-06-25
c1433,43.487495,16.668901,64.94328626946374,2020-06-26
c1433,43.487495,16.668901,64.43473479002839,2020-06-27
c1433,43.487495,16.668901,64.62341179771248,2020-06-28
c1433,43.487495,16.668901,65.50760722349209,2020-06-29
c1433,43.487495,16.668901,68.03188932075113,2020-06-30
c1433,43.487495,16.668901,64.99997933843724,2020-07-01
c1433,43.487495,16.668901,65.35412427039873,2020-07-02
c1433,43.487495,16.668901,62.26106566020173,2020-07-03
c1433,43.487495,16.668901,62.82204479954186,2020-07-04
c1433,43.487495,16.668901,60.586337845287105,2020-07-05
c1433,43.487495,16.668901,62.8103148312821,2020-07-06
c1433,43.487495,16.668901,51.5357716840504,2020-07-07
c1433,43.487495,16.668901,55.6918780745361,2020-07-08
c1433,43.487495,16.668901,61.862257615323706,2020-07-09
c1433,43.487495,16.668901,56.404586836356,2020-07-10
c1433,43.487495,16.668901,53.4441093920396,2020-07-11
c1433,43.487495,16.668901,52.40356148876096,2020-07-12
c1433,43.487495,16.668901,47.91709885708307,2020-07-13
c1433,43.487495,16.668901,51.639661221081425,2020-07-14
c1433,43.487495,16.668901,64.92255085014173,2020-07-15
c1433,43.487495,16.668901,63.0959396913008,2020-07-16
c1433,43.487495,16.668901,67.03088479205398,2020-07-17
c1433,43.487495,16.668901,63.50486232019972,2020-07-18
c1433,43.487495,16.668901,66.91940340305621,2020-07-19
c1433,43.487495,16.668901,67.87772841612656,2020-07-20
c1433,43.487495,16.668901,60.52309609419021,2020-07-21
c1433,43.487495,16.668901,58.81907818265122,2020-07-22
c1433,43.487495,16.668901,68.71081071301117,2020-07-23
c1433,43.487495,16.668901,72.27306096464797,2020-07-24
c1433,43.487495,16.668901,75.90921463228827,2020-07-25
c1433,43.487495,16.668901,68.08105750235384,2020-07-26
c1433,43.487495,16.668901,61.24188887888333,2020-07-27
c1433,43.487495,16.668901,62.61962708951494,2020-07-28
c1433,43.487495,16.668901,63.7041236160674,2020-07-29
c1433,43.487495,16.668901,63.652594903078835,2020-07-30
c1433,43.487495,16.668901,65.1312209207036,2020-07-31
c1433,43.487495,16.668901,59.81752340333278,2020-08-01
c1433,43.487495,16.668901,56.1224002176913,2020-08-02
c1433,43.487495,16.668901,51.93294659307472,2020-08-03
c1433,43.487495,16.668901,85.63180744549213,2020-08-04
c1433,43.487495,16.668901,79.75362101083451,2020-08-05
c1433,43.487495,16.668901,67.93722466576699,2020-08-06
c1433,43.487495,16.668901,63.10523624954796,2020-08-07
c1433,43.487495,16.668901,61.71903679711778,2020-08-08
c1433,43.487495,16.668901,64.25125079237068,2020-08-09
c1433,43.487495,16.668901,66.48153504978076,2020-08-10
c1433,43.487495,16.668901,73.16176214022526,2020-08-11
c1433,43.487495,16.668901,73.55795409426263,2020-08-12
c1433,43.487495,16.668901,75.68197368561846,2020-08-13
c1433,43.487495,16.668901,75.169538942281,2020-08-14
c1433,43.487495,16.668901,68.30813521500386,2020-08-15
c1433,43.487495,16.668901,70.25921732936142,2020-08-16
c1433,43.487495,16.668901,71.170662201719,2020-08-17
c1433,43.487495,16.668901,77.47669686373345,2020-08-18
c1433,43.487495,16.668901,67.34560024343624,2020-08-19
c1433,43.487495,16.668901,63.7052325621986,2020-08-20
c1433,43.487495,16.668901,68.18913001700741,2020-08-21
c1433,43.487495,16.668901,70.50636490144264,2020-08-22
c1433,43.487495,16.668901,72.86865973163009,2020-08-23
c1433,43.487495,16.668901,72.73852593419403,2020-08-24
c1433,43.487495,16.668901,67.06754071237593,2020-08-25
c1433,43.487495,16.668901,67.35475962028826,2020-08-26
c1433,43.487495,16.668901,69.10301201460156,2020-08-27
c1433,43.487495,16.668901,71.3473262381819,2020-08-28
c1433,43.487495,16.668901,60.082933072353505,2020-08-29
c1433,43.487495,16.668901,57.13731920062181,2020-08-30
c1433,43.487495,16.668901,70.1640741119369,2020-08-31
c1433,43.487495,16.668901,82.95660124120137,2020-09-01
c1433,43.487495,16.668901,67.90095310356217,2020-09-02
c1433,43.487495,16.668901,69.92430754131104,2020-09-03
c1433,43.487495,16.668901,62.70078784214983,2020-09-04
c1433,43.487495,16.668901,64.89815850393353,2020-09-05
c1433,43.487495,16.668901,70.07804805634994,2020-09-06
c1433,43.487495,16.668901,67.9780383256059,2020-09-07
c1433,43.487495,16.668901,68.27775685839023,2020-09-08
c1433,43.487495,16.668901,70.15050482354657,2020-09-09
c1433,43.487495,16.668901,64.64108659124514,2020-09-10
c1433,43.487495,16.668901,67.48482064616384,2020-09-11
c1433,43.487495,16.668901,62.84974214663572,2020-09-12
c1433,43.487495,16.668901,57.420683208400746,2020-09-13
c1433,43.487495,16.668901,55.68424530870854,2020-09-14
c1433,43.487495,16.668901,60.16645322122464,2020-09-15
c1433,43.487495,16.668901,67.35173921789152,2020-09-16
c1433,43.487495,16.668901,63.54323377788534,2020-09-17
c1433,43.487495,16.668901,57.53921737035773,2020-09-18
c1433,43.487495,16.668901,58.395578369047755,2020-09-19
c1433,43.487495,16.668901,68.45128183840986,2020-09-20
c1433,43.487495,16.668901,74.7660093225246,2020-09-21
c1433,43.487495,16.668901,88.69244351685462,2020-09-22
c1433,43.487495,16.668901,88.12218822004182,2020-09-23
c1433,43.487495,16.668901,85.84101676954694,2020-09-24
c1433,43.487495,16.668901,89.68160201640833,2020-09-25
c1433,43.487495,16.668901,81.74653946931512,2020-09-26
c1433,43.487495,16.668901,82.7522876217553,2020-09-27
c1433,43.487495,16.668901,86.40900384069431,2020-09-28
c1433,43.487495,16.668901,71.758128520809,2020-09-29
c1433,43.487495,16.668901,69.37300133053266,2020-09-30
c1433,43.487495,16.668901,82.17593395577995,2020-10-01
c1433,43.487495,16.668901,88.20490830500452,2020-10-02
c1433,43.487495,16.668901,90.901250101352,2020-10-03
c1433,43.487495,16.668901,68.07538974434118,2020-10-04
c1433,43.487495,16.668901,80.01588584615044,2020-10-05
c1433,43.487495,16.668901,69.79194963621235,2020-10-06
c1433,43.487495,16.668901,83.56072912772018,2020-10-07
c1433,43.487495,16.668901,60.76240691466579,2020-10-08
c1433,43.487495,16.668901,67.75502517003305,2020-10-09
c1433,43.487495,16.668901,82.06980328407377,2020-10-10
c1433,43.487495,16.668901,86.89809297854067,2020-10-11
c1433,43.487495,16.668901,81.32109069042733,2020-10-12
c1433,43.487495,16.668901,63.27610931037426,2020-10-13
c1433,43.487495,16.668901,79.6245079566364,2020-10-14
c1433,43.487495,16.668901,89.46051749568741,2020-10-15
c1433,43.487495,16.668901,80.439403000756,2020-10-16
c1433,43.487495,16.668901,79.84214611581952,2020-10-17
c1433,43.487495,16.668901,70.5126292265672,2020-10-18
c1433,43.487495,16.668901,68.74614719200324,2020-10-19
c1433,43.487495,16.668901,71.20512801138082,2020-10-20
c1433,43.487495,16.668901,69.90418357865819,2020-10-21
c1433,43.487495,16.668901,78.33675830226227,2020-10-22
c1433,43.487495,16.668901,83.32313844632961,2020-10-23
c1433,43.487495,16.668901,87.13792052229537,2020-10-24
c1433,43.487495,16.668901,85.89691919509163,2020-10-25
c1433,43.487495,16.668901,86.39320191099675,2020-10-26
c1433,43.487495,16.668901,88.78777807600834,2020-10-27
c1433,43.487495,16.668901,79.53810780003398,2020-10-28
c1433,43.487495,16.668901,80.10044430741296,2020-10-29
c1433,43.487495,16.668901,74.58706415795308,2020-10-30
c1433,43.487495,16.668901,77.59817258051135,2020-10-31
c1433,43.487495,16.668901,79.76098256027048,2020-11-01
c1433,43.487495,16.668901,82.93915108085675,2020-11-02
c1433,43.487495,16.668901,84.46140922313633,2020-11-03
c1433,43.487495,16.668901,82.40633132307833,2020-11-04
c1433,43.487495,16.668901,76.10350688750884,2020-11-05
c1433,43.487495,16.668901,73.69607453716158,2020-11-06
c1433,43.487495,16.668901,74.09660640503718,2020-11-07
c1433,43.487495,16.668901,76.52237277449456,2020-11-08
c1433,43.487495,16.668901,77.71115862978351,2020-11-09
c1433,43.487495,16.668901,78.31156189721574,2020-11-10
c1433,43.487495,16.668901,76.15633966846768,2020-11-11
c1433,43.487495,16.668901,90.05158135302126,2020-11-12
c1433,43.487495,16.668901,87.05458258197845,2020-11-13
c1433,43.487495,16.668901,84.1093259184301,2020-11-14
c1433,43.487495,16.668901,86.42985962613756,2020-11-15
c1433,43.487495,16.668901,88.00188524832042,2020-11-16
c1433,43.487495,16.668901,79.57672848929437,2020-11-17
c1433,43.487495,16.668901,76.69795926358421,2020-11-18
c1433,43.487495,16.668901,81.13244056446221,2020-11-19
c1433,43.487495,16.668901,67.05151437532885,2020-11-20
c1433,43.487495,16.668901,53.17581778699906,2020-11-21
c1433,43.487495,16.668901,62.39849189628206,2020-11-22
c1433,43.487495,16.668901,76.13224096280153,2020-11-23
c1433,43.487495,16.668901,75.62776120664756,2020-11-24
c1433,43.487495,16.668901,71.1659481082935,2020-11-25
c1433,43.487495,16.668901,75.4153841220152,2020-11-26
c1433,43.487495,16.668901,74.90973574837737,2020-11-27
c1433,43.487495,16.668901,77.86677461207114,2020-11-28
c1433,43.487495,16.668901,71.1095324801144,2020-11-29
c1433,43.487495,16.668901,62.72786265863581,2020-11-30
c1433,43.487495,16.668901,67.46077490203605,2020-12-01
c1433,43.487495,16.668901,84.63250154164605,2020-12-02
c1433,43.487495,16.668901,95.82840331886445,2020-12-03
c1433,43.487495,16.668901,89.99393971631501,2020-12-04
c1433,43.487495,16.668901,88.32194453961279,2020-12-05
c1433,43.487495,16.668901,81.70114020489333,2020-12-06
c1433,43.487495,16.668901,82.53392298789939,2020-12-07
c1433,43.487495,16.668901,90.73704349832526,2020-12-08
c1433,43.487495,16.668901,92.45177576705024,2020-12-09
c1433,43.487495,16.668901,91.56411446985308,2020-12-10
c1433,43.487495,16.668901,82.70191559731515,2020-12-11
c1433,43.487495,16.668901,80.48031524074251,2020-12-12
c1433,43.487495,16.668901,72.31985178561908,2020-12-13
c1433,43.487495,16.668901,69.29841132137207,2020-12-14
c1433,43.487495,16.668901,72.53149249258409,2020-12-15
c1433,43.487495,16.668901,71.8704168665057,2020-12-16
c1433,43.487495,16.668901,81.91749866868318,2020-12-17
c1433,43.487495,16.668901,83.48304116544475,2020-12-18
c1433,43.487495,16.668901,83.63292370214148,2020-12-19
c1433,43.487495,16.668901,85.44865565847165,2020-12-20
c1433,43.487495,16.668901,89.08359830799584,2020-12-21
c1433,43.487495,16.668901,94.41647606691836,2020-12-22
c1433,43.487495,16.668901,93.05716780100414,2020-12-23
c1433,43.487495,16.668901,93.94601657215314,2020-12-24
c1433,43.487495,16.668901,88.18921439952062,2020-12-25
c1433,43.487495,16.668901,74.7755007978431,2020-12-26
c1433,43.487495,16.668901,83.62550233910015,2020-12-27
c1433,43.487495,16.668901,85.30233159550173,2020-12-28
c1433,43.487495,16.668901,83.03169408774882,2020-12-29
c1433,43.487495,16.668901,91.89924405540673,2020-12-30
c1433,43.487495,16.668901,85.65112206248644,2020-12-31
c1433,43.487495,16.668901,82.53161847002931,2021-01-01
c1433,43.487495,16.668901,91.58342184976836,2021-01-02
c1433,43.487495,16.668901,87.52782326330784,2021-01-03
c1433,43.487495,16.668901,81.93039509922033,2021-01-04
c1433,43.487495,16.668901,89.57544943270511,2021-01-05
c1433,43.487495,16.668901,83.92907315828168,2021-01-06
c1433,43.487495,16.668901,75.3052527178032,2021-01-07
c1433,43.487495,16.668901,80.79929794085162,2021-01-08
c1433,43.487495,16.668901,74.68855108496307,2021-01-09
c1433,43.487495,16.668901,78.73360222685827,2021-01-10
c1433,43.487495,16.668901,72.16375894837077,2021-01-11
c1433,43.487495,16.668901,76.14771774736859,2021-01-12
c1433,43.487495,16.668901,68.09934770869357,2021-01-13
c1433,43.487495,16.668901,65.48863215209424,2021-01-14
c1433,43.487495,16.668901,62.62860954857392,2021-01-15
c1433,43.487495,16.668901,56.38319205259562,2021-01-16
c1433,43.487495,16.668901,72.52143066357644,2021-01-17
c1433,43.487495,16.668901,60.14794597474755,2021-01-18
c1433,43.487495,16.668901,74.4316397806827,2021-01-19
c1433,43.487495,16.668901,86.62052857873113,2021-01-20
c1433,43.487495,16.668901,90.9906364692351,2021-01-21
c1433,43.487495,16.668901,91.0740329940826,2021-01-22
c1433,43.487495,16.668901,82.94370572321202,2021-01-23
c1433,43.487495,16.668901,90.7266117287564,2021-01-24
c1433,43.487495,16.668901,77.97116499374272,2021-01-25
c1433,43.487495,16.668901,61.754345853676085,2021-01-26
c1433,43.487495,16.668901,56.410646999737885,2021-01-27
c1433,43.487495,16.668901,71.92291703090469,2021-01-28
c1433,43.487495,16.668901,89.8103356864156,2021-01-29
c1433,43.487495,16.668901,88.51780757354824,2021-01-30
c1433,43.487495,16.668901,94.07397829023586,2021-01-31
c1433,43.487495,16.668901,88.56501048140925,2021-02-01
c1433,43.487495,16.668901,83.52985186156275,2021-02-02
c1433,43.487495,16.668901,89.85194664124793,2021-02-03
c1433,43.487495,16.668901,93.418065105889,2021-02-04
c1433,43.487495,16.668901,88.24597407845829,2021-02-05
c1433,43.487495,16.668901,87.00077367308695,2021-02-06
c1433,43.487495,16.668901,89.87916265445033,2021-02-07
c1433,43.487495,16.668901,78.5485080160402,2021-02-08
c1433,43.487495,16.668901,90.5256952381882,2021-02-09
c1433,43.487495,16.668901,93.39368374602036,2021-02-10
c1433,43.487495,16.668901,60.94099559884993,2021-02-11
c1433,43.487495,16.668901,37.96867159959023,2021-02-12
c1433,43.487495,16.668901,45.51428457917074,2021-02-13
c1433,43.487495,16.668901,45.01454989784938,2021-02-14
c1433,43.487495,16.668901,42.02800162078163,2021-02-15
c1433,43.487495,16.668901,58.121926822138846,2021-02-16
c1433,43.487495,16.668901,85.26896230771052,2021-02-17
c1433,43.487495,16.668901,84.60019291288731,2021-02-18
c1433,43.487495,16.668901,89.71593316392749,2021-02-19
c1433,43.487495,16.668901,85.43683536056743,2021-02-20
c1433,43.487495,16.668901,88.2959404187347,2021-02-21
c1433,43.487495,16.668901,80.25335955179568,2021-02-22
c1433,43.487495,16.668901,77.53282260619363,2021-02-23
c1433,43.487495,16.668901,69.3274342038704,2021-02-24
c1433,43.487495,16.668901,68.12149048490103,2021-02-25
c1433,43.487495,16.668901,75.0875436130471,2021-02-26
c1433,43.487495,16.668901,66.92398659452012,2021-02-27
c1433,43.487495,16.668901,58.89053014284729,2021-02-28
c1433,43.487495,16.668901,65.09995257315975,2021-03-01
c1433,43.487495,16.668901,67.58804587666502,2021-03-02
c1433,43.487495,16.668901,70.22345360765442,2021-03-03
c1433,43.487495,16.668901,72.40580030235593,2021-03-04
c1433,43.487495,16.668901,79.83696504943356,2021-03-05
c1433,43.487495,16.668901,55.43088361657032,2021-03-06
c1433,43.487495,16.668901,58.54019952239064,2021-03-07
c1433,43.487495,16.668901,67.89600277593883,2021-03-08
c1433,43.487495,16.668901,79.61529961966741,2021-03-09
c1433,43.487495,16.668901,56.34999465799216,2021-03-10
c1433,43.487495,16.668901,57.67137051234279,2021-03-11
c1433,43.487495,16.668901,74.80139590708379,2021-03-12
c1433,43.487495,16.668901,86.82775696930801,2021-03-13
c1433,43.487495,16.668901,85.56781138375017,2021-03-14
c1433,43.487495,16.668901,57.14338010302343,2021-03-15
c1433,43.487495,16.668901,54.771088134260495,2021-03-16
c1433,43.487495,16.668901,48.968542204953266,2021-03-17
c1433,43.487495,16.668901,55.80400118744763,2021-03-18
c1433,43.487495,16.668901,58.28161346384887,2021-03-19
c1433,43.487495,16.668901,52.957740758222776,2021-03-20
c1433,43.487495,16.668901,54.46949678995954,2021-03-21
c1433,43.487495,16.668901,51.955744521844544,2021-03-22
c1433,43.487495,16.668901,45.25700442162189,2021-03-23
c1433,43.487495,16.668901,55.227783201230054,2021-03-24
c1433,43.487495,16.668901,63.169242104103645,2021-03-25
c1433,43.487495,16.668901,76.51990083972402,2021-03-26
c1433,43.487495,16.668901,81.46415290277324,2021-03-27
c1433,43.487495,16.668901,79.80932895776783,2021-03-28
c1433,43.487495,16.668901,63.19326020887208,2021-03-29
c1433,43.487495,16.668901,61.94944243284267,2021-03-30
c1433,43.487495,16.668901,72.18244645100005,2021-03-31
c1433,43.487495,16.668901,73.75417600105095,2021-04-01
c1433,43.487495,16.668901,78.38957447530473,2021-04-02
c1433,43.487495,16.668901,72.24191724891702,2021-04-03
c1433,43.487495,16.668901,46.761445168106235,2021-04-04
c1433,43.487495,16.668901,58.73781109573517,2021-04-05
c1433,43.487495,16.668901,70.72933742813875,2021-04-06
c1433,43.487495,16.668901,51.02558663191186,2021-04-07
c1433,43.487495,16.668901,51.36789093607164,2021-04-08
c1433,43.487495,16.668901,59.80835848701927,2021-04-09
c1433,43.487495,16.668901,61.83007061625666,2021-04-10
c1433,43.487495,16.668901,65.88850908625443,2021-04-11
c1433,43.487495,16.668901,75.94662972227773,2021-04-12
c1433,43.487495,16.668901,83.92540308315645,2021-04-13
c1433,43.487495,16.668901,51.32175262058546,2021-04-14
c1433,43.487495,16.668901,54.21380253074919,2021-04-15
c1433,43.487495,16.668901,50.542373692694554,2021-04-16
c1433,43.487495,16.668901,55.51937410705342,2021-04-17
c1433,43.487495,16.668901,65.99941613864468,2021-04-18
c1433,43.487495,16.668901,69.75985330767757,2021-04-19
c1433,43.487495,16.668901,77.48174063445964,2021-04-20
c1433,43.487495,16.668901,79.95425298998119,2021-04-21
c1433,43.487495,16.668901,77.09809312596258,2021-04-22
c1433,43.487495,16.668901,69.47965259856439,2021-04-23
c1433,43.487495,16.668901,58.559228083931195,2021-04-24
c1433,43.487495,16.668901,66.48397744112917,2021-04-25
c1433,43.487495,16.668901,66.97078814551105,2021-04-26
c1433,43.487495,16.668901,77.83883158403522,2021-04-27
c1433,43.487495,16.668901,94.1168305182054,2021-04-28
c1433,43.487495,16.668901,84.84552603295346,2021-04-29
c1433,43.487495,16.668901,70.86480879103163,2021-04-30
c1433,43.487495,16.668901,74.30934309066514,2021-05-01
c1433,43.487495,16.668901,76.7031906033361,2021-05-02
c1433,43.487495,16.668901,65.44006619958762,2021-05-03
c1433,43.487495,16.668901,68.55619027697881,2021-05-04
c1433,43.487495,16.668901,73.23923217780636,2021-05-05
c1433,43.487495,16.668901,76.36511052748703,2021-05-06
c1433,43.487495,16.668901,74.81252316807505,2021-05-07
c1433,43.487495,16.668901,60.28257304742936,2021-05-08
c1433,43.487495,16.668901,61.83690344516478,2021-05-09
c1433,43.487495,16.668901,56.900824266170495,2021-05-10
c1433,43.487495,16.668901,62.668205953953,2021-05-11
c1433,43.487495,16.668901,72.70384367517838,2021-05-12
c1433,43.487495,16.668901,71.99332680801174,2021-05-13
c1433,43.487495,16.668901,73.95224040085222,2021-05-14
c1433,43.487495,16.668901,75.53207572903922,2021-05-15
c1433,43.487495,16.668901,79.19762227222442,2021-05-16
c1433,43.487495,16.668901,81.79160961706643,2021-05-17
c1433,43.487495,16.668901,73.56146659678019,2021-05-18
c1433,43.487495,16.668901,76.85679890232818,2021-05-19
c1433,43.487495,16.668901,64.68849502486614,2021-05-20
c1433,43.487495,16.668901,64.88001153341659,2021-05-21
c1433,43.487495,16.668901,55.67845937476997,2021-05-22
c1433,43.487495,16.668901,70.13715674418026,2021-05-23
c1433,43.487495,16.668901,61.80791980075241,2021-05-24
c1433,43.487495,16.668901,62.87394464799739,2021-05-25
c1433,43.487495,16.668901,60.5379146501834,2021-05-26
c1433,43.487495,16.668901,63.99490511987296,2021-05-27
c1433,43.487495,16.668901,60.37239919352351,2021-05-28
c1433,43.487495,16.668901,61.85207590340303,2021-05-29
c1433,43.487495,16.668901,56.1357124855709,2021-05-30
c1433,43.487495,16.668901,56.11970714885544,2021-05-31
c1433,43.487495,16.668901,57.16922778339225,2021-06-01
c1433,43.487495,16.668901,62.75378690299436,2021-06-02
c1433,43.487495,16.668901,63.483584750781326,2021-06-03
c1433,43.487495,16.668901,65.34537098016409,2021-06-04
c1433,43.487495,16.668901,69.69987602932288,2021-06-05
c1433,43.487495,16.668901,76.46660020209605,2021-06-06
c1433,43.487495,16.668901,84.99493929593649,2021-06-07
c1433,43.487495,16.668901,68.73740112550529,2021-06-08
c1433,43.487495,16.668901,60.44409118790454,2021-06-09
c1433,43.487495,16.668901,62.829046149067295,2021-06-10
c1433,43.487495,16.668901,63.58523593107227,2021-06-11
c1433,43.487495,16.668901,63.278969308552114,2021-06-12
c1433,43.487495,16.668901,63.74825403060181,2021-06-13
c1433,43.487495,16.668901,47.85011097739581,2021-06-14
c1433,43.487495,16.668901,58.592793838249925,2021-06-15
c1433,43.487495,16.668901,63.112340731501625,2021-06-16
c1433,43.487495,16.668901,65.32518123229863,2021-06-17
c1433,43.487495,16.668901,61.058441130132714,2021-06-18
c1433,43.487495,16.668901,62.61021673262214,2021-06-19
c1433,43.487495,16.668901,68.80711418100027,2021-06-20
c1433,43.487495,16.668901,67.12086148628538,2021-06-21
c1433,43.487495,16.668901,61.78880962007845,2021-06-22
c1433,43.487495,16.668901,59.92674460520683,2021-06-23
c1433,43.487495,16.668901,54.69546445972466,2021-06-24
c1433,43.487495,16.668901,60.253291568320506,2021-06-25
c1433,43.487495,16.668901,52.92991786464228,2021-06-26
c1433,43.487495,16.668901,62.15524228482525,2021-06-27
c1433,43.487495,16.668901,56.83865603354837,2021-06-28
c1433,43.487495,16.668901,57.45211418581787,2021-06-29
c1433,43.487495,16.668901,58.08039179182335,2021-06-30
c1433,43.487495,16.668901,59.43858307782148,2021-07-01
c1433,43.487495,16.668901,51.349732314649266,2021-07-02
c1433,43.487495,16.668901,48.03464342948469,2021-07-03
c1433,43.487495,16.668901,62.30415477803256,2021-07-04
c1433,43.487495,16.668901,67.36546752058858,2021-07-05
c1433,43.487495,16.668901,66.48600094181734,2021-07-06
c1433,43.487495,16.668901,58.55191685082688,2021-07-07
c1433,43.487495,16.668901,53.212699118593385,2021-07-08
c1433,43.487495,16.668901,46.35486980976026,2021-07-09
c1433,43.487495,16.668901,55.73771458113833,2021-07-10
c1433,43.487495,16.668901,61.20292250554076,2021-07-11
c1433,43.487495,16.668901,60.03284431268145,2021-07-12
c1433,43.487495,16.668901,45.49367852455513,2021-07-13
c1433,43.487495,16.668901,64.51574355263047,2021-07-14
c1433,43.487495,16.668901,52.49767911321862,2021-07-15
c1433,43.487495,16.668901,62.84733500916241,2021-07-16
c1433,43.487495,16.668901,71.45832262167507,2021-07-17
c1433,43.487495,16.668901,67.07824762207034,2021-07-18
c1433,43.487495,16.668901,73.24892723058936,2021-07-19
c1433,43.487495,16.668901,61.7029322134956,2021-07-20
c1433,43.487495,16.668901,56.6215233742482,2021-07-21
c1433,43.487495,16.668901,57.14247549862759,2021-07-22
c1433,43.487495,16.668901,59.54455389969776,2021-07-23
c1433,43.487495,16.668901,58.99088364139562,2021-07-24
c1433,43.487495,16.668901,47.325440483658205,2021-07-25
c1433,43.487495,16.668901,45.89230969074304,2021-07-26
c1433,43.487495,16.668901,50.47114814804371,2021-07-27
c1433,43.487495,16.668901,43.47192602587514,2021-07-28
c1433,43.487495,16.668901,41.215540671940566,2021-07-29
c1433,43.487495,16.668901,49.70572509496441,2021-07-30
c1433,43.487495,16.668901,45.098621359280706,2021-07-31
c1433,43.487495,16.668901,52.38445606060412,2021-08-01
c1433,43.487495,16.668901,50.746289925106566,2021-08-02
c1433,43.487495,16.668901,49.93292641243121,2021-08-03
c1433,43.487495,16.668901,49.94658580896716,2021-08-04
c1433,43.487495,16.668901,68.36647165741648,2021-08-05
c1433,43.487495,16.668901,67.65183537907528,2021-08-06
c1433,43.487495,16.668901,62.40255267587977,2021-08-07
c1433,43.487495,16.668901,47.82969959296712,2021-08-08
c1433,43.487495,16.668901,56.648532327142235,2021-08-09
c1433,43.487495,16.668901,58.74316795181754,2021-08-10
c1433,43.487495,16.668901,50.36119657109996,2021-08-11
c1433,43.487495,16.668901,47.32139604241541,2021-08-12
c1433,43.487495,16.668901,47.710561630721024,2021-08-13
c1433,43.487495,16.668901,47.48347481922388,2021-08-14
c1433,43.487495,16.668901,50.80671319569223,2021-08-15
c1433,43.487495,16.668901,49.9733527150627,2021-08-16
c1433,43.487495,16.668901,57.97322414008222,2021-08-17
c1433,43.487495,16.668901,51.194911003108714,2021-08-18
c1433,43.487495,16.668901,49.18819415755864,2021-08-19
c1433,43.487495,16.668901,54.45386291186776,2021-08-20
