cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,54.36079133146855,2019-03-21
c2006,46.865874,8.575428,46.394010529384694,2019-03-22
c2006,46.865874,8.575428,40.72260943319644,2019-03-23
c2006,46.865874,8.575428,54.82782120394422,2019-03-24
c2006,46.865874,8.575428,90.30486858110284,2019-03-25
c2006,46.865874,8.575428,77.6825677743386,2019-03-26
c2006,46.865874,8.575428,71.89662418535278,2019-03-27
c2006,46.865874,8.575428,65.77635918736338,2019-03-28
c2006,46.865874,8.575428,64.3121012872258,2019-03-29
c2006,46.865874,8.575428,47.24753805421689,2019-03-30
c2006,46.865874,8.575428,44.05738982572756,2019-03-31
c2006,46.865874,8.575428,44.440261057096336,2019-04-01
c2006,46.865874,8.575428,74.23615057447509,2019-04-02
c2006,46.865874,8.575428,85.31977390570214,2019-04-03
c2006,46.865874,8.575428,94.70411456988246,2019-04-04
c2006,46.865874,8.575428,72.16791168009364,2019-04-05
c2006,46.865874,8.575428,78.89064270153774,2019-04-06
c2006,46.865874,8.575428,84.27901747010867,2019-04-07
c2006,46.865874,8.575428,85.56542062416655,2019-04-08
c2006,46.865874,8.575428,85.46507813749331,2019-04-09
c2006,46.865874,8.575428,90.49928275989632,2019-04-10
c2006,46.865874,8.575428,96.666617074844,2019-04-11
c2006,46.865874,8.575428,88.96816163453943,2019-04-12
c2006,46.865874,8.575428,85.53361817129553,2019-04-13
c2006,46.865874,8.575428,86.32649234296996,2019-04-14
c2006,46.865874,8.575428,65.90979142214313,2019-04-15
c2006,46.865874,8.575428,72.74620033154622,2019-04-16
c2006,46.865874,8.575428,76.68553990878681,2019-04-17
c2006,46.865874,8.575428,74.27638780234385,2019-04-18
c2006,46.865874,8.575428,72.1618152604046,2019-04-19
c2006,46.865874,8.575428,68.8916177046612,2019-04-20
c2006,46.865874,8.575428,61.12047876069287,2019-04-21
c2006,46.865874,8.575428,70.39972981216269,2019-04-22
c2006,46.865874,8.575428,81.57568342068178,2019-04-23
c2006,46.865874,8.575428,85.76180418562492,2019-04-24
c2006,46.865874,8.575428,77.70478411790438,2019-04-25
c2006,46.865874,8.575428,89.87404915417825,2019-04-26
c2006,46.865874,8.575428,86.86400418269156,2019-04-27
c2006,46.865874,8.575428,88.62414490263888,2019-04-28
c2006,46.865874,8.575428,85.87785943325642,2019-04-29
c2006,46.865874,8.575428,88.24570305269343,2019-04-30
c2006,46.865874,8.575428,71.34218892351791,2019-05-01
c2006,46.865874,8.575428,71.94411425871132,2019-05-02
c2006,46.865874,8.575428,89.02371614495314,2019-05-03
c2006,46.865874,8.575428,87.37147606190318,2019-05-04
c2006,46.865874,8.575428,87.79307062582244,2019-05-05
c2006,46.865874,8.575428,74.35291777750723,2019-05-06
c2006,46.865874,8.575428,64.58269355821942,2019-05-07
c2006,46.865874,8.575428,83.98080820379151,2019-05-08
c2006,46.865874,8.575428,79.05154386390193,2019-05-09
c2006,46.865874,8.575428,78.5804867751133,2019-05-10
c2006,46.865874,8.575428,88.32182612754151,2019-05-11
c2006,46.865874,8.575428,89.52041244091396,2019-05-12
c2006,46.865874,8.575428,83.07625180963495,2019-05-13
c2006,46.865874,8.575428,75.91981133550267,2019-05-14
c2006,46.865874,8.575428,80.54091458808121,2019-05-15
c2006,46.865874,8.575428,81.22513240328111,2019-05-16
c2006,46.865874,8.575428,79.64559203148522,2019-05-17
c2006,46.865874,8.575428,80.73112569787305,2019-05-18
c2006,46.865874,8.575428,87.68034970720004,2019-05-19
c2006,46.865874,8.575428,95.39261984630328,2019-05-20
c2006,46.865874,8.575428,93.63725520522476,2019-05-21
c2006,46.865874,8.575428,89.31895283848428,2019-05-22
c2006,46.865874,8.575428,78.39920017110146,2019-05-23
c2006,46.865874,8.575428,74.41919415551939,2019-05-24
c2006,46.865874,8.575428,83.50728670812298,2019-05-25
c2006,46.865874,8.575428,88.09118005752188,2019-05-26
c2006,46.865874,8.575428,90.47095433495817,2019-05-27
c2006,46.865874,8.575428,96.330030921061,2019-05-28
c2006,46.865874,8.575428,88.07302382757833,2019-05-29
c2006,46.865874,8.575428,78.39131082402216,2019-05-30
c2006,46.865874,8.575428,76.685290457247,2019-05-31
c2006,46.865874,8.575428,74.50136230675723,2019-06-01
c2006,46.865874,8.575428,70.85697257978988,2019-06-02
c2006,46.865874,8.575428,67.10933299890806,2019-06-03
c2006,46.865874,8.575428,70.61351748157168,2019-06-04
c2006,46.865874,8.575428,77.63179209761986,2019-06-05
c2006,46.865874,8.575428,92.29879917497614,2019-06-06
c2006,46.865874,8.575428,80.6081710172751,2019-06-07
c2006,46.865874,8.575428,80.76713488790287,2019-06-08
c2006,46.865874,8.575428,84.26908093586039,2019-06-09
c2006,46.865874,8.575428,92.08915543961784,2019-06-10
c2006,46.865874,8.575428,95.16478442846528,2019-06-11
c2006,46.865874,8.575428,93.21760689045924,2019-06-12
c2006,46.865874,8.575428,68.31032658101677,2019-06-13
c2006,46.865874,8.575428,64.3215925033593,2019-06-14
c2006,46.865874,8.575428,89.30357751681575,2019-06-15
c2006,46.865874,8.575428,86.76622266606145,2019-06-16
c2006,46.865874,8.575428,74.11832102169366,2019-06-17
c2006,46.865874,8.575428,83.30467432036303,2019-06-18
c2006,46.865874,8.575428,72.94928794381833,2019-06-19
c2006,46.865874,8.575428,84.14109104267456,2019-06-20
c2006,46.865874,8.575428,93.18897059414763,2019-06-21
c2006,46.865874,8.575428,90.99820432048412,2019-06-22
c2006,46.865874,8.575428,78.06886488812036,2019-06-23
c2006,46.865874,8.575428,70.26658380391922,2019-06-24
c2006,46.865874,8.575428,70.07764431258035,2019-06-25
c2006,46.865874,8.575428,65.53035077906927,2019-06-26
c2006,46.865874,8.575428,52.812493130047486,2019-06-27
c2006,46.865874,8.575428,62.96648426490739,2019-06-28
c2006,46.865874,8.575428,68.21757415786625,2019-06-29
c2006,46.865874,8.575428,63.31218474628906,2019-06-30
c2006,46.865874,8.575428,65.6178617057146,2019-07-01
c2006,46.865874,8.575428,83.2925844939831,2019-07-02
c2006,46.865874,8.575428,87.9444116732491,2019-07-03
c2006,46.865874,8.575428,78.94418654280813,2019-07-04
c2006,46.865874,8.575428,68.64646579654928,2019-07-05
c2006,46.865874,8.575428,73.2310289411707,2019-07-06
c2006,46.865874,8.575428,82.19567926379412,2019-07-07
c2006,46.865874,8.575428,85.304002688906,2019-07-08
c2006,46.865874,8.575428,85.51227831993859,2019-07-09
c2006,46.865874,8.575428,72.42455489136763,2019-07-10
c2006,46.865874,8.575428,69.53268795765463,2019-07-11
c2006,46.865874,8.575428,74.5928845190533,2019-07-12
c2006,46.865874,8.575428,80.35570065589819,2019-07-13
c2006,46.865874,8.575428,79.38361761730232,2019-07-14
c2006,46.865874,8.575428,90.4175443790462,2019-07-15
c2006,46.865874,8.575428,74.16877441941776,2019-07-16
c2006,46.865874,8.575428,69.93602407095723,2019-07-17
c2006,46.865874,8.575428,61.4998401455297,2019-07-18
c2006,46.865874,8.575428,65.88656885832735,2019-07-19
c2006,46.865874,8.575428,81.3078526817085,2019-07-20
c2006,46.865874,8.575428,85.41933450341114,2019-07-21
c2006,46.865874,8.575428,71.36080788645212,2019-07-22
c2006,46.865874,8.575428,70.60846618757141,2019-07-23
c2006,46.865874,8.575428,71.25696687867327,2019-07-24
c2006,46.865874,8.575428,69.66637130525403,2019-07-25
c2006,46.865874,8.575428,76.99218914778778,2019-07-26
c2006,46.865874,8.575428,85.63475614914836,2019-07-27
c2006,46.865874,8.575428,98.55230200623063,2019-07-28
c2006,46.865874,8.575428,83.31691760921683,2019-07-29
c2006,46.865874,8.575428,81.67370554917137,2019-07-30
c2006,46.865874,8.575428,91.9864330048524,2019-07-31
c2006,46.865874,8.575428,76.29313756535487,2019-08-01
c2006,46.865874,8.575428,87.9190106852073,2019-08-02
c2006,46.865874,8.575428,72.63452468306069,2019-08-03
c2006,46.865874,8.575428,68.09242711725231,2019-08-04
c2006,46.865874,8.575428,73.40111022459321,2019-08-05
c2006,46.865874,8.575428,86.9068138023032,2019-08-06
c2006,46.865874,8.575428,93.83978849274364,2019-08-07
c2006,46.865874,8.575428,77.60596857740424,2019-08-08
c2006,46.865874,8.575428,72.19045075310392,2019-08-09
c2006,46.865874,8.575428,93.0761074226235,2019-08-10
c2006,46.865874,8.575428,87.5238541348071,2019-08-11
c2006,46.865874,8.575428,98.6954025937974,2019-08-12
c2006,46.865874,8.575428,91.60493938244888,2019-08-13
c2006,46.865874,8.575428,73.00731057547242,2019-08-14
c2006,46.865874,8.575428,79.89896047007366,2019-08-15
c2006,46.865874,8.575428,76.12657253948576,2019-08-16
c2006,46.865874,8.575428,70.42741926330434,2019-08-17
c2006,46.865874,8.575428,74.43174039235475,2019-08-18
c2006,46.865874,8.575428,91.01621744253056,2019-08-19
c2006,46.865874,8.575428,98.59035930708076,2019-08-20
c2006,46.865874,8.575428,84.49885566152182,2019-08-21
c2006,46.865874,8.575428,88.9135365648625,2019-08-22
c2006,46.865874,8.575428,81.05627099393992,2019-08-23
c2006,46.865874,8.575428,87.56728061014559,2019-08-24
c2006,46.865874,8.575428,72.18175910427793,2019-08-25
c2006,46.865874,8.575428,70.39969624379296,2019-08-26
c2006,46.865874,8.575428,72.39554181344444,2019-08-27
c2006,46.865874,8.575428,82.75223866905128,2019-08-28
c2006,46.865874,8.575428,85.94152481271601,2019-08-29
c2006,46.865874,8.575428,80.11173157032339,2019-08-30
c2006,46.865874,8.575428,76.68591061632887,2019-08-31
c2006,46.865874,8.575428,88.71991287813631,2019-09-01
c2006,46.865874,8.575428,96.67359770593028,2019-09-02
c2006,46.865874,8.575428,74.55167101979177,2019-09-03
c2006,46.865874,8.575428,73.1430404151683,2019-09-04
c2006,46.865874,8.575428,96.0347466030308,2019-09-05
c2006,46.865874,8.575428,96.77871021738682,2019-09-06
c2006,46.865874,8.575428,89.88897255071016,2019-09-07
c2006,46.865874,8.575428,95.09322568545356,2019-09-08
c2006,46.865874,8.575428,76.31696739652745,2019-09-09
c2006,46.865874,8.575428,72.03018840380358,2019-09-10
c2006,46.865874,8.575428,80.0314481312773,2019-09-11
c2006,46.865874,8.575428,80.16038532272172,2019-09-12
c2006,46.865874,8.575428,77.95238884437923,2019-09-13
c2006,46.865874,8.575428,81.39251175552012,2019-09-14
c2006,46.865874,8.575428,82.37782589367204,2019-09-15
c2006,46.865874,8.575428,77.88316659039803,2019-09-16
c2006,46.865874,8.575428,82.34476426056005,2019-09-17
c2006,46.865874,8.575428,87.14525001844972,2019-09-18
c2006,46.865874,8.575428,79.29035660948722,2019-09-19
c2006,46.865874,8.575428,73.13290279961655,2019-09-20
c2006,46.865874,8.575428,67.61394550600517,2019-09-21
c2006,46.865874,8.575428,74.40500322606242,2019-09-22
c2006,46.865874,8.575428,88.01282471170681,2019-09-23
c2006,46.865874,8.575428,76.4455707932213,2019-09-24
c2006,46.865874,8.575428,88.7079512624097,2019-09-25
c2006,46.865874,8.575428,89.49517637529692,2019-09-26
c2006,46.865874,8.575428,84.12374562109221,2019-09-27
c2006,46.865874,8.575428,82.34020059842958,2019-09-28
c2006,46.865874,8.575428,77.34252776264783,2019-09-29
c2006,46.865874,8.575428,89.27834371344079,2019-09-30
c2006,46.865874,8.575428,80.09048256417776,2019-10-01
c2006,46.865874,8.575428,94.495124666436,2019-10-02
c2006,46.865874,8.575428,74.50233189351464,2019-10-03
c2006,46.865874,8.575428,78.7974666208392,2019-10-04
c2006,46.865874,8.575428,95.76571219873028,2019-10-05
c2006,46.865874,8.575428,89.20811985318137,2019-10-06
c2006,46.865874,8.575428,82.97175346047631,2019-10-07
c2006,46.865874,8.575428,69.13618808028657,2019-10-08
c2006,46.865874,8.575428,96.34132218873052,2019-10-09
c2006,46.865874,8.575428,81.97867541338815,2019-10-10
c2006,46.865874,8.575428,74.25572360916455,2019-10-11
c2006,46.865874,8.575428,72.98240222535665,2019-10-12
c2006,46.865874,8.575428,77.4710874878914,2019-10-13
c2006,46.865874,8.575428,76.29806111642694,2019-10-14
c2006,46.865874,8.575428,92.22199161907834,2019-10-15
c2006,46.865874,8.575428,77.49634479683326,2019-10-16
c2006,46.865874,8.575428,70.11333118332428,2019-10-17
c2006,46.865874,8.575428,85.30199949731129,2019-10-18
c2006,46.865874,8.575428,91.95710198040364,2019-10-19
c2006,46.865874,8.575428,88.64908499105977,2019-10-20
c2006,46.865874,8.575428,96.6382581316917,2019-10-21
c2006,46.865874,8.575428,87.41524138197411,2019-10-22
c2006,46.865874,8.575428,73.5517516166139,2019-10-23
c2006,46.865874,8.575428,90.00126002041087,2019-10-24
c2006,46.865874,8.575428,88.09332055009571,2019-10-25
c2006,46.865874,8.575428,73.9270943942461,2019-10-26
c2006,46.865874,8.575428,70.87833103153594,2019-10-27
c2006,46.865874,8.575428,95.0662971076604,2019-10-28
c2006,46.865874,8.575428,98.21095451387768,2019-10-29
c2006,46.865874,8.575428,97.70800726158966,2019-10-30
c2006,46.865874,8.575428,93.1835759590555,2019-10-31
c2006,46.865874,8.575428,85.05624987654672,2019-11-01
c2006,46.865874,8.575428,84.34548986253863,2019-11-02
c2006,46.865874,8.575428,92.8519320954295,2019-11-03
c2006,46.865874,8.575428,83.8347362119129,2019-11-04
c2006,46.865874,8.575428,92.72170795362906,2019-11-05
c2006,46.865874,8.575428,89.49361881229342,2019-11-06
c2006,46.865874,8.575428,85.77981468400075,2019-11-07
c2006,46.865874,8.575428,93.39759979271636,2019-11-08
c2006,46.865874,8.575428,84.56565317892913,2019-11-09
c2006,46.865874,8.575428,79.66537849083817,2019-11-10
c2006,46.865874,8.575428,81.89440421114845,2019-11-11
c2006,46.865874,8.575428,88.0769310318595,2019-11-12
c2006,46.865874,8.575428,87.03866977631674,2019-11-13
c2006,46.865874,8.575428,81.45555582127726,2019-11-14
c2006,46.865874,8.575428,85.48765914704867,2019-11-15
c2006,46.865874,8.575428,81.35630919751763,2019-11-16
c2006,46.865874,8.575428,86.64400730251704,2019-11-17
c2006,46.865874,8.575428,80.12072985958511,2019-11-18
c2006,46.865874,8.575428,83.45192068549964,2019-11-19
c2006,46.865874,8.575428,85.35733330742222,2019-11-20
c2006,46.865874,8.575428,82.44414613993389,2019-11-21
c2006,46.865874,8.575428,83.81693674087569,2019-11-22
c2006,46.865874,8.575428,84.54676641901928,2019-11-23
c2006,46.865874,8.575428,86.0580379876792,2019-11-24
c2006,46.865874,8.575428,87.7809915657828,2019-11-25
c2006,46.865874,8.575428,83.9478400964368,2019-11-26
c2006,46.865874,8.575428,84.63705845506296,2019-11-27
c2006,46.865874,8.575428,90.06290826650287,2019-11-28
c2006,46.865874,8.575428,91.94655257052172,2019-11-29
c2006,46.865874,8.575428,82.60016222776035,2019-11-30
c2006,46.865874,8.575428,84.56367701444523,2019-12-01
c2006,46.865874,8.575428,92.94690877630416,2019-12-02
c2006,46.865874,8.575428,67.26890174133516,2019-12-03
c2006,46.865874,8.575428,52.49428960950718,2019-12-04
c2006,46.865874,8.575428,46.14531794371635,2019-12-05
c2006,46.865874,8.575428,48.82554270596132,2019-12-06
c2006,46.865874,8.575428,70.39533702361166,2019-12-07
c2006,46.865874,8.575428,70.62077016308788,2019-12-08
c2006,46.865874,8.575428,82.69094008019859,2019-12-09
c2006,46.865874,8.575428,71.40990823356053,2019-12-10
c2006,46.865874,8.575428,54.60307839085359,2019-12-11
c2006,46.865874,8.575428,82.41281964644548,2019-12-12
c2006,46.865874,8.575428,85.9525546522255,2019-12-13
c2006,46.865874,8.575428,82.26047453170315,2019-12-14
c2006,46.865874,8.575428,81.75668407920296,2019-12-15
c2006,46.865874,8.575428,82.82169561155045,2019-12-16
c2006,46.865874,8.575428,84.1541788602888,2019-12-17
c2006,46.865874,8.575428,84.20768051855457,2019-12-18
c2006,46.865874,8.575428,84.39085110655745,2019-12-19
c2006,46.865874,8.575428,85.04292125549523,2019-12-20
c2006,46.865874,8.575428,86.80140869094498,2019-12-21
c2006,46.865874,8.575428,89.25103566522756,2019-12-22
c2006,46.865874,8.575428,95.68089737947284,2019-12-23
c2006,46.865874,8.575428,90.39881021457074,2019-12-24
c2006,46.865874,8.575428,93.85089669103216,2019-12-25
c2006,46.865874,8.575428,69.02915803557299,2019-12-26
c2006,46.865874,8.575428,89.27871328888241,2019-12-27
c2006,46.865874,8.575428,80.23177528043038,2019-12-28
c2006,46.865874,8.575428,35.607964487419466,2019-12-29
c2006,46.865874,8.575428,44.60338904219533,2019-12-30
c2006,46.865874,8.575428,55.44533842718681,2019-12-31
c2006,46.865874,8.575428,51.73989414706214,2020-01-01
c2006,46.865874,8.575428,60.54379066109092,2020-01-02
c2006,46.865874,8.575428,66.75366619725621,2020-01-03
c2006,46.865874,8.575428,93.4968261088331,2020-01-04
c2006,46.865874,8.575428,77.51677616917733,2020-01-05
c2006,46.865874,8.575428,52.46964377819593,2020-01-06
c2006,46.865874,8.575428,62.689665190588215,2020-01-07
c2006,46.865874,8.575428,49.58243892718263,2020-01-08
c2006,46.865874,8.575428,59.488689682369966,2020-01-09
c2006,46.865874,8.575428,75.96311059231432,2020-01-10
c2006,46.865874,8.575428,75.02157443745459,2020-01-11
c2006,46.865874,8.575428,35.09493796684096,2020-01-12
c2006,46.865874,8.575428,46.925809007687306,2020-01-13
c2006,46.865874,8.575428,57.24855546283237,2020-01-14
c2006,46.865874,8.575428,74.26125915306575,2020-01-15
c2006,46.865874,8.575428,69.96609470577457,2020-01-16
c2006,46.865874,8.575428,78.00248398409315,2020-01-17
c2006,46.865874,8.575428,86.26759028252218,2020-01-18
c2006,46.865874,8.575428,88.16888773225809,2020-01-19
c2006,46.865874,8.575428,63.79849182752165,2020-01-20
c2006,46.865874,8.575428,49.01299769935598,2020-01-21
c2006,46.865874,8.575428,43.89357467374419,2020-01-22
c2006,46.865874,8.575428,43.0297789653865,2020-01-23
c2006,46.865874,8.575428,57.421529738434145,2020-01-24
c2006,46.865874,8.575428,72.17705521455098,2020-01-25
c2006,46.865874,8.575428,76.49435800542467,2020-01-26
c2006,46.865874,8.575428,80.04305383226648,2020-01-27
c2006,46.865874,8.575428,84.65222769113205,2020-01-28
c2006,46.865874,8.575428,91.38292362795468,2020-01-29
c2006,46.865874,8.575428,67.34852012720702,2020-01-30
c2006,46.865874,8.575428,84.58637310276742,2020-01-31
c2006,46.865874,8.575428,86.69091898841252,2020-02-01
c2006,46.865874,8.575428,87.41271647073579,2020-02-02
c2006,46.865874,8.575428,90.39945837239604,2020-02-03
c2006,46.865874,8.575428,91.53337829076858,2020-02-04
c2006,46.865874,8.575428,84.27129276030244,2020-02-05
c2006,46.865874,8.575428,54.84080375147439,2020-02-06
c2006,46.865874,8.575428,50.7253263312782,2020-02-07
c2006,46.865874,8.575428,58.33999860601794,2020-02-08
c2006,46.865874,8.575428,74.22777990261169,2020-02-09
c2006,46.865874,8.575428,84.55558199073798,2020-02-10
c2006,46.865874,8.575428,89.0209022880351,2020-02-11
c2006,46.865874,8.575428,79.39724300494144,2020-02-12
c2006,46.865874,8.575428,71.71450612707406,2020-02-13
c2006,46.865874,8.575428,88.93971742613905,2020-02-14
c2006,46.865874,8.575428,65.98331983062154,2020-02-15
c2006,46.865874,8.575428,71.84696918595807,2020-02-16
c2006,46.865874,8.575428,84.34029701742091,2020-02-17
c2006,46.865874,8.575428,85.53545896770142,2020-02-18
c2006,46.865874,8.575428,86.68360121261553,2020-02-19
c2006,46.865874,8.575428,65.783219413927,2020-02-20
c2006,46.865874,8.575428,82.09428519197263,2020-02-21
c2006,46.865874,8.575428,60.35901025874224,2020-02-22
c2006,46.865874,8.575428,55.95990074253499,2020-02-23
c2006,46.865874,8.575428,74.85565741260713,2020-02-24
c2006,46.865874,8.575428,70.37912565043858,2020-02-25
c2006,46.865874,8.575428,85.13960754927368,2020-02-26
c2006,46.865874,8.575428,81.46865841755614,2020-02-27
c2006,46.865874,8.575428,60.05894054499853,2020-02-28
c2006,46.865874,8.575428,70.55644917249397,2020-02-29
c2006,46.865874,8.575428,76.56308187883269,2020-03-01
c2006,46.865874,8.575428,86.10343744190094,2020-03-02
c2006,46.865874,8.575428,78.34039975651082,2020-03-03
c2006,46.865874,8.575428,67.27224781566275,2020-03-04
c2006,46.865874,8.575428,80.94883986336379,2020-03-05
c2006,46.865874,8.575428,82.6803696030248,2020-03-06
c2006,46.865874,8.575428,84.62437782117136,2020-03-07
c2006,46.865874,8.575428,59.076275215153906,2020-03-08
c2006,46.865874,8.575428,80.59784452863708,2020-03-09
c2006,46.865874,8.575428,86.59979802145902,2020-03-10
c2006,46.865874,8.575428,85.00645392611929,2020-03-11
c2006,46.865874,8.575428,69.07948569233788,2020-03-12
c2006,46.865874,8.575428,90.41516092897749,2020-03-13
c2006,46.865874,8.575428,83.90427583891744,2020-03-14
c2006,46.865874,8.575428,78.19097249267512,2020-03-15
c2006,46.865874,8.575428,70.29913679509372,2020-03-16
c2006,46.865874,8.575428,70.50683672697684,2020-03-17
c2006,46.865874,8.575428,72.10757341488399,2020-03-18
c2006,46.865874,8.575428,67.9572827660372,2020-03-19
c2006,46.865874,8.575428,71.01504219218168,2020-03-20
c2006,46.865874,8.575428,80.18960568602853,2020-03-21
c2006,46.865874,8.575428,86.75716163598095,2020-03-22
c2006,46.865874,8.575428,72.4486034680322,2020-03-23
c2006,46.865874,8.575428,60.64612321524432,2020-03-24
c2006,46.865874,8.575428,69.70783930280034,2020-03-25
c2006,46.865874,8.575428,65.5814099545704,2020-03-26
c2006,46.865874,8.575428,70.19393426734483,2020-03-27
c2006,46.865874,8.575428,81.19243224428813,2020-03-28
c2006,46.865874,8.575428,88.98732415268375,2020-03-29
c2006,46.865874,8.575428,85.95026454665923,2020-03-30
c2006,46.865874,8.575428,64.86761053467349,2020-03-31
c2006,46.865874,8.575428,55.16882611862994,2020-04-01
c2006,46.865874,8.575428,55.16962602126985,2020-04-02
c2006,46.865874,8.575428,73.09656950583498,2020-04-03
c2006,46.865874,8.575428,61.01774916834971,2020-04-04
c2006,46.865874,8.575428,61.69250917369218,2020-04-05
c2006,46.865874,8.575428,63.95867269349343,2020-04-06
c2006,46.865874,8.575428,56.09517600884479,2020-04-07
c2006,46.865874,8.575428,54.38348705383658,2020-04-08
c2006,46.865874,8.575428,63.9238982166669,2020-04-09
c2006,46.865874,8.575428,57.91988307143364,2020-04-10
c2006,46.865874,8.575428,58.44045322278416,2020-04-11
c2006,46.865874,8.575428,59.82970771374107,2020-04-12
c2006,46.865874,8.575428,56.73467621927877,2020-04-13
c2006,46.865874,8.575428,70.50510294539481,2020-04-14
c2006,46.865874,8.575428,60.49255840351196,2020-04-15
c2006,46.865874,8.575428,56.49276129059234,2020-04-16
c2006,46.865874,8.575428,50.611151870182745,2020-04-17
c2006,46.865874,8.575428,67.12952567303422,2020-04-18
c2006,46.865874,8.575428,79.8423604483387,2020-04-19
c2006,46.865874,8.575428,85.25542843055021,2020-04-20
c2006,46.865874,8.575428,80.3455132813915,2020-04-21
c2006,46.865874,8.575428,65.73768503998998,2020-04-22
c2006,46.865874,8.575428,67.69243130921451,2020-04-23
c2006,46.865874,8.575428,67.14701353030776,2020-04-24
c2006,46.865874,8.575428,76.0809888072498,2020-04-25
