cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,83.80519623915453,2020-04-26
c0727,39.658667,8.875187,78.42521375320865,2020-04-27
c0727,39.658667,8.875187,78.44047527242193,2020-04-28
c0727,39.658667,8.875187,76.16701998782115,2020-04-29
c0727,39.658667,8.875187,76.17861564435348,2020-04-30
c0727,39.658667,8.875187,75.29334128970562,2020-05-01
c0727,39.658667,8.875187,74.76955797246733,2020-05-02
c0727,39.658667,8.875187,76.0147086167091,2020-05-03
c0727,39.658667,8.875187,70.9069183722832,2020-05-04
c0727,39.658667,8.875187,58.49137353435605,2020-05-05
c0727,39.658667,8.875187,63.34283203022129,2020-05-06
c0727,39.658667,8.875187,65.61517554529877,2020-05-07
c0727,39.658667,8.875187,61.6452506929445,2020-05-08
c0727,39.658667,8.875187,68.08403135589897,2020-05-09
c0727,39.658667,8.875187,72.86100418751478,2020-05-10
c0727,39.658667,8.875187,71.77602906212006,2020-05-11
c0727,39.658667,8.875187,59.04469005591752,2020-05-12
c0727,39.658667,8.875187,63.10985314155278,2020-05-13
c0727,39.658667,8.875187,70.85592812202871,2020-05-14
c0727,39.658667,8.875187,57.722743418530285,2020-05-15
c0727,39.658667,8.875187,54.50057368346729,2020-05-16
c0727,39.658667,8.875187,70.8046840255956,2020-05-17
c0727,39.658667,8.875187,82.26587474449381,2020-05-18
c0727,39.658667,8.875187,90.86509255615076,2020-05-19
c0727,39.658667,8.875187,84.77139067806418,2020-05-20
c0727,39.658667,8.875187,64.30404944892355,2020-05-21
c0727,39.658667,8.875187,61.677572253914335,2020-05-22
c0727,39.658667,8.875187,62.309033720624896,2020-05-23
c0727,39.658667,8.875187,65.27438401750658,2020-05-24
c0727,39.658667,8.875187,65.35785071782266,2020-05-25
c0727,39.658667,8.875187,63.30748459036204,2020-05-26
c0727,39.658667,8.875187,49.14756850348257,2020-05-27
c0727,39.658667,8.875187,50.17724262868542,2020-05-28
c0727,39.658667,8.875187,54.71324703615726,2020-05-29
c0727,39.658667,8.875187,63.53991909366887,2020-05-30
c0727,39.658667,8.875187,61.08794914354679,2020-05-31
c0727,39.658667,8.875187,57.51468187747448,2020-06-01
c0727,39.658667,8.875187,62.288990892514725,2020-06-02
c0727,39.658667,8.875187,58.19953509889603,2020-06-03
c0727,39.658667,8.875187,64.48894435400823,2020-06-04
c0727,39.658667,8.875187,70.28269116680933,2020-06-05
c0727,39.658667,8.875187,62.121685507227646,2020-06-06
c0727,39.658667,8.875187,59.332867962227986,2020-06-07
c0727,39.658667,8.875187,64.19294837905164,2020-06-08
c0727,39.658667,8.875187,60.72090538353726,2020-06-09
c0727,39.658667,8.875187,67.82000076386645,2020-06-10
c0727,39.658667,8.875187,60.71922462954375,2020-06-11
c0727,39.658667,8.875187,64.30164785312225,2020-06-12
c0727,39.658667,8.875187,73.71821383308634,2020-06-13
c0727,39.658667,8.875187,66.25934244977482,2020-06-14
c0727,39.658667,8.875187,66.98469481210468,2020-06-15
c0727,39.658667,8.875187,63.01008582137359,2020-06-16
c0727,39.658667,8.875187,63.04469524884796,2020-06-17
c0727,39.658667,8.875187,48.13845994548663,2020-06-18
c0727,39.658667,8.875187,45.8372429317097,2020-06-19
c0727,39.658667,8.875187,56.74150644401045,2020-06-20
c0727,39.658667,8.875187,64.63830909676885,2020-06-21
c0727,39.658667,8.875187,54.309712855160846,2020-06-22
c0727,39.658667,8.875187,50.756720905200936,2020-06-23
c0727,39.658667,8.875187,42.740744167415016,2020-06-24
c0727,39.658667,8.875187,41.70591941012277,2020-06-25
c0727,39.658667,8.875187,50.676885646114634,2020-06-26
c0727,39.658667,8.875187,57.1135618176229,2020-06-27
c0727,39.658667,8.875187,65.84041352853812,2020-06-28
c0727,39.658667,8.875187,57.26397168124226,2020-06-29
c0727,39.658667,8.875187,55.85472044657836,2020-06-30
c0727,39.658667,8.875187,44.78262270113657,2020-07-01
c0727,39.658667,8.875187,62.32207207973427,2020-07-02
c0727,39.658667,8.875187,59.98713684838368,2020-07-03
c0727,39.658667,8.875187,64.28692665149754,2020-07-04
c0727,39.658667,8.875187,59.901252182701214,2020-07-05
c0727,39.658667,8.875187,59.36493266830863,2020-07-06
c0727,39.658667,8.875187,62.35358346339795,2020-07-07
c0727,39.658667,8.875187,58.60811814490684,2020-07-08
c0727,39.658667,8.875187,60.01416595712305,2020-07-09
c0727,39.658667,8.875187,48.2905539415057,2020-07-10
c0727,39.658667,8.875187,45.47917383943449,2020-07-11
c0727,39.658667,8.875187,45.0954095376435,2020-07-12
c0727,39.658667,8.875187,54.99333329970139,2020-07-13
c0727,39.658667,8.875187,54.20446426546094,2020-07-14
c0727,39.658667,8.875187,52.65033236584643,2020-07-15
c0727,39.658667,8.875187,64.82704939732852,2020-07-16
c0727,39.658667,8.875187,63.33182286004048,2020-07-17
c0727,39.658667,8.875187,60.888919076572314,2020-07-18
c0727,39.658667,8.875187,64.06294523542286,2020-07-19
c0727,39.658667,8.875187,54.27067076657177,2020-07-20
c0727,39.658667,8.875187,47.08861694907427,2020-07-21
c0727,39.658667,8.875187,47.16295957513794,2020-07-22
c0727,39.658667,8.875187,41.74962960071534,2020-07-23
c0727,39.658667,8.875187,51.03307474089283,2020-07-24
c0727,39.658667,8.875187,51.029382919168015,2020-07-25
c0727,39.658667,8.875187,43.68762260294235,2020-07-26
c0727,39.658667,8.875187,43.09146647353159,2020-07-27
c0727,39.658667,8.875187,40.18196355041342,2020-07-28
c0727,39.658667,8.875187,39.002507267901926,2020-07-29
c0727,39.658667,8.875187,37.348633439133856,2020-07-30
c0727,39.658667,8.875187,32.79193506518268,2020-07-31
c0727,39.658667,8.875187,30.59366750388574,2020-08-01
c0727,39.658667,8.875187,56.79587958965081,2020-08-02
c0727,39.658667,8.875187,62.33514260814394,2020-08-03
c0727,39.658667,8.875187,51.41876176677371,2020-08-04
c0727,39.658667,8.875187,51.56555421297471,2020-08-05
c0727,39.658667,8.875187,55.39838091230192,2020-08-06
c0727,39.658667,8.875187,55.69139276246525,2020-08-07
c0727,39.658667,8.875187,51.35756524957334,2020-08-08
c0727,39.658667,8.875187,49.98560209646798,2020-08-09
c0727,39.658667,8.875187,46.61742434534023,2020-08-10
c0727,39.658667,8.875187,42.365840770254586,2020-08-11
c0727,39.658667,8.875187,39.99147377316931,2020-08-12
c0727,39.658667,8.875187,49.06825070721758,2020-08-13
c0727,39.658667,8.875187,56.76669654197082,2020-08-14
c0727,39.658667,8.875187,46.03959758026486,2020-08-15
c0727,39.658667,8.875187,55.842921065266914,2020-08-16
c0727,39.658667,8.875187,68.40734785442038,2020-08-17
c0727,39.658667,8.875187,63.75294451736672,2020-08-18
c0727,39.658667,8.875187,55.29308858264231,2020-08-19
c0727,39.658667,8.875187,56.564823806912806,2020-08-20
c0727,39.658667,8.875187,50.87471598910103,2020-08-21
c0727,39.658667,8.875187,54.2869359349961,2020-08-22
c0727,39.658667,8.875187,59.68072538626437,2020-08-23
c0727,39.658667,8.875187,60.06509668674603,2020-08-24
c0727,39.658667,8.875187,53.7657659142176,2020-08-25
c0727,39.658667,8.875187,67.53598191945072,2020-08-26
c0727,39.658667,8.875187,64.54588022594405,2020-08-27
c0727,39.658667,8.875187,49.83222037406453,2020-08-28
c0727,39.658667,8.875187,45.81129656773522,2020-08-29
c0727,39.658667,8.875187,59.76604907444359,2020-08-30
c0727,39.658667,8.875187,69.56807107984919,2020-08-31
c0727,39.658667,8.875187,58.92760738233105,2020-09-01
c0727,39.658667,8.875187,65.0107182971702,2020-09-02
c0727,39.658667,8.875187,62.67899525415207,2020-09-03
c0727,39.658667,8.875187,63.03210093966714,2020-09-04
c0727,39.658667,8.875187,58.584955135554274,2020-09-05
c0727,39.658667,8.875187,65.40113987822869,2020-09-06
c0727,39.658667,8.875187,63.48659869273718,2020-09-07
c0727,39.658667,8.875187,66.55765544139142,2020-09-08
c0727,39.658667,8.875187,62.59276955090978,2020-09-09
c0727,39.658667,8.875187,84.39696240457475,2020-09-10
c0727,39.658667,8.875187,85.6172200079504,2020-09-11
c0727,39.658667,8.875187,80.07250297608749,2020-09-12
c0727,39.658667,8.875187,69.36303712920211,2020-09-13
c0727,39.658667,8.875187,62.11621296691293,2020-09-14
c0727,39.658667,8.875187,64.41691271403425,2020-09-15
c0727,39.658667,8.875187,74.66035670056193,2020-09-16
c0727,39.658667,8.875187,69.52270898498895,2020-09-17
c0727,39.658667,8.875187,67.59470652444274,2020-09-18
c0727,39.658667,8.875187,59.3636139378952,2020-09-19
c0727,39.658667,8.875187,64.6479912090079,2020-09-20
c0727,39.658667,8.875187,71.06662260981282,2020-09-21
c0727,39.658667,8.875187,70.2244900319515,2020-09-22
c0727,39.658667,8.875187,72.1611205176358,2020-09-23
c0727,39.658667,8.875187,68.87487371040754,2020-09-24
c0727,39.658667,8.875187,75.23695733871305,2020-09-25
c0727,39.658667,8.875187,58.462309061812334,2020-09-26
c0727,39.658667,8.875187,70.29043394419857,2020-09-27
c0727,39.658667,8.875187,86.77437238243544,2020-09-28
c0727,39.658667,8.875187,75.2200487515469,2020-09-29
c0727,39.658667,8.875187,70.93971022389535,2020-09-30
c0727,39.658667,8.875187,77.49738979108938,2020-10-01
c0727,39.658667,8.875187,73.2602080941142,2020-10-02
c0727,39.658667,8.875187,69.09557794308904,2020-10-03
c0727,39.658667,8.875187,66.32931946202666,2020-10-04
c0727,39.658667,8.875187,73.83377772353805,2020-10-05
c0727,39.658667,8.875187,68.95327797402933,2020-10-06
c0727,39.658667,8.875187,73.88256962655085,2020-10-07
c0727,39.658667,8.875187,62.91920379987905,2020-10-08
c0727,39.658667,8.875187,62.641727352777295,2020-10-09
c0727,39.658667,8.875187,75.66168700789447,2020-10-10
c0727,39.658667,8.875187,76.48438532889908,2020-10-11
c0727,39.658667,8.875187,67.64022795056471,2020-10-12
c0727,39.658667,8.875187,65.49558237214367,2020-10-13
c0727,39.658667,8.875187,71.17763340572402,2020-10-14
c0727,39.658667,8.875187,74.64001984588245,2020-10-15
c0727,39.658667,8.875187,79.45016636992534,2020-10-16
c0727,39.658667,8.875187,72.75740387878658,2020-10-17
c0727,39.658667,8.875187,74.06098469102037,2020-10-18
c0727,39.658667,8.875187,75.78137381245377,2020-10-19
c0727,39.658667,8.875187,72.78663296943151,2020-10-20
c0727,39.658667,8.875187,73.97854886800081,2020-10-21
c0727,39.658667,8.875187,77.56226576833792,2020-10-22
c0727,39.658667,8.875187,81.74020737253699,2020-10-23
c0727,39.658667,8.875187,77.24977429197948,2020-10-24
c0727,39.658667,8.875187,73.84588890596751,2020-10-25
c0727,39.658667,8.875187,79.14291138158781,2020-10-26
c0727,39.658667,8.875187,79.50928264328891,2020-10-27
c0727,39.658667,8.875187,73.48298601687587,2020-10-28
c0727,39.658667,8.875187,79.56559041523332,2020-10-29
c0727,39.658667,8.875187,80.77048876869192,2020-10-30
c0727,39.658667,8.875187,83.36178675615294,2020-10-31
c0727,39.658667,8.875187,82.3937769227973,2020-11-01
c0727,39.658667,8.875187,77.60392169755977,2020-11-02
c0727,39.658667,8.875187,81.0112482067636,2020-11-03
c0727,39.658667,8.875187,83.9609400771858,2020-11-04
c0727,39.658667,8.875187,81.55270549146422,2020-11-05
c0727,39.658667,8.875187,81.17009032220083,2020-11-06
c0727,39.658667,8.875187,79.74978640026808,2020-11-07
c0727,39.658667,8.875187,78.66007725129145,2020-11-08
c0727,39.658667,8.875187,79.81697699481893,2020-11-09
c0727,39.658667,8.875187,79.51206789897374,2020-11-10
c0727,39.658667,8.875187,81.79990427964823,2020-11-11
c0727,39.658667,8.875187,76.87888136084288,2020-11-12
c0727,39.658667,8.875187,83.97830588380094,2020-11-13
c0727,39.658667,8.875187,77.90947392745548,2020-11-14
c0727,39.658667,8.875187,83.24398755867172,2020-11-15
c0727,39.658667,8.875187,91.51441720237604,2020-11-16
c0727,39.658667,8.875187,73.64411803044905,2020-11-17
c0727,39.658667,8.875187,75.83133275804076,2020-11-18
c0727,39.658667,8.875187,83.92750936169891,2020-11-19
c0727,39.658667,8.875187,71.96857986770357,2020-11-20
c0727,39.658667,8.875187,65.71748394180923,2020-11-21
c0727,39.658667,8.875187,65.88924589105758,2020-11-22
c0727,39.658667,8.875187,74.96704088781712,2020-11-23
c0727,39.658667,8.875187,79.10950744375334,2020-11-24
c0727,39.658667,8.875187,77.66705543579677,2020-11-25
c0727,39.658667,8.875187,80.73218971683902,2020-11-26
c0727,39.658667,8.875187,89.66601643979767,2020-11-27
c0727,39.658667,8.875187,93.91694493719308,2020-11-28
c0727,39.658667,8.875187,86.92830432769036,2020-11-29
c0727,39.658667,8.875187,87.25824694835485,2020-11-30
c0727,39.658667,8.875187,82.40544700524693,2020-12-01
c0727,39.658667,8.875187,85.16799606175823,2020-12-02
c0727,39.658667,8.875187,77.43387050338804,2020-12-03
c0727,39.658667,8.875187,79.22630854129466,2020-12-04
c0727,39.658667,8.875187,86.7184281407559,2020-12-05
c0727,39.658667,8.875187,85.82552468217678,2020-12-06
c0727,39.658667,8.875187,89.08981137818029,2020-12-07
c0727,39.658667,8.875187,90.92142407980118,2020-12-08
c0727,39.658667,8.875187,79.58164942666886,2020-12-09
c0727,39.658667,8.875187,81.61777918460048,2020-12-10
c0727,39.658667,8.875187,87.61613432441347,2020-12-11
c0727,39.658667,8.875187,91.37184549145186,2020-12-12
c0727,39.658667,8.875187,81.51317107995423,2020-12-13
c0727,39.658667,8.875187,80.19082685005667,2020-12-14
c0727,39.658667,8.875187,84.05484521315772,2020-12-15
c0727,39.658667,8.875187,89.13329932103987,2020-12-16
c0727,39.658667,8.875187,89.87859173353215,2020-12-17
c0727,39.658667,8.875187,90.2033591774653,2020-12-18
c0727,39.658667,8.875187,89.57001904280916,2020-12-19
c0727,39.658667,8.875187,92.57110849871052,2020-12-20
c0727,39.658667,8.875187,92.67624535001832,2020-12-21
c0727,39.658667,8.875187,88.42520868792437,2020-12-22
c0727,39.658667,8.875187,88.28995183531569,2020-12-23
c0727,39.658667,8.875187,89.55849819288542,2020-12-24
c0727,39.658667,8.875187,86.25497482276701,2020-12-25
c0727,39.658667,8.875187,74.72149197366123,2020-12-26
c0727,39.658667,8.875187,72.00071054357605,2020-12-27
c0727,39.658667,8.875187,76.75441661996784,2020-12-28
c0727,39.658667,8.875187,81.28713603298475,2020-12-29
c0727,39.658667,8.875187,85.99741946036274,2020-12-30
c0727,39.658667,8.875187,75.89573302867025,2020-12-31
c0727,39.658667,8.875187,79.18866622818616,2021-01-01
c0727,39.658667,8.875187,84.39638505977507,2021-01-02
c0727,39.658667,8.875187,85.29930927861645,2021-01-03
c0727,39.658667,8.875187,87.3640834518919,2021-01-04
c0727,39.658667,8.875187,86.87757067433627,2021-01-05
c0727,39.658667,8.875187,85.4043204803595,2021-01-06
c0727,39.658667,8.875187,90.00853573690267,2021-01-07
c0727,39.658667,8.875187,93.7799226501218,2021-01-08
c0727,39.658667,8.875187,88.1630126861577,2021-01-09
c0727,39.658667,8.875187,91.73194627520222,2021-01-10
c0727,39.658667,8.875187,90.1758764815073,2021-01-11
c0727,39.658667,8.875187,74.98559589681476,2021-01-12
c0727,39.658667,8.875187,81.91140521285412,2021-01-13
c0727,39.658667,8.875187,80.53118825542063,2021-01-14
c0727,39.658667,8.875187,85.09173820229039,2021-01-15
c0727,39.658667,8.875187,76.07550263190168,2021-01-16
c0727,39.658667,8.875187,77.48684297864867,2021-01-17
c0727,39.658667,8.875187,75.74143023313461,2021-01-18
c0727,39.658667,8.875187,74.77423447273448,2021-01-19
c0727,39.658667,8.875187,82.47838934776422,2021-01-20
c0727,39.658667,8.875187,85.9947526151785,2021-01-21
c0727,39.658667,8.875187,85.4893724244588,2021-01-22
c0727,39.658667,8.875187,72.92345178911981,2021-01-23
c0727,39.658667,8.875187,80.93089157075896,2021-01-24
c0727,39.658667,8.875187,84.37220201484361,2021-01-25
c0727,39.658667,8.875187,65.34770648193009,2021-01-26
c0727,39.658667,8.875187,83.91759724885284,2021-01-27
c0727,39.658667,8.875187,89.45323183754836,2021-01-28
c0727,39.658667,8.875187,89.20138398193738,2021-01-29
c0727,39.658667,8.875187,86.82846595989716,2021-01-30
c0727,39.658667,8.875187,84.93096027731367,2021-01-31
c0727,39.658667,8.875187,84.00624174139145,2021-02-01
c0727,39.658667,8.875187,83.54112891049876,2021-02-02
c0727,39.658667,8.875187,81.86157730241872,2021-02-03
c0727,39.658667,8.875187,72.96496930559714,2021-02-04
c0727,39.658667,8.875187,73.4393502219652,2021-02-05
c0727,39.658667,8.875187,61.82775287853488,2021-02-06
c0727,39.658667,8.875187,79.95064619161255,2021-02-07
c0727,39.658667,8.875187,79.166088959641,2021-02-08
c0727,39.658667,8.875187,80.43859325272196,2021-02-09
c0727,39.658667,8.875187,87.59538260373839,2021-02-10
c0727,39.658667,8.875187,77.19141105780572,2021-02-11
c0727,39.658667,8.875187,83.39149022776866,2021-02-12
c0727,39.658667,8.875187,80.94920926868664,2021-02-13
c0727,39.658667,8.875187,59.99461181228128,2021-02-14
c0727,39.658667,8.875187,60.762031140834424,2021-02-15
c0727,39.658667,8.875187,71.22848560643261,2021-02-16
c0727,39.658667,8.875187,78.86889547118254,2021-02-17
c0727,39.658667,8.875187,85.06136493518119,2021-02-18
c0727,39.658667,8.875187,84.59604266004507,2021-02-19
c0727,39.658667,8.875187,84.3599970177944,2021-02-20
c0727,39.658667,8.875187,82.32004497141531,2021-02-21
c0727,39.658667,8.875187,82.10318365756486,2021-02-22
c0727,39.658667,8.875187,78.31725695651362,2021-02-23
c0727,39.658667,8.875187,81.31311742241218,2021-02-24
c0727,39.658667,8.875187,77.04058512555231,2021-02-25
c0727,39.658667,8.875187,82.79906338220827,2021-02-26
c0727,39.658667,8.875187,84.39297897961563,2021-02-27
c0727,39.658667,8.875187,82.66339000549395,2021-02-28
c0727,39.658667,8.875187,78.59335345907665,2021-03-01
c0727,39.658667,8.875187,77.47258726555975,2021-03-02
c0727,39.658667,8.875187,76.60395547630613,2021-03-03
c0727,39.658667,8.875187,79.14612474206915,2021-03-04
c0727,39.658667,8.875187,85.27322517703071,2021-03-05
c0727,39.658667,8.875187,83.56625620308778,2021-03-06
c0727,39.658667,8.875187,83.37975208534652,2021-03-07
c0727,39.658667,8.875187,89.08500173062883,2021-03-08
c0727,39.658667,8.875187,88.9568309190046,2021-03-09
c0727,39.658667,8.875187,74.38665585618082,2021-03-10
c0727,39.658667,8.875187,76.28637241757933,2021-03-11
c0727,39.658667,8.875187,82.1878511508603,2021-03-12
c0727,39.658667,8.875187,76.28253962084686,2021-03-13
c0727,39.658667,8.875187,75.17792329768372,2021-03-14
c0727,39.658667,8.875187,65.14191014910813,2021-03-15
c0727,39.658667,8.875187,72.32795168306683,2021-03-16
c0727,39.658667,8.875187,78.4957764292476,2021-03-17
c0727,39.658667,8.875187,83.25102627005774,2021-03-18
c0727,39.658667,8.875187,85.7153862613738,2021-03-19
c0727,39.658667,8.875187,76.31356535330059,2021-03-20
c0727,39.658667,8.875187,61.095198641731294,2021-03-21
c0727,39.658667,8.875187,60.36386377306709,2021-03-22
c0727,39.658667,8.875187,59.51413592894471,2021-03-23
c0727,39.658667,8.875187,65.75773953494365,2021-03-24
c0727,39.658667,8.875187,75.00307168160315,2021-03-25
c0727,39.658667,8.875187,74.79970910622299,2021-03-26
c0727,39.658667,8.875187,68.47660573813428,2021-03-27
c0727,39.658667,8.875187,72.79582872232143,2021-03-28
c0727,39.658667,8.875187,72.17488060402134,2021-03-29
c0727,39.658667,8.875187,65.93716373130809,2021-03-30
c0727,39.658667,8.875187,62.775841585426434,2021-03-31
c0727,39.658667,8.875187,62.491740139989645,2021-04-01
c0727,39.658667,8.875187,63.89506035427734,2021-04-02
c0727,39.658667,8.875187,78.18364183333443,2021-04-03
c0727,39.658667,8.875187,85.01938233587744,2021-04-04
c0727,39.658667,8.875187,76.64135647409637,2021-04-05
c0727,39.658667,8.875187,71.06582820562524,2021-04-06
c0727,39.658667,8.875187,57.52570870719718,2021-04-07
c0727,39.658667,8.875187,56.80681070298159,2021-04-08
c0727,39.658667,8.875187,65.01730743637107,2021-04-09
c0727,39.658667,8.875187,76.54573907809225,2021-04-10
c0727,39.658667,8.875187,78.63649022493827,2021-04-11
c0727,39.658667,8.875187,82.37714116622433,2021-04-12
c0727,39.658667,8.875187,63.89945287525714,2021-04-13
c0727,39.658667,8.875187,66.27566980547155,2021-04-14
c0727,39.658667,8.875187,66.82368852224134,2021-04-15
c0727,39.658667,8.875187,88.80332779116974,2021-04-16
c0727,39.658667,8.875187,79.26660962877963,2021-04-17
c0727,39.658667,8.875187,78.78921166343727,2021-04-18
c0727,39.658667,8.875187,82.84304080648312,2021-04-19
c0727,39.658667,8.875187,71.45301611618548,2021-04-20
c0727,39.658667,8.875187,80.5263082273896,2021-04-21
c0727,39.658667,8.875187,84.78499507230799,2021-04-22
c0727,39.658667,8.875187,81.55273141253976,2021-04-23
c0727,39.658667,8.875187,74.23476306245816,2021-04-24
c0727,39.658667,8.875187,64.1548327385876,2021-04-25
c0727,39.658667,8.875187,77.22663870359776,2021-04-26
c0727,39.658667,8.875187,81.29256223449595,2021-04-27
c0727,39.658667,8.875187,76.26227627764005,2021-04-28
c0727,39.658667,8.875187,72.35674321699646,2021-04-29
c0727,39.658667,8.875187,71.34506399471324,2021-04-30
c0727,39.658667,8.875187,82.07487988180759,2021-05-01
c0727,39.658667,8.875187,70.70706745251975,2021-05-02
c0727,39.658667,8.875187,68.28919843766984,2021-05-03
c0727,39.658667,8.875187,82.00770554640059,2021-05-04
c0727,39.658667,8.875187,71.4722408905856,2021-05-05
c0727,39.658667,8.875187,68.74841128234688,2021-05-06
c0727,39.658667,8.875187,72.80400457504854,2021-05-07
c0727,39.658667,8.875187,68.07560259637087,2021-05-08
c0727,39.658667,8.875187,57.22918948600895,2021-05-09
c0727,39.658667,8.875187,61.71498362896426,2021-05-10
c0727,39.658667,8.875187,77.57531440835349,2021-05-11
c0727,39.658667,8.875187,62.109695392372934,2021-05-12
c0727,39.658667,8.875187,67.96964269558798,2021-05-13
c0727,39.658667,8.875187,75.9172801914928,2021-05-14
c0727,39.658667,8.875187,61.6485682049659,2021-05-15
c0727,39.658667,8.875187,51.358332616720624,2021-05-16
c0727,39.658667,8.875187,62.50718652000652,2021-05-17
c0727,39.658667,8.875187,59.36877462526682,2021-05-18
c0727,39.658667,8.875187,63.311747669307415,2021-05-19
c0727,39.658667,8.875187,62.50274772412072,2021-05-20
c0727,39.658667,8.875187,54.54247745360479,2021-05-21
c0727,39.658667,8.875187,58.720369035338734,2021-05-22
c0727,39.658667,8.875187,60.51063334687501,2021-05-23
c0727,39.658667,8.875187,70.54164278453234,2021-05-24
c0727,39.658667,8.875187,56.936125811195694,2021-05-25
c0727,39.658667,8.875187,50.179708499368346,2021-05-26
c0727,39.658667,8.875187,51.31699150903748,2021-05-27
c0727,39.658667,8.875187,56.83075735739992,2021-05-28
c0727,39.658667,8.875187,56.50047611998812,2021-05-29
c0727,39.658667,8.875187,64.19100001936174,2021-05-30
c0727,39.658667,8.875187,67.6129811930629,2021-05-31
c0727,39.658667,8.875187,55.471694451352995,2021-06-01
c0727,39.658667,8.875187,71.09416955808267,2021-06-02
c0727,39.658667,8.875187,67.22597655262307,2021-06-03
c0727,39.658667,8.875187,59.72945255693216,2021-06-04
c0727,39.658667,8.875187,66.28054302149854,2021-06-05
c0727,39.658667,8.875187,75.31936417639717,2021-06-06
c0727,39.658667,8.875187,72.71499423980973,2021-06-07
c0727,39.658667,8.875187,73.9378072438894,2021-06-08
c0727,39.658667,8.875187,73.39857633015009,2021-06-09
c0727,39.658667,8.875187,68.35356650365642,2021-06-10
c0727,39.658667,8.875187,62.20844780078121,2021-06-11
c0727,39.658667,8.875187,56.36538269508808,2021-06-12
c0727,39.658667,8.875187,54.90796191225648,2021-06-13
c0727,39.658667,8.875187,56.26318078246996,2021-06-14
c0727,39.658667,8.875187,55.8111703494347,2021-06-15
c0727,39.658667,8.875187,46.48165869580505,2021-06-16
c0727,39.658667,8.875187,50.560233130553065,2021-06-17
c0727,39.658667,8.875187,54.498302221696406,2021-06-18
c0727,39.658667,8.875187,44.969839393582056,2021-06-19
c0727,39.658667,8.875187,45.563811336269495,2021-06-20
c0727,39.658667,8.875187,64.19888691018016,2021-06-21
c0727,39.658667,8.875187,56.849849459593536,2021-06-22
c0727,39.658667,8.875187,64.06263947388314,2021-06-23
c0727,39.658667,8.875187,63.40764270742412,2021-06-24
c0727,39.658667,8.875187,54.48628676343251,2021-06-25
c0727,39.658667,8.875187,51.31173514006414,2021-06-26
c0727,39.658667,8.875187,47.11875546502054,2021-06-27
c0727,39.658667,8.875187,56.0524466517234,2021-06-28
c0727,39.658667,8.875187,56.12628566555574,2021-06-29
c0727,39.658667,8.875187,49.64516174639569,2021-06-30
c0727,39.658667,8.875187,52.74744224066754,2021-07-01
c0727,39.658667,8.875187,52.92665193726759,2021-07-02
c0727,39.658667,8.875187,39.288799007166865,2021-07-03
c0727,39.658667,8.875187,49.58635255745513,2021-07-04
c0727,39.658667,8.875187,56.286035262092,2021-07-05
c0727,39.658667,8.875187,45.78973684376306,2021-07-06
c0727,39.658667,8.875187,48.77071041855684,2021-07-07
c0727,39.658667,8.875187,61.810510554721425,2021-07-08
c0727,39.658667,8.875187,50.3915550443678,2021-07-09
c0727,39.658667,8.875187,53.41724889242779,2021-07-10
c0727,39.658667,8.875187,55.27234237705019,2021-07-11
c0727,39.658667,8.875187,37.60681320564501,2021-07-12
c0727,39.658667,8.875187,62.20950466842724,2021-07-13
c0727,39.658667,8.875187,60.06601458240728,2021-07-14
c0727,39.658667,8.875187,61.69716688411455,2021-07-15
c0727,39.658667,8.875187,71.41869335509344,2021-07-16
c0727,39.658667,8.875187,68.57555560647589,2021-07-17
c0727,39.658667,8.875187,67.32363308002932,2021-07-18
c0727,39.658667,8.875187,59.026498662733495,2021-07-19
c0727,39.658667,8.875187,52.57389245341967,2021-07-20
c0727,39.658667,8.875187,53.18045559470236,2021-07-21
c0727,39.658667,8.875187,51.74359444650256,2021-07-22
c0727,39.658667,8.875187,41.04399195260779,2021-07-23
c0727,39.658667,8.875187,34.76780236824275,2021-07-24
c0727,39.658667,8.875187,42.80962288425954,2021-07-25
c0727,39.658667,8.875187,49.65545201436952,2021-07-26
c0727,39.658667,8.875187,53.27759003499895,2021-07-27
c0727,39.658667,8.875187,41.21711440690289,2021-07-28
c0727,39.658667,8.875187,45.67426260941504,2021-07-29
c0727,39.658667,8.875187,52.23531156367567,2021-07-30
c0727,39.658667,8.875187,51.05622090484041,2021-07-31
c0727,39.658667,8.875187,60.02842262964984,2021-08-01
c0727,39.658667,8.875187,49.5537909619271,2021-08-02
c0727,39.658667,8.875187,49.58717871245712,2021-08-03
c0727,39.658667,8.875187,60.10496538745176,2021-08-04
c0727,39.658667,8.875187,56.12660825136644,2021-08-05
c0727,39.658667,8.875187,47.227598612372915,2021-08-06
c0727,39.658667,8.875187,46.93824033716006,2021-08-07
c0727,39.658667,8.875187,50.60795634897268,2021-08-08
c0727,39.658667,8.875187,50.60065410125667,2021-08-09
c0727,39.658667,8.875187,40.302422122141586,2021-08-10
c0727,39.658667,8.875187,38.18440712188498,2021-08-11
c0727,39.658667,8.875187,43.87410917171358,2021-08-12
c0727,39.658667,8.875187,43.19094595945866,2021-08-13
c0727,39.658667,8.875187,48.28089366525183,2021-08-14
c0727,39.658667,8.875187,48.53770728870221,2021-08-15
c0727,39.658667,8.875187,46.737213200873,2021-08-16
c0727,39.658667,8.875187,65.38017798020086,2021-08-17
c0727,39.658667,8.875187,64.43768383887794,2021-08-18
c0727,39.658667,8.875187,58.738585361621645,2021-08-19
c0727,39.658667,8.875187,56.412328316276614,2021-08-20
