cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,83.43308835975319,2020-04-26
c1249,42.586595,9.474703,88.49819402019328,2020-04-27
c1249,42.586595,9.474703,84.59221491825903,2020-04-28
c1249,42.586595,9.474703,67.53410908602474,2020-04-29
c1249,42.586595,9.474703,73.16700704054841,2020-04-30
c1249,42.586595,9.474703,68.51260635175544,2020-05-01
c1249,42.586595,9.474703,68.23764003315655,2020-05-02
c1249,42.586595,9.474703,76.44479410532384,2020-05-03
c1249,42.586595,9.474703,79.73282718342863,2020-05-04
c1249,42.586595,9.474703,84.80218647304565,2020-05-05
c1249,42.586595,9.474703,85.34037906059493,2020-05-06
c1249,42.586595,9.474703,51.79519246400847,2020-05-07
c1249,42.586595,9.474703,62.48164284482889,2020-05-08
c1249,42.586595,9.474703,78.09187797297243,2020-05-09
c1249,42.586595,9.474703,87.24161273226541,2020-05-10
c1249,42.586595,9.474703,78.75972385395686,2020-05-11
c1249,42.586595,9.474703,77.70526060830633,2020-05-12
c1249,42.586595,9.474703,80.39614048166007,2020-05-13
c1249,42.586595,9.474703,85.94954135868954,2020-05-14
c1249,42.586595,9.474703,77.7859332756123,2020-05-15
c1249,42.586595,9.474703,81.79796704034517,2020-05-16
c1249,42.586595,9.474703,83.84230113293127,2020-05-17
c1249,42.586595,9.474703,84.19788567405152,2020-05-18
c1249,42.586595,9.474703,90.83209622397746,2020-05-19
c1249,42.586595,9.474703,74.86129157397714,2020-05-20
c1249,42.586595,9.474703,55.771779554445345,2020-05-21
c1249,42.586595,9.474703,60.21831888984209,2020-05-22
c1249,42.586595,9.474703,67.700660083775,2020-05-23
c1249,42.586595,9.474703,77.58204542532363,2020-05-24
c1249,42.586595,9.474703,69.01668500186597,2020-05-25
c1249,42.586595,9.474703,56.87477280101857,2020-05-26
c1249,42.586595,9.474703,50.20039986924476,2020-05-27
c1249,42.586595,9.474703,60.045170120090525,2020-05-28
c1249,42.586595,9.474703,81.74597028003627,2020-05-29
c1249,42.586595,9.474703,62.70210303150895,2020-05-30
c1249,42.586595,9.474703,72.4002388716325,2020-05-31
c1249,42.586595,9.474703,72.84661716346527,2020-06-01
c1249,42.586595,9.474703,72.63163982730424,2020-06-02
c1249,42.586595,9.474703,72.14139291583514,2020-06-03
c1249,42.586595,9.474703,77.96977496280151,2020-06-04
c1249,42.586595,9.474703,68.79990960915055,2020-06-05
c1249,42.586595,9.474703,69.66788455713264,2020-06-06
c1249,42.586595,9.474703,81.26258628945708,2020-06-07
c1249,42.586595,9.474703,69.21303697542169,2020-06-08
c1249,42.586595,9.474703,65.983917257846,2020-06-09
c1249,42.586595,9.474703,73.74068483146293,2020-06-10
c1249,42.586595,9.474703,74.04505714799284,2020-06-11
c1249,42.586595,9.474703,78.95460535319685,2020-06-12
c1249,42.586595,9.474703,84.2700983507738,2020-06-13
c1249,42.586595,9.474703,69.68550560176888,2020-06-14
c1249,42.586595,9.474703,67.12392872197498,2020-06-15
c1249,42.586595,9.474703,71.95920020391765,2020-06-16
c1249,42.586595,9.474703,63.624245826906545,2020-06-17
c1249,42.586595,9.474703,65.39700817592399,2020-06-18
c1249,42.586595,9.474703,66.94362797152338,2020-06-19
c1249,42.586595,9.474703,67.41326834889338,2020-06-20
c1249,42.586595,9.474703,70.78740797585834,2020-06-21
c1249,42.586595,9.474703,59.58585942548457,2020-06-22
c1249,42.586595,9.474703,56.51260857673632,2020-06-23
c1249,42.586595,9.474703,59.587587706194675,2020-06-24
c1249,42.586595,9.474703,64.59968491625574,2020-06-25
c1249,42.586595,9.474703,69.15448659534403,2020-06-26
c1249,42.586595,9.474703,69.5959033619005,2020-06-27
c1249,42.586595,9.474703,74.1654084437239,2020-06-28
c1249,42.586595,9.474703,61.28708744210584,2020-06-29
c1249,42.586595,9.474703,69.8444953600027,2020-06-30
c1249,42.586595,9.474703,78.25820182100071,2020-07-01
c1249,42.586595,9.474703,76.67051794841223,2020-07-02
c1249,42.586595,9.474703,63.0210760038905,2020-07-03
c1249,42.586595,9.474703,69.33413543502319,2020-07-04
c1249,42.586595,9.474703,61.23248896818413,2020-07-05
c1249,42.586595,9.474703,62.227622249143835,2020-07-06
c1249,42.586595,9.474703,65.95478772979708,2020-07-07
c1249,42.586595,9.474703,52.20637639965185,2020-07-08
c1249,42.586595,9.474703,56.73446795896594,2020-07-09
c1249,42.586595,9.474703,67.50773439436969,2020-07-10
c1249,42.586595,9.474703,73.2219048947008,2020-07-11
c1249,42.586595,9.474703,71.93888643639916,2020-07-12
c1249,42.586595,9.474703,54.16513395398325,2020-07-13
c1249,42.586595,9.474703,51.206380319238704,2020-07-14
c1249,42.586595,9.474703,57.36350948311182,2020-07-15
c1249,42.586595,9.474703,66.40499673045991,2020-07-16
c1249,42.586595,9.474703,74.34105235907158,2020-07-17
c1249,42.586595,9.474703,66.49426322742569,2020-07-18
c1249,42.586595,9.474703,63.145660323398374,2020-07-19
c1249,42.586595,9.474703,72.8585615870914,2020-07-20
c1249,42.586595,9.474703,75.07836419143639,2020-07-21
c1249,42.586595,9.474703,66.00672461761224,2020-07-22
c1249,42.586595,9.474703,67.48233907234923,2020-07-23
c1249,42.586595,9.474703,66.89881486241879,2020-07-24
c1249,42.586595,9.474703,63.915926344833125,2020-07-25
c1249,42.586595,9.474703,62.778516214869335,2020-07-26
c1249,42.586595,9.474703,71.70625467420923,2020-07-27
c1249,42.586595,9.474703,73.51962449275516,2020-07-28
c1249,42.586595,9.474703,72.99168733181124,2020-07-29
c1249,42.586595,9.474703,69.40593161463171,2020-07-30
c1249,42.586595,9.474703,65.31654897451848,2020-07-31
c1249,42.586595,9.474703,60.52313699707418,2020-08-01
c1249,42.586595,9.474703,70.92158170751173,2020-08-02
c1249,42.586595,9.474703,61.49053080149378,2020-08-03
c1249,42.586595,9.474703,48.42321880007377,2020-08-04
c1249,42.586595,9.474703,55.155150069985375,2020-08-05
c1249,42.586595,9.474703,56.73185901425629,2020-08-06
c1249,42.586595,9.474703,57.34066820726665,2020-08-07
c1249,42.586595,9.474703,52.99890540391928,2020-08-08
c1249,42.586595,9.474703,51.33093332203145,2020-08-09
c1249,42.586595,9.474703,54.75809737516894,2020-08-10
c1249,42.586595,9.474703,60.96882082244992,2020-08-11
c1249,42.586595,9.474703,65.47895333261438,2020-08-12
c1249,42.586595,9.474703,66.48865182011585,2020-08-13
c1249,42.586595,9.474703,70.15460820513576,2020-08-14
c1249,42.586595,9.474703,67.36847624485569,2020-08-15
c1249,42.586595,9.474703,75.64208076322883,2020-08-16
c1249,42.586595,9.474703,66.3485046075235,2020-08-17
c1249,42.586595,9.474703,57.68009635491437,2020-08-18
c1249,42.586595,9.474703,66.31535641538638,2020-08-19
c1249,42.586595,9.474703,67.83472266460277,2020-08-20
c1249,42.586595,9.474703,65.47404347700694,2020-08-21
c1249,42.586595,9.474703,69.84317619314974,2020-08-22
c1249,42.586595,9.474703,66.84928715177081,2020-08-23
c1249,42.586595,9.474703,68.2326506521077,2020-08-24
c1249,42.586595,9.474703,72.1136919371044,2020-08-25
c1249,42.586595,9.474703,57.83925675682736,2020-08-26
c1249,42.586595,9.474703,55.41729468820715,2020-08-27
c1249,42.586595,9.474703,71.68246260146452,2020-08-28
c1249,42.586595,9.474703,74.68636918521501,2020-08-29
c1249,42.586595,9.474703,63.73895426094211,2020-08-30
c1249,42.586595,9.474703,67.79637175297972,2020-08-31
c1249,42.586595,9.474703,68.95687154232986,2020-09-01
c1249,42.586595,9.474703,78.67055623920447,2020-09-02
c1249,42.586595,9.474703,76.31496667018293,2020-09-03
c1249,42.586595,9.474703,68.90088075712434,2020-09-04
c1249,42.586595,9.474703,63.73588683973637,2020-09-05
c1249,42.586595,9.474703,74.17645208184696,2020-09-06
c1249,42.586595,9.474703,82.83501541009882,2020-09-07
c1249,42.586595,9.474703,74.17296432871211,2020-09-08
c1249,42.586595,9.474703,71.39387849187688,2020-09-09
c1249,42.586595,9.474703,82.58848001053623,2020-09-10
c1249,42.586595,9.474703,74.09127573752214,2020-09-11
c1249,42.586595,9.474703,68.11671158071242,2020-09-12
c1249,42.586595,9.474703,64.565751589422,2020-09-13
c1249,42.586595,9.474703,65.17788440505994,2020-09-14
c1249,42.586595,9.474703,69.14208476191567,2020-09-15
c1249,42.586595,9.474703,73.13688956662823,2020-09-16
c1249,42.586595,9.474703,74.28104175431801,2020-09-17
c1249,42.586595,9.474703,69.0680470731562,2020-09-18
c1249,42.586595,9.474703,72.82370515840901,2020-09-19
c1249,42.586595,9.474703,82.76310237864276,2020-09-20
c1249,42.586595,9.474703,83.90503168568547,2020-09-21
c1249,42.586595,9.474703,82.98872402545554,2020-09-22
c1249,42.586595,9.474703,83.00068756312857,2020-09-23
c1249,42.586595,9.474703,76.92940669859351,2020-09-24
c1249,42.586595,9.474703,65.91987031352556,2020-09-25
c1249,42.586595,9.474703,55.64971508737945,2020-09-26
c1249,42.586595,9.474703,74.50149549480888,2020-09-27
c1249,42.586595,9.474703,68.29770897962057,2020-09-28
c1249,42.586595,9.474703,73.43462872693033,2020-09-29
c1249,42.586595,9.474703,82.58855590736046,2020-09-30
c1249,42.586595,9.474703,79.39220468873987,2020-10-01
c1249,42.586595,9.474703,78.54312306973014,2020-10-02
c1249,42.586595,9.474703,71.52398793416263,2020-10-03
c1249,42.586595,9.474703,69.56637419869824,2020-10-04
c1249,42.586595,9.474703,67.88044467841921,2020-10-05
c1249,42.586595,9.474703,68.41809848945212,2020-10-06
c1249,42.586595,9.474703,69.12384585998643,2020-10-07
c1249,42.586595,9.474703,62.14680191430033,2020-10-08
c1249,42.586595,9.474703,75.68552843484065,2020-10-09
c1249,42.586595,9.474703,77.7324464404101,2020-10-10
c1249,42.586595,9.474703,74.39082853223546,2020-10-11
c1249,42.586595,9.474703,75.62628664801882,2020-10-12
c1249,42.586595,9.474703,61.574922936811326,2020-10-13
c1249,42.586595,9.474703,79.75775874504805,2020-10-14
c1249,42.586595,9.474703,79.64839674165529,2020-10-15
c1249,42.586595,9.474703,80.92187147494693,2020-10-16
c1249,42.586595,9.474703,81.45711665287983,2020-10-17
c1249,42.586595,9.474703,79.41132278797711,2020-10-18
c1249,42.586595,9.474703,77.73296445749351,2020-10-19
c1249,42.586595,9.474703,78.58708940260172,2020-10-20
c1249,42.586595,9.474703,80.59880917573723,2020-10-21
c1249,42.586595,9.474703,87.53201457618108,2020-10-22
c1249,42.586595,9.474703,88.61915346190321,2020-10-23
c1249,42.586595,9.474703,79.62289658409138,2020-10-24
c1249,42.586595,9.474703,80.63905365085488,2020-10-25
c1249,42.586595,9.474703,81.08668102351281,2020-10-26
c1249,42.586595,9.474703,64.8194693185189,2020-10-27
c1249,42.586595,9.474703,67.44271015440813,2020-10-28
c1249,42.586595,9.474703,76.94380832462552,2020-10-29
c1249,42.586595,9.474703,86.53535904240351,2020-10-30
c1249,42.586595,9.474703,86.48836342031494,2020-10-31
c1249,42.586595,9.474703,84.72360913282613,2020-11-01
c1249,42.586595,9.474703,83.16735313474035,2020-11-02
c1249,42.586595,9.474703,84.53038698319396,2020-11-03
c1249,42.586595,9.474703,91.3155790791495,2020-11-04
c1249,42.586595,9.474703,85.52152067860044,2020-11-05
c1249,42.586595,9.474703,80.40864756758107,2020-11-06
c1249,42.586595,9.474703,80.46575870410723,2020-11-07
c1249,42.586595,9.474703,82.56640901434547,2020-11-08
c1249,42.586595,9.474703,86.06675760542441,2020-11-09
c1249,42.586595,9.474703,87.15984458731496,2020-11-10
c1249,42.586595,9.474703,91.855413581939,2020-11-11
c1249,42.586595,9.474703,84.72643572897914,2020-11-12
c1249,42.586595,9.474703,85.23899662980452,2020-11-13
c1249,42.586595,9.474703,82.88431638882189,2020-11-14
c1249,42.586595,9.474703,85.62813763444017,2020-11-15
c1249,42.586595,9.474703,86.43659675115637,2020-11-16
c1249,42.586595,9.474703,70.94385661825369,2020-11-17
c1249,42.586595,9.474703,70.55528179008117,2020-11-18
c1249,42.586595,9.474703,80.57281450254224,2020-11-19
c1249,42.586595,9.474703,79.94456306973771,2020-11-20
c1249,42.586595,9.474703,56.74134524695907,2020-11-21
c1249,42.586595,9.474703,60.68369961442459,2020-11-22
c1249,42.586595,9.474703,68.49833994235551,2020-11-23
c1249,42.586595,9.474703,75.65608047505435,2020-11-24
c1249,42.586595,9.474703,77.55952417922774,2020-11-25
c1249,42.586595,9.474703,83.19408636845517,2020-11-26
c1249,42.586595,9.474703,90.21168760781222,2020-11-27
c1249,42.586595,9.474703,91.49475196614716,2020-11-28
c1249,42.586595,9.474703,83.312263811941,2020-11-29
c1249,42.586595,9.474703,75.4284517550067,2020-11-30
c1249,42.586595,9.474703,80.85531870946261,2020-12-01
c1249,42.586595,9.474703,80.35536992136433,2020-12-02
c1249,42.586595,9.474703,74.55303957206492,2020-12-03
c1249,42.586595,9.474703,78.89434179234584,2020-12-04
c1249,42.586595,9.474703,84.63275343442467,2020-12-05
c1249,42.586595,9.474703,72.27753144474018,2020-12-06
c1249,42.586595,9.474703,72.81242260951322,2020-12-07
c1249,42.586595,9.474703,84.87553645716378,2020-12-08
c1249,42.586595,9.474703,83.44545885844339,2020-12-09
c1249,42.586595,9.474703,77.86751801990933,2020-12-10
c1249,42.586595,9.474703,78.3434864585559,2020-12-11
c1249,42.586595,9.474703,85.13440168363194,2020-12-12
c1249,42.586595,9.474703,80.7214680139118,2020-12-13
c1249,42.586595,9.474703,78.71996638054058,2020-12-14
c1249,42.586595,9.474703,75.07998248241964,2020-12-15
c1249,42.586595,9.474703,83.56496424333066,2020-12-16
c1249,42.586595,9.474703,92.67016919999324,2020-12-17
c1249,42.586595,9.474703,91.75885655305456,2020-12-18
c1249,42.586595,9.474703,88.02979695902789,2020-12-19
c1249,42.586595,9.474703,89.46597363787654,2020-12-20
c1249,42.586595,9.474703,90.76306592070144,2020-12-21
c1249,42.586595,9.474703,88.78212282429168,2020-12-22
c1249,42.586595,9.474703,89.41162386138349,2020-12-23
c1249,42.586595,9.474703,82.8571219642657,2020-12-24
c1249,42.586595,9.474703,69.21598657226299,2020-12-25
c1249,42.586595,9.474703,77.83686033056455,2020-12-26
c1249,42.586595,9.474703,59.6252764529598,2020-12-27
c1249,42.586595,9.474703,75.30419970920138,2020-12-28
c1249,42.586595,9.474703,74.885782092844,2020-12-29
c1249,42.586595,9.474703,77.89622795572109,2020-12-30
c1249,42.586595,9.474703,71.41685113600238,2020-12-31
c1249,42.586595,9.474703,75.64563913229017,2021-01-01
c1249,42.586595,9.474703,76.09768112856223,2021-01-02
c1249,42.586595,9.474703,76.97206495984811,2021-01-03
c1249,42.586595,9.474703,73.34654448928019,2021-01-04
c1249,42.586595,9.474703,77.11678447219118,2021-01-05
c1249,42.586595,9.474703,70.96213653928775,2021-01-06
c1249,42.586595,9.474703,73.10180362938303,2021-01-07
c1249,42.586595,9.474703,77.14732563087195,2021-01-08
c1249,42.586595,9.474703,82.41906156978584,2021-01-09
c1249,42.586595,9.474703,85.94920899837057,2021-01-10
c1249,42.586595,9.474703,71.81764011048726,2021-01-11
c1249,42.586595,9.474703,64.41088104211802,2021-01-12
c1249,42.586595,9.474703,77.55832978379755,2021-01-13
c1249,42.586595,9.474703,84.12012470251891,2021-01-14
c1249,42.586595,9.474703,81.15600179996096,2021-01-15
c1249,42.586595,9.474703,64.89344455951016,2021-01-16
c1249,42.586595,9.474703,77.09893737899469,2021-01-17
c1249,42.586595,9.474703,73.76681778766262,2021-01-18
c1249,42.586595,9.474703,78.48079700627923,2021-01-19
c1249,42.586595,9.474703,75.17957844877952,2021-01-20
c1249,42.586595,9.474703,77.3059548719674,2021-01-21
c1249,42.586595,9.474703,85.4254293355766,2021-01-22
c1249,42.586595,9.474703,63.32163287682779,2021-01-23
c1249,42.586595,9.474703,74.1443264122985,2021-01-24
c1249,42.586595,9.474703,66.02947689565494,2021-01-25
c1249,42.586595,9.474703,45.31399614621624,2021-01-26
c1249,42.586595,9.474703,62.804100089161025,2021-01-27
c1249,42.586595,9.474703,78.47701978536384,2021-01-28
c1249,42.586595,9.474703,75.01092716432855,2021-01-29
c1249,42.586595,9.474703,75.03055009616783,2021-01-30
c1249,42.586595,9.474703,80.15603920273077,2021-01-31
c1249,42.586595,9.474703,88.5712141928782,2021-02-01
c1249,42.586595,9.474703,88.65207603588398,2021-02-02
c1249,42.586595,9.474703,88.08937690291162,2021-02-03
c1249,42.586595,9.474703,88.67768436515064,2021-02-04
c1249,42.586595,9.474703,82.59576547600214,2021-02-05
c1249,42.586595,9.474703,81.46796232077158,2021-02-06
c1249,42.586595,9.474703,75.95611866616925,2021-02-07
c1249,42.586595,9.474703,69.78668727600812,2021-02-08
c1249,42.586595,9.474703,74.3526027921609,2021-02-09
c1249,42.586595,9.474703,75.17552541657955,2021-02-10
c1249,42.586595,9.474703,71.90008322096871,2021-02-11
c1249,42.586595,9.474703,85.32481558432846,2021-02-12
c1249,42.586595,9.474703,73.67738414981197,2021-02-13
c1249,42.586595,9.474703,51.543781206678105,2021-02-14
c1249,42.586595,9.474703,53.21495258051436,2021-02-15
c1249,42.586595,9.474703,69.47406425568252,2021-02-16
c1249,42.586595,9.474703,75.27010758867911,2021-02-17
c1249,42.586595,9.474703,82.42068634215426,2021-02-18
c1249,42.586595,9.474703,81.78879742576467,2021-02-19
c1249,42.586595,9.474703,83.53256336969129,2021-02-20
c1249,42.586595,9.474703,83.39831597883085,2021-02-21
c1249,42.586595,9.474703,84.7827611830761,2021-02-22
c1249,42.586595,9.474703,77.92614413559821,2021-02-23
c1249,42.586595,9.474703,71.69570391684913,2021-02-24
c1249,42.586595,9.474703,68.06666771843784,2021-02-25
c1249,42.586595,9.474703,71.23190447308428,2021-02-26
c1249,42.586595,9.474703,81.57232532019688,2021-02-27
c1249,42.586595,9.474703,73.73181807303743,2021-02-28
c1249,42.586595,9.474703,62.7465900097335,2021-03-01
c1249,42.586595,9.474703,63.52095837552581,2021-03-02
c1249,42.586595,9.474703,69.30805470210974,2021-03-03
c1249,42.586595,9.474703,77.35403858500932,2021-03-04
c1249,42.586595,9.474703,75.81668122656053,2021-03-05
c1249,42.586595,9.474703,79.21244464668308,2021-03-06
c1249,42.586595,9.474703,84.22670351877893,2021-03-07
c1249,42.586595,9.474703,90.57090544825915,2021-03-08
c1249,42.586595,9.474703,78.64813232403053,2021-03-09
c1249,42.586595,9.474703,70.77763199200916,2021-03-10
c1249,42.586595,9.474703,69.58578595351113,2021-03-11
c1249,42.586595,9.474703,68.65664619804312,2021-03-12
c1249,42.586595,9.474703,64.86340213139415,2021-03-13
c1249,42.586595,9.474703,58.660895961013104,2021-03-14
c1249,42.586595,9.474703,65.9321940256411,2021-03-15
c1249,42.586595,9.474703,50.19866606257047,2021-03-16
c1249,42.586595,9.474703,57.981040143581815,2021-03-17
c1249,42.586595,9.474703,65.02554982891444,2021-03-18
c1249,42.586595,9.474703,65.08786471742165,2021-03-19
c1249,42.586595,9.474703,53.84017930525194,2021-03-20
c1249,42.586595,9.474703,53.15268453197271,2021-03-21
c1249,42.586595,9.474703,47.26681241827461,2021-03-22
c1249,42.586595,9.474703,54.047087486994734,2021-03-23
c1249,42.586595,9.474703,59.16106395096149,2021-03-24
c1249,42.586595,9.474703,76.42509311025624,2021-03-25
c1249,42.586595,9.474703,81.35749442179642,2021-03-26
c1249,42.586595,9.474703,79.46909797052793,2021-03-27
c1249,42.586595,9.474703,81.0199851475034,2021-03-28
c1249,42.586595,9.474703,79.5710994423365,2021-03-29
c1249,42.586595,9.474703,68.38342082961961,2021-03-30
c1249,42.586595,9.474703,63.790767155129814,2021-03-31
c1249,42.586595,9.474703,70.64413993071754,2021-04-01
c1249,42.586595,9.474703,77.2582155054564,2021-04-02
c1249,42.586595,9.474703,81.46664347229543,2021-04-03
c1249,42.586595,9.474703,59.08521785070795,2021-04-04
c1249,42.586595,9.474703,57.52421673643491,2021-04-05
c1249,42.586595,9.474703,65.49916935182657,2021-04-06
c1249,42.586595,9.474703,50.55917596973281,2021-04-07
c1249,42.586595,9.474703,45.353388055163734,2021-04-08
c1249,42.586595,9.474703,61.91949252007228,2021-04-09
c1249,42.586595,9.474703,78.62049521722173,2021-04-10
c1249,42.586595,9.474703,87.51957241858858,2021-04-11
c1249,42.586595,9.474703,82.77575071027401,2021-04-12
c1249,42.586595,9.474703,64.61114746883229,2021-04-13
c1249,42.586595,9.474703,59.51066591186665,2021-04-14
c1249,42.586595,9.474703,64.9045562369498,2021-04-15
c1249,42.586595,9.474703,80.18967721875872,2021-04-16
c1249,42.586595,9.474703,60.66861307492273,2021-04-17
c1249,42.586595,9.474703,61.47898880791724,2021-04-18
c1249,42.586595,9.474703,67.88789813645784,2021-04-19
c1249,42.586595,9.474703,72.82613326351326,2021-04-20
c1249,42.586595,9.474703,81.19454420253493,2021-04-21
c1249,42.586595,9.474703,76.18952115240411,2021-04-22
c1249,42.586595,9.474703,67.86046694573207,2021-04-23
c1249,42.586595,9.474703,56.30124733803835,2021-04-24
c1249,42.586595,9.474703,65.32677173443061,2021-04-25
c1249,42.586595,9.474703,76.46168986968915,2021-04-26
c1249,42.586595,9.474703,92.2427035068106,2021-04-27
c1249,42.586595,9.474703,90.22961352663008,2021-04-28
c1249,42.586595,9.474703,89.3934059491388,2021-04-29
c1249,42.586595,9.474703,90.92574689710368,2021-04-30
c1249,42.586595,9.474703,89.10625180289239,2021-05-01
c1249,42.586595,9.474703,59.68134007596576,2021-05-02
c1249,42.586595,9.474703,66.34382768729601,2021-05-03
c1249,42.586595,9.474703,82.6061279158577,2021-05-04
c1249,42.586595,9.474703,66.48868856483512,2021-05-05
c1249,42.586595,9.474703,67.61415033688267,2021-05-06
c1249,42.586595,9.474703,68.49612423577115,2021-05-07
c1249,42.586595,9.474703,76.48970557676613,2021-05-08
c1249,42.586595,9.474703,78.36884516279237,2021-05-09
c1249,42.586595,9.474703,80.88617681781125,2021-05-10
c1249,42.586595,9.474703,88.87911321808271,2021-05-11
c1249,42.586595,9.474703,66.25537727922193,2021-05-12
c1249,42.586595,9.474703,64.2674980530449,2021-05-13
c1249,42.586595,9.474703,81.39951684303527,2021-05-14
c1249,42.586595,9.474703,73.51249054628033,2021-05-15
c1249,42.586595,9.474703,81.35541351836171,2021-05-16
c1249,42.586595,9.474703,59.32891785285684,2021-05-17
c1249,42.586595,9.474703,63.49920182848744,2021-05-18
c1249,42.586595,9.474703,65.25171646364291,2021-05-19
c1249,42.586595,9.474703,68.25948209022255,2021-05-20
c1249,42.586595,9.474703,79.90290794485463,2021-05-21
c1249,42.586595,9.474703,85.6118690406074,2021-05-22
c1249,42.586595,9.474703,80.09971260585739,2021-05-23
c1249,42.586595,9.474703,88.21728844224796,2021-05-24
c1249,42.586595,9.474703,59.28746639449289,2021-05-25
c1249,42.586595,9.474703,70.395458239548,2021-05-26
c1249,42.586595,9.474703,79.61468038256025,2021-05-27
c1249,42.586595,9.474703,82.53464133175315,2021-05-28
c1249,42.586595,9.474703,84.7596823432673,2021-05-29
c1249,42.586595,9.474703,75.75539719601701,2021-05-30
c1249,42.586595,9.474703,59.80665632809774,2021-05-31
c1249,42.586595,9.474703,68.53394959809096,2021-06-01
c1249,42.586595,9.474703,79.47863886907561,2021-06-02
c1249,42.586595,9.474703,78.96970403014002,2021-06-03
c1249,42.586595,9.474703,77.36865619073731,2021-06-04
c1249,42.586595,9.474703,87.76103706313695,2021-06-05
c1249,42.586595,9.474703,91.20243467342218,2021-06-06
c1249,42.586595,9.474703,85.57421977479173,2021-06-07
c1249,42.586595,9.474703,86.66201480618344,2021-06-08
c1249,42.586595,9.474703,78.17381658764944,2021-06-09
c1249,42.586595,9.474703,71.53221531780963,2021-06-10
c1249,42.586595,9.474703,75.59917911140369,2021-06-11
c1249,42.586595,9.474703,77.50632934201589,2021-06-12
c1249,42.586595,9.474703,80.07756061333801,2021-06-13
c1249,42.586595,9.474703,79.15963332676095,2021-06-14
c1249,42.586595,9.474703,82.5199998137721,2021-06-15
c1249,42.586595,9.474703,85.14388177360703,2021-06-16
c1249,42.586595,9.474703,76.59901749940875,2021-06-17
c1249,42.586595,9.474703,71.52488762764,2021-06-18
c1249,42.586595,9.474703,81.6929446124956,2021-06-19
c1249,42.586595,9.474703,81.3259190758287,2021-06-20
c1249,42.586595,9.474703,85.75811171245887,2021-06-21
c1249,42.586595,9.474703,85.27301474417843,2021-06-22
c1249,42.586595,9.474703,77.44848602974137,2021-06-23
c1249,42.586595,9.474703,71.99414428638588,2021-06-24
c1249,42.586595,9.474703,69.99446616878853,2021-06-25
c1249,42.586595,9.474703,74.75682404352088,2021-06-26
c1249,42.586595,9.474703,69.8386936314003,2021-06-27
c1249,42.586595,9.474703,67.5312250129156,2021-06-28
c1249,42.586595,9.474703,68.38058361138145,2021-06-29
c1249,42.586595,9.474703,51.71747880652635,2021-06-30
c1249,42.586595,9.474703,50.726752145057,2021-07-01
c1249,42.586595,9.474703,56.565707288329584,2021-07-02
c1249,42.586595,9.474703,71.42830377228076,2021-07-03
c1249,42.586595,9.474703,84.83811402499754,2021-07-04
c1249,42.586595,9.474703,64.51626915094175,2021-07-05
c1249,42.586595,9.474703,72.725103052851,2021-07-06
c1249,42.586595,9.474703,78.60030717681123,2021-07-07
c1249,42.586595,9.474703,75.2044545078641,2021-07-08
c1249,42.586595,9.474703,57.60207592485365,2021-07-09
c1249,42.586595,9.474703,60.44891326291741,2021-07-10
c1249,42.586595,9.474703,56.36940194865047,2021-07-11
c1249,42.586595,9.474703,72.32229678791232,2021-07-12
c1249,42.586595,9.474703,61.60105317624331,2021-07-13
c1249,42.586595,9.474703,53.19643186442826,2021-07-14
c1249,42.586595,9.474703,61.655376055625595,2021-07-15
c1249,42.586595,9.474703,74.71069559688428,2021-07-16
c1249,42.586595,9.474703,64.73047440283091,2021-07-17
c1249,42.586595,9.474703,55.85326020238321,2021-07-18
c1249,42.586595,9.474703,59.3576809842618,2021-07-19
c1249,42.586595,9.474703,57.43290353951558,2021-07-20
c1249,42.586595,9.474703,76.61215434506009,2021-07-21
c1249,42.586595,9.474703,75.04567229914741,2021-07-22
c1249,42.586595,9.474703,75.42560918859013,2021-07-23
c1249,42.586595,9.474703,70.75161733978199,2021-07-24
c1249,42.586595,9.474703,72.28222588602463,2021-07-25
c1249,42.586595,9.474703,76.82603683331013,2021-07-26
c1249,42.586595,9.474703,79.97790703897208,2021-07-27
c1249,42.586595,9.474703,86.3002971178759,2021-07-28
c1249,42.586595,9.474703,81.61477297078586,2021-07-29
c1249,42.586595,9.474703,79.94887940861318,2021-07-30
c1249,42.586595,9.474703,82.22902385401635,2021-07-31
c1249,42.586595,9.474703,64.05964089976453,2021-08-01
c1249,42.586595,9.474703,53.36740160303225,2021-08-02
c1249,42.586595,9.474703,58.68604368414588,2021-08-03
c1249,42.586595,9.474703,67.40831037689796,2021-08-04
c1249,42.586595,9.474703,57.28942975644915,2021-08-05
c1249,42.586595,9.474703,62.30572362164575,2021-08-06
c1249,42.586595,9.474703,72.90691989720604,2021-08-07
c1249,42.586595,9.474703,59.13164968508382,2021-08-08
c1249,42.586595,9.474703,67.68217709207356,2021-08-09
c1249,42.586595,9.474703,79.28111611107852,2021-08-10
c1249,42.586595,9.474703,72.47555032657803,2021-08-11
c1249,42.586595,9.474703,64.348021902603,2021-08-12
c1249,42.586595,9.474703,57.48505575060637,2021-08-13
c1249,42.586595,9.474703,56.45026568089872,2021-08-14
c1249,42.586595,9.474703,64.76794185612708,2021-08-15
c1249,42.586595,9.474703,61.640660985950234,2021-08-16
c1249,42.586595,9.474703,54.804475557449216,2021-08-17
c1249,42.586595,9.474703,65.50779476644321,2021-08-18
c1249,42.586595,9.474703,72.84419639706707,2021-08-19
c1249,42.586595,9.474703,77.63865331580311,2021-08-20
