cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,76.75061655796438,2020-04-26
c0470,38.08209,15.769626,78.978434384474,2020-04-27
c0470,38.08209,15.769626,78.4118266532273,2020-04-28
c0470,38.08209,15.769626,82.35382484805756,2020-04-29
c0470,38.08209,15.769626,80.20997784584907,2020-04-30
c0470,38.08209,15.769626,76.32475327494286,2020-05-01
c0470,38.08209,15.769626,72.30124629007803,2020-05-02
c0470,38.08209,15.769626,83.53497444567451,2020-05-03
c0470,38.08209,15.769626,83.1052212485696,2020-05-04
c0470,38.08209,15.769626,64.73877939121721,2020-05-05
c0470,38.08209,15.769626,56.90768616184778,2020-05-06
c0470,38.08209,15.769626,78.87766256671615,2020-05-07
c0470,38.08209,15.769626,68.46341579418893,2020-05-08
c0470,38.08209,15.769626,60.64917510215877,2020-05-09
c0470,38.08209,15.769626,72.62578539328759,2020-05-10
c0470,38.08209,15.769626,73.50599835643682,2020-05-11
c0470,38.08209,15.769626,54.48513141973116,2020-05-12
c0470,38.08209,15.769626,49.10652641327768,2020-05-13
c0470,38.08209,15.769626,48.98190593271715,2020-05-14
c0470,38.08209,15.769626,62.76890790364551,2020-05-15
c0470,38.08209,15.769626,49.40380367496428,2020-05-16
c0470,38.08209,15.769626,43.91531255239286,2020-05-17
c0470,38.08209,15.769626,57.12251893301915,2020-05-18
c0470,38.08209,15.769626,81.52371130164883,2020-05-19
c0470,38.08209,15.769626,79.26053518866888,2020-05-20
c0470,38.08209,15.769626,86.76285842280268,2020-05-21
c0470,38.08209,15.769626,72.55806745420135,2020-05-22
c0470,38.08209,15.769626,65.73336916479222,2020-05-23
c0470,38.08209,15.769626,56.377411136594546,2020-05-24
c0470,38.08209,15.769626,63.337703814783026,2020-05-25
c0470,38.08209,15.769626,65.61899857094447,2020-05-26
c0470,38.08209,15.769626,57.96558713557943,2020-05-27
c0470,38.08209,15.769626,60.78769027553195,2020-05-28
c0470,38.08209,15.769626,58.59491480689659,2020-05-29
c0470,38.08209,15.769626,66.36403945448369,2020-05-30
c0470,38.08209,15.769626,73.53036198868098,2020-05-31
c0470,38.08209,15.769626,70.50375043278781,2020-06-01
c0470,38.08209,15.769626,64.27787636959897,2020-06-02
c0470,38.08209,15.769626,60.51805564171129,2020-06-03
c0470,38.08209,15.769626,68.14663155391308,2020-06-04
c0470,38.08209,15.769626,81.99863087834926,2020-06-05
c0470,38.08209,15.769626,76.24285129163748,2020-06-06
c0470,38.08209,15.769626,68.00585211527213,2020-06-07
c0470,38.08209,15.769626,63.7536057753202,2020-06-08
c0470,38.08209,15.769626,79.84242343985937,2020-06-09
c0470,38.08209,15.769626,74.8906701291942,2020-06-10
c0470,38.08209,15.769626,67.03953292024018,2020-06-11
c0470,38.08209,15.769626,55.19426477469082,2020-06-12
c0470,38.08209,15.769626,49.80495381539955,2020-06-13
c0470,38.08209,15.769626,65.82779790762807,2020-06-14
c0470,38.08209,15.769626,72.32418769719175,2020-06-15
c0470,38.08209,15.769626,69.53229012092272,2020-06-16
c0470,38.08209,15.769626,66.56408912762681,2020-06-17
c0470,38.08209,15.769626,62.348525063103715,2020-06-18
c0470,38.08209,15.769626,49.9160257937877,2020-06-19
c0470,38.08209,15.769626,65.9114088905209,2020-06-20
c0470,38.08209,15.769626,73.78909040684184,2020-06-21
c0470,38.08209,15.769626,75.61262819504628,2020-06-22
c0470,38.08209,15.769626,73.70306648242342,2020-06-23
c0470,38.08209,15.769626,61.02292329667996,2020-06-24
c0470,38.08209,15.769626,64.182225046411,2020-06-25
c0470,38.08209,15.769626,57.9457273365155,2020-06-26
c0470,38.08209,15.769626,54.076487584833906,2020-06-27
c0470,38.08209,15.769626,54.27189538345792,2020-06-28
c0470,38.08209,15.769626,60.40618220853359,2020-06-29
c0470,38.08209,15.769626,56.92352914291455,2020-06-30
c0470,38.08209,15.769626,55.73899467103283,2020-07-01
c0470,38.08209,15.769626,52.130217938623694,2020-07-02
c0470,38.08209,15.769626,69.49559861100242,2020-07-03
c0470,38.08209,15.769626,74.75025957267657,2020-07-04
c0470,38.08209,15.769626,79.57800698527372,2020-07-05
c0470,38.08209,15.769626,78.24627613335426,2020-07-06
c0470,38.08209,15.769626,73.47156855911206,2020-07-07
c0470,38.08209,15.769626,71.31757968603512,2020-07-08
c0470,38.08209,15.769626,71.73116154309635,2020-07-09
c0470,38.08209,15.769626,68.75641902230676,2020-07-10
c0470,38.08209,15.769626,71.15689439637913,2020-07-11
c0470,38.08209,15.769626,71.4728378132319,2020-07-12
c0470,38.08209,15.769626,66.95044428504717,2020-07-13
c0470,38.08209,15.769626,71.89521826782644,2020-07-14
c0470,38.08209,15.769626,65.57139016646848,2020-07-15
c0470,38.08209,15.769626,71.90867825290013,2020-07-16
c0470,38.08209,15.769626,65.5009675605083,2020-07-17
c0470,38.08209,15.769626,73.57748390262392,2020-07-18
c0470,38.08209,15.769626,75.19699741066965,2020-07-19
c0470,38.08209,15.769626,65.54439492895992,2020-07-20
c0470,38.08209,15.769626,71.54595995648651,2020-07-21
c0470,38.08209,15.769626,72.72776248669048,2020-07-22
c0470,38.08209,15.769626,65.62967546538772,2020-07-23
c0470,38.08209,15.769626,48.31377950138381,2020-07-24
c0470,38.08209,15.769626,52.52014943409034,2020-07-25
c0470,38.08209,15.769626,65.88636592018186,2020-07-26
c0470,38.08209,15.769626,67.83674014872982,2020-07-27
c0470,38.08209,15.769626,63.57458869205174,2020-07-28
c0470,38.08209,15.769626,58.69200515409359,2020-07-29
c0470,38.08209,15.769626,58.26129464195353,2020-07-30
c0470,38.08209,15.769626,57.78236594729409,2020-07-31
c0470,38.08209,15.769626,56.38357970465137,2020-08-01
c0470,38.08209,15.769626,58.097163703647176,2020-08-02
c0470,38.08209,15.769626,52.94890322472561,2020-08-03
c0470,38.08209,15.769626,67.08658958690671,2020-08-04
c0470,38.08209,15.769626,67.08664106493792,2020-08-05
c0470,38.08209,15.769626,73.98308515707816,2020-08-06
c0470,38.08209,15.769626,74.6255448331158,2020-08-07
c0470,38.08209,15.769626,80.98889779631583,2020-08-08
c0470,38.08209,15.769626,75.47300196853708,2020-08-09
c0470,38.08209,15.769626,70.41462099881154,2020-08-10
c0470,38.08209,15.769626,72.98646481103216,2020-08-11
c0470,38.08209,15.769626,65.9850939333978,2020-08-12
c0470,38.08209,15.769626,60.891033363553696,2020-08-13
c0470,38.08209,15.769626,41.02196677755337,2020-08-14
c0470,38.08209,15.769626,62.00522358437033,2020-08-15
c0470,38.08209,15.769626,54.95902936753402,2020-08-16
c0470,38.08209,15.769626,60.58394973103067,2020-08-17
c0470,38.08209,15.769626,71.10186287404672,2020-08-18
c0470,38.08209,15.769626,67.92739155548571,2020-08-19
c0470,38.08209,15.769626,64.94450348894213,2020-08-20
c0470,38.08209,15.769626,59.608468924351584,2020-08-21
c0470,38.08209,15.769626,57.92833634668311,2020-08-22
c0470,38.08209,15.769626,65.6242116867964,2020-08-23
c0470,38.08209,15.769626,70.95916099961315,2020-08-24
c0470,38.08209,15.769626,71.17522784409631,2020-08-25
c0470,38.08209,15.769626,72.76815083687484,2020-08-26
c0470,38.08209,15.769626,68.19553385301253,2020-08-27
c0470,38.08209,15.769626,61.96696435354659,2020-08-28
c0470,38.08209,15.769626,67.03516557929278,2020-08-29
c0470,38.08209,15.769626,72.8183079895157,2020-08-30
c0470,38.08209,15.769626,61.24050346071127,2020-08-31
c0470,38.08209,15.769626,62.26956203083952,2020-09-01
c0470,38.08209,15.769626,66.31817921554902,2020-09-02
c0470,38.08209,15.769626,70.13023767667906,2020-09-03
c0470,38.08209,15.769626,66.03038496901684,2020-09-04
c0470,38.08209,15.769626,61.32327484762921,2020-09-05
c0470,38.08209,15.769626,53.11431844568751,2020-09-06
c0470,38.08209,15.769626,66.12637201106804,2020-09-07
c0470,38.08209,15.769626,73.11205468544007,2020-09-08
c0470,38.08209,15.769626,67.74602036563795,2020-09-09
c0470,38.08209,15.769626,65.28151069132922,2020-09-10
c0470,38.08209,15.769626,69.47827662270927,2020-09-11
c0470,38.08209,15.769626,74.81042974106121,2020-09-12
c0470,38.08209,15.769626,71.85804583269581,2020-09-13
c0470,38.08209,15.769626,78.11774468046802,2020-09-14
c0470,38.08209,15.769626,68.51096075891873,2020-09-15
c0470,38.08209,15.769626,83.60972064611957,2020-09-16
c0470,38.08209,15.769626,78.06587939869577,2020-09-17
c0470,38.08209,15.769626,81.84579572520161,2020-09-18
c0470,38.08209,15.769626,82.84192274662755,2020-09-19
c0470,38.08209,15.769626,75.0789211713391,2020-09-20
c0470,38.08209,15.769626,72.48701387928676,2020-09-21
c0470,38.08209,15.769626,79.28258186094145,2020-09-22
c0470,38.08209,15.769626,76.8082342118001,2020-09-23
c0470,38.08209,15.769626,65.6760226028145,2020-09-24
c0470,38.08209,15.769626,62.870057421763995,2020-09-25
c0470,38.08209,15.769626,63.189818903693,2020-09-26
c0470,38.08209,15.769626,64.44386630352439,2020-09-27
c0470,38.08209,15.769626,63.13285670844968,2020-09-28
c0470,38.08209,15.769626,80.01067343929567,2020-09-29
c0470,38.08209,15.769626,76.85233359594926,2020-09-30
c0470,38.08209,15.769626,77.31569594668271,2020-10-01
c0470,38.08209,15.769626,85.8492083834325,2020-10-02
c0470,38.08209,15.769626,77.24476068397414,2020-10-03
c0470,38.08209,15.769626,76.0165621352808,2020-10-04
c0470,38.08209,15.769626,78.60918605370308,2020-10-05
c0470,38.08209,15.769626,81.28176843581653,2020-10-06
c0470,38.08209,15.769626,69.79360616812369,2020-10-07
c0470,38.08209,15.769626,74.86181557007926,2020-10-08
c0470,38.08209,15.769626,65.54665032929823,2020-10-09
c0470,38.08209,15.769626,69.15731509962589,2020-10-10
c0470,38.08209,15.769626,69.14412542626066,2020-10-11
c0470,38.08209,15.769626,85.33584944836386,2020-10-12
c0470,38.08209,15.769626,81.76207662659789,2020-10-13
c0470,38.08209,15.769626,67.12669323431673,2020-10-14
c0470,38.08209,15.769626,83.04680782202327,2020-10-15
c0470,38.08209,15.769626,70.3298680631682,2020-10-16
c0470,38.08209,15.769626,71.98118265483139,2020-10-17
c0470,38.08209,15.769626,75.8973349937289,2020-10-18
c0470,38.08209,15.769626,82.03572385526526,2020-10-19
c0470,38.08209,15.769626,75.46301600517855,2020-10-20
c0470,38.08209,15.769626,75.43748349309375,2020-10-21
c0470,38.08209,15.769626,69.58316314164813,2020-10-22
c0470,38.08209,15.769626,65.51088299218024,2020-10-23
c0470,38.08209,15.769626,78.09613295913404,2020-10-24
c0470,38.08209,15.769626,76.05911914974442,2020-10-25
c0470,38.08209,15.769626,75.92724410014971,2020-10-26
c0470,38.08209,15.769626,84.84112930680526,2020-10-27
c0470,38.08209,15.769626,82.40657210977734,2020-10-28
c0470,38.08209,15.769626,72.15372450185944,2020-10-29
c0470,38.08209,15.769626,82.80461204171647,2020-10-30
c0470,38.08209,15.769626,81.42032990912023,2020-10-31
c0470,38.08209,15.769626,81.37679849000796,2020-11-01
c0470,38.08209,15.769626,80.51707499023607,2020-11-02
c0470,38.08209,15.769626,78.80268302001973,2020-11-03
c0470,38.08209,15.769626,80.97670625800798,2020-11-04
c0470,38.08209,15.769626,78.99682996980793,2020-11-05
c0470,38.08209,15.769626,81.22351414491132,2020-11-06
c0470,38.08209,15.769626,80.27822230441882,2020-11-07
c0470,38.08209,15.769626,83.65775391004254,2020-11-08
c0470,38.08209,15.769626,79.53959378815372,2020-11-09
c0470,38.08209,15.769626,81.11491067868987,2020-11-10
c0470,38.08209,15.769626,81.9990851503105,2020-11-11
c0470,38.08209,15.769626,81.57671064000579,2020-11-12
c0470,38.08209,15.769626,74.15158567079295,2020-11-13
c0470,38.08209,15.769626,77.77881762631144,2020-11-14
c0470,38.08209,15.769626,79.44454844158993,2020-11-15
c0470,38.08209,15.769626,80.97048216330096,2020-11-16
c0470,38.08209,15.769626,89.19674148603737,2020-11-17
c0470,38.08209,15.769626,87.29020847048497,2020-11-18
c0470,38.08209,15.769626,80.08722107155457,2020-11-19
c0470,38.08209,15.769626,81.277632429101,2020-11-20
c0470,38.08209,15.769626,78.09122659373895,2020-11-21
c0470,38.08209,15.769626,84.01903494779434,2020-11-22
c0470,38.08209,15.769626,90.1136171393728,2020-11-23
c0470,38.08209,15.769626,88.69460288712229,2020-11-24
c0470,38.08209,15.769626,90.20632487798991,2020-11-25
c0470,38.08209,15.769626,86.89649320367849,2020-11-26
c0470,38.08209,15.769626,79.63843895517388,2020-11-27
c0470,38.08209,15.769626,79.93727363808237,2020-11-28
c0470,38.08209,15.769626,80.16576774380334,2020-11-29
c0470,38.08209,15.769626,83.02362975309062,2020-11-30
c0470,38.08209,15.769626,86.47483753550996,2020-12-01
c0470,38.08209,15.769626,82.8766075636771,2020-12-02
c0470,38.08209,15.769626,85.55492929693666,2020-12-03
c0470,38.08209,15.769626,75.7995657332837,2020-12-04
c0470,38.08209,15.769626,69.93646881005324,2020-12-05
c0470,38.08209,15.769626,85.41794326430839,2020-12-06
c0470,38.08209,15.769626,73.49002948333154,2020-12-07
c0470,38.08209,15.769626,75.86074079095525,2020-12-08
c0470,38.08209,15.769626,77.60038626594195,2020-12-09
c0470,38.08209,15.769626,69.1856852386276,2020-12-10
c0470,38.08209,15.769626,82.07717775091852,2020-12-11
c0470,38.08209,15.769626,85.50872972112849,2020-12-12
c0470,38.08209,15.769626,85.23158746866059,2020-12-13
c0470,38.08209,15.769626,73.81722836444301,2020-12-14
c0470,38.08209,15.769626,76.31599819898692,2020-12-15
c0470,38.08209,15.769626,79.97061954025743,2020-12-16
c0470,38.08209,15.769626,81.24656920628098,2020-12-17
c0470,38.08209,15.769626,86.84179141719633,2020-12-18
c0470,38.08209,15.769626,83.08325649075694,2020-12-19
c0470,38.08209,15.769626,92.67140924470986,2020-12-20
c0470,38.08209,15.769626,92.67528730816558,2020-12-21
c0470,38.08209,15.769626,90.16845199157224,2020-12-22
c0470,38.08209,15.769626,85.9166746300189,2020-12-23
c0470,38.08209,15.769626,83.88225736992715,2020-12-24
c0470,38.08209,15.769626,72.02116292510163,2020-12-25
c0470,38.08209,15.769626,86.50993501281181,2020-12-26
c0470,38.08209,15.769626,79.77374565613131,2020-12-27
c0470,38.08209,15.769626,71.46652103681633,2020-12-28
c0470,38.08209,15.769626,77.95734328989023,2020-12-29
c0470,38.08209,15.769626,83.67276365564452,2020-12-30
c0470,38.08209,15.769626,72.34046647413105,2020-12-31
c0470,38.08209,15.769626,75.22300195405593,2021-01-01
c0470,38.08209,15.769626,87.43456433763673,2021-01-02
c0470,38.08209,15.769626,71.2459609775984,2021-01-03
c0470,38.08209,15.769626,77.63210709428003,2021-01-04
c0470,38.08209,15.769626,71.81885577800483,2021-01-05
c0470,38.08209,15.769626,73.67117351160434,2021-01-06
c0470,38.08209,15.769626,84.1658974471164,2021-01-07
c0470,38.08209,15.769626,76.21992047214727,2021-01-08
c0470,38.08209,15.769626,87.30685228922096,2021-01-09
c0470,38.08209,15.769626,81.82449565317671,2021-01-10
c0470,38.08209,15.769626,89.8814135946897,2021-01-11
c0470,38.08209,15.769626,82.1376011892067,2021-01-12
c0470,38.08209,15.769626,71.06643961778599,2021-01-13
c0470,38.08209,15.769626,79.53192035010194,2021-01-14
c0470,38.08209,15.769626,90.90975152272571,2021-01-15
c0470,38.08209,15.769626,71.38707724016987,2021-01-16
c0470,38.08209,15.769626,68.68792807353078,2021-01-17
c0470,38.08209,15.769626,74.02014205371957,2021-01-18
c0470,38.08209,15.769626,61.47974010481864,2021-01-19
c0470,38.08209,15.769626,74.54809243757605,2021-01-20
c0470,38.08209,15.769626,80.73348801166617,2021-01-21
c0470,38.08209,15.769626,82.97741078222424,2021-01-22
c0470,38.08209,15.769626,77.0337204441004,2021-01-23
c0470,38.08209,15.769626,78.45543138307362,2021-01-24
c0470,38.08209,15.769626,70.54453113697086,2021-01-25
c0470,38.08209,15.769626,70.58517059055004,2021-01-26
c0470,38.08209,15.769626,56.67279398957416,2021-01-27
c0470,38.08209,15.769626,80.07178612257896,2021-01-28
c0470,38.08209,15.769626,82.88609032985691,2021-01-29
c0470,38.08209,15.769626,75.38011972062273,2021-01-30
c0470,38.08209,15.769626,84.83904303248119,2021-01-31
c0470,38.08209,15.769626,77.92558421805056,2021-02-01
c0470,38.08209,15.769626,84.9215367080572,2021-02-02
c0470,38.08209,15.769626,86.54610653691779,2021-02-03
c0470,38.08209,15.769626,73.02878231062151,2021-02-04
c0470,38.08209,15.769626,71.90940053622427,2021-02-05
c0470,38.08209,15.769626,70.75189428945747,2021-02-06
c0470,38.08209,15.769626,80.89590705409067,2021-02-07
c0470,38.08209,15.769626,82.57475174038642,2021-02-08
c0470,38.08209,15.769626,77.31303073636752,2021-02-09
c0470,38.08209,15.769626,78.37987033811902,2021-02-10
c0470,38.08209,15.769626,82.24918485623606,2021-02-11
c0470,38.08209,15.769626,79.29991389995274,2021-02-12
c0470,38.08209,15.769626,90.21255921106368,2021-02-13
c0470,38.08209,15.769626,63.44332954631234,2021-02-14
c0470,38.08209,15.769626,49.106146781183504,2021-02-15
c0470,38.08209,15.769626,59.54724256953009,2021-02-16
c0470,38.08209,15.769626,71.51783194332549,2021-02-17
c0470,38.08209,15.769626,76.73435944661195,2021-02-18
c0470,38.08209,15.769626,81.0288888558162,2021-02-19
c0470,38.08209,15.769626,81.00296269190012,2021-02-20
c0470,38.08209,15.769626,82.6211556990268,2021-02-21
c0470,38.08209,15.769626,83.40575812999592,2021-02-22
c0470,38.08209,15.769626,83.96521166073096,2021-02-23
c0470,38.08209,15.769626,85.72950404803845,2021-02-24
c0470,38.08209,15.769626,79.86304056580603,2021-02-25
c0470,38.08209,15.769626,77.54071665152952,2021-02-26
c0470,38.08209,15.769626,84.34621278797438,2021-02-27
c0470,38.08209,15.769626,80.80278996016222,2021-02-28
c0470,38.08209,15.769626,84.50965740177264,2021-03-01
c0470,38.08209,15.769626,82.90163693573304,2021-03-02
c0470,38.08209,15.769626,71.95310768738764,2021-03-03
c0470,38.08209,15.769626,70.6595807716962,2021-03-04
c0470,38.08209,15.769626,77.89051919165306,2021-03-05
c0470,38.08209,15.769626,76.18540405156295,2021-03-06
c0470,38.08209,15.769626,79.65958128688717,2021-03-07
c0470,38.08209,15.769626,81.3680658363882,2021-03-08
c0470,38.08209,15.769626,79.91860187757527,2021-03-09
c0470,38.08209,15.769626,87.52566357345881,2021-03-10
c0470,38.08209,15.769626,63.152362700438424,2021-03-11
c0470,38.08209,15.769626,72.65779647208223,2021-03-12
c0470,38.08209,15.769626,72.11151684272107,2021-03-13
c0470,38.08209,15.769626,75.89108641355735,2021-03-14
c0470,38.08209,15.769626,57.76610602624107,2021-03-15
c0470,38.08209,15.769626,72.40188536535247,2021-03-16
c0470,38.08209,15.769626,67.8676592441329,2021-03-17
c0470,38.08209,15.769626,79.14195738185066,2021-03-18
c0470,38.08209,15.769626,79.98426783684005,2021-03-19
c0470,38.08209,15.769626,88.1759991535596,2021-03-20
c0470,38.08209,15.769626,90.12963818875583,2021-03-21
c0470,38.08209,15.769626,83.37514416455218,2021-03-22
c0470,38.08209,15.769626,66.17253773759481,2021-03-23
c0470,38.08209,15.769626,56.33656271668384,2021-03-24
c0470,38.08209,15.769626,63.869194175087245,2021-03-25
c0470,38.08209,15.769626,78.69956838682933,2021-03-26
c0470,38.08209,15.769626,67.27798159412943,2021-03-27
c0470,38.08209,15.769626,71.08110008433174,2021-03-28
c0470,38.08209,15.769626,74.6941296910941,2021-03-29
c0470,38.08209,15.769626,81.1154304144533,2021-03-30
c0470,38.08209,15.769626,79.41691419805255,2021-03-31
c0470,38.08209,15.769626,74.13301867316063,2021-04-01
c0470,38.08209,15.769626,63.49074189186083,2021-04-02
c0470,38.08209,15.769626,74.5406682990569,2021-04-03
c0470,38.08209,15.769626,80.82622587766141,2021-04-04
c0470,38.08209,15.769626,68.39236329077328,2021-04-05
c0470,38.08209,15.769626,69.43854769493224,2021-04-06
c0470,38.08209,15.769626,67.61726850431978,2021-04-07
c0470,38.08209,15.769626,58.39125233439099,2021-04-08
c0470,38.08209,15.769626,60.7949525348075,2021-04-09
c0470,38.08209,15.769626,67.34203722675171,2021-04-10
c0470,38.08209,15.769626,74.79659879466499,2021-04-11
c0470,38.08209,15.769626,77.26140990980811,2021-04-12
c0470,38.08209,15.769626,78.42597772844964,2021-04-13
c0470,38.08209,15.769626,71.218863629284,2021-04-14
c0470,38.08209,15.769626,80.63111894110901,2021-04-15
c0470,38.08209,15.769626,72.71850879487383,2021-04-16
c0470,38.08209,15.769626,71.1373377505611,2021-04-17
c0470,38.08209,15.769626,81.81598009263888,2021-04-18
c0470,38.08209,15.769626,81.57045899887827,2021-04-19
c0470,38.08209,15.769626,74.32010432714637,2021-04-20
c0470,38.08209,15.769626,72.42214228559313,2021-04-21
c0470,38.08209,15.769626,81.66415799897405,2021-04-22
c0470,38.08209,15.769626,89.5751682425443,2021-04-23
c0470,38.08209,15.769626,85.75500851160432,2021-04-24
c0470,38.08209,15.769626,74.65197992469695,2021-04-25
c0470,38.08209,15.769626,62.773730926488014,2021-04-26
c0470,38.08209,15.769626,78.92546772307132,2021-04-27
c0470,38.08209,15.769626,66.0760676834372,2021-04-28
c0470,38.08209,15.769626,59.81671489641955,2021-04-29
c0470,38.08209,15.769626,60.46872540527254,2021-04-30
c0470,38.08209,15.769626,53.95891181660086,2021-05-01
c0470,38.08209,15.769626,79.56764390186784,2021-05-02
c0470,38.08209,15.769626,71.36314924731869,2021-05-03
c0470,38.08209,15.769626,71.17587220308073,2021-05-04
c0470,38.08209,15.769626,80.27153491565166,2021-05-05
c0470,38.08209,15.769626,70.0957511104392,2021-05-06
c0470,38.08209,15.769626,65.270573366131,2021-05-07
c0470,38.08209,15.769626,72.13636846485839,2021-05-08
c0470,38.08209,15.769626,59.43699005729228,2021-05-09
c0470,38.08209,15.769626,60.60241461399272,2021-05-10
c0470,38.08209,15.769626,69.34458811556557,2021-05-11
c0470,38.08209,15.769626,75.8315660241129,2021-05-12
c0470,38.08209,15.769626,61.94248273490358,2021-05-13
c0470,38.08209,15.769626,67.7320126147869,2021-05-14
c0470,38.08209,15.769626,73.71111284319609,2021-05-15
c0470,38.08209,15.769626,54.24710747821184,2021-05-16
c0470,38.08209,15.769626,58.197824868518424,2021-05-17
c0470,38.08209,15.769626,68.78260379212607,2021-05-18
c0470,38.08209,15.769626,58.49254039331148,2021-05-19
c0470,38.08209,15.769626,72.80745446152969,2021-05-20
c0470,38.08209,15.769626,59.80455291809934,2021-05-21
c0470,38.08209,15.769626,63.2615376871114,2021-05-22
c0470,38.08209,15.769626,63.39346902358932,2021-05-23
c0470,38.08209,15.769626,41.027352023453474,2021-05-24
c0470,38.08209,15.769626,76.82638381956843,2021-05-25
c0470,38.08209,15.769626,65.8408577837748,2021-05-26
c0470,38.08209,15.769626,53.88624496114538,2021-05-27
c0470,38.08209,15.769626,58.65311034666955,2021-05-28
c0470,38.08209,15.769626,64.44736302360526,2021-05-29
c0470,38.08209,15.769626,62.82475549754206,2021-05-30
c0470,38.08209,15.769626,71.26992339661741,2021-05-31
c0470,38.08209,15.769626,63.7050910217832,2021-06-01
c0470,38.08209,15.769626,74.41160977435649,2021-06-02
c0470,38.08209,15.769626,69.34061086800968,2021-06-03
c0470,38.08209,15.769626,57.42550849644346,2021-06-04
c0470,38.08209,15.769626,53.227391020187,2021-06-05
c0470,38.08209,15.769626,44.85841901254698,2021-06-06
c0470,38.08209,15.769626,61.419849126628456,2021-06-07
c0470,38.08209,15.769626,79.06441738621696,2021-06-08
c0470,38.08209,15.769626,82.15588259334498,2021-06-09
c0470,38.08209,15.769626,78.6509612692512,2021-06-10
c0470,38.08209,15.769626,81.0325330389798,2021-06-11
c0470,38.08209,15.769626,80.66862057047543,2021-06-12
c0470,38.08209,15.769626,74.9810792941148,2021-06-13
c0470,38.08209,15.769626,74.21440578913933,2021-06-14
c0470,38.08209,15.769626,64.53799771916681,2021-06-15
c0470,38.08209,15.769626,56.52474865645259,2021-06-16
c0470,38.08209,15.769626,57.860837984955886,2021-06-17
c0470,38.08209,15.769626,58.62124632027448,2021-06-18
c0470,38.08209,15.769626,50.02777570226178,2021-06-19
c0470,38.08209,15.769626,39.159313035532485,2021-06-20
c0470,38.08209,15.769626,35.829169345608015,2021-06-21
c0470,38.08209,15.769626,35.63809636746614,2021-06-22
c0470,38.08209,15.769626,43.59695485651488,2021-06-23
c0470,38.08209,15.769626,42.783974668875985,2021-06-24
c0470,38.08209,15.769626,39.2791485297578,2021-06-25
c0470,38.08209,15.769626,46.873929939743434,2021-06-26
c0470,38.08209,15.769626,47.55927400669987,2021-06-27
c0470,38.08209,15.769626,46.76147875077263,2021-06-28
c0470,38.08209,15.769626,41.37080785946617,2021-06-29
c0470,38.08209,15.769626,48.67673247439228,2021-06-30
c0470,38.08209,15.769626,64.96553141291525,2021-07-01
c0470,38.08209,15.769626,58.686109923254755,2021-07-02
c0470,38.08209,15.769626,58.038290627545464,2021-07-03
c0470,38.08209,15.769626,41.750062926186686,2021-07-04
c0470,38.08209,15.769626,67.94852444476736,2021-07-05
c0470,38.08209,15.769626,64.67621893114327,2021-07-06
c0470,38.08209,15.769626,56.21803263472283,2021-07-07
c0470,38.08209,15.769626,51.45315022572006,2021-07-08
c0470,38.08209,15.769626,61.905286615341254,2021-07-09
c0470,38.08209,15.769626,61.52635849344389,2021-07-10
c0470,38.08209,15.769626,66.08015902221308,2021-07-11
c0470,38.08209,15.769626,56.87167738329367,2021-07-12
c0470,38.08209,15.769626,46.32066798374143,2021-07-13
c0470,38.08209,15.769626,71.63958820307984,2021-07-14
c0470,38.08209,15.769626,64.33391055555724,2021-07-15
c0470,38.08209,15.769626,61.57008315841688,2021-07-16
c0470,38.08209,15.769626,73.58563833985934,2021-07-17
c0470,38.08209,15.769626,83.03527690266648,2021-07-18
c0470,38.08209,15.769626,75.14402722976756,2021-07-19
c0470,38.08209,15.769626,73.95228883766518,2021-07-20
c0470,38.08209,15.769626,76.16256614876893,2021-07-21
c0470,38.08209,15.769626,73.1595580768152,2021-07-22
c0470,38.08209,15.769626,65.1052875322529,2021-07-23
c0470,38.08209,15.769626,55.83282252831677,2021-07-24
c0470,38.08209,15.769626,46.71814322826379,2021-07-25
c0470,38.08209,15.769626,45.078987786980136,2021-07-26
c0470,38.08209,15.769626,52.85943208282038,2021-07-27
c0470,38.08209,15.769626,49.249255823039114,2021-07-28
c0470,38.08209,15.769626,36.86112238703511,2021-07-29
c0470,38.08209,15.769626,29.878176387487017,2021-07-30
c0470,38.08209,15.769626,41.69648050955987,2021-07-31
c0470,38.08209,15.769626,36.53135379210152,2021-08-01
c0470,38.08209,15.769626,60.56848603756484,2021-08-02
c0470,38.08209,15.769626,54.48282406551666,2021-08-03
c0470,38.08209,15.769626,42.46304195167573,2021-08-04
c0470,38.08209,15.769626,62.69992890862197,2021-08-05
c0470,38.08209,15.769626,60.481563185725186,2021-08-06
c0470,38.08209,15.769626,53.935823615949914,2021-08-07
c0470,38.08209,15.769626,53.448524529850296,2021-08-08
c0470,38.08209,15.769626,44.98246506164829,2021-08-09
c0470,38.08209,15.769626,29.774399960097227,2021-08-10
c0470,38.08209,15.769626,35.24946626855001,2021-08-11
c0470,38.08209,15.769626,56.343965042115066,2021-08-12
c0470,38.08209,15.769626,53.00501557141426,2021-08-13
c0470,38.08209,15.769626,53.621499746918694,2021-08-14
c0470,38.08209,15.769626,52.72552514237989,2021-08-15
c0470,38.08209,15.769626,53.49215189458036,2021-08-16
c0470,38.08209,15.769626,45.46881895311831,2021-08-17
c0470,38.08209,15.769626,70.39541855366713,2021-08-18
c0470,38.08209,15.769626,68.94229792107711,2021-08-19
c0470,38.08209,15.769626,66.35988812873681,2021-08-20
