cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,80.89804199287083,2020-04-26
c1682,45.064072,7.376396,89.39523026489417,2020-04-27
c1682,45.064072,7.376396,91.2314201695724,2020-04-28
c1682,45.064072,7.376396,59.4397463316558,2020-04-29
c1682,45.064072,7.376396,75.15545645459109,2020-04-30
c1682,45.064072,7.376396,74.18063218311991,2020-05-01
c1682,45.064072,7.376396,63.08577552634827,2020-05-02
c1682,45.064072,7.376396,61.91008917603164,2020-05-03
c1682,45.064072,7.376396,67.88854637850149,2020-05-04
c1682,45.064072,7.376396,72.13558617824876,2020-05-05
c1682,45.064072,7.376396,71.91821204457914,2020-05-06
c1682,45.064072,7.376396,75.60497099592784,2020-05-07
c1682,45.064072,7.376396,72.8762097419983,2020-05-08
c1682,45.064072,7.376396,75.39279751761431,2020-05-09
c1682,45.064072,7.376396,90.91744860773926,2020-05-10
c1682,45.064072,7.376396,89.71520261527317,2020-05-11
c1682,45.064072,7.376396,85.0764993141088,2020-05-12
c1682,45.064072,7.376396,97.48310033931116,2020-05-13
c1682,45.064072,7.376396,87.79079370774107,2020-05-14
c1682,45.064072,7.376396,84.81472202448266,2020-05-15
c1682,45.064072,7.376396,91.46958975152934,2020-05-16
c1682,45.064072,7.376396,85.57539026465071,2020-05-17
c1682,45.064072,7.376396,72.70097987048023,2020-05-18
c1682,45.064072,7.376396,72.96448251145165,2020-05-19
c1682,45.064072,7.376396,61.051562862293274,2020-05-20
c1682,45.064072,7.376396,72.29134058442072,2020-05-21
c1682,45.064072,7.376396,76.45872208938054,2020-05-22
c1682,45.064072,7.376396,77.96682204389805,2020-05-23
c1682,45.064072,7.376396,61.38150518398256,2020-05-24
c1682,45.064072,7.376396,69.88394634962752,2020-05-25
c1682,45.064072,7.376396,71.63292713369728,2020-05-26
c1682,45.064072,7.376396,71.95053825410558,2020-05-27
c1682,45.064072,7.376396,71.00810017354277,2020-05-28
c1682,45.064072,7.376396,79.2407025293569,2020-05-29
c1682,45.064072,7.376396,73.42215108684982,2020-05-30
c1682,45.064072,7.376396,76.50073170893867,2020-05-31
c1682,45.064072,7.376396,76.45313738393976,2020-06-01
c1682,45.064072,7.376396,64.6496103491239,2020-06-02
c1682,45.064072,7.376396,76.73860664618002,2020-06-03
c1682,45.064072,7.376396,88.49062115883659,2020-06-04
c1682,45.064072,7.376396,61.18717465155024,2020-06-05
c1682,45.064072,7.376396,72.96362382099872,2020-06-06
c1682,45.064072,7.376396,81.74797121258278,2020-06-07
c1682,45.064072,7.376396,80.61528970726327,2020-06-08
c1682,45.064072,7.376396,83.80479215234985,2020-06-09
c1682,45.064072,7.376396,78.24489573406133,2020-06-10
c1682,45.064072,7.376396,87.55761175885931,2020-06-11
c1682,45.064072,7.376396,94.5512351988382,2020-06-12
c1682,45.064072,7.376396,88.42726162979099,2020-06-13
c1682,45.064072,7.376396,64.48801766832104,2020-06-14
c1682,45.064072,7.376396,67.92164824592562,2020-06-15
c1682,45.064072,7.376396,73.92361487946985,2020-06-16
c1682,45.064072,7.376396,78.35046910368338,2020-06-17
c1682,45.064072,7.376396,71.31726203814114,2020-06-18
c1682,45.064072,7.376396,67.59396587124894,2020-06-19
c1682,45.064072,7.376396,65.49719818464068,2020-06-20
c1682,45.064072,7.376396,59.56566080598395,2020-06-21
c1682,45.064072,7.376396,62.35519272688202,2020-06-22
c1682,45.064072,7.376396,61.68243898988104,2020-06-23
c1682,45.064072,7.376396,70.47102748519758,2020-06-24
c1682,45.064072,7.376396,77.24115398621525,2020-06-25
c1682,45.064072,7.376396,84.8939146756217,2020-06-26
c1682,45.064072,7.376396,79.39621119668416,2020-06-27
c1682,45.064072,7.376396,71.11378772257898,2020-06-28
c1682,45.064072,7.376396,64.45082359059028,2020-06-29
c1682,45.064072,7.376396,77.30278472641452,2020-06-30
c1682,45.064072,7.376396,79.15757345663224,2020-07-01
c1682,45.064072,7.376396,68.20057667461882,2020-07-02
c1682,45.064072,7.376396,72.19205059161865,2020-07-03
c1682,45.064072,7.376396,70.78120575792173,2020-07-04
c1682,45.064072,7.376396,65.87699183712233,2020-07-05
c1682,45.064072,7.376396,63.93396503995281,2020-07-06
c1682,45.064072,7.376396,68.67764619230653,2020-07-07
c1682,45.064072,7.376396,70.12167696572784,2020-07-08
c1682,45.064072,7.376396,65.72262158334928,2020-07-09
c1682,45.064072,7.376396,70.91084882880632,2020-07-10
c1682,45.064072,7.376396,80.9816736561734,2020-07-11
c1682,45.064072,7.376396,78.99496985786709,2020-07-12
c1682,45.064072,7.376396,79.24774325141938,2020-07-13
c1682,45.064072,7.376396,81.60471737127881,2020-07-14
c1682,45.064072,7.376396,74.9718250948355,2020-07-15
c1682,45.064072,7.376396,70.15645162900356,2020-07-16
c1682,45.064072,7.376396,77.53788180515129,2020-07-17
c1682,45.064072,7.376396,83.1955993562618,2020-07-18
c1682,45.064072,7.376396,77.92657102341471,2020-07-19
c1682,45.064072,7.376396,69.88502444747368,2020-07-20
c1682,45.064072,7.376396,71.44472692589258,2020-07-21
c1682,45.064072,7.376396,72.79311338401207,2020-07-22
c1682,45.064072,7.376396,67.23382892757762,2020-07-23
c1682,45.064072,7.376396,71.03827107170338,2020-07-24
c1682,45.064072,7.376396,58.675606726465816,2020-07-25
c1682,45.064072,7.376396,62.9393642452843,2020-07-26
c1682,45.064072,7.376396,74.69273160915847,2020-07-27
c1682,45.064072,7.376396,67.9000319728621,2020-07-28
c1682,45.064072,7.376396,67.4067091324657,2020-07-29
c1682,45.064072,7.376396,73.80969448951531,2020-07-30
c1682,45.064072,7.376396,61.34765921292395,2020-07-31
c1682,45.064072,7.376396,56.37619729862789,2020-08-01
c1682,45.064072,7.376396,57.745976172924195,2020-08-02
c1682,45.064072,7.376396,76.9861223860628,2020-08-03
c1682,45.064072,7.376396,51.233285769908775,2020-08-04
c1682,45.064072,7.376396,55.27485808729644,2020-08-05
c1682,45.064072,7.376396,58.99491198748418,2020-08-06
c1682,45.064072,7.376396,65.86398089216573,2020-08-07
c1682,45.064072,7.376396,68.44223432760093,2020-08-08
c1682,45.064072,7.376396,64.83865196713906,2020-08-09
c1682,45.064072,7.376396,69.15539664359216,2020-08-10
c1682,45.064072,7.376396,66.44013221884036,2020-08-11
c1682,45.064072,7.376396,71.80077090250019,2020-08-12
c1682,45.064072,7.376396,76.08223650211694,2020-08-13
c1682,45.064072,7.376396,67.83736680503905,2020-08-14
c1682,45.064072,7.376396,70.24043452706694,2020-08-15
c1682,45.064072,7.376396,77.76569309875629,2020-08-16
c1682,45.064072,7.376396,77.33599941836061,2020-08-17
c1682,45.064072,7.376396,62.575810416875235,2020-08-18
c1682,45.064072,7.376396,71.77159720556678,2020-08-19
c1682,45.064072,7.376396,73.30526509992998,2020-08-20
c1682,45.064072,7.376396,78.74740948178388,2020-08-21
c1682,45.064072,7.376396,67.45753368765106,2020-08-22
c1682,45.064072,7.376396,62.53750447386862,2020-08-23
c1682,45.064072,7.376396,73.86652398715283,2020-08-24
c1682,45.064072,7.376396,74.87505953740062,2020-08-25
c1682,45.064072,7.376396,59.01928842895656,2020-08-26
c1682,45.064072,7.376396,62.04344285856838,2020-08-27
c1682,45.064072,7.376396,79.04440005447047,2020-08-28
c1682,45.064072,7.376396,93.45742361611278,2020-08-29
c1682,45.064072,7.376396,71.86441105019291,2020-08-30
c1682,45.064072,7.376396,66.12755114720991,2020-08-31
c1682,45.064072,7.376396,66.26171488535478,2020-09-01
c1682,45.064072,7.376396,81.200175224717,2020-09-02
c1682,45.064072,7.376396,74.44803550254126,2020-09-03
c1682,45.064072,7.376396,71.33460660039214,2020-09-04
c1682,45.064072,7.376396,74.5173816940312,2020-09-05
c1682,45.064072,7.376396,80.6783868376908,2020-09-06
c1682,45.064072,7.376396,82.07722996559424,2020-09-07
c1682,45.064072,7.376396,79.5795630769791,2020-09-08
c1682,45.064072,7.376396,83.3210109356054,2020-09-09
c1682,45.064072,7.376396,76.01883072307162,2020-09-10
c1682,45.064072,7.376396,80.3434751320978,2020-09-11
c1682,45.064072,7.376396,78.9881840997252,2020-09-12
c1682,45.064072,7.376396,75.54211400121885,2020-09-13
c1682,45.064072,7.376396,76.49081604756564,2020-09-14
c1682,45.064072,7.376396,70.6932767105825,2020-09-15
c1682,45.064072,7.376396,72.12344252162188,2020-09-16
c1682,45.064072,7.376396,65.74271283801785,2020-09-17
c1682,45.064072,7.376396,73.72967789009098,2020-09-18
c1682,45.064072,7.376396,87.13793008211118,2020-09-19
c1682,45.064072,7.376396,85.91590299977341,2020-09-20
c1682,45.064072,7.376396,84.71313226919209,2020-09-21
c1682,45.064072,7.376396,88.48202972647564,2020-09-22
c1682,45.064072,7.376396,82.0744338229237,2020-09-23
c1682,45.064072,7.376396,86.51550559180761,2020-09-24
c1682,45.064072,7.376396,56.871513185442346,2020-09-25
c1682,45.064072,7.376396,49.801716534670135,2020-09-26
c1682,45.064072,7.376396,55.10326662468024,2020-09-27
c1682,45.064072,7.376396,59.92372667200298,2020-09-28
c1682,45.064072,7.376396,67.48066368001969,2020-09-29
c1682,45.064072,7.376396,74.96219940338979,2020-09-30
c1682,45.064072,7.376396,84.17866993174013,2020-10-01
c1682,45.064072,7.376396,97.42476615015578,2020-10-02
c1682,45.064072,7.376396,79.4525834785861,2020-10-03
c1682,45.064072,7.376396,79.95283781188857,2020-10-04
c1682,45.064072,7.376396,76.05699352055139,2020-10-05
c1682,45.064072,7.376396,78.15471723820907,2020-10-06
c1682,45.064072,7.376396,62.076935828561865,2020-10-07
c1682,45.064072,7.376396,64.36105995644843,2020-10-08
c1682,45.064072,7.376396,74.39470346779731,2020-10-09
c1682,45.064072,7.376396,77.49727183202599,2020-10-10
c1682,45.064072,7.376396,68.25361474113207,2020-10-11
c1682,45.064072,7.376396,55.81056503638823,2020-10-12
c1682,45.064072,7.376396,60.63695949834517,2020-10-13
c1682,45.064072,7.376396,70.64698704091147,2020-10-14
c1682,45.064072,7.376396,87.9458675374194,2020-10-15
c1682,45.064072,7.376396,78.54609683072805,2020-10-16
c1682,45.064072,7.376396,74.64205793788074,2020-10-17
c1682,45.064072,7.376396,82.87554833936072,2020-10-18
c1682,45.064072,7.376396,89.38320573713287,2020-10-19
c1682,45.064072,7.376396,95.20540580031496,2020-10-20
c1682,45.064072,7.376396,95.7618266877076,2020-10-21
c1682,45.064072,7.376396,90.96520721325668,2020-10-22
c1682,45.064072,7.376396,92.78763318829648,2020-10-23
c1682,45.064072,7.376396,77.81456979208112,2020-10-24
c1682,45.064072,7.376396,87.6915193801839,2020-10-25
c1682,45.064072,7.376396,90.67134166229243,2020-10-26
c1682,45.064072,7.376396,64.62596593381978,2020-10-27
c1682,45.064072,7.376396,71.86930938711738,2020-10-28
c1682,45.064072,7.376396,73.75918488442751,2020-10-29
c1682,45.064072,7.376396,74.14871668117297,2020-10-30
c1682,45.064072,7.376396,75.50022284491257,2020-10-31
c1682,45.064072,7.376396,78.41916645344892,2020-11-01
c1682,45.064072,7.376396,81.1714466808861,2020-11-02
c1682,45.064072,7.376396,91.2576239326946,2020-11-03
c1682,45.064072,7.376396,95.58861323129202,2020-11-04
c1682,45.064072,7.376396,89.36675667128836,2020-11-05
c1682,45.064072,7.376396,93.11689222740787,2020-11-06
c1682,45.064072,7.376396,85.78126321048344,2020-11-07
c1682,45.064072,7.376396,82.49835510003709,2020-11-08
c1682,45.064072,7.376396,79.11403591210757,2020-11-09
c1682,45.064072,7.376396,78.44282283416865,2020-11-10
c1682,45.064072,7.376396,90.07388162523162,2020-11-11
c1682,45.064072,7.376396,91.51645097905032,2020-11-12
c1682,45.064072,7.376396,87.63542773939577,2020-11-13
c1682,45.064072,7.376396,87.09099929419021,2020-11-14
c1682,45.064072,7.376396,90.00844770517323,2020-11-15
c1682,45.064072,7.376396,79.67357574613246,2020-11-16
c1682,45.064072,7.376396,71.79198318234941,2020-11-17
c1682,45.064072,7.376396,72.79552641595212,2020-11-18
c1682,45.064072,7.376396,75.22412348939747,2020-11-19
c1682,45.064072,7.376396,56.41742767021685,2020-11-20
c1682,45.064072,7.376396,63.72634037107584,2020-11-21
c1682,45.064072,7.376396,59.784009284726565,2020-11-22
c1682,45.064072,7.376396,59.39857439581318,2020-11-23
c1682,45.064072,7.376396,65.63974863570981,2020-11-24
c1682,45.064072,7.376396,67.14785488450859,2020-11-25
c1682,45.064072,7.376396,67.78347000152398,2020-11-26
c1682,45.064072,7.376396,67.9088195822828,2020-11-27
c1682,45.064072,7.376396,79.78321397607755,2020-11-28
c1682,45.064072,7.376396,84.26995874856314,2020-11-29
c1682,45.064072,7.376396,82.17236691328965,2020-11-30
c1682,45.064072,7.376396,83.54492876589563,2020-12-01
c1682,45.064072,7.376396,89.989696203623,2020-12-02
c1682,45.064072,7.376396,83.00856489868882,2020-12-03
c1682,45.064072,7.376396,94.4490269534258,2020-12-04
c1682,45.064072,7.376396,84.14118521599337,2020-12-05
c1682,45.064072,7.376396,83.96777343411156,2020-12-06
c1682,45.064072,7.376396,81.59121069429534,2020-12-07
c1682,45.064072,7.376396,82.08613971275682,2020-12-08
c1682,45.064072,7.376396,72.32861294670305,2020-12-09
c1682,45.064072,7.376396,74.13755269714339,2020-12-10
c1682,45.064072,7.376396,77.75082562274336,2020-12-11
c1682,45.064072,7.376396,85.75619381507332,2020-12-12
c1682,45.064072,7.376396,73.56574995096193,2020-12-13
c1682,45.064072,7.376396,64.05990343363109,2020-12-14
c1682,45.064072,7.376396,76.49460592507911,2020-12-15
c1682,45.064072,7.376396,85.08476263252781,2020-12-16
c1682,45.064072,7.376396,83.09869069209851,2020-12-17
c1682,45.064072,7.376396,82.73877904115304,2020-12-18
c1682,45.064072,7.376396,89.72243622888806,2020-12-19
c1682,45.064072,7.376396,93.36647052435096,2020-12-20
c1682,45.064072,7.376396,91.0633299046042,2020-12-21
c1682,45.064072,7.376396,88.75337480129858,2020-12-22
c1682,45.064072,7.376396,87.78401460933709,2020-12-23
c1682,45.064072,7.376396,82.99800909610921,2020-12-24
c1682,45.064072,7.376396,65.9349909231642,2020-12-25
c1682,45.064072,7.376396,59.55852899475404,2020-12-26
c1682,45.064072,7.376396,63.76651573291415,2020-12-27
c1682,45.064072,7.376396,78.39950443644751,2020-12-28
c1682,45.064072,7.376396,70.92265231846167,2020-12-29
c1682,45.064072,7.376396,65.7896631977667,2020-12-30
c1682,45.064072,7.376396,60.192261471552825,2020-12-31
c1682,45.064072,7.376396,84.36140865425295,2021-01-01
c1682,45.064072,7.376396,92.20317714087096,2021-01-02
c1682,45.064072,7.376396,93.91839441858212,2021-01-03
c1682,45.064072,7.376396,92.23451939967502,2021-01-04
c1682,45.064072,7.376396,85.13043181671985,2021-01-05
c1682,45.064072,7.376396,74.80311724432906,2021-01-06
c1682,45.064072,7.376396,71.65421386305553,2021-01-07
c1682,45.064072,7.376396,64.99056541988006,2021-01-08
c1682,45.064072,7.376396,62.36046552823163,2021-01-09
c1682,45.064072,7.376396,68.82201794074646,2021-01-10
c1682,45.064072,7.376396,70.07150941892485,2021-01-11
c1682,45.064072,7.376396,63.35277066085221,2021-01-12
c1682,45.064072,7.376396,70.24023286003838,2021-01-13
c1682,45.064072,7.376396,66.15774613622867,2021-01-14
c1682,45.064072,7.376396,87.32714206404326,2021-01-15
c1682,45.064072,7.376396,74.91386883204277,2021-01-16
c1682,45.064072,7.376396,66.5932060278088,2021-01-17
c1682,45.064072,7.376396,61.34410159327417,2021-01-18
c1682,45.064072,7.376396,67.78993173259153,2021-01-19
c1682,45.064072,7.376396,76.42024181958722,2021-01-20
c1682,45.064072,7.376396,93.02936184874768,2021-01-21
c1682,45.064072,7.376396,93.15234898930562,2021-01-22
c1682,45.064072,7.376396,68.80918261948642,2021-01-23
c1682,45.064072,7.376396,61.84212146495797,2021-01-24
c1682,45.064072,7.376396,60.5173706567452,2021-01-25
c1682,45.064072,7.376396,54.64767506103519,2021-01-26
c1682,45.064072,7.376396,63.737028436772626,2021-01-27
c1682,45.064072,7.376396,74.24986862685599,2021-01-28
c1682,45.064072,7.376396,73.46697050260595,2021-01-29
c1682,45.064072,7.376396,77.8730736680781,2021-01-30
c1682,45.064072,7.376396,79.37200949688254,2021-01-31
c1682,45.064072,7.376396,90.7968031027066,2021-02-01
c1682,45.064072,7.376396,82.52705249449076,2021-02-02
c1682,45.064072,7.376396,92.430579649134,2021-02-03
c1682,45.064072,7.376396,84.17037988100009,2021-02-04
c1682,45.064072,7.376396,93.91788590655231,2021-02-05
c1682,45.064072,7.376396,96.52516347640083,2021-02-06
c1682,45.064072,7.376396,91.67275137034572,2021-02-07
c1682,45.064072,7.376396,64.25909695336372,2021-02-08
c1682,45.064072,7.376396,77.92129872648647,2021-02-09
c1682,45.064072,7.376396,77.36514465353946,2021-02-10
c1682,45.064072,7.376396,63.550209139470255,2021-02-11
c1682,45.064072,7.376396,85.53254061968816,2021-02-12
c1682,45.064072,7.376396,78.94069682981917,2021-02-13
c1682,45.064072,7.376396,43.970053147258575,2021-02-14
c1682,45.064072,7.376396,50.48312399806224,2021-02-15
c1682,45.064072,7.376396,65.20289552487704,2021-02-16
c1682,45.064072,7.376396,72.95272256404043,2021-02-17
c1682,45.064072,7.376396,77.35391490672508,2021-02-18
c1682,45.064072,7.376396,85.64392640856208,2021-02-19
c1682,45.064072,7.376396,83.08799238443225,2021-02-20
c1682,45.064072,7.376396,87.29031360182466,2021-02-21
c1682,45.064072,7.376396,82.94035723243526,2021-02-22
c1682,45.064072,7.376396,76.2267690992516,2021-02-23
c1682,45.064072,7.376396,73.06421221943627,2021-02-24
c1682,45.064072,7.376396,69.34460166568033,2021-02-25
c1682,45.064072,7.376396,62.58641524857493,2021-02-26
c1682,45.064072,7.376396,69.6070057449097,2021-02-27
c1682,45.064072,7.376396,74.40430071003779,2021-02-28
c1682,45.064072,7.376396,72.09780515690275,2021-03-01
c1682,45.064072,7.376396,56.47602313156879,2021-03-02
c1682,45.064072,7.376396,60.20655806428228,2021-03-03
c1682,45.064072,7.376396,71.23471236360862,2021-03-04
c1682,45.064072,7.376396,78.29523004083885,2021-03-05
c1682,45.064072,7.376396,92.7607634622966,2021-03-06
c1682,45.064072,7.376396,84.74841559788345,2021-03-07
c1682,45.064072,7.376396,82.38258479177976,2021-03-08
c1682,45.064072,7.376396,86.30480917506982,2021-03-09
c1682,45.064072,7.376396,64.59385055806382,2021-03-10
c1682,45.064072,7.376396,69.49310327186723,2021-03-11
c1682,45.064072,7.376396,63.661060961582145,2021-03-12
c1682,45.064072,7.376396,61.72856685184282,2021-03-13
c1682,45.064072,7.376396,52.27468122622817,2021-03-14
c1682,45.064072,7.376396,57.99067154224869,2021-03-15
c1682,45.064072,7.376396,49.76810742742922,2021-03-16
c1682,45.064072,7.376396,58.49631649226233,2021-03-17
c1682,45.064072,7.376396,74.81855545162448,2021-03-18
c1682,45.064072,7.376396,75.59037306822076,2021-03-19
c1682,45.064072,7.376396,64.72165224646608,2021-03-20
c1682,45.064072,7.376396,62.66627926838876,2021-03-21
c1682,45.064072,7.376396,57.800444438952354,2021-03-22
c1682,45.064072,7.376396,60.66032590820986,2021-03-23
c1682,45.064072,7.376396,61.33602736253148,2021-03-24
c1682,45.064072,7.376396,65.69048855597782,2021-03-25
c1682,45.064072,7.376396,77.12120367389471,2021-03-26
c1682,45.064072,7.376396,80.99711862256078,2021-03-27
c1682,45.064072,7.376396,75.20764449237386,2021-03-28
c1682,45.064072,7.376396,62.9186622231403,2021-03-29
c1682,45.064072,7.376396,59.59551713707904,2021-03-30
c1682,45.064072,7.376396,64.01123094523601,2021-03-31
c1682,45.064072,7.376396,64.86697494130779,2021-04-01
c1682,45.064072,7.376396,57.11809634497375,2021-04-02
c1682,45.064072,7.376396,75.16250478476304,2021-04-03
c1682,45.064072,7.376396,75.19100562932535,2021-04-04
c1682,45.064072,7.376396,59.983311944703075,2021-04-05
c1682,45.064072,7.376396,46.3919048018939,2021-04-06
c1682,45.064072,7.376396,38.221373125082785,2021-04-07
c1682,45.064072,7.376396,42.57729447944506,2021-04-08
c1682,45.064072,7.376396,66.06817272921263,2021-04-09
c1682,45.064072,7.376396,83.94172252321606,2021-04-10
c1682,45.064072,7.376396,91.74562584455774,2021-04-11
c1682,45.064072,7.376396,85.2412977940698,2021-04-12
c1682,45.064072,7.376396,53.63858231634953,2021-04-13
c1682,45.064072,7.376396,64.25664121531653,2021-04-14
c1682,45.064072,7.376396,87.9279944248938,2021-04-15
c1682,45.064072,7.376396,84.1715575178519,2021-04-16
c1682,45.064072,7.376396,63.02597868381585,2021-04-17
c1682,45.064072,7.376396,74.30698375729709,2021-04-18
c1682,45.064072,7.376396,65.73788748121608,2021-04-19
c1682,45.064072,7.376396,68.23228769285478,2021-04-20
c1682,45.064072,7.376396,83.46806786622325,2021-04-21
c1682,45.064072,7.376396,70.3795411621222,2021-04-22
c1682,45.064072,7.376396,68.91133863454347,2021-04-23
c1682,45.064072,7.376396,68.38066398662518,2021-04-24
c1682,45.064072,7.376396,65.83795789769934,2021-04-25
c1682,45.064072,7.376396,86.66137083104358,2021-04-26
c1682,45.064072,7.376396,88.50290927989009,2021-04-27
c1682,45.064072,7.376396,91.70568482495652,2021-04-28
c1682,45.064072,7.376396,94.25769296119422,2021-04-29
c1682,45.064072,7.376396,88.04992146553296,2021-04-30
c1682,45.064072,7.376396,93.12900637967486,2021-05-01
c1682,45.064072,7.376396,55.57900334569535,2021-05-02
c1682,45.064072,7.376396,55.43366594874374,2021-05-03
c1682,45.064072,7.376396,66.14610624146096,2021-05-04
c1682,45.064072,7.376396,64.25142000479971,2021-05-05
c1682,45.064072,7.376396,64.96765316888029,2021-05-06
c1682,45.064072,7.376396,61.149552125055195,2021-05-07
c1682,45.064072,7.376396,64.96392448864614,2021-05-08
c1682,45.064072,7.376396,84.0069102152134,2021-05-09
c1682,45.064072,7.376396,94.5783689960122,2021-05-10
c1682,45.064072,7.376396,87.76244494361693,2021-05-11
c1682,45.064072,7.376396,59.815765006015695,2021-05-12
c1682,45.064072,7.376396,59.84506364631659,2021-05-13
c1682,45.064072,7.376396,64.73635299545631,2021-05-14
c1682,45.064072,7.376396,75.89098304952128,2021-05-15
c1682,45.064072,7.376396,85.55815350697252,2021-05-16
c1682,45.064072,7.376396,51.27804038553713,2021-05-17
c1682,45.064072,7.376396,59.01538477491032,2021-05-18
c1682,45.064072,7.376396,51.75620842712371,2021-05-19
c1682,45.064072,7.376396,49.25482886090614,2021-05-20
c1682,45.064072,7.376396,69.09288782449337,2021-05-21
c1682,45.064072,7.376396,76.5742090239851,2021-05-22
c1682,45.064072,7.376396,58.30937633881681,2021-05-23
c1682,45.064072,7.376396,83.45508174389857,2021-05-24
c1682,45.064072,7.376396,48.673134806496776,2021-05-25
c1682,45.064072,7.376396,60.97583840012459,2021-05-26
c1682,45.064072,7.376396,65.78434662262741,2021-05-27
c1682,45.064072,7.376396,71.95226839238121,2021-05-28
c1682,45.064072,7.376396,77.29478579420578,2021-05-29
c1682,45.064072,7.376396,82.51958724558578,2021-05-30
c1682,45.064072,7.376396,81.28819822715352,2021-05-31
c1682,45.064072,7.376396,78.27888189815069,2021-06-01
c1682,45.064072,7.376396,79.76540311926516,2021-06-02
c1682,45.064072,7.376396,73.35958386015498,2021-06-03
c1682,45.064072,7.376396,70.69610761593665,2021-06-04
c1682,45.064072,7.376396,71.2705449778634,2021-06-05
c1682,45.064072,7.376396,71.21833207032607,2021-06-06
c1682,45.064072,7.376396,81.10288533399203,2021-06-07
c1682,45.064072,7.376396,77.35742501109601,2021-06-08
c1682,45.064072,7.376396,67.06958114674704,2021-06-09
c1682,45.064072,7.376396,66.95162822629665,2021-06-10
c1682,45.064072,7.376396,70.29121956586089,2021-06-11
c1682,45.064072,7.376396,63.75054319359358,2021-06-12
c1682,45.064072,7.376396,58.84288890866869,2021-06-13
c1682,45.064072,7.376396,67.36348394938473,2021-06-14
c1682,45.064072,7.376396,80.21487895751837,2021-06-15
c1682,45.064072,7.376396,77.6970145020461,2021-06-16
c1682,45.064072,7.376396,81.57094716899911,2021-06-17
c1682,45.064072,7.376396,72.35939357955137,2021-06-18
c1682,45.064072,7.376396,66.85446929017195,2021-06-19
c1682,45.064072,7.376396,81.10933063617294,2021-06-20
c1682,45.064072,7.376396,85.3987495853247,2021-06-21
c1682,45.064072,7.376396,74.25563901707147,2021-06-22
c1682,45.064072,7.376396,74.43409501910644,2021-06-23
c1682,45.064072,7.376396,73.1905857664292,2021-06-24
c1682,45.064072,7.376396,59.037331850546714,2021-06-25
c1682,45.064072,7.376396,71.03964261098817,2021-06-26
c1682,45.064072,7.376396,76.2317662733384,2021-06-27
c1682,45.064072,7.376396,75.41158630075462,2021-06-28
c1682,45.064072,7.376396,73.10275423669361,2021-06-29
c1682,45.064072,7.376396,50.55288871141269,2021-06-30
c1682,45.064072,7.376396,50.48317106991155,2021-07-01
c1682,45.064072,7.376396,54.1697636456813,2021-07-02
c1682,45.064072,7.376396,66.2189290273934,2021-07-03
c1682,45.064072,7.376396,75.58291348059214,2021-07-04
c1682,45.064072,7.376396,60.37422975531421,2021-07-05
c1682,45.064072,7.376396,74.54458284640899,2021-07-06
c1682,45.064072,7.376396,75.4265141005096,2021-07-07
c1682,45.064072,7.376396,75.90190345130534,2021-07-08
c1682,45.064072,7.376396,58.23791530805735,2021-07-09
c1682,45.064072,7.376396,70.26315867368154,2021-07-10
c1682,45.064072,7.376396,62.40244493863674,2021-07-11
c1682,45.064072,7.376396,72.56747323331406,2021-07-12
c1682,45.064072,7.376396,85.6506396190998,2021-07-13
c1682,45.064072,7.376396,67.32639384835903,2021-07-14
c1682,45.064072,7.376396,77.00839663433216,2021-07-15
c1682,45.064072,7.376396,77.24497363102628,2021-07-16
c1682,45.064072,7.376396,60.08752721853298,2021-07-17
c1682,45.064072,7.376396,65.47658688110533,2021-07-18
c1682,45.064072,7.376396,72.6703950130194,2021-07-19
c1682,45.064072,7.376396,64.97502880676804,2021-07-20
c1682,45.064072,7.376396,71.96670376063236,2021-07-21
c1682,45.064072,7.376396,74.23095326583913,2021-07-22
c1682,45.064072,7.376396,75.36340773740952,2021-07-23
c1682,45.064072,7.376396,82.1929305802432,2021-07-24
c1682,45.064072,7.376396,83.85101001784112,2021-07-25
c1682,45.064072,7.376396,83.78576201635829,2021-07-26
c1682,45.064072,7.376396,87.88535381975854,2021-07-27
c1682,45.064072,7.376396,79.65805076941876,2021-07-28
c1682,45.064072,7.376396,75.95086624512686,2021-07-29
c1682,45.064072,7.376396,78.6101897486312,2021-07-30
c1682,45.064072,7.376396,84.56471634523591,2021-07-31
c1682,45.064072,7.376396,71.78743728167035,2021-08-01
c1682,45.064072,7.376396,66.90123085374425,2021-08-02
c1682,45.064072,7.376396,74.87300525651636,2021-08-03
c1682,45.064072,7.376396,92.3163533729402,2021-08-04
c1682,45.064072,7.376396,63.002321101921,2021-08-05
c1682,45.064072,7.376396,65.29354655417697,2021-08-06
c1682,45.064072,7.376396,83.57240800841815,2021-08-07
c1682,45.064072,7.376396,63.71116763859968,2021-08-08
c1682,45.064072,7.376396,61.801898908239984,2021-08-09
c1682,45.064072,7.376396,69.00829578836274,2021-08-10
c1682,45.064072,7.376396,61.154460454345006,2021-08-11
c1682,45.064072,7.376396,68.0631470716777,2021-08-12
c1682,45.064072,7.376396,57.57800127526411,2021-08-13
c1682,45.064072,7.376396,64.29043714895998,2021-08-14
c1682,45.064072,7.376396,60.66369923269772,2021-08-15
c1682,45.064072,7.376396,62.024888116124714,2021-08-16
c1682,45.064072,7.376396,51.57967096178324,2021-08-17
c1682,45.064072,7.376396,61.17076557931036,2021-08-18
c1682,45.064072,7.376396,69.74932401363613,2021-08-19
c1682,45.064072,7.376396,69.96976933389708,2021-08-20
