cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,88.39707257410058,2019-02-15
c1631,44.613622,16.069384,70.68095252489881,2019-02-16
c1631,44.613622,16.069384,58.786348961975406,2019-02-17
c1631,44.613622,16.069384,65.31864218886035,2019-02-18
c1631,44.613622,16.069384,85.35464949074404,2019-02-19
c1631,44.613622,16.069384,77.56768818173151,2019-02-20
c1631,44.613622,16.069384,67.39838069216242,2019-02-21
c1631,44.613622,16.069384,75.56921084745326,2019-02-22
c1631,44.613622,16.069384,50.027923360880614,2019-02-23
c1631,44.613622,16.069384,53.51142577394357,2019-02-24
c1631,44.613622,16.069384,57.09234400377874,2019-02-25
c1631,44.613622,16.069384,57.63858092541746,2019-02-26
c1631,44.613622,16.069384,68.44774004598027,2019-02-27
c1631,44.613622,16.069384,64.24270892751252,2019-02-28
c1631,44.613622,16.069384,67.57489332994945,2019-03-01
c1631,44.613622,16.069384,77.184932879455,2019-03-02
c1631,44.613622,16.069384,67.53931403920987,2019-03-03
c1631,44.613622,16.069384,66.97712587544089,2019-03-04
c1631,44.613622,16.069384,87.8038615399711,2019-03-05
c1631,44.613622,16.069384,75.41157228935126,2019-03-06
c1631,44.613622,16.069384,68.2012846245349,2019-03-07
c1631,44.613622,16.069384,82.02553231148335,2019-03-08
c1631,44.613622,16.069384,73.81921166124734,2019-03-09
c1631,44.613622,16.069384,73.54766684845848,2019-03-10
c1631,44.613622,16.069384,89.01646258457342,2019-03-11
c1631,44.613622,16.069384,72.65193677832579,2019-03-12
c1631,44.613622,16.069384,54.39058325873413,2019-03-13
c1631,44.613622,16.069384,65.3256640105028,2019-03-14
c1631,44.613622,16.069384,60.48851110008303,2019-03-15
c1631,44.613622,16.069384,72.52796862110372,2019-03-16
c1631,44.613622,16.069384,76.73014872690739,2019-03-17
c1631,44.613622,16.069384,88.23639784718885,2019-03-18
c1631,44.613622,16.069384,89.93121074667286,2019-03-19
c1631,44.613622,16.069384,79.68282175707806,2019-03-20
c1631,44.613622,16.069384,70.91128617338059,2019-03-21
c1631,44.613622,16.069384,58.96838872394255,2019-03-22
c1631,44.613622,16.069384,62.91482816030891,2019-03-23
c1631,44.613622,16.069384,60.94438900822483,2019-03-24
c1631,44.613622,16.069384,69.45588983823369,2019-03-25
c1631,44.613622,16.069384,69.47260509047497,2019-03-26
c1631,44.613622,16.069384,60.533891747666374,2019-03-27
c1631,44.613622,16.069384,56.09238368487247,2019-03-28
c1631,44.613622,16.069384,61.524418371158774,2019-03-29
c1631,44.613622,16.069384,57.24813233674762,2019-03-30
c1631,44.613622,16.069384,57.53440713099419,2019-03-31
c1631,44.613622,16.069384,61.8107578555854,2019-04-01
c1631,44.613622,16.069384,63.52919757858345,2019-04-02
c1631,44.613622,16.069384,74.8427812210542,2019-04-03
c1631,44.613622,16.069384,74.19514740786732,2019-04-04
c1631,44.613622,16.069384,72.94430086571232,2019-04-05
c1631,44.613622,16.069384,61.671734140212926,2019-04-06
c1631,44.613622,16.069384,91.8416349310438,2019-04-07
c1631,44.613622,16.069384,96.18974344833698,2019-04-08
c1631,44.613622,16.069384,86.85438781737683,2019-04-09
c1631,44.613622,16.069384,92.86760994997,2019-04-10
c1631,44.613622,16.069384,97.70227525235528,2019-04-11
c1631,44.613622,16.069384,90.95859426847188,2019-04-12
c1631,44.613622,16.069384,86.054740614724,2019-04-13
c1631,44.613622,16.069384,86.49701295771156,2019-04-14
c1631,44.613622,16.069384,79.60290919849021,2019-04-15
c1631,44.613622,16.069384,61.23416283133641,2019-04-16
c1631,44.613622,16.069384,59.12530386188608,2019-04-17
c1631,44.613622,16.069384,72.04827200542493,2019-04-18
c1631,44.613622,16.069384,66.55482615009757,2019-04-19
c1631,44.613622,16.069384,55.79531061030516,2019-04-20
c1631,44.613622,16.069384,52.24593900624183,2019-04-21
c1631,44.613622,16.069384,65.86289148423009,2019-04-22
c1631,44.613622,16.069384,78.11340785730314,2019-04-23
c1631,44.613622,16.069384,78.90578843800066,2019-04-24
c1631,44.613622,16.069384,70.2722333819996,2019-04-25
c1631,44.613622,16.069384,66.21756006605538,2019-04-26
c1631,44.613622,16.069384,76.3834263437275,2019-04-27
c1631,44.613622,16.069384,77.3724281326273,2019-04-28
c1631,44.613622,16.069384,97.54883562078324,2019-04-29
c1631,44.613622,16.069384,90.76475219214856,2019-04-30
c1631,44.613622,16.069384,74.29499483419094,2019-05-01
c1631,44.613622,16.069384,67.21460944830139,2019-05-02
c1631,44.613622,16.069384,73.12075522437075,2019-05-03
c1631,44.613622,16.069384,93.27790217748922,2019-05-04
c1631,44.613622,16.069384,96.14243903449078,2019-05-05
c1631,44.613622,16.069384,92.73857710476736,2019-05-06
c1631,44.613622,16.069384,73.08348748036063,2019-05-07
c1631,44.613622,16.069384,65.92978850802679,2019-05-08
c1631,44.613622,16.069384,89.71264731030965,2019-05-09
c1631,44.613622,16.069384,73.46640189000733,2019-05-10
c1631,44.613622,16.069384,70.1408116225749,2019-05-11
c1631,44.613622,16.069384,90.7193704334469,2019-05-12
c1631,44.613622,16.069384,99.72450575584416,2019-05-13
c1631,44.613622,16.069384,94.11898389206011,2019-05-14
c1631,44.613622,16.069384,87.60157780102277,2019-05-15
c1631,44.613622,16.069384,83.21979088875328,2019-05-16
c1631,44.613622,16.069384,78.65744247131632,2019-05-17
c1631,44.613622,16.069384,84.37431201623639,2019-05-18
c1631,44.613622,16.069384,87.81658562357843,2019-05-19
c1631,44.613622,16.069384,88.5256375180664,2019-05-20
c1631,44.613622,16.069384,90.1557136504828,2019-05-21
c1631,44.613622,16.069384,80.38488705360578,2019-05-22
c1631,44.613622,16.069384,86.16881647625524,2019-05-23
c1631,44.613622,16.069384,71.72458120181174,2019-05-24
c1631,44.613622,16.069384,70.13264404526329,2019-05-25
c1631,44.613622,16.069384,83.5530729421391,2019-05-26
c1631,44.613622,16.069384,91.27300442519004,2019-05-27
c1631,44.613622,16.069384,88.86186318130574,2019-05-28
c1631,44.613622,16.069384,96.65708110352378,2019-05-29
c1631,44.613622,16.069384,90.79189568679138,2019-05-30
c1631,44.613622,16.069384,88.80823792820424,2019-05-31
c1631,44.613622,16.069384,86.08339430170761,2019-06-01
c1631,44.613622,16.069384,88.60267870724797,2019-06-02
c1631,44.613622,16.069384,89.11130638536575,2019-06-03
c1631,44.613622,16.069384,88.88261184263712,2019-06-04
c1631,44.613622,16.069384,86.7772224654244,2019-06-05
c1631,44.613622,16.069384,78.14137155368408,2019-06-06
c1631,44.613622,16.069384,75.42486636567683,2019-06-07
c1631,44.613622,16.069384,68.54522034137156,2019-06-08
c1631,44.613622,16.069384,81.63746678174466,2019-06-09
c1631,44.613622,16.069384,78.45713075719708,2019-06-10
c1631,44.613622,16.069384,76.27832617220929,2019-06-11
c1631,44.613622,16.069384,65.73574275634344,2019-06-12
c1631,44.613622,16.069384,67.23356472912252,2019-06-13
c1631,44.613622,16.069384,60.543074772797915,2019-06-14
c1631,44.613622,16.069384,67.28931675165151,2019-06-15
c1631,44.613622,16.069384,75.93943454072132,2019-06-16
c1631,44.613622,16.069384,83.01311078944327,2019-06-17
c1631,44.613622,16.069384,85.01015744988146,2019-06-18
c1631,44.613622,16.069384,77.3690877455347,2019-06-19
c1631,44.613622,16.069384,75.37019075515836,2019-06-20
c1631,44.613622,16.069384,71.70795767775971,2019-06-21
c1631,44.613622,16.069384,85.94759243958269,2019-06-22
c1631,44.613622,16.069384,90.45077249779256,2019-06-23
c1631,44.613622,16.069384,89.77114352749805,2019-06-24
c1631,44.613622,16.069384,82.16836285049324,2019-06-25
c1631,44.613622,16.069384,79.54599317171323,2019-06-26
c1631,44.613622,16.069384,71.14303219022916,2019-06-27
c1631,44.613622,16.069384,66.68891926245924,2019-06-28
c1631,44.613622,16.069384,67.67433998809312,2019-06-29
c1631,44.613622,16.069384,68.85247044801177,2019-06-30
c1631,44.613622,16.069384,56.95005682080084,2019-07-01
c1631,44.613622,16.069384,59.34082432438326,2019-07-02
c1631,44.613622,16.069384,74.4064919459792,2019-07-03
c1631,44.613622,16.069384,80.78883995704416,2019-07-04
c1631,44.613622,16.069384,66.39091751364101,2019-07-05
c1631,44.613622,16.069384,56.29233408059807,2019-07-06
c1631,44.613622,16.069384,65.05847212048565,2019-07-07
c1631,44.613622,16.069384,72.27555794141774,2019-07-08
c1631,44.613622,16.069384,88.17664571171618,2019-07-09
c1631,44.613622,16.069384,81.52276120433696,2019-07-10
c1631,44.613622,16.069384,62.413578647613704,2019-07-11
c1631,44.613622,16.069384,66.71675516811787,2019-07-12
c1631,44.613622,16.069384,90.38080641872575,2019-07-13
c1631,44.613622,16.069384,79.11707780546377,2019-07-14
c1631,44.613622,16.069384,77.62959332425407,2019-07-15
c1631,44.613622,16.069384,67.81386584159367,2019-07-16
c1631,44.613622,16.069384,61.116002642109954,2019-07-17
c1631,44.613622,16.069384,69.96407864889306,2019-07-18
c1631,44.613622,16.069384,66.63115753854446,2019-07-19
c1631,44.613622,16.069384,60.73970357896998,2019-07-20
c1631,44.613622,16.069384,61.130854018497345,2019-07-21
c1631,44.613622,16.069384,68.83834134873999,2019-07-22
c1631,44.613622,16.069384,62.55187638420712,2019-07-23
c1631,44.613622,16.069384,63.658142849194206,2019-07-24
c1631,44.613622,16.069384,52.96871092117959,2019-07-25
c1631,44.613622,16.069384,62.5904988420579,2019-07-26
c1631,44.613622,16.069384,55.58403817594901,2019-07-27
c1631,44.613622,16.069384,85.52414648967803,2019-07-28
c1631,44.613622,16.069384,84.1939214362214,2019-07-29
c1631,44.613622,16.069384,78.89163497647115,2019-07-30
c1631,44.613622,16.069384,76.6305794354142,2019-07-31
c1631,44.613622,16.069384,81.23697481769186,2019-08-01
c1631,44.613622,16.069384,73.43193796167898,2019-08-02
c1631,44.613622,16.069384,78.68479157864955,2019-08-03
c1631,44.613622,16.069384,73.57808282026252,2019-08-04
c1631,44.613622,16.069384,64.00047816094607,2019-08-05
c1631,44.613622,16.069384,62.04520287886638,2019-08-06
c1631,44.613622,16.069384,55.958654659528214,2019-08-07
c1631,44.613622,16.069384,67.55283935630627,2019-08-08
c1631,44.613622,16.069384,72.97092958566522,2019-08-09
c1631,44.613622,16.069384,62.323943200942246,2019-08-10
c1631,44.613622,16.069384,75.97470634133327,2019-08-11
c1631,44.613622,16.069384,57.50004329281469,2019-08-12
c1631,44.613622,16.069384,78.02949143434964,2019-08-13
c1631,44.613622,16.069384,90.80809325284066,2019-08-14
c1631,44.613622,16.069384,68.15922980305359,2019-08-15
c1631,44.613622,16.069384,68.93990234238615,2019-08-16
c1631,44.613622,16.069384,60.37828952756424,2019-08-17
c1631,44.613622,16.069384,60.87418404191904,2019-08-18
c1631,44.613622,16.069384,57.83082440537373,2019-08-19
c1631,44.613622,16.069384,61.39587557374998,2019-08-20
c1631,44.613622,16.069384,71.20235085508219,2019-08-21
c1631,44.613622,16.069384,71.14683459144526,2019-08-22
c1631,44.613622,16.069384,82.69969439090866,2019-08-23
c1631,44.613622,16.069384,89.32792666810018,2019-08-24
c1631,44.613622,16.069384,83.84482821925704,2019-08-25
c1631,44.613622,16.069384,85.9292939844173,2019-08-26
c1631,44.613622,16.069384,84.62859745908946,2019-08-27
c1631,44.613622,16.069384,74.11885548955132,2019-08-28
c1631,44.613622,16.069384,68.40056601751425,2019-08-29
c1631,44.613622,16.069384,75.63773916966856,2019-08-30
c1631,44.613622,16.069384,75.64398575345855,2019-08-31
c1631,44.613622,16.069384,72.36708904987111,2019-09-01
c1631,44.613622,16.069384,76.84316949274607,2019-09-02
c1631,44.613622,16.069384,81.26768749446966,2019-09-03
c1631,44.613622,16.069384,73.79089517703278,2019-09-04
c1631,44.613622,16.069384,76.36852344095422,2019-09-05
c1631,44.613622,16.069384,93.54354197431276,2019-09-06
c1631,44.613622,16.069384,91.67522492351134,2019-09-07
c1631,44.613622,16.069384,84.44886248554005,2019-09-08
c1631,44.613622,16.069384,74.99907180970882,2019-09-09
c1631,44.613622,16.069384,70.61838610577337,2019-09-10
c1631,44.613622,16.069384,84.5381851460341,2019-09-11
c1631,44.613622,16.069384,90.36015738625936,2019-09-12
c1631,44.613622,16.069384,76.42505398967708,2019-09-13
c1631,44.613622,16.069384,73.70603871898376,2019-09-14
c1631,44.613622,16.069384,75.07653548693978,2019-09-15
c1631,44.613622,16.069384,67.38830147524124,2019-09-16
c1631,44.613622,16.069384,75.14665155060634,2019-09-17
c1631,44.613622,16.069384,85.31539622482288,2019-09-18
c1631,44.613622,16.069384,66.17064481658232,2019-09-19
c1631,44.613622,16.069384,62.98228242875981,2019-09-20
c1631,44.613622,16.069384,65.52334904138655,2019-09-21
c1631,44.613622,16.069384,66.22894971137573,2019-09-22
c1631,44.613622,16.069384,91.18217858383778,2019-09-23
c1631,44.613622,16.069384,89.1603386810194,2019-09-24
c1631,44.613622,16.069384,80.05218283887801,2019-09-25
c1631,44.613622,16.069384,87.54667257948415,2019-09-26
c1631,44.613622,16.069384,69.34887712000041,2019-09-27
c1631,44.613622,16.069384,73.22696345055594,2019-09-28
c1631,44.613622,16.069384,77.41802951975495,2019-09-29
c1631,44.613622,16.069384,81.2791341135707,2019-09-30
c1631,44.613622,16.069384,79.14707235049511,2019-10-01
c1631,44.613622,16.069384,86.24447609983963,2019-10-02
c1631,44.613622,16.069384,80.93728329099733,2019-10-03
c1631,44.613622,16.069384,70.61650432145844,2019-10-04
c1631,44.613622,16.069384,76.94204241220008,2019-10-05
c1631,44.613622,16.069384,70.76758744180536,2019-10-06
c1631,44.613622,16.069384,77.02244896860937,2019-10-07
c1631,44.613622,16.069384,74.27812036478154,2019-10-08
c1631,44.613622,16.069384,75.94106212931932,2019-10-09
c1631,44.613622,16.069384,87.84166914373607,2019-10-10
c1631,44.613622,16.069384,81.47243000790097,2019-10-11
c1631,44.613622,16.069384,78.73097157809389,2019-10-12
c1631,44.613622,16.069384,80.95144226344746,2019-10-13
c1631,44.613622,16.069384,83.59212676396655,2019-10-14
c1631,44.613622,16.069384,79.54147355071238,2019-10-15
c1631,44.613622,16.069384,90.80694033065625,2019-10-16
c1631,44.613622,16.069384,77.97704926258788,2019-10-17
c1631,44.613622,16.069384,73.78035967342318,2019-10-18
c1631,44.613622,16.069384,76.80155025640218,2019-10-19
c1631,44.613622,16.069384,82.17662007315371,2019-10-20
c1631,44.613622,16.069384,77.52985943878734,2019-10-21
c1631,44.613622,16.069384,69.52400614061565,2019-10-22
c1631,44.613622,16.069384,67.8981731102929,2019-10-23
c1631,44.613622,16.069384,63.03786724096535,2019-10-24
c1631,44.613622,16.069384,69.58148079890981,2019-10-25
c1631,44.613622,16.069384,74.97070372775823,2019-10-26
c1631,44.613622,16.069384,56.97065797008192,2019-10-27
c1631,44.613622,16.069384,65.6960511408802,2019-10-28
c1631,44.613622,16.069384,92.3977904190419,2019-10-29
c1631,44.613622,16.069384,97.90020352504978,2019-10-30
c1631,44.613622,16.069384,94.31527229041848,2019-10-31
c1631,44.613622,16.069384,87.63139008521499,2019-11-01
c1631,44.613622,16.069384,96.96020110127304,2019-11-02
c1631,44.613622,16.069384,95.0173113629654,2019-11-03
c1631,44.613622,16.069384,89.37122984008711,2019-11-04
c1631,44.613622,16.069384,90.48702061558532,2019-11-05
c1631,44.613622,16.069384,80.0708358515766,2019-11-06
c1631,44.613622,16.069384,80.90667830543248,2019-11-07
c1631,44.613622,16.069384,81.8768734307643,2019-11-08
c1631,44.613622,16.069384,81.10105178986686,2019-11-09
c1631,44.613622,16.069384,98.75646016343543,2019-11-10
c1631,44.613622,16.069384,89.76262932676802,2019-11-11
c1631,44.613622,16.069384,98.31109318705316,2019-11-12
c1631,44.613622,16.069384,96.9344321092975,2019-11-13
c1631,44.613622,16.069384,94.86250410493469,2019-11-14
c1631,44.613622,16.069384,87.72038452757882,2019-11-15
c1631,44.613622,16.069384,98.70318672305883,2019-11-16
c1631,44.613622,16.069384,85.24572175238706,2019-11-17
c1631,44.613622,16.069384,79.6326078614554,2019-11-18
c1631,44.613622,16.069384,80.22334362275079,2019-11-19
c1631,44.613622,16.069384,99.40923278536904,2019-11-20
c1631,44.613622,16.069384,89.20217543235363,2019-11-21
c1631,44.613622,16.069384,86.95640970878635,2019-11-22
c1631,44.613622,16.069384,84.4023311852564,2019-11-23
c1631,44.613622,16.069384,93.63797596848372,2019-11-24
c1631,44.613622,16.069384,95.3403264203276,2019-11-25
c1631,44.613622,16.069384,92.94190329810245,2019-11-26
c1631,44.613622,16.069384,94.54713997068968,2019-11-27
c1631,44.613622,16.069384,92.84967025088304,2019-11-28
c1631,44.613622,16.069384,91.83727298955696,2019-11-29
c1631,44.613622,16.069384,83.12710081776932,2019-11-30
c1631,44.613622,16.069384,75.63535763008173,2019-12-01
c1631,44.613622,16.069384,95.33630601205296,2019-12-02
c1631,44.613622,16.069384,89.78912435989677,2019-12-03
c1631,44.613622,16.069384,87.23224960899965,2019-12-04
c1631,44.613622,16.069384,74.26676372896883,2019-12-05
c1631,44.613622,16.069384,89.93393490303191,2019-12-06
c1631,44.613622,16.069384,94.19065042514144,2019-12-07
c1631,44.613622,16.069384,92.41258195029444,2019-12-08
c1631,44.613622,16.069384,96.2882464469139,2019-12-09
c1631,44.613622,16.069384,88.22752953272683,2019-12-10
c1631,44.613622,16.069384,80.87490645447703,2019-12-11
c1631,44.613622,16.069384,90.55084938687068,2019-12-12
c1631,44.613622,16.069384,92.10015275568703,2019-12-13
c1631,44.613622,16.069384,90.38106434804762,2019-12-14
c1631,44.613622,16.069384,76.74983136577409,2019-12-15
c1631,44.613622,16.069384,91.48916410213668,2019-12-16
c1631,44.613622,16.069384,90.1358076493,2019-12-17
c1631,44.613622,16.069384,92.1096566891784,2019-12-18
c1631,44.613622,16.069384,88.82349613717518,2019-12-19
c1631,44.613622,16.069384,91.51654654578516,2019-12-20
c1631,44.613622,16.069384,95.0429691836065,2019-12-21
c1631,44.613622,16.069384,94.83994356233616,2019-12-22
c1631,44.613622,16.069384,78.71429456900458,2019-12-23
c1631,44.613622,16.069384,71.04302785536869,2019-12-24
c1631,44.613622,16.069384,75.42925741378504,2019-12-25
c1631,44.613622,16.069384,86.0461286816016,2019-12-26
c1631,44.613622,16.069384,77.94865112377562,2019-12-27
c1631,44.613622,16.069384,81.16621635199299,2019-12-28
c1631,44.613622,16.069384,73.67669548330811,2019-12-29
c1631,44.613622,16.069384,78.13286912038265,2019-12-30
c1631,44.613622,16.069384,56.734438427776325,2019-12-31
c1631,44.613622,16.069384,77.13759819988282,2020-01-01
c1631,44.613622,16.069384,71.02376243742496,2020-01-02
c1631,44.613622,16.069384,63.1972567344322,2020-01-03
c1631,44.613622,16.069384,63.63091514472901,2020-01-04
c1631,44.613622,16.069384,73.70575152354711,2020-01-05
c1631,44.613622,16.069384,70.45535351957807,2020-01-06
c1631,44.613622,16.069384,54.98479104254812,2020-01-07
c1631,44.613622,16.069384,77.68901633245954,2020-01-08
c1631,44.613622,16.069384,70.36037263865977,2020-01-09
c1631,44.613622,16.069384,82.33980756527265,2020-01-10
c1631,44.613622,16.069384,91.80101523143504,2020-01-11
c1631,44.613622,16.069384,88.62976725142265,2020-01-12
c1631,44.613622,16.069384,84.27551396332584,2020-01-13
c1631,44.613622,16.069384,91.68227155284217,2020-01-14
c1631,44.613622,16.069384,86.06631005176031,2020-01-15
c1631,44.613622,16.069384,92.26754056931148,2020-01-16
c1631,44.613622,16.069384,85.60580522251978,2020-01-17
c1631,44.613622,16.069384,90.20598063966308,2020-01-18
c1631,44.613622,16.069384,83.80921193318683,2020-01-19
c1631,44.613622,16.069384,81.4792977205195,2020-01-20
c1631,44.613622,16.069384,76.31619279295573,2020-01-21
c1631,44.613622,16.069384,70.75041047838656,2020-01-22
c1631,44.613622,16.069384,87.072865572693,2020-01-23
c1631,44.613622,16.069384,73.24408524768216,2020-01-24
c1631,44.613622,16.069384,97.97900869661277,2020-01-25
c1631,44.613622,16.069384,96.707428944106,2020-01-26
c1631,44.613622,16.069384,90.09225540589418,2020-01-27
c1631,44.613622,16.069384,94.35042969711816,2020-01-28
c1631,44.613622,16.069384,93.61586360582244,2020-01-29
c1631,44.613622,16.069384,67.92119638319112,2020-01-30
c1631,44.613622,16.069384,79.6458715331389,2020-01-31
c1631,44.613622,16.069384,92.8749233061724,2020-02-01
c1631,44.613622,16.069384,86.91954835591275,2020-02-02
c1631,44.613622,16.069384,89.59181843371896,2020-02-03
c1631,44.613622,16.069384,89.11484958164179,2020-02-04
c1631,44.613622,16.069384,69.49121089169127,2020-02-05
c1631,44.613622,16.069384,61.010024178844766,2020-02-06
c1631,44.613622,16.069384,64.14163445612091,2020-02-07
c1631,44.613622,16.069384,75.70267213445882,2020-02-08
c1631,44.613622,16.069384,85.76323232446765,2020-02-09
c1631,44.613622,16.069384,87.99604915181487,2020-02-10
c1631,44.613622,16.069384,90.00828266979866,2020-02-11
c1631,44.613622,16.069384,73.28921095962995,2020-02-12
c1631,44.613622,16.069384,65.17600193535493,2020-02-13
c1631,44.613622,16.069384,91.31360120158712,2020-02-14
c1631,44.613622,16.069384,75.30749275369034,2020-02-15
c1631,44.613622,16.069384,74.58857830111964,2020-02-16
c1631,44.613622,16.069384,78.64623623896983,2020-02-17
c1631,44.613622,16.069384,83.53491988574356,2020-02-18
c1631,44.613622,16.069384,76.20412777520079,2020-02-19
c1631,44.613622,16.069384,64.7120494734935,2020-02-20
c1631,44.613622,16.069384,61.4996753372457,2020-02-21
c1631,44.613622,16.069384,59.16025614506383,2020-02-22
c1631,44.613622,16.069384,69.36326311888917,2020-02-23
c1631,44.613622,16.069384,77.77627252074136,2020-02-24
c1631,44.613622,16.069384,83.2346033357445,2020-02-25
c1631,44.613622,16.069384,91.43633310501517,2020-02-26
c1631,44.613622,16.069384,64.54670355994466,2020-02-27
c1631,44.613622,16.069384,66.26537658302449,2020-02-28
c1631,44.613622,16.069384,61.95158778323387,2020-02-29
c1631,44.613622,16.069384,84.20465937869106,2020-03-01
c1631,44.613622,16.069384,77.95560700726386,2020-03-02
c1631,44.613622,16.069384,82.5815866430179,2020-03-03
c1631,44.613622,16.069384,81.37484302441366,2020-03-04
c1631,44.613622,16.069384,63.82116703621085,2020-03-05
c1631,44.613622,16.069384,89.16008399894204,2020-03-06
c1631,44.613622,16.069384,89.68536208346224,2020-03-07
c1631,44.613622,16.069384,69.8209511436509,2020-03-08
c1631,44.613622,16.069384,67.61561808398625,2020-03-09
c1631,44.613622,16.069384,73.05951438529004,2020-03-10
c1631,44.613622,16.069384,68.66769992868134,2020-03-11
c1631,44.613622,16.069384,67.90496692923118,2020-03-12
c1631,44.613622,16.069384,81.52086716415793,2020-03-13
c1631,44.613622,16.069384,57.88056829722697,2020-03-14
c1631,44.613622,16.069384,60.08216849917514,2020-03-15
c1631,44.613622,16.069384,54.50237480277991,2020-03-16
c1631,44.613622,16.069384,57.8618203388591,2020-03-17
c1631,44.613622,16.069384,69.00772606869141,2020-03-18
c1631,44.613622,16.069384,64.3616285388895,2020-03-19
c1631,44.613622,16.069384,67.67884761278158,2020-03-20
c1631,44.613622,16.069384,68.92842536435087,2020-03-21
c1631,44.613622,16.069384,74.87174256541627,2020-03-22
c1631,44.613622,16.069384,67.46847402834295,2020-03-23
c1631,44.613622,16.069384,90.06731565965008,2020-03-24
c1631,44.613622,16.069384,81.91840855553403,2020-03-25
c1631,44.613622,16.069384,90.35625780062624,2020-03-26
c1631,44.613622,16.069384,88.36450281967713,2020-03-27
c1631,44.613622,16.069384,74.72551700696897,2020-03-28
c1631,44.613622,16.069384,64.14514907744281,2020-03-29
c1631,44.613622,16.069384,74.39893193763008,2020-03-30
c1631,44.613622,16.069384,64.19349967014739,2020-03-31
c1631,44.613622,16.069384,48.85331070924631,2020-04-01
c1631,44.613622,16.069384,60.27358228154029,2020-04-02
c1631,44.613622,16.069384,58.594077016278206,2020-04-03
c1631,44.613622,16.069384,57.58638341440484,2020-04-04
c1631,44.613622,16.069384,59.92683758203584,2020-04-05
c1631,44.613622,16.069384,57.110629294531655,2020-04-06
c1631,44.613622,16.069384,51.59743622511653,2020-04-07
c1631,44.613622,16.069384,43.89496711217345,2020-04-08
c1631,44.613622,16.069384,45.40435306554089,2020-04-09
c1631,44.613622,16.069384,46.10558739437652,2020-04-10
c1631,44.613622,16.069384,52.51160418789126,2020-04-11
c1631,44.613622,16.069384,52.773604452230714,2020-04-12
c1631,44.613622,16.069384,57.33001774562906,2020-04-13
c1631,44.613622,16.069384,82.11946984995258,2020-04-14
c1631,44.613622,16.069384,56.19973405010118,2020-04-15
c1631,44.613622,16.069384,55.28771604697167,2020-04-16
c1631,44.613622,16.069384,56.16985367778169,2020-04-17
c1631,44.613622,16.069384,59.25263311682217,2020-04-18
c1631,44.613622,16.069384,64.71292647486753,2020-04-19
c1631,44.613622,16.069384,66.24163755578162,2020-04-20
c1631,44.613622,16.069384,62.87412004026633,2020-04-21
c1631,44.613622,16.069384,60.093086878425034,2020-04-22
c1631,44.613622,16.069384,51.33980890640024,2020-04-23
c1631,44.613622,16.069384,49.04350332530156,2020-04-24
c1631,44.613622,16.069384,62.787981651118976,2020-04-25
