cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,63.3131307088122,2019-04-02
c1778,45.514523,12.172527,79.00209647009716,2019-04-03
c1778,45.514523,12.172527,87.24022640646687,2019-04-04
c1778,45.514523,12.172527,87.55686275340749,2019-04-05
c1778,45.514523,12.172527,83.24023185962938,2019-04-06
c1778,45.514523,12.172527,78.89092141918927,2019-04-07
c1778,45.514523,12.172527,79.87147444443497,2019-04-08
c1778,45.514523,12.172527,81.68777335604182,2019-04-09
c1778,45.514523,12.172527,81.25057040669346,2019-04-10
c1778,45.514523,12.172527,85.30675105814359,2019-04-11
c1778,45.514523,12.172527,77.2425296785501,2019-04-12
c1778,45.514523,12.172527,69.20644310237857,2019-04-13
c1778,45.514523,12.172527,65.92611307109395,2019-04-14
c1778,45.514523,12.172527,63.98177310608363,2019-04-15
c1778,45.514523,12.172527,64.97310367510933,2019-04-16
c1778,45.514523,12.172527,66.89080405814094,2019-04-17
c1778,45.514523,12.172527,62.12767375220355,2019-04-18
c1778,45.514523,12.172527,59.35883491330445,2019-04-19
c1778,45.514523,12.172527,59.52037428047909,2019-04-20
c1778,45.514523,12.172527,67.22149465974736,2019-04-21
c1778,45.514523,12.172527,76.20502493996877,2019-04-22
c1778,45.514523,12.172527,89.60903603134138,2019-04-23
c1778,45.514523,12.172527,88.59710371616606,2019-04-24
c1778,45.514523,12.172527,84.77542096267874,2019-04-25
c1778,45.514523,12.172527,89.25630918093168,2019-04-26
c1778,45.514523,12.172527,72.094702181168,2019-04-27
c1778,45.514523,12.172527,81.89545572086438,2019-04-28
c1778,45.514523,12.172527,75.49969584043468,2019-04-29
c1778,45.514523,12.172527,74.61588519604204,2019-04-30
c1778,45.514523,12.172527,72.67281571413116,2019-05-01
c1778,45.514523,12.172527,74.44102794843893,2019-05-02
c1778,45.514523,12.172527,82.29985199610705,2019-05-03
c1778,45.514523,12.172527,85.59134863502655,2019-05-04
c1778,45.514523,12.172527,79.69000239556345,2019-05-05
c1778,45.514523,12.172527,64.12129604566316,2019-05-06
c1778,45.514523,12.172527,77.14838259530369,2019-05-07
c1778,45.514523,12.172527,78.978584897747,2019-05-08
c1778,45.514523,12.172527,79.37781374750757,2019-05-09
c1778,45.514523,12.172527,82.9485253059722,2019-05-10
c1778,45.514523,12.172527,84.13016437214505,2019-05-11
c1778,45.514523,12.172527,79.33461921780129,2019-05-12
c1778,45.514523,12.172527,67.92638618020187,2019-05-13
c1778,45.514523,12.172527,60.599746706526325,2019-05-14
c1778,45.514523,12.172527,77.9628292554178,2019-05-15
c1778,45.514523,12.172527,70.28650256675371,2019-05-16
c1778,45.514523,12.172527,74.17242241190337,2019-05-17
c1778,45.514523,12.172527,82.59335754393739,2019-05-18
c1778,45.514523,12.172527,88.57250042797793,2019-05-19
c1778,45.514523,12.172527,88.39954951206374,2019-05-20
c1778,45.514523,12.172527,83.24809697386765,2019-05-21
c1778,45.514523,12.172527,85.0511891825943,2019-05-22
c1778,45.514523,12.172527,80.06168052456188,2019-05-23
c1778,45.514523,12.172527,77.65828631102147,2019-05-24
c1778,45.514523,12.172527,82.06085082064983,2019-05-25
c1778,45.514523,12.172527,74.8679099679973,2019-05-26
c1778,45.514523,12.172527,87.92328626699906,2019-05-27
c1778,45.514523,12.172527,84.68012326634482,2019-05-28
c1778,45.514523,12.172527,82.21299186532704,2019-05-29
c1778,45.514523,12.172527,76.2485097209308,2019-05-30
c1778,45.514523,12.172527,66.76163476898398,2019-05-31
c1778,45.514523,12.172527,64.65189229492051,2019-06-01
c1778,45.514523,12.172527,70.98724921941411,2019-06-02
c1778,45.514523,12.172527,75.20711609845466,2019-06-03
c1778,45.514523,12.172527,79.53468791688555,2019-06-04
c1778,45.514523,12.172527,83.47997252505756,2019-06-05
c1778,45.514523,12.172527,82.55769254139523,2019-06-06
c1778,45.514523,12.172527,77.3892525983047,2019-06-07
c1778,45.514523,12.172527,75.02785641627868,2019-06-08
c1778,45.514523,12.172527,71.89280677411901,2019-06-09
c1778,45.514523,12.172527,73.76971615555028,2019-06-10
c1778,45.514523,12.172527,75.08784282201083,2019-06-11
c1778,45.514523,12.172527,80.90053131926955,2019-06-12
c1778,45.514523,12.172527,59.81907079418052,2019-06-13
c1778,45.514523,12.172527,67.10245683086198,2019-06-14
c1778,45.514523,12.172527,70.01415060128593,2019-06-15
c1778,45.514523,12.172527,68.91568440089608,2019-06-16
c1778,45.514523,12.172527,62.38800731431987,2019-06-17
c1778,45.514523,12.172527,66.10018805492174,2019-06-18
c1778,45.514523,12.172527,70.61250128038374,2019-06-19
c1778,45.514523,12.172527,74.63543616434094,2019-06-20
c1778,45.514523,12.172527,70.38992076522077,2019-06-21
c1778,45.514523,12.172527,79.87656441566295,2019-06-22
c1778,45.514523,12.172527,72.4592136794974,2019-06-23
c1778,45.514523,12.172527,71.34786749495287,2019-06-24
c1778,45.514523,12.172527,70.16329405983015,2019-06-25
c1778,45.514523,12.172527,67.28598084772104,2019-06-26
c1778,45.514523,12.172527,72.8840773062422,2019-06-27
c1778,45.514523,12.172527,63.53142929962793,2019-06-28
c1778,45.514523,12.172527,58.14525642863685,2019-06-29
c1778,45.514523,12.172527,63.929151823744824,2019-06-30
c1778,45.514523,12.172527,66.54824088024196,2019-07-01
c1778,45.514523,12.172527,68.7244335272098,2019-07-02
c1778,45.514523,12.172527,61.646384743457446,2019-07-03
c1778,45.514523,12.172527,62.89175605773574,2019-07-04
c1778,45.514523,12.172527,67.97024334146207,2019-07-05
c1778,45.514523,12.172527,74.52250774160838,2019-07-06
c1778,45.514523,12.172527,77.51281673735758,2019-07-07
c1778,45.514523,12.172527,72.30746005554221,2019-07-08
c1778,45.514523,12.172527,77.01091101103032,2019-07-09
c1778,45.514523,12.172527,60.63941341952168,2019-07-10
c1778,45.514523,12.172527,64.19037019907569,2019-07-11
c1778,45.514523,12.172527,77.57695835874578,2019-07-12
c1778,45.514523,12.172527,75.84082813742394,2019-07-13
c1778,45.514523,12.172527,68.88915370010966,2019-07-14
c1778,45.514523,12.172527,60.32836767695317,2019-07-15
c1778,45.514523,12.172527,57.13677555267019,2019-07-16
c1778,45.514523,12.172527,65.98212121545703,2019-07-17
c1778,45.514523,12.172527,69.72812976289048,2019-07-18
c1778,45.514523,12.172527,66.9738943850151,2019-07-19
c1778,45.514523,12.172527,72.7299157826783,2019-07-20
c1778,45.514523,12.172527,76.31052976266803,2019-07-21
c1778,45.514523,12.172527,65.41647134257457,2019-07-22
c1778,45.514523,12.172527,68.16543566945401,2019-07-23
c1778,45.514523,12.172527,66.23469940771328,2019-07-24
c1778,45.514523,12.172527,68.29000101723486,2019-07-25
c1778,45.514523,12.172527,75.92278258717258,2019-07-26
c1778,45.514523,12.172527,79.79107206060945,2019-07-27
c1778,45.514523,12.172527,87.33601012062488,2019-07-28
c1778,45.514523,12.172527,80.18376443687096,2019-07-29
c1778,45.514523,12.172527,83.22577187660407,2019-07-30
c1778,45.514523,12.172527,75.917870465214,2019-07-31
c1778,45.514523,12.172527,74.0861199021907,2019-08-01
c1778,45.514523,12.172527,82.38298201627617,2019-08-02
c1778,45.514523,12.172527,71.49341014312178,2019-08-03
c1778,45.514523,12.172527,70.3932156055987,2019-08-04
c1778,45.514523,12.172527,75.33405108127774,2019-08-05
c1778,45.514523,12.172527,79.70038753962116,2019-08-06
c1778,45.514523,12.172527,79.50089600875623,2019-08-07
c1778,45.514523,12.172527,79.05413519710854,2019-08-08
c1778,45.514523,12.172527,73.61081564544854,2019-08-09
c1778,45.514523,12.172527,79.39277891907197,2019-08-10
c1778,45.514523,12.172527,76.31557400569226,2019-08-11
c1778,45.514523,12.172527,73.49539739971236,2019-08-12
c1778,45.514523,12.172527,67.89506164365544,2019-08-13
c1778,45.514523,12.172527,60.02476554412341,2019-08-14
c1778,45.514523,12.172527,63.54130081593601,2019-08-15
c1778,45.514523,12.172527,61.98158157820045,2019-08-16
c1778,45.514523,12.172527,69.630121450242,2019-08-17
c1778,45.514523,12.172527,75.20509746780742,2019-08-18
c1778,45.514523,12.172527,77.36556369931895,2019-08-19
c1778,45.514523,12.172527,71.30386775833351,2019-08-20
c1778,45.514523,12.172527,71.90403275882055,2019-08-21
c1778,45.514523,12.172527,62.599969632831446,2019-08-22
c1778,45.514523,12.172527,72.78701265425404,2019-08-23
c1778,45.514523,12.172527,71.92912751212604,2019-08-24
c1778,45.514523,12.172527,69.02475093200333,2019-08-25
c1778,45.514523,12.172527,69.27862914307813,2019-08-26
c1778,45.514523,12.172527,69.82755509832077,2019-08-27
c1778,45.514523,12.172527,73.55807344698103,2019-08-28
c1778,45.514523,12.172527,70.82956299975733,2019-08-29
c1778,45.514523,12.172527,61.02845438867467,2019-08-30
c1778,45.514523,12.172527,60.841866930554446,2019-08-31
c1778,45.514523,12.172527,68.70404912805273,2019-09-01
c1778,45.514523,12.172527,70.7750796640064,2019-09-02
c1778,45.514523,12.172527,62.42393556009086,2019-09-03
c1778,45.514523,12.172527,58.12371221916047,2019-09-04
c1778,45.514523,12.172527,64.27676763982326,2019-09-05
c1778,45.514523,12.172527,66.09879391528028,2019-09-06
c1778,45.514523,12.172527,75.18697939113852,2019-09-07
c1778,45.514523,12.172527,86.91359778106255,2019-09-08
c1778,45.514523,12.172527,73.56949003280579,2019-09-09
c1778,45.514523,12.172527,69.98759790187906,2019-09-10
c1778,45.514523,12.172527,66.23175925677775,2019-09-11
c1778,45.514523,12.172527,64.58381735084178,2019-09-12
c1778,45.514523,12.172527,69.99238732135683,2019-09-13
c1778,45.514523,12.172527,72.54647484207752,2019-09-14
c1778,45.514523,12.172527,74.65056309946222,2019-09-15
c1778,45.514523,12.172527,80.26291196480645,2019-09-16
c1778,45.514523,12.172527,83.1772855453808,2019-09-17
c1778,45.514523,12.172527,76.48296549744936,2019-09-18
c1778,45.514523,12.172527,50.471184976065054,2019-09-19
c1778,45.514523,12.172527,55.36171362829707,2019-09-20
c1778,45.514523,12.172527,61.89147862385314,2019-09-21
c1778,45.514523,12.172527,74.31599370310401,2019-09-22
c1778,45.514523,12.172527,86.30830945773391,2019-09-23
c1778,45.514523,12.172527,75.77727879650213,2019-09-24
c1778,45.514523,12.172527,86.91203946859122,2019-09-25
c1778,45.514523,12.172527,77.02664598036239,2019-09-26
c1778,45.514523,12.172527,83.67747927608039,2019-09-27
c1778,45.514523,12.172527,84.75843687319559,2019-09-28
c1778,45.514523,12.172527,82.22582111377069,2019-09-29
c1778,45.514523,12.172527,81.52918799263631,2019-09-30
c1778,45.514523,12.172527,86.13708497515957,2019-10-01
c1778,45.514523,12.172527,92.37396806886588,2019-10-02
c1778,45.514523,12.172527,63.179043900416545,2019-10-03
c1778,45.514523,12.172527,70.19558249413849,2019-10-04
c1778,45.514523,12.172527,73.76386760058213,2019-10-05
c1778,45.514523,12.172527,69.21823055507676,2019-10-06
c1778,45.514523,12.172527,65.34443726062668,2019-10-07
c1778,45.514523,12.172527,66.86242977242306,2019-10-08
c1778,45.514523,12.172527,80.58766323881463,2019-10-09
c1778,45.514523,12.172527,81.31564129131215,2019-10-10
c1778,45.514523,12.172527,70.95767261809144,2019-10-11
c1778,45.514523,12.172527,84.0765246198428,2019-10-12
c1778,45.514523,12.172527,85.71781457224432,2019-10-13
c1778,45.514523,12.172527,88.60472296495162,2019-10-14
c1778,45.514523,12.172527,90.9915411684502,2019-10-15
c1778,45.514523,12.172527,83.33991706351541,2019-10-16
c1778,45.514523,12.172527,82.66175007724709,2019-10-17
c1778,45.514523,12.172527,84.90931819288464,2019-10-18
c1778,45.514523,12.172527,87.50526171414076,2019-10-19
c1778,45.514523,12.172527,86.08848203159202,2019-10-20
c1778,45.514523,12.172527,90.1156706713097,2019-10-21
c1778,45.514523,12.172527,86.35703804028567,2019-10-22
c1778,45.514523,12.172527,88.6902813427686,2019-10-23
c1778,45.514523,12.172527,87.13017415788951,2019-10-24
c1778,45.514523,12.172527,82.88666949013802,2019-10-25
c1778,45.514523,12.172527,76.9234814883604,2019-10-26
c1778,45.514523,12.172527,87.78457635789287,2019-10-27
c1778,45.514523,12.172527,87.90162914380298,2019-10-28
c1778,45.514523,12.172527,89.5385363153687,2019-10-29
c1778,45.514523,12.172527,65.95598241222305,2019-10-30
c1778,45.514523,12.172527,65.4299593503335,2019-10-31
c1778,45.514523,12.172527,68.19419322600929,2019-11-01
c1778,45.514523,12.172527,83.59218953069843,2019-11-02
c1778,45.514523,12.172527,92.49422565647669,2019-11-03
c1778,45.514523,12.172527,84.78104056587745,2019-11-04
c1778,45.514523,12.172527,89.84317431470716,2019-11-05
c1778,45.514523,12.172527,90.3430898497037,2019-11-06
c1778,45.514523,12.172527,81.49477079245811,2019-11-07
c1778,45.514523,12.172527,89.83162363797655,2019-11-08
c1778,45.514523,12.172527,82.52165159096683,2019-11-09
c1778,45.514523,12.172527,75.16029666691476,2019-11-10
c1778,45.514523,12.172527,83.53758480925761,2019-11-11
c1778,45.514523,12.172527,87.13160993746334,2019-11-12
c1778,45.514523,12.172527,85.83033238814154,2019-11-13
c1778,45.514523,12.172527,67.64928202221175,2019-11-14
c1778,45.514523,12.172527,90.33312811308876,2019-11-15
c1778,45.514523,12.172527,85.18775592382356,2019-11-16
c1778,45.514523,12.172527,89.85928050087698,2019-11-17
c1778,45.514523,12.172527,82.358265055691,2019-11-18
c1778,45.514523,12.172527,89.44579551462074,2019-11-19
c1778,45.514523,12.172527,83.80271458233892,2019-11-20
c1778,45.514523,12.172527,90.92220751084211,2019-11-21
c1778,45.514523,12.172527,90.06612230100083,2019-11-22
c1778,45.514523,12.172527,90.54030327452678,2019-11-23
c1778,45.514523,12.172527,88.44186441665045,2019-11-24
c1778,45.514523,12.172527,79.36805660715744,2019-11-25
c1778,45.514523,12.172527,83.67473366642712,2019-11-26
c1778,45.514523,12.172527,86.16627074757491,2019-11-27
c1778,45.514523,12.172527,88.83623568961765,2019-11-28
c1778,45.514523,12.172527,91.70971463132578,2019-11-29
c1778,45.514523,12.172527,81.40396084486972,2019-11-30
c1778,45.514523,12.172527,73.61992604881006,2019-12-01
c1778,45.514523,12.172527,83.08507860667059,2019-12-02
c1778,45.514523,12.172527,66.35468400102673,2019-12-03
c1778,45.514523,12.172527,71.99700829502545,2019-12-04
c1778,45.514523,12.172527,75.53654471147898,2019-12-05
c1778,45.514523,12.172527,81.81952119485125,2019-12-06
c1778,45.514523,12.172527,84.74441923717853,2019-12-07
c1778,45.514523,12.172527,84.49270485378072,2019-12-08
c1778,45.514523,12.172527,88.03580150505908,2019-12-09
c1778,45.514523,12.172527,74.96782232460292,2019-12-10
c1778,45.514523,12.172527,61.990263907098225,2019-12-11
c1778,45.514523,12.172527,76.33391237400132,2019-12-12
c1778,45.514523,12.172527,91.66621380815424,2019-12-13
c1778,45.514523,12.172527,83.4980378255062,2019-12-14
c1778,45.514523,12.172527,81.2589300799039,2019-12-15
c1778,45.514523,12.172527,87.01611349281734,2019-12-16
c1778,45.514523,12.172527,91.07415736614357,2019-12-17
c1778,45.514523,12.172527,92.31023785748388,2019-12-18
c1778,45.514523,12.172527,93.57273078084285,2019-12-19
c1778,45.514523,12.172527,93.35804162737116,2019-12-20
c1778,45.514523,12.172527,91.72953367033467,2019-12-21
c1778,45.514523,12.172527,90.83813931371094,2019-12-22
c1778,45.514523,12.172527,73.04826624383398,2019-12-23
c1778,45.514523,12.172527,76.82492296635117,2019-12-24
c1778,45.514523,12.172527,89.36280382467372,2019-12-25
c1778,45.514523,12.172527,80.68174673970381,2019-12-26
c1778,45.514523,12.172527,79.53303774304086,2019-12-27
c1778,45.514523,12.172527,79.78373578254543,2019-12-28
c1778,45.514523,12.172527,74.74999074791064,2019-12-29
c1778,45.514523,12.172527,79.3324784050652,2019-12-30
c1778,45.514523,12.172527,84.72737085759799,2019-12-31
c1778,45.514523,12.172527,82.28885674072588,2020-01-01
c1778,45.514523,12.172527,82.7670690709064,2020-01-02
c1778,45.514523,12.172527,87.83422340258441,2020-01-03
c1778,45.514523,12.172527,86.09937128680575,2020-01-04
c1778,45.514523,12.172527,79.89251581989139,2020-01-05
c1778,45.514523,12.172527,82.10610196991256,2020-01-06
c1778,45.514523,12.172527,91.9519982188278,2020-01-07
c1778,45.514523,12.172527,84.65554382334399,2020-01-08
c1778,45.514523,12.172527,81.23734605348668,2020-01-09
c1778,45.514523,12.172527,89.35477585672044,2020-01-10
c1778,45.514523,12.172527,82.48833340466885,2020-01-11
c1778,45.514523,12.172527,83.54053853884095,2020-01-12
c1778,45.514523,12.172527,81.17229974205641,2020-01-13
c1778,45.514523,12.172527,92.59412629609376,2020-01-14
c1778,45.514523,12.172527,88.48486521084196,2020-01-15
c1778,45.514523,12.172527,84.78168044131716,2020-01-16
c1778,45.514523,12.172527,84.02491173723588,2020-01-17
c1778,45.514523,12.172527,91.82387648245091,2020-01-18
c1778,45.514523,12.172527,81.97626658568825,2020-01-19
c1778,45.514523,12.172527,65.37061453719011,2020-01-20
c1778,45.514523,12.172527,70.37663766777285,2020-01-21
c1778,45.514523,12.172527,82.84079080120483,2020-01-22
c1778,45.514523,12.172527,77.38065620528639,2020-01-23
c1778,45.514523,12.172527,85.0262300934538,2020-01-24
c1778,45.514523,12.172527,84.6651380627244,2020-01-25
c1778,45.514523,12.172527,87.72603957439898,2020-01-26
c1778,45.514523,12.172527,94.13493054333028,2020-01-27
c1778,45.514523,12.172527,90.9524479075585,2020-01-28
c1778,45.514523,12.172527,87.36314742705453,2020-01-29
c1778,45.514523,12.172527,84.8963727421524,2020-01-30
c1778,45.514523,12.172527,90.00961942909153,2020-01-31
c1778,45.514523,12.172527,90.29069823266262,2020-02-01
c1778,45.514523,12.172527,95.57812233955876,2020-02-02
c1778,45.514523,12.172527,92.09837359321784,2020-02-03
c1778,45.514523,12.172527,69.54012083457125,2020-02-04
c1778,45.514523,12.172527,40.48948832859713,2020-02-05
c1778,45.514523,12.172527,61.2466232416559,2020-02-06
c1778,45.514523,12.172527,73.70859070625599,2020-02-07
c1778,45.514523,12.172527,75.2724058608173,2020-02-08
c1778,45.514523,12.172527,85.51795142723674,2020-02-09
c1778,45.514523,12.172527,84.51754461434614,2020-02-10
c1778,45.514523,12.172527,87.9707199077278,2020-02-11
c1778,45.514523,12.172527,83.0628179553105,2020-02-12
c1778,45.514523,12.172527,80.73487850492054,2020-02-13
c1778,45.514523,12.172527,81.14636073109212,2020-02-14
c1778,45.514523,12.172527,82.97815042520594,2020-02-15
c1778,45.514523,12.172527,87.83655252678089,2020-02-16
c1778,45.514523,12.172527,90.2852100287348,2020-02-17
c1778,45.514523,12.172527,85.6336304274902,2020-02-18
c1778,45.514523,12.172527,78.31901879356587,2020-02-19
c1778,45.514523,12.172527,72.82358934329237,2020-02-20
c1778,45.514523,12.172527,78.422710874392,2020-02-21
c1778,45.514523,12.172527,78.8434207974924,2020-02-22
c1778,45.514523,12.172527,85.58019335576587,2020-02-23
c1778,45.514523,12.172527,87.82550260284147,2020-02-24
c1778,45.514523,12.172527,89.04574633896672,2020-02-25
c1778,45.514523,12.172527,78.64946625799935,2020-02-26
c1778,45.514523,12.172527,56.6177789099829,2020-02-27
c1778,45.514523,12.172527,47.62419126194959,2020-02-28
c1778,45.514523,12.172527,70.11768628794285,2020-02-29
c1778,45.514523,12.172527,91.13322806512704,2020-03-01
c1778,45.514523,12.172527,90.52061997415302,2020-03-02
c1778,45.514523,12.172527,88.20529275234247,2020-03-03
c1778,45.514523,12.172527,70.75401846635364,2020-03-04
c1778,45.514523,12.172527,79.11686097039822,2020-03-05
c1778,45.514523,12.172527,78.97172593138666,2020-03-06
c1778,45.514523,12.172527,76.20597033222195,2020-03-07
c1778,45.514523,12.172527,70.93228378230992,2020-03-08
c1778,45.514523,12.172527,79.5628445866628,2020-03-09
c1778,45.514523,12.172527,82.1062315238128,2020-03-10
c1778,45.514523,12.172527,82.26151050731886,2020-03-11
c1778,45.514523,12.172527,81.28258635940944,2020-03-12
c1778,45.514523,12.172527,85.53139845652125,2020-03-13
c1778,45.514523,12.172527,62.13233907054304,2020-03-14
c1778,45.514523,12.172527,63.853435716600686,2020-03-15
c1778,45.514523,12.172527,60.88690319598782,2020-03-16
c1778,45.514523,12.172527,79.26877434244439,2020-03-17
c1778,45.514523,12.172527,71.04725827125517,2020-03-18
c1778,45.514523,12.172527,75.54290260474264,2020-03-19
c1778,45.514523,12.172527,85.29610293510629,2020-03-20
c1778,45.514523,12.172527,86.89424505164607,2020-03-21
c1778,45.514523,12.172527,51.28898148322396,2020-03-22
c1778,45.514523,12.172527,37.66038653492709,2020-03-23
c1778,45.514523,12.172527,46.61320913829994,2020-03-24
c1778,45.514523,12.172527,45.14679377499724,2020-03-25
c1778,45.514523,12.172527,49.90261044064758,2020-03-26
c1778,45.514523,12.172527,58.84476050150552,2020-03-27
c1778,45.514523,12.172527,62.82937497247576,2020-03-28
c1778,45.514523,12.172527,71.7334923599588,2020-03-29
c1778,45.514523,12.172527,68.32645290097904,2020-03-30
c1778,45.514523,12.172527,46.803643061501965,2020-03-31
c1778,45.514523,12.172527,53.76705459672835,2020-04-01
c1778,45.514523,12.172527,62.80821067614377,2020-04-02
c1778,45.514523,12.172527,66.89700953503748,2020-04-03
c1778,45.514523,12.172527,60.3657126592953,2020-04-04
c1778,45.514523,12.172527,50.99426826293123,2020-04-05
c1778,45.514523,12.172527,49.108198333373366,2020-04-06
c1778,45.514523,12.172527,48.865737367932816,2020-04-07
c1778,45.514523,12.172527,46.13440039170597,2020-04-08
c1778,45.514523,12.172527,56.91923998967725,2020-04-09
c1778,45.514523,12.172527,53.76462887685078,2020-04-10
c1778,45.514523,12.172527,59.29404269805105,2020-04-11
c1778,45.514523,12.172527,64.35991141619108,2020-04-12
c1778,45.514523,12.172527,63.550281559936,2020-04-13
c1778,45.514523,12.172527,64.77442166310516,2020-04-14
c1778,45.514523,12.172527,53.25825979761372,2020-04-15
c1778,45.514523,12.172527,60.729532577617874,2020-04-16
c1778,45.514523,12.172527,76.806921773255,2020-04-17
c1778,45.514523,12.172527,74.80572025413466,2020-04-18
c1778,45.514523,12.172527,71.37686587435351,2020-04-19
c1778,45.514523,12.172527,56.496937030377495,2020-04-20
c1778,45.514523,12.172527,35.88558278303177,2020-04-21
c1778,45.514523,12.172527,40.70847603833372,2020-04-22
c1778,45.514523,12.172527,47.36205477567501,2020-04-23
c1778,45.514523,12.172527,58.99200424594763,2020-04-24
c1778,45.514523,12.172527,67.59471440526288,2020-04-25
