cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,76.89641563069199,2019-04-16
c1568,44.388396,9.174945,70.04993858911128,2019-04-17
c1568,44.388396,9.174945,63.90579315762931,2019-04-18
c1568,44.388396,9.174945,59.49368571450772,2019-04-19
c1568,44.388396,9.174945,57.699560830049066,2019-04-20
c1568,44.388396,9.174945,59.29503596976958,2019-04-21
c1568,44.388396,9.174945,67.21663301195758,2019-04-22
c1568,44.388396,9.174945,92.56887195434194,2019-04-23
c1568,44.388396,9.174945,94.10711048230026,2019-04-24
c1568,44.388396,9.174945,81.34527453102963,2019-04-25
c1568,44.388396,9.174945,93.30092801239992,2019-04-26
c1568,44.388396,9.174945,77.2220571925961,2019-04-27
c1568,44.388396,9.174945,60.1932921851855,2019-04-28
c1568,44.388396,9.174945,61.62099766845915,2019-04-29
c1568,44.388396,9.174945,71.43491064879886,2019-04-30
c1568,44.388396,9.174945,76.94212767613071,2019-05-01
c1568,44.388396,9.174945,86.68461110040946,2019-05-02
c1568,44.388396,9.174945,90.0008313947806,2019-05-03
c1568,44.388396,9.174945,88.09517096368201,2019-05-04
c1568,44.388396,9.174945,78.41717086956317,2019-05-05
c1568,44.388396,9.174945,59.1190971721283,2019-05-06
c1568,44.388396,9.174945,76.20491377771002,2019-05-07
c1568,44.388396,9.174945,85.56956079612317,2019-05-08
c1568,44.388396,9.174945,80.53475039520465,2019-05-09
c1568,44.388396,9.174945,82.00555655690856,2019-05-10
c1568,44.388396,9.174945,90.10257931155851,2019-05-11
c1568,44.388396,9.174945,58.61068556872879,2019-05-12
c1568,44.388396,9.174945,53.65182929018393,2019-05-13
c1568,44.388396,9.174945,69.15141876020763,2019-05-14
c1568,44.388396,9.174945,61.814829042018786,2019-05-15
c1568,44.388396,9.174945,69.57679330666295,2019-05-16
c1568,44.388396,9.174945,69.45486066761067,2019-05-17
c1568,44.388396,9.174945,88.40072850961207,2019-05-18
c1568,44.388396,9.174945,90.42060257364248,2019-05-19
c1568,44.388396,9.174945,91.47318906526728,2019-05-20
c1568,44.388396,9.174945,88.3345982653036,2019-05-21
c1568,44.388396,9.174945,88.51438690322613,2019-05-22
c1568,44.388396,9.174945,85.79604213501314,2019-05-23
c1568,44.388396,9.174945,84.10629703513868,2019-05-24
c1568,44.388396,9.174945,81.31026984016292,2019-05-25
c1568,44.388396,9.174945,81.86690619445748,2019-05-26
c1568,44.388396,9.174945,85.9505018350213,2019-05-27
c1568,44.388396,9.174945,89.94454320329882,2019-05-28
c1568,44.388396,9.174945,69.20277711460687,2019-05-29
c1568,44.388396,9.174945,72.90011409908176,2019-05-30
c1568,44.388396,9.174945,73.69947375205655,2019-05-31
c1568,44.388396,9.174945,70.72817941499665,2019-06-01
c1568,44.388396,9.174945,68.41552596968477,2019-06-02
c1568,44.388396,9.174945,75.6801957494383,2019-06-03
c1568,44.388396,9.174945,78.40965983370519,2019-06-04
c1568,44.388396,9.174945,67.22463459197145,2019-06-05
c1568,44.388396,9.174945,83.64041495882799,2019-06-06
c1568,44.388396,9.174945,76.70997990710721,2019-06-07
c1568,44.388396,9.174945,79.1410593166774,2019-06-08
c1568,44.388396,9.174945,58.69962152432639,2019-06-09
c1568,44.388396,9.174945,73.42526820953547,2019-06-10
c1568,44.388396,9.174945,84.74972081520342,2019-06-11
c1568,44.388396,9.174945,78.74856972403867,2019-06-12
c1568,44.388396,9.174945,59.322821803458055,2019-06-13
c1568,44.388396,9.174945,57.68771289394644,2019-06-14
c1568,44.388396,9.174945,89.39873923528887,2019-06-15
c1568,44.388396,9.174945,85.1179679909962,2019-06-16
c1568,44.388396,9.174945,75.90812432813665,2019-06-17
c1568,44.388396,9.174945,75.84815703578356,2019-06-18
c1568,44.388396,9.174945,66.62082655639819,2019-06-19
c1568,44.388396,9.174945,61.5926090677403,2019-06-20
c1568,44.388396,9.174945,63.40688016844818,2019-06-21
c1568,44.388396,9.174945,76.05656514550715,2019-06-22
c1568,44.388396,9.174945,75.07789815658666,2019-06-23
c1568,44.388396,9.174945,67.38205332385648,2019-06-24
c1568,44.388396,9.174945,66.73315797843443,2019-06-25
c1568,44.388396,9.174945,65.65410023291695,2019-06-26
c1568,44.388396,9.174945,68.86179580643093,2019-06-27
c1568,44.388396,9.174945,69.16506413110415,2019-06-28
c1568,44.388396,9.174945,71.15564411219047,2019-06-29
c1568,44.388396,9.174945,66.24632000194319,2019-06-30
c1568,44.388396,9.174945,72.02796236992732,2019-07-01
c1568,44.388396,9.174945,64.88116388255428,2019-07-02
c1568,44.388396,9.174945,71.11552260170431,2019-07-03
c1568,44.388396,9.174945,71.02014619978672,2019-07-04
c1568,44.388396,9.174945,75.25885892938429,2019-07-05
c1568,44.388396,9.174945,80.94735508770292,2019-07-06
c1568,44.388396,9.174945,88.67025243223351,2019-07-07
c1568,44.388396,9.174945,86.58489562847491,2019-07-08
c1568,44.388396,9.174945,84.17942981949984,2019-07-09
c1568,44.388396,9.174945,73.97981974982469,2019-07-10
c1568,44.388396,9.174945,74.30299736967311,2019-07-11
c1568,44.388396,9.174945,74.04963313957614,2019-07-12
c1568,44.388396,9.174945,72.71808725136319,2019-07-13
c1568,44.388396,9.174945,67.63720929076415,2019-07-14
c1568,44.388396,9.174945,82.23660640204388,2019-07-15
c1568,44.388396,9.174945,64.13869744336874,2019-07-16
c1568,44.388396,9.174945,62.3443715863371,2019-07-17
c1568,44.388396,9.174945,74.96966497472292,2019-07-18
c1568,44.388396,9.174945,81.84564588636435,2019-07-19
c1568,44.388396,9.174945,72.64469858725401,2019-07-20
c1568,44.388396,9.174945,73.17503147220562,2019-07-21
c1568,44.388396,9.174945,71.98446286051406,2019-07-22
c1568,44.388396,9.174945,74.96823201057788,2019-07-23
c1568,44.388396,9.174945,74.46497274079717,2019-07-24
c1568,44.388396,9.174945,67.60971736550475,2019-07-25
c1568,44.388396,9.174945,65.69421143938267,2019-07-26
c1568,44.388396,9.174945,86.0524389857077,2019-07-27
c1568,44.388396,9.174945,83.75487120502976,2019-07-28
c1568,44.388396,9.174945,82.49703207153723,2019-07-29
c1568,44.388396,9.174945,79.99326554924694,2019-07-30
c1568,44.388396,9.174945,84.51575080814202,2019-07-31
c1568,44.388396,9.174945,79.05298774043317,2019-08-01
c1568,44.388396,9.174945,78.03672964745643,2019-08-02
c1568,44.388396,9.174945,67.52149443524334,2019-08-03
c1568,44.388396,9.174945,65.74371111497592,2019-08-04
c1568,44.388396,9.174945,71.11794957609291,2019-08-05
c1568,44.388396,9.174945,80.66780719388629,2019-08-06
c1568,44.388396,9.174945,81.13903431249635,2019-08-07
c1568,44.388396,9.174945,87.42286368084409,2019-08-08
c1568,44.388396,9.174945,78.53822435459499,2019-08-09
c1568,44.388396,9.174945,75.08986364281255,2019-08-10
c1568,44.388396,9.174945,74.28238954756051,2019-08-11
c1568,44.388396,9.174945,81.70416859612729,2019-08-12
c1568,44.388396,9.174945,79.84176295140256,2019-08-13
c1568,44.388396,9.174945,59.56409772585573,2019-08-14
c1568,44.388396,9.174945,78.2825335146999,2019-08-15
c1568,44.388396,9.174945,74.19193749874053,2019-08-16
c1568,44.388396,9.174945,71.79910667811194,2019-08-17
c1568,44.388396,9.174945,77.88094520042202,2019-08-18
c1568,44.388396,9.174945,74.23835346767795,2019-08-19
c1568,44.388396,9.174945,67.36594245612783,2019-08-20
c1568,44.388396,9.174945,72.37390958875496,2019-08-21
c1568,44.388396,9.174945,75.38118666221365,2019-08-22
c1568,44.388396,9.174945,77.45955510661798,2019-08-23
c1568,44.388396,9.174945,79.06196482957466,2019-08-24
c1568,44.388396,9.174945,77.27180474827264,2019-08-25
c1568,44.388396,9.174945,77.0137366608422,2019-08-26
c1568,44.388396,9.174945,73.71024533713312,2019-08-27
c1568,44.388396,9.174945,77.34885528624758,2019-08-28
c1568,44.388396,9.174945,74.89748473713092,2019-08-29
c1568,44.388396,9.174945,74.0006849339996,2019-08-30
c1568,44.388396,9.174945,76.92709955191766,2019-08-31
c1568,44.388396,9.174945,76.26436507857758,2019-09-01
c1568,44.388396,9.174945,80.45465258883331,2019-09-02
c1568,44.388396,9.174945,70.01204426842085,2019-09-03
c1568,44.388396,9.174945,64.29910731189197,2019-09-04
c1568,44.388396,9.174945,77.88312935819076,2019-09-05
c1568,44.388396,9.174945,82.44219396609093,2019-09-06
c1568,44.388396,9.174945,74.98427723338632,2019-09-07
c1568,44.388396,9.174945,81.95366999741891,2019-09-08
c1568,44.388396,9.174945,66.72244836185796,2019-09-09
c1568,44.388396,9.174945,76.86467440587595,2019-09-10
c1568,44.388396,9.174945,72.22292430494026,2019-09-11
c1568,44.388396,9.174945,70.60484374083697,2019-09-12
c1568,44.388396,9.174945,67.83178801484992,2019-09-13
c1568,44.388396,9.174945,71.24750183814866,2019-09-14
c1568,44.388396,9.174945,75.86151370767122,2019-09-15
c1568,44.388396,9.174945,72.61783440668466,2019-09-16
c1568,44.388396,9.174945,82.15515527636568,2019-09-17
c1568,44.388396,9.174945,86.83962887903147,2019-09-18
c1568,44.388396,9.174945,76.05091234372637,2019-09-19
c1568,44.388396,9.174945,64.67306293591052,2019-09-20
c1568,44.388396,9.174945,64.6939197218014,2019-09-21
c1568,44.388396,9.174945,86.9940002417875,2019-09-22
c1568,44.388396,9.174945,81.58315922805578,2019-09-23
c1568,44.388396,9.174945,80.93542842507594,2019-09-24
c1568,44.388396,9.174945,88.30733368798043,2019-09-25
c1568,44.388396,9.174945,85.08364250824505,2019-09-26
c1568,44.388396,9.174945,88.93620010249717,2019-09-27
c1568,44.388396,9.174945,85.77313695671965,2019-09-28
c1568,44.388396,9.174945,84.23820486139653,2019-09-29
c1568,44.388396,9.174945,86.65589214577093,2019-09-30
c1568,44.388396,9.174945,88.96845444638817,2019-10-01
c1568,44.388396,9.174945,82.65270274664354,2019-10-02
c1568,44.388396,9.174945,49.173343593823994,2019-10-03
c1568,44.388396,9.174945,65.86148814528032,2019-10-04
c1568,44.388396,9.174945,72.50162905744521,2019-10-05
c1568,44.388396,9.174945,77.80315336787119,2019-10-06
c1568,44.388396,9.174945,74.68346420574883,2019-10-07
c1568,44.388396,9.174945,73.85435826128604,2019-10-08
c1568,44.388396,9.174945,89.0710416362936,2019-10-09
c1568,44.388396,9.174945,76.48154501046886,2019-10-10
c1568,44.388396,9.174945,77.29132093977768,2019-10-11
c1568,44.388396,9.174945,80.04923518065664,2019-10-12
c1568,44.388396,9.174945,85.4103405836564,2019-10-13
c1568,44.388396,9.174945,84.79364321321243,2019-10-14
c1568,44.388396,9.174945,94.49087001823747,2019-10-15
c1568,44.388396,9.174945,80.21544119913487,2019-10-16
c1568,44.388396,9.174945,86.70570017434044,2019-10-17
c1568,44.388396,9.174945,88.17910195583116,2019-10-18
c1568,44.388396,9.174945,93.30164608675764,2019-10-19
c1568,44.388396,9.174945,90.86874357311773,2019-10-20
c1568,44.388396,9.174945,95.34031270403588,2019-10-21
c1568,44.388396,9.174945,84.05734617525087,2019-10-22
c1568,44.388396,9.174945,76.14746508025648,2019-10-23
c1568,44.388396,9.174945,82.50794130127271,2019-10-24
c1568,44.388396,9.174945,78.80916916089082,2019-10-25
c1568,44.388396,9.174945,79.0571854107898,2019-10-26
c1568,44.388396,9.174945,76.06717104661197,2019-10-27
c1568,44.388396,9.174945,85.99172974913998,2019-10-28
c1568,44.388396,9.174945,91.5479262344726,2019-10-29
c1568,44.388396,9.174945,85.38967946840718,2019-10-30
c1568,44.388396,9.174945,84.29981202791511,2019-10-31
c1568,44.388396,9.174945,78.87921938364973,2019-11-01
c1568,44.388396,9.174945,94.04153190881944,2019-11-02
c1568,44.388396,9.174945,94.35487515178352,2019-11-03
c1568,44.388396,9.174945,84.43172955971163,2019-11-04
c1568,44.388396,9.174945,81.94873568646918,2019-11-05
c1568,44.388396,9.174945,81.82789589056381,2019-11-06
c1568,44.388396,9.174945,85.06175489697524,2019-11-07
c1568,44.388396,9.174945,89.86946459871098,2019-11-08
c1568,44.388396,9.174945,79.37809119866535,2019-11-09
c1568,44.388396,9.174945,81.43528034690273,2019-11-10
c1568,44.388396,9.174945,89.80605409827149,2019-11-11
c1568,44.388396,9.174945,83.81218634657212,2019-11-12
c1568,44.388396,9.174945,51.45919644216878,2019-11-13
c1568,44.388396,9.174945,75.84747927485098,2019-11-14
c1568,44.388396,9.174945,85.82736794711838,2019-11-15
c1568,44.388396,9.174945,87.75630145589443,2019-11-16
c1568,44.388396,9.174945,88.79991763305297,2019-11-17
c1568,44.388396,9.174945,84.71775574989736,2019-11-18
c1568,44.388396,9.174945,92.57278990504078,2019-11-19
c1568,44.388396,9.174945,84.53218225085702,2019-11-20
c1568,44.388396,9.174945,86.948302876071,2019-11-21
c1568,44.388396,9.174945,92.50988860123118,2019-11-22
c1568,44.388396,9.174945,94.19040521400125,2019-11-23
c1568,44.388396,9.174945,88.34401709948428,2019-11-24
c1568,44.388396,9.174945,83.20292651516006,2019-11-25
c1568,44.388396,9.174945,82.65140433514824,2019-11-26
c1568,44.388396,9.174945,93.10044636182678,2019-11-27
c1568,44.388396,9.174945,80.7224741706086,2019-11-28
c1568,44.388396,9.174945,78.4152790842102,2019-11-29
c1568,44.388396,9.174945,77.7632462444941,2019-11-30
c1568,44.388396,9.174945,90.19127477187342,2019-12-01
c1568,44.388396,9.174945,85.71241933581452,2019-12-02
c1568,44.388396,9.174945,74.50096476498022,2019-12-03
c1568,44.388396,9.174945,69.95275981177406,2019-12-04
c1568,44.388396,9.174945,66.78195293098791,2019-12-05
c1568,44.388396,9.174945,75.6681031815857,2019-12-06
c1568,44.388396,9.174945,86.55757837748943,2019-12-07
c1568,44.388396,9.174945,87.68926725628,2019-12-08
c1568,44.388396,9.174945,80.24636645191154,2019-12-09
c1568,44.388396,9.174945,51.6797186258257,2019-12-10
c1568,44.388396,9.174945,58.75364226369199,2019-12-11
c1568,44.388396,9.174945,75.42655243311158,2019-12-12
c1568,44.388396,9.174945,81.76604414827766,2019-12-13
c1568,44.388396,9.174945,70.107649026289,2019-12-14
c1568,44.388396,9.174945,91.6237611351863,2019-12-15
c1568,44.388396,9.174945,93.09153548718682,2019-12-16
c1568,44.388396,9.174945,94.1804725818938,2019-12-17
c1568,44.388396,9.174945,88.28453629304516,2019-12-18
c1568,44.388396,9.174945,86.63155677245766,2019-12-19
c1568,44.388396,9.174945,95.140242501731,2019-12-20
c1568,44.388396,9.174945,89.5780167913578,2019-12-21
c1568,44.388396,9.174945,73.10388840823171,2019-12-22
c1568,44.388396,9.174945,45.47655629294649,2019-12-23
c1568,44.388396,9.174945,64.03086471146398,2019-12-24
c1568,44.388396,9.174945,75.52396717302526,2019-12-25
c1568,44.388396,9.174945,62.2392810810019,2019-12-26
c1568,44.388396,9.174945,72.96804001259461,2019-12-27
c1568,44.388396,9.174945,72.8994067358857,2019-12-28
c1568,44.388396,9.174945,65.34723204637912,2019-12-29
c1568,44.388396,9.174945,64.08885193347052,2019-12-30
c1568,44.388396,9.174945,72.05802002015774,2019-12-31
c1568,44.388396,9.174945,77.61161052146251,2020-01-01
c1568,44.388396,9.174945,74.68283745535793,2020-01-02
c1568,44.388396,9.174945,85.39360421902748,2020-01-03
c1568,44.388396,9.174945,77.53794188534279,2020-01-04
c1568,44.388396,9.174945,70.87061259877238,2020-01-05
c1568,44.388396,9.174945,75.82731813984024,2020-01-06
c1568,44.388396,9.174945,78.03777094995873,2020-01-07
c1568,44.388396,9.174945,61.73356864739877,2020-01-08
c1568,44.388396,9.174945,78.31754973427115,2020-01-09
c1568,44.388396,9.174945,87.8667034549812,2020-01-10
c1568,44.388396,9.174945,75.60474379712508,2020-01-11
c1568,44.388396,9.174945,67.69131932028445,2020-01-12
c1568,44.388396,9.174945,74.37681929493739,2020-01-13
c1568,44.388396,9.174945,87.70132799678099,2020-01-14
c1568,44.388396,9.174945,89.73738436409815,2020-01-15
c1568,44.388396,9.174945,87.63794308699615,2020-01-16
c1568,44.388396,9.174945,87.6933881105874,2020-01-17
c1568,44.388396,9.174945,81.05649930697332,2020-01-18
c1568,44.388396,9.174945,74.04203992905947,2020-01-19
c1568,44.388396,9.174945,60.660877478052335,2020-01-20
c1568,44.388396,9.174945,68.08230329245212,2020-01-21
c1568,44.388396,9.174945,70.84673255978691,2020-01-22
c1568,44.388396,9.174945,85.02608423656895,2020-01-23
c1568,44.388396,9.174945,82.58440238153995,2020-01-24
c1568,44.388396,9.174945,86.48081583932667,2020-01-25
c1568,44.388396,9.174945,84.42254602758779,2020-01-26
c1568,44.388396,9.174945,87.74841695149478,2020-01-27
c1568,44.388396,9.174945,88.41430273200999,2020-01-28
c1568,44.388396,9.174945,69.96217640202816,2020-01-29
c1568,44.388396,9.174945,83.29949928809056,2020-01-30
c1568,44.388396,9.174945,94.27091732122814,2020-01-31
c1568,44.388396,9.174945,96.41672889790324,2020-02-01
c1568,44.388396,9.174945,93.29743546737993,2020-02-02
c1568,44.388396,9.174945,89.48814924464651,2020-02-03
c1568,44.388396,9.174945,57.82997416642763,2020-02-04
c1568,44.388396,9.174945,35.446564401747004,2020-02-05
c1568,44.388396,9.174945,55.9724667432815,2020-02-06
c1568,44.388396,9.174945,70.6899492788469,2020-02-07
c1568,44.388396,9.174945,81.84487079962392,2020-02-08
c1568,44.388396,9.174945,85.05002335374333,2020-02-09
c1568,44.388396,9.174945,89.99433687426374,2020-02-10
c1568,44.388396,9.174945,65.38841940796573,2020-02-11
c1568,44.388396,9.174945,47.57993439935505,2020-02-12
c1568,44.388396,9.174945,79.25425795759853,2020-02-13
c1568,44.388396,9.174945,66.81190004886487,2020-02-14
c1568,44.388396,9.174945,65.93179835515451,2020-02-15
c1568,44.388396,9.174945,83.61455098479813,2020-02-16
c1568,44.388396,9.174945,95.60725051244656,2020-02-17
c1568,44.388396,9.174945,87.71896881759797,2020-02-18
c1568,44.388396,9.174945,76.58997551693433,2020-02-19
c1568,44.388396,9.174945,56.53984637263444,2020-02-20
c1568,44.388396,9.174945,71.64551344104665,2020-02-21
c1568,44.388396,9.174945,69.0946148231575,2020-02-22
c1568,44.388396,9.174945,90.1278387570846,2020-02-23
c1568,44.388396,9.174945,88.50440240417139,2020-02-24
c1568,44.388396,9.174945,92.88605364404503,2020-02-25
c1568,44.388396,9.174945,49.979976044042594,2020-02-26
c1568,44.388396,9.174945,57.28160601863205,2020-02-27
c1568,44.388396,9.174945,46.345050604759365,2020-02-28
c1568,44.388396,9.174945,73.91764122642182,2020-02-29
c1568,44.388396,9.174945,94.29734090980484,2020-03-01
c1568,44.388396,9.174945,95.70265409384936,2020-03-02
c1568,44.388396,9.174945,65.89134553518318,2020-03-03
c1568,44.388396,9.174945,59.301773819903666,2020-03-04
c1568,44.388396,9.174945,89.61846588788896,2020-03-05
c1568,44.388396,9.174945,78.08571223956973,2020-03-06
c1568,44.388396,9.174945,59.74817763747862,2020-03-07
c1568,44.388396,9.174945,65.2981270947614,2020-03-08
c1568,44.388396,9.174945,83.97685200843506,2020-03-09
c1568,44.388396,9.174945,73.06070685427619,2020-03-10
c1568,44.388396,9.174945,81.71806758071504,2020-03-11
c1568,44.388396,9.174945,90.99667360148372,2020-03-12
c1568,44.388396,9.174945,91.8035393436071,2020-03-13
c1568,44.388396,9.174945,82.38481752992128,2020-03-14
c1568,44.388396,9.174945,64.22544802945896,2020-03-15
c1568,44.388396,9.174945,55.81755846152068,2020-03-16
c1568,44.388396,9.174945,70.43199356463654,2020-03-17
c1568,44.388396,9.174945,70.36361797355325,2020-03-18
c1568,44.388396,9.174945,64.6689348502686,2020-03-19
c1568,44.388396,9.174945,71.74041928882748,2020-03-20
c1568,44.388396,9.174945,74.34334677400501,2020-03-21
c1568,44.388396,9.174945,74.58652299325892,2020-03-22
c1568,44.388396,9.174945,47.91580093714248,2020-03-23
c1568,44.388396,9.174945,43.17798119406358,2020-03-24
c1568,44.388396,9.174945,52.588463179396626,2020-03-25
c1568,44.388396,9.174945,69.72562114433822,2020-03-26
c1568,44.388396,9.174945,76.70126757160547,2020-03-27
c1568,44.388396,9.174945,71.12520598007195,2020-03-28
c1568,44.388396,9.174945,82.29641415430704,2020-03-29
c1568,44.388396,9.174945,79.44538883135098,2020-03-30
c1568,44.388396,9.174945,59.68577130689483,2020-03-31
c1568,44.388396,9.174945,52.228968572908904,2020-04-01
c1568,44.388396,9.174945,64.89435121990583,2020-04-02
c1568,44.388396,9.174945,65.95641030830983,2020-04-03
c1568,44.388396,9.174945,57.7178212033152,2020-04-04
c1568,44.388396,9.174945,51.586043997801326,2020-04-05
c1568,44.388396,9.174945,55.51612865160856,2020-04-06
c1568,44.388396,9.174945,54.04235933995682,2020-04-07
c1568,44.388396,9.174945,45.65411442599435,2020-04-08
c1568,44.388396,9.174945,47.4537641026539,2020-04-09
c1568,44.388396,9.174945,51.489152811180766,2020-04-10
c1568,44.388396,9.174945,44.79813440398034,2020-04-11
c1568,44.388396,9.174945,47.26374977377901,2020-04-12
c1568,44.388396,9.174945,60.15368932494258,2020-04-13
c1568,44.388396,9.174945,62.40751217169389,2020-04-14
c1568,44.388396,9.174945,56.68486414295829,2020-04-15
c1568,44.388396,9.174945,68.60761928194873,2020-04-16
c1568,44.388396,9.174945,76.97729145817395,2020-04-17
c1568,44.388396,9.174945,83.34622165591273,2020-04-18
c1568,44.388396,9.174945,84.49193209431735,2020-04-19
c1568,44.388396,9.174945,89.31705247595234,2020-04-20
c1568,44.388396,9.174945,79.9117071993201,2020-04-21
c1568,44.388396,9.174945,53.80671014455056,2020-04-22
c1568,44.388396,9.174945,57.1735730775277,2020-04-23
c1568,44.388396,9.174945,68.34727813155936,2020-04-24
c1568,44.388396,9.174945,80.91596651329625,2020-04-25
