cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,57.63466817024133,2020-04-26
c0911,40.559568,16.069384,62.494790175903155,2020-04-27
c0911,40.559568,16.069384,71.75591190713625,2020-04-28
c0911,40.559568,16.069384,68.34697247268885,2020-04-29
c0911,40.559568,16.069384,63.917760604720584,2020-04-30
c0911,40.559568,16.069384,65.66542180820134,2020-05-01
c0911,40.559568,16.069384,70.94323575837677,2020-05-02
c0911,40.559568,16.069384,69.69017862137918,2020-05-03
c0911,40.559568,16.069384,58.36162948648939,2020-05-04
c0911,40.559568,16.069384,50.81224595853778,2020-05-05
c0911,40.559568,16.069384,57.81824243947794,2020-05-06
c0911,40.559568,16.069384,57.28935783686712,2020-05-07
c0911,40.559568,16.069384,47.291537508900255,2020-05-08
c0911,40.559568,16.069384,54.36615300868276,2020-05-09
c0911,40.559568,16.069384,67.93447861821664,2020-05-10
c0911,40.559568,16.069384,65.10030751802256,2020-05-11
c0911,40.559568,16.069384,61.4746874230057,2020-05-12
c0911,40.559568,16.069384,48.96653885055353,2020-05-13
c0911,40.559568,16.069384,46.49771954766078,2020-05-14
c0911,40.559568,16.069384,44.621860042484755,2020-05-15
c0911,40.559568,16.069384,39.136711143183454,2020-05-16
c0911,40.559568,16.069384,45.77453782527287,2020-05-17
c0911,40.559568,16.069384,50.41319145044773,2020-05-18
c0911,40.559568,16.069384,71.33472136812462,2020-05-19
c0911,40.559568,16.069384,78.24791985997884,2020-05-20
c0911,40.559568,16.069384,72.3270575042123,2020-05-21
c0911,40.559568,16.069384,55.36877204948259,2020-05-22
c0911,40.559568,16.069384,51.505069968616375,2020-05-23
c0911,40.559568,16.069384,56.080115543426054,2020-05-24
c0911,40.559568,16.069384,49.70611282154772,2020-05-25
c0911,40.559568,16.069384,48.9166605997005,2020-05-26
c0911,40.559568,16.069384,60.381978139260944,2020-05-27
c0911,40.559568,16.069384,54.17122956965933,2020-05-28
c0911,40.559568,16.069384,50.98848553080163,2020-05-29
c0911,40.559568,16.069384,75.38492376529878,2020-05-30
c0911,40.559568,16.069384,72.66205399075375,2020-05-31
c0911,40.559568,16.069384,66.64783337668341,2020-06-01
c0911,40.559568,16.069384,60.776150721888655,2020-06-02
c0911,40.559568,16.069384,55.32616509274624,2020-06-03
c0911,40.559568,16.069384,49.809673083013095,2020-06-04
c0911,40.559568,16.069384,83.8755402001093,2020-06-05
c0911,40.559568,16.069384,79.65144190552674,2020-06-06
c0911,40.559568,16.069384,63.44947187007174,2020-06-07
c0911,40.559568,16.069384,71.4104076372635,2020-06-08
c0911,40.559568,16.069384,66.67653371346687,2020-06-09
c0911,40.559568,16.069384,67.54408094090476,2020-06-10
c0911,40.559568,16.069384,64.38472418414429,2020-06-11
c0911,40.559568,16.069384,58.08497960862918,2020-06-12
c0911,40.559568,16.069384,55.18172005832194,2020-06-13
c0911,40.559568,16.069384,57.30870042399118,2020-06-14
c0911,40.559568,16.069384,66.14989374972873,2020-06-15
c0911,40.559568,16.069384,78.00291781520198,2020-06-16
c0911,40.559568,16.069384,64.86951890919622,2020-06-17
c0911,40.559568,16.069384,61.97551210010769,2020-06-18
c0911,40.559568,16.069384,51.01214077272505,2020-06-19
c0911,40.559568,16.069384,51.57654541803347,2020-06-20
c0911,40.559568,16.069384,50.856727159651435,2020-06-21
c0911,40.559568,16.069384,68.34667994633922,2020-06-22
c0911,40.559568,16.069384,54.686139166261114,2020-06-23
c0911,40.559568,16.069384,51.0268511085863,2020-06-24
c0911,40.559568,16.069384,46.88001724810668,2020-06-25
c0911,40.559568,16.069384,48.15647899813065,2020-06-26
c0911,40.559568,16.069384,42.89537268371248,2020-06-27
c0911,40.559568,16.069384,41.979549999860055,2020-06-28
c0911,40.559568,16.069384,41.35243790493382,2020-06-29
c0911,40.559568,16.069384,43.6259973580491,2020-06-30
c0911,40.559568,16.069384,44.819985157183915,2020-07-01
c0911,40.559568,16.069384,41.27115870946905,2020-07-02
c0911,40.559568,16.069384,43.97395485027241,2020-07-03
c0911,40.559568,16.069384,71.68097635908674,2020-07-04
c0911,40.559568,16.069384,62.45153126607795,2020-07-05
c0911,40.559568,16.069384,57.94466282653889,2020-07-06
c0911,40.559568,16.069384,57.43344204722861,2020-07-07
c0911,40.559568,16.069384,51.1770073404563,2020-07-08
c0911,40.559568,16.069384,39.35957815130288,2020-07-09
c0911,40.559568,16.069384,37.96142024840872,2020-07-10
c0911,40.559568,16.069384,52.34416668960234,2020-07-11
c0911,40.559568,16.069384,52.553655410947414,2020-07-12
c0911,40.559568,16.069384,47.88237416102958,2020-07-13
c0911,40.559568,16.069384,43.82770002936475,2020-07-14
c0911,40.559568,16.069384,45.45686030664381,2020-07-15
c0911,40.559568,16.069384,46.86050842154194,2020-07-16
c0911,40.559568,16.069384,61.268868469531775,2020-07-17
c0911,40.559568,16.069384,58.386510561240485,2020-07-18
c0911,40.559568,16.069384,49.743151668943376,2020-07-19
c0911,40.559568,16.069384,43.68069735766591,2020-07-20
c0911,40.559568,16.069384,42.702021608118734,2020-07-21
c0911,40.559568,16.069384,36.66904564131528,2020-07-22
c0911,40.559568,16.069384,42.776876357660385,2020-07-23
c0911,40.559568,16.069384,40.94155620116201,2020-07-24
c0911,40.559568,16.069384,49.14126543358774,2020-07-25
c0911,40.559568,16.069384,45.85384568963103,2020-07-26
c0911,40.559568,16.069384,34.316176503602215,2020-07-27
c0911,40.559568,16.069384,33.05202716742634,2020-07-28
c0911,40.559568,16.069384,38.239066013231806,2020-07-29
c0911,40.559568,16.069384,35.66204360921397,2020-07-30
c0911,40.559568,16.069384,41.85017883575483,2020-07-31
c0911,40.559568,16.069384,51.86354455289012,2020-08-01
c0911,40.559568,16.069384,41.03720882463811,2020-08-02
c0911,40.559568,16.069384,42.67532781115282,2020-08-03
c0911,40.559568,16.069384,62.0614703226714,2020-08-04
c0911,40.559568,16.069384,73.12245121916028,2020-08-05
c0911,40.559568,16.069384,81.42006483407684,2020-08-06
c0911,40.559568,16.069384,79.61483878614933,2020-08-07
c0911,40.559568,16.069384,70.7880024481513,2020-08-08
c0911,40.559568,16.069384,64.19516456054045,2020-08-09
c0911,40.559568,16.069384,61.5809213371184,2020-08-10
c0911,40.559568,16.069384,56.360066843287115,2020-08-11
c0911,40.559568,16.069384,48.05894013680009,2020-08-12
c0911,40.559568,16.069384,51.296272107024606,2020-08-13
c0911,40.559568,16.069384,46.29797830154114,2020-08-14
c0911,40.559568,16.069384,49.95831125274686,2020-08-15
c0911,40.559568,16.069384,50.3313936188445,2020-08-16
c0911,40.559568,16.069384,49.070634489975745,2020-08-17
c0911,40.559568,16.069384,53.497705552299664,2020-08-18
c0911,40.559568,16.069384,57.14476142929144,2020-08-19
c0911,40.559568,16.069384,43.18980214720332,2020-08-20
c0911,40.559568,16.069384,34.122946832988205,2020-08-21
c0911,40.559568,16.069384,43.364901911459086,2020-08-22
c0911,40.559568,16.069384,43.46753796720565,2020-08-23
c0911,40.559568,16.069384,51.016878272394905,2020-08-24
c0911,40.559568,16.069384,61.14320291319061,2020-08-25
c0911,40.559568,16.069384,48.88835889797634,2020-08-26
c0911,40.559568,16.069384,50.166157874551466,2020-08-27
c0911,40.559568,16.069384,49.25125674059471,2020-08-28
c0911,40.559568,16.069384,40.318626158818574,2020-08-29
c0911,40.559568,16.069384,39.18772903348253,2020-08-30
c0911,40.559568,16.069384,41.23143039385537,2020-08-31
c0911,40.559568,16.069384,47.70726353329168,2020-09-01
c0911,40.559568,16.069384,53.41312681389436,2020-09-02
c0911,40.559568,16.069384,64.2185530579477,2020-09-03
c0911,40.559568,16.069384,55.29927664747907,2020-09-04
c0911,40.559568,16.069384,35.756278415485085,2020-09-05
c0911,40.559568,16.069384,36.27549355119096,2020-09-06
c0911,40.559568,16.069384,45.82176832510241,2020-09-07
c0911,40.559568,16.069384,62.42770608480568,2020-09-08
c0911,40.559568,16.069384,51.941731315984775,2020-09-09
c0911,40.559568,16.069384,49.10076968488044,2020-09-10
c0911,40.559568,16.069384,47.545173515599195,2020-09-11
c0911,40.559568,16.069384,52.82711543040505,2020-09-12
c0911,40.559568,16.069384,53.73933142588399,2020-09-13
c0911,40.559568,16.069384,54.87191607926376,2020-09-14
c0911,40.559568,16.069384,51.59065906761842,2020-09-15
c0911,40.559568,16.069384,49.31604388244265,2020-09-16
c0911,40.559568,16.069384,55.57875315398867,2020-09-17
c0911,40.559568,16.069384,58.01910129518474,2020-09-18
c0911,40.559568,16.069384,60.967880739279835,2020-09-19
c0911,40.559568,16.069384,56.94617411007645,2020-09-20
c0911,40.559568,16.069384,63.044802005172976,2020-09-21
c0911,40.559568,16.069384,60.43937190260824,2020-09-22
c0911,40.559568,16.069384,62.45394067179646,2020-09-23
c0911,40.559568,16.069384,58.78249293980119,2020-09-24
c0911,40.559568,16.069384,77.47156786027806,2020-09-25
c0911,40.559568,16.069384,59.07925759815193,2020-09-26
c0911,40.559568,16.069384,68.2937849013416,2020-09-27
c0911,40.559568,16.069384,73.65252290179176,2020-09-28
c0911,40.559568,16.069384,61.8693634477554,2020-09-29
c0911,40.559568,16.069384,57.815247320532954,2020-09-30
c0911,40.559568,16.069384,63.288245377701635,2020-10-01
c0911,40.559568,16.069384,60.7897015990501,2020-10-02
c0911,40.559568,16.069384,64.17389755947897,2020-10-03
c0911,40.559568,16.069384,52.9511620658724,2020-10-04
c0911,40.559568,16.069384,60.093046377416506,2020-10-05
c0911,40.559568,16.069384,65.87064077628416,2020-10-06
c0911,40.559568,16.069384,86.57315381452973,2020-10-07
c0911,40.559568,16.069384,64.92658266777548,2020-10-08
c0911,40.559568,16.069384,62.85902562335303,2020-10-09
c0911,40.559568,16.069384,63.04301938565881,2020-10-10
c0911,40.559568,16.069384,62.927650364467475,2020-10-11
c0911,40.559568,16.069384,87.59394587705084,2020-10-12
c0911,40.559568,16.069384,73.13880264293456,2020-10-13
c0911,40.559568,16.069384,79.9821751171562,2020-10-14
c0911,40.559568,16.069384,82.65585215635124,2020-10-15
c0911,40.559568,16.069384,72.94561758245278,2020-10-16
c0911,40.559568,16.069384,75.64660614311879,2020-10-17
c0911,40.559568,16.069384,82.66927462748215,2020-10-18
c0911,40.559568,16.069384,73.47477933258715,2020-10-19
c0911,40.559568,16.069384,60.98337311245736,2020-10-20
c0911,40.559568,16.069384,60.06311615223648,2020-10-21
c0911,40.559568,16.069384,58.67121737138037,2020-10-22
c0911,40.559568,16.069384,60.001522388985606,2020-10-23
c0911,40.559568,16.069384,73.41615750270728,2020-10-24
c0911,40.559568,16.069384,73.13922589310948,2020-10-25
c0911,40.559568,16.069384,76.56292568406077,2020-10-26
c0911,40.559568,16.069384,80.74318856026187,2020-10-27
c0911,40.559568,16.069384,85.4304024090505,2020-10-28
c0911,40.559568,16.069384,71.52507140794592,2020-10-29
c0911,40.559568,16.069384,75.73111507402984,2020-10-30
c0911,40.559568,16.069384,60.45310361567381,2020-10-31
c0911,40.559568,16.069384,71.53230145817834,2020-11-01
c0911,40.559568,16.069384,72.04676868370115,2020-11-02
c0911,40.559568,16.069384,76.34248658461523,2020-11-03
c0911,40.559568,16.069384,77.47036304056164,2020-11-04
c0911,40.559568,16.069384,82.34521651658171,2020-11-05
c0911,40.559568,16.069384,87.14777315471306,2020-11-06
c0911,40.559568,16.069384,82.51255692765267,2020-11-07
c0911,40.559568,16.069384,76.07375223005883,2020-11-08
c0911,40.559568,16.069384,63.00969336423887,2020-11-09
c0911,40.559568,16.069384,71.5556544974051,2020-11-10
c0911,40.559568,16.069384,73.38860360240189,2020-11-11
c0911,40.559568,16.069384,73.44140435620092,2020-11-12
c0911,40.559568,16.069384,78.14819863645677,2020-11-13
c0911,40.559568,16.069384,82.72325154883661,2020-11-14
c0911,40.559568,16.069384,78.66512982004838,2020-11-15
c0911,40.559568,16.069384,74.84397516456079,2020-11-16
c0911,40.559568,16.069384,97.95472735619464,2020-11-17
c0911,40.559568,16.069384,91.5410029599562,2020-11-18
c0911,40.559568,16.069384,79.29912273268695,2020-11-19
c0911,40.559568,16.069384,90.5418105521311,2020-11-20
c0911,40.559568,16.069384,93.61566280447,2020-11-21
c0911,40.559568,16.069384,92.50862988148688,2020-11-22
c0911,40.559568,16.069384,87.4211152674528,2020-11-23
c0911,40.559568,16.069384,89.31664782669424,2020-11-24
c0911,40.559568,16.069384,83.92712955965283,2020-11-25
c0911,40.559568,16.069384,85.43171104281406,2020-11-26
c0911,40.559568,16.069384,84.58033294373871,2020-11-27
c0911,40.559568,16.069384,91.66284025191516,2020-11-28
c0911,40.559568,16.069384,96.0887561924062,2020-11-29
c0911,40.559568,16.069384,86.8710622200745,2020-11-30
c0911,40.559568,16.069384,83.16508527358778,2020-12-01
c0911,40.559568,16.069384,86.44822593066604,2020-12-02
c0911,40.559568,16.069384,91.27051880731504,2020-12-03
c0911,40.559568,16.069384,82.46469170021349,2020-12-04
c0911,40.559568,16.069384,85.58557290790525,2020-12-05
c0911,40.559568,16.069384,91.75063511836076,2020-12-06
c0911,40.559568,16.069384,82.94728971596949,2020-12-07
c0911,40.559568,16.069384,82.16861813631346,2020-12-08
c0911,40.559568,16.069384,82.61004729440104,2020-12-09
c0911,40.559568,16.069384,81.77015451825304,2020-12-10
c0911,40.559568,16.069384,90.05086705314756,2020-12-11
c0911,40.559568,16.069384,78.64662953729723,2020-12-12
c0911,40.559568,16.069384,88.43348665842109,2020-12-13
c0911,40.559568,16.069384,81.12551762997896,2020-12-14
c0911,40.559568,16.069384,79.06323023827979,2020-12-15
c0911,40.559568,16.069384,77.25329595001136,2020-12-16
c0911,40.559568,16.069384,76.37101139336411,2020-12-17
c0911,40.559568,16.069384,88.78236181873125,2020-12-18
c0911,40.559568,16.069384,89.22065402447677,2020-12-19
c0911,40.559568,16.069384,90.54622215772666,2020-12-20
c0911,40.559568,16.069384,88.38418645004295,2020-12-21
c0911,40.559568,16.069384,88.24779964291149,2020-12-22
c0911,40.559568,16.069384,88.08029402504282,2020-12-23
c0911,40.559568,16.069384,86.99131741749129,2020-12-24
c0911,40.559568,16.069384,87.40125454962045,2020-12-25
c0911,40.559568,16.069384,93.57010702111256,2020-12-26
c0911,40.559568,16.069384,95.48105228693244,2020-12-27
c0911,40.559568,16.069384,77.46162113300663,2020-12-28
c0911,40.559568,16.069384,85.6089769877184,2020-12-29
c0911,40.559568,16.069384,86.09453667405575,2020-12-30
c0911,40.559568,16.069384,81.59808566061885,2020-12-31
c0911,40.559568,16.069384,85.9876073189537,2021-01-01
c0911,40.559568,16.069384,90.7143055291706,2021-01-02
c0911,40.559568,16.069384,88.73279371420038,2021-01-03
c0911,40.559568,16.069384,82.79454155039706,2021-01-04
c0911,40.559568,16.069384,83.23938707325203,2021-01-05
c0911,40.559568,16.069384,88.62158006750246,2021-01-06
c0911,40.559568,16.069384,93.17172216591304,2021-01-07
c0911,40.559568,16.069384,94.71403957188248,2021-01-08
c0911,40.559568,16.069384,94.5906860273194,2021-01-09
c0911,40.559568,16.069384,97.32414892259614,2021-01-10
c0911,40.559568,16.069384,90.9326576509032,2021-01-11
c0911,40.559568,16.069384,86.33558677605473,2021-01-12
c0911,40.559568,16.069384,77.62025532474519,2021-01-13
c0911,40.559568,16.069384,84.14526955142698,2021-01-14
c0911,40.559568,16.069384,79.56556945587892,2021-01-15
c0911,40.559568,16.069384,75.59566913027005,2021-01-16
c0911,40.559568,16.069384,77.75361957061236,2021-01-17
c0911,40.559568,16.069384,79.56808403051194,2021-01-18
c0911,40.559568,16.069384,74.06996142664197,2021-01-19
c0911,40.559568,16.069384,85.78850141769999,2021-01-20
c0911,40.559568,16.069384,83.31043518175426,2021-01-21
c0911,40.559568,16.069384,85.3049643601926,2021-01-22
c0911,40.559568,16.069384,81.57295332675717,2021-01-23
c0911,40.559568,16.069384,85.4208688476814,2021-01-24
c0911,40.559568,16.069384,83.36098283125551,2021-01-25
c0911,40.559568,16.069384,72.76848034469054,2021-01-26
c0911,40.559568,16.069384,68.04832644667665,2021-01-27
c0911,40.559568,16.069384,65.65912876949132,2021-01-28
c0911,40.559568,16.069384,84.7106112796479,2021-01-29
c0911,40.559568,16.069384,77.1852347203963,2021-01-30
c0911,40.559568,16.069384,85.02999025450146,2021-01-31
c0911,40.559568,16.069384,82.13320059813954,2021-02-01
c0911,40.559568,16.069384,88.06717373675714,2021-02-02
c0911,40.559568,16.069384,85.23739258660252,2021-02-03
c0911,40.559568,16.069384,79.34359028038132,2021-02-04
c0911,40.559568,16.069384,74.57227263361726,2021-02-05
c0911,40.559568,16.069384,72.44554381907268,2021-02-06
c0911,40.559568,16.069384,71.46049545521244,2021-02-07
c0911,40.559568,16.069384,77.52231721544726,2021-02-08
c0911,40.559568,16.069384,82.26549889631264,2021-02-09
c0911,40.559568,16.069384,81.05397450866757,2021-02-10
c0911,40.559568,16.069384,75.12485780132862,2021-02-11
c0911,40.559568,16.069384,79.96155856029759,2021-02-12
c0911,40.559568,16.069384,94.75090933917852,2021-02-13
c0911,40.559568,16.069384,73.28920933713535,2021-02-14
c0911,40.559568,16.069384,68.206675061305,2021-02-15
c0911,40.559568,16.069384,64.28805305729468,2021-02-16
c0911,40.559568,16.069384,82.2523672989855,2021-02-17
c0911,40.559568,16.069384,76.37200453755965,2021-02-18
c0911,40.559568,16.069384,77.25583788126568,2021-02-19
c0911,40.559568,16.069384,75.80993781954777,2021-02-20
c0911,40.559568,16.069384,85.1182178405287,2021-02-21
c0911,40.559568,16.069384,82.4096556974134,2021-02-22
c0911,40.559568,16.069384,74.98081800260798,2021-02-23
c0911,40.559568,16.069384,65.40189694790357,2021-02-24
c0911,40.559568,16.069384,61.631921168291726,2021-02-25
c0911,40.559568,16.069384,63.1468964265605,2021-02-26
c0911,40.559568,16.069384,69.43554281892288,2021-02-27
c0911,40.559568,16.069384,77.9524865658636,2021-02-28
c0911,40.559568,16.069384,73.26415703954358,2021-03-01
c0911,40.559568,16.069384,71.32375196620507,2021-03-02
c0911,40.559568,16.069384,58.25366760906972,2021-03-03
c0911,40.559568,16.069384,64.71280529397802,2021-03-04
c0911,40.559568,16.069384,69.39900992099707,2021-03-05
c0911,40.559568,16.069384,79.26540450423171,2021-03-06
c0911,40.559568,16.069384,87.18352442490186,2021-03-07
c0911,40.559568,16.069384,88.70073766972881,2021-03-08
c0911,40.559568,16.069384,80.65637725915225,2021-03-09
c0911,40.559568,16.069384,84.97354192965612,2021-03-10
c0911,40.559568,16.069384,62.14421513082852,2021-03-11
c0911,40.559568,16.069384,73.92899252497698,2021-03-12
c0911,40.559568,16.069384,81.63832199573947,2021-03-13
c0911,40.559568,16.069384,72.7775338526037,2021-03-14
c0911,40.559568,16.069384,61.9525969318699,2021-03-15
c0911,40.559568,16.069384,57.85893149495193,2021-03-16
c0911,40.559568,16.069384,59.07488406513975,2021-03-17
c0911,40.559568,16.069384,67.00279028583269,2021-03-18
c0911,40.559568,16.069384,77.74250229564535,2021-03-19
c0911,40.559568,16.069384,95.36224459547384,2021-03-20
c0911,40.559568,16.069384,91.060438348717,2021-03-21
c0911,40.559568,16.069384,76.48645834755159,2021-03-22
c0911,40.559568,16.069384,66.09101113275372,2021-03-23
c0911,40.559568,16.069384,66.54051951949018,2021-03-24
c0911,40.559568,16.069384,70.87434228537198,2021-03-25
c0911,40.559568,16.069384,64.3615566891684,2021-03-26
c0911,40.559568,16.069384,67.92395953893161,2021-03-27
c0911,40.559568,16.069384,68.27697256634659,2021-03-28
c0911,40.559568,16.069384,73.19304950003068,2021-03-29
c0911,40.559568,16.069384,64.76995265700566,2021-03-30
c0911,40.559568,16.069384,66.54869302373183,2021-03-31
c0911,40.559568,16.069384,69.44092169853438,2021-04-01
c0911,40.559568,16.069384,76.34731167248759,2021-04-02
c0911,40.559568,16.069384,71.48300582266397,2021-04-03
c0911,40.559568,16.069384,73.17756130525622,2021-04-04
c0911,40.559568,16.069384,62.19639004871094,2021-04-05
c0911,40.559568,16.069384,71.52134467050297,2021-04-06
c0911,40.559568,16.069384,80.34421470823601,2021-04-07
c0911,40.559568,16.069384,51.49109314100431,2021-04-08
c0911,40.559568,16.069384,51.84405396670096,2021-04-09
c0911,40.559568,16.069384,63.0693077580366,2021-04-10
c0911,40.559568,16.069384,68.83692016415425,2021-04-11
c0911,40.559568,16.069384,78.8488877130354,2021-04-12
c0911,40.559568,16.069384,72.74180269092167,2021-04-13
c0911,40.559568,16.069384,62.346874351056485,2021-04-14
c0911,40.559568,16.069384,59.89349709674835,2021-04-15
c0911,40.559568,16.069384,78.56542459803713,2021-04-16
c0911,40.559568,16.069384,77.54921069593765,2021-04-17
c0911,40.559568,16.069384,84.2224646666455,2021-04-18
c0911,40.559568,16.069384,89.21563956474208,2021-04-19
c0911,40.559568,16.069384,79.24388034158251,2021-04-20
c0911,40.559568,16.069384,71.02779103649092,2021-04-21
c0911,40.559568,16.069384,86.24114362376778,2021-04-22
c0911,40.559568,16.069384,88.28940568105669,2021-04-23
c0911,40.559568,16.069384,81.91783516937939,2021-04-24
c0911,40.559568,16.069384,55.54298831405613,2021-04-25
c0911,40.559568,16.069384,62.097476947515815,2021-04-26
c0911,40.559568,16.069384,70.31732910654509,2021-04-27
c0911,40.559568,16.069384,69.0543440258609,2021-04-28
c0911,40.559568,16.069384,69.73337450152218,2021-04-29
c0911,40.559568,16.069384,70.59353743197917,2021-04-30
c0911,40.559568,16.069384,70.59581646295166,2021-05-01
c0911,40.559568,16.069384,65.39238075285493,2021-05-02
c0911,40.559568,16.069384,63.01904941230542,2021-05-03
c0911,40.559568,16.069384,63.00028509380528,2021-05-04
c0911,40.559568,16.069384,68.00018677687098,2021-05-05
c0911,40.559568,16.069384,61.52098548291389,2021-05-06
c0911,40.559568,16.069384,57.203141084148974,2021-05-07
c0911,40.559568,16.069384,63.96741576431259,2021-05-08
c0911,40.559568,16.069384,57.03065997562667,2021-05-09
c0911,40.559568,16.069384,60.35519891042372,2021-05-10
c0911,40.559568,16.069384,58.48000603645371,2021-05-11
c0911,40.559568,16.069384,61.79991468349244,2021-05-12
c0911,40.559568,16.069384,65.8027032208352,2021-05-13
c0911,40.559568,16.069384,60.6120749497189,2021-05-14
c0911,40.559568,16.069384,68.6927901157374,2021-05-15
c0911,40.559568,16.069384,66.55541331844323,2021-05-16
c0911,40.559568,16.069384,60.72593959031425,2021-05-17
c0911,40.559568,16.069384,55.406009061985515,2021-05-18
c0911,40.559568,16.069384,61.75355953681613,2021-05-19
c0911,40.559568,16.069384,54.19290870532732,2021-05-20
c0911,40.559568,16.069384,45.18809732938944,2021-05-21
c0911,40.559568,16.069384,43.98183522019485,2021-05-22
c0911,40.559568,16.069384,51.02980318234097,2021-05-23
c0911,40.559568,16.069384,47.092542520687275,2021-05-24
c0911,40.559568,16.069384,58.42687518587751,2021-05-25
c0911,40.559568,16.069384,55.50487064782564,2021-05-26
c0911,40.559568,16.069384,56.300793221814544,2021-05-27
c0911,40.559568,16.069384,51.27307956510878,2021-05-28
c0911,40.559568,16.069384,43.78358457488934,2021-05-29
c0911,40.559568,16.069384,64.80745588967591,2021-05-30
c0911,40.559568,16.069384,49.28395567427537,2021-05-31
c0911,40.559568,16.069384,43.39263126539687,2021-06-01
c0911,40.559568,16.069384,37.53796417739164,2021-06-02
c0911,40.559568,16.069384,37.5351309817023,2021-06-03
c0911,40.559568,16.069384,38.75734993970316,2021-06-04
c0911,40.559568,16.069384,43.171493046128774,2021-06-05
c0911,40.559568,16.069384,47.36629037799521,2021-06-06
c0911,40.559568,16.069384,59.9399772575984,2021-06-07
c0911,40.559568,16.069384,76.28801273273444,2021-06-08
c0911,40.559568,16.069384,62.62635768307661,2021-06-09
c0911,40.559568,16.069384,59.899106655896006,2021-06-10
c0911,40.559568,16.069384,62.798352763683106,2021-06-11
c0911,40.559568,16.069384,61.93281639581288,2021-06-12
c0911,40.559568,16.069384,53.29373265893068,2021-06-13
c0911,40.559568,16.069384,49.769309828829805,2021-06-14
c0911,40.559568,16.069384,48.27018570781811,2021-06-15
c0911,40.559568,16.069384,43.69750191865433,2021-06-16
c0911,40.559568,16.069384,47.28937390491122,2021-06-17
c0911,40.559568,16.069384,49.44906825947194,2021-06-18
c0911,40.559568,16.069384,50.94129506097267,2021-06-19
c0911,40.559568,16.069384,50.51381762422124,2021-06-20
c0911,40.559568,16.069384,44.27848597260739,2021-06-21
c0911,40.559568,16.069384,39.70418134523076,2021-06-22
c0911,40.559568,16.069384,39.72976995912488,2021-06-23
c0911,40.559568,16.069384,42.27136822209129,2021-06-24
c0911,40.559568,16.069384,44.33603247035195,2021-06-25
c0911,40.559568,16.069384,43.11973820647818,2021-06-26
c0911,40.559568,16.069384,42.28893212728441,2021-06-27
c0911,40.559568,16.069384,38.718024704219104,2021-06-28
c0911,40.559568,16.069384,40.09731890895824,2021-06-29
c0911,40.559568,16.069384,40.9929101164276,2021-06-30
c0911,40.559568,16.069384,41.30961210425156,2021-07-01
c0911,40.559568,16.069384,50.40562933759608,2021-07-02
c0911,40.559568,16.069384,47.69745630829043,2021-07-03
c0911,40.559568,16.069384,40.27810070195027,2021-07-04
c0911,40.559568,16.069384,53.79617587165913,2021-07-05
c0911,40.559568,16.069384,43.15470231626632,2021-07-06
c0911,40.559568,16.069384,39.158863888182566,2021-07-07
c0911,40.559568,16.069384,43.15926768714466,2021-07-08
c0911,40.559568,16.069384,41.82609840855608,2021-07-09
c0911,40.559568,16.069384,42.92421682521116,2021-07-10
c0911,40.559568,16.069384,47.86950846969986,2021-07-11
c0911,40.559568,16.069384,45.364247485466755,2021-07-12
c0911,40.559568,16.069384,37.51118431646828,2021-07-13
c0911,40.559568,16.069384,44.42304761487668,2021-07-14
c0911,40.559568,16.069384,50.065067524042945,2021-07-15
c0911,40.559568,16.069384,52.46083002387435,2021-07-16
c0911,40.559568,16.069384,64.4872045244486,2021-07-17
c0911,40.559568,16.069384,79.24084914322859,2021-07-18
c0911,40.559568,16.069384,83.74803526534723,2021-07-19
c0911,40.559568,16.069384,67.59900264497848,2021-07-20
c0911,40.559568,16.069384,48.55714704703926,2021-07-21
c0911,40.559568,16.069384,46.905989291244566,2021-07-22
c0911,40.559568,16.069384,39.71648204561187,2021-07-23
c0911,40.559568,16.069384,46.609071096570666,2021-07-24
c0911,40.559568,16.069384,46.09774388157333,2021-07-25
c0911,40.559568,16.069384,33.754490050259875,2021-07-26
c0911,40.559568,16.069384,34.65825652707397,2021-07-27
c0911,40.559568,16.069384,35.88228719575336,2021-07-28
c0911,40.559568,16.069384,30.185459498694392,2021-07-29
c0911,40.559568,16.069384,30.532151603778395,2021-07-30
c0911,40.559568,16.069384,32.09696129582879,2021-07-31
c0911,40.559568,16.069384,32.53521901400619,2021-08-01
c0911,40.559568,16.069384,36.15433519604355,2021-08-02
c0911,40.559568,16.069384,34.89929090575555,2021-08-03
c0911,40.559568,16.069384,31.36537047720609,2021-08-04
c0911,40.559568,16.069384,44.46038983087689,2021-08-05
c0911,40.559568,16.069384,52.593461495069015,2021-08-06
c0911,40.559568,16.069384,45.10983663839024,2021-08-07
c0911,40.559568,16.069384,35.1982475273319,2021-08-08
c0911,40.559568,16.069384,31.30187619629605,2021-08-09
c0911,40.559568,16.069384,31.504959261888665,2021-08-10
c0911,40.559568,16.069384,33.757734532000576,2021-08-11
c0911,40.559568,16.069384,41.61248738979558,2021-08-12
c0911,40.559568,16.069384,35.42414134954365,2021-08-13
c0911,40.559568,16.069384,35.029088004899734,2021-08-14
c0911,40.559568,16.069384,34.033807750890496,2021-08-15
c0911,40.559568,16.069384,35.85981991109091,2021-08-16
c0911,40.559568,16.069384,41.56854355955183,2021-08-17
c0911,40.559568,16.069384,57.27573185663228,2021-08-18
c0911,40.559568,16.069384,50.95838933723418,2021-08-19
c0911,40.559568,16.069384,43.11053280170545,2021-08-20
