cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,56.69018130386814,2019-03-28
c1112,41.685694,16.369142,53.24038456172186,2019-03-29
c1112,41.685694,16.369142,75.11573346569163,2019-03-30
c1112,41.685694,16.369142,61.384479620474494,2019-03-31
c1112,41.685694,16.369142,61.67358228757808,2019-04-01
c1112,41.685694,16.369142,69.6148979877572,2019-04-02
c1112,41.685694,16.369142,64.44061155871803,2019-04-03
c1112,41.685694,16.369142,76.53576590713308,2019-04-04
c1112,41.685694,16.369142,75.18354766742098,2019-04-05
c1112,41.685694,16.369142,88.62882812974898,2019-04-06
c1112,41.685694,16.369142,87.0768639513016,2019-04-07
c1112,41.685694,16.369142,81.77067843929198,2019-04-08
c1112,41.685694,16.369142,80.9354031165976,2019-04-09
c1112,41.685694,16.369142,76.31036590086342,2019-04-10
c1112,41.685694,16.369142,76.94842187600544,2019-04-11
c1112,41.685694,16.369142,85.91618692859238,2019-04-12
c1112,41.685694,16.369142,84.69104823558114,2019-04-13
c1112,41.685694,16.369142,83.73098616897094,2019-04-14
c1112,41.685694,16.369142,83.92745394125362,2019-04-15
c1112,41.685694,16.369142,80.00224327279693,2019-04-16
c1112,41.685694,16.369142,70.83738482622485,2019-04-17
c1112,41.685694,16.369142,74.47216528673619,2019-04-18
c1112,41.685694,16.369142,77.67502213582976,2019-04-19
c1112,41.685694,16.369142,73.70564761916062,2019-04-20
c1112,41.685694,16.369142,74.72202411239863,2019-04-21
c1112,41.685694,16.369142,80.80941114102701,2019-04-22
c1112,41.685694,16.369142,78.06814593596707,2019-04-23
c1112,41.685694,16.369142,80.4520444964409,2019-04-24
c1112,41.685694,16.369142,86.98231041924413,2019-04-25
c1112,41.685694,16.369142,77.58907823811074,2019-04-26
c1112,41.685694,16.369142,77.0876471265112,2019-04-27
c1112,41.685694,16.369142,67.17846847197677,2019-04-28
c1112,41.685694,16.369142,79.2848239072395,2019-04-29
c1112,41.685694,16.369142,73.99726375048581,2019-04-30
c1112,41.685694,16.369142,76.47829277353173,2019-05-01
c1112,41.685694,16.369142,75.27095973621627,2019-05-02
c1112,41.685694,16.369142,70.23096999835772,2019-05-03
c1112,41.685694,16.369142,80.73547993967301,2019-05-04
c1112,41.685694,16.369142,68.4243725330312,2019-05-05
c1112,41.685694,16.369142,69.95774051892805,2019-05-06
c1112,41.685694,16.369142,57.62072477051783,2019-05-07
c1112,41.685694,16.369142,69.19907133735543,2019-05-08
c1112,41.685694,16.369142,71.93945052584763,2019-05-09
c1112,41.685694,16.369142,84.39159889895303,2019-05-10
c1112,41.685694,16.369142,82.04141006235412,2019-05-11
c1112,41.685694,16.369142,81.43137398332269,2019-05-12
c1112,41.685694,16.369142,82.75459067867622,2019-05-13
c1112,41.685694,16.369142,83.88031243929314,2019-05-14
c1112,41.685694,16.369142,71.28814721590119,2019-05-15
c1112,41.685694,16.369142,76.65841214049564,2019-05-16
c1112,41.685694,16.369142,80.83964867180859,2019-05-17
c1112,41.685694,16.369142,84.981716405027,2019-05-18
c1112,41.685694,16.369142,76.24936656526747,2019-05-19
c1112,41.685694,16.369142,62.91120472403799,2019-05-20
c1112,41.685694,16.369142,67.27201672748166,2019-05-21
c1112,41.685694,16.369142,79.0953057595206,2019-05-22
c1112,41.685694,16.369142,80.75881425861036,2019-05-23
c1112,41.685694,16.369142,77.42536952560997,2019-05-24
c1112,41.685694,16.369142,83.40269708225149,2019-05-25
c1112,41.685694,16.369142,87.08820862520444,2019-05-26
c1112,41.685694,16.369142,84.26462113539208,2019-05-27
c1112,41.685694,16.369142,83.3128175827514,2019-05-28
c1112,41.685694,16.369142,67.42087916671433,2019-05-29
c1112,41.685694,16.369142,81.03435402198382,2019-05-30
c1112,41.685694,16.369142,75.79979060529372,2019-05-31
c1112,41.685694,16.369142,80.38782410821494,2019-06-01
c1112,41.685694,16.369142,83.55234340658907,2019-06-02
c1112,41.685694,16.369142,76.62537148466666,2019-06-03
c1112,41.685694,16.369142,82.2470130940035,2019-06-04
c1112,41.685694,16.369142,89.25080935723598,2019-06-05
c1112,41.685694,16.369142,76.99276369253772,2019-06-06
c1112,41.685694,16.369142,69.05030082034426,2019-06-07
c1112,41.685694,16.369142,64.73887677802642,2019-06-08
c1112,41.685694,16.369142,61.90797664705863,2019-06-09
c1112,41.685694,16.369142,60.60368617106626,2019-06-10
c1112,41.685694,16.369142,72.98820282233817,2019-06-11
c1112,41.685694,16.369142,72.45808604899938,2019-06-12
c1112,41.685694,16.369142,66.54219405684631,2019-06-13
c1112,41.685694,16.369142,56.99912488251342,2019-06-14
c1112,41.685694,16.369142,57.7512322734863,2019-06-15
c1112,41.685694,16.369142,68.98242484146185,2019-06-16
c1112,41.685694,16.369142,70.17637517283478,2019-06-17
c1112,41.685694,16.369142,76.64965694808663,2019-06-18
c1112,41.685694,16.369142,71.3515068282561,2019-06-19
c1112,41.685694,16.369142,76.76206711134571,2019-06-20
c1112,41.685694,16.369142,70.75211973516272,2019-06-21
c1112,41.685694,16.369142,71.68718060461006,2019-06-22
c1112,41.685694,16.369142,70.13587848281055,2019-06-23
c1112,41.685694,16.369142,73.25121789626077,2019-06-24
c1112,41.685694,16.369142,75.81802230737905,2019-06-25
c1112,41.685694,16.369142,76.00033402856755,2019-06-26
c1112,41.685694,16.369142,73.80907231214204,2019-06-27
c1112,41.685694,16.369142,61.73364391139494,2019-06-28
c1112,41.685694,16.369142,55.6128425889177,2019-06-29
c1112,41.685694,16.369142,68.20261880068058,2019-06-30
c1112,41.685694,16.369142,63.27930776062606,2019-07-01
c1112,41.685694,16.369142,65.75169489326791,2019-07-02
c1112,41.685694,16.369142,61.36668689655669,2019-07-03
c1112,41.685694,16.369142,72.44125118999771,2019-07-04
c1112,41.685694,16.369142,72.27443609330984,2019-07-05
c1112,41.685694,16.369142,70.58065955552236,2019-07-06
c1112,41.685694,16.369142,60.74535372235737,2019-07-07
c1112,41.685694,16.369142,72.24408339324361,2019-07-08
c1112,41.685694,16.369142,77.63381567589356,2019-07-09
c1112,41.685694,16.369142,81.62029436370845,2019-07-10
c1112,41.685694,16.369142,53.76956921531918,2019-07-11
c1112,41.685694,16.369142,61.64494950846341,2019-07-12
c1112,41.685694,16.369142,76.90325189323846,2019-07-13
c1112,41.685694,16.369142,60.57768791511976,2019-07-14
c1112,41.685694,16.369142,66.06041788585593,2019-07-15
c1112,41.685694,16.369142,62.14439282343089,2019-07-16
c1112,41.685694,16.369142,54.66782951769728,2019-07-17
c1112,41.685694,16.369142,63.85841237661389,2019-07-18
c1112,41.685694,16.369142,73.28685319529674,2019-07-19
c1112,41.685694,16.369142,68.25225361665207,2019-07-20
c1112,41.685694,16.369142,64.51209645452812,2019-07-21
c1112,41.685694,16.369142,66.7377890456296,2019-07-22
c1112,41.685694,16.369142,69.7769654824977,2019-07-23
c1112,41.685694,16.369142,70.14960268331849,2019-07-24
c1112,41.685694,16.369142,73.56073154926655,2019-07-25
c1112,41.685694,16.369142,73.90038145486886,2019-07-26
c1112,41.685694,16.369142,64.42760700444548,2019-07-27
c1112,41.685694,16.369142,59.12498772258902,2019-07-28
c1112,41.685694,16.369142,70.17509738155215,2019-07-29
c1112,41.685694,16.369142,74.05684429514999,2019-07-30
c1112,41.685694,16.369142,69.53246273383668,2019-07-31
c1112,41.685694,16.369142,69.83640988353683,2019-08-01
c1112,41.685694,16.369142,70.92176377408902,2019-08-02
c1112,41.685694,16.369142,70.74426151760957,2019-08-03
c1112,41.685694,16.369142,59.87189476576216,2019-08-04
c1112,41.685694,16.369142,64.55693995737855,2019-08-05
c1112,41.685694,16.369142,66.33544083242285,2019-08-06
c1112,41.685694,16.369142,67.5474391411779,2019-08-07
c1112,41.685694,16.369142,68.9891603314271,2019-08-08
c1112,41.685694,16.369142,76.09947853898899,2019-08-09
c1112,41.685694,16.369142,69.97210216366382,2019-08-10
c1112,41.685694,16.369142,65.98273796027736,2019-08-11
c1112,41.685694,16.369142,66.99347505952407,2019-08-12
c1112,41.685694,16.369142,71.68485441902213,2019-08-13
c1112,41.685694,16.369142,73.00877282080764,2019-08-14
c1112,41.685694,16.369142,58.17388177698691,2019-08-15
c1112,41.685694,16.369142,55.118637471769375,2019-08-16
c1112,41.685694,16.369142,60.98755233713643,2019-08-17
c1112,41.685694,16.369142,61.00361520580428,2019-08-18
c1112,41.685694,16.369142,68.11360350915977,2019-08-19
c1112,41.685694,16.369142,66.44060813438719,2019-08-20
c1112,41.685694,16.369142,74.05247883583374,2019-08-21
c1112,41.685694,16.369142,75.85691829721895,2019-08-22
c1112,41.685694,16.369142,76.26213259325897,2019-08-23
c1112,41.685694,16.369142,77.3146106873503,2019-08-24
c1112,41.685694,16.369142,77.42304779493801,2019-08-25
c1112,41.685694,16.369142,77.08515490397424,2019-08-26
c1112,41.685694,16.369142,74.96481017742605,2019-08-27
c1112,41.685694,16.369142,70.47334751865118,2019-08-28
c1112,41.685694,16.369142,75.86889056892828,2019-08-29
c1112,41.685694,16.369142,74.47814133890039,2019-08-30
c1112,41.685694,16.369142,78.55115590323116,2019-08-31
c1112,41.685694,16.369142,78.44079475189965,2019-09-01
c1112,41.685694,16.369142,77.68976603688576,2019-09-02
c1112,41.685694,16.369142,82.80285853443566,2019-09-03
c1112,41.685694,16.369142,67.12706954044478,2019-09-04
c1112,41.685694,16.369142,71.42899549733144,2019-09-05
c1112,41.685694,16.369142,74.99937738784348,2019-09-06
c1112,41.685694,16.369142,77.03911263654068,2019-09-07
c1112,41.685694,16.369142,68.36879146383131,2019-09-08
c1112,41.685694,16.369142,58.95811539415432,2019-09-09
c1112,41.685694,16.369142,56.623286595287965,2019-09-10
c1112,41.685694,16.369142,68.30944879385676,2019-09-11
c1112,41.685694,16.369142,77.6296575763776,2019-09-12
c1112,41.685694,16.369142,68.80213104287178,2019-09-13
c1112,41.685694,16.369142,70.75110081144102,2019-09-14
c1112,41.685694,16.369142,76.41593989258712,2019-09-15
c1112,41.685694,16.369142,72.17052311758711,2019-09-16
c1112,41.685694,16.369142,78.0895355941713,2019-09-17
c1112,41.685694,16.369142,76.75446514836302,2019-09-18
c1112,41.685694,16.369142,84.28342449461152,2019-09-19
c1112,41.685694,16.369142,51.63707134232933,2019-09-20
c1112,41.685694,16.369142,58.078510655000066,2019-09-21
c1112,41.685694,16.369142,74.08891609153714,2019-09-22
c1112,41.685694,16.369142,79.50773306098402,2019-09-23
c1112,41.685694,16.369142,76.24504319228522,2019-09-24
c1112,41.685694,16.369142,75.13032812039044,2019-09-25
c1112,41.685694,16.369142,78.59105249512665,2019-09-26
c1112,41.685694,16.369142,77.2146528551137,2019-09-27
c1112,41.685694,16.369142,78.32382139827448,2019-09-28
c1112,41.685694,16.369142,83.3960074913438,2019-09-29
c1112,41.685694,16.369142,75.22919274252281,2019-09-30
c1112,41.685694,16.369142,80.838290123164,2019-10-01
c1112,41.685694,16.369142,69.97736839429339,2019-10-02
c1112,41.685694,16.369142,78.66596206733114,2019-10-03
c1112,41.685694,16.369142,67.41593383914524,2019-10-04
c1112,41.685694,16.369142,68.4475254319139,2019-10-05
c1112,41.685694,16.369142,66.39529563989802,2019-10-06
c1112,41.685694,16.369142,60.015705548482146,2019-10-07
c1112,41.685694,16.369142,64.0648900840456,2019-10-08
c1112,41.685694,16.369142,73.10418016536842,2019-10-09
c1112,41.685694,16.369142,80.81380027793172,2019-10-10
c1112,41.685694,16.369142,89.7865823389142,2019-10-11
c1112,41.685694,16.369142,83.86540874724562,2019-10-12
c1112,41.685694,16.369142,80.4525591409118,2019-10-13
c1112,41.685694,16.369142,79.53226544317795,2019-10-14
c1112,41.685694,16.369142,83.87971847147932,2019-10-15
c1112,41.685694,16.369142,77.51661916292929,2019-10-16
c1112,41.685694,16.369142,84.5949829992735,2019-10-17
c1112,41.685694,16.369142,80.7270049210638,2019-10-18
c1112,41.685694,16.369142,84.19309747300846,2019-10-19
c1112,41.685694,16.369142,83.24592022538326,2019-10-20
c1112,41.685694,16.369142,90.50919399487772,2019-10-21
c1112,41.685694,16.369142,87.48804604009783,2019-10-22
c1112,41.685694,16.369142,84.819322753396,2019-10-23
c1112,41.685694,16.369142,76.83848182886972,2019-10-24
c1112,41.685694,16.369142,85.17203540347299,2019-10-25
c1112,41.685694,16.369142,82.93843264350986,2019-10-26
c1112,41.685694,16.369142,80.19066918599816,2019-10-27
c1112,41.685694,16.369142,78.04304043976056,2019-10-28
c1112,41.685694,16.369142,78.83621989720088,2019-10-29
c1112,41.685694,16.369142,84.62351977679914,2019-10-30
c1112,41.685694,16.369142,86.81777302790492,2019-10-31
c1112,41.685694,16.369142,82.23189652144235,2019-11-01
c1112,41.685694,16.369142,76.58172472526591,2019-11-02
c1112,41.685694,16.369142,72.79252068480648,2019-11-03
c1112,41.685694,16.369142,65.73518729070305,2019-11-04
c1112,41.685694,16.369142,70.60208970794228,2019-11-05
c1112,41.685694,16.369142,70.44019351791452,2019-11-06
c1112,41.685694,16.369142,73.09077116622298,2019-11-07
c1112,41.685694,16.369142,67.80030396415783,2019-11-08
c1112,41.685694,16.369142,67.57317548140641,2019-11-09
c1112,41.685694,16.369142,62.888444953129245,2019-11-10
c1112,41.685694,16.369142,71.22980222651962,2019-11-11
c1112,41.685694,16.369142,79.64675349330709,2019-11-12
c1112,41.685694,16.369142,71.11314848540334,2019-11-13
c1112,41.685694,16.369142,68.81615319870366,2019-11-14
c1112,41.685694,16.369142,77.25106744021285,2019-11-15
c1112,41.685694,16.369142,78.25342202246846,2019-11-16
c1112,41.685694,16.369142,75.6842466538049,2019-11-17
c1112,41.685694,16.369142,68.04282746513974,2019-11-18
c1112,41.685694,16.369142,76.76817567283086,2019-11-19
c1112,41.685694,16.369142,70.40365701265877,2019-11-20
c1112,41.685694,16.369142,69.88720114418645,2019-11-21
c1112,41.685694,16.369142,71.33835269287785,2019-11-22
c1112,41.685694,16.369142,79.16479066139874,2019-11-23
c1112,41.685694,16.369142,86.65515891401809,2019-11-24
c1112,41.685694,16.369142,83.29814399143564,2019-11-25
c1112,41.685694,16.369142,84.87374199521238,2019-11-26
c1112,41.685694,16.369142,78.17804276139074,2019-11-27
c1112,41.685694,16.369142,74.09511887276844,2019-11-28
c1112,41.685694,16.369142,72.96875020919106,2019-11-29
c1112,41.685694,16.369142,77.0644066454421,2019-11-30
c1112,41.685694,16.369142,76.71148855204483,2019-12-01
c1112,41.685694,16.369142,81.12056118205481,2019-12-02
c1112,41.685694,16.369142,80.79214964757102,2019-12-03
c1112,41.685694,16.369142,61.91063953702124,2019-12-04
c1112,41.685694,16.369142,74.62244555386218,2019-12-05
c1112,41.685694,16.369142,90.35764245316886,2019-12-06
c1112,41.685694,16.369142,85.7515796681396,2019-12-07
c1112,41.685694,16.369142,87.16819147689222,2019-12-08
c1112,41.685694,16.369142,77.52652178356385,2019-12-09
c1112,41.685694,16.369142,78.3663541350041,2019-12-10
c1112,41.685694,16.369142,65.53005123221048,2019-12-11
c1112,41.685694,16.369142,72.25873480886004,2019-12-12
c1112,41.685694,16.369142,75.85141525682737,2019-12-13
c1112,41.685694,16.369142,72.69226913435377,2019-12-14
c1112,41.685694,16.369142,74.87895443276729,2019-12-15
c1112,41.685694,16.369142,86.5108438446994,2019-12-16
c1112,41.685694,16.369142,91.12562019635308,2019-12-17
c1112,41.685694,16.369142,88.45733314881042,2019-12-18
c1112,41.685694,16.369142,89.17142034022187,2019-12-19
c1112,41.685694,16.369142,79.11129853520875,2019-12-20
c1112,41.685694,16.369142,74.58560744243297,2019-12-21
c1112,41.685694,16.369142,71.84768925531051,2019-12-22
c1112,41.685694,16.369142,77.16763502036714,2019-12-23
c1112,41.685694,16.369142,64.01282592460099,2019-12-24
c1112,41.685694,16.369142,71.58265690515064,2019-12-25
c1112,41.685694,16.369142,58.54394774188503,2019-12-26
c1112,41.685694,16.369142,56.56632531007778,2019-12-27
c1112,41.685694,16.369142,56.49057910497916,2019-12-28
c1112,41.685694,16.369142,57.9327421889815,2019-12-29
c1112,41.685694,16.369142,54.2075193830187,2019-12-30
c1112,41.685694,16.369142,59.59831435210286,2019-12-31
c1112,41.685694,16.369142,61.11939606094442,2020-01-01
c1112,41.685694,16.369142,64.44838059672487,2020-01-02
c1112,41.685694,16.369142,82.72592370906257,2020-01-03
c1112,41.685694,16.369142,81.49322471651864,2020-01-04
c1112,41.685694,16.369142,51.04535940783254,2020-01-05
c1112,41.685694,16.369142,52.098941569480765,2020-01-06
c1112,41.685694,16.369142,59.39969012135419,2020-01-07
c1112,41.685694,16.369142,62.6181880927758,2020-01-08
c1112,41.685694,16.369142,79.62510250006306,2020-01-09
c1112,41.685694,16.369142,75.50542399762621,2020-01-10
c1112,41.685694,16.369142,79.21531617844656,2020-01-11
c1112,41.685694,16.369142,72.14423468383515,2020-01-12
c1112,41.685694,16.369142,75.82351529718147,2020-01-13
c1112,41.685694,16.369142,85.29357420652998,2020-01-14
c1112,41.685694,16.369142,86.8485188189924,2020-01-15
c1112,41.685694,16.369142,85.1108451973707,2020-01-16
c1112,41.685694,16.369142,82.7949665480251,2020-01-17
c1112,41.685694,16.369142,78.72677119323397,2020-01-18
c1112,41.685694,16.369142,81.14282110622358,2020-01-19
c1112,41.685694,16.369142,64.5576834439207,2020-01-20
c1112,41.685694,16.369142,69.2897833661711,2020-01-21
c1112,41.685694,16.369142,78.29931994686456,2020-01-22
c1112,41.685694,16.369142,84.09660126308626,2020-01-23
c1112,41.685694,16.369142,85.6371047770128,2020-01-24
c1112,41.685694,16.369142,83.0938528176754,2020-01-25
c1112,41.685694,16.369142,85.67095335785784,2020-01-26
c1112,41.685694,16.369142,83.20031668894379,2020-01-27
c1112,41.685694,16.369142,72.88937557855974,2020-01-28
c1112,41.685694,16.369142,76.34468587168178,2020-01-29
c1112,41.685694,16.369142,78.1020990753096,2020-01-30
c1112,41.685694,16.369142,77.5569139070615,2020-01-31
c1112,41.685694,16.369142,81.95086744286867,2020-02-01
c1112,41.685694,16.369142,79.4054598127855,2020-02-02
c1112,41.685694,16.369142,83.30135996687233,2020-02-03
c1112,41.685694,16.369142,75.56850212785275,2020-02-04
c1112,41.685694,16.369142,55.08255715011745,2020-02-05
c1112,41.685694,16.369142,47.903264818024425,2020-02-06
c1112,41.685694,16.369142,53.7267382452194,2020-02-07
c1112,41.685694,16.369142,74.95469857271087,2020-02-08
c1112,41.685694,16.369142,77.08022234597182,2020-02-09
c1112,41.685694,16.369142,73.43817283146966,2020-02-10
c1112,41.685694,16.369142,72.03308314482896,2020-02-11
c1112,41.685694,16.369142,78.79433787864026,2020-02-12
c1112,41.685694,16.369142,75.06763959153113,2020-02-13
c1112,41.685694,16.369142,74.5214870988039,2020-02-14
c1112,41.685694,16.369142,68.17630781265483,2020-02-15
c1112,41.685694,16.369142,77.72888727976444,2020-02-16
c1112,41.685694,16.369142,81.3167577890684,2020-02-17
c1112,41.685694,16.369142,83.15590185408445,2020-02-18
c1112,41.685694,16.369142,84.34474406909615,2020-02-19
c1112,41.685694,16.369142,56.90438650293761,2020-02-20
c1112,41.685694,16.369142,65.81459661382732,2020-02-21
c1112,41.685694,16.369142,50.03998038449722,2020-02-22
c1112,41.685694,16.369142,65.90409218222791,2020-02-23
c1112,41.685694,16.369142,82.95853111000514,2020-02-24
c1112,41.685694,16.369142,71.98463117161904,2020-02-25
c1112,41.685694,16.369142,63.86714180860006,2020-02-26
c1112,41.685694,16.369142,57.74277578207911,2020-02-27
c1112,41.685694,16.369142,57.55129591187846,2020-02-28
c1112,41.685694,16.369142,61.25240811304185,2020-02-29
c1112,41.685694,16.369142,68.7758061878965,2020-03-01
c1112,41.685694,16.369142,63.40960669162865,2020-03-02
c1112,41.685694,16.369142,59.79852885942372,2020-03-03
c1112,41.685694,16.369142,73.36385489390912,2020-03-04
c1112,41.685694,16.369142,70.8962132702548,2020-03-05
c1112,41.685694,16.369142,64.4651612424179,2020-03-06
c1112,41.685694,16.369142,76.43973514689165,2020-03-07
c1112,41.685694,16.369142,59.92744935504386,2020-03-08
c1112,41.685694,16.369142,58.20033392208802,2020-03-09
c1112,41.685694,16.369142,66.00682244621987,2020-03-10
c1112,41.685694,16.369142,69.46118184497637,2020-03-11
c1112,41.685694,16.369142,75.26482401649443,2020-03-12
c1112,41.685694,16.369142,79.82670862117403,2020-03-13
c1112,41.685694,16.369142,84.10513610922216,2020-03-14
c1112,41.685694,16.369142,67.26808325865316,2020-03-15
c1112,41.685694,16.369142,65.16691395899227,2020-03-16
c1112,41.685694,16.369142,75.36005972018485,2020-03-17
c1112,41.685694,16.369142,78.57294400559103,2020-03-18
c1112,41.685694,16.369142,80.3397399527945,2020-03-19
c1112,41.685694,16.369142,81.03550617801784,2020-03-20
c1112,41.685694,16.369142,82.49099034379111,2020-03-21
c1112,41.685694,16.369142,83.95393304123384,2020-03-22
c1112,41.685694,16.369142,53.64525115161797,2020-03-23
c1112,41.685694,16.369142,56.80982783464176,2020-03-24
c1112,41.685694,16.369142,72.4513880061246,2020-03-25
c1112,41.685694,16.369142,78.52316399317924,2020-03-26
c1112,41.685694,16.369142,80.00329300384216,2020-03-27
c1112,41.685694,16.369142,77.5331701057774,2020-03-28
c1112,41.685694,16.369142,81.27767800226874,2020-03-29
c1112,41.685694,16.369142,83.0655235365714,2020-03-30
c1112,41.685694,16.369142,79.86141002019117,2020-03-31
c1112,41.685694,16.369142,54.77558364005593,2020-04-01
c1112,41.685694,16.369142,56.69561694062543,2020-04-02
c1112,41.685694,16.369142,67.6385328826776,2020-04-03
c1112,41.685694,16.369142,65.16466525189254,2020-04-04
c1112,41.685694,16.369142,66.01580270581407,2020-04-05
c1112,41.685694,16.369142,67.10188928866185,2020-04-06
c1112,41.685694,16.369142,78.63418739212955,2020-04-07
c1112,41.685694,16.369142,77.78457761132778,2020-04-08
c1112,41.685694,16.369142,63.25231850502784,2020-04-09
c1112,41.685694,16.369142,53.86169374247972,2020-04-10
c1112,41.685694,16.369142,59.31815353871433,2020-04-11
c1112,41.685694,16.369142,60.08996321613101,2020-04-12
c1112,41.685694,16.369142,60.66215608960775,2020-04-13
c1112,41.685694,16.369142,69.60329499353698,2020-04-14
c1112,41.685694,16.369142,50.9717429398762,2020-04-15
c1112,41.685694,16.369142,65.59472873807397,2020-04-16
c1112,41.685694,16.369142,79.27635290137803,2020-04-17
c1112,41.685694,16.369142,75.48992878084002,2020-04-18
c1112,41.685694,16.369142,80.16350656411608,2020-04-19
c1112,41.685694,16.369142,92.69199716646568,2020-04-20
c1112,41.685694,16.369142,91.1473431987612,2020-04-21
c1112,41.685694,16.369142,85.66715270426648,2020-04-22
c1112,41.685694,16.369142,84.2247788350478,2020-04-23
c1112,41.685694,16.369142,77.01833904214335,2020-04-24
c1112,41.685694,16.369142,78.71542001826411,2020-04-25
