cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,69.48879818498318,2019-02-14
c1613,44.613622,10.673736,70.58291898058918,2019-02-15
c1613,44.613622,10.673736,70.9951289587748,2019-02-16
c1613,44.613622,10.673736,70.65290723967152,2019-02-17
c1613,44.613622,10.673736,72.67636073091461,2019-02-18
c1613,44.613622,10.673736,73.15438226046226,2019-02-19
c1613,44.613622,10.673736,78.01525261815567,2019-02-20
c1613,44.613622,10.673736,78.26142465974179,2019-02-21
c1613,44.613622,10.673736,68.00935877429328,2019-02-22
c1613,44.613622,10.673736,51.09591121608197,2019-02-23
c1613,44.613622,10.673736,56.07681415040733,2019-02-24
c1613,44.613622,10.673736,60.49021279725588,2019-02-25
c1613,44.613622,10.673736,64.62258080522648,2019-02-26
c1613,44.613622,10.673736,60.04856260051705,2019-02-27
c1613,44.613622,10.673736,62.80361408594601,2019-02-28
c1613,44.613622,10.673736,77.51306355564242,2019-03-01
c1613,44.613622,10.673736,70.2205450719276,2019-03-02
c1613,44.613622,10.673736,63.937476857448395,2019-03-03
c1613,44.613622,10.673736,69.78995473143033,2019-03-04
c1613,44.613622,10.673736,73.41256100527936,2019-03-05
c1613,44.613622,10.673736,68.43242266372629,2019-03-06
c1613,44.613622,10.673736,71.35614231074847,2019-03-07
c1613,44.613622,10.673736,62.59182447520378,2019-03-08
c1613,44.613622,10.673736,67.61026985062134,2019-03-09
c1613,44.613622,10.673736,72.30446723918938,2019-03-10
c1613,44.613622,10.673736,40.27625920216434,2019-03-11
c1613,44.613622,10.673736,32.210396065570166,2019-03-12
c1613,44.613622,10.673736,83.67335589394096,2019-03-13
c1613,44.613622,10.673736,57.18160484882733,2019-03-14
c1613,44.613622,10.673736,50.3573255281477,2019-03-15
c1613,44.613622,10.673736,59.9630961775006,2019-03-16
c1613,44.613622,10.673736,69.13095497623063,2019-03-17
c1613,44.613622,10.673736,81.11825874799122,2019-03-18
c1613,44.613622,10.673736,64.31689656336368,2019-03-19
c1613,44.613622,10.673736,52.64315508094208,2019-03-20
c1613,44.613622,10.673736,52.91357237887772,2019-03-21
c1613,44.613622,10.673736,55.37465722184826,2019-03-22
c1613,44.613622,10.673736,51.63191370751928,2019-03-23
c1613,44.613622,10.673736,53.70601095595572,2019-03-24
c1613,44.613622,10.673736,52.15658562882327,2019-03-25
c1613,44.613622,10.673736,54.75728253256887,2019-03-26
c1613,44.613622,10.673736,51.23127099577918,2019-03-27
c1613,44.613622,10.673736,52.41274827785287,2019-03-28
c1613,44.613622,10.673736,55.774978831884894,2019-03-29
c1613,44.613622,10.673736,51.42427450974778,2019-03-30
c1613,44.613622,10.673736,45.39646754369232,2019-03-31
c1613,44.613622,10.673736,45.097876037024584,2019-04-01
c1613,44.613622,10.673736,49.69875465422948,2019-04-02
c1613,44.613622,10.673736,68.80160381441472,2019-04-03
c1613,44.613622,10.673736,82.13074055400321,2019-04-04
c1613,44.613622,10.673736,68.51655119223835,2019-04-05
c1613,44.613622,10.673736,66.17365476863695,2019-04-06
c1613,44.613622,10.673736,81.67937384259595,2019-04-07
c1613,44.613622,10.673736,67.7607244583552,2019-04-08
c1613,44.613622,10.673736,69.12513669352857,2019-04-09
c1613,44.613622,10.673736,77.71841070366796,2019-04-10
c1613,44.613622,10.673736,90.75452348084109,2019-04-11
c1613,44.613622,10.673736,79.56770497356601,2019-04-12
c1613,44.613622,10.673736,68.34863794615345,2019-04-13
c1613,44.613622,10.673736,90.3606707324944,2019-04-14
c1613,44.613622,10.673736,72.76787386644264,2019-04-15
c1613,44.613622,10.673736,64.34955126243338,2019-04-16
c1613,44.613622,10.673736,59.18873644610781,2019-04-17
c1613,44.613622,10.673736,54.309063750945285,2019-04-18
c1613,44.613622,10.673736,57.13437595521408,2019-04-19
c1613,44.613622,10.673736,54.80783508245025,2019-04-20
c1613,44.613622,10.673736,52.08232912051202,2019-04-21
c1613,44.613622,10.673736,74.24446108103038,2019-04-22
c1613,44.613622,10.673736,96.71474143299588,2019-04-23
c1613,44.613622,10.673736,80.16635535712126,2019-04-24
c1613,44.613622,10.673736,79.8743448227696,2019-04-25
c1613,44.613622,10.673736,74.83620443442965,2019-04-26
c1613,44.613622,10.673736,58.55446385510183,2019-04-27
c1613,44.613622,10.673736,79.7773513280813,2019-04-28
c1613,44.613622,10.673736,82.96296329829457,2019-04-29
c1613,44.613622,10.673736,60.30897004373843,2019-04-30
c1613,44.613622,10.673736,63.38508599325308,2019-05-01
c1613,44.613622,10.673736,62.21068225272162,2019-05-02
c1613,44.613622,10.673736,71.41426081005142,2019-05-03
c1613,44.613622,10.673736,85.75498258136237,2019-05-04
c1613,44.613622,10.673736,94.06002702146168,2019-05-05
c1613,44.613622,10.673736,64.96588567954878,2019-05-06
c1613,44.613622,10.673736,60.23277931236033,2019-05-07
c1613,44.613622,10.673736,72.16380070360036,2019-05-08
c1613,44.613622,10.673736,77.23575547302471,2019-05-09
c1613,44.613622,10.673736,74.7656725639576,2019-05-10
c1613,44.613622,10.673736,72.53518751352475,2019-05-11
c1613,44.613622,10.673736,90.49385688296788,2019-05-12
c1613,44.613622,10.673736,78.31608891429609,2019-05-13
c1613,44.613622,10.673736,61.20165806058066,2019-05-14
c1613,44.613622,10.673736,75.27433447045111,2019-05-15
c1613,44.613622,10.673736,72.05991555557729,2019-05-16
c1613,44.613622,10.673736,76.45432321818792,2019-05-17
c1613,44.613622,10.673736,96.05840028910816,2019-05-18
c1613,44.613622,10.673736,94.13919186172448,2019-05-19
c1613,44.613622,10.673736,77.89759317430874,2019-05-20
c1613,44.613622,10.673736,69.34685330633214,2019-05-21
c1613,44.613622,10.673736,78.49357418877366,2019-05-22
c1613,44.613622,10.673736,76.142712388857,2019-05-23
c1613,44.613622,10.673736,74.31892565410375,2019-05-24
c1613,44.613622,10.673736,82.0058258480504,2019-05-25
c1613,44.613622,10.673736,91.70059447317988,2019-05-26
c1613,44.613622,10.673736,96.926947191078,2019-05-27
c1613,44.613622,10.673736,86.58130511949122,2019-05-28
c1613,44.613622,10.673736,88.8904751332823,2019-05-29
c1613,44.613622,10.673736,73.5360622954588,2019-05-30
c1613,44.613622,10.673736,61.74491742019769,2019-05-31
c1613,44.613622,10.673736,56.76055653464563,2019-06-01
c1613,44.613622,10.673736,60.03718915911406,2019-06-02
c1613,44.613622,10.673736,66.42025851485297,2019-06-03
c1613,44.613622,10.673736,63.0259867059277,2019-06-04
c1613,44.613622,10.673736,52.81128746561506,2019-06-05
c1613,44.613622,10.673736,61.8605458214511,2019-06-06
c1613,44.613622,10.673736,65.37072001189937,2019-06-07
c1613,44.613622,10.673736,67.29936809879285,2019-06-08
c1613,44.613622,10.673736,67.68083532276366,2019-06-09
c1613,44.613622,10.673736,72.66664180631898,2019-06-10
c1613,44.613622,10.673736,67.90773403643489,2019-06-11
c1613,44.613622,10.673736,66.66056711961534,2019-06-12
c1613,44.613622,10.673736,49.0777929992959,2019-06-13
c1613,44.613622,10.673736,56.16967956736929,2019-06-14
c1613,44.613622,10.673736,61.29095373726122,2019-06-15
c1613,44.613622,10.673736,53.796338574384855,2019-06-16
c1613,44.613622,10.673736,63.37260577965317,2019-06-17
c1613,44.613622,10.673736,58.698138868283465,2019-06-18
c1613,44.613622,10.673736,52.79459634867611,2019-06-19
c1613,44.613622,10.673736,38.11312721871803,2019-06-20
c1613,44.613622,10.673736,44.25298582929248,2019-06-21
c1613,44.613622,10.673736,78.8509234064725,2019-06-22
c1613,44.613622,10.673736,63.29402420192104,2019-06-23
c1613,44.613622,10.673736,58.15604377818413,2019-06-24
c1613,44.613622,10.673736,57.62966778027924,2019-06-25
c1613,44.613622,10.673736,56.53583164204125,2019-06-26
c1613,44.613622,10.673736,48.98633676553426,2019-06-27
c1613,44.613622,10.673736,56.05176042519713,2019-06-28
c1613,44.613622,10.673736,53.135896797488,2019-06-29
c1613,44.613622,10.673736,46.214609651817,2019-06-30
c1613,44.613622,10.673736,53.33426149868162,2019-07-01
c1613,44.613622,10.673736,53.40580398212938,2019-07-02
c1613,44.613622,10.673736,64.55236941931506,2019-07-03
c1613,44.613622,10.673736,63.096355407421086,2019-07-04
c1613,44.613622,10.673736,60.99260773421042,2019-07-05
c1613,44.613622,10.673736,52.86261105162597,2019-07-06
c1613,44.613622,10.673736,58.902122943391504,2019-07-07
c1613,44.613622,10.673736,72.59438945211718,2019-07-08
c1613,44.613622,10.673736,87.14249878152177,2019-07-09
c1613,44.613622,10.673736,81.469402225457,2019-07-10
c1613,44.613622,10.673736,65.79983368916542,2019-07-11
c1613,44.613622,10.673736,74.46687296722305,2019-07-12
c1613,44.613622,10.673736,76.05096108158676,2019-07-13
c1613,44.613622,10.673736,68.03836697401557,2019-07-14
c1613,44.613622,10.673736,85.44537278554854,2019-07-15
c1613,44.613622,10.673736,65.85591664463419,2019-07-16
c1613,44.613622,10.673736,57.09283617723801,2019-07-17
c1613,44.613622,10.673736,70.65846357556593,2019-07-18
c1613,44.613622,10.673736,70.76472344026561,2019-07-19
c1613,44.613622,10.673736,60.75695083533184,2019-07-20
c1613,44.613622,10.673736,54.41738184801187,2019-07-21
c1613,44.613622,10.673736,64.95844946393912,2019-07-22
c1613,44.613622,10.673736,57.04775814681483,2019-07-23
c1613,44.613622,10.673736,51.940024215644385,2019-07-24
c1613,44.613622,10.673736,63.93521666719348,2019-07-25
c1613,44.613622,10.673736,54.33437197791052,2019-07-26
c1613,44.613622,10.673736,76.65381875716311,2019-07-27
c1613,44.613622,10.673736,86.0849567733881,2019-07-28
c1613,44.613622,10.673736,69.27877804049388,2019-07-29
c1613,44.613622,10.673736,65.51331312626661,2019-07-30
c1613,44.613622,10.673736,68.36010507025551,2019-07-31
c1613,44.613622,10.673736,68.68392895087477,2019-08-01
c1613,44.613622,10.673736,76.21262127075927,2019-08-02
c1613,44.613622,10.673736,64.27924139650834,2019-08-03
c1613,44.613622,10.673736,69.52118964847496,2019-08-04
c1613,44.613622,10.673736,69.74785118160281,2019-08-05
c1613,44.613622,10.673736,62.04830821656249,2019-08-06
c1613,44.613622,10.673736,66.27737225408218,2019-08-07
c1613,44.613622,10.673736,82.09529661228387,2019-08-08
c1613,44.613622,10.673736,72.92322983000714,2019-08-09
c1613,44.613622,10.673736,54.7064777615968,2019-08-10
c1613,44.613622,10.673736,60.310544721230336,2019-08-11
c1613,44.613622,10.673736,60.60583701136394,2019-08-12
c1613,44.613622,10.673736,70.29968603712015,2019-08-13
c1613,44.613622,10.673736,76.17581857255537,2019-08-14
c1613,44.613622,10.673736,66.12900740538987,2019-08-15
c1613,44.613622,10.673736,64.54316608285826,2019-08-16
c1613,44.613622,10.673736,66.05892047618097,2019-08-17
c1613,44.613622,10.673736,63.45813104220154,2019-08-18
c1613,44.613622,10.673736,53.85585180216483,2019-08-19
c1613,44.613622,10.673736,60.824169063808085,2019-08-20
c1613,44.613622,10.673736,77.05866297626648,2019-08-21
c1613,44.613622,10.673736,79.67252174069388,2019-08-22
c1613,44.613622,10.673736,89.31110299832643,2019-08-23
c1613,44.613622,10.673736,81.79916185632428,2019-08-24
c1613,44.613622,10.673736,78.86372054620502,2019-08-25
c1613,44.613622,10.673736,74.79393583676371,2019-08-26
c1613,44.613622,10.673736,70.31188379545239,2019-08-27
c1613,44.613622,10.673736,73.47427756480752,2019-08-28
c1613,44.613622,10.673736,71.35245316224446,2019-08-29
c1613,44.613622,10.673736,67.48108883402823,2019-08-30
c1613,44.613622,10.673736,76.58582033824837,2019-08-31
c1613,44.613622,10.673736,74.30708601450839,2019-09-01
c1613,44.613622,10.673736,79.96223258953898,2019-09-02
c1613,44.613622,10.673736,76.72362879722955,2019-09-03
c1613,44.613622,10.673736,66.79616311703174,2019-09-04
c1613,44.613622,10.673736,63.97898298042124,2019-09-05
c1613,44.613622,10.673736,95.8235375855583,2019-09-06
c1613,44.613622,10.673736,77.62380338671925,2019-09-07
c1613,44.613622,10.673736,85.91944234942271,2019-09-08
c1613,44.613622,10.673736,65.257208653413,2019-09-09
c1613,44.613622,10.673736,73.30411495364564,2019-09-10
c1613,44.613622,10.673736,72.06654680001367,2019-09-11
c1613,44.613622,10.673736,69.16381295528518,2019-09-12
c1613,44.613622,10.673736,67.98634483816531,2019-09-13
c1613,44.613622,10.673736,71.16371281616325,2019-09-14
c1613,44.613622,10.673736,73.9447297435877,2019-09-15
c1613,44.613622,10.673736,75.09263116682872,2019-09-16
c1613,44.613622,10.673736,68.98149340661905,2019-09-17
c1613,44.613622,10.673736,84.40432961892108,2019-09-18
c1613,44.613622,10.673736,84.83599392904698,2019-09-19
c1613,44.613622,10.673736,66.46642774376942,2019-09-20
c1613,44.613622,10.673736,68.14316896758555,2019-09-21
c1613,44.613622,10.673736,89.25569415547467,2019-09-22
c1613,44.613622,10.673736,91.9792069800782,2019-09-23
c1613,44.613622,10.673736,76.761607808666,2019-09-24
c1613,44.613622,10.673736,85.87525450096965,2019-09-25
c1613,44.613622,10.673736,83.6334802531952,2019-09-26
c1613,44.613622,10.673736,81.68617181085645,2019-09-27
c1613,44.613622,10.673736,78.03714126986085,2019-09-28
c1613,44.613622,10.673736,72.38412794128246,2019-09-29
c1613,44.613622,10.673736,75.69448840320821,2019-09-30
c1613,44.613622,10.673736,78.5897702630899,2019-10-01
c1613,44.613622,10.673736,83.81449364098584,2019-10-02
c1613,44.613622,10.673736,69.30914016000257,2019-10-03
c1613,44.613622,10.673736,68.53600672864341,2019-10-04
c1613,44.613622,10.673736,75.1477712327524,2019-10-05
c1613,44.613622,10.673736,78.27361473207212,2019-10-06
c1613,44.613622,10.673736,83.79007828415466,2019-10-07
c1613,44.613622,10.673736,77.4256356639287,2019-10-08
c1613,44.613622,10.673736,78.01447116107279,2019-10-09
c1613,44.613622,10.673736,85.72488836530482,2019-10-10
c1613,44.613622,10.673736,85.51414525898076,2019-10-11
c1613,44.613622,10.673736,83.74630970731856,2019-10-12
c1613,44.613622,10.673736,84.02506181705395,2019-10-13
c1613,44.613622,10.673736,85.8792182332214,2019-10-14
c1613,44.613622,10.673736,85.25916348203968,2019-10-15
c1613,44.613622,10.673736,75.64380544661918,2019-10-16
c1613,44.613622,10.673736,75.87352964435676,2019-10-17
c1613,44.613622,10.673736,78.28721728402724,2019-10-18
c1613,44.613622,10.673736,82.29587820471512,2019-10-19
c1613,44.613622,10.673736,80.25597874314875,2019-10-20
c1613,44.613622,10.673736,82.67609745374378,2019-10-21
c1613,44.613622,10.673736,86.96682078694121,2019-10-22
c1613,44.613622,10.673736,88.37011152368784,2019-10-23
c1613,44.613622,10.673736,96.20637595483,2019-10-24
c1613,44.613622,10.673736,86.02211988062497,2019-10-25
c1613,44.613622,10.673736,82.89294526661705,2019-10-26
c1613,44.613622,10.673736,81.26328995490766,2019-10-27
c1613,44.613622,10.673736,83.7924531897802,2019-10-28
c1613,44.613622,10.673736,92.84191354235924,2019-10-29
c1613,44.613622,10.673736,94.53157129465764,2019-10-30
c1613,44.613622,10.673736,92.99729431530486,2019-10-31
c1613,44.613622,10.673736,83.23407142316061,2019-11-01
c1613,44.613622,10.673736,91.63138629502608,2019-11-02
c1613,44.613622,10.673736,94.38559420867924,2019-11-03
c1613,44.613622,10.673736,80.12713403472898,2019-11-04
c1613,44.613622,10.673736,82.46594769579292,2019-11-05
c1613,44.613622,10.673736,81.90889559105594,2019-11-06
c1613,44.613622,10.673736,84.39755933971907,2019-11-07
c1613,44.613622,10.673736,89.24512567301686,2019-11-08
c1613,44.613622,10.673736,82.72420727386985,2019-11-09
c1613,44.613622,10.673736,83.1430122688426,2019-11-10
c1613,44.613622,10.673736,94.0686703390884,2019-11-11
c1613,44.613622,10.673736,95.85188486021634,2019-11-12
c1613,44.613622,10.673736,78.19099100725765,2019-11-13
c1613,44.613622,10.673736,86.41604957534717,2019-11-14
c1613,44.613622,10.673736,90.819809727194,2019-11-15
c1613,44.613622,10.673736,87.73672546778648,2019-11-16
c1613,44.613622,10.673736,90.78818622408951,2019-11-17
c1613,44.613622,10.673736,91.05535105080703,2019-11-18
c1613,44.613622,10.673736,97.50864428869956,2019-11-19
c1613,44.613622,10.673736,91.17497085041302,2019-11-20
c1613,44.613622,10.673736,90.41407718027448,2019-11-21
c1613,44.613622,10.673736,91.51296581883668,2019-11-22
c1613,44.613622,10.673736,93.4718816980034,2019-11-23
c1613,44.613622,10.673736,93.37073175432506,2019-11-24
c1613,44.613622,10.673736,87.96032838298036,2019-11-25
c1613,44.613622,10.673736,88.19646748870339,2019-11-26
c1613,44.613622,10.673736,92.5185781564248,2019-11-27
c1613,44.613622,10.673736,89.65211935259222,2019-11-28
c1613,44.613622,10.673736,91.141797011785,2019-11-29
c1613,44.613622,10.673736,82.52144835957968,2019-11-30
c1613,44.613622,10.673736,86.40191740431305,2019-12-01
c1613,44.613622,10.673736,93.48837140488176,2019-12-02
c1613,44.613622,10.673736,83.00730208992907,2019-12-03
c1613,44.613622,10.673736,80.71477267557805,2019-12-04
c1613,44.613622,10.673736,86.08882514701486,2019-12-05
c1613,44.613622,10.673736,84.67624219154817,2019-12-06
c1613,44.613622,10.673736,89.35500628263145,2019-12-07
c1613,44.613622,10.673736,92.6830124561936,2019-12-08
c1613,44.613622,10.673736,96.14851123821238,2019-12-09
c1613,44.613622,10.673736,75.32287097737235,2019-12-10
c1613,44.613622,10.673736,73.83317246662418,2019-12-11
c1613,44.613622,10.673736,86.84790126621989,2019-12-12
c1613,44.613622,10.673736,80.116074568312,2019-12-13
c1613,44.613622,10.673736,70.97865947071928,2019-12-14
c1613,44.613622,10.673736,92.22876282325542,2019-12-15
c1613,44.613622,10.673736,94.11194812714264,2019-12-16
c1613,44.613622,10.673736,93.58476819845262,2019-12-17
c1613,44.613622,10.673736,93.6511292788256,2019-12-18
c1613,44.613622,10.673736,94.85314375415858,2019-12-19
c1613,44.613622,10.673736,90.986722434065,2019-12-20
c1613,44.613622,10.673736,89.62394263394172,2019-12-21
c1613,44.613622,10.673736,81.62725305427546,2019-12-22
c1613,44.613622,10.673736,36.875764330002106,2019-12-23
c1613,44.613622,10.673736,60.742196992185,2019-12-24
c1613,44.613622,10.673736,71.0773014335987,2019-12-25
c1613,44.613622,10.673736,70.69778067287301,2019-12-26
c1613,44.613622,10.673736,76.96539541779772,2019-12-27
c1613,44.613622,10.673736,79.8677703201401,2019-12-28
c1613,44.613622,10.673736,78.49545193532818,2019-12-29
c1613,44.613622,10.673736,78.1849514027248,2019-12-30
c1613,44.613622,10.673736,71.5193782745728,2019-12-31
c1613,44.613622,10.673736,76.78410451990331,2020-01-01
c1613,44.613622,10.673736,82.91020093495565,2020-01-02
c1613,44.613622,10.673736,90.51126414711368,2020-01-03
c1613,44.613622,10.673736,86.71746952696272,2020-01-04
c1613,44.613622,10.673736,72.47565754710095,2020-01-05
c1613,44.613622,10.673736,77.11014550180377,2020-01-06
c1613,44.613622,10.673736,92.97958022928404,2020-01-07
c1613,44.613622,10.673736,77.62201198353111,2020-01-08
c1613,44.613622,10.673736,82.93411475822249,2020-01-09
c1613,44.613622,10.673736,91.35280016395548,2020-01-10
c1613,44.613622,10.673736,88.38412008681352,2020-01-11
c1613,44.613622,10.673736,80.76386659138012,2020-01-12
c1613,44.613622,10.673736,81.37768286560436,2020-01-13
c1613,44.613622,10.673736,90.30035824374148,2020-01-14
c1613,44.613622,10.673736,92.1313981332309,2020-01-15
c1613,44.613622,10.673736,91.6866308561843,2020-01-16
c1613,44.613622,10.673736,86.38913615379737,2020-01-17
c1613,44.613622,10.673736,95.83177296936192,2020-01-18
c1613,44.613622,10.673736,90.85521829389252,2020-01-19
c1613,44.613622,10.673736,77.82072044658042,2020-01-20
c1613,44.613622,10.673736,81.1472690057477,2020-01-21
c1613,44.613622,10.673736,78.59396006339134,2020-01-22
c1613,44.613622,10.673736,87.07297020172355,2020-01-23
c1613,44.613622,10.673736,88.86391322154773,2020-01-24
c1613,44.613622,10.673736,96.95917435643292,2020-01-25
c1613,44.613622,10.673736,93.77809155211504,2020-01-26
c1613,44.613622,10.673736,89.82499945854502,2020-01-27
c1613,44.613622,10.673736,84.60930204212967,2020-01-28
c1613,44.613622,10.673736,72.13417960347878,2020-01-29
c1613,44.613622,10.673736,74.34693356157058,2020-01-30
c1613,44.613622,10.673736,87.22688338945545,2020-01-31
c1613,44.613622,10.673736,91.96961124568809,2020-02-01
c1613,44.613622,10.673736,86.55234175427978,2020-02-02
c1613,44.613622,10.673736,85.99003578772842,2020-02-03
c1613,44.613622,10.673736,50.351427761433165,2020-02-04
c1613,44.613622,10.673736,33.22365525370321,2020-02-05
c1613,44.613622,10.673736,52.90463702116534,2020-02-06
c1613,44.613622,10.673736,73.03329815496727,2020-02-07
c1613,44.613622,10.673736,76.531027065262,2020-02-08
c1613,44.613622,10.673736,75.5414278248977,2020-02-09
c1613,44.613622,10.673736,79.59921761133567,2020-02-10
c1613,44.613622,10.673736,60.90092061264874,2020-02-11
c1613,44.613622,10.673736,44.95370589611228,2020-02-12
c1613,44.613622,10.673736,75.25298971867514,2020-02-13
c1613,44.613622,10.673736,75.03539851554906,2020-02-14
c1613,44.613622,10.673736,67.64768854423632,2020-02-15
c1613,44.613622,10.673736,71.58803669024842,2020-02-16
c1613,44.613622,10.673736,81.07345885026365,2020-02-17
c1613,44.613622,10.673736,92.007262620626,2020-02-18
c1613,44.613622,10.673736,78.09882914269598,2020-02-19
c1613,44.613622,10.673736,53.03358498523865,2020-02-20
c1613,44.613622,10.673736,60.757653293701274,2020-02-21
c1613,44.613622,10.673736,71.21737002302473,2020-02-22
c1613,44.613622,10.673736,73.07910193158179,2020-02-23
c1613,44.613622,10.673736,77.3842945552421,2020-02-24
c1613,44.613622,10.673736,77.07083542087369,2020-02-25
c1613,44.613622,10.673736,44.914536471068914,2020-02-26
c1613,44.613622,10.673736,43.84695389250421,2020-02-27
c1613,44.613622,10.673736,38.08868655094535,2020-02-28
c1613,44.613622,10.673736,57.30761952819897,2020-02-29
c1613,44.613622,10.673736,92.58222907986529,2020-03-01
c1613,44.613622,10.673736,89.88824072359473,2020-03-02
c1613,44.613622,10.673736,84.72163931426859,2020-03-03
c1613,44.613622,10.673736,73.93628624903688,2020-03-04
c1613,44.613622,10.673736,77.77685102445395,2020-03-05
c1613,44.613622,10.673736,82.72540500227241,2020-03-06
c1613,44.613622,10.673736,77.24561008139482,2020-03-07
c1613,44.613622,10.673736,64.75669449782724,2020-03-08
c1613,44.613622,10.673736,77.28419765972077,2020-03-09
c1613,44.613622,10.673736,69.95422643287475,2020-03-10
c1613,44.613622,10.673736,65.62726966894877,2020-03-11
c1613,44.613622,10.673736,74.16694378462961,2020-03-12
c1613,44.613622,10.673736,79.78151480219535,2020-03-13
c1613,44.613622,10.673736,79.58262613593232,2020-03-14
c1613,44.613622,10.673736,59.44963318300808,2020-03-15
c1613,44.613622,10.673736,64.51433120496998,2020-03-16
c1613,44.613622,10.673736,72.61041805449663,2020-03-17
c1613,44.613622,10.673736,71.54281130531383,2020-03-18
c1613,44.613622,10.673736,69.02160454110985,2020-03-19
c1613,44.613622,10.673736,75.01530959348786,2020-03-20
c1613,44.613622,10.673736,75.72683223648238,2020-03-21
c1613,44.613622,10.673736,76.57111593731696,2020-03-22
c1613,44.613622,10.673736,42.035476370922424,2020-03-23
c1613,44.613622,10.673736,47.277507469842625,2020-03-24
c1613,44.613622,10.673736,68.63692184839127,2020-03-25
c1613,44.613622,10.673736,87.50570260132024,2020-03-26
c1613,44.613622,10.673736,91.49640213243956,2020-03-27
c1613,44.613622,10.673736,73.06894256890081,2020-03-28
c1613,44.613622,10.673736,68.14277239755411,2020-03-29
c1613,44.613622,10.673736,81.93089203085907,2020-03-30
c1613,44.613622,10.673736,61.80125147148338,2020-03-31
c1613,44.613622,10.673736,53.147180058875506,2020-04-01
c1613,44.613622,10.673736,60.25841062278869,2020-04-02
c1613,44.613622,10.673736,63.82589603797137,2020-04-03
c1613,44.613622,10.673736,56.10119312664844,2020-04-04
c1613,44.613622,10.673736,47.73190100195631,2020-04-05
c1613,44.613622,10.673736,55.39689530913223,2020-04-06
c1613,44.613622,10.673736,48.333159221199175,2020-04-07
c1613,44.613622,10.673736,43.23600794487162,2020-04-08
c1613,44.613622,10.673736,44.96189529238293,2020-04-09
c1613,44.613622,10.673736,47.15569910316191,2020-04-10
c1613,44.613622,10.673736,44.56926126707699,2020-04-11
c1613,44.613622,10.673736,40.04437517514971,2020-04-12
c1613,44.613622,10.673736,43.26291378314079,2020-04-13
c1613,44.613622,10.673736,59.57496555548855,2020-04-14
c1613,44.613622,10.673736,53.70427591515898,2020-04-15
c1613,44.613622,10.673736,53.75221811401509,2020-04-16
c1613,44.613622,10.673736,50.642326399227144,2020-04-17
c1613,44.613622,10.673736,59.35180363186174,2020-04-18
c1613,44.613622,10.673736,64.33516627367712,2020-04-19
c1613,44.613622,10.673736,94.117730189992,2020-04-20
c1613,44.613622,10.673736,82.06013864781232,2020-04-21
c1613,44.613622,10.673736,55.78783549268759,2020-04-22
c1613,44.613622,10.673736,56.2656189982258,2020-04-23
c1613,44.613622,10.673736,50.02662793932034,2020-04-24
c1613,44.613622,10.673736,53.30407706655538,2020-04-25
