cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,65.19920265082038,2019-07-31
c1538,44.163171,12.172527,68.1794121398546,2019-08-01
c1538,44.163171,12.172527,70.52340931833284,2019-08-02
c1538,44.163171,12.172527,70.25598524180702,2019-08-03
c1538,44.163171,12.172527,67.4689085948636,2019-08-04
c1538,44.163171,12.172527,64.88158564637722,2019-08-05
c1538,44.163171,12.172527,63.03000378396181,2019-08-06
c1538,44.163171,12.172527,58.12285658593089,2019-08-07
c1538,44.163171,12.172527,76.3253605617944,2019-08-08
c1538,44.163171,12.172527,74.56827798780206,2019-08-09
c1538,44.163171,12.172527,59.528922537327205,2019-08-10
c1538,44.163171,12.172527,62.376660589363475,2019-08-11
c1538,44.163171,12.172527,61.088960753932355,2019-08-12
c1538,44.163171,12.172527,71.29342627434922,2019-08-13
c1538,44.163171,12.172527,76.27460789494184,2019-08-14
c1538,44.163171,12.172527,66.95243279590622,2019-08-15
c1538,44.163171,12.172527,66.53034232384007,2019-08-16
c1538,44.163171,12.172527,62.998725858630365,2019-08-17
c1538,44.163171,12.172527,63.662915094489634,2019-08-18
c1538,44.163171,12.172527,61.3569122032064,2019-08-19
c1538,44.163171,12.172527,63.34186231272064,2019-08-20
c1538,44.163171,12.172527,67.99731872385813,2019-08-21
c1538,44.163171,12.172527,70.5391345996945,2019-08-22
c1538,44.163171,12.172527,82.58715590866481,2019-08-23
c1538,44.163171,12.172527,78.32840541005206,2019-08-24
c1538,44.163171,12.172527,75.54245091241401,2019-08-25
c1538,44.163171,12.172527,71.45854888471155,2019-08-26
c1538,44.163171,12.172527,72.68056576511886,2019-08-27
c1538,44.163171,12.172527,70.85231452283072,2019-08-28
c1538,44.163171,12.172527,67.71313178375041,2019-08-29
c1538,44.163171,12.172527,66.26087858999415,2019-08-30
c1538,44.163171,12.172527,71.74788747888086,2019-08-31
c1538,44.163171,12.172527,67.55069170300854,2019-09-01
c1538,44.163171,12.172527,76.21228290364094,2019-09-02
c1538,44.163171,12.172527,74.17675424778751,2019-09-03
c1538,44.163171,12.172527,63.93408859460021,2019-09-04
c1538,44.163171,12.172527,66.5277926631765,2019-09-05
c1538,44.163171,12.172527,88.77455517179752,2019-09-06
c1538,44.163171,12.172527,80.71766814974579,2019-09-07
c1538,44.163171,12.172527,72.12833823912702,2019-09-08
c1538,44.163171,12.172527,64.5761123334317,2019-09-09
c1538,44.163171,12.172527,69.19837041900664,2019-09-10
c1538,44.163171,12.172527,72.77770998378806,2019-09-11
c1538,44.163171,12.172527,70.16665372978186,2019-09-12
c1538,44.163171,12.172527,69.47301431605375,2019-09-13
c1538,44.163171,12.172527,69.48173814700097,2019-09-14
c1538,44.163171,12.172527,73.55099447929209,2019-09-15
c1538,44.163171,12.172527,70.99899659522255,2019-09-16
c1538,44.163171,12.172527,64.63502966109057,2019-09-17
c1538,44.163171,12.172527,80.50055845096173,2019-09-18
c1538,44.163171,12.172527,83.67070750384399,2019-09-19
c1538,44.163171,12.172527,64.64931675853335,2019-09-20
c1538,44.163171,12.172527,69.09077406425781,2019-09-21
c1538,44.163171,12.172527,85.12613658022183,2019-09-22
c1538,44.163171,12.172527,91.4441350425225,2019-09-23
c1538,44.163171,12.172527,74.80183984376487,2019-09-24
c1538,44.163171,12.172527,78.98013981532323,2019-09-25
c1538,44.163171,12.172527,83.61273299384499,2019-09-26
c1538,44.163171,12.172527,76.43580418239107,2019-09-27
c1538,44.163171,12.172527,71.11776885597601,2019-09-28
c1538,44.163171,12.172527,65.82340944556606,2019-09-29
c1538,44.163171,12.172527,64.61555983325589,2019-09-30
c1538,44.163171,12.172527,71.02449381359541,2019-10-01
c1538,44.163171,12.172527,80.06443215115227,2019-10-02
c1538,44.163171,12.172527,76.37695175276443,2019-10-03
c1538,44.163171,12.172527,66.0185020268454,2019-10-04
c1538,44.163171,12.172527,69.91170649975962,2019-10-05
c1538,44.163171,12.172527,72.66685409957067,2019-10-06
c1538,44.163171,12.172527,76.8198782519403,2019-10-07
c1538,44.163171,12.172527,74.20319915748996,2019-10-08
c1538,44.163171,12.172527,66.01178041005167,2019-10-09
c1538,44.163171,12.172527,80.47601072122704,2019-10-10
c1538,44.163171,12.172527,86.86716979166087,2019-10-11
c1538,44.163171,12.172527,86.86088962811124,2019-10-12
c1538,44.163171,12.172527,85.27646758000165,2019-10-13
c1538,44.163171,12.172527,87.61982853117377,2019-10-14
c1538,44.163171,12.172527,75.32601910651809,2019-10-15
c1538,44.163171,12.172527,63.06985839668021,2019-10-16
c1538,44.163171,12.172527,72.41844688397987,2019-10-17
c1538,44.163171,12.172527,74.77599809209556,2019-10-18
c1538,44.163171,12.172527,74.94162207139078,2019-10-19
c1538,44.163171,12.172527,78.47730115523026,2019-10-20
c1538,44.163171,12.172527,79.26795989429246,2019-10-21
c1538,44.163171,12.172527,88.14220304596758,2019-10-22
c1538,44.163171,12.172527,88.41630634072541,2019-10-23
c1538,44.163171,12.172527,88.52273968022328,2019-10-24
c1538,44.163171,12.172527,88.90721329695351,2019-10-25
c1538,44.163171,12.172527,81.34347998492619,2019-10-26
c1538,44.163171,12.172527,75.69285427857876,2019-10-27
c1538,44.163171,12.172527,80.62583487577102,2019-10-28
c1538,44.163171,12.172527,84.08254182215137,2019-10-29
c1538,44.163171,12.172527,93.91040579574712,2019-10-30
c1538,44.163171,12.172527,88.19946047649368,2019-10-31
c1538,44.163171,12.172527,82.4567938104512,2019-11-01
c1538,44.163171,12.172527,87.89869827575671,2019-11-02
c1538,44.163171,12.172527,81.43070479676291,2019-11-03
c1538,44.163171,12.172527,69.44585797701076,2019-11-04
c1538,44.163171,12.172527,72.50197010825117,2019-11-05
c1538,44.163171,12.172527,69.47913370913118,2019-11-06
c1538,44.163171,12.172527,78.61220851496483,2019-11-07
c1538,44.163171,12.172527,82.55856466277459,2019-11-08
c1538,44.163171,12.172527,78.37060561976958,2019-11-09
c1538,44.163171,12.172527,82.63302941367849,2019-11-10
c1538,44.163171,12.172527,90.98062628631936,2019-11-11
c1538,44.163171,12.172527,96.25428677629267,2019-11-12
c1538,44.163171,12.172527,80.15956503426665,2019-11-13
c1538,44.163171,12.172527,85.93417637384736,2019-11-14
c1538,44.163171,12.172527,81.80908455089215,2019-11-15
c1538,44.163171,12.172527,83.6121372443277,2019-11-16
c1538,44.163171,12.172527,81.75756803114332,2019-11-17
c1538,44.163171,12.172527,83.2206812512096,2019-11-18
c1538,44.163171,12.172527,89.32119614450446,2019-11-19
c1538,44.163171,12.172527,89.97742424211535,2019-11-20
c1538,44.163171,12.172527,85.74126206281426,2019-11-21
c1538,44.163171,12.172527,84.55215879222841,2019-11-22
c1538,44.163171,12.172527,77.55674259816753,2019-11-23
c1538,44.163171,12.172527,87.70266619291283,2019-11-24
c1538,44.163171,12.172527,86.43224636770921,2019-11-25
c1538,44.163171,12.172527,87.28138123002586,2019-11-26
c1538,44.163171,12.172527,83.84071788360076,2019-11-27
c1538,44.163171,12.172527,75.87826644209444,2019-11-28
c1538,44.163171,12.172527,82.79151620521338,2019-11-29
c1538,44.163171,12.172527,88.68551268546041,2019-11-30
c1538,44.163171,12.172527,86.35950596471825,2019-12-01
c1538,44.163171,12.172527,94.7413211438528,2019-12-02
c1538,44.163171,12.172527,75.83069710924497,2019-12-03
c1538,44.163171,12.172527,79.34027656959506,2019-12-04
c1538,44.163171,12.172527,88.0265726299745,2019-12-05
c1538,44.163171,12.172527,89.01985892776563,2019-12-06
c1538,44.163171,12.172527,89.67342787864649,2019-12-07
c1538,44.163171,12.172527,90.5598293385992,2019-12-08
c1538,44.163171,12.172527,89.51572078465387,2019-12-09
c1538,44.163171,12.172527,82.4941950927231,2019-12-10
c1538,44.163171,12.172527,70.50415567173833,2019-12-11
c1538,44.163171,12.172527,84.45712609811129,2019-12-12
c1538,44.163171,12.172527,86.87035881288351,2019-12-13
c1538,44.163171,12.172527,70.16873790381857,2019-12-14
c1538,44.163171,12.172527,90.1848560444025,2019-12-15
c1538,44.163171,12.172527,91.6488580876099,2019-12-16
c1538,44.163171,12.172527,86.87887120369507,2019-12-17
c1538,44.163171,12.172527,92.3846480157972,2019-12-18
c1538,44.163171,12.172527,94.8158842011799,2019-12-19
c1538,44.163171,12.172527,84.22694412748922,2019-12-20
c1538,44.163171,12.172527,76.54357472024006,2019-12-21
c1538,44.163171,12.172527,86.43511693102771,2019-12-22
c1538,44.163171,12.172527,49.91375622040924,2019-12-23
c1538,44.163171,12.172527,58.89121540224387,2019-12-24
c1538,44.163171,12.172527,83.0174470869358,2019-12-25
c1538,44.163171,12.172527,80.01393690541546,2019-12-26
c1538,44.163171,12.172527,82.20105072984029,2019-12-27
c1538,44.163171,12.172527,72.46870914250088,2019-12-28
c1538,44.163171,12.172527,69.23505640420085,2019-12-29
c1538,44.163171,12.172527,79.72257019982686,2019-12-30
c1538,44.163171,12.172527,71.1368404105964,2019-12-31
c1538,44.163171,12.172527,74.78475860306871,2020-01-01
c1538,44.163171,12.172527,85.38407614477912,2020-01-02
c1538,44.163171,12.172527,85.50952886288492,2020-01-03
c1538,44.163171,12.172527,88.25089086297292,2020-01-04
c1538,44.163171,12.172527,73.17796231716775,2020-01-05
c1538,44.163171,12.172527,74.1854205955474,2020-01-06
c1538,44.163171,12.172527,84.40899093886159,2020-01-07
c1538,44.163171,12.172527,79.07905450876753,2020-01-08
c1538,44.163171,12.172527,77.98647515911334,2020-01-09
c1538,44.163171,12.172527,87.02004950038807,2020-01-10
c1538,44.163171,12.172527,91.06886364066575,2020-01-11
c1538,44.163171,12.172527,86.53785799971159,2020-01-12
c1538,44.163171,12.172527,87.7355883129467,2020-01-13
c1538,44.163171,12.172527,86.77158944347727,2020-01-14
c1538,44.163171,12.172527,87.64630247344975,2020-01-15
c1538,44.163171,12.172527,92.29068695887985,2020-01-16
c1538,44.163171,12.172527,83.38396779760252,2020-01-17
c1538,44.163171,12.172527,94.53077184231124,2020-01-18
c1538,44.163171,12.172527,76.75809807341712,2020-01-19
c1538,44.163171,12.172527,73.4577774561375,2020-01-20
c1538,44.163171,12.172527,83.72436493474243,2020-01-21
c1538,44.163171,12.172527,85.33084745094612,2020-01-22
c1538,44.163171,12.172527,91.4377722858671,2020-01-23
c1538,44.163171,12.172527,94.27364237582792,2020-01-24
c1538,44.163171,12.172527,96.71813451529589,2020-01-25
c1538,44.163171,12.172527,95.3627384526097,2020-01-26
c1538,44.163171,12.172527,88.34015322544016,2020-01-27
c1538,44.163171,12.172527,71.92138493533265,2020-01-28
c1538,44.163171,12.172527,74.42389872483554,2020-01-29
c1538,44.163171,12.172527,79.7004634533473,2020-01-30
c1538,44.163171,12.172527,85.39126629955032,2020-01-31
c1538,44.163171,12.172527,84.34712971009232,2020-02-01
c1538,44.163171,12.172527,83.91105679328754,2020-02-02
c1538,44.163171,12.172527,87.09643240066455,2020-02-03
c1538,44.163171,12.172527,55.44337158288659,2020-02-04
c1538,44.163171,12.172527,35.396746297471516,2020-02-05
c1538,44.163171,12.172527,49.36282163750453,2020-02-06
c1538,44.163171,12.172527,61.24244877720701,2020-02-07
c1538,44.163171,12.172527,78.36046488176986,2020-02-08
c1538,44.163171,12.172527,77.00650316456178,2020-02-09
c1538,44.163171,12.172527,70.35813783345986,2020-02-10
c1538,44.163171,12.172527,59.24523865668969,2020-02-11
c1538,44.163171,12.172527,62.089907431675336,2020-02-12
c1538,44.163171,12.172527,71.05639007350089,2020-02-13
c1538,44.163171,12.172527,74.14079138715405,2020-02-14
c1538,44.163171,12.172527,64.28576848612609,2020-02-15
c1538,44.163171,12.172527,74.73742539743998,2020-02-16
c1538,44.163171,12.172527,76.59503525661992,2020-02-17
c1538,44.163171,12.172527,88.41732710513209,2020-02-18
c1538,44.163171,12.172527,84.86953927726786,2020-02-19
c1538,44.163171,12.172527,63.571183341468306,2020-02-20
c1538,44.163171,12.172527,67.48238477695325,2020-02-21
c1538,44.163171,12.172527,72.41665443657348,2020-02-22
c1538,44.163171,12.172527,73.09219569977654,2020-02-23
c1538,44.163171,12.172527,79.20339897481752,2020-02-24
c1538,44.163171,12.172527,72.67780744001887,2020-02-25
c1538,44.163171,12.172527,63.97430942148951,2020-02-26
c1538,44.163171,12.172527,46.63377650324737,2020-02-27
c1538,44.163171,12.172527,42.809754563834765,2020-02-28
c1538,44.163171,12.172527,51.5239283036702,2020-02-29
c1538,44.163171,12.172527,86.21850056656693,2020-03-01
c1538,44.163171,12.172527,77.5029167240445,2020-03-02
c1538,44.163171,12.172527,77.28105073104899,2020-03-03
c1538,44.163171,12.172527,84.01556572713973,2020-03-04
c1538,44.163171,12.172527,69.06789926319715,2020-03-05
c1538,44.163171,12.172527,76.31198805008736,2020-03-06
c1538,44.163171,12.172527,86.98246378733639,2020-03-07
c1538,44.163171,12.172527,69.35572792765322,2020-03-08
c1538,44.163171,12.172527,69.58212548140236,2020-03-09
c1538,44.163171,12.172527,70.1866471640503,2020-03-10
c1538,44.163171,12.172527,70.31225117691963,2020-03-11
c1538,44.163171,12.172527,77.96715537646976,2020-03-12
c1538,44.163171,12.172527,81.2134627646673,2020-03-13
c1538,44.163171,12.172527,80.53921583308632,2020-03-14
c1538,44.163171,12.172527,63.36144793955465,2020-03-15
c1538,44.163171,12.172527,72.08933685731266,2020-03-16
c1538,44.163171,12.172527,75.08002085179915,2020-03-17
c1538,44.163171,12.172527,72.56340715252436,2020-03-18
c1538,44.163171,12.172527,71.73597439793643,2020-03-19
c1538,44.163171,12.172527,74.351553783849,2020-03-20
c1538,44.163171,12.172527,78.84412922205871,2020-03-21
c1538,44.163171,12.172527,70.44425255211726,2020-03-22
c1538,44.163171,12.172527,39.991215669541525,2020-03-23
c1538,44.163171,12.172527,50.45491273989611,2020-03-24
c1538,44.163171,12.172527,68.06622395214339,2020-03-25
c1538,44.163171,12.172527,86.04368891470222,2020-03-26
c1538,44.163171,12.172527,89.40866091577587,2020-03-27
c1538,44.163171,12.172527,72.65634600784749,2020-03-28
c1538,44.163171,12.172527,70.10799321700222,2020-03-29
c1538,44.163171,12.172527,76.3469657994646,2020-03-30
c1538,44.163171,12.172527,60.7241622677827,2020-03-31
c1538,44.163171,12.172527,49.416446143026505,2020-04-01
c1538,44.163171,12.172527,61.15905601389852,2020-04-02
c1538,44.163171,12.172527,62.7023712853305,2020-04-03
c1538,44.163171,12.172527,58.2076381610696,2020-04-04
c1538,44.163171,12.172527,56.32017566311109,2020-04-05
c1538,44.163171,12.172527,59.57070432426499,2020-04-06
c1538,44.163171,12.172527,55.08434735322535,2020-04-07
c1538,44.163171,12.172527,50.54587389074523,2020-04-08
c1538,44.163171,12.172527,47.112067221404054,2020-04-09
c1538,44.163171,12.172527,49.15207991417533,2020-04-10
c1538,44.163171,12.172527,49.022810043484974,2020-04-11
c1538,44.163171,12.172527,46.21645887622888,2020-04-12
c1538,44.163171,12.172527,41.175075503890994,2020-04-13
c1538,44.163171,12.172527,66.31221329022277,2020-04-14
c1538,44.163171,12.172527,50.99069765102987,2020-04-15
c1538,44.163171,12.172527,52.26397639942042,2020-04-16
c1538,44.163171,12.172527,54.35416625000491,2020-04-17
c1538,44.163171,12.172527,64.94072805248277,2020-04-18
c1538,44.163171,12.172527,67.69228469904571,2020-04-19
c1538,44.163171,12.172527,90.7627158311432,2020-04-20
c1538,44.163171,12.172527,84.92359007945002,2020-04-21
c1538,44.163171,12.172527,66.43750183743619,2020-04-22
c1538,44.163171,12.172527,61.15572217145191,2020-04-23
c1538,44.163171,12.172527,52.88725372198607,2020-04-24
c1538,44.163171,12.172527,50.58311160308544,2020-04-25
