cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,84.28553129619348,2019-04-08
c1666,44.838847,14.570593,83.02570587050447,2019-04-09
c1666,44.838847,14.570593,85.67432838458147,2019-04-10
c1666,44.838847,14.570593,78.70321409516724,2019-04-11
c1666,44.838847,14.570593,69.44199029883293,2019-04-12
c1666,44.838847,14.570593,63.83758632978248,2019-04-13
c1666,44.838847,14.570593,67.51285817165582,2019-04-14
c1666,44.838847,14.570593,64.02174856883852,2019-04-15
c1666,44.838847,14.570593,67.35469452708081,2019-04-16
c1666,44.838847,14.570593,65.15791479406636,2019-04-17
c1666,44.838847,14.570593,65.4034768542365,2019-04-18
c1666,44.838847,14.570593,68.35849911521743,2019-04-19
c1666,44.838847,14.570593,60.343849321378485,2019-04-20
c1666,44.838847,14.570593,68.25772645610658,2019-04-21
c1666,44.838847,14.570593,71.77972619877622,2019-04-22
c1666,44.838847,14.570593,77.84226592051108,2019-04-23
c1666,44.838847,14.570593,84.91675687619055,2019-04-24
c1666,44.838847,14.570593,82.19001825820497,2019-04-25
c1666,44.838847,14.570593,78.00593472359095,2019-04-26
c1666,44.838847,14.570593,83.55189480308783,2019-04-27
c1666,44.838847,14.570593,81.91593195072394,2019-04-28
c1666,44.838847,14.570593,76.38197723727409,2019-04-29
c1666,44.838847,14.570593,74.69598504360921,2019-04-30
c1666,44.838847,14.570593,78.7996253631023,2019-05-01
c1666,44.838847,14.570593,76.57635034612152,2019-05-02
c1666,44.838847,14.570593,82.09150285968498,2019-05-03
c1666,44.838847,14.570593,82.35257377795779,2019-05-04
c1666,44.838847,14.570593,74.76177017848144,2019-05-05
c1666,44.838847,14.570593,65.11012384448313,2019-05-06
c1666,44.838847,14.570593,61.457592481760486,2019-05-07
c1666,44.838847,14.570593,69.07929848951156,2019-05-08
c1666,44.838847,14.570593,83.58188184299134,2019-05-09
c1666,44.838847,14.570593,83.61561367014801,2019-05-10
c1666,44.838847,14.570593,79.34522686808292,2019-05-11
c1666,44.838847,14.570593,76.27846881268715,2019-05-12
c1666,44.838847,14.570593,69.29132039050597,2019-05-13
c1666,44.838847,14.570593,60.23524204299463,2019-05-14
c1666,44.838847,14.570593,66.0322155058779,2019-05-15
c1666,44.838847,14.570593,68.51043422046843,2019-05-16
c1666,44.838847,14.570593,75.57772958859215,2019-05-17
c1666,44.838847,14.570593,78.22493174239658,2019-05-18
c1666,44.838847,14.570593,85.64048049162672,2019-05-19
c1666,44.838847,14.570593,83.44200948377963,2019-05-20
c1666,44.838847,14.570593,81.52674149788095,2019-05-21
c1666,44.838847,14.570593,84.83865913346129,2019-05-22
c1666,44.838847,14.570593,85.3549398400723,2019-05-23
c1666,44.838847,14.570593,80.07988598208993,2019-05-24
c1666,44.838847,14.570593,84.16159775619097,2019-05-25
c1666,44.838847,14.570593,81.38605968545798,2019-05-26
c1666,44.838847,14.570593,81.6891415280726,2019-05-27
c1666,44.838847,14.570593,87.1809818540438,2019-05-28
c1666,44.838847,14.570593,83.74490909160824,2019-05-29
c1666,44.838847,14.570593,62.215672803088275,2019-05-30
c1666,44.838847,14.570593,65.75668107197424,2019-05-31
c1666,44.838847,14.570593,69.1019666675293,2019-06-01
c1666,44.838847,14.570593,73.21318496094324,2019-06-02
c1666,44.838847,14.570593,74.80712201846623,2019-06-03
c1666,44.838847,14.570593,86.27885708562002,2019-06-04
c1666,44.838847,14.570593,88.01408212037262,2019-06-05
c1666,44.838847,14.570593,83.62206628244911,2019-06-06
c1666,44.838847,14.570593,85.49104000924824,2019-06-07
c1666,44.838847,14.570593,80.49598920602213,2019-06-08
c1666,44.838847,14.570593,70.6849022056868,2019-06-09
c1666,44.838847,14.570593,80.35122029670676,2019-06-10
c1666,44.838847,14.570593,79.29680885133942,2019-06-11
c1666,44.838847,14.570593,76.69687467353184,2019-06-12
c1666,44.838847,14.570593,78.92064448455558,2019-06-13
c1666,44.838847,14.570593,64.74284031807608,2019-06-14
c1666,44.838847,14.570593,70.87883606382077,2019-06-15
c1666,44.838847,14.570593,73.03426430088334,2019-06-16
c1666,44.838847,14.570593,64.10847665958235,2019-06-17
c1666,44.838847,14.570593,74.02910506394026,2019-06-18
c1666,44.838847,14.570593,80.00698674618371,2019-06-19
c1666,44.838847,14.570593,80.92484065238855,2019-06-20
c1666,44.838847,14.570593,79.29987800357291,2019-06-21
c1666,44.838847,14.570593,79.51515032543742,2019-06-22
c1666,44.838847,14.570593,74.30200531325362,2019-06-23
c1666,44.838847,14.570593,68.0462127337619,2019-06-24
c1666,44.838847,14.570593,68.72893747882416,2019-06-25
c1666,44.838847,14.570593,67.69309838599872,2019-06-26
c1666,44.838847,14.570593,70.80387446650579,2019-06-27
c1666,44.838847,14.570593,57.22318874995628,2019-06-28
c1666,44.838847,14.570593,52.728223185258585,2019-06-29
c1666,44.838847,14.570593,67.60799155086028,2019-06-30
c1666,44.838847,14.570593,64.81353771408905,2019-07-01
c1666,44.838847,14.570593,62.41369653326313,2019-07-02
c1666,44.838847,14.570593,64.69054540554377,2019-07-03
c1666,44.838847,14.570593,64.71874404878467,2019-07-04
c1666,44.838847,14.570593,74.75434557309279,2019-07-05
c1666,44.838847,14.570593,80.32163504937903,2019-07-06
c1666,44.838847,14.570593,81.16858843448333,2019-07-07
c1666,44.838847,14.570593,75.56437424838099,2019-07-08
c1666,44.838847,14.570593,80.38284522358995,2019-07-09
c1666,44.838847,14.570593,60.452695697671814,2019-07-10
c1666,44.838847,14.570593,54.84061770391354,2019-07-11
c1666,44.838847,14.570593,65.96503022406326,2019-07-12
c1666,44.838847,14.570593,72.53431478297512,2019-07-13
c1666,44.838847,14.570593,62.503727114517126,2019-07-14
c1666,44.838847,14.570593,58.977772242442654,2019-07-15
c1666,44.838847,14.570593,57.64881551482623,2019-07-16
c1666,44.838847,14.570593,68.59569381862437,2019-07-17
c1666,44.838847,14.570593,70.41044209299892,2019-07-18
c1666,44.838847,14.570593,72.81881808304058,2019-07-19
c1666,44.838847,14.570593,69.23440168203607,2019-07-20
c1666,44.838847,14.570593,74.15920927431775,2019-07-21
c1666,44.838847,14.570593,65.26617590317291,2019-07-22
c1666,44.838847,14.570593,65.97958211165222,2019-07-23
c1666,44.838847,14.570593,69.51751352256908,2019-07-24
c1666,44.838847,14.570593,77.35204749504986,2019-07-25
c1666,44.838847,14.570593,76.44070836503757,2019-07-26
c1666,44.838847,14.570593,71.91832088085162,2019-07-27
c1666,44.838847,14.570593,83.37934764819867,2019-07-28
c1666,44.838847,14.570593,77.02055226903529,2019-07-29
c1666,44.838847,14.570593,78.08462276740573,2019-07-30
c1666,44.838847,14.570593,79.4234796720694,2019-07-31
c1666,44.838847,14.570593,75.2226285729105,2019-08-01
c1666,44.838847,14.570593,80.47253810143175,2019-08-02
c1666,44.838847,14.570593,65.59553509051948,2019-08-03
c1666,44.838847,14.570593,63.3605803481305,2019-08-04
c1666,44.838847,14.570593,64.34208563917275,2019-08-05
c1666,44.838847,14.570593,69.57706420593307,2019-08-06
c1666,44.838847,14.570593,70.86629625795352,2019-08-07
c1666,44.838847,14.570593,76.0533701351943,2019-08-08
c1666,44.838847,14.570593,77.85030325928432,2019-08-09
c1666,44.838847,14.570593,78.73457499659551,2019-08-10
c1666,44.838847,14.570593,74.54562834815728,2019-08-11
c1666,44.838847,14.570593,77.5685862105341,2019-08-12
c1666,44.838847,14.570593,70.78917898368024,2019-08-13
c1666,44.838847,14.570593,62.94104985806386,2019-08-14
c1666,44.838847,14.570593,56.18713070641011,2019-08-15
c1666,44.838847,14.570593,58.11013916354947,2019-08-16
c1666,44.838847,14.570593,62.46959425650816,2019-08-17
c1666,44.838847,14.570593,63.58783695467594,2019-08-18
c1666,44.838847,14.570593,70.67160799637868,2019-08-19
c1666,44.838847,14.570593,71.63990268849315,2019-08-20
c1666,44.838847,14.570593,65.41315880669282,2019-08-21
c1666,44.838847,14.570593,63.880296570252305,2019-08-22
c1666,44.838847,14.570593,71.75827858631033,2019-08-23
c1666,44.838847,14.570593,75.22757591839928,2019-08-24
c1666,44.838847,14.570593,74.34207471809525,2019-08-25
c1666,44.838847,14.570593,73.8419683320392,2019-08-26
c1666,44.838847,14.570593,77.05291524465113,2019-08-27
c1666,44.838847,14.570593,80.51676492315414,2019-08-28
c1666,44.838847,14.570593,80.01693156968803,2019-08-29
c1666,44.838847,14.570593,70.9595929230874,2019-08-30
c1666,44.838847,14.570593,69.88399422641002,2019-08-31
c1666,44.838847,14.570593,74.32524322131123,2019-09-01
c1666,44.838847,14.570593,74.33994924084435,2019-09-02
c1666,44.838847,14.570593,51.90232525045714,2019-09-03
c1666,44.838847,14.570593,50.46135469836965,2019-09-04
c1666,44.838847,14.570593,60.914152840306414,2019-09-05
c1666,44.838847,14.570593,64.149909713044,2019-09-06
c1666,44.838847,14.570593,78.03695819160518,2019-09-07
c1666,44.838847,14.570593,77.61543223900232,2019-09-08
c1666,44.838847,14.570593,76.10030597331324,2019-09-09
c1666,44.838847,14.570593,62.55557341361922,2019-09-10
c1666,44.838847,14.570593,71.34440601809288,2019-09-11
c1666,44.838847,14.570593,70.54927612920223,2019-09-12
c1666,44.838847,14.570593,71.93852110931594,2019-09-13
c1666,44.838847,14.570593,71.2285632473478,2019-09-14
c1666,44.838847,14.570593,76.82187841978238,2019-09-15
c1666,44.838847,14.570593,79.17744697507571,2019-09-16
c1666,44.838847,14.570593,82.66160861817002,2019-09-17
c1666,44.838847,14.570593,70.46675243972393,2019-09-18
c1666,44.838847,14.570593,54.3542359004628,2019-09-19
c1666,44.838847,14.570593,47.38443563356104,2019-09-20
c1666,44.838847,14.570593,56.27298433782878,2019-09-21
c1666,44.838847,14.570593,69.14652429823394,2019-09-22
c1666,44.838847,14.570593,86.69481445896179,2019-09-23
c1666,44.838847,14.570593,71.90927381335854,2019-09-24
c1666,44.838847,14.570593,76.49749326089272,2019-09-25
c1666,44.838847,14.570593,80.05860434528631,2019-09-26
c1666,44.838847,14.570593,73.10663033757646,2019-09-27
c1666,44.838847,14.570593,82.06284466729095,2019-09-28
c1666,44.838847,14.570593,83.01569255637162,2019-09-29
c1666,44.838847,14.570593,79.44450221434965,2019-09-30
c1666,44.838847,14.570593,80.52104395061029,2019-10-01
c1666,44.838847,14.570593,86.31012666963747,2019-10-02
c1666,44.838847,14.570593,62.030577405111565,2019-10-03
c1666,44.838847,14.570593,55.84919942546067,2019-10-04
c1666,44.838847,14.570593,66.03201122348625,2019-10-05
c1666,44.838847,14.570593,55.77271336820513,2019-10-06
c1666,44.838847,14.570593,58.78117845243822,2019-10-07
c1666,44.838847,14.570593,59.10361323922743,2019-10-08
c1666,44.838847,14.570593,71.32863257434875,2019-10-09
c1666,44.838847,14.570593,80.83488097500306,2019-10-10
c1666,44.838847,14.570593,72.23829514655137,2019-10-11
c1666,44.838847,14.570593,77.65757141890299,2019-10-12
c1666,44.838847,14.570593,82.14311399306413,2019-10-13
c1666,44.838847,14.570593,87.49826674094385,2019-10-14
c1666,44.838847,14.570593,82.85008944338304,2019-10-15
c1666,44.838847,14.570593,77.80794173449598,2019-10-16
c1666,44.838847,14.570593,74.06741068267897,2019-10-17
c1666,44.838847,14.570593,78.82164924399146,2019-10-18
c1666,44.838847,14.570593,78.09352032569608,2019-10-19
c1666,44.838847,14.570593,84.72207634311198,2019-10-20
c1666,44.838847,14.570593,82.10123352667331,2019-10-21
c1666,44.838847,14.570593,77.57207473022288,2019-10-22
c1666,44.838847,14.570593,88.14610391391432,2019-10-23
c1666,44.838847,14.570593,80.1169314485062,2019-10-24
c1666,44.838847,14.570593,69.6220891126962,2019-10-25
c1666,44.838847,14.570593,79.92932494819553,2019-10-26
c1666,44.838847,14.570593,76.84973877719746,2019-10-27
c1666,44.838847,14.570593,77.52809713984402,2019-10-28
c1666,44.838847,14.570593,82.3496456715981,2019-10-29
c1666,44.838847,14.570593,75.4290901256083,2019-10-30
c1666,44.838847,14.570593,71.41712499686568,2019-10-31
c1666,44.838847,14.570593,67.05717170927197,2019-11-01
c1666,44.838847,14.570593,83.13563763348668,2019-11-02
c1666,44.838847,14.570593,84.81176578069983,2019-11-03
c1666,44.838847,14.570593,74.44535019998239,2019-11-04
c1666,44.838847,14.570593,82.00626688996223,2019-11-05
c1666,44.838847,14.570593,74.5915153200709,2019-11-06
c1666,44.838847,14.570593,78.1017378433936,2019-11-07
c1666,44.838847,14.570593,70.05727928096088,2019-11-08
c1666,44.838847,14.570593,69.64917580261492,2019-11-09
c1666,44.838847,14.570593,70.01093449156282,2019-11-10
c1666,44.838847,14.570593,79.94328467160558,2019-11-11
c1666,44.838847,14.570593,81.71132104664107,2019-11-12
c1666,44.838847,14.570593,82.8162644075777,2019-11-13
c1666,44.838847,14.570593,77.57812575123484,2019-11-14
c1666,44.838847,14.570593,76.06501995503244,2019-11-15
c1666,44.838847,14.570593,75.82844822369177,2019-11-16
c1666,44.838847,14.570593,81.10017101643015,2019-11-17
c1666,44.838847,14.570593,71.53433752053897,2019-11-18
c1666,44.838847,14.570593,72.57121914618892,2019-11-19
c1666,44.838847,14.570593,79.56960348464233,2019-11-20
c1666,44.838847,14.570593,81.75278796714208,2019-11-21
c1666,44.838847,14.570593,84.67677729338024,2019-11-22
c1666,44.838847,14.570593,77.62262517549173,2019-11-23
c1666,44.838847,14.570593,78.22812848309657,2019-11-24
c1666,44.838847,14.570593,72.59243117034151,2019-11-25
c1666,44.838847,14.570593,72.3458882778459,2019-11-26
c1666,44.838847,14.570593,80.32555173481312,2019-11-27
c1666,44.838847,14.570593,81.82266582427525,2019-11-28
c1666,44.838847,14.570593,82.61287597579381,2019-11-29
c1666,44.838847,14.570593,67.75927138389004,2019-11-30
c1666,44.838847,14.570593,63.94699130015762,2019-12-01
c1666,44.838847,14.570593,81.78522384989805,2019-12-02
c1666,44.838847,14.570593,61.15468075599384,2019-12-03
c1666,44.838847,14.570593,60.09686720965661,2019-12-04
c1666,44.838847,14.570593,63.03594439327597,2019-12-05
c1666,44.838847,14.570593,83.36161806432632,2019-12-06
c1666,44.838847,14.570593,81.4874325038026,2019-12-07
c1666,44.838847,14.570593,83.5087152946367,2019-12-08
c1666,44.838847,14.570593,82.90814493207307,2019-12-09
c1666,44.838847,14.570593,60.06805316298769,2019-12-10
c1666,44.838847,14.570593,60.835183264370755,2019-12-11
c1666,44.838847,14.570593,74.72071641763247,2019-12-12
c1666,44.838847,14.570593,78.98456627476935,2019-12-13
c1666,44.838847,14.570593,67.29121210641871,2019-12-14
c1666,44.838847,14.570593,76.33282723568257,2019-12-15
c1666,44.838847,14.570593,84.60453988302001,2019-12-16
c1666,44.838847,14.570593,85.27499376479693,2019-12-17
c1666,44.838847,14.570593,84.92907713264387,2019-12-18
c1666,44.838847,14.570593,84.1231405611592,2019-12-19
c1666,44.838847,14.570593,83.8242235063478,2019-12-20
c1666,44.838847,14.570593,83.94657115908448,2019-12-21
c1666,44.838847,14.570593,78.4149810719473,2019-12-22
c1666,44.838847,14.570593,70.64463545447704,2019-12-23
c1666,44.838847,14.570593,64.72781540926407,2019-12-24
c1666,44.838847,14.570593,67.93339976401741,2019-12-25
c1666,44.838847,14.570593,59.1322213301357,2019-12-26
c1666,44.838847,14.570593,64.910371824526,2019-12-27
c1666,44.838847,14.570593,54.812379088204985,2019-12-28
c1666,44.838847,14.570593,54.638143241798865,2019-12-29
c1666,44.838847,14.570593,59.64819099347816,2019-12-30
c1666,44.838847,14.570593,65.90650964762224,2019-12-31
c1666,44.838847,14.570593,63.862514206787786,2020-01-01
c1666,44.838847,14.570593,62.23277279095819,2020-01-02
c1666,44.838847,14.570593,68.2372904538819,2020-01-03
c1666,44.838847,14.570593,70.38917408579081,2020-01-04
c1666,44.838847,14.570593,51.907394684172466,2020-01-05
c1666,44.838847,14.570593,52.26313914084102,2020-01-06
c1666,44.838847,14.570593,60.76296452085847,2020-01-07
c1666,44.838847,14.570593,65.33034418939071,2020-01-08
c1666,44.838847,14.570593,72.13044253143752,2020-01-09
c1666,44.838847,14.570593,77.76195600901139,2020-01-10
c1666,44.838847,14.570593,74.73116859806643,2020-01-11
c1666,44.838847,14.570593,67.81454690538537,2020-01-12
c1666,44.838847,14.570593,70.68942102620045,2020-01-13
c1666,44.838847,14.570593,75.55383108257244,2020-01-14
c1666,44.838847,14.570593,76.01751742457937,2020-01-15
c1666,44.838847,14.570593,80.15597711738918,2020-01-16
c1666,44.838847,14.570593,76.5313796420365,2020-01-17
c1666,44.838847,14.570593,76.47978634324636,2020-01-18
c1666,44.838847,14.570593,63.27542195650296,2020-01-19
c1666,44.838847,14.570593,62.87945665378039,2020-01-20
c1666,44.838847,14.570593,66.15283625585985,2020-01-21
c1666,44.838847,14.570593,77.61525605899455,2020-01-22
c1666,44.838847,14.570593,68.87502062392751,2020-01-23
c1666,44.838847,14.570593,72.04472288249092,2020-01-24
c1666,44.838847,14.570593,86.59389122597963,2020-01-25
c1666,44.838847,14.570593,88.76549548227455,2020-01-26
c1666,44.838847,14.570593,85.33489075821626,2020-01-27
c1666,44.838847,14.570593,79.96456284900407,2020-01-28
c1666,44.838847,14.570593,83.00466763494747,2020-01-29
c1666,44.838847,14.570593,68.86251204454696,2020-01-30
c1666,44.838847,14.570593,83.79340098851233,2020-01-31
c1666,44.838847,14.570593,88.08555893189822,2020-02-01
c1666,44.838847,14.570593,87.99327898049799,2020-02-02
c1666,44.838847,14.570593,90.07258621563592,2020-02-03
c1666,44.838847,14.570593,64.87851105058061,2020-02-04
c1666,44.838847,14.570593,39.15131616085589,2020-02-05
c1666,44.838847,14.570593,40.40870754380834,2020-02-06
c1666,44.838847,14.570593,54.88141271018553,2020-02-07
c1666,44.838847,14.570593,69.4465592060465,2020-02-08
c1666,44.838847,14.570593,72.73409950280896,2020-02-09
c1666,44.838847,14.570593,78.85868796544499,2020-02-10
c1666,44.838847,14.570593,80.38803572569932,2020-02-11
c1666,44.838847,14.570593,74.83587399235462,2020-02-12
c1666,44.838847,14.570593,74.75557347727842,2020-02-13
c1666,44.838847,14.570593,73.82685045102984,2020-02-14
c1666,44.838847,14.570593,68.83460758401854,2020-02-15
c1666,44.838847,14.570593,69.77511179448737,2020-02-16
c1666,44.838847,14.570593,83.486627612943,2020-02-17
c1666,44.838847,14.570593,79.514706597394,2020-02-18
c1666,44.838847,14.570593,69.78741349932154,2020-02-19
c1666,44.838847,14.570593,54.74167435080922,2020-02-20
c1666,44.838847,14.570593,58.202609218832514,2020-02-21
c1666,44.838847,14.570593,60.55293424485061,2020-02-22
c1666,44.838847,14.570593,71.45231647592378,2020-02-23
c1666,44.838847,14.570593,79.42082285636941,2020-02-24
c1666,44.838847,14.570593,86.18539885856298,2020-02-25
c1666,44.838847,14.570593,80.46067576052141,2020-02-26
c1666,44.838847,14.570593,58.54061201583697,2020-02-27
c1666,44.838847,14.570593,52.06715848149433,2020-02-28
c1666,44.838847,14.570593,62.081991458788394,2020-02-29
c1666,44.838847,14.570593,81.87437645909351,2020-03-01
c1666,44.838847,14.570593,80.03452572237842,2020-03-02
c1666,44.838847,14.570593,74.92022921049754,2020-03-03
c1666,44.838847,14.570593,61.39714263619433,2020-03-04
c1666,44.838847,14.570593,65.06352649925036,2020-03-05
c1666,44.838847,14.570593,81.33753151992637,2020-03-06
c1666,44.838847,14.570593,72.90214111777686,2020-03-07
c1666,44.838847,14.570593,52.06102816788639,2020-03-08
c1666,44.838847,14.570593,59.89043180548916,2020-03-09
c1666,44.838847,14.570593,63.93062077444642,2020-03-10
c1666,44.838847,14.570593,69.23537700726028,2020-03-11
c1666,44.838847,14.570593,80.16124563723872,2020-03-12
c1666,44.838847,14.570593,84.52322275183242,2020-03-13
c1666,44.838847,14.570593,55.538465807492,2020-03-14
c1666,44.838847,14.570593,49.34498055220066,2020-03-15
c1666,44.838847,14.570593,52.8939395216825,2020-03-16
c1666,44.838847,14.570593,61.667228696949245,2020-03-17
c1666,44.838847,14.570593,69.41959934295036,2020-03-18
c1666,44.838847,14.570593,80.08657624145575,2020-03-19
c1666,44.838847,14.570593,81.35113624721237,2020-03-20
c1666,44.838847,14.570593,75.59536055256024,2020-03-21
c1666,44.838847,14.570593,54.547149522966905,2020-03-22
c1666,44.838847,14.570593,42.43488911616193,2020-03-23
c1666,44.838847,14.570593,58.93397695947433,2020-03-24
c1666,44.838847,14.570593,58.933349971987866,2020-03-25
c1666,44.838847,14.570593,66.16619326318046,2020-03-26
c1666,44.838847,14.570593,65.28942858998651,2020-03-27
c1666,44.838847,14.570593,70.83671675787467,2020-03-28
c1666,44.838847,14.570593,77.21830406282167,2020-03-29
c1666,44.838847,14.570593,57.09575253585164,2020-03-30
c1666,44.838847,14.570593,44.8456310743492,2020-03-31
c1666,44.838847,14.570593,38.9998578918649,2020-04-01
c1666,44.838847,14.570593,50.10128781398659,2020-04-02
c1666,44.838847,14.570593,62.06071628875504,2020-04-03
c1666,44.838847,14.570593,51.97917404120409,2020-04-04
c1666,44.838847,14.570593,52.27025018261767,2020-04-05
c1666,44.838847,14.570593,56.56051821349947,2020-04-06
c1666,44.838847,14.570593,53.924850741586155,2020-04-07
c1666,44.838847,14.570593,53.27563862279238,2020-04-08
c1666,44.838847,14.570593,64.97343606406433,2020-04-09
c1666,44.838847,14.570593,57.20544860761134,2020-04-10
c1666,44.838847,14.570593,63.77019833253476,2020-04-11
c1666,44.838847,14.570593,69.96136702806652,2020-04-12
c1666,44.838847,14.570593,77.46580575407377,2020-04-13
c1666,44.838847,14.570593,65.0103908742108,2020-04-14
c1666,44.838847,14.570593,50.26431027565203,2020-04-15
c1666,44.838847,14.570593,72.03552145032157,2020-04-16
c1666,44.838847,14.570593,76.81368157469021,2020-04-17
c1666,44.838847,14.570593,77.9155018568043,2020-04-18
c1666,44.838847,14.570593,76.63815146987407,2020-04-19
c1666,44.838847,14.570593,60.93813550719135,2020-04-20
c1666,44.838847,14.570593,50.87814919572736,2020-04-21
c1666,44.838847,14.570593,51.02149321784953,2020-04-22
c1666,44.838847,14.570593,55.89475502735464,2020-04-23
c1666,44.838847,14.570593,69.42109659946678,2020-04-24
c1666,44.838847,14.570593,74.45316447295347,2020-04-25
