cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,71.26957944460294,2020-04-26
c1418,43.487495,12.172527,69.29672464105306,2020-04-27
c1418,43.487495,12.172527,92.53264206673929,2020-04-28
c1418,43.487495,12.172527,77.95554438541802,2020-04-29
c1418,43.487495,12.172527,72.2501330680003,2020-04-30
c1418,43.487495,12.172527,76.06978944819402,2020-05-01
c1418,43.487495,12.172527,82.13185581539435,2020-05-02
c1418,43.487495,12.172527,77.86812620508324,2020-05-03
c1418,43.487495,12.172527,55.506693123110246,2020-05-04
c1418,43.487495,12.172527,76.67436411578467,2020-05-05
c1418,43.487495,12.172527,80.68248297179314,2020-05-06
c1418,43.487495,12.172527,58.46506659751507,2020-05-07
c1418,43.487495,12.172527,53.97964039629041,2020-05-08
c1418,43.487495,12.172527,59.91102774027736,2020-05-09
c1418,43.487495,12.172527,61.18726509352305,2020-05-10
c1418,43.487495,12.172527,68.00749051405293,2020-05-11
c1418,43.487495,12.172527,79.39230452045484,2020-05-12
c1418,43.487495,12.172527,62.380912130417755,2020-05-13
c1418,43.487495,12.172527,72.56903577536441,2020-05-14
c1418,43.487495,12.172527,72.44083749125495,2020-05-15
c1418,43.487495,12.172527,80.34506365536748,2020-05-16
c1418,43.487495,12.172527,74.10633609250479,2020-05-17
c1418,43.487495,12.172527,75.95291003637996,2020-05-18
c1418,43.487495,12.172527,82.62428091252693,2020-05-19
c1418,43.487495,12.172527,87.19342267681017,2020-05-20
c1418,43.487495,12.172527,58.19280467062274,2020-05-21
c1418,43.487495,12.172527,57.46479933573965,2020-05-22
c1418,43.487495,12.172527,57.353439514570674,2020-05-23
c1418,43.487495,12.172527,75.78484832040125,2020-05-24
c1418,43.487495,12.172527,54.83853492938181,2020-05-25
c1418,43.487495,12.172527,54.302050147016736,2020-05-26
c1418,43.487495,12.172527,57.254335330691354,2020-05-27
c1418,43.487495,12.172527,51.051731471508816,2020-05-28
c1418,43.487495,12.172527,80.50477639644859,2020-05-29
c1418,43.487495,12.172527,72.85092384942668,2020-05-30
c1418,43.487495,12.172527,67.99296888950359,2020-05-31
c1418,43.487495,12.172527,63.17470800677886,2020-06-01
c1418,43.487495,12.172527,62.008575127367195,2020-06-02
c1418,43.487495,12.172527,63.89475104100906,2020-06-03
c1418,43.487495,12.172527,79.46223489364593,2020-06-04
c1418,43.487495,12.172527,83.34790425133681,2020-06-05
c1418,43.487495,12.172527,69.49843925014342,2020-06-06
c1418,43.487495,12.172527,73.54487845324599,2020-06-07
c1418,43.487495,12.172527,91.23800179127905,2020-06-08
c1418,43.487495,12.172527,80.20578516902906,2020-06-09
c1418,43.487495,12.172527,87.56844648236644,2020-06-10
c1418,43.487495,12.172527,85.40952206477468,2020-06-11
c1418,43.487495,12.172527,72.0115390947113,2020-06-12
c1418,43.487495,12.172527,77.23009905422984,2020-06-13
c1418,43.487495,12.172527,89.07630106541231,2020-06-14
c1418,43.487495,12.172527,87.58316170381458,2020-06-15
c1418,43.487495,12.172527,83.74199520321278,2020-06-16
c1418,43.487495,12.172527,78.17989147483364,2020-06-17
c1418,43.487495,12.172527,68.07443138089718,2020-06-18
c1418,43.487495,12.172527,69.02911427466678,2020-06-19
c1418,43.487495,12.172527,63.25491355771546,2020-06-20
c1418,43.487495,12.172527,65.90055511426804,2020-06-21
c1418,43.487495,12.172527,54.85224811255708,2020-06-22
c1418,43.487495,12.172527,54.10878680225296,2020-06-23
c1418,43.487495,12.172527,56.01486800936809,2020-06-24
c1418,43.487495,12.172527,62.279134200593845,2020-06-25
c1418,43.487495,12.172527,56.430301645699615,2020-06-26
c1418,43.487495,12.172527,56.0060487402062,2020-06-27
c1418,43.487495,12.172527,54.566441260301225,2020-06-28
c1418,43.487495,12.172527,59.87704306201175,2020-06-29
c1418,43.487495,12.172527,64.59417854505409,2020-06-30
c1418,43.487495,12.172527,68.56504618846334,2020-07-01
c1418,43.487495,12.172527,68.89157822447132,2020-07-02
c1418,43.487495,12.172527,75.29820608834815,2020-07-03
c1418,43.487495,12.172527,70.61769554020891,2020-07-04
c1418,43.487495,12.172527,56.50025980446236,2020-07-05
c1418,43.487495,12.172527,54.80441605347248,2020-07-06
c1418,43.487495,12.172527,64.98478529854171,2020-07-07
c1418,43.487495,12.172527,58.2236778154327,2020-07-08
c1418,43.487495,12.172527,55.14435619489872,2020-07-09
c1418,43.487495,12.172527,52.35220847871221,2020-07-10
c1418,43.487495,12.172527,60.527352157709345,2020-07-11
c1418,43.487495,12.172527,71.12692208441455,2020-07-12
c1418,43.487495,12.172527,55.92412767672688,2020-07-13
c1418,43.487495,12.172527,57.5722480588824,2020-07-14
c1418,43.487495,12.172527,50.983790702128424,2020-07-15
c1418,43.487495,12.172527,57.41653549336007,2020-07-16
c1418,43.487495,12.172527,76.00786849536455,2020-07-17
c1418,43.487495,12.172527,58.85285094401388,2020-07-18
c1418,43.487495,12.172527,53.00304739650079,2020-07-19
c1418,43.487495,12.172527,56.05302647412079,2020-07-20
c1418,43.487495,12.172527,57.42530230980093,2020-07-21
c1418,43.487495,12.172527,58.945954807558415,2020-07-22
c1418,43.487495,12.172527,54.94810048491531,2020-07-23
c1418,43.487495,12.172527,71.30715216017339,2020-07-24
c1418,43.487495,12.172527,60.47019358246841,2020-07-25
c1418,43.487495,12.172527,51.61109761029999,2020-07-26
c1418,43.487495,12.172527,55.43958311270632,2020-07-27
c1418,43.487495,12.172527,57.354830669682585,2020-07-28
c1418,43.487495,12.172527,56.732540433919944,2020-07-29
c1418,43.487495,12.172527,55.965400723899805,2020-07-30
c1418,43.487495,12.172527,54.43176483611608,2020-07-31
c1418,43.487495,12.172527,61.398931847936346,2020-08-01
c1418,43.487495,12.172527,65.3349944371408,2020-08-02
c1418,43.487495,12.172527,82.23830701807158,2020-08-03
c1418,43.487495,12.172527,86.87562675475328,2020-08-04
c1418,43.487495,12.172527,80.80491212229033,2020-08-05
c1418,43.487495,12.172527,75.07161800892565,2020-08-06
c1418,43.487495,12.172527,69.85949034781686,2020-08-07
c1418,43.487495,12.172527,64.78693433902272,2020-08-08
c1418,43.487495,12.172527,62.7671273665932,2020-08-09
c1418,43.487495,12.172527,55.32041923928202,2020-08-10
c1418,43.487495,12.172527,55.60976479051801,2020-08-11
c1418,43.487495,12.172527,56.577320642743445,2020-08-12
c1418,43.487495,12.172527,53.27794125389128,2020-08-13
c1418,43.487495,12.172527,59.91232520724597,2020-08-14
c1418,43.487495,12.172527,72.7181580738884,2020-08-15
c1418,43.487495,12.172527,61.18312275892457,2020-08-16
c1418,43.487495,12.172527,64.2479398838424,2020-08-17
c1418,43.487495,12.172527,78.31975259126634,2020-08-18
c1418,43.487495,12.172527,73.93300693330777,2020-08-19
c1418,43.487495,12.172527,59.427957860641314,2020-08-20
c1418,43.487495,12.172527,57.0208270877556,2020-08-21
c1418,43.487495,12.172527,53.86218773856833,2020-08-22
c1418,43.487495,12.172527,67.70313353914123,2020-08-23
c1418,43.487495,12.172527,81.88064975665928,2020-08-24
c1418,43.487495,12.172527,67.96146521695248,2020-08-25
c1418,43.487495,12.172527,62.43910580820333,2020-08-26
c1418,43.487495,12.172527,64.10070728984921,2020-08-27
c1418,43.487495,12.172527,63.82275240711571,2020-08-28
c1418,43.487495,12.172527,55.244277162450096,2020-08-29
c1418,43.487495,12.172527,79.18712425109297,2020-08-30
c1418,43.487495,12.172527,89.21982059300439,2020-08-31
c1418,43.487495,12.172527,66.85184481947951,2020-09-01
c1418,43.487495,12.172527,64.2599185296929,2020-09-02
c1418,43.487495,12.172527,79.55261253849747,2020-09-03
c1418,43.487495,12.172527,65.38513508663831,2020-09-04
c1418,43.487495,12.172527,53.873516744619984,2020-09-05
c1418,43.487495,12.172527,60.018039054247936,2020-09-06
c1418,43.487495,12.172527,66.33801125084997,2020-09-07
c1418,43.487495,12.172527,73.95290082525884,2020-09-08
c1418,43.487495,12.172527,61.778343950588415,2020-09-09
c1418,43.487495,12.172527,66.82283712249695,2020-09-10
c1418,43.487495,12.172527,70.23134915380614,2020-09-11
c1418,43.487495,12.172527,68.42014885766851,2020-09-12
c1418,43.487495,12.172527,65.09443291222738,2020-09-13
c1418,43.487495,12.172527,67.70609723985127,2020-09-14
c1418,43.487495,12.172527,67.8694761257637,2020-09-15
c1418,43.487495,12.172527,61.522394233283904,2020-09-16
c1418,43.487495,12.172527,65.03785152871788,2020-09-17
c1418,43.487495,12.172527,75.771536154918,2020-09-18
c1418,43.487495,12.172527,71.94572200542987,2020-09-19
c1418,43.487495,12.172527,78.19976788130278,2020-09-20
c1418,43.487495,12.172527,86.55618376922858,2020-09-21
c1418,43.487495,12.172527,87.99233244825305,2020-09-22
c1418,43.487495,12.172527,87.52729537206419,2020-09-23
c1418,43.487495,12.172527,85.45331619966716,2020-09-24
c1418,43.487495,12.172527,84.0588060715801,2020-09-25
c1418,43.487495,12.172527,61.00639362815914,2020-09-26
c1418,43.487495,12.172527,85.89584055686578,2020-09-27
c1418,43.487495,12.172527,77.8024430036775,2020-09-28
c1418,43.487495,12.172527,74.71571191190128,2020-09-29
c1418,43.487495,12.172527,75.16378765693509,2020-09-30
c1418,43.487495,12.172527,80.79308098144885,2020-10-01
c1418,43.487495,12.172527,79.9534982592679,2020-10-02
c1418,43.487495,12.172527,80.95397520237478,2020-10-03
c1418,43.487495,12.172527,83.25359592066744,2020-10-04
c1418,43.487495,12.172527,81.23418504268597,2020-10-05
c1418,43.487495,12.172527,76.17812547641104,2020-10-06
c1418,43.487495,12.172527,88.10625685762827,2020-10-07
c1418,43.487495,12.172527,68.22511722875913,2020-10-08
c1418,43.487495,12.172527,68.5552480800599,2020-10-09
c1418,43.487495,12.172527,76.3331566419822,2020-10-10
c1418,43.487495,12.172527,92.56121461266578,2020-10-11
c1418,43.487495,12.172527,88.8878759337618,2020-10-12
c1418,43.487495,12.172527,76.1171470437513,2020-10-13
c1418,43.487495,12.172527,86.09919434281412,2020-10-14
c1418,43.487495,12.172527,91.51410689448588,2020-10-15
c1418,43.487495,12.172527,90.51841097987553,2020-10-16
c1418,43.487495,12.172527,77.71081749556303,2020-10-17
c1418,43.487495,12.172527,83.41513338484945,2020-10-18
c1418,43.487495,12.172527,80.60354042211243,2020-10-19
c1418,43.487495,12.172527,76.65370737763683,2020-10-20
c1418,43.487495,12.172527,81.20405072797375,2020-10-21
c1418,43.487495,12.172527,85.44884539397952,2020-10-22
c1418,43.487495,12.172527,88.37578003173537,2020-10-23
c1418,43.487495,12.172527,95.6114285762681,2020-10-24
c1418,43.487495,12.172527,85.69104455159498,2020-10-25
c1418,43.487495,12.172527,88.72614358438172,2020-10-26
c1418,43.487495,12.172527,79.01479572774062,2020-10-27
c1418,43.487495,12.172527,74.06585980985716,2020-10-28
c1418,43.487495,12.172527,88.65735206497872,2020-10-29
c1418,43.487495,12.172527,82.37127406220762,2020-10-30
c1418,43.487495,12.172527,83.92190121618373,2020-10-31
c1418,43.487495,12.172527,87.38806217088941,2020-11-01
c1418,43.487495,12.172527,89.52643115848771,2020-11-02
c1418,43.487495,12.172527,90.31182233666917,2020-11-03
c1418,43.487495,12.172527,91.5350024625396,2020-11-04
c1418,43.487495,12.172527,87.80177352079299,2020-11-05
c1418,43.487495,12.172527,87.41671808932593,2020-11-06
c1418,43.487495,12.172527,78.87748378447696,2020-11-07
c1418,43.487495,12.172527,81.53165576205822,2020-11-08
c1418,43.487495,12.172527,76.03670233318215,2020-11-09
c1418,43.487495,12.172527,85.59903498164843,2020-11-10
c1418,43.487495,12.172527,91.10828092811634,2020-11-11
c1418,43.487495,12.172527,93.36442295430214,2020-11-12
c1418,43.487495,12.172527,88.50471084451164,2020-11-13
c1418,43.487495,12.172527,89.38705595233868,2020-11-14
c1418,43.487495,12.172527,89.20943040576535,2020-11-15
c1418,43.487495,12.172527,98.30529000580286,2020-11-16
c1418,43.487495,12.172527,83.68070728547795,2020-11-17
c1418,43.487495,12.172527,82.45407087067171,2020-11-18
c1418,43.487495,12.172527,78.68016379589416,2020-11-19
c1418,43.487495,12.172527,87.78247594946615,2020-11-20
c1418,43.487495,12.172527,65.81699775542712,2020-11-21
c1418,43.487495,12.172527,74.82862603543624,2020-11-22
c1418,43.487495,12.172527,78.73286365955786,2020-11-23
c1418,43.487495,12.172527,90.72146193174902,2020-11-24
c1418,43.487495,12.172527,91.21282117690434,2020-11-25
c1418,43.487495,12.172527,93.23334270283536,2020-11-26
c1418,43.487495,12.172527,90.822548802556,2020-11-27
c1418,43.487495,12.172527,95.75002509513575,2020-11-28
c1418,43.487495,12.172527,93.5910293119654,2020-11-29
c1418,43.487495,12.172527,85.1197006627074,2020-11-30
c1418,43.487495,12.172527,88.34200645070247,2020-12-01
c1418,43.487495,12.172527,94.48203019925228,2020-12-02
c1418,43.487495,12.172527,90.78618113139066,2020-12-03
c1418,43.487495,12.172527,90.10091703690009,2020-12-04
c1418,43.487495,12.172527,92.08001905204864,2020-12-05
c1418,43.487495,12.172527,94.22095120564954,2020-12-06
c1418,43.487495,12.172527,89.20597238624,2020-12-07
c1418,43.487495,12.172527,94.40896770706397,2020-12-08
c1418,43.487495,12.172527,92.90828917878486,2020-12-09
c1418,43.487495,12.172527,95.95995624460896,2020-12-10
c1418,43.487495,12.172527,88.17988460006372,2020-12-11
c1418,43.487495,12.172527,87.63920759982746,2020-12-12
c1418,43.487495,12.172527,87.49160984276614,2020-12-13
c1418,43.487495,12.172527,76.1307344451911,2020-12-14
c1418,43.487495,12.172527,76.44466937143379,2020-12-15
c1418,43.487495,12.172527,89.41566564026664,2020-12-16
c1418,43.487495,12.172527,90.17382458574002,2020-12-17
c1418,43.487495,12.172527,94.49829205147392,2020-12-18
c1418,43.487495,12.172527,87.14873303976862,2020-12-19
c1418,43.487495,12.172527,83.10968539190024,2020-12-20
c1418,43.487495,12.172527,86.17353390313124,2020-12-21
c1418,43.487495,12.172527,92.38708777904483,2020-12-22
c1418,43.487495,12.172527,93.96957202165494,2020-12-23
c1418,43.487495,12.172527,93.67871046160076,2020-12-24
c1418,43.487495,12.172527,91.03776300286124,2020-12-25
c1418,43.487495,12.172527,93.3631731743632,2020-12-26
c1418,43.487495,12.172527,84.0394747143324,2020-12-27
c1418,43.487495,12.172527,91.41626419212548,2020-12-28
c1418,43.487495,12.172527,93.1132109222474,2020-12-29
c1418,43.487495,12.172527,91.71001994336878,2020-12-30
c1418,43.487495,12.172527,90.44879673399862,2020-12-31
c1418,43.487495,12.172527,91.75576818627272,2021-01-01
c1418,43.487495,12.172527,90.83765670207568,2021-01-02
c1418,43.487495,12.172527,89.34581363717584,2021-01-03
c1418,43.487495,12.172527,90.62030645738766,2021-01-04
c1418,43.487495,12.172527,97.0546523191709,2021-01-05
c1418,43.487495,12.172527,93.77126482475916,2021-01-06
c1418,43.487495,12.172527,89.89673037398929,2021-01-07
c1418,43.487495,12.172527,85.6830888734969,2021-01-08
c1418,43.487495,12.172527,89.21502764780784,2021-01-09
c1418,43.487495,12.172527,94.4906383764788,2021-01-10
c1418,43.487495,12.172527,85.55143283042463,2021-01-11
c1418,43.487495,12.172527,81.42712602718404,2021-01-12
c1418,43.487495,12.172527,86.05849674731083,2021-01-13
c1418,43.487495,12.172527,93.43564214342724,2021-01-14
c1418,43.487495,12.172527,77.65548544059145,2021-01-15
c1418,43.487495,12.172527,67.51372589257561,2021-01-16
c1418,43.487495,12.172527,78.25323510639434,2021-01-17
c1418,43.487495,12.172527,78.24206810645092,2021-01-18
c1418,43.487495,12.172527,85.81004134333843,2021-01-19
c1418,43.487495,12.172527,90.87221118119456,2021-01-20
c1418,43.487495,12.172527,94.47144554540968,2021-01-21
c1418,43.487495,12.172527,94.6508766033965,2021-01-22
c1418,43.487495,12.172527,88.07293842673471,2021-01-23
c1418,43.487495,12.172527,92.53977561158226,2021-01-24
c1418,43.487495,12.172527,92.03070378964875,2021-01-25
c1418,43.487495,12.172527,53.161876868130435,2021-01-26
c1418,43.487495,12.172527,55.84037747758454,2021-01-27
c1418,43.487495,12.172527,72.36656353113993,2021-01-28
c1418,43.487495,12.172527,95.7220178930774,2021-01-29
c1418,43.487495,12.172527,89.28086110585724,2021-01-30
c1418,43.487495,12.172527,96.37195001351556,2021-01-31
c1418,43.487495,12.172527,89.53414688354681,2021-02-01
c1418,43.487495,12.172527,87.64898005946363,2021-02-02
c1418,43.487495,12.172527,93.74510486428557,2021-02-03
c1418,43.487495,12.172527,91.56471718078072,2021-02-04
c1418,43.487495,12.172527,87.69153769876387,2021-02-05
c1418,43.487495,12.172527,77.80538173744763,2021-02-06
c1418,43.487495,12.172527,79.9388490907806,2021-02-07
c1418,43.487495,12.172527,84.48730734783705,2021-02-08
c1418,43.487495,12.172527,91.0097021623863,2021-02-09
c1418,43.487495,12.172527,93.1284977282092,2021-02-10
c1418,43.487495,12.172527,87.40810039806946,2021-02-11
c1418,43.487495,12.172527,78.7422377460955,2021-02-12
c1418,43.487495,12.172527,79.54040192583993,2021-02-13
c1418,43.487495,12.172527,67.83354088998932,2021-02-14
c1418,43.487495,12.172527,56.51174723093542,2021-02-15
c1418,43.487495,12.172527,78.1201780661735,2021-02-16
c1418,43.487495,12.172527,87.3201849963953,2021-02-17
c1418,43.487495,12.172527,77.92861169039183,2021-02-18
c1418,43.487495,12.172527,84.27030889794311,2021-02-19
c1418,43.487495,12.172527,81.20272448863952,2021-02-20
c1418,43.487495,12.172527,74.64938650675909,2021-02-21
c1418,43.487495,12.172527,79.87292604034532,2021-02-22
c1418,43.487495,12.172527,76.98455736253752,2021-02-23
c1418,43.487495,12.172527,62.920665577984494,2021-02-24
c1418,43.487495,12.172527,52.33080928615555,2021-02-25
c1418,43.487495,12.172527,56.93852253523621,2021-02-26
c1418,43.487495,12.172527,71.48876979185737,2021-02-27
c1418,43.487495,12.172527,80.45652407720691,2021-02-28
c1418,43.487495,12.172527,64.79261348416092,2021-03-01
c1418,43.487495,12.172527,66.31322577345726,2021-03-02
c1418,43.487495,12.172527,58.97353968355573,2021-03-03
c1418,43.487495,12.172527,68.213055019901,2021-03-04
c1418,43.487495,12.172527,74.44822971967373,2021-03-05
c1418,43.487495,12.172527,84.78942341393132,2021-03-06
c1418,43.487495,12.172527,67.9467411483793,2021-03-07
c1418,43.487495,12.172527,87.10431692365145,2021-03-08
c1418,43.487495,12.172527,91.80342707964653,2021-03-09
c1418,43.487495,12.172527,66.43210360220655,2021-03-10
c1418,43.487495,12.172527,62.77877369110282,2021-03-11
c1418,43.487495,12.172527,90.6957015437598,2021-03-12
c1418,43.487495,12.172527,73.36790886750488,2021-03-13
c1418,43.487495,12.172527,80.63862921677507,2021-03-14
c1418,43.487495,12.172527,57.514296591858646,2021-03-15
c1418,43.487495,12.172527,52.10981093532469,2021-03-16
c1418,43.487495,12.172527,47.9467570455524,2021-03-17
c1418,43.487495,12.172527,68.02645913020098,2021-03-18
c1418,43.487495,12.172527,65.56390429167965,2021-03-19
c1418,43.487495,12.172527,57.67802855635301,2021-03-20
c1418,43.487495,12.172527,63.548346852939105,2021-03-21
c1418,43.487495,12.172527,61.58276429180227,2021-03-22
c1418,43.487495,12.172527,55.72883059613182,2021-03-23
c1418,43.487495,12.172527,53.06343200969129,2021-03-24
c1418,43.487495,12.172527,66.61485839732885,2021-03-25
c1418,43.487495,12.172527,74.70619998246414,2021-03-26
c1418,43.487495,12.172527,76.91604895295391,2021-03-27
c1418,43.487495,12.172527,69.42665887808433,2021-03-28
c1418,43.487495,12.172527,67.28917132748849,2021-03-29
c1418,43.487495,12.172527,60.33982779484093,2021-03-30
c1418,43.487495,12.172527,49.55377577409253,2021-03-31
c1418,43.487495,12.172527,55.52294913893055,2021-04-01
c1418,43.487495,12.172527,59.51059350204576,2021-04-02
c1418,43.487495,12.172527,84.00876684846955,2021-04-03
c1418,43.487495,12.172527,57.19407027044951,2021-04-04
c1418,43.487495,12.172527,58.53050840249049,2021-04-05
c1418,43.487495,12.172527,85.80263748522447,2021-04-06
c1418,43.487495,12.172527,63.76540954335993,2021-04-07
c1418,43.487495,12.172527,48.68430710419238,2021-04-08
c1418,43.487495,12.172527,58.00520562002338,2021-04-09
c1418,43.487495,12.172527,76.6567557739914,2021-04-10
c1418,43.487495,12.172527,84.69478643841029,2021-04-11
c1418,43.487495,12.172527,93.2068160739123,2021-04-12
c1418,43.487495,12.172527,87.52565853182286,2021-04-13
c1418,43.487495,12.172527,70.39120350667932,2021-04-14
c1418,43.487495,12.172527,70.1231561690594,2021-04-15
c1418,43.487495,12.172527,58.58470856000689,2021-04-16
c1418,43.487495,12.172527,68.30171237468704,2021-04-17
c1418,43.487495,12.172527,77.07424392483502,2021-04-18
c1418,43.487495,12.172527,77.98174842352486,2021-04-19
c1418,43.487495,12.172527,75.7849404684333,2021-04-20
c1418,43.487495,12.172527,69.9281309739783,2021-04-21
c1418,43.487495,12.172527,78.71912364456638,2021-04-22
c1418,43.487495,12.172527,71.96085242879118,2021-04-23
c1418,43.487495,12.172527,57.49757834856272,2021-04-24
c1418,43.487495,12.172527,56.26491278920628,2021-04-25
c1418,43.487495,12.172527,63.829062926824946,2021-04-26
c1418,43.487495,12.172527,88.45590010835005,2021-04-27
c1418,43.487495,12.172527,93.6220484859062,2021-04-28
c1418,43.487495,12.172527,89.60561836895714,2021-04-29
c1418,43.487495,12.172527,78.86689367273911,2021-04-30
c1418,43.487495,12.172527,80.43759937531745,2021-05-01
c1418,43.487495,12.172527,64.23319137935525,2021-05-02
c1418,43.487495,12.172527,63.13900480969565,2021-05-03
c1418,43.487495,12.172527,73.48263355443652,2021-05-04
c1418,43.487495,12.172527,73.56314497743567,2021-05-05
c1418,43.487495,12.172527,68.56236043117636,2021-05-06
c1418,43.487495,12.172527,74.77868185754807,2021-05-07
c1418,43.487495,12.172527,77.61198773141939,2021-05-08
c1418,43.487495,12.172527,69.47862865450215,2021-05-09
c1418,43.487495,12.172527,64.53358518272076,2021-05-10
c1418,43.487495,12.172527,73.51869542822928,2021-05-11
c1418,43.487495,12.172527,72.82807359488694,2021-05-12
c1418,43.487495,12.172527,71.25282547377239,2021-05-13
c1418,43.487495,12.172527,75.8289609801709,2021-05-14
c1418,43.487495,12.172527,71.61015150712166,2021-05-15
c1418,43.487495,12.172527,88.07622277633632,2021-05-16
c1418,43.487495,12.172527,71.28601594547062,2021-05-17
c1418,43.487495,12.172527,66.7338906728528,2021-05-18
c1418,43.487495,12.172527,69.21460821961618,2021-05-19
c1418,43.487495,12.172527,60.86567724986604,2021-05-20
c1418,43.487495,12.172527,55.09827216943014,2021-05-21
c1418,43.487495,12.172527,66.0562208985172,2021-05-22
c1418,43.487495,12.172527,69.24488956597023,2021-05-23
c1418,43.487495,12.172527,72.8240009999939,2021-05-24
c1418,43.487495,12.172527,64.99539647126687,2021-05-25
c1418,43.487495,12.172527,60.8872135552884,2021-05-26
c1418,43.487495,12.172527,63.81908816534616,2021-05-27
c1418,43.487495,12.172527,65.16076753670734,2021-05-28
c1418,43.487495,12.172527,59.49451241305813,2021-05-29
c1418,43.487495,12.172527,58.40757056309467,2021-05-30
c1418,43.487495,12.172527,59.30707412857922,2021-05-31
c1418,43.487495,12.172527,47.99899881177129,2021-06-01
c1418,43.487495,12.172527,55.95823651075145,2021-06-02
c1418,43.487495,12.172527,50.882114105963595,2021-06-03
c1418,43.487495,12.172527,48.391829498205034,2021-06-04
c1418,43.487495,12.172527,67.43093741910066,2021-06-05
c1418,43.487495,12.172527,73.44245832561693,2021-06-06
c1418,43.487495,12.172527,87.13435392054375,2021-06-07
c1418,43.487495,12.172527,86.15889567556368,2021-06-08
c1418,43.487495,12.172527,71.04730469784829,2021-06-09
c1418,43.487495,12.172527,69.36077677614051,2021-06-10
c1418,43.487495,12.172527,62.18571176387058,2021-06-11
c1418,43.487495,12.172527,55.69745299636003,2021-06-12
c1418,43.487495,12.172527,65.00675415503937,2021-06-13
c1418,43.487495,12.172527,64.54616318999847,2021-06-14
c1418,43.487495,12.172527,49.16488956409851,2021-06-15
c1418,43.487495,12.172527,48.06208112794094,2021-06-16
c1418,43.487495,12.172527,69.93551138237258,2021-06-17
c1418,43.487495,12.172527,59.14515906060082,2021-06-18
c1418,43.487495,12.172527,55.44489840962664,2021-06-19
c1418,43.487495,12.172527,56.90552975700843,2021-06-20
c1418,43.487495,12.172527,58.93299712648334,2021-06-21
c1418,43.487495,12.172527,61.58399544310638,2021-06-22
c1418,43.487495,12.172527,54.375529373224786,2021-06-23
c1418,43.487495,12.172527,61.655451503832275,2021-06-24
c1418,43.487495,12.172527,55.490732807296325,2021-06-25
c1418,43.487495,12.172527,48.02843446274556,2021-06-26
c1418,43.487495,12.172527,43.92304938224193,2021-06-27
c1418,43.487495,12.172527,45.34234108658181,2021-06-28
c1418,43.487495,12.172527,55.8148497626263,2021-06-29
c1418,43.487495,12.172527,51.46564195414795,2021-06-30
c1418,43.487495,12.172527,54.07631858469649,2021-07-01
c1418,43.487495,12.172527,56.2960776394294,2021-07-02
c1418,43.487495,12.172527,53.97442940261152,2021-07-03
c1418,43.487495,12.172527,71.17937811392667,2021-07-04
c1418,43.487495,12.172527,64.4679789191937,2021-07-05
c1418,43.487495,12.172527,54.159874662906226,2021-07-06
c1418,43.487495,12.172527,52.35785239810251,2021-07-07
c1418,43.487495,12.172527,53.08821431727366,2021-07-08
c1418,43.487495,12.172527,49.33782044611851,2021-07-09
c1418,43.487495,12.172527,54.24585500384301,2021-07-10
c1418,43.487495,12.172527,55.25558091610703,2021-07-11
c1418,43.487495,12.172527,50.80142298499142,2021-07-12
c1418,43.487495,12.172527,65.51192995750989,2021-07-13
c1418,43.487495,12.172527,65.7218505904179,2021-07-14
c1418,43.487495,12.172527,63.58456466887301,2021-07-15
c1418,43.487495,12.172527,81.99566441426602,2021-07-16
c1418,43.487495,12.172527,85.36981388670782,2021-07-17
c1418,43.487495,12.172527,76.48225132730778,2021-07-18
c1418,43.487495,12.172527,71.12272873911954,2021-07-19
c1418,43.487495,12.172527,56.99358761876491,2021-07-20
c1418,43.487495,12.172527,62.2803833519204,2021-07-21
c1418,43.487495,12.172527,66.0024377579938,2021-07-22
c1418,43.487495,12.172527,68.91703457611985,2021-07-23
c1418,43.487495,12.172527,54.51149878556164,2021-07-24
c1418,43.487495,12.172527,42.92033116967475,2021-07-25
c1418,43.487495,12.172527,49.77302763965138,2021-07-26
c1418,43.487495,12.172527,47.52048050007719,2021-07-27
c1418,43.487495,12.172527,47.09745719215417,2021-07-28
c1418,43.487495,12.172527,48.17438902165389,2021-07-29
c1418,43.487495,12.172527,50.471372100025945,2021-07-30
c1418,43.487495,12.172527,49.85706593253998,2021-07-31
c1418,43.487495,12.172527,67.58371931201619,2021-08-01
c1418,43.487495,12.172527,53.94990926006419,2021-08-02
c1418,43.487495,12.172527,51.38301748931146,2021-08-03
c1418,43.487495,12.172527,49.92439609257359,2021-08-04
c1418,43.487495,12.172527,64.38350054292616,2021-08-05
c1418,43.487495,12.172527,60.528898228791554,2021-08-06
c1418,43.487495,12.172527,52.395527113582034,2021-08-07
c1418,43.487495,12.172527,49.7675056680628,2021-08-08
c1418,43.487495,12.172527,52.105941226147046,2021-08-09
c1418,43.487495,12.172527,54.70768731862593,2021-08-10
c1418,43.487495,12.172527,54.348710857202136,2021-08-11
c1418,43.487495,12.172527,44.11346677709797,2021-08-12
c1418,43.487495,12.172527,43.8424570315235,2021-08-13
c1418,43.487495,12.172527,40.62807021011225,2021-08-14
c1418,43.487495,12.172527,40.29243398117746,2021-08-15
c1418,43.487495,12.172527,52.415987666568256,2021-08-16
c1418,43.487495,12.172527,68.18331957834961,2021-08-17
c1418,43.487495,12.172527,59.71815047233684,2021-08-18
c1418,43.487495,12.172527,50.96554244129955,2021-08-19
c1418,43.487495,12.172527,48.3799848301681,2021-08-20
